time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.121,-0.17,180,0.17,0,0,0,0.001,0
5.121,-0.17,180,0.17,0,0,0,0.001,0
5.122,-0.17,180,0.17,0,0,0,0.001,0
5.123,-0.17,180,0.17,0,0,0,0.001,0
5.123,-0.17,180,0.17,0,0,0,0.001,0
5.124,-0.17,180,0.17,0,0,0,0.001,0
5.125,-0.17,180,0.17,0,0,0,0.001,0
5.125,-0.17,180,0.17,0,0,0,0.001,0
5.126,-0.17,180,0.17,0,0,0,0.001,0
5.127,-0.17,180,0.17,0,0,0,0.001,0
5.128,-0.17,180,0.17,0,0,0,0.001,0
5.129,-0.17,180,0.17,0,0,0,0.001,0
5.13,-0.17,180,0.17,0,0,0,0.001,0
5.131,-0.17,180,0.17,0,0,0,0.001,0
5.131,-0.17,180,0.0,0,0,0,0.001,0
5.132,-0.17,180,0.0,0,0,0,0.001,0
5.133,-0.17,180,0.0,0,0,0,0.001,0
5.134,-0.17,180,0.0,0,0,0,0.001,0
5.135,-0.17,180,0.0,0,0,0,0.001,0
5.136,-0.17,180,0.0,0,0,0,0.001,0
5.137,-0.17,180,0.0,0,0,0,0.001,0
5.138,-0.17,180,0.0,0,0,0,0.001,0
5.139,-0.17,180,0.0,0,0,0,0.001,0
5.14,-0.17,180,0.0,0,0,0,0.001,0
5.141,-0.17,180,0.0,0,0,0,0.001,0
5.142,-0.17,180,0.0,0,0,0,0.001,0
5.143,-0.17,180,0.0,0,0,0,0.001,0
5.144,-0.17,180,0.0,0,0,0,0.001,0
5.145,-0.17,180,0.0,0,0,0,0.001,0
5.146,-0.17,180,0.0,0,0,0,0.001,0
5.147,-0.17,180,0.0,0,0,0,0.001,0
5.148,-0.17,180,0.0,0,0,0,0.001,0
5.149,-0.17,180,0.0,0,0,0,0.001,0
5.15,-0.17,180,0.0,0,0,0,0.001,0
5.151,-0.17,180,0.0,0,0,0,0.001,0
5.152,-0.17,180,0.0,0,0,0,0.001,0
5.153,-0.17,180,0.0,0,0,0,0.001,0
5.153,-0.17,180,0.0,0,0,0,0.001,0
5.154,-0.17,180,0.0,0,0,0,0.001,0
5.155,-0.17,180,0.0,0,0,0,0.001,0
5.156,-0.17,180,0.0,0,0,0,0.001,0
5.157,-0.17,180,0.0,0,0,0,0.001,0
5.158,-0.17,180,0.0,0,0,0,0.001,0
5.159,-0.17,180,0.0,0,0,0,0.001,0
5.16,-0.17,180,0.0,0,0,0,0.001,0
5.161,-0.17,180,0.0,0,0,0,0.001,0
5.162,-0.17,180,0.0,0,0,0,0.001,0
5.163,-0.17,180,0.0,0,0,0,0.001,0
5.164,-0.17,180,0.0,0,0,0,0.001,0
5.165,-0.17,180,0.0,0,0,0,0.001,0
5.166,-0.17,180,0.0,0,0,0,0.001,0
5.167,-0.17,180,0.0,0,0,0,0.001,0
5.167,-0.17,180,0.0,0,0,0,0.001,0
5.168,-0.17,180,0.0,0,0,0,0.001,0
5.17,-0.17,180,0.0,0,0,0,0.001,0
5.171,-0.17,180,0.0,0,0,0,0.001,0
5.171,-0.17,180,0.0,0,0,0,0.001,0
5.172,-0.17,180,0.0,0,0,0,0.001,0
5.173,-0.17,180,0.0,0,0,0,0.001,0
5.174,-0.17,180,0.0,0,0,0,0.001,0
5.175,-0.17,180,0.0,0,0,0,0.001,0
5.175,-0.17,180,0.0,0,0,0,0.001,0
5.175,-0.17,180,0.0,0,0,0,0.001,0
5.177,-0.17,180,0.0,0,0,0,0.001,0
5.177,-0.17,180,0.0,0,0,0,0.001,0
5.178,-0.17,180,0.0,0,0,0,0.001,0
5.178,-0.17,180,0.0,0,0,0,0.001,0
5.18,-0.17,180,0.0,0,0,0,0.001,0
5.181,-0.17,180,0.0,0,0,0,0.001,0
5.182,-0.17,180,0.0,0,0,0,0.001,0
5.183,-0.17,180,0.0,0,0,0,0.001,0
5.183,-0.17,180,0.0,0,0,0,0.001,0
5.184,-0.17,180,0.0,0,0,0,0.001,0
5.185,-0.17,180,0.0,0,0,0,0.001,0
5.186,-0.17,180,0.0,0,0,0,0.001,0
5.187,-0.17,180,0.0,0,0,0,0.001,0
5.187,-0.17,180,0.0,0,0,0,0.001,0
5.188,-0.17,180,0.0,0,0,0,0.001,0
5.189,-0.17,180,0.0,0,0,0,0.001,0
5.19,-0.17,180,0.0,0,0,0,0.001,0
5.191,-0.17,180,0.0,0,0,0,0.001,0
5.192,-0.17,180,0.0,0,0,0,0.001,0
5.193,-0.17,180,0.0,0,0,0,0.001,0
5.194,-0.17,180,0.0,0,0,0,0.001,0
5.195,-0.17,180,0.0,0,0,0,0.001,0
5.196,-0.17,180,0.0,0,0,0,0.001,0
5.197,-0.17,180,0.0,0,0,0,0.001,0
5.198,-0.17,180,0.0,0,0,0,0.001,0
5.199,-0.17,180,0.0,0,0,0,0.001,0
5.2,-0.17,180,0.0,0,0,0,0.001,0
5.2,-0.17,180,0.0,0,0,0,0.001,0
5.202,-0.17,180,0.0,0,0,0,0.001,0
5.203,-0.17,180,0.0,0,0,0,0.001,0
5.204,-0.17,180,0.0,0,0,0,0.001,0
5.205,-0.17,180,0.0,0,0,0,0.001,0
5.206,-0.17,180,0.0,0,0,0,0.001,0
5.207,-0.17,180,0.0,0,0,0,0.001,0
5.208,-0.17,180,0.0,0,0,0,0.001,0
5.208,-0.17,180,0.0,0,0,0,0.001,0
5.209,-0.17,180,0.0,0,0,0,0.001,0
5.21,-0.17,180,0.0,0,0,0,0.001,0
5.211,-0.17,180,0.0,0,0,0,0.001,0
5.211,-0.17,180,0.0,0,0,0,0.001,0
5.212,-0.17,180,0.0,0,0,0,0.001,0
5.213,-0.17,180,0.0,0,0,0,0.001,0
5.213,-0.17,180,0.0,0,0,0,0.001,0
5.214,-0.17,180,0.0,0,0,0,0.001,0
5.215,-0.17,180,0.0,0,0,0,0.001,0
5.215,-0.17,180,0.0,0,0,0,0.001,0
5.216,-0.17,180,0.0,0,0,0,0.001,0
5.216,-0.17,180,0.0,0,0,0,0.001,0
5.217,-0.17,180,0.0,0,0,0,0.001,0
5.218,-0.17,180,0.0,0,0,0,0.001,0
5.218,-0.17,180,0.0,0,0,0,0.001,0
5.219,-0.17,180,0.0,0,0,0,0.001,0
5.22,-0.17,180,0.0,0,0,0,0.001,0
5.22,-0.17,180,0.0,0,0,0,0.001,0
5.221,-0.17,180,0.0,0,0,0,0.001,0
5.222,-0.17,180,0.0,0,0,0,0.001,0
5.222,-0.17,180,0.0,0,0,0,0.001,0
5.223,-0.17,180,0.0,0,0,0,0.001,0
5.224,-0.17,180,0.0,0,0,0,0.001,0
5.224,-0.17,180,0.0,0,0,0,0.001,0
5.225,-0.17,180,0.0,0,0,0,0.001,0
5.226,-0.17,180,0.0,0,0,0,0.001,0
5.226,-0.17,180,0.0,0,0,0,0.001,0
5.227,-0.17,180,0.0,0,0,0,0.001,0
5.227,-0.17,180,0.0,0,0,0,0.001,0
5.228,-0.17,180,0.0,0,0,0,0.001,0
5.229,-0.17,180,0.0,0,0,0,0.001,0
5.23,-0.17,180,0.0,0,0,0,0.001,0
5.23,-0.17,180,0.0,0,0,0,0.001,0
5.23,-0.17,180,0.0,0,0,0,0.001,0
5.231,-0.17,180,0.0,0,0,0,0.001,0
5.231,-0.17,180,0.0,0,0,0,0.001,0
5.232,-0.17,180,0.0,0,0,0,0.001,0
5.232,-0.17,180,0.0,0,0,0,0.001,0
5.233,-0.17,180,0.0,0,0,0,0.001,0
5.234,-0.17,180,0.0,0,0,0,0.001,0
5.234,-0.17,180,0.0,0,0,0,0.001,0
5.235,-0.17,180,0.0,0,0,0,0.001,0
5.235,-0.17,180,0.0,0,0,0,0.001,0
5.236,-0.17,180,0.0,0,0,0,0.001,0
5.237,-0.17,180,0.0,0,0,0,0.001,0
5.237,-0.17,180,0.0,0,0,0,0.001,0
5.238,-0.17,180,0.0,0,0,0,0.001,0
5.238,-0.17,180,0.0,0,0,0,0.001,0
5.239,-0.17,180,0.0,0,0,0,0.001,0
5.239,-0.17,180,0.0,0,0,0,0.001,0
5.24,-0.17,180,0.0,0,0,0,0.001,0
5.241,-0.17,180,0.0,0,0,0,0.001,0
5.241,-0.17,180,0.0,0,0,0,0.001,0
5.242,-0.17,180,0.0,0,0,0,0.001,0
5.243,-0.17,180,0.0,0,0,0,0.001,0
5.243,-0.17,180,0.0,0,0,0,0.001,0
5.244,-0.17,180,0.0,0,0,0,0.001,0
5.245,-0.17,180,0.0,0,0,0,0.001,0
5.245,-0.17,180,0.0,0,0,0,0.001,0
5.247,-0.17,180,0.0,0,0,0,0.001,0
5.248,-0.17,180,0.0,0,0,0,0.001,0
5.248,-0.17,180,0.0,0,0,0,0.001,0
5.249,-0.17,180,0.0,0,0,0,0.001,0
5.25,-0.17,180,0.0,0,0,0,0.001,0
5.251,-0.17,180,0.0,0,0,0,0.001,0
5.252,-0.17,180,0.0,0,0,0,0.001,0
5.253,-0.17,180,0.0,0,0,0,0.001,0
5.254,-0.17,180,0.0,0,0,0,0.001,0
5.254,-0.17,180,0.0,0,0,0,0.001,0
5.256,-0.17,180,0.0,0,0,0,0.001,0
5.257,-0.17,180,0.0,0,0,0,0.001,0
5.258,-0.17,180,0.0,0,0,0,0.001,0
5.259,-0.17,180,0.0,0,0,0,0.001,0
5.26,-0.17,180,0.0,0,0,0,0.001,0
5.261,-0.17,180,0.0,0,0,0,0.001,0
5.262,-0.17,180,0.0,0,0,0,0.001,0
5.263,-0.17,180,0.0,0,0,0,0.001,0
5.264,-0.17,180,0.0,0,0,0,0.001,0
5.265,-0.17,180,0.0,0,0,0,0.001,0
5.266,-0.17,180,0.0,0,0,0,0.001,0
5.267,-0.17,180,0.0,0,0,0,0.001,0
5.268,-0.17,180,0.0,0,0,0,0.001,0
5.269,-0.17,180,0.0,0,0,0,0.001,0
5.27,-0.17,180,0.0,0,0,0,0.001,0
5.271,-0.17,180,0.0,0,0,0,0.001,0
5.272,-0.17,180,0.0,0,0,0,0.001,0
5.272,-0.17,180,0.0,0,0,0,0.001,0
5.274,-0.17,180,0.0,0,0,0,0.001,0
5.275,-0.17,180,0.0,0,0,0,0.001,0
5.276,-0.17,180,0.0,0,0,0,0.001,0
5.277,-0.17,180,0.0,0,0,0,0.001,0
5.278,-0.17,180,0.0,0,0,0,0.001,0
5.28,-0.17,180,0.0,0,0,0,0.001,0
5.28,-0.17,180,0.0,0,0,0,0.001,0
5.281,-0.17,180,0.0,0,0,0,0.001,0
5.282,-0.17,180,0.0,0,0,0,0.001,0
5.283,-0.17,180,0.0,0,0,0,0.001,0
5.284,-0.17,180,0.0,0,0,0,0.001,0
5.285,-0.17,180,0.0,0,0,0,0.001,0
5.286,-0.17,180,0.0,0,0,0,0.001,0
5.287,-0.17,180,0.0,0,0,0,0.001,0
5.288,-0.17,180,0.0,0,0,0,0.001,0
5.289,-0.17,180,0.0,0,0,0,0.001,0
5.29,-0.17,180,0.0,0,0,0,0.001,0
5.291,-0.17,180,0.0,0,0,0,0.001,0
5.292,-0.17,180,0.0,0,0,0,0.001,0
5.293,-0.17,180,0.0,0,0,0,0.001,0
5.294,-0.17,180,0.0,0,0,0,0.001,0
5.294,-0.17,180,0.0,0,0,0,0.001,0
5.295,-0.17,180,0.0,0,0,0,0.001,0
5.296,-0.17,180,0.0,0,0,0,0.001,0
5.297,-0.17,180,0.0,0,0,0,0.001,0
5.298,-0.17,180,0.0,0,0,0,0.001,0
5.298,-0.17,180,0.0,0,0,0,0.001,0
5.3,-0.17,180,0.0,0,0,0,0.001,0
5.301,-0.17,180,0.0,0,0,0,0.001,0
5.301,-0.17,180,0.0,0,0,0,0.001,0
5.302,-0.17,180,0.0,0,0,0,0.001,0
5.303,-0.17,180,0.0,0,0,0,0.001,0
5.304,-0.17,180,0.0,0,0,0,0.001,0
5.305,-0.17,180,0.0,0,0,0,0.001,0
5.305,-0.17,180,0.0,0,0,0,0.001,0
5.306,-0.17,180,0.0,0,0,0,0.001,0
5.307,-0.17,180,0.0,0,0,0,0.001,0
5.307,-0.17,180,0.0,0,0,0,0.001,0
5.308,-0.17,180,0.0,0,0,0,0.001,0
5.31,-0.17,180,0.0,0,0,0,0.001,0
5.31,-0.17,180,0.0,0,0,0,0.001,0
5.312,-0.17,180,0.0,0,0,0,0.001,0
5.312,-0.17,180,0.0,0,0,0,0.001,0
5.313,-0.17,180,0.0,0,0,0,0.001,0
5.314,-0.17,180,0.0,0,0,0,0.001,0
5.315,-0.17,180,0.0,0,0,0,0.001,0
5.315,-0.17,180,0.0,0,0,0,0.001,0
5.316,-0.17,180,0.0,0,0,0,0.001,0
5.317,-0.17,180,0.0,0,0,0,0.001,0
5.318,-0.17,180,0.0,0,0,0,0.001,0
5.319,-0.17,180,0.0,0,0,0,0.001,0
5.319,-0.17,180,0.0,0,0,0,0.001,0
5.32,-0.17,180,0.0,0,0,0,0.001,0
5.321,-0.17,180,0.0,0,0,0,0.001,0
5.321,-0.17,180,0.0,0,0,0,0.001,0
5.322,-0.17,180,0.0,0,0,0,0.001,0
5.323,-0.17,180,0.0,0,0,0,0.001,0
5.324,-0.17,180,0.0,0,0,0,0.001,0
5.324,-0.17,180,0.0,0,0,0,0.001,0
5.325,-0.17,180,0.0,0,0,0,0.001,0
5.326,-0.17,180,0.0,0,0,0,0.001,0
5.327,-0.17,180,0.0,0,0,0,0.001,0
5.328,-0.17,180,0.0,0,0,0,0.001,0
5.329,-0.17,180,0.0,0,0,0,0.001,0
5.33,-0.17,180,0.0,0,0,0,0.001,0
5.33,-0.17,180,0.0,0,0,0,0.001,0
5.332,-0.17,180,0.0,0,0,0,0.001,0
5.333,-0.17,180,0.0,0,0,0,0.001,0
5.334,-0.17,180,0.0,0,0,0,0.001,0
5.335,-0.17,180,0.0,0,0,0,0.001,0
5.336,-0.17,180,0.0,0,0,0,0.001,0
5.337,-0.17,180,0.0,0,0,0,0.001,0
5.338,-0.17,180,0.0,0,0,0,0.001,0
5.339,-0.17,180,0.0,0,0,0,0.001,0
5.34,-0.17,180,0.0,0,0,0,0.001,0
5.342,-0.17,180,0.0,0,0,0,0.001,0
5.343,-0.17,180,0.0,0,0,0,0.001,0
5.344,-0.17,180,0.0,0,0,0,0.001,0
5.345,-0.17,180,0.0,0,0,0,0.001,0
5.346,-0.17,180,0.0,0,0,0,0.001,0
5.347,-0.17,180,0.0,0,0,0,0.001,0
5.349,-0.17,180,0.0,0,0,0,0.001,0
5.35,-0.17,180,0.0,0,0,0,0.001,0
5.351,-0.17,180,0.0,0,0,0,0.001,0
5.353,-0.17,180,0.0,0,0,0,0.001,0
5.354,-0.17,180,0.0,0,0,0,0.001,0
5.355,-0.17,180,0.0,0,0,0,0.001,0
5.356,-0.17,180,0.0,0,0,0,0.001,0
5.357,-0.17,180,0.0,0,0,0,0.001,0
5.358,-0.17,180,0.0,0,0,0,0.001,0
5.359,-0.17,180,0.0,0,0,0,0.001,0
5.36,-0.17,180,0.0,0,0,0,0.001,0
5.361,-0.17,180,0.0,0,0,0,0.001,0
5.362,-0.17,180,0.0,0,0,0,0.001,0
5.363,-0.17,180,0.0,0,0,0,0.001,0
5.364,-0.17,180,0.0,0,0,0,0.001,0
5.365,-0.17,180,0.0,0,0,0,0.001,0
5.366,-0.17,180,0.0,0,0,0,0.001,0
5.367,-0.17,180,0.0,0,0,0,0.001,0
5.369,-0.17,180,0.0,0,0,0,0.001,0
5.37,-0.17,180,0.0,0,0,0,0.001,0
5.371,-0.17,180,0.0,0,0,0,0.001,0
5.372,-0.17,180,0.0,0,0,0,0.001,0
5.374,-0.17,180,0.0,0,0,0,0.001,0
5.375,-0.17,180,0.0,0,0,0,0.001,0
5.377,-0.17,180,0.0,0,0,0,0.001,0
5.378,-0.17,180,0.0,0,0,0,0.001,0
5.379,-0.17,180,0.0,0,0,0,0.001,0
5.38,-0.17,180,0.0,0,0,0,0.001,0
5.38,-0.17,180,0.0,0,0,0,0.001,0
5.381,-0.17,180,0.0,0,0,0,0.001,0
5.382,-0.17,180,0.0,0,0,0,0.001,0
5.383,-0.17,180,0.0,0,0,0,0.001,0
5.385,-0.17,180,0.0,0,0,0,0.001,0
5.386,-0.17,180,0.0,0,0,0,0.001,0
5.387,-0.17,180,0.0,0,0,0,0.001,0
5.388,-0.17,180,0.0,0,0,0,0.001,0
5.389,-0.17,180,0.0,0,0,0,0.001,0
5.39,-0.17,180,0.0,0,0,0,0.001,0
5.392,-0.17,180,0.0,0,0,0,0.001,0
5.393,-0.17,180,0.0,0,0,0,0.001,0
5.394,-0.17,180,0.0,0,0,0,0.001,0
5.395,-0.17,180,0.0,0,0,0,0.001,0
5.396,-0.17,180,0.0,0,0,0,0.001,0
5.396,-0.17,180,0.0,0,0,0,0.001,0
5.397,-0.17,180,0.0,0,0,0,0.001,0
5.398,-0.17,180,0.0,0,0,0,0.001,0
5.4,-0.17,180,0.0,0,0,0,0.001,0
5.4,-0.17,180,0.0,0,0,0,0.001,0
5.402,-0.17,180,0.0,0,0,0,0.001,0
5.403,-0.17,180,0.0,0,0,0,0.001,0
5.404,-0.17,180,0.0,0,0,0,0.001,0
5.405,-0.17,180,0.0,0,0,0,0.001,0
5.406,-0.17,180,0.0,0,0,0,0.001,0
5.407,-0.17,180,0.0,0,0,0,0.001,0
5.408,-0.17,180,0.0,0,0,0,0.001,0
5.409,-0.17,180,0.0,0,0,0,0.001,0
5.41,-0.17,180,0.0,0,0,0,0.001,0
5.411,-0.17,180,0.0,0,0,0,0.001,0
5.411,-0.17,180,0.0,0,0,0,0.001,0
5.412,-0.17,180,0.0,0,0,0,0.001,0
5.413,-0.17,180,0.0,0,0,0,0.001,0
5.415,-0.17,180,0.0,0,0,0,0.001,0
5.416,-0.17,180,0.0,0,0,0,0.001,0
5.417,-0.17,180,0.0,0,0,0,0.001,0
5.418,-0.17,180,0.0,0,0,0,0.001,0
5.419,-0.17,180,0.0,0,0,0,0.001,0
5.42,-0.17,180,0.0,0,0,0,0.001,0
5.421,-0.17,180,0.0,0,0,0,0.001,0
5.422,-0.17,180,0.0,0,0,0,0.001,0
5.423,-0.17,180,0.0,0,0,0,0.001,0
5.424,-0.17,180,0.0,0,0,0,0.001,0
5.424,-0.17,180,0.0,0,0,0,0.001,0
5.425,-0.17,180,0.0,0,0,0,0.001,0
5.426,-0.17,180,0.0,0,0,0,0.001,0
5.427,-0.17,180,0.0,0,0,0,0.001,0
5.428,-0.17,180,0.0,0,0,0,0.001,0
5.428,-0.17,180,0.0,0,0,0,0.001,0
5.429,-0.17,180,0.0,0,0,0,0.001,0
5.43,-0.17,180,0.0,0,0,0,0.001,0
5.431,-0.17,180,0.0,0,0,0,0.001,0
5.432,-0.17,180,0.0,0,0,0,0.001,0
5.433,-0.17,180,0.0,0,0,0,0.001,0
5.434,-0.17,180,0.0,0,0,0,0.001,0
5.435,-0.17,180,0.0,0,0,0,0.001,0
5.435,-0.17,180,0.0,0,0,0,0.001,0
5.436,-0.17,180,0.0,0,0,0,0.001,0
5.437,-0.17,180,0.0,0,0,0,0.001,0
5.438,-0.17,180,0.0,0,0,0,0.001,0
5.439,-0.17,180,0.0,0,0,0,0.001,0
5.439,-0.17,180,0.0,0,0,0,0.001,0
5.44,-0.17,180,0.0,0,0,0,0.001,0
5.441,-0.17,180,0.0,0,0,0,0.001,0
5.442,-0.17,180,0.0,0,0,0,0.001,0
5.443,-0.17,180,0.0,0,0,0,0.001,0
5.444,-0.17,180,0.0,0,0,0,0.001,0
5.445,-0.17,180,0.0,0,0,0,0.001,0
5.446,-0.17,180,0.0,0,0,0,0.001,0
5.447,-0.17,180,0.0,0,0,0,0.001,0
5.448,-0.17,180,0.0,0,0,0,0.001,0
5.448,-0.17,180,0.0,0,0,0,0.001,0
5.449,-0.17,180,0.0,0,0,0,0.001,0
5.45,-0.17,180,0.0,0,0,0,0.001,0
5.451,-0.17,180,0.0,0,0,0,0.001,0
5.452,-0.17,180,0.0,0,0,0,0.001,0
5.453,-0.17,180,0.0,0,0,0,0.001,0
5.455,-0.17,180,0.0,0,0,0,0.001,0
5.455,-0.17,180,0.0,0,0,0,0.001,0
5.457,-0.17,180,0.0,0,0,0,0.001,0
5.457,-0.17,180,0.0,0,0,0,0.001,0
5.458,-0.17,180,0.0,0,0,0,0.001,0
5.459,-0.17,180,0.0,0,0,0,0.001,0
5.46,-0.17,180,0.0,0,0,0,0.001,0
5.461,-0.17,180,0.0,0,0,0,0.001,0
5.462,-0.17,180,0.0,0,0,0,0.001,0
5.463,-0.17,180,0.0,0,0,0,0.001,0
5.464,-0.17,180,0.0,0,0,0,0.001,0
5.465,-0.17,180,0.0,0,0,0,0.001,0
5.466,-0.17,180,0.0,0,0,0,0.001,0
5.467,-0.17,180,0.0,0,0,0,0.001,0
5.468,-0.17,180,0.0,0,0,0,0.001,0
5.469,-0.17,180,0.0,0,0,0,0.001,0
5.47,-0.17,180,0.0,0,0,0,0.001,0
5.47,-0.17,180,0.0,0,0,0,0.001,0
5.471,-0.17,180,0.0,0,0,0,0.001,0
5.472,-0.17,180,0.0,0,0,0,0.001,0
5.474,-0.17,180,0.0,0,0,0,0.001,0
5.475,-0.17,180,0.0,0,0,0,0.001,0
5.475,-0.17,180,0.0,0,0,0,0.001,0
5.476,-0.17,180,0.0,0,0,0,0.001,0
5.477,-0.17,180,0.0,0,0,0,0.001,0
5.478,-0.17,180,0.0,0,0,0,0.001,0
5.479,-0.17,180,0.0,0,0,0,0.001,0
5.481,-0.17,180,0.0,0,0,0,0.001,0
5.483,-0.17,180,0.0,0,0,0,0.001,0
5.484,-0.17,180,0.0,0,0,0,0.001,0
5.485,-0.17,180,0.0,0,0,0,0.001,0
5.486,-0.17,180,0.0,0,0,0,0.001,0
5.487,-0.17,180,0.0,0,0,0,0.001,0
5.488,-0.17,180,0.0,0,0,0,0.001,0
5.489,-0.17,180,0.0,0,0,0,0.001,0
5.49,-0.17,180,0.0,0,0,0,0.001,0
5.491,-0.17,180,0.0,0,0,0,0.001,0
5.493,-0.17,180,0.0,0,0,0,0.001,0
5.494,-0.17,180,0.0,0,0,0,0.001,0
5.495,-0.17,180,0.0,0,0,0,0.001,0
5.496,-0.17,180,0.0,0,0,0,0.001,0
5.497,-0.17,180,0.0,0,0,0,0.001,0
5.499,-0.17,180,0.0,0,0,0,0.001,0
5.499,-0.17,180,0.0,0,0,0,0.001,0
5.501,-0.17,180,0.0,0,0,0,0.001,0
5.502,-0.17,180,0.0,0,0,0,0.001,0
5.503,-0.17,180,0.0,0,0,0,0.001,0
5.505,-0.17,180,0.0,0,0,0,0.001,0
5.506,-0.17,180,0.0,0,0,0,0.001,0
5.507,-0.17,180,0.0,0,0,0,0.001,0
5.509,-0.17,180,0.0,0,0,0,0.001,0
5.51,-0.17,180,0.0,0,0,0,0.001,0
5.512,-0.17,180,0.0,0,0,0,0.001,0
5.513,-0.17,180,0.0,0,0,0,0.001,0
5.514,-0.17,180,0.0,0,0,0,0.001,0
5.515,-0.17,180,0.0,0,0,0,0.001,0
5.517,-0.17,180,0.0,0,0,0,0.001,0
5.518,-0.17,180,0.0,0,0,0,0.001,0
5.519,-0.17,180,0.0,0,0,0,0.001,0
5.52,-0.17,180,0.0,0,0,0,0.001,0
5.521,-0.17,180,0.0,0,0,0,0.001,0
5.522,-0.17,180,0.0,0,0,0,0.001,0
5.524,-0.17,180,0.0,0,0,0,0.001,0
5.525,-0.17,180,0.0,0,0,0,0.001,0
5.528,-0.17,180,0.0,0,0,0,0.001,0
5.528,-0.17,180,0.0,0,0,0,0.001,0
5.53,-0.17,180,0.0,0,0,0,0.001,0
5.531,-0.17,180,0.0,0,0,0,0.001,0
5.532,-0.17,180,0.0,0,0,0,0.001,0
5.533,-0.17,180,0.0,0,0,0,0.001,0
5.534,-0.17,180,0.0,0,0,0,0.001,0
5.535,-0.17,180,0.0,0,0,0,0.001,0
5.536,-0.17,180,0.0,0,0,0,0.001,0
5.538,-0.17,180,0.0,0,0,0,0.001,0
5.539,-0.17,180,0.0,0,0,0,0.001,0
5.54,-0.17,180,0.0,0,0,0,0.001,0
5.541,-0.17,180,0.0,0,0,0,0.001,0
5.542,-0.17,180,0.0,0,0,0,0.001,0
5.543,-0.17,180,0.0,0,0,0,0.001,0
5.543,-0.17,180,0.0,0,0,0,0.001,0
5.546,-0.17,180,0.0,0,0,0,0.001,0
5.547,-0.17,180,0.0,0,0,0,0.001,0
5.549,-0.17,180,0.0,0,0,0,0.001,0
5.55,-0.17,180,0.0,0,0,0,0.001,0
5.552,-0.17,180,0.0,0,0,0,0.001,0
5.553,-0.17,180,0.0,0,0,0,0.001,0
5.555,-0.17,180,0.0,0,0,0,0.001,0
5.556,-0.17,180,0.0,0,0,0,0.001,0
5.558,-0.17,180,0.0,0,0,0,0.001,0
5.559,-0.17,180,0.0,0,0,0,0.001,0
5.56,-0.17,180,0.0,0,0,0,0.001,0
5.561,-0.17,180,0.0,0,0,0,0.001,0
5.562,-0.17,180,0.0,0,0,0,0.001,0
5.564,-0.17,180,0.0,0,0,0,0.001,0
5.565,-0.17,180,0.0,0,0,0,0.001,0
5.567,-0.17,180,0.0,0,0,0,0.001,0
5.568,-0.17,180,0.0,0,0,0,0.001,0
5.57,-0.17,180,0.0,0,0,0,0.001,0
5.572,-0.17,180,0.0,0,0,0,0.001,0
5.572,-0.17,180,0.0,0,0,0,0.001,0
5.574,-0.17,180,0.0,0,0,0,0.001,0
5.575,-0.17,180,0.0,0,0,0,0.001,0
5.576,-0.17,180,0.0,0,0,0,0.001,0
5.578,-0.17,180,0.0,0,0,0,0.001,0
5.579,-0.17,180,0.0,0,0,0,0.001,0
5.58,-0.17,180,0.0,0,0,0,0.001,0
5.582,-0.17,180,0.0,0,0,0,0.001,0
5.582,-0.17,180,0.0,0,0,0,0.001,0
5.583,-0.17,180,0.0,0,0,0,0.001,0
5.584,-0.17,180,0.0,0,0,0,0.001,0
5.586,-0.17,180,0.0,0,0,0,0.001,0
5.587,-0.17,180,0.0,0,0,0,0.001,0
5.588,-0.17,180,0.0,0,0,0,0.001,0
5.59,-0.17,180,0.0,0,0,0,0.001,0
5.591,-0.17,180,0.0,0,0,0,0.001,0
5.592,-0.17,180,0.0,0,0,0,0.001,0
5.593,-0.17,180,0.0,0,0,0,0.001,0
5.594,-0.17,180,0.0,0,0,0,0.001,0
5.595,-0.17,180,0.0,0,0,0,0.001,0
5.596,-0.17,180,0.0,0,0,0,0.001,0
5.597,-0.17,180,0.0,0,0,0,0.001,0
5.599,-0.17,180,0.0,0,0,0,0.001,0
5.6,-0.17,180,0.0,0,0,0,0.001,0
5.601,-0.17,180,0.0,0,0,0,0.001,0
5.601,-0.17,180,0.0,0,0,0,0.001,0
5.602,-0.17,180,0.0,0,0,0,0.001,0
5.603,-0.17,180,0.0,0,0,0,0.001,0
5.604,-0.17,180,0.0,0,0,0,0.001,0
5.605,-0.17,180,0.0,0,0,0,0.001,0
5.606,-0.17,180,0.0,0,0,0,0.001,0
5.607,-0.17,180,0.0,0,0,0,0.001,0
5.608,-0.17,180,0.0,0,0,0,0.001,0
5.609,-0.17,180,0.0,0,0,0,0.001,0
5.611,-0.17,180,0.0,0,0,0,0.001,0
5.612,-0.17,180,0.0,0,0,0,0.001,0
5.612,-0.17,180,0.0,0,0,0,0.001,0
5.613,-0.17,180,0.0,0,0,0,0.001,0
5.614,-0.17,180,0.0,0,0,0,0.001,0
5.615,-0.17,180,0.0,0,0,0,0.001,0
5.617,-0.17,180,0.0,0,0,0,0.001,0
5.618,-0.17,180,0.0,0,0,0,0.001,0
5.619,-0.17,180,0.0,0,0,0,0.001,0
5.62,-0.17,180,0.0,0,0,0,0.001,0
5.621,-0.17,180,0.0,0,0,0,0.001,0
