time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.942,3.51,180,-2.2800000000000002,0,1,0,0.0,0
4.942,3.51,180,-2.2800000000000002,0,1,0,0.0,0
4.943,3.51,180,-2.2800000000000002,0,1,0,0.0,0
4.943,3.51,180,-2.2800000000000002,0,1,0,0.0,0
4.944,3.51,180,-2.2800000000000002,0,1,0,0.0,0
4.944,3.51,180,-2.2800000000000002,0,1,0,0.0,0
4.945,3.51,180,-2.2800000000000002,0,1,0,0.0,0
4.945,3.51,180,-2.2800000000000002,0,1,0,0.0,0
4.946,3.51,180,-2.1,0,1,0,0.0,0
4.946,3.51,180,-2.1,0,1,0,0.0,0
4.947,3.51,180,-2.1,0,1,0,0.0,0
4.947,3.51,180,-2.1,0,1,0,0.0,0
4.948,3.51,180,-2.1,0,1,0,0.0,0
4.948,3.51,180,-2.1,0,1,0,0.0,0
4.948,3.51,180,-2.1,0,1,0,0.0,0
4.949,3.51,180,-2.1,0,1,0,0.0,0
4.949,3.51,180,-2.1,0,1,0,0.0,0
4.95,3.51,180,-2.1,0,1,0,0.0,0
4.95,3.51,180,-2.1,0,1,0,0.0,0
4.951,3.69,180,-2.1,0,1,0,0.0,0
4.951,3.69,180,-2.1,0,1,0,0.0,0
4.952,3.69,180,-2.1,0,1,0,0.0,0
4.952,3.69,180,-2.1,0,1,0,0.0,0
4.953,3.69,180,-2.1,0,1,0,0.0,0
4.953,3.69,180,-2.1,0,1,0,0.0,0
4.954,3.69,180,-2.1,0,1,0,0.0,0
4.954,3.69,180,-2.1,0,1,0,0.0,0
4.956,3.69,180,-2.1,0,1,0,0.0,0
4.956,3.69,180,-2.1,0,1,0,0.0,0
4.957,3.69,180,-2.1,0,1,0,0.0,0
4.957,3.69,180,-2.1,0,1,0,0.0,0
4.958,3.69,180,-2.1,0,1,0,0.0,0
4.958,3.69,180,-2.1,0,1,0,0.0,0
4.958,3.69,180,-2.1,0,1,0,0.0,0
4.959,3.69,180,-1.9300000000000002,0,1,0,0.0,0
4.959,3.69,180,-1.9300000000000002,0,1,0,0.0,0
4.96,3.69,180,-1.9300000000000002,0,1,0,0.0,0
4.961,3.69,180,-1.9300000000000002,0,1,0,0.0,0
4.961,3.69,180,-1.9300000000000002,0,1,0,0.0,0
4.962,3.69,180,-1.9300000000000002,0,1,0,0.0,0
4.962,3.69,180,-1.9300000000000002,0,1,0,0.0,0
4.963,3.69,180,-1.9300000000000002,0,1,0,0.0,0
4.963,3.69,180,-1.9300000000000002,0,1,0,0.0,0
4.964,3.69,180,-1.9300000000000002,0,1,0,0.0,0
4.964,3.69,180,-1.9300000000000002,0,1,0,0.0,0
4.965,3.69,180,-1.9300000000000002,0,1,0,0.0,0
4.965,3.69,180,-1.9300000000000002,0,1,0,0.0,0
4.966,3.69,180,-1.9300000000000002,0,1,0,0.0,0
4.966,3.69,180,-1.75,0,1,0,0.0,0
4.967,3.69,180,-1.75,0,1,0,0.0,0
4.967,3.69,180,-1.75,0,1,0,0.0,0
4.968,3.69,180,-1.75,0,1,0,0.0,0
4.968,3.69,180,-1.75,0,1,0,0.0,0
4.968,3.69,180,-1.75,0,1,0,0.0,0
4.969,3.69,180,-1.75,0,1,0,0.0,0
4.97,3.69,180,-1.75,0,1,0,0.0,0
4.97,3.86,180,-1.75,0,1,0,0.0,0
4.971,3.86,180,-1.75,0,1,0,0.0,0
4.971,3.86,180,-1.75,0,1,0,0.0,0
4.972,3.86,180,-1.75,0,1,0,0.0,0
4.972,3.86,180,-1.58,0,1,0,0.0,0
4.973,3.86,180,-1.58,0,1,0,0.0,0
4.973,3.86,180,-1.58,0,1,0,0.0,0
4.974,3.86,180,-1.58,0,1,0,0.0,0
4.974,3.86,180,-1.58,0,1,0,0.0,0
4.975,3.86,180,-1.58,0,1,0,0.0,0
4.975,3.86,180,-1.58,0,1,0,0.0,0
4.976,3.86,180,-1.58,0,1,0,0.0,0
4.976,3.86,180,-1.58,0,1,0,0.0,0
4.977,3.86,180,-1.58,0,1,0,0.0,0
4.977,3.86,180,-1.58,0,1,0,0.0,0
4.978,3.86,180,-1.4,0,1,0,0.0,0
4.978,3.86,180,-1.4,0,1,0,0.0,0
4.979,3.86,180,-1.4,0,1,0,0.0,0
4.979,3.86,180,-1.4,0,1,0,0.0,0
4.979,3.86,180,-1.4,0,1,0,0.0,0
4.98,3.86,180,-1.4,0,1,0,0.0,0
4.98,3.86,180,-1.4,0,1,0,0.0,0
4.981,3.86,180,-1.4,0,1,0,0.0,0
4.981,3.86,180,-1.4,0,1,0,0.0,0
4.982,3.86,180,-1.4,0,1,0,0.0,0
4.982,3.86,180,-1.4,0,1,0,0.0,0
4.983,3.86,180,-1.4,0,1,0,0.0,0
4.983,3.86,180,-1.4,0,1,0,0.0,0
4.984,3.86,180,-1.4,0,1,0,0.0,0
4.984,3.86,180,-1.4,0,1,0,0.0,0
4.984,3.86,180,-1.4,0,1,0,0.0,0
4.986,4.04,180,-1.4,0,1,0,0.0,0
4.986,4.04,180,-1.23,0,1,0,0.0,0
4.987,4.04,180,-1.23,0,1,0,0.0,0
4.987,4.04,180,-1.23,0,1,0,0.0,0
4.988,4.04,180,-1.23,0,1,0,0.0,0
4.988,4.04,180,-1.23,0,1,0,0.0,0
4.989,4.04,180,-1.23,0,1,0,0.0,0
4.989,4.04,180,-1.23,0,1,0,0.0,0
4.99,4.04,180,-1.23,0,1,0,0.0,0
4.99,4.04,180,-1.23,0,1,0,0.0,0
4.991,4.04,180,-1.23,0,1,0,0.0,0
4.991,4.04,180,-1.05,0,1,0,0.0,0
4.992,4.04,180,-1.05,0,1,0,0.0,0
4.993,4.04,180,-1.05,0,1,0,0.0,0
4.993,4.04,180,-1.05,0,1,0,0.0,0
4.994,4.04,180,-1.05,0,1,0,0.0,0
4.994,4.04,180,-1.05,0,1,0,0.0,0
4.994,4.04,180,-1.05,0,1,0,0.0,0
4.995,4.04,180,-1.05,0,1,0,0.0,0
4.995,4.04,180,-1.05,0,1,0,0.0,0
4.996,4.04,180,-0.87,0,1,0,0.0,0
4.996,4.04,180,-0.87,0,1,0,0.0,0
4.997,4.04,180,-0.87,0,1,0,0.0,0
4.997,4.04,180,-0.87,0,1,0,0.0,0
4.998,4.04,180,-0.87,0,1,0,0.0,0
4.998,4.04,180,-0.87,0,1,0,0.0,0
4.999,4.04,180,-0.87,0,1,0,0.0,0
4.999,4.04,180,-0.87,0,1,0,0.0,0
5.001,4.04,180,-0.7000000000000001,0,1,0,0.0,0
5.002,4.21,180,-0.7000000000000001,0,1,0,0.0,0
5.002,4.21,180,-0.7000000000000001,0,1,0,0.0,0
5.003,4.21,180,-0.7000000000000001,0,1,0,0.0,0
5.004,4.21,180,-0.7000000000000001,0,1,0,0.0,0
5.005,4.21,180,-0.7000000000000001,0,1,0,0.0,0
5.005,4.21,180,-0.7000000000000001,0,1,0,0.0,0
5.006,4.21,180,-0.7000000000000001,0,1,0,0.0,0
5.007,4.21,180,-0.7000000000000001,0,1,0,0.0,0
5.007,4.21,180,-0.7000000000000001,0,1,0,0.0,0
5.008,4.21,180,-0.7000000000000001,0,1,0,0.0,0
5.009,4.21,180,-0.7000000000000001,0,1,0,0.0,0
5.009,4.21,180,-0.52,0,1,0,0.0,0
5.01,4.21,180,-0.52,0,1,0,0.0,0
5.011,4.21,180,-0.52,0,1,0,0.0,0
5.012,4.21,180,-0.52,0,1,0,0.0,0
5.013,4.21,180,-0.52,0,1,0,0.0,0
5.013,4.21,180,-0.52,0,1,0,0.0,0
5.014,4.21,180,-0.35000000000000003,0,1,0,0.0,0
5.014,4.21,180,-0.35000000000000003,0,1,0,0.0,0
5.015,4.21,180,-0.35000000000000003,0,1,0,0.0,0
5.016,4.21,180,-0.35000000000000003,0,1,0,0.0,0
5.016,4.21,180,-0.35000000000000003,0,1,0,0.0,0
5.017,4.21,180,-0.35000000000000003,0,1,0,0.0,0
5.018,4.21,180,-0.35000000000000003,0,1,0,0.0,0
5.018,4.39,180,-0.17,0,1,0,0.0,0
5.019,4.39,180,-0.17,0,1,0,0.0,0
5.02,4.39,180,-0.17,0,1,0,0.0,0
5.021,4.39,180,-0.17,0,1,0,0.0,0
5.021,4.39,180,-0.17,0,1,0,0.0,0
5.022,4.39,180,-0.17,0,1,0,0.0,0
5.023,4.39,180,-0.17,0,1,0,0.0,0
5.024,4.39,180,0.0,0,1,0,0.0,0
5.024,4.39,180,0.0,0,1,0,0.0,0
5.026,4.39,180,0.0,0,1,0,0.0,0
5.027,4.39,180,0.0,0,1,0,0.0,0
5.029,4.39,180,0.0,0,1,0,0.0,0
5.03,4.39,180,0.0,0,1,0,0.0,0
5.032,4.39,180,0.0,0,1,0,0.0,0
5.033,4.39,180,0.0,0,1,0,0.0,0
5.035,4.39,180,0.0,0,1,0,0.0,0
5.037,4.39,180,0.0,0,1,0,0.0,0
5.039,4.39,180,0.17,0,1,0,0.0,0
5.04,4.57,180,0.17,0,1,0,0.0,0
5.041,4.57,180,0.17,0,1,0,0.0,0
5.042,4.57,180,0.17,0,1,0,0.0,0
5.043,4.57,180,0.35000000000000003,0,1,0,0.0,0
5.044,4.57,180,0.35000000000000003,0,1,0,0.0,0
5.046,4.57,180,0.35000000000000003,0,1,0,0.0,0
5.047,4.57,180,0.35000000000000003,0,1,0,0.0,0
5.048,4.57,180,0.35000000000000003,0,1,0,0.0,0
5.049,4.57,180,0.52,0,1,0,0.0,0
5.05,4.57,180,0.52,0,1,0,0.0,0
5.052,4.57,180,0.52,0,1,0,0.0,0
5.053,4.57,180,0.52,0,1,0,0.0,0
5.055,4.57,180,0.52,0,1,0,0.0,0
5.056,4.57,180,0.52,0,1,0,0.0,0
5.057,4.57,180,0.52,0,1,0,0.0,0
5.058,4.57,180,0.7000000000000001,0,1,0,0.0,0
5.06,4.57,180,0.7000000000000001,0,1,0,0.0,0
5.06,4.57,180,0.7000000000000001,0,1,0,0.0,0
5.061,4.57,180,0.7000000000000001,0,1,0,0.0,0
5.062,4.57,180,0.7000000000000001,0,1,0,0.0,0
5.062,4.57,180,0.7000000000000001,0,1,0,0.0,0
5.063,4.57,180,0.7000000000000001,0,1,0,0.0,0
5.064,4.57,180,0.87,0,1,0,0.0,0
5.065,4.57,180,0.87,0,1,0,0.0,0
5.067,4.57,180,0.87,0,1,0,0.0,0
5.068,4.57,180,0.87,0,1,0,0.0,0
5.069,4.57,180,0.87,0,1,0,0.0,0
5.07,4.57,180,0.87,0,1,0,0.0,0
5.071,4.57,180,0.87,0,1,0,0.0,0
5.072,4.57,180,1.05,0,1,0,0.0,0
5.073,4.57,180,1.05,0,1,0,0.0,0
5.074,4.57,180,1.05,0,1,0,0.0,0
5.075,4.57,180,1.05,0,1,0,0.0,0
5.077,4.57,180,1.05,0,1,0,0.0,0
5.077,4.57,180,1.05,0,1,0,0.0,0
5.078,4.57,180,1.05,0,1,0,0.0,0
5.078,4.57,180,1.05,0,1,0,0.0,0
5.079,4.57,180,1.05,0,1,0,0.0,0
5.08,4.57,180,1.23,0,1,0,0.0,0
5.081,4.57,180,1.23,0,1,0,0.0,0
5.081,4.57,180,1.23,0,1,0,0.0,0
5.082,4.57,180,1.23,0,1,0,0.0,0
5.083,4.57,180,1.23,0,1,0,0.0,0
5.084,4.57,180,1.23,0,1,0,0.0,0
5.085,4.57,180,1.23,0,1,0,0.0,0
5.085,4.57,180,1.23,0,1,0,0.0,0
5.086,4.57,180,1.23,0,1,0,0.0,0
5.087,4.57,180,1.23,0,1,0,0.0,0
5.088,4.57,180,1.23,0,1,0,0.0,0
5.088,4.57,180,1.23,0,1,0,0.0,0
5.089,4.57,180,1.23,0,1,0,0.0,0
5.089,4.57,180,1.23,0,1,0,0.0,0
5.091,4.57,180,1.23,0,1,0,0.0,0
5.092,4.57,180,1.23,0,1,0,0.0,0
5.093,4.57,180,1.23,0,1,0,0.0,0
5.093,4.57,180,1.23,0,1,0,0.0,0
5.094,4.57,180,1.23,0,1,0,0.0,0
5.095,4.57,180,1.23,0,1,0,0.0,0
5.096,4.57,180,1.23,0,1,0,0.0,0
5.097,4.57,180,1.23,0,1,0,0.0,0
5.098,4.57,180,1.4,0,1,0,0.0,0
5.1,4.57,180,1.4,0,1,0,0.0,0
5.101,4.57,180,1.4,0,1,0,0.0,0
5.102,4.57,180,1.4,0,1,0,0.0,0
5.103,4.57,180,1.4,0,1,0,0.0,0
5.104,4.57,180,1.4,0,1,0,0.0,0
5.105,4.57,180,1.4,0,1,0,0.0,0
5.106,4.57,180,1.4,0,1,0,0.0,0
5.107,4.57,180,1.4,0,1,0,0.0,0
5.108,4.57,180,1.4,0,1,0,0.0,0
5.109,4.57,180,1.4,0,1,0,0.0,0
5.11,4.57,180,1.4,0,1,0,0.0,0
5.111,4.57,180,1.58,0,1,0,0.0,0
5.112,4.57,180,1.58,0,1,0,0.0,0
5.113,4.57,180,1.58,0,1,0,0.0,0
5.115,4.57,180,1.58,0,1,0,0.0,0
5.116,4.57,180,1.58,0,1,0,0.0,0
5.117,4.57,180,1.58,0,1,0,0.0,0
5.118,4.57,180,1.58,0,1,0,0.0,0
5.119,4.57,180,1.58,0,1,0,0.0,0
5.12,4.57,180,1.58,0,1,0,0.0,0
5.121,4.57,180,1.58,0,1,0,0.0,0
5.122,4.57,180,1.58,0,1,0,0.0,0
5.123,4.57,180,1.58,0,1,0,0.0,0
5.124,4.57,180,1.58,0,1,0,0.0,0
5.125,4.39,180,1.58,0,-1,0,0.0,0
5.126,4.39,180,1.58,0,-1,0,0.0,0
5.127,4.39,180,1.58,0,-1,0,0.0,0
5.128,4.39,180,1.58,0,-1,0,0.0,0
5.129,4.39,180,1.58,0,-1,0,0.0,0
5.13,4.39,180,1.58,0,-1,0,0.0,0
5.131,4.39,180,1.75,0,-1,0,0.0,0
5.132,4.39,180,1.75,0,-1,0,0.0,0
5.133,4.39,180,1.75,0,-1,0,0.0,0
5.134,4.39,180,1.75,0,-1,0,0.0,0
5.135,4.39,180,1.75,0,-1,0,0.0,0
5.136,4.39,180,1.75,0,-1,0,0.0,0
5.137,4.39,180,1.75,0,0,0,0.0,0
5.138,4.39,180,1.75,0,0,0,0.0,0
5.139,4.39,180,1.75,0,0,0,0.0,0
5.14,4.39,180,1.75,0,0,0,0.0,0
5.141,4.39,180,1.75,0,0,0,0.0,0
5.142,4.39,180,1.75,0,0,0,0.0,0
5.142,4.39,180,1.75,0,0,0,0.0,0
5.143,4.39,180,1.75,0,0,0,0.0,0
5.144,4.39,180,1.75,0,0,0,0.0,0
5.145,4.39,180,1.75,0,0,0,0.0,0
5.146,4.39,180,1.75,0,0,0,0.0,0
5.147,4.39,180,1.75,0,0,0,0.0,0
5.148,4.39,180,1.75,0,0,0,0.0,0
5.149,4.39,180,1.75,0,0,0,0.0,0
5.15,4.39,180,1.75,0,0,0,0.0,0
5.151,4.39,180,1.75,0,0,0,0.0,0
5.152,4.39,180,1.75,0,0,0,0.0,0
5.153,4.39,180,1.75,0,0,0,0.0,0
5.154,4.39,180,1.75,0,0,0,0.0,0
5.155,4.39,180,1.75,0,0,0,0.0,0
5.156,4.39,180,1.75,0,0,0,0.0,0
5.157,4.39,180,1.75,0,0,0,0.0,0
5.158,4.39,180,1.75,0,0,0,0.0,0
5.159,4.39,180,1.75,0,0,0,0.0,0
5.16,4.21,180,1.75,0,0,0,0.0,0
5.161,4.21,180,1.75,0,0,0,0.0,0
5.162,4.21,180,1.75,0,0,0,0.0,0
5.163,4.21,180,1.75,0,0,0,0.0,0
5.165,4.21,180,1.75,0,0,0,0.0,0
5.165,4.21,180,1.75,0,0,0,0.0,0
5.166,4.21,180,1.75,0,0,0,0.0,0
5.167,4.21,180,1.75,0,0,0,0.0,0
5.168,4.21,180,1.75,0,0,0,0.0,0
5.169,4.21,180,1.75,0,0,0,0.0,0
5.17,4.21,180,1.75,0,0,0,0.0,0
5.171,4.21,180,1.75,0,0,0,0.0,0
5.172,4.21,180,1.75,0,0,0,0.0,0
5.173,4.21,180,1.75,0,0,0,0.0,0
5.174,4.21,180,1.75,0,0,0,0.0,0
5.175,4.21,180,1.58,0,0,0,0.0,0
5.176,4.21,180,1.58,0,0,0,0.0,0
5.177,4.21,180,1.58,0,0,0,0.0,0
5.178,4.21,180,1.58,0,0,0,0.0,0
5.179,4.21,180,1.58,0,0,0,0.0,0
5.18,4.21,180,1.58,0,0,0,0.0,0
5.18,4.21,180,1.58,0,0,0,0.0,0
5.181,4.21,180,1.58,0,0,0,0.0,0
5.182,4.21,180,1.58,0,0,0,0.0,0
5.183,4.21,180,1.58,0,0,0,0.0,0
5.184,4.21,180,1.58,0,0,0,0.0,0
5.185,4.21,180,1.58,0,0,0,0.0,0
5.186,4.21,180,1.58,0,0,0,0.0,0
5.187,4.21,180,1.58,0,0,0,0.0,0
5.188,4.04,180,1.58,0,0,0,0.0,0
5.189,4.04,180,1.58,0,0,0,0.0,0
5.19,4.04,180,1.58,0,0,0,0.0,0
5.191,4.04,180,1.58,0,0,0,0.0,0
5.192,4.04,180,1.58,0,0,0,0.0,0
5.193,4.04,180,1.58,0,0,0,0.0,0
5.194,4.04,180,1.4,0,0,0,0.0,0
5.194,4.04,180,1.4,0,0,0,0.0,0
5.195,4.04,180,1.4,0,0,0,0.0,0
5.196,4.04,180,1.4,0,0,0,0.0,0
5.197,4.04,180,1.4,0,0,0,0.0,0
5.197,4.04,180,1.4,0,0,0,0.0,0
5.198,4.04,180,1.4,0,0,0,0.0,0
5.199,4.04,180,1.4,0,0,0,0.0,0
5.2,4.04,180,1.4,0,0,0,0.0,0
5.201,4.04,180,1.4,0,0,0,0.0,0
5.201,4.04,180,1.4,0,0,0,0.0,0
5.202,4.04,180,1.4,0,0,0,0.0,0
5.204,4.04,180,1.4,0,0,0,0.0,0
5.205,4.04,180,1.4,0,0,0,0.0,0
5.205,4.04,180,1.4,0,0,0,0.0,0
5.206,4.04,180,1.4,0,0,0,0.0,0
5.208,4.04,180,1.4,0,0,0,0.0,0
5.208,4.04,180,1.23,0,0,0,0.0,0
5.209,4.04,180,1.23,0,0,0,0.0,0
5.21,4.04,180,1.23,0,0,0,0.0,0
5.21,4.04,180,1.23,0,0,0,0.0,0
5.211,4.04,180,1.23,0,0,0,0.0,0
5.212,4.04,180,1.23,0,0,0,0.0,0
5.213,4.04,180,1.23,0,0,0,0.0,0
5.214,4.04,180,1.23,0,0,0,0.0,0
5.214,4.04,180,1.23,0,0,0,0.0,0
5.216,4.04,180,1.23,0,0,0,0.0,0
5.216,4.04,180,1.23,0,0,0,0.0,0
5.217,4.04,180,1.23,0,0,0,0.0,0
5.218,4.04,180,1.23,0,0,0,0.0,0
5.219,4.04,180,1.23,0,0,0,0.0,0
5.22,3.86,180,1.23,0,0,0,0.0,0
5.221,3.86,180,1.23,0,0,0,0.0,0
5.222,3.86,180,1.23,0,0,0,0.0,0
5.223,3.86,180,1.23,0,0,0,0.0,0
5.224,3.86,180,1.23,0,0,0,0.0,0
5.225,3.86,180,1.23,0,0,0,0.0,0
5.226,3.86,180,1.23,0,0,0,0.0,0
5.226,3.86,180,1.23,0,0,0,0.0,0
5.227,3.86,180,1.05,0,0,0,0.0,0
5.228,3.86,180,1.05,0,0,0,0.0,0
5.229,3.86,180,1.05,0,0,0,0.0,0
5.23,3.86,180,1.05,0,0,0,0.0,0
5.231,3.86,180,1.05,0,0,0,0.0,0
5.232,3.86,180,1.05,0,0,0,0.0,0
5.233,3.86,180,1.05,0,0,0,0.0,0
5.234,3.86,180,1.05,0,0,0,0.0,0
5.235,3.86,180,1.05,0,0,0,0.0,0
5.236,3.86,180,1.05,0,0,0,0.0,0
5.237,3.86,180,1.05,0,0,0,0.0,0
5.238,3.86,180,1.05,0,0,0,0.0,0
5.239,3.86,180,0.87,0,0,0,0.0,0
5.24,3.86,180,0.87,0,0,0,0.0,0
5.241,3.86,180,0.87,0,0,0,0.0,0
5.242,3.86,180,0.87,0,0,0,0.0,0
5.242,3.86,180,0.87,0,0,0,0.0,0
5.243,3.86,180,0.87,0,0,0,0.0,0
5.244,3.86,180,0.87,0,0,0,0.0,0
5.245,3.86,180,0.87,0,0,0,0.0,0
5.246,3.86,180,0.87,0,0,0,0.0,0
5.247,3.86,180,0.87,0,0,0,0.0,0
5.248,3.86,180,0.87,0,0,0,0.0,0
5.249,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.25,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.25,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.251,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.252,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.253,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.254,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.255,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.256,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.256,3.86,180,0.7000000000000001,0,0,0,0.0,0
5.257,3.69,180,0.7000000000000001,0,0,0,0.0,0
5.258,3.69,180,0.7000000000000001,0,0,0,0.0,0
5.259,3.69,180,0.52,0,0,0,0.0,0
5.259,3.69,180,0.52,0,0,0,0.0,0
5.261,3.69,180,0.52,0,0,0,0.0,0
5.261,3.69,180,0.52,0,0,0,0.0,0
5.261,3.69,180,0.52,0,0,0,0.0,0
5.262,3.69,180,0.52,0,0,0,0.0,0
5.263,3.69,180,0.52,0,0,0,0.0,0
5.263,3.69,180,0.52,0,0,0,0.0,0
5.264,3.69,180,0.52,0,0,0,0.0,0
5.265,3.69,180,0.52,0,0,0,0.0,0
5.266,3.69,180,0.52,0,0,0,0.0,0
5.266,3.69,180,0.52,0,0,0,0.0,0
5.267,3.69,180,0.52,0,0,0,0.0,0
5.267,3.69,180,0.52,0,0,0,0.0,0
5.268,3.69,180,0.52,0,0,0,0.0,0
5.269,3.69,180,0.52,0,0,0,0.0,0
5.269,3.69,180,0.52,0,0,0,0.0,0
5.27,3.69,180,0.52,0,0,0,0.0,0
5.27,3.69,180,0.52,0,0,0,0.0,0
5.271,3.69,180,0.52,0,0,0,0.0,0
5.272,3.69,180,0.52,0,0,0,0.0,0
5.272,3.69,180,0.52,0,0,0,0.0,0
5.273,3.69,180,0.52,0,0,0,0.0,0
5.274,3.69,180,0.52,0,0,0,0.0,0
5.274,3.69,180,0.52,0,0,0,0.0,0
5.275,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.275,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.277,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.277,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.278,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.278,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.279,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.279,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.28,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.281,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.281,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.282,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.283,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.283,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.284,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.284,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.285,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.285,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.286,3.69,180,0.35000000000000003,0,0,0,0.0,0
5.287,3.69,180,0.17,0,0,0,0.0,0
5.287,3.69,180,0.17,0,0,0,0.0,0
5.288,3.69,180,0.17,0,0,0,0.0,0
5.288,3.69,180,0.17,0,0,0,0.0,0
5.29,3.69,180,0.17,0,0,0,0.0,0
5.29,3.69,180,0.17,0,0,0,0.0,0
5.291,3.69,180,0.17,0,0,0,0.0,0
5.291,3.69,180,0.17,0,0,0,0.0,0
5.292,3.69,180,0.17,0,0,0,0.0,0
5.292,3.69,180,0.17,0,0,0,0.0,0
5.294,3.69,180,0.17,0,0,0,0.0,0
5.294,3.69,180,0.17,0,0,0,0.0,0
5.294,3.69,180,0.17,0,0,0,0.0,0
5.296,3.69,180,0.17,0,0,0,0.0,0
5.297,3.69,180,0.17,0,0,0,0.0,0
5.297,3.69,180,0.17,0,0,0,0.0,0
5.298,3.69,180,0.17,0,0,0,0.0,0
5.299,3.69,180,0.17,0,0,0,0.0,0
5.299,3.69,180,0.0,0,0,0,0.0,0
5.3,3.69,180,0.0,0,0,0,0.0,0
5.301,3.69,180,0.0,0,0,0,0.0,0
5.301,3.69,180,0.0,0,0,0,0.0,0
5.302,3.69,180,0.0,0,0,0,0.0,0
5.303,3.69,180,0.0,0,0,0,0.0,0
5.303,3.69,180,0.0,0,0,0,0.0,0
5.304,3.69,180,0.0,0,0,0,0.0,0
5.305,3.69,180,0.0,0,0,0,0.0,0
5.305,3.69,180,0.0,0,0,0,0.0,0
5.306,3.69,180,0.0,0,0,0,0.0,0
5.307,3.69,180,0.0,0,0,0,0.0,0
5.307,3.69,180,0.0,0,0,0,0.0,0
5.308,3.69,180,0.0,0,0,0,0.0,0
5.308,3.69,180,0.0,0,0,0,0.0,0
5.309,3.69,180,0.0,0,0,0,0.0,0
5.31,3.69,180,0.0,0,0,0,0.0,0
5.31,3.69,180,0.0,0,0,0,0.0,0
5.311,3.69,180,0.0,0,0,0,0.0,0
5.312,3.69,180,0.0,0,0,0,0.0,0
5.312,3.69,180,0.0,0,0,0,0.0,0
5.313,3.69,180,0.0,0,0,0,0.0,0
5.313,3.69,180,0.0,0,0,0,0.0,0
5.314,3.69,180,0.0,0,0,0,0.0,0
5.315,3.69,180,0.0,0,0,0,0.0,0
5.315,3.69,180,0.0,0,0,0,0.0,0
5.316,3.69,180,0.0,0,0,0,0.0,0
5.316,3.69,180,0.0,0,0,0,0.0,0
5.317,3.69,180,0.0,0,0,0,0.0,0
5.317,3.69,180,0.0,0,0,0,0.0,0
5.318,3.69,180,0.0,0,0,0,0.0,0
5.319,3.69,180,0.0,0,0,0,0.0,0
5.319,3.69,180,0.0,0,0,0,0.0,0
5.32,3.69,180,0.0,0,0,0,0.0,0
5.321,3.69,180,0.0,0,0,0,0.0,0
5.321,3.69,180,0.0,0,0,0,0.0,0
5.322,3.69,180,0.0,0,0,0,0.0,0
5.322,3.69,180,0.0,0,0,0,0.0,0
5.323,3.69,180,0.0,0,0,0,0.0,0
5.323,3.69,180,0.0,0,0,0,0.0,0
5.324,3.69,180,0.0,0,0,0,0.0,0
5.324,3.69,180,0.0,0,0,0,0.0,0
5.325,3.69,180,0.0,0,0,0,0.0,0
5.325,3.69,180,0.0,0,0,0,0.0,0
5.326,3.69,180,0.0,0,0,0,0.0,0
5.329,3.69,180,0.0,0,0,0,0.0,0
5.329,3.69,180,0.0,0,0,0,0.0,0
5.33,3.69,180,0.0,0,0,0,0.0,0
5.331,3.69,180,0.0,0,0,0,0.0,0
5.331,3.69,180,-0.17,0,0,0,0.0,0
5.332,3.69,180,-0.17,0,0,0,0.0,0
5.332,3.69,180,-0.17,0,0,0,0.0,0
5.333,3.69,180,-0.17,0,0,0,0.0,0
5.334,3.69,180,-0.17,0,0,0,0.0,0
5.334,3.69,180,-0.17,0,0,0,0.0,0
5.335,3.69,180,-0.17,0,0,0,0.0,0
5.335,3.69,180,-0.17,0,0,0,0.0,0
5.336,3.69,180,-0.17,0,0,0,0.0,0
5.336,3.69,180,-0.17,0,0,0,0.0,0
5.337,3.69,180,-0.17,0,0,0,0.0,0
5.338,3.69,180,-0.17,0,0,0,0.0,0
5.338,3.69,180,-0.17,0,0,0,0.0,0
5.339,3.69,180,-0.17,0,0,0,0.0,0
