time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.725,0.0,0,0.0,180,0,0,5.814537,5834
4.726,0.0,0,0.0,180,0,0,5.814537,5834
4.727,0.0,0,0.0,180,0,0,5.814537,5834
4.729,0.0,0,0.0,180,0,0,5.814537,5834
4.73,0.0,0,0.0,180,0,0,5.814537,5834
4.731,0.0,0,0.0,180,0,0,5.814537,5834
4.732,0.0,0,0.0,180,0,0,5.814537,5834
4.734,0.0,0,0.0,180,0,0,5.814537,5834
4.735,0.0,0,0.0,180,0,0,5.814537,5834
4.736,0.0,0,0.0,180,0,0,5.814537,5834
4.737,0.0,0,0.0,180,0,0,5.814537,5834
4.738,0.0,0,0.0,180,0,0,5.814537,5834
4.739,0.0,0,0.0,180,0,0,5.814537,5834
4.741,0.0,0,0.0,180,0,0,5.814537,5834
4.742,0.0,0,0.0,180,0,0,5.814537,5834
4.743,0.0,0,0.0,180,0,0,5.814537,5834
4.744,0.0,0,0.0,180,0,0,5.814537,5834
4.745,0.0,0,0.0,180,0,0,5.814537,5834
4.746,0.0,0,0.0,180,0,0,5.814537,5834
4.748,0.0,0,0.0,180,0,0,5.814537,5834
4.749,0.0,0,0.0,180,0,0,5.814537,5834
4.75,0.0,0,0.0,180,0,0,5.814537,5834
4.751,0.0,0,0.0,180,0,0,5.814537,5834
4.752,0.0,0,0.0,180,0,0,5.814537,5834
4.753,0.0,0,0.0,180,0,0,5.814537,5834
4.755,0.0,0,0.0,180,0,0,5.814537,5834
4.756,0.0,0,0.0,180,0,0,5.814537,5834
4.758,0.0,0,0.0,180,0,0,5.814537,5834
4.759,0.0,0,0.0,180,0,0,5.814537,5834
4.76,0.0,0,0.0,180,0,0,5.814537,5834
4.761,0.0,0,0.0,180,0,0,5.814537,5834
4.762,0.0,0,0.0,180,0,0,5.814537,5834
4.764,0.0,0,0.0,180,0,0,5.814537,5834
4.765,0.0,0,0.0,180,0,0,5.814537,5834
4.766,0.0,0,0.0,180,0,0,5.814537,5834
4.767,0.0,0,0.0,180,0,0,5.814537,5834
4.768,0.0,0,0.0,180,0,0,5.814537,5834
4.77,0.0,0,0.0,180,0,0,5.814537,5834
4.771,0.0,0,0.0,180,0,0,5.814537,5834
4.772,0.0,0,0.0,180,0,0,5.814537,5834
4.774,0.0,0,0.0,180,0,0,5.814537,5834
4.776,0.0,0,0.0,180,0,0,5.814537,5834
4.778,0.0,0,0.0,180,0,0,5.814537,5834
4.78,0.0,0,0.0,180,0,0,5.814537,5834
4.781,0.0,0,0.0,180,0,0,5.814537,5834
4.783,0.0,0,0.0,180,0,0,5.814537,5834
4.784,0.0,0,0.0,180,0,0,5.814537,5834
4.785,0.0,0,0.0,180,0,0,5.814537,5834
4.786,0.0,0,0.0,180,0,0,5.814537,5834
4.788,0.0,0,0.0,180,0,0,5.814537,5834
4.79,0.0,0,0.0,180,0,0,5.814537,5834
4.791,0.0,0,0.0,180,0,0,5.814537,5834
4.792,0.0,0,0.0,180,0,0,5.814537,5834
4.794,0.0,0,0.0,180,0,0,5.814537,5834
4.795,0.0,0,0.0,180,0,0,5.814537,5834
4.796,0.0,0,0.0,180,0,0,5.814537,5834
4.797,0.0,0,0.0,180,0,0,5.814537,5834
4.799,0.0,0,0.0,180,0,0,5.814537,5834
4.8,0.0,0,0.0,180,0,0,5.814537,5834
4.802,0.0,0,0.0,180,0,0,5.814537,5834
4.802,0.0,0,0.0,180,0,0,5.814537,5834
4.804,0.0,0,0.0,180,0,0,5.814537,5834
4.805,0.0,0,0.0,180,0,0,5.814537,5834
4.807,0.0,0,0.0,180,0,0,5.814537,5834
4.808,0.0,0,0.0,180,0,0,5.814537,5834
4.809,0.0,0,0.0,180,0,0,5.814537,5834
4.811,0.0,0,0.0,180,0,0,5.814537,5834
4.812,0.0,0,0.0,180,0,0,5.814537,5834
4.813,0.0,0,0.0,180,0,0,5.814537,5834
4.814,0.0,0,0.0,180,0,0,5.814537,5834
4.816,0.0,0,0.0,180,0,0,5.814537,5834
4.817,0.0,0,0.0,180,0,0,5.814537,5834
4.818,0.0,0,0.0,180,0,0,5.814537,5834
4.819,0.0,0,0.0,180,0,0,5.814537,5834
4.821,0.0,0,0.0,180,0,0,5.814537,5834
4.822,0.0,0,0.0,180,0,0,5.814537,5834
4.825,0.0,0,0.0,180,0,0,5.814537,5834
4.826,0.0,0,0.0,180,0,0,5.814537,5834
4.827,0.0,0,0.0,180,0,0,5.814537,5834
4.829,0.0,0,0.0,180,0,0,5.814537,5834
4.83,0.0,0,0.0,180,0,0,5.814537,5834
4.831,0.0,0,0.0,180,0,0,5.814537,5834
4.832,0.0,0,0.0,180,0,0,5.814537,5834
4.833,0.0,0,0.0,180,0,0,5.814537,5834
4.834,0.0,0,0.0,180,0,0,5.814537,5834
4.836,0.0,0,0.0,180,0,0,5.814537,5834
4.837,0.0,0,0.0,180,0,0,5.814537,5834
4.838,0.0,0,0.0,180,0,0,5.814537,5834
4.84,0.0,0,0.0,180,0,0,5.814537,5834
4.841,0.0,0,0.0,180,0,0,5.814537,5834
4.843,0.0,0,0.0,180,0,0,5.814537,5834
4.844,0.0,0,0.0,180,0,0,5.814537,5834
4.845,0.0,0,0.0,180,0,0,5.814537,5834
4.847,0.0,0,0.0,180,0,0,5.814537,5834
4.848,0.0,0,0.0,180,0,0,5.814537,5834
4.849,0.0,0,0.0,180,0,0,5.814537,5834
4.85,0.0,0,0.0,180,0,0,5.814537,5834
4.851,0.0,0,0.0,180,0,0,5.814537,5834
4.852,0.0,0,0.0,180,0,0,5.814537,5834
4.854,0.0,0,0.0,180,0,0,5.814537,5834
4.855,0.0,0,0.0,180,0,0,5.814537,5834
4.856,0.0,0,0.0,180,0,0,5.814537,5834
4.858,0.0,0,0.0,180,0,0,5.814537,5834
4.859,0.0,0,0.0,180,0,0,5.814537,5834
4.86,0.0,0,0.0,180,0,0,5.814537,5834
4.861,0.0,0,0.0,180,0,0,5.814537,5834
4.863,0.0,0,0.0,180,0,0,5.814537,5834
4.864,0.0,0,0.0,180,0,0,5.814537,5834
4.865,0.0,0,0.0,180,0,0,5.814537,5834
4.866,0.0,0,0.0,180,0,0,5.814537,5834
4.867,0.0,0,0.0,180,0,0,5.814537,5834
4.868,0.0,0,0.0,180,0,0,5.814537,5834
4.869,0.0,0,0.0,180,0,0,5.814537,5834
4.871,0.0,0,0.0,180,0,0,5.814537,5834
4.872,0.0,0,0.0,180,0,0,5.814537,5834
4.873,0.0,0,0.0,180,0,0,5.814537,5834
4.874,0.0,0,0.0,180,0,0,5.814537,5834
4.875,0.0,0,0.0,180,0,0,5.814537,5834
4.877,0.0,0,0.0,180,0,0,5.814537,5834
4.878,0.0,0,0.0,180,0,0,5.814537,5834
4.879,0.0,0,0.0,180,0,0,5.814537,5834
4.88,0.0,0,0.0,180,0,0,5.814537,5834
4.881,0.0,0,0.0,180,0,0,5.814537,5834
4.882,0.0,0,0.0,180,0,0,5.814537,5834
4.883,0.0,0,0.0,180,0,0,5.814537,5834
4.884,0.0,0,0.0,180,0,0,5.814537,5834
4.886,0.0,0,0.0,180,0,0,5.814537,5834
4.887,0.0,0,0.0,180,0,0,5.814537,5834
4.888,0.0,0,0.0,180,0,0,5.814537,5834
4.889,0.0,0,0.0,180,0,0,5.814537,5834
4.89,0.0,0,0.0,180,0,0,5.814537,5834
4.892,0.0,0,0.0,180,0,0,5.814537,5834
4.893,0.0,0,0.0,180,0,0,5.814537,5834
4.894,0.0,0,0.0,180,0,0,5.814537,5834
4.895,0.0,0,0.0,180,0,0,5.814537,5834
4.896,0.0,0,0.0,180,0,0,5.814537,5834
4.897,0.0,0,0.0,180,0,0,5.814537,5834
4.898,0.0,0,0.0,180,0,0,5.814537,5834
4.899,0.0,0,0.0,180,0,0,5.814537,5834
4.9,0.0,0,0.0,180,0,0,5.814537,5834
4.902,0.0,0,0.0,180,0,0,5.814537,5834
4.902,0.0,0,0.0,180,0,0,5.814537,5834
4.903,0.0,0,0.0,180,0,0,5.814537,5834
4.905,0.0,0,0.0,180,0,0,5.814537,5834
4.906,0.0,0,0.0,180,0,0,5.814537,5834
4.908,0.0,0,0.0,180,0,0,5.814537,5834
4.909,0.0,0,0.0,180,0,0,5.814537,5834
4.91,0.0,0,0.0,180,0,0,5.814537,5834
4.911,0.0,0,0.0,180,0,0,5.814537,5834
4.912,0.0,0,0.0,180,0,0,5.814537,5834
4.913,0.0,0,0.0,180,0,0,5.814537,5834
4.914,0.0,0,0.0,180,0,0,5.814537,5834
4.916,0.0,0,0.0,180,0,0,5.814537,5834
4.917,0.0,0,0.0,180,0,0,5.814537,5834
4.918,0.0,0,0.0,180,0,0,5.814537,5834
4.919,0.0,0,0.0,180,0,0,5.814537,5834
4.92,0.0,0,0.0,180,0,0,5.814537,5834
4.921,0.0,0,0.0,180,0,0,5.814537,5834
4.922,0.0,0,0.0,180,0,0,5.814537,5834
4.924,0.0,0,0.0,180,0,0,5.814537,5834
4.925,0.0,0,0.0,180,0,0,5.814537,5834
4.927,0.0,0,0.0,180,0,0,5.814537,5834
4.928,0.0,0,0.0,180,0,0,5.814537,5834
4.929,0.0,0,0.0,180,0,0,5.814537,5834
4.93,0.0,0,0.0,180,0,0,5.814537,5834
4.932,0.0,0,0.0,180,0,0,5.814537,5834
4.933,0.0,0,0.0,180,0,0,5.814537,5834
4.934,0.0,0,0.0,180,0,0,5.814537,5834
4.935,0.0,0,0.0,180,0,0,5.814537,5834
4.936,0.0,0,0.0,180,0,0,5.814537,5834
4.937,0.0,0,0.0,180,0,0,5.814537,5834
4.939,0.0,0,0.0,180,0,0,5.814537,5834
4.94,0.0,0,0.0,180,0,0,5.814537,5834
4.941,0.0,0,0.0,180,0,0,5.814537,5834
4.942,0.0,0,0.0,180,0,0,5.814537,5834
4.943,0.0,0,0.0,180,0,0,5.814537,5834
4.945,0.0,0,0.0,180,0,0,5.814537,5834
4.946,0.0,0,0.0,180,0,0,5.814537,5834
4.947,0.0,0,0.0,180,0,0,5.814537,5834
4.948,0.0,0,0.0,180,0,0,5.814537,5834
4.949,0.0,0,0.0,180,0,0,5.814537,5834
4.951,0.0,0,0.0,180,0,0,5.814537,5834
4.952,0.0,0,0.0,180,0,0,5.814537,5834
4.953,0.0,0,0.0,180,0,0,5.814537,5834
4.954,0.0,0,0.0,180,0,0,5.814537,5834
4.956,0.0,0,0.0,180,0,0,5.814537,5834
4.957,0.0,0,0.0,180,0,0,5.814537,5834
4.958,0.0,0,0.0,180,0,0,5.814537,5834
4.959,0.0,0,0.0,180,0,0,5.814537,5834
4.961,0.0,0,0.0,180,0,0,5.814537,5834
4.962,0.0,0,0.0,180,0,0,5.814537,5834
4.963,0.0,0,0.0,180,0,0,5.814537,5834
4.964,0.0,0,0.0,180,0,0,5.814537,5834
4.966,0.0,0,0.0,180,0,0,5.814537,5834
4.967,0.0,0,0.0,180,0,0,5.814537,5834
4.969,0.0,0,0.0,180,0,0,5.814537,5834
4.971,0.0,0,0.0,180,0,0,5.814537,5834
4.972,0.0,0,0.0,180,0,0,5.814537,5834
4.974,0.0,0,0.0,180,0,0,5.814537,5834
4.976,0.0,0,0.0,180,0,0,5.814537,5834
4.977,0.0,0,0.0,180,0,0,5.814537,5834
4.979,0.0,0,0.0,180,0,0,5.814537,5834
4.98,0.0,0,0.0,180,0,0,5.814537,5834
4.981,0.0,0,0.0,180,0,0,5.814537,5834
4.983,0.0,0,0.0,180,0,0,5.814537,5834
4.985,0.0,0,0.0,180,0,0,5.814537,5834
4.986,0.0,0,0.0,180,0,0,5.814537,5834
4.987,0.0,0,0.0,180,0,0,5.814537,5834
4.989,0.0,0,0.0,180,0,0,5.814537,5834
4.99,0.0,0,0.0,180,0,0,5.814537,5834
4.991,0.0,0,0.0,180,0,0,5.814537,5834
4.992,0.0,0,0.0,180,0,0,5.814537,5834
4.993,0.0,0,0.0,180,0,0,5.814537,5834
4.994,0.0,0,0.0,180,0,0,5.814537,5834
4.996,0.0,0,0.0,180,0,0,5.814537,5834
4.997,0.0,0,0.0,180,0,0,5.814537,5834
4.998,0.0,0,0.0,180,0,0,5.814537,5834
5.0,0.0,0,0.0,180,0,0,5.814537,5834
5.001,0.0,0,0.0,180,0,0,5.814537,5834
5.002,0.0,0,0.0,180,0,0,5.814537,5834
5.004,0.0,0,0.0,180,0,0,5.814537,5834
5.005,0.0,0,0.0,180,0,0,5.814537,5834
5.006,0.0,0,0.0,180,0,0,5.814537,5834
5.008,0.0,0,0.0,180,0,0,5.814537,5834
5.009,0.0,0,0.0,180,0,0,5.814537,5834
5.011,0.0,0,0.0,180,0,0,5.814537,5834
5.012,0.0,0,0.0,180,0,0,5.814537,5834
5.013,0.0,0,0.0,180,0,0,5.814537,5834
5.015,0.0,0,0.0,180,0,0,5.814537,5834
5.016,0.0,0,0.0,180,0,0,5.814537,5834
5.018,0.0,0,0.0,180,0,0,5.814537,5834
5.019,0.0,0,0.0,180,0,0,5.814537,5834
5.021,0.0,0,0.0,180,0,0,5.814537,5834
5.023,0.0,0,0.0,180,0,0,5.814537,5834
5.026,0.0,0,0.0,180,0,0,5.814537,5834
5.028,0.0,0,0.0,180,0,0,5.814537,5834
5.03,0.0,0,0.0,180,0,0,5.814537,5834
5.032,0.0,0,0.0,180,0,0,5.814537,5834
5.034,0.0,0,0.0,180,0,0,5.814537,5834
5.036,0.0,0,0.0,180,0,0,5.814537,5834
5.038,0.0,0,0.0,180,0,0,5.814537,5834
5.04,0.0,0,0.0,180,0,0,5.814537,5834
5.043,0.0,0,0.0,180,0,0,5.814537,5834
5.046,0.0,0,0.0,180,0,0,5.814537,5834
5.048,0.0,0,0.0,180,0,0,5.814537,5834
5.051,0.0,0,0.0,180,0,0,5.814537,5834
5.053,0.0,0,0.0,180,0,0,5.814537,5834
5.056,0.0,0,0.0,180,0,0,5.814537,5834
5.058,0.0,0,0.0,180,0,0,5.814537,5834
5.06,0.0,0,0.0,180,0,0,5.814537,5834
5.062,0.0,0,0.0,180,0,0,5.814537,5834
5.063,0.0,0,0.0,180,0,0,5.814537,5834
5.065,0.0,0,0.0,180,0,0,5.814537,5834
5.066,0.0,0,0.0,180,0,0,5.814537,5834
5.068,0.0,0,0.0,180,0,0,5.814537,5834
5.069,0.0,0,0.0,180,0,0,5.814537,5834
5.07,0.0,0,0.0,180,0,0,5.814537,5834
5.073,0.0,0,0.0,180,0,0,5.814537,5834
5.074,0.0,0,0.0,180,0,0,5.814537,5834
5.076,0.0,0,0.0,180,0,0,5.814537,5834
5.077,0.0,0,0.0,180,0,0,5.814537,5834
5.079,0.0,0,0.0,180,0,0,5.814537,5834
5.08,0.0,0,0.0,180,0,0,5.814537,5834
5.081,0.0,0,0.0,180,0,0,5.814537,5834
5.082,0.0,0,0.0,180,0,0,5.814537,5834
5.083,0.0,0,0.0,180,0,0,5.814537,5834
5.085,0.0,0,0.0,180,0,0,5.814537,5834
5.087,0.0,0,0.0,180,0,0,5.814537,5834
5.089,0.0,0,0.0,180,0,0,5.814537,5834
5.09,0.0,0,0.0,180,0,0,5.814537,5834
5.092,0.0,0,0.0,180,0,0,5.814537,5834
5.094,0.0,0,0.0,180,0,0,5.814537,5834
5.095,0.0,0,0.0,180,0,0,5.814537,5834
5.098,0.0,0,0.0,180,0,0,5.814537,5834
5.099,0.0,0,0.0,180,0,0,5.814537,5834
5.1,0.0,0,0.0,180,0,0,5.814537,5834
5.103,0.0,0,0.0,180,0,0,5.814537,5834
5.105,0.0,0,0.0,180,0,0,5.814537,5834
5.107,0.0,0,0.0,180,0,0,5.814537,5834
5.109,0.0,0,0.0,180,0,0,5.814537,5834
5.11,0.0,0,0.0,180,0,0,5.814537,5834
5.112,0.0,0,0.0,180,0,0,5.814537,5834
5.114,0.0,0,0.0,180,0,0,5.814537,5834
5.115,0.0,0,0.0,180,0,0,5.814537,5834
5.116,0.0,0,0.0,180,0,0,5.814537,5834
5.118,0.0,0,0.0,180,0,0,5.814537,5834
5.119,0.0,0,0.0,180,0,0,5.814537,5834
5.12,0.0,0,0.0,180,0,0,5.814537,5834
5.122,0.0,0,0.0,180,0,0,5.814537,5834
5.124,0.0,0,0.0,180,0,0,5.814537,5834
5.125,0.0,0,0.0,180,0,0,5.814537,5834
5.126,0.0,0,0.0,180,0,0,5.814537,5834
5.128,0.0,0,0.0,180,0,0,5.814537,5834
5.129,0.0,0,0.0,180,0,0,5.814537,5834
5.13,0.0,0,0.0,180,0,0,5.814537,5834
5.132,0.0,0,0.0,180,0,0,5.814537,5834
5.134,0.0,0,0.0,180,0,0,5.814537,5834
5.135,0.0,0,0.0,180,0,0,5.814537,5834
5.137,0.0,0,0.0,180,0,0,5.814537,5834
5.138,0.0,0,0.0,180,0,0,5.814537,5834
5.139,0.0,0,0.0,180,0,0,5.814537,5834
5.14,0.0,0,0.0,180,0,0,5.814537,5834
5.143,0.0,0,0.0,180,0,0,5.814537,5834
5.144,0.0,0,0.0,180,0,0,5.814537,5834
5.145,0.0,0,0.0,180,0,0,5.814537,5834
5.146,0.0,0,0.0,180,0,0,5.814537,5834
5.147,0.0,0,0.0,180,0,0,5.814537,5834
5.149,0.0,0,0.0,180,0,0,5.814537,5834
5.151,0.0,0,0.0,180,0,0,5.814537,5834
5.152,0.0,0,0.0,180,0,0,5.814537,5834
5.153,0.0,0,0.0,180,0,0,5.814537,5834
5.154,0.0,0,0.0,180,0,0,5.814537,5834
5.155,0.0,0,0.0,180,0,0,5.814537,5834
5.156,0.0,0,0.0,180,0,0,5.814537,5834
5.158,0.0,0,0.0,180,0,0,5.814537,5834
5.159,0.0,0,0.0,180,0,0,5.814537,5834
5.162,0.0,0,0.0,180,0,0,5.814537,5834
5.163,0.0,0,0.0,180,0,0,5.814537,5834
5.164,0.0,0,0.0,180,0,0,5.814537,5834
5.166,0.0,0,0.0,180,0,0,5.814537,5834
5.17,0.0,0,0.0,180,0,0,5.814537,5834
5.172,0.0,0,0.0,180,0,0,5.814537,5834
5.175,0.0,0,0.0,180,0,0,5.814537,5834
5.178,0.0,0,0.0,180,0,0,5.814537,5834
5.18,0.0,0,0.0,180,0,0,5.814537,5834
5.182,0.0,0,0.0,180,0,0,5.814537,5834
5.183,0.0,0,0.0,180,0,0,5.814537,5834
5.184,0.0,0,0.0,180,0,0,5.814537,5834
5.186,0.0,0,0.0,180,0,0,5.814537,5834
5.188,0.0,0,0.0,180,0,0,5.814537,5834
5.19,0.0,0,0.0,180,0,0,5.814537,5834
5.193,0.0,0,0.0,180,0,0,5.814537,5834
5.195,0.0,0,0.0,180,0,0,5.814537,5834
5.197,0.0,0,0.0,180,0,0,5.814537,5834
5.198,0.0,0,0.0,180,0,0,5.814537,5834
5.199,0.0,0,0.0,180,0,0,5.814537,5834
5.201,0.0,0,0.0,180,0,0,5.814537,5834
5.202,0.0,0,0.0,180,0,0,5.814537,5834
5.204,0.0,0,0.0,180,0,0,5.814537,5834
5.205,0.0,0,0.0,180,0,0,5.814537,5834
5.207,0.0,0,0.0,180,0,0,5.814537,5834
5.208,0.0,0,0.0,180,0,0,5.814537,5834
5.21,0.0,0,0.0,180,0,0,5.814537,5834
5.211,0.0,0,0.0,180,0,0,5.814537,5834
5.213,0.0,0,0.0,180,0,0,5.814537,5834
5.215,0.0,0,0.0,180,0,0,5.814537,5834
5.216,0.0,0,0.0,180,0,0,5.814537,5834
5.218,0.0,0,0.0,180,0,0,5.814537,5834
5.219,0.0,0,0.0,180,0,0,5.814537,5834
5.221,0.0,0,0.0,180,0,0,5.814537,5834
5.223,0.0,0,0.0,180,0,0,5.814537,5834
5.225,0.0,0,0.0,180,0,0,5.814537,5834
5.226,0.0,0,0.0,180,0,0,5.814537,5834
5.228,0.0,0,0.0,180,0,0,5.814537,5834
5.229,0.0,0,0.0,180,0,0,5.814537,5834
5.231,0.0,0,0.0,180,0,0,5.814537,5834
5.232,0.0,0,0.0,180,0,0,5.814537,5834
5.234,0.0,0,0.0,180,0,0,5.814537,5834
5.236,0.0,0,0.0,180,0,0,5.814537,5834
5.238,0.0,0,0.0,180,0,0,5.814537,5834
5.24,0.0,0,0.0,180,0,0,5.814537,5834
5.242,0.0,0,0.0,180,0,0,5.814537,5834
5.244,0.0,0,0.0,180,0,0,5.814537,5834
5.246,0.0,0,0.0,180,0,0,5.814537,5834
5.248,0.0,0,0.0,180,0,0,5.814537,5834
5.25,0.0,0,0.0,180,0,0,5.814537,5834
5.253,0.0,0,0.0,180,0,0,5.814537,5834
5.255,0.0,0,0.0,180,0,0,5.814537,5834
5.257,0.0,0,0.0,180,0,0,5.814537,5834
5.259,0.0,0,0.0,180,0,0,5.814537,5834
5.261,0.0,0,0.0,180,0,0,5.814537,5834
5.262,0.0,0,0.0,180,0,0,5.814537,5834
5.264,0.0,0,0.0,180,0,0,5.814537,5834
5.266,0.0,0,0.0,180,0,0,5.814537,5834
5.267,0.0,0,0.0,180,0,0,5.814537,5834
5.269,0.0,0,0.0,180,0,0,5.814537,5834
5.27,0.0,0,0.0,180,0,0,5.814537,5834
5.272,0.0,0,0.0,180,0,0,5.814537,5834
5.274,0.0,0,0.0,180,0,0,5.814537,5834
5.276,0.0,0,0.0,180,0,0,5.814537,5834
5.278,0.0,0,0.0,180,0,0,5.814537,5834
5.28,0.0,0,0.0,180,0,0,5.814537,5834
5.282,0.0,0,0.0,180,0,0,5.814537,5834
5.284,0.0,0,0.0,180,0,0,5.814537,5834
5.286,0.0,0,0.0,180,0,0,5.814537,5834
5.289,0.0,0,0.0,180,0,0,5.814537,5834
5.29,0.0,0,0.0,180,0,0,5.814537,5834
5.292,0.0,0,0.0,180,0,0,5.814537,5834
5.293,0.0,0,0.0,180,0,0,5.814537,5834
5.294,0.0,0,0.0,180,0,0,5.814537,5834
5.295,0.0,0,0.0,180,0,0,5.814537,5834
5.296,0.0,0,0.0,180,0,0,5.814537,5834
5.297,0.0,0,0.0,180,0,0,5.814537,5834
5.298,0.0,0,0.0,180,0,0,5.814537,5834
5.3,0.0,0,0.0,180,0,0,5.814537,5834
5.301,0.0,0,0.0,180,0,0,5.814537,5834
5.302,0.0,0,0.0,180,0,0,5.814537,5834
5.303,0.0,0,0.0,180,0,0,5.814537,5834
5.304,0.0,0,0.0,180,0,0,5.814537,5834
5.306,0.0,0,0.0,180,0,0,5.814537,5834
5.307,0.0,0,0.0,180,0,0,5.814537,5834
5.308,0.0,0,0.0,180,0,0,5.814537,5834
5.31,0.0,0,0.0,180,0,0,5.814537,5834
5.311,0.0,0,0.0,180,0,0,5.814537,5834
5.313,0.0,0,0.0,180,0,0,5.814537,5834
5.314,0.0,0,0.0,180,0,0,5.814537,5834
5.315,0.0,0,0.0,180,0,0,5.814537,5834
5.316,0.0,0,0.0,180,0,0,5.814537,5834
5.318,0.0,0,0.0,180,0,0,5.814537,5834
5.319,0.0,0,0.0,180,0,0,5.814537,5834
5.32,0.0,0,0.0,180,0,0,5.814537,5834
5.322,0.0,0,0.0,180,0,0,5.814537,5834
5.323,0.0,0,0.0,180,0,0,5.814537,5834
5.324,0.0,0,0.0,180,0,0,5.814537,5834
5.326,0.0,0,0.0,180,0,0,5.814537,5834
5.328,0.0,0,0.0,180,0,0,5.814537,5834
5.329,0.0,0,0.0,180,0,0,5.814537,5834
5.33,0.0,0,0.0,180,0,0,5.814537,5834
5.331,0.0,0,0.0,180,0,0,5.814537,5834
5.333,0.0,0,0.0,180,0,0,5.814537,5834
5.334,0.0,0,0.0,180,0,0,5.814537,5834
5.335,0.0,0,0.0,180,0,0,5.814537,5834
5.337,0.0,0,0.0,180,0,0,5.814537,5834
5.338,0.0,0,0.0,180,0,0,5.814537,5834
5.339,0.0,0,0.0,180,0,0,5.814537,5834
5.341,0.0,0,0.0,180,0,0,5.814537,5834
5.342,0.0,0,0.0,180,0,0,5.814537,5834
5.343,0.0,0,0.0,180,0,0,5.814537,5834
5.345,0.0,0,0.0,180,0,0,5.814537,5834
5.346,0.0,0,0.0,180,0,0,5.814537,5834
5.347,0.0,0,0.0,180,0,0,5.814537,5834
5.348,0.0,0,0.0,180,0,0,5.814537,5834
5.349,0.0,0,0.0,180,0,0,5.814537,5834
5.35,0.0,0,0.0,180,0,0,5.814537,5834
5.352,0.0,0,0.0,180,0,0,5.814537,5834
5.353,0.0,0,0.0,180,0,0,5.814537,5834
5.354,0.0,0,0.0,180,0,0,5.814537,5834
5.355,0.0,0,0.0,180,0,0,5.814537,5834
5.357,0.0,0,0.0,180,0,0,5.814537,5834
5.358,0.0,0,0.0,180,0,0,5.814537,5834
5.359,0.0,0,0.0,180,0,0,5.814537,5834
5.361,0.0,0,0.0,180,0,0,5.814537,5834
5.362,0.0,0,0.0,180,0,0,5.814537,5834
5.363,0.0,0,0.0,180,0,0,5.814537,5834
5.365,0.0,0,0.0,180,0,0,5.814537,5834
5.366,0.0,0,0.0,180,0,0,5.814537,5834
5.368,0.0,0,0.0,180,0,0,5.814537,5834
5.369,0.0,0,0.0,180,0,0,5.814537,5834
5.371,0.0,0,0.0,180,0,0,5.814537,5834
5.372,0.0,0,0.0,180,0,0,5.814537,5834
5.374,0.0,0,0.0,180,0,0,5.814537,5834
5.376,0.0,0,0.0,180,0,0,5.814537,5834
5.377,0.0,0,0.0,180,0,0,5.814537,5834
5.378,0.0,0,0.0,180,0,0,5.814537,5834
5.38,0.0,0,0.0,180,0,0,5.814537,5834
5.381,0.0,0,0.0,180,0,0,5.814537,5834
5.383,0.0,0,0.0,180,0,0,5.814537,5834
5.384,0.0,0,0.0,180,0,0,5.814537,5834
5.386,0.0,0,0.0,180,0,0,5.814537,5834
5.388,0.0,0,0.0,180,0,0,5.814537,5834
5.389,0.0,0,0.0,180,0,0,5.814537,5834
5.391,0.0,0,0.0,180,0,0,5.814537,5834
5.393,0.0,0,0.0,180,0,0,5.814537,5834
5.394,0.0,0,0.0,180,0,0,5.814537,5834
5.395,0.0,0,0.0,180,0,0,5.814537,5834
5.396,0.0,0,0.0,180,0,0,5.814537,5834
5.397,0.0,0,0.0,180,0,0,5.814537,5834
5.399,0.0,0,0.0,180,0,0,5.814537,5834
5.4,0.0,0,0.0,180,0,0,5.814537,5834
5.401,0.0,0,0.0,180,0,0,5.814537,5834
5.403,0.0,0,0.0,180,0,0,5.814537,5834
5.404,0.0,0,0.0,180,0,0,5.814537,5834
5.406,0.0,0,0.0,180,0,0,5.814537,5834
5.407,0.0,0,0.0,180,0,0,5.814537,5834
5.409,0.0,0,0.0,180,0,0,5.814537,5834
5.41,0.0,0,0.0,180,0,0,5.814537,5834
5.411,0.0,0,0.0,180,0,0,5.814537,5834
5.413,0.0,0,0.0,180,0,0,5.814537,5834
5.414,0.0,0,0.0,180,0,0,5.814537,5834
5.415,0.0,0,0.0,180,0,0,5.814537,5834
5.416,0.0,0,0.0,180,0,0,5.814537,5834
5.418,0.0,0,0.0,180,0,0,5.814537,5834
5.419,0.0,0,0.0,180,0,0,5.814537,5834
5.42,0.0,0,0.0,180,0,0,5.814537,5834
5.422,0.0,0,0.0,180,0,0,5.814537,5834
5.424,0.0,0,0.0,180,0,0,5.814537,5834
5.425,0.0,0,0.0,180,0,0,5.814537,5834
5.427,0.0,0,0.0,180,0,0,5.814537,5834
5.428,0.0,0,0.0,180,0,0,5.814537,5834
5.43,0.0,0,0.0,180,0,0,5.814537,5834
5.431,0.0,0,0.0,180,0,0,5.814537,5834
5.433,0.0,0,0.0,180,0,0,5.814537,5834
5.434,0.0,0,0.0,180,0,0,5.814537,5834
5.436,0.0,0,0.0,180,0,0,5.814537,5834
5.437,0.0,0,0.0,180,0,0,5.814537,5834
5.438,0.0,0,0.0,180,0,0,5.814537,5834
5.44,0.0,0,0.0,180,0,0,5.814537,5834
5.442,0.0,0,0.0,180,0,0,5.814537,5834
