time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.591,73.12,180,-25.66,0,39,0,0.0,5
1.593,73.3,180,-25.31,0,39,0,0.0,5
1.594,73.65,180,-24.78,0,39,0,0.0,5
1.595,74.0,180,-24.25,0,40,0,0.0,5
1.596,74.17,180,-23.73,0,40,0,0.0,5
1.597,74.53,180,-23.2,0,41,0,0.0,5
1.599,74.88,180,-22.67,0,41,0,0.0,5
1.6,75.05,180,-22.32,0,41,0,0.0,5
1.601,75.41,180,-21.79,0,42,0,0.0,5
1.602,75.76,180,-21.26,0,42,0,0.0,5
1.603,75.93,180,-20.74,0,43,0,0.0,5
1.604,76.28,180,-20.39,0,43,0,0.0,6
1.605,76.46,180,-19.86,0,44,0,0.0,6
1.606,76.81,180,-19.33,0,44,0,0.0,6
1.607,77.16,180,-18.8,0,44,0,0.0,6
1.609,77.34,180,-18.28,0,45,0,0.0,6
1.61,77.69,180,-17.92,0,45,0,0.0,6
1.61,77.87,180,-17.57,0,45,0,0.0,6
1.612,78.22,180,-16.87,0,45,0,0.0,6
1.613,78.57,180,-16.34,0,45,0,0.0,6
1.614,78.92,180,-15.82,0,46,0,0.0,6
1.615,79.27,180,-15.29,0,46,0,0.0,7
1.616,79.45,180,-14.76,0,47,0,0.0,7
1.616,79.8,180,-14.41,0,47,0,0.0,7
1.617,79.98,180,-14.06,0,47,0,0.0,7
1.618,80.33,180,-13.53,0,47,0,0.0,6
1.619,80.5,180,-13.0,0,47,0,0.0,7
1.62,80.85,180,-12.65,0,48,0,0.0,7
1.621,81.03,180,-12.12,0,48,0,0.0,7
1.622,81.21,180,-11.77,0,48,0,0.0,7
1.622,81.56,180,-11.25,0,48,0,0.0,6
1.623,81.73,180,-10.89,0,48,0,0.0,6
1.624,82.08,180,-10.54,0,48,0,0.0,6
1.625,82.26,180,-10.01,0,48,0,0.0,6
1.626,82.44,180,-9.66,0,48,0,0.0,6
1.627,82.79,180,-9.14,0,48,0,0.0,6
1.627,82.96,180,-8.78,0,49,0,0.0,6
1.628,83.14,180,-8.43,0,49,0,0.0,6
1.629,83.49,180,-7.91,0,49,0,0.0,6
1.629,83.67,180,-7.55,0,49,0,0.0,6
1.63,83.84,180,-7.03,0,49,0,0.0,6
1.631,84.19,180,-6.67,0,49,0,0.0,6
1.632,84.37,180,-6.32,0,48,0,0.0,6
1.633,84.72,180,-5.8,0,48,0,0.0,6
1.634,84.9,180,-5.62,0,48,0,0.0,6
1.634,85.07,180,-5.09,0,48,0,0.0,6
1.635,85.25,180,-4.92,0,48,0,0.0,6
1.636,85.42,180,-4.39,0,48,0,0.0,6
1.636,85.6,180,-4.04,0,48,0,0.0,6
1.637,85.78,180,-3.69,0,48,0,0.0,6
1.638,86.13,180,-3.33,0,48,0,0.0,6
1.639,86.3,180,-2.98,0,48,0,0.0,6
1.639,86.48,180,-2.81,0,48,0,0.0,6
1.64,86.66,180,-2.2800000000000002,0,48,0,0.0,6
1.641,86.83,180,-2.1,0,48,0,0.0,6
1.641,87.01,180,-1.58,0,48,0,0.0,6
1.642,87.18,180,-1.23,0,47,0,0.0,6
1.645,87.36,180,-0.87,0,47,0,0.0,6
1.645,88.06,180,0.0,0,46,0,0.0,6
1.646,88.24,180,0.35000000000000003,0,46,0,0.0,6
1.647,88.41,180,0.7000000000000001,0,46,0,0.0,6
1.648,88.59,180,1.23,0,45,0,0.0,5
1.648,88.94,180,1.58,0,45,0,0.0,6
1.649,89.12,180,1.9300000000000002,0,45,0,0.0,6
1.65,89.29,180,2.2800000000000002,0,44,0,0.0,6
1.651,89.47,180,2.63,0,44,0,0.0,6
1.651,89.64,180,2.98,0,44,0,0.0,5
1.652,89.82,180,3.33,0,44,0,0.0,5
1.653,90.0,180,3.69,0,43,0,0.0,5
1.653,90.17,180,4.04,0,43,0,0.0,5
1.654,90.35,180,4.39,0,43,0,0.0,5
1.655,90.52,180,4.74,0,42,0,0.0,5
1.656,90.7,180,5.09,0,42,0,0.0,5
1.656,91.05,180,5.44,0,42,0,0.0,5
1.657,91.23,180,5.8,0,42,0,0.0,5
1.658,91.4,180,6.15,0,40,0,0.0,5
1.659,91.58,180,6.5,0,40,0,0.0,5
1.659,91.75,180,6.85,0,40,0,0.0,5
1.66,91.93,180,7.2,0,40,0,0.0,5
1.661,92.1,180,7.55,0,39,0,0.0,5
1.662,92.1,180,7.91,0,39,0,0.0,5
1.662,92.46,180,8.26,0,39,0,0.0,4
1.663,92.46,180,8.61,0,39,0,0.0,4
1.664,92.63,180,8.96,0,37,0,0.0,4
1.665,92.98,180,9.31,0,37,0,0.0,4
1.665,92.98,180,9.66,0,37,0,0.0,4
1.665,93.16,180,9.84,0,37,0,0.0,4
1.666,93.33,180,10.19,0,37,0,0.0,4
1.667,93.51,180,10.37,0,35,0,0.0,4
1.668,93.69,180,10.72,0,35,0,0.0,4
1.668,93.86,180,11.07,0,35,0,0.0,4
1.669,93.86,180,11.42,0,35,0,0.0,4
1.67,94.04,180,11.6,0,35,0,0.0,4
1.671,94.21,180,11.95,0,33,0,0.0,4
1.671,94.39,180,12.3,0,33,0,0.0,4
1.672,94.57,180,12.48,0,33,0,0.0,4
1.673,94.57,180,12.83,0,33,0,0.0,4
1.674,94.74,180,13.18,0,33,0,0.0,4
1.674,94.92,180,13.35,0,30,0,0.0,3
1.675,94.92,180,13.71,0,30,0,0.0,4
1.676,95.09,180,13.88,0,30,0,0.0,3
1.676,95.27,180,14.23,0,30,0,0.0,3
1.678,95.44,180,14.58,0,30,0,0.0,3
1.678,95.44,180,14.76,0,28,0,0.0,3
1.679,95.62,180,15.11,0,27,0,0.0,3
1.68,95.8,180,15.29,0,27,0,0.0,3
1.68,95.8,180,15.64,0,27,0,0.0,3
1.682,95.97,180,15.82,0,27,0,0.0,3
1.682,96.15,180,15.99,0,27,0,0.0,3
1.682,96.15,180,16.34,0,26,0,0.0,3
1.683,96.32,180,16.52,0,24,0,0.0,3
1.684,96.32,180,16.69,0,24,0,0.0,3
1.684,96.5,180,17.05,0,24,0,0.0,3
1.685,96.5,180,17.22,0,24,0,0.0,3
1.686,96.67,180,17.4,0,24,0,0.0,3
1.687,96.67,180,17.57,0,24,0,0.0,3
1.687,96.85,180,17.75,0,24,0,0.0,2
1.688,96.85,180,18.1,0,22,0,0.0,2
1.689,97.03,180,18.28,0,21,0,0.0,3
1.69,97.03,180,18.45,0,21,0,0.0,2
1.691,97.2,180,18.98,0,21,0,0.0,2
1.692,97.38,180,19.16,0,21,0,0.0,2
1.693,97.38,180,19.51,0,21,0,0.0,2
1.694,97.55,180,19.68,0,20,0,0.0,2
1.695,97.55,180,20.03,0,17,0,0.0,2
1.697,97.73,180,20.21,0,17,0,0.0,2
1.698,97.91,180,20.56,0,17,0,0.0,2
1.699,97.91,180,20.91,0,17,0,0.0,2
1.7,98.08,180,21.09,0,17,0,0.0,2
1.701,98.08,180,21.26,0,17,0,0.0,1
1.702,98.08,180,21.62,0,17,0,0.0,1
1.703,98.26,180,21.79,0,15,0,0.0,1
1.704,98.26,180,21.97,0,14,0,0.0,1
1.705,98.26,180,22.14,0,12,0,0.0,1
1.706,98.43,180,22.32,0,12,0,0.0,1
1.707,98.43,180,22.5,0,12,0,0.0,1
1.708,98.43,180,22.85,0,12,0,0.0,1
1.709,98.43,180,23.02,0,12,0,0.0,1
1.71,98.61,180,23.02,0,12,0,0.0,1
1.711,98.61,180,23.37,0,12,0,0.0,1
1.712,98.61,180,23.55,0,12,0,0.0,1
1.713,98.61,180,23.73,0,12,0,0.0,1
1.714,98.78,180,23.73,0,12,0,0.0,0
1.715,98.78,180,23.9,0,12,0,0.0,1
1.716,98.78,180,24.08,0,10,0,0.0,0
1.717,98.78,180,24.25,0,10,0,0.0,0
1.718,98.78,180,24.25,0,9,0,0.0,0
1.719,98.78,180,24.43,0,8,0,0.0,0
1.72,98.78,180,24.6,0,8,0,0.0,0
1.721,98.78,180,24.6,0,7,0,0.0,0
1.722,98.78,180,24.78,0,6,0,0.0,0
1.723,98.78,180,24.96,0,6,0,0.0,0
1.724,98.78,180,24.96,0,6,0,0.0,0
1.724,98.78,180,25.13,0,5,0,0.0,0
1.726,98.78,180,25.13,0,5,0,0.0,0
1.726,98.78,180,25.13,0,5,0,0.0,0
1.727,98.78,180,25.31,0,5,0,0.0,0
1.728,98.78,180,25.31,0,5,0,0.0,0
1.729,98.78,180,25.31,0,4,0,0.0,0
1.73,98.61,180,25.48,0,-4,0,0.0,0
1.731,98.61,180,25.48,0,-4,0,0.0,0
1.732,98.61,180,25.48,0,-4,0,0.0,0
1.733,98.61,180,25.66,0,-4,0,0.0,0
1.734,98.61,180,25.66,0,-4,0,0.0,0
1.735,98.43,180,25.66,0,-4,0,0.0,0
1.736,98.43,180,25.66,0,-4,0,0.0,0
1.737,98.43,180,25.66,0,-4,0,0.0,0
1.738,98.43,180,25.66,0,-4,0,0.0,0
1.739,98.26,180,25.66,0,-4,0,0.0,0
1.74,98.26,180,25.66,0,-4,0,0.0,0
1.741,98.26,180,25.66,0,-4,0,0.0,0
1.742,98.26,180,25.66,0,-4,0,0.0,0
1.742,98.08,180,25.66,0,-4,0,0.0,0
1.743,98.08,180,25.66,0,-4,0,0.0,0
1.744,98.08,180,25.66,0,-4,0,0.0,1
1.745,97.91,180,25.66,0,-8,0,0.0,1
1.746,97.91,180,25.66,0,-8,0,0.0,1
1.747,97.91,180,25.66,0,-8,0,0.0,1
1.747,97.73,180,25.48,0,-8,0,0.0,1
1.748,97.73,180,25.48,0,-8,0,0.0,1
1.749,97.55,180,25.48,0,-8,0,0.0,1
1.75,97.55,180,25.48,0,-8,0,0.0,1
1.75,97.55,180,25.31,0,-8,0,0.0,1
1.751,97.38,180,25.31,0,-8,0,0.0,1
1.752,97.38,180,25.31,0,-8,0,0.0,1
1.754,97.2,180,25.13,0,-13,0,0.0,1
1.754,97.2,180,25.13,0,-13,0,0.0,1
1.755,97.03,180,25.13,0,-13,0,0.0,1
1.756,97.03,180,24.96,0,-13,0,0.0,1
1.757,96.85,180,24.96,0,-13,0,0.0,1
1.758,96.85,180,24.78,0,-13,0,0.0,1
1.758,96.67,180,24.78,0,-13,0,0.0,1
1.759,96.67,180,24.6,0,-13,0,0.0,1
1.76,96.67,180,24.6,0,-13,0,0.0,1
1.76,96.5,180,24.43,0,-17,0,0.0,2
1.761,96.32,180,24.43,0,-17,0,0.0,2
1.762,96.32,180,24.25,0,-17,0,0.0,2
1.763,96.15,180,24.25,0,-17,0,0.0,1
1.763,96.15,180,24.08,0,-17,0,0.0,2
1.765,95.97,180,23.9,0,-17,0,0.0,2
1.765,95.97,180,23.9,0,-17,0,0.0,2
1.766,95.8,180,23.73,0,-20,0,0.0,2
1.767,95.62,180,23.73,0,-20,0,0.0,2
1.768,95.62,180,23.55,0,-20,0,0.0,2
1.768,95.44,180,23.37,0,-20,0,0.0,2
1.769,95.44,180,23.37,0,-20,0,0.0,2
1.77,95.27,180,23.2,0,-20,0,0.0,2
1.77,95.09,180,23.02,0,-22,0,0.0,2
1.771,95.09,180,22.85,0,-22,0,0.0,2
1.772,94.92,180,22.67,0,-22,0,0.0,2
1.773,94.74,180,22.67,0,-22,0,0.0,2
1.774,94.74,180,22.5,0,-22,0,0.0,2
1.774,94.57,180,22.32,0,-22,0,0.0,2
1.775,94.39,180,22.14,0,-25,0,0.0,2
1.776,94.39,180,21.97,0,-25,0,0.0,2
1.777,94.21,180,21.79,0,-25,0,0.0,3
1.777,94.04,180,21.62,0,-25,0,0.0,3
1.778,94.04,180,21.62,0,-25,0,0.0,3
1.779,93.86,180,21.44,0,-25,0,0.0,3
1.78,93.69,180,21.26,0,-27,0,0.0,3
1.781,93.51,180,20.91,0,-27,0,0.0,3
1.782,93.33,180,20.91,0,-27,0,0.0,3
1.782,93.16,180,20.74,0,-27,0,0.0,3
1.783,93.16,180,20.39,0,-27,0,0.0,3
1.784,92.98,180,20.21,0,-29,0,0.0,3
1.784,92.81,180,20.03,0,-29,0,0.0,3
1.785,92.63,180,19.86,0,-29,0,0.0,3
1.786,92.46,180,19.68,0,-29,0,0.0,3
1.787,92.46,180,19.51,0,-29,0,0.0,3
1.787,92.28,180,19.33,0,-31,0,0.0,3
1.789,92.1,180,19.16,0,-31,0,0.0,3
1.789,91.93,180,18.98,0,-31,0,0.0,3
1.79,91.75,180,18.8,0,-31,0,0.0,3
1.79,91.75,180,18.63,0,-32,0,0.0,3
1.792,91.58,180,18.45,0,-32,0,0.0,3
1.793,91.4,180,18.1,0,-32,0,0.0,3
1.793,91.23,180,17.92,0,-32,0,0.0,3
1.794,91.05,180,17.75,0,-32,0,0.0,3
1.795,90.87,180,17.57,0,-34,0,0.0,4
1.796,90.7,180,17.22,0,-34,0,0.0,4
1.797,90.52,180,17.05,0,-34,0,0.0,4
1.797,90.35,180,16.87,0,-34,0,0.0,4
1.798,90.17,180,16.52,0,-36,0,0.0,4
1.799,90.0,180,16.34,0,-36,0,0.0,4
1.8,89.82,180,15.99,0,-36,0,0.0,4
1.801,89.64,180,15.82,0,-36,0,0.0,4
1.801,89.47,180,15.64,0,-37,0,0.0,4
1.802,89.29,180,15.46,0,-37,0,0.0,4
1.803,89.12,180,15.11,0,-37,0,0.0,4
1.803,88.94,180,14.94,0,-37,0,0.0,4
1.804,88.76,180,14.76,0,-38,0,0.0,4
1.805,88.59,180,14.41,0,-38,0,0.0,4
1.806,88.41,180,14.23,0,-38,0,0.0,4
1.806,88.24,180,13.88,0,-38,0,0.0,4
1.807,88.06,180,13.71,0,-40,0,0.0,4
1.808,87.89,180,13.53,0,-40,0,0.0,4
1.809,87.71,180,13.18,0,-40,0,0.0,4
1.81,87.53,180,12.83,0,-40,0,0.0,4
1.81,87.36,180,12.65,0,-41,0,0.0,4
1.811,87.18,180,12.3,0,-41,0,0.0,4
1.812,86.83,180,11.95,0,-41,0,0.0,4
1.813,86.66,180,11.77,0,-42,0,0.0,4
1.814,86.48,180,11.42,0,-42,0,0.0,4
1.814,86.3,180,11.07,0,-42,0,0.0,4
1.815,86.13,180,10.89,0,-43,0,0.0,5
1.816,85.78,180,10.54,0,-43,0,0.0,5
1.816,85.6,180,10.37,0,-43,0,0.0,5
1.816,85.42,180,10.19,0,-43,0,0.0,5
1.817,85.25,180,9.84,0,-44,0,0.0,5
1.818,85.07,180,9.66,0,-44,0,0.0,5
1.819,84.9,180,9.31,0,-44,0,0.0,5
1.819,84.72,180,8.96,0,-44,0,0.0,5
1.821,84.55,180,8.78,0,-45,0,0.0,5
1.822,84.37,180,8.43,0,-45,0,0.0,5
1.822,84.19,180,8.26,0,-45,0,0.0,5
1.823,83.84,180,7.91,0,-46,0,0.0,5
1.824,83.67,180,7.55,0,-46,0,0.0,5
1.824,83.49,180,7.38,0,-46,0,0.0,5
1.825,83.32,180,7.03,0,-46,0,0.0,5
1.826,83.14,180,6.85,0,-46,0,0.0,5
1.826,82.96,180,6.5,0,-46,0,0.0,5
1.827,82.79,180,6.32,0,-46,0,0.0,5
1.828,82.61,180,6.15,0,-46,0,0.0,5
1.828,82.44,180,5.8,0,-47,0,0.0,5
1.829,82.26,180,5.44,0,-47,0,0.0,5
1.829,82.08,180,5.27,0,-47,0,0.0,5
1.83,81.91,180,5.09,0,-47,0,0.0,5
1.831,81.56,180,4.74,0,-47,0,0.0,5
1.831,81.38,180,4.21,0,-47,0,0.0,6
1.832,81.03,180,4.04,0,-48,0,0.0,6
1.833,80.85,180,3.86,0,-48,0,0.0,6
1.834,80.68,180,3.51,0,-48,0,0.0,6
1.834,80.5,180,3.16,0,-48,0,0.0,6
1.835,80.33,180,2.81,0,-48,0,0.0,6
1.836,80.15,180,2.63,0,-48,0,0.0,6
1.836,79.98,180,2.46,0,-48,0,0.0,6
1.837,79.8,180,2.1,0,-49,0,0.0,6
1.837,79.62,180,1.9300000000000002,0,-49,0,0.0,6
1.838,79.45,180,1.58,0,-49,0,0.0,6
1.838,79.27,180,1.4,0,-49,0,0.0,6
1.839,79.1,180,1.23,0,-49,0,0.0,5
1.84,78.92,180,0.87,0,-49,0,0.0,5
1.84,78.75,180,0.7000000000000001,0,-49,0,0.0,5
1.841,78.57,180,0.52,0,-49,0,0.0,5
1.842,78.22,180,0.0,0,-49,0,0.0,5
1.842,78.04,180,0.0,0,-49,0,0.0,5
1.843,77.87,180,-0.35000000000000003,0,-49,0,0.0,5
1.844,77.69,180,-0.7000000000000001,0,-49,0,0.0,5
1.845,77.51,180,-0.87,0,-49,0,0.0,5
1.845,77.16,180,-1.23,0,-49,0,0.0,5
1.846,76.99,180,-1.4,0,-49,0,0.0,5
1.847,76.81,180,-1.9300000000000002,0,-49,0,0.0,5
1.848,76.46,180,-2.1,0,-49,0,0.0,5
1.848,76.28,180,-2.46,0,-49,0,0.0,5
1.849,76.11,180,-2.81,0,-49,0,0.0,5
1.85,75.76,180,-3.16,0,-49,0,0.0,5
1.851,75.58,180,-3.51,0,-49,0,0.0,5
1.852,75.23,180,-3.86,0,-49,0,0.0,5
1.853,75.05,180,-4.21,0,-49,0,0.0,5
1.854,74.53,180,-4.92,0,-48,0,0.0,5
1.856,74.35,180,-5.27,0,-48,0,0.0,5
1.857,74.0,180,-5.62,0,-48,0,0.0,5
1.859,73.65,180,-6.15,0,-48,0,0.0,5
1.859,73.3,180,-6.5,0,-47,0,0.0,5
1.86,72.94,180,-7.03,0,-47,0,0.0,5
1.861,72.77,180,-7.55,0,-47,0,0.0,5
1.862,72.42,180,-7.91,0,-47,0,0.0,5
1.863,72.07,180,-8.43,0,-47,0,0.0,5
1.865,71.71,180,-8.78,0,-46,0,0.0,5
1.866,71.36,180,-9.14,0,-46,0,0.0,5
1.867,71.19,180,-9.66,0,-46,0,0.0,5
1.868,70.83,180,-10.01,0,-46,0,0.0,5
1.869,70.48,180,-10.54,0,-45,0,0.0,5
1.87,70.31,180,-10.89,0,-45,0,0.0,5
1.871,69.96,180,-11.25,0,-45,0,0.0,5
1.872,69.6,180,-11.77,0,-44,0,0.0,5
1.874,69.43,180,-12.12,0,-44,0,0.0,5
1.875,69.08,180,-12.48,0,-43,0,0.0,5
1.876,68.73,180,-12.83,0,-43,0,0.0,4
1.877,68.55,180,-13.18,0,-43,0,0.0,5
1.878,68.2,180,-13.71,0,-42,0,0.0,4
1.879,67.85,180,-14.06,0,-42,0,0.0,4
1.88,67.67,180,-14.41,0,-41,0,0.0,4
1.882,67.32,180,-14.76,0,-41,0,0.0,4
1.883,67.14,180,-15.11,0,-41,0,0.0,4
1.884,66.79,180,-15.46,0,-40,0,0.0,4
1.885,66.62,180,-15.82,0,-40,0,0.0,4
1.886,66.26,180,-16.17,0,-39,0,0.0,4
1.887,66.09,180,-16.52,0,-39,0,0.0,4
1.888,65.91,180,-16.87,0,-39,0,0.0,4
1.889,65.56,180,-17.05,0,-38,0,0.0,4
1.89,65.39,180,-17.4,0,-38,0,0.0,4
1.891,65.21,180,-17.75,0,-38,0,0.0,4
1.892,64.86,180,-17.92,0,-37,0,0.0,4
1.893,64.68,180,-18.28,0,-37,0,0.0,4
1.894,64.51,180,-18.45,0,-37,0,0.0,4
1.895,64.33,180,-18.8,0,-37,0,0.0,4
1.896,63.98,180,-19.16,0,-35,0,0.0,4
1.898,63.8,180,-19.51,0,-35,0,0.0,3
1.899,63.63,180,-19.68,0,-35,0,0.0,3
1.9,63.45,180,-19.86,0,-34,0,0.0,3
1.901,63.28,180,-20.21,0,-34,0,0.0,3
1.901,63.1,180,-20.39,0,-34,0,0.0,3
1.902,62.92,180,-20.56,0,-34,0,0.0,3
1.903,62.75,180,-20.91,0,-33,0,0.0,3
1.904,62.57,180,-21.09,0,-33,0,0.0,3
1.905,62.4,180,-21.26,0,-33,0,0.0,3
1.905,62.22,180,-21.44,0,-33,0,0.0,3
1.906,62.05,180,-21.62,0,-31,0,0.0,3
1.907,62.05,180,-21.79,0,-31,0,0.0,3
1.908,61.87,180,-21.97,0,-31,0,0.0,3
1.909,61.52,180,-22.14,0,-31,0,0.0,3
1.91,61.52,180,-22.32,0,-31,0,0.0,3
1.91,61.34,180,-22.5,0,-30,0,0.0,3
1.911,61.17,180,-22.67,0,-30,0,0.0,3
1.912,61.17,180,-22.67,0,-30,0,0.0,3
1.912,60.99,180,-22.85,0,-30,0,0.0,3
1.913,60.82,180,-23.02,0,-30,0,0.0,3
1.913,60.82,180,-23.2,0,-30,0,0.0,3
1.913,60.64,180,-23.2,0,-28,0,0.0,3
1.914,60.64,180,-23.37,0,-28,0,0.0,3
1.915,60.46,180,-23.37,0,-28,0,0.0,3
1.915,60.29,180,-23.55,0,-28,0,0.0,3
1.916,60.29,180,-23.73,0,-28,0,0.0,3
1.917,60.11,180,-23.9,0,-28,0,0.0,3
1.917,60.11,180,-23.9,0,-27,0,0.0,3
1.918,59.94,180,-24.08,0,-27,0,0.0,3
1.918,59.76,180,-24.08,0,-27,0,0.0,3
1.919,59.76,180,-24.25,0,-27,0,0.0,3
1.92,59.58,180,-24.43,0,-27,0,0.0,3
1.92,59.58,180,-24.43,0,-27,0,0.0,3
1.921,59.41,180,-24.6,0,-27,0,0.0,3
1.922,59.41,180,-24.6,0,-26,0,0.0,3
1.922,59.23,180,-24.6,0,-25,0,0.0,3
1.923,59.23,180,-24.78,0,-25,0,0.0,2
1.923,59.06,180,-24.96,0,-25,0,0.0,3
1.924,59.06,180,-24.96,0,-25,0,0.0,2
1.925,58.88,180,-25.13,0,-25,0,0.0,2
1.925,58.71,180,-25.13,0,-25,0,0.0,2
1.926,58.71,180,-25.31,0,-25,0,0.0,3
1.927,58.71,180,-25.31,0,-24,0,0.0,2
1.927,58.53,180,-25.31,0,-23,0,0.0,2
1.928,58.53,180,-25.48,0,-23,0,0.0,2
1.928,58.35,180,-25.48,0,-23,0,0.0,2
1.929,58.35,180,-25.66,0,-23,0,0.0,2
1.93,58.18,180,-25.66,0,-23,0,0.0,2
1.931,58.18,180,-25.66,0,-23,0,0.0,2
1.932,58.0,180,-25.83,0,-23,0,0.0,2
1.932,58.0,180,-25.83,0,-23,0,0.0,2
1.933,57.83,180,-25.83,0,-22,0,0.0,2
1.933,57.83,180,-26.01,0,-22,0,0.0,2
1.934,57.83,180,-26.01,0,-22,0,0.0,2
1.935,57.65,180,-26.01,0,-22,0,0.0,2
1.935,57.65,180,-26.01,0,-22,0,0.0,2
1.936,57.48,180,-26.19,0,-22,0,0.0,2
1.937,57.48,180,-26.19,0,-22,0,0.0,2
1.938,57.3,180,-26.36,0,-22,0,0.0,2
1.939,57.12,180,-26.36,0,-20,0,0.0,1
1.94,57.12,180,-26.54,0,-20,0,0.0,2
1.941,56.95,180,-26.54,0,-20,0,0.0,1
1.942,56.77,180,-26.54,0,-20,0,0.0,1
1.943,56.77,180,-26.71,0,-20,0,0.0,2
1.944,56.6,180,-26.71,0,-20,0,0.0,1
1.945,56.6,180,-26.71,0,-18,0,0.0,1
1.946,56.42,180,-26.71,0,-18,0,0.0,1
1.947,56.25,180,-26.71,0,-18,0,0.0,1
1.948,56.25,180,-26.71,0,-18,0,0.0,1
1.949,56.07,180,-26.89,0,-18,0,0.0,1
1.95,56.07,180,-26.89,0,-18,0,0.0,1
1.951,55.89,180,-26.89,0,-18,0,0.0,1
1.952,55.89,180,-26.89,0,-17,0,0.0,1
1.953,55.72,180,-26.89,0,-16,0,0.0,1
1.954,55.72,180,-26.89,0,-16,0,0.0,1
1.955,55.54,180,-26.89,0,-16,0,0.0,1
1.956,55.54,180,-26.89,0,-16,0,0.0,1
1.957,55.37,180,-26.89,0,-16,0,0.0,1
1.958,55.37,180,-26.89,0,-16,0,0.0,1
1.959,55.19,180,-26.89,0,-16,0,0.0,1
1.96,55.19,180,-26.71,0,-15,0,0.0,1
1.961,55.01,180,-26.71,0,-14,0,0.0,1
1.962,55.01,180,-26.71,0,-14,0,0.0,1
1.963,54.84,180,-26.71,0,-14,0,0.0,1
1.964,54.84,180,-26.71,0,-14,0,0.0,1
1.964,54.84,180,-26.54,0,-14,0,0.0,1
1.965,54.66,180,-26.54,0,-14,0,0.0,0
1.966,54.66,180,-26.54,0,-14,0,0.0,1
1.967,54.66,180,-26.36,0,-14,0,0.0,1
1.969,54.49,180,-26.36,0,-14,0,0.0,1
1.97,54.49,180,-26.19,0,-12,0,0.0,0
1.97,54.31,180,-26.19,0,-11,0,0.0,1
1.971,54.31,180,-26.01,0,-11,0,0.0,0
1.972,54.31,180,-26.01,0,-11,0,0.0,0
1.973,54.31,180,-25.83,0,-11,0,0.0,0
1.974,54.14,180,-25.83,0,-11,0,0.0,0
1.975,54.14,180,-25.66,0,-11,0,0.0,0
1.976,54.14,180,-25.48,0,-11,0,0.0,0
1.977,53.96,180,-25.48,0,-11,0,0.0,0
1.978,53.96,180,-25.31,0,-11,0,0.0,0
1.978,53.96,180,-25.31,0,-11,0,0.0,0
1.979,53.96,180,-25.31,0,-11,0,0.0,0
1.98,53.96,180,-25.13,0,-11,0,0.0,0
1.98,53.96,180,-24.96,0,-11,0,0.0,0
1.981,53.78,180,-24.96,0,-10,0,0.0,0
1.982,53.78,180,-24.78,0,-9,0,0.0,0
1.982,53.78,180,-24.78,0,-9,0,0.0,0
1.983,53.78,180,-24.6,0,-9,0,0.0,0
1.984,53.78,180,-24.6,0,-8,0,0.0,0
1.984,53.78,180,-24.43,0,-8,0,0.0,0
1.985,53.78,180,-24.43,0,-7,0,0.0,0
1.985,53.78,180,-24.25,0,-7,0,0.0,0
1.986,53.78,180,-24.25,0,-7,0,0.0,0
1.986,53.61,180,-24.08,0,-7,0,0.0,0
1.987,53.61,180,-24.08,0,-7,0,0.0,0
1.987,53.61,180,-23.9,0,-7,0,0.0,0
1.989,53.61,180,-23.9,0,-7,0,0.0,0
1.989,53.61,180,-23.73,0,-7,0,0.0,0
1.989,53.61,180,-23.73,0,-7,0,0.0,0
1.99,53.61,180,-23.55,0,-7,0,0.0,0
1.99,53.61,180,-23.55,0,-7,0,0.0,0
1.991,53.61,180,-23.37,0,-7,0,0.0,0
1.991,53.61,180,-23.2,0,-7,0,0.0,0
1.992,53.61,180,-23.2,0,-7,0,0.0,0
1.992,53.61,180,-23.2,0,-7,0,0.0,0
1.993,53.61,180,-23.02,0,-7,0,0.0,0
1.993,53.61,180,-22.85,0,-7,0,0.0,0
1.994,53.61,180,-22.85,0,-7,0,0.0,0
1.994,53.61,180,-22.67,0,-7,0,0.0,0
1.995,53.43,180,-22.67,0,-7,0,0.0,0
1.995,53.43,180,-22.5,0,-7,0,0.0,0
1.996,53.43,180,-22.5,0,-7,0,0.0,0
1.996,53.43,180,-22.32,0,-7,0,0.0,0
1.997,53.43,180,-22.14,0,-7,0,0.0,0
1.997,53.43,180,-22.14,0,-7,0,0.0,0
1.998,53.43,180,-21.97,0,-7,0,0.0,0
1.998,53.43,180,-21.79,0,-7,0,0.0,0
1.999,53.43,180,-21.79,0,-7,0,0.0,0
2.0,53.43,180,-21.62,0,-7,0,0.0,0
2.0,53.43,180,-21.44,0,-7,0,0.0,0
2.001,53.43,180,-21.26,0,-7,0,0.0,0
2.001,53.43,180,-21.26,0,-7,0,0.0,0
2.002,53.43,180,-21.09,0,-7,0,0.0,0
2.002,53.43,180,-21.09,0,-7,0,0.0,0
2.003,53.43,180,-20.91,0,-7,0,0.0,0
2.003,53.43,180,-20.74,0,-6,0,0.0,0
2.004,53.43,180,-20.56,0,-6,0,0.0,0
2.004,53.43,180,-20.56,0,-6,0,0.0,0
2.005,53.43,180,-20.39,0,-6,0,0.0,0
2.006,53.43,180,-20.39,0,-6,0,0.0,0
2.006,53.43,180,-20.21,0,-6,0,0.0,0
2.006,53.43,180,-20.03,0,-5,0,0.0,0
2.007,53.43,180,-19.86,0,-5,0,0.0,0
