time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.429,-0.17,0,0.0,0,0,0,0.0,0
3.433,-0.17,0,0.0,0,0,0,0.0,0
3.436,-0.17,0,0.0,0,0,0,0.0,0
3.442,-0.17,0,0.0,0,0,0,0.0,0
3.443,-0.17,0,0.0,0,0,0,0.0,0
3.445,-0.17,0,0.0,0,0,0,0.0,0
3.446,-0.17,0,0.0,0,0,0,0.0,0
3.446,-0.17,0,0.0,0,0,0,0.0,0
3.447,-0.17,0,0.0,0,0,0,0.0,0
3.448,-0.17,0,0.0,0,0,0,0.0,0
3.449,-0.17,0,0.0,0,0,0,0.0,0
3.449,-0.17,0,0.0,0,0,0,0.0,0
3.45,-0.17,0,0.0,0,0,0,0.0,0
3.45,-0.17,0,0.0,0,0,0,0.0,0
3.451,-0.17,0,0.0,0,0,0,0.0,0
3.452,-0.17,0,0.0,0,0,0,0.0,0
3.452,-0.17,0,0.17,0,0,0,0.0,0
3.454,-0.17,0,0.17,0,0,0,0.0,0
3.454,-0.17,0,0.17,0,0,0,0.0,0
3.454,-0.17,0,0.17,0,0,0,0.0,0
3.455,-0.17,0,0.17,0,0,0,0.0,0
3.455,-0.17,0,0.17,0,0,0,0.0,0
3.456,-0.17,0,0.17,0,0,0,0.0,0
3.457,-0.17,0,0.17,0,0,0,0.0,0
3.457,-0.17,0,0.17,0,0,0,0.0,0
3.458,-0.17,0,0.17,0,0,0,0.0,0
3.459,-0.17,0,0.17,0,0,0,0.0,0
3.459,-0.17,0,0.17,0,0,0,0.0,0
3.461,-0.17,0,0.17,0,0,0,0.0,0
3.461,-0.17,0,0.17,0,0,0,0.0,0
3.462,-0.17,0,0.17,0,0,0,0.0,0
3.463,-0.17,0,0.17,0,0,0,0.0,0
3.463,-0.17,0,0.17,0,0,0,0.0,0
3.464,-0.17,0,0.17,0,0,0,0.0,0
3.465,-0.17,0,0.17,0,0,0,0.0,0
3.466,-0.17,0,0.17,0,0,0,0.0,0
3.466,-0.17,0,0.17,0,0,0,0.0,0
3.467,-0.17,0,0.17,0,0,0,0.0,0
3.468,-0.17,0,0.17,0,0,0,0.0,0
3.468,-0.17,0,0.17,0,0,0,0.0,0
3.469,-0.17,0,0.17,0,0,0,0.0,0
3.47,-0.17,0,0.17,0,0,0,0.0,0
3.47,-0.17,0,0.17,0,0,0,0.0,0
3.471,-0.17,0,0.17,0,0,0,0.0,0
3.472,-0.17,0,0.17,0,0,0,0.0,0
3.472,-0.17,0,0.17,0,0,0,0.0,0
3.473,-0.17,0,0.17,0,0,0,0.0,0
3.473,-0.17,0,0.17,0,0,0,0.0,0
3.474,-0.17,0,0.17,0,0,0,0.0,0
3.474,-0.17,0,0.17,0,0,0,0.0,0
3.475,-0.17,0,0.17,0,0,0,0.0,0
3.476,-0.17,0,0.17,0,0,0,0.0,0
3.476,-0.17,0,0.17,0,0,0,0.0,0
3.477,-0.17,0,0.17,0,0,0,0.0,0
3.478,-0.17,0,0.17,0,0,0,0.0,0
3.478,-0.17,0,0.17,0,0,0,0.0,0
3.479,-0.17,0,0.17,0,0,0,0.0,0
3.48,-0.17,0,0.17,0,0,0,0.0,0
3.481,-0.17,0,0.17,0,0,0,0.0,0
3.481,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.482,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.482,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.483,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.484,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.485,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.486,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.486,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.487,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.487,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.488,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.489,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.489,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.49,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.49,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.491,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.491,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.492,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.493,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.494,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.494,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.495,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.496,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.496,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.497,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.498,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.499,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.499,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.5,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.501,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.501,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.502,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.503,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.503,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.504,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.505,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.505,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.506,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.507,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.507,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.508,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.509,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.509,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.51,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.511,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.511,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.512,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.513,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.514,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.514,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.515,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.519,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.527,-0.17,0,0.52,0,0,0,0.0,0
3.529,-0.17,0,0.52,0,0,0,0.0,0
3.536,-0.17,0,0.52,0,0,0,0.0,0
3.539,-0.17,0,0.52,0,0,0,0.0,0
3.542,-0.17,0,0.52,0,0,0,0.0,0
3.546,-0.17,0,0.52,0,0,0,0.0,0
3.548,-0.17,0,0.52,0,0,0,0.0,0
3.552,-0.17,0,0.52,0,0,0,0.0,0
3.555,-0.17,0,0.52,0,0,0,0.0,0
3.559,-0.17,0,0.52,0,0,0,0.0,0
3.564,-0.17,0,0.52,0,0,0,0.0,0
3.566,-0.17,0,0.52,0,0,0,0.0,0
3.57,-0.17,0,0.52,0,0,0,0.0,0
3.574,-0.17,0,0.52,0,0,0,0.0,0
3.576,-0.17,0,0.52,0,0,0,0.0,0
3.576,-0.17,0,0.52,0,0,0,0.0,0
3.577,-0.17,0,0.52,0,0,0,0.0,0
3.577,-0.17,0,0.52,0,0,0,0.0,0
3.578,-0.17,0,0.52,0,0,0,0.0,0
3.579,-0.17,0,0.52,0,0,0,0.0,0
3.579,-0.17,0,0.52,0,0,0,0.0,0
3.58,-0.17,0,0.52,0,0,0,0.0,0
3.58,-0.17,0,0.52,0,0,0,0.0,0
3.581,-0.17,0,0.52,0,0,0,0.0,0
3.582,-0.17,0,0.52,0,0,0,0.0,0
3.582,-0.17,0,0.52,0,0,0,0.0,0
3.583,-0.17,0,0.52,0,0,0,0.0,0
3.584,-0.17,0,0.52,0,0,0,0.0,0
3.584,-0.17,0,0.52,0,0,0,0.0,0
3.585,-0.17,0,0.52,0,0,0,0.0,0
3.585,-0.17,0,0.52,0,0,0,0.0,0
3.586,-0.17,0,0.52,0,0,0,0.0,0
3.586,-0.17,0,0.52,0,0,0,0.0,0
3.587,-0.17,0,0.52,0,0,0,0.0,0
3.587,-0.17,0,0.52,0,0,0,0.0,0
3.588,-0.17,0,0.52,0,0,0,0.0,0
3.588,-0.17,0,0.52,0,0,0,0.0,0
3.589,-0.17,0,0.52,0,0,0,0.0,0
3.59,-0.17,0,0.52,0,0,0,0.0,0
3.59,-0.17,0,0.52,0,0,0,0.0,0
3.591,-0.17,0,0.52,0,0,0,0.0,0
3.591,-0.17,0,0.52,0,0,0,0.0,0
3.592,-0.17,0,0.52,0,0,0,0.0,0
3.592,-0.17,0,0.52,0,0,0,0.0,0
3.593,-0.17,0,0.52,0,0,0,0.0,0
3.593,-0.17,0,0.52,0,0,0,0.0,0
3.594,-0.17,0,0.52,0,0,0,0.0,0
3.595,-0.17,0,0.52,0,0,0,0.0,0
3.595,-0.17,0,0.52,0,0,0,0.0,0
3.596,-0.17,0,0.52,0,0,0,0.0,0
3.597,-0.17,0,0.52,0,0,0,0.0,0
3.597,-0.17,0,0.52,0,0,0,0.0,0
3.598,-0.17,0,0.52,0,0,0,0.0,0
3.598,-0.17,0,0.52,0,0,0,0.0,0
3.599,-0.17,0,0.52,0,0,0,0.0,0
3.599,-0.17,0,0.52,0,0,0,0.0,0
3.6,-0.17,0,0.52,0,0,0,0.0,0
3.601,-0.17,0,0.52,0,0,0,0.0,0
3.601,-0.17,0,0.52,0,0,0,0.0,0
3.602,-0.17,0,0.52,0,0,0,0.0,0
3.602,-0.17,0,0.52,0,0,0,0.0,0
3.603,-0.17,0,0.52,0,0,0,0.0,0
3.604,-0.17,0,0.52,0,0,0,0.0,0
3.604,-0.17,0,0.52,0,0,0,0.0,0
3.605,-0.17,0,0.52,0,0,0,0.0,0
3.605,-0.17,0,0.52,0,0,0,0.0,0
3.607,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.608,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.608,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.609,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.609,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.61,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.61,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.611,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.611,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.612,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.613,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.613,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.614,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.614,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.615,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.615,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.616,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.616,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.617,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.618,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.618,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.619,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.62,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.62,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.621,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.621,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.622,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.623,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.623,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.624,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.625,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.625,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.626,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.626,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.627,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.627,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.628,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.629,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.629,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.63,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.631,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.631,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.632,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.632,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.633,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.633,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.634,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.635,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.635,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.636,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.637,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.637,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.638,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.645,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.647,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.649,-0.17,0,0.35000000000000003,0,0,0,0.0,0
3.65,-0.17,0,0.17,0,0,0,0.0,0
3.653,-0.17,0,0.17,0,0,0,0.0,0
3.656,-0.17,0,0.17,0,0,0,0.0,0
3.657,-0.17,0,0.17,0,0,0,0.0,0
3.661,-0.17,0,0.17,0,0,0,0.0,0
3.664,-0.17,0,0.17,0,0,0,0.0,0
3.668,-0.17,0,0.17,0,0,0,0.0,0
3.67,-0.17,0,0.17,0,0,0,0.0,0
3.674,-0.17,0,0.17,0,0,0,0.0,0
3.681,-0.17,0,0.17,0,0,0,0.0,0
3.684,-0.17,0,0.17,0,0,0,0.0,0
3.686,-0.17,0,0.0,0,0,0,0.0,0
3.687,-0.17,0,0.0,0,0,0,0.0,0
3.688,-0.17,0,0.0,0,0,0,0.0,0
3.688,-0.17,0,0.0,0,0,0,0.0,0
3.69,-0.17,0,0.0,0,0,0,0.0,0
3.691,-0.17,0,0.0,0,0,0,0.0,0
3.691,-0.17,0,0.0,0,0,0,0.0,0
3.692,-0.17,0,0.0,0,0,0,0.0,0
3.692,-0.17,0,0.0,0,0,0,0.0,0
3.693,-0.17,0,0.0,0,0,0,0.0,0
3.694,-0.17,0,0.0,0,0,0,0.0,0
3.694,-0.17,0,0.0,0,0,0,0.0,0
3.695,-0.17,0,0.0,0,0,0,0.0,0
3.695,-0.17,0,0.0,0,0,0,0.0,0
3.696,-0.17,0,0.0,0,0,0,0.0,0
3.697,-0.17,0,0.0,0,0,0,0.0,0
3.697,-0.17,0,0.0,0,0,0,0.0,0
3.698,-0.17,0,0.0,0,0,0,0.0,0
3.699,-0.17,0,0.0,0,0,0,0.0,0
3.699,-0.17,0,0.0,0,0,0,0.0,0
3.7,-0.17,0,0.0,0,0,0,0.0,0
3.701,-0.17,0,0.0,0,0,0,0.0,0
3.702,-0.17,0,0.0,0,0,0,0.0,0
3.702,-0.17,0,0.0,0,0,0,0.0,0
3.703,-0.17,0,0.0,0,0,0,0.0,0
3.703,-0.17,0,0.0,0,0,0,0.0,0
3.704,-0.17,0,0.0,0,0,0,0.0,0
3.705,-0.17,0,0.0,0,0,0,0.0,0
3.705,-0.17,0,0.0,0,0,0,0.0,0
3.706,-0.17,0,0.0,0,0,0,0.0,0
3.706,-0.17,0,0.0,0,0,0,0.0,0
3.707,-0.17,0,0.0,0,0,0,0.0,0
3.708,-0.17,0,0.0,0,0,0,0.0,0
3.708,-0.17,0,0.0,0,0,0,0.0,0
3.709,-0.17,0,0.0,0,0,0,0.0,0
3.71,-0.17,0,0.0,0,0,0,0.0,0
3.711,-0.17,0,0.0,0,0,0,0.0,0
3.712,-0.17,0,0.0,0,0,0,0.0,0
3.712,-0.17,0,0.0,0,0,0,0.0,0
3.713,-0.17,0,0.0,0,0,0,0.0,0
3.713,-0.17,0,0.0,0,0,0,0.0,0
3.714,-0.17,0,0.0,0,0,0,0.0,0
3.715,-0.17,0,0.0,0,0,0,0.0,0
3.715,-0.17,0,0.0,0,0,0,0.0,0
3.716,-0.17,0,0.0,0,0,0,0.0,0
3.717,-0.17,0,0.0,0,0,0,0.0,0
3.717,-0.17,0,0.0,0,0,0,0.0,0
3.718,-0.17,0,0.0,0,0,0,0.0,0
3.718,-0.17,0,0.0,0,0,0,0.0,0
3.719,-0.17,0,0.0,0,0,0,0.0,0
3.719,-0.17,0,0.0,0,0,0,0.0,0
3.72,-0.17,0,0.0,0,0,0,0.0,0
3.721,-0.17,0,0.0,0,0,0,0.0,0
3.721,-0.17,0,0.0,0,0,0,0.0,0
3.722,-0.17,0,0.0,0,0,0,0.0,0
3.722,-0.17,0,0.0,0,0,0,0.0,0
3.723,-0.17,0,0.0,0,0,0,0.0,0
3.724,-0.17,0,0.0,0,0,0,0.0,0
3.724,-0.17,0,0.0,0,0,0,0.0,0
3.725,-0.17,0,0.0,0,0,0,0.0,0
3.725,-0.17,0,0.0,0,0,0,0.0,0
3.726,-0.17,0,0.0,0,0,0,0.0,0
3.727,-0.17,0,0.0,0,0,0,0.0,0
3.727,-0.17,0,0.0,0,0,0,0.0,0
3.728,-0.17,0,0.0,0,0,0,0.0,0
3.729,-0.17,0,0.0,0,0,0,0.0,0
3.73,-0.17,0,0.0,0,0,0,0.0,0
3.731,-0.17,0,0.0,0,0,0,0.0,0
3.731,-0.17,0,0.0,0,0,0,0.0,0
3.732,-0.17,0,0.0,0,0,0,0.0,0
3.733,-0.17,0,0.0,0,0,0,0.0,0
3.733,-0.17,0,0.0,0,0,0,0.0,0
3.735,-0.17,0,0.0,0,0,0,0.0,0
3.736,-0.17,0,0.0,0,0,0,0.0,0
3.736,-0.17,0,0.0,0,0,0,0.0,0
3.737,-0.17,0,0.0,0,0,0,0.0,0
3.738,-0.17,0,0.0,0,0,0,0.0,0
3.738,-0.17,0,0.0,0,0,0,0.0,0
3.739,-0.17,0,0.0,0,0,0,0.0,0
3.748,-0.17,0,0.0,0,0,0,0.0,0
3.753,-0.17,0,0.0,0,0,0,0.0,0
3.756,-0.17,0,0.0,0,0,0,0.0,0
3.758,-0.17,0,0.0,0,0,0,0.0,0
3.76,-0.17,0,0.0,0,0,0,0.0,0
3.762,-0.17,0,-0.17,0,0,0,0.0,0
3.767,-0.17,0,-0.17,0,0,0,0.0,0
3.77,-0.17,0,-0.17,0,0,0,0.0,0
3.773,-0.17,0,-0.17,0,0,0,0.0,0
3.776,-0.17,0,-0.17,0,0,0,0.0,0
3.779,-0.17,0,-0.17,0,0,0,0.0,0
3.783,-0.17,0,-0.17,0,0,0,0.0,0
3.787,-0.17,0,-0.17,0,0,0,0.0,0
3.792,-0.17,0,-0.17,0,0,0,0.0,0
3.794,-0.17,0,-0.17,0,0,0,0.0,0
3.796,-0.17,0,-0.17,0,0,0,0.0,0
3.797,-0.17,0,-0.17,0,0,0,0.0,0
3.798,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.798,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.799,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.8,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.801,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.802,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.803,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.803,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.805,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.806,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.806,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.807,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.809,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.809,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.811,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.812,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.813,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.814,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.815,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.816,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.817,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.818,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.819,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.82,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.821,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.822,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.823,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.824,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.825,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.826,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.828,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.828,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.83,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.831,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.832,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.835,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.838,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.839,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.84,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.842,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.843,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.855,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.859,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.869,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.877,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.881,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.888,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.893,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.901,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.905,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.908,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.925,-0.17,0,-0.35000000000000003,0,0,0,0.0,0
3.937,-0.17,0,-0.17,0,0,0,0.0,0
3.943,-0.17,0,-0.17,0,0,0,0.0,0
3.945,-0.17,0,0.0,0,0,0,0.0,0
3.947,-0.17,0,0.0,0,0,0,0.0,0
3.948,-0.17,0,0.0,0,0,0,0.0,0
3.951,-0.17,0,0.0,0,0,0,0.0,0
3.952,-0.17,0,0.0,0,0,0,0.0,0
3.953,-0.17,0,0.0,0,0,0,0.0,0
3.954,-0.17,0,0.0,0,0,0,0.0,0
3.955,-0.17,0,0.0,0,0,0,0.0,0
3.959,-0.17,0,0.0,0,0,0,0.0,0
3.971,-0.17,0,0.0,0,0,0,0.0,0
3.977,-0.17,0,0.0,0,0,0,0.0,0
3.986,-0.17,0,0.0,0,0,0,0.0,0
3.988,-0.17,0,0.0,0,0,0,0.0,0
3.999,-0.17,0,0.0,0,0,0,0.0,0
4.01,-0.17,0,0.0,0,0,0,0.0,0
4.013,-0.17,0,0.0,0,0,0,0.0,0
4.019,-0.17,0,0.0,0,0,0,0.0,0
4.029,-0.17,0,0.0,0,0,0,0.0,0
4.034,-0.17,0,0.17,0,0,0,0.0,0
4.037,-0.17,0,0.17,0,0,0,0.0,0
4.038,-0.17,0,0.17,0,0,0,0.0,0
4.039,-0.17,0,0.17,0,0,0,0.0,0
4.04,-0.17,0,0.17,0,0,0,0.0,0
4.041,-0.17,0,0.17,0,0,0,0.0,0
4.041,-0.17,0,0.17,0,0,0,0.0,0
4.042,-0.17,0,0.17,0,0,0,0.0,0
4.043,-0.17,0,0.17,0,0,0,0.0,0
4.044,-0.17,0,0.17,0,0,0,0.0,0
4.045,-0.17,0,0.17,0,0,0,0.0,0
4.046,-0.17,0,0.17,0,0,0,0.0,0
4.047,-0.17,0,0.17,0,0,0,0.0,0
4.049,-0.17,0,0.17,0,0,0,0.0,0
4.05,-0.17,0,0.17,0,0,0,0.0,0
4.051,-0.17,0,0.17,0,0,0,0.0,0
4.051,-0.17,0,0.17,0,0,0,0.0,0
4.052,-0.17,0,0.17,0,0,0,0.0,0
4.053,-0.17,0,0.17,0,0,0,0.0,0
4.054,-0.17,0,0.17,0,0,0,0.0,0
4.054,-0.17,0,0.17,0,0,0,0.0,0
4.056,-0.17,0,0.17,0,0,0,0.0,0
4.057,-0.17,0,0.17,0,0,0,0.0,0
4.058,-0.17,0,0.17,0,0,0,0.0,0
4.059,-0.17,0,0.17,0,0,0,0.0,0
4.06,-0.17,0,0.17,0,0,0,0.0,0
4.061,-0.17,0,0.17,0,0,0,0.0,0
4.062,-0.17,0,0.17,0,0,0,0.0,0
4.063,-0.17,0,0.17,0,0,0,0.0,0
4.064,-0.17,0,0.17,0,0,0,0.0,0
4.065,-0.17,0,0.17,0,0,0,0.0,0
4.066,-0.17,0,0.17,0,0,0,0.0,0
4.081,-0.17,0,0.17,0,0,0,0.0,0
4.1,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.112,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.12,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.125,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.13,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.136,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.137,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.137,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.138,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.14,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.14,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.141,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.142,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.142,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.143,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.144,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.145,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.146,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.147,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.148,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.149,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.15,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.151,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.152,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.153,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.154,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.155,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.156,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.157,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.158,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.159,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.16,-0.17,0,0.35000000000000003,0,0,0,0.0,0
4.161,-0.17,0,0.35000000000000003,0,0,0,0.0,0
