time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.66,93.51,180,0.52,0,-8,0,-0.1889272764194846,1
4.661,93.33,180,0.52,0,-8,0,-0.1893969210519324,1
4.663,93.33,180,0.52,0,-8,0,-0.1893969210519324,1
4.664,93.33,180,0.52,0,-8,0,-0.18994213053206532,1
4.664,93.33,180,0.52,0,-8,0,-0.19042028138239894,1
4.665,93.16,180,0.52,0,-8,0,-0.19079123994441516,1
4.666,93.16,180,0.52,0,-8,0,-0.19111382768220841,1
4.666,93.16,180,0.52,0,-8,0,-0.19158211914082682,1
4.667,93.16,180,0.52,0,-8,0,-0.19205131435883863,1
4.668,92.98,180,0.52,0,-8,0,-0.19250556873789978,1
4.669,92.98,180,0.52,0,-8,0,-0.19297272353153505,1
4.67,92.98,180,0.52,0,-8,0,-0.19297272353153505,3
4.67,92.98,180,0.52,0,-8,0,-0.19342769841901214,3
4.671,92.81,180,0.52,0,-8,0,-0.19389534117315516,3
4.672,92.81,180,0.52,0,-8,0,-0.19389534117315516,3
4.672,92.81,180,0.52,0,-8,0,-0.19434949439606383,3
4.673,92.81,180,0.35000000000000003,0,-8,0,-0.19480971680250608,3
4.674,92.63,180,0.35000000000000003,0,-8,0,-0.19527753639017,3
4.675,92.63,180,0.35000000000000003,0,-8,0,-0.19527753639017,3
4.675,92.63,180,0.35000000000000003,0,-8,0,-0.1957305649095723,3
4.676,92.63,180,0.35000000000000003,0,-8,0,-0.19619020200943202,3
4.677,92.63,180,0.35000000000000003,0,-8,0,-0.19619020200943202,3
4.677,92.46,180,0.35000000000000003,0,-8,0,-0.1966515064650976,3
4.678,92.46,180,0.35000000000000003,0,-8,0,-0.1971096549941026,3
4.679,92.46,180,0.35000000000000003,0,-8,0,-0.1975704548763053,3
4.68,92.46,180,0.35000000000000003,0,-8,0,-0.1975704548763053,3
4.68,92.28,180,0.35000000000000003,0,-9,0,-0.1980285383888622,3
4.681,92.28,180,0.35000000000000003,0,-9,0,-0.1980285383888622,3
4.681,92.28,180,0.35000000000000003,0,-9,0,-0.19853773872481598,3
4.682,92.28,180,0.35000000000000003,0,-9,0,-0.1990092942987815,3
4.683,92.28,180,0.35000000000000003,0,-9,0,-0.1990092942987815,3
4.684,92.1,180,0.35000000000000003,0,-9,0,-0.1994603075791232,3
4.684,92.1,180,0.35000000000000003,0,-9,0,-0.19973038583157268,3
4.685,92.1,180,0.35000000000000003,0,-9,0,-0.20019201418258048,3
4.686,92.1,180,0.35000000000000003,0,-9,0,-0.20019201418258048,3
4.686,92.1,180,0.35000000000000003,0,-9,0,-0.20064841669491332,3
4.687,91.93,180,0.35000000000000003,0,-9,0,-0.20064841669491332,3
4.687,91.93,180,0.35000000000000003,0,-9,0,-0.20110636628774217,3
4.688,91.93,180,0.35000000000000003,0,-9,0,-0.20156400561386054,3
4.688,91.93,180,0.35000000000000003,0,-9,0,-0.20156400561386054,2
4.689,91.93,180,0.35000000000000003,0,-9,0,-0.20202144340520745,3
4.69,91.75,180,0.35000000000000003,0,-9,0,-0.20202144340520745,3
4.69,91.75,180,0.35000000000000003,0,-9,0,-0.20255203177639752,3
4.691,91.75,180,0.17,0,-9,0,-0.20301611375107975,3
4.692,91.75,180,0.17,0,-9,0,-0.20301611375107975,3
4.693,91.75,180,0.17,0,-9,0,-0.20346637490209543,3
4.693,91.58,180,0.17,0,-9,0,-0.2039225336875958,3
4.694,91.58,180,0.17,0,-9,0,-0.20438653980817287,3
4.695,91.58,180,0.17,0,-9,0,-0.20484380996630783,3
4.696,91.4,180,0.17,0,-9,0,-0.20484380996630783,3
4.696,91.4,180,0.17,0,-9,0,-0.2052925046448337,2
4.697,91.4,180,0.17,0,-9,0,-0.2057773974855485,3
4.698,91.4,180,0.17,0,-9,0,-0.2057773974855485,3
4.699,91.23,180,0.17,0,-9,0,-0.20625575901220783,3
4.699,91.23,180,0.17,0,-9,0,-0.20666312107133447,3
4.701,91.23,180,0.17,0,-9,0,-0.20714041006822442,3
4.701,91.23,180,0.17,0,-9,0,-0.2073758234915061,3
4.702,91.05,180,0.0,0,-9,0,-0.20788096117254296,3
4.703,91.05,180,0.0,0,-9,0,-0.20835680087120925,3
4.704,91.05,180,0.0,0,-9,0,-0.20835680087120925,3
4.705,90.87,180,0.0,0,-9,0,-0.20897396818183542,3
4.706,90.87,180,0.0,0,-9,0,-0.2094642204722153,3
4.707,90.87,180,0.0,0,-9,0,-0.20984278624928931,3
4.708,90.7,180,0.0,0,-9,0,-0.21023818718403203,2
4.709,90.7,180,0.0,0,-9,0,-0.21069797115999148,3
4.71,90.7,180,0.0,0,-9,0,-0.21114975845532652,3
4.711,90.52,180,0.0,0,-9,0,-0.2116016600619764,3
4.712,90.52,180,0.0,0,-9,0,-0.2120569137933264,3
4.713,90.52,180,0.0,0,-9,0,-0.2125105504877257,3
4.714,90.35,180,0.0,0,-9,0,-0.2129666701719388,3
4.715,90.35,180,0.0,0,-9,0,-0.21341287105298717,3
4.716,90.35,180,0.0,0,-9,0,-0.21386403642637528,3
4.717,90.17,180,0.0,0,-10,0,-0.21431681973478575,3
4.717,90.17,180,0.0,0,-10,0,-0.21476745010313447,3
4.718,90.17,180,0.0,0,-10,0,-0.21544896501712932,3
4.719,90.0,180,0.0,0,-10,0,-0.21591314259675787,3
4.72,90.0,180,-0.17,0,-10,0,-0.21636204582763754,3
4.721,90.0,180,-0.17,0,-10,0,-0.21636204582763754,3
4.722,89.82,180,-0.17,0,-10,0,-0.21680783426573424,3
4.723,89.82,180,-0.17,0,-10,0,-0.21726468413224687,3
4.724,89.82,180,-0.17,0,-10,0,-0.2177134765383548,3
4.725,89.64,180,-0.17,0,-10,0,-0.21815776206900422,3
4.726,89.64,180,-0.17,0,-10,0,-0.21860719555451036,3
4.727,89.64,180,-0.17,0,-10,0,-0.2190569465750261,2
4.727,89.47,180,-0.17,0,-10,0,-0.21950626414689875,3
4.728,89.47,180,-0.17,0,-10,0,-0.21995568340895877,3
4.73,89.47,180,-0.17,0,-10,0,-0.2205036402401398,3
4.731,89.29,180,-0.35000000000000003,0,-10,0,-0.22095289079576066,3
4.732,89.29,180,-0.35000000000000003,0,-10,0,-0.22095289079576066,3
4.733,89.29,180,-0.35000000000000003,0,-10,0,-0.22145140632248791,3
4.734,89.12,180,-0.35000000000000003,0,-10,0,-0.22190435504435538,3
4.735,89.12,180,-0.35000000000000003,0,-10,0,-0.22235131137448946,3
4.736,88.94,180,-0.35000000000000003,0,-10,0,-0.22286527756560082,3
4.737,88.94,180,-0.35000000000000003,0,-10,0,-0.22331517037679094,3
4.738,88.94,180,-0.35000000000000003,0,-10,0,-0.22376099965471846,3
4.739,88.76,180,-0.35000000000000003,0,-10,0,-0.22409354731255746,3
4.74,88.76,180,-0.52,0,-10,0,-0.2245570949980415,3
4.74,88.76,180,-0.52,0,-10,0,-0.22501901712036035,3
4.742,88.59,180,-0.52,0,-10,0,-0.22548272012899753,3
4.743,88.59,180,-0.52,0,-10,0,-0.22595681409117147,3
4.743,88.59,180,-0.52,0,-10,0,-0.22640854540285923,3
4.744,88.41,180,-0.52,0,-10,0,-0.2268980748331944,3
4.745,88.41,180,-0.52,0,-10,0,-0.2268980748331944,3
4.746,88.41,180,-0.52,0,-10,0,-0.22734061509464545,3
4.747,88.24,180,-0.52,0,-10,0,-0.2277758208727163,3
4.748,88.24,180,-0.7000000000000001,0,-10,0,-0.22813740677881011,3
4.748,88.24,180,-0.7000000000000001,0,-10,0,-0.22858610269072666,3
4.749,88.24,180,-0.7000000000000001,0,-10,0,-0.22903117504498097,3
4.75,88.06,180,-0.7000000000000001,0,-10,0,-0.2294850203966664,3
4.751,88.06,180,-0.7000000000000001,0,-10,0,-0.2294850203966664,3
4.752,88.06,180,-0.7000000000000001,0,-10,0,-0.22992115996452095,3
4.752,87.89,180,-0.7000000000000001,0,-10,0,-0.23040363030070682,3
4.753,87.89,180,-0.7000000000000001,0,-10,0,-0.23084797319960879,3
4.754,87.89,180,-0.7000000000000001,0,-10,0,-0.23084797319960879,3
4.755,87.71,180,-0.7000000000000001,0,-10,0,-0.23130423854825277,3
4.756,87.71,180,-0.87,0,-10,0,-0.23173353423865087,3
4.756,87.71,180,-0.87,0,-10,0,-0.23217665442993823,3
4.757,87.53,180,-0.87,0,-10,0,-0.23262028091244036,3
4.758,87.53,180,-0.87,0,-10,0,-0.23262028091244036,3
4.759,87.53,180,-0.87,0,-10,0,-0.2330627246095192,3
4.759,87.53,180,-0.87,0,-10,0,-0.23350493527767605,3
4.76,87.36,180,-0.87,0,-10,0,-0.23394628034245887,3
4.761,87.36,180,-0.87,0,-10,0,-0.23438770806266546,3
4.762,87.36,180,-0.87,0,-10,0,-0.23438770806266546,3
4.762,87.18,180,-0.87,0,-10,0,-0.23483784743461897,3
4.763,87.18,180,-0.87,0,-10,0,-0.23527059732082245,3
4.764,87.18,180,-0.87,0,-10,0,-0.23553699473883716,3
4.765,87.18,180,-0.87,0,-10,0,-0.23584135875394044,3
4.765,87.01,180,-0.87,0,-10,0,-0.236245741880084,3
4.766,87.01,180,-1.05,0,-10,0,-0.23669014462834412,3
4.767,87.01,180,-1.05,0,-10,0,-0.23713073823605738,3
4.768,86.83,180,-1.05,0,-10,0,-0.23713073823605738,3
4.768,86.83,180,-1.05,0,-10,0,-0.23756962590016262,2
4.769,86.83,180,-1.05,0,-10,0,-0.23801016433690328,3
4.77,86.83,180,-1.05,0,-10,0,-0.23801016433690328,3
4.771,86.66,180,-1.05,0,-10,0,-0.23845046400294992,3
4.771,86.66,180,-1.05,0,-10,0,-0.23888884888922954,2
4.772,86.66,180,-1.05,0,-10,0,-0.23934217239953534,3
4.773,86.66,180,-1.05,0,-10,0,-0.23934217239953534,3
4.773,86.48,180,-1.05,0,-10,0,-0.23976668308952354,2
4.774,86.48,180,-1.05,0,-10,0,-0.24020592048303865,3
4.775,86.48,180,-1.05,0,-10,0,-0.24020592048303865,3
4.775,86.48,180,-1.05,0,-10,0,-0.2406436630855004,3
4.776,86.3,180,-1.23,0,-10,0,-0.2406436630855004,3
4.776,86.3,180,-1.23,0,-10,0,-0.24108377669036937,3
4.777,86.3,180,-1.23,0,-10,0,-0.24151988940562977,3
4.777,86.3,180,-1.23,0,-10,0,-0.24151988940562977,4
4.778,86.3,180,-1.23,0,-10,0,-0.24195711877544682,4
4.779,86.13,180,-1.23,0,-10,0,-0.24195711877544682,4
4.779,86.13,180,-1.23,0,-10,0,-0.24240067530226717,4
4.78,86.13,180,-1.23,0,-10,0,-0.24240067530226717,4
4.78,86.13,180,-1.23,0,-10,0,-0.24284116906501568,4
4.781,85.95,180,-1.23,0,-10,0,-0.243268918602566,3
4.782,85.95,180,-1.23,0,-10,0,-0.24340523691587743,4
4.782,85.95,180,-1.23,0,-10,0,-0.2436609389996257,4
4.783,85.95,180,-1.23,0,-10,0,-0.2436609389996257,4
4.783,85.95,180,-1.23,0,-10,0,-0.24410062185055068,3
4.784,85.78,180,-1.23,0,-10,0,-0.24453568988566105,3
4.785,85.78,180,-1.23,0,-10,0,-0.24453568988566105,4
4.785,85.78,180,-1.23,0,-10,0,-0.2449722813625745,4
4.786,85.78,180,-1.4,0,-10,0,-0.2454181825005693,3
4.787,85.6,180,-1.4,0,-10,0,-0.2454181825005693,4
4.787,85.6,180,-1.4,0,-10,0,-0.24584358512038193,4
4.788,85.6,180,-1.4,0,-10,0,-0.24584358512038193,4
4.789,85.6,180,-1.4,0,-10,0,-0.24628846480991343,3
4.789,85.42,180,-1.4,0,-10,0,-0.2467142164721878,4
4.79,85.42,180,-1.4,0,-10,0,-0.24714926562294096,4
4.791,85.42,180,-1.4,0,-10,0,-0.24714926562294096,4
4.791,85.42,180,-1.4,0,-10,0,-0.24758448158128343,4
4.792,85.42,180,-1.4,0,-10,0,-0.24802938600739835,4
4.793,85.25,180,-1.4,0,-10,0,-0.24802938600739835,3
4.793,85.25,180,-1.4,0,-10,0,-0.24846161631137628,3
4.794,85.25,180,-1.4,0,-10,0,-0.24889680528660219,4
4.795,85.07,180,-1.4,0,-10,0,-0.24889680528660219,4
4.795,85.07,180,-1.4,0,-10,0,-0.24932719719898266,4
4.796,85.07,180,-1.4,0,-10,0,-0.24976209385500514,4
4.797,85.07,180,-1.4,0,-10,0,-0.24976209385500514,4
4.797,84.9,180,-1.58,0,-10,0,-0.2501921975705476,4
4.798,84.9,180,-1.58,0,-10,0,-0.25062752152194406,4
4.799,84.9,180,-1.58,0,-10,0,-0.25062752152194406,3
4.799,84.9,180,-1.58,0,-10,0,-0.2510504269786525,3
4.8,84.9,180,-1.58,0,-10,0,-0.2510504269786525,4
4.801,84.72,180,-1.58,0,-10,0,-0.25149205057339763,3
4.801,84.72,180,-1.58,0,-10,0,-0.25186081373691627,4
4.802,84.72,180,-1.58,0,-10,0,-0.25210257330963,4
4.802,84.72,180,-1.58,0,-10,0,-0.25236113150854333,4
4.803,84.55,180,-1.58,0,-10,0,-0.2527963175074003,4
4.804,84.55,180,-1.58,0,-10,0,-0.2527963175074003,3
4.804,84.55,180,-1.58,0,-10,0,-0.2532303212814215,3
4.805,84.55,180,-1.58,0,-10,0,-0.2536620140093099,4
4.805,84.37,180,-1.58,0,-10,0,-0.2536620140093099,3
4.806,84.37,180,-1.58,0,-10,0,-0.2541927260667962,4
4.807,84.37,180,-1.58,0,-10,0,-0.2541927260667962,4
4.807,84.37,180,-1.58,0,-10,0,-0.2546229273348715,3
4.808,84.37,180,-1.58,0,-10,0,-0.2546229273348715,4
4.808,84.19,180,-1.58,0,-10,0,-0.2550531818595475,4
4.809,84.19,180,-1.58,0,-10,0,-0.25548338619115935,4
4.81,84.19,180,-1.58,0,-10,0,-0.25548338619115935,4
4.81,84.19,180,-1.58,0,-10,0,-0.2559123105965544,4
4.811,84.02,180,-1.58,0,-10,0,-0.25635111261268995,4
4.812,84.02,180,-1.58,0,-10,0,-0.25635111261268995,4
4.812,84.02,180,-1.58,0,-10,0,-0.25677123512319927,4
4.813,84.02,180,-1.58,0,-10,0,-0.25677123512319927,4
4.813,84.02,180,-1.58,0,-10,0,-0.25721186379528216,4
4.814,83.84,180,-1.58,0,-10,0,-0.257628825234807,4
4.815,83.84,180,-1.58,0,-10,0,-0.257628825234807,4
4.816,83.84,180,-1.58,0,-10,0,-0.25805891875771353,4
4.816,83.67,180,-1.58,0,-10,0,-0.2584850786045302,4
4.817,83.67,180,-1.58,0,-10,0,-0.25892434187747815,4
4.817,83.67,180,-1.58,0,-10,0,-0.25892434187747815,3
4.819,83.67,180,-1.58,0,-10,0,-0.25892434187747815,4
4.819,83.67,180,-1.75,0,-10,0,-0.2595697854371284,4
4.82,83.49,180,-1.75,0,-10,0,-0.26000012593353244,4
4.821,83.49,180,-1.75,0,-10,0,-0.26000012593353244,4
4.821,83.49,180,-1.75,0,-10,0,-0.26048047125189333,4
4.822,83.49,180,-1.75,0,-10,0,-0.26048047125189333,4
4.823,83.32,180,-1.75,0,-10,0,-0.26096160537447266,4
4.823,83.32,180,-1.75,0,-10,0,-0.2612564283922721,4
4.823,83.32,180,-1.75,0,-10,0,-0.2615520409014504,3
4.824,83.32,180,-1.75,0,-10,0,-0.26198146580487686,3
4.825,83.14,180,-1.75,0,-10,0,-0.26198146580487686,4
4.825,83.14,180,-1.75,0,-10,0,-0.2624065655913127,4
4.826,83.14,180,-1.75,0,-10,0,-0.26283840104905576,4
4.827,83.14,180,-1.75,0,-10,0,-0.26283840104905576,4
4.827,82.96,180,-1.75,0,-10,0,-0.26325739875457643,4
4.828,82.96,180,-1.75,0,-10,0,-0.2636830282406461,4
4.829,82.96,180,-1.75,0,-10,0,-0.2636830282406461,3
4.829,82.96,180,-1.75,0,-10,0,-0.2641092029746121,4
4.83,82.79,180,-1.75,0,-10,0,-0.26453147003374794,4
4.831,82.79,180,-1.75,0,-10,0,-0.26453147003374794,4
4.832,82.79,180,-1.75,0,-10,0,-0.2649570135971291,4
4.832,82.79,180,-1.75,0,-10,0,-0.2653800677588588,4
4.833,82.61,180,-1.75,0,-10,0,-0.26580326146742983,4
4.834,82.61,180,-1.75,0,-10,0,-0.26580326146742983,4
4.835,82.61,180,-1.75,0,-10,0,-0.2662274007875869,4
4.835,82.61,180,-1.75,0,-10,0,-0.2666498611120444,4
4.837,82.44,180,-1.75,0,-10,0,-0.2671669824349429,4
4.838,82.44,180,-1.75,0,-10,0,-0.26759338221150364,4
4.839,82.44,180,-1.75,0,-10,0,-0.26759338221150364,4
4.84,82.26,180,-1.75,0,-10,0,-0.2680146789045517,4
4.84,82.26,180,-1.75,0,-10,0,-0.2684376196472331,4
4.841,82.26,180,-1.75,0,-10,0,-0.26869734699370595,4
4.841,82.26,180,-1.75,0,-10,0,-0.26899576175005413,4
4.842,82.08,180,-1.75,0,-10,0,-0.2694198836242467,4
4.843,82.08,180,-1.75,0,-10,0,-0.2694198836242467,4
4.844,82.08,180,-1.75,0,-10,0,-0.26985336682357913,4
4.844,82.08,180,-1.75,0,-10,0,-0.2701976003711634,4
4.845,81.91,180,-1.75,0,-10,0,-0.2706212478142811,4
4.846,81.91,180,-1.75,0,-10,0,-0.27105393678157574,5
4.847,81.91,180,-1.75,0,-10,0,-0.27105393678157574,4
4.847,81.91,180,-1.75,0,-10,0,-0.27146201224733024,4
4.848,81.73,180,-1.75,0,-10,0,-0.27188143680704613,4
4.849,81.73,180,-1.75,0,-10,0,-0.27230078987399514,4
4.85,81.73,180,-1.75,0,-10,0,-0.27230078987399514,4
4.85,81.73,180,-1.75,0,-10,0,-0.2727276641534232,4
4.851,81.56,180,-1.75,0,-10,0,-0.2731415748444761,4
4.852,81.56,180,-1.75,0,-10,0,-0.27355871138524357,4
4.853,81.56,180,-1.75,0,-10,0,-0.27355871138524357,4
4.853,81.38,180,-1.75,0,-10,0,-0.2739775707529101,4
4.854,81.38,180,-1.75,0,-10,0,-0.2743943617538258,4
4.855,81.38,180,-1.75,0,-10,0,-0.2743943617538258,4
4.855,81.38,180,-1.75,0,-10,0,-0.2749064784011236,4
4.856,81.21,180,-1.75,0,-10,0,-0.2753434578898193,4
4.857,81.21,180,-1.75,0,-10,0,-0.27577864419052434,4
4.858,81.21,180,-1.75,0,-10,0,-0.27577864419052434,4
4.859,81.21,180,-1.75,0,-10,0,-0.27620031432374464,4
4.86,81.03,180,-1.75,0,-10,0,-0.2766202123822948,4
4.861,81.03,180,-1.75,0,-10,0,-0.2770064848356827,4
4.862,81.03,180,-1.75,0,-10,0,-0.2774324877126863,4
4.863,80.85,180,-1.75,0,-10,0,-0.2778248988818325,4
4.864,80.85,180,-1.75,0,-10,0,-0.2782426170260445,4
4.865,80.85,180,-1.75,0,-10,0,-0.27869786294062004,4
4.866,80.68,180,-1.75,0,-10,0,-0.2791112344233715,4
4.867,80.68,180,-1.75,0,-10,0,-0.2796573539807468,4
4.867,80.68,180,-1.75,0,-10,0,-0.2800716617629377,4
4.868,80.5,180,-1.75,0,-10,0,-0.2804854921427643,4
4.869,80.5,180,-1.75,0,-10,0,-0.2809027898477551,5
4.87,80.5,180,-1.58,0,-10,0,-0.28129467092731025,4
4.871,80.33,180,-1.58,0,-10,0,-0.28172697480374326,4
4.872,80.33,180,-1.58,0,-10,0,-0.28213790934093147,4
4.873,80.33,180,-1.58,0,-10,0,-0.28255131827488134,4
4.874,80.15,180,-1.58,0,-10,0,-0.28296444361969586,4
4.875,80.15,180,-1.58,0,-10,0,-0.28335773986763535,4
4.877,79.98,180,-1.58,0,-10,0,-0.2837784566987585,4
4.878,79.98,180,-1.58,0,-10,0,-0.2840820527186572,4
4.879,79.98,180,-1.58,0,-10,0,-0.28448039816305165,4
4.88,79.8,180,-1.58,0,-10,0,-0.2849446993056633,4
4.881,79.8,180,-1.58,0,-10,0,-0.2853598905806571,4
4.882,79.8,180,-1.58,0,-10,0,-0.28577029054031955,4
4.883,79.62,180,-1.58,0,-10,0,-0.28659580079999375,5
4.885,79.62,180,-1.58,0,-10,0,-0.2870006529424179,4
4.886,79.62,180,-1.58,0,-10,0,-0.28719272775987326,4
4.887,79.45,180,-1.58,0,-10,0,-0.28760711268916644,4
4.887,79.45,180,-1.58,0,-10,0,-0.2880151610386382,4
4.888,79.45,180,-1.58,0,-10,0,-0.2884519399721318,4
4.889,79.27,180,-1.58,0,-10,0,-0.28883312131568467,4
4.89,79.27,180,-1.58,0,-10,0,-0.2892408893248655,5
4.891,79.27,180,-1.58,0,-10,0,-0.2892408893248655,5
4.892,79.1,180,-1.58,0,-10,0,-0.2896486599192497,5
4.893,79.1,180,-1.58,0,-10,0,-0.29005594656818945,5
4.893,79.1,180,-1.58,0,-10,0,-0.29046274927915927,5
4.894,79.1,180,-1.58,0,-10,0,-0.29086926198483903,5
4.895,78.92,180,-1.4,0,-9,0,-0.2912767438819654,5
4.896,78.92,180,-1.4,0,-9,0,-0.2912767438819654,5
4.896,78.92,180,-1.4,0,-9,0,-0.2916918725635342,5
4.897,78.75,180,-1.4,0,-9,0,-0.2921049551523315,5
4.898,78.75,180,-1.4,0,-9,0,-0.2924943383184076,5
4.899,78.75,180,-1.4,0,-9,0,-0.2924943383184076,5
4.9,78.75,180,-1.4,0,-9,0,-0.2928992002928449,5
4.901,78.57,180,-1.4,0,-9,0,-0.2933042528291514,5
4.901,78.57,180,-1.4,0,-9,0,-0.2937107486354129,5
4.902,78.57,180,-1.4,0,-9,0,-0.29414490454804226,5
4.903,78.57,180,-1.4,0,-9,0,-0.29414490454804226,5
4.904,78.39,180,-1.4,0,-9,0,-0.29452005759149685,5
4.904,78.39,180,-1.4,0,-9,0,-0.2949209487295914,5
4.905,78.39,180,-1.4,0,-9,0,-0.2953280904789499,5
4.905,78.39,180,-1.4,0,-9,0,-0.29548188123421704,5
4.907,78.22,180,-1.23,0,-10,0,-0.2959050407480042,5
4.907,78.22,180,-1.23,0,-10,0,-0.2960680845089607,5
4.908,78.22,180,-1.23,0,-10,0,-0.2964913682466759,5
4.909,78.22,180,-1.23,0,-10,0,-0.2966152761650509,5
4.91,78.04,180,-1.23,0,-10,0,-0.29686905085299115,5
4.91,78.04,180,-1.23,0,-10,0,-0.2972915226185791,5
4.911,78.04,180,-1.23,0,-10,0,-0.29767717526557935,5
4.912,78.04,180,-1.23,0,-10,0,-0.29767717526557935,5
4.912,77.87,180,-1.23,0,-10,0,-0.2981637120401531,5
4.913,77.87,180,-1.23,0,-10,0,-0.2985646176053157,5
4.914,77.87,180,-1.23,0,-10,0,-0.2989657028356983,5
4.915,77.69,180,-1.23,0,-10,0,-0.2989657028356983,5
4.915,77.69,180,-1.23,0,-10,0,-0.29936610693633725,5
4.916,77.69,180,-1.23,0,-10,0,-0.2998067593752965,5
4.917,77.69,180,-1.23,0,-10,0,-0.2998067593752965,5
4.918,77.51,180,-1.05,0,-10,0,-0.3001853708342468,5
4.918,77.51,180,-1.05,0,-10,0,-0.3005828615742015,5
4.919,77.51,180,-1.05,0,-10,0,-0.30100347171155795,5
4.92,77.51,180,-1.05,0,-10,0,-0.30100347171155795,5
4.92,77.34,180,-1.05,0,-10,0,-0.301468353629679,5
4.921,77.34,180,-1.05,0,-10,0,-0.301468353629679,5
4.922,77.34,180,-1.05,0,-10,0,-0.3019083106993464,5
4.922,77.34,180,-1.05,0,-10,0,-0.3023409691654838,5
4.923,77.16,180,-1.05,0,-10,0,-0.3023409691654838,5
4.924,77.16,180,-1.05,0,-10,0,-0.3027793425665367,5
4.925,77.16,180,-1.05,0,-10,0,-0.30313847978984254,5
4.926,77.16,180,-1.05,0,-10,0,-0.30336889158295927,5
4.926,76.99,180,-1.05,0,-10,0,-0.30376976017660257,5
4.927,76.99,180,-1.05,0,-10,0,-0.30376976017660257,5
4.928,76.99,180,-1.05,0,-10,0,-0.3042040954539952,5
4.929,76.99,180,-0.87,0,-10,0,-0.30464458896960717,5
4.93,76.81,180,-0.87,0,-10,0,-0.3050030988905767,5
4.93,76.81,180,-0.87,0,-10,0,-0.30529792173971615,5
4.931,76.81,180,-0.87,0,-10,0,-0.3057351225080908,5
4.932,76.81,180,-0.87,0,-10,0,-0.3057351225080908,5
4.932,76.64,180,-0.87,0,-10,0,-0.3060923062822889,5
4.933,76.64,180,-0.87,0,-10,0,-0.30652449632732376,5
4.934,76.64,180,-0.87,0,-10,0,-0.30652449632732376,5
4.934,76.64,180,-0.87,0,-10,0,-0.3068838570442359,5
4.935,76.46,180,-0.87,0,-10,0,-0.3072773838288963,5
4.936,76.46,180,-0.87,0,-10,0,-0.3072773838288963,5
4.937,76.46,180,-0.87,0,-10,0,-0.30767079292624383,5
4.937,76.46,180,-0.87,0,-10,0,-0.30806502245196293,5
4.938,76.28,180,-0.87,0,-10,0,-0.3084975024631633,5
4.939,76.28,180,-0.87,0,-10,0,-0.3088526494728462,5
4.94,76.28,180,-0.87,0,-10,0,-0.3088526494728462,5
4.94,76.28,180,-0.87,0,-10,0,-0.3092459523583876,5
4.941,76.11,180,-0.87,0,-10,0,-0.30963866480089464,5
4.942,76.11,180,-0.87,0,-10,0,-0.30963866480089464,5
4.942,76.11,180,-0.87,0,-10,0,-0.31002994533672873,5
4.943,76.11,180,-0.87,0,-10,0,-0.31002994533672873,5
4.944,75.93,180,-0.7000000000000001,0,-10,0,-0.31046091368512424,5
4.944,75.93,180,-0.7000000000000001,0,-10,0,-0.31081456948482483,5
4.945,75.93,180,-0.7000000000000001,0,-10,0,-0.31120557497640533,5
4.946,75.76,180,-0.7000000000000001,0,-10,0,-0.31120557497640533,5
4.946,75.76,180,-0.7000000000000001,0,-10,0,-0.3115965497384154,5
4.947,75.76,180,-0.7000000000000001,0,-10,0,-0.311988051644693,5
4.947,75.76,180,-0.7000000000000001,0,-10,0,-0.311988051644693,5
4.947,75.76,180,-0.7000000000000001,0,-10,0,-0.3122931332616063,5
4.948,75.58,180,-0.7000000000000001,0,-10,0,-0.3122931332616063,5
4.948,75.58,180,-0.7000000000000001,0,-10,0,-0.3126855661991908,5
4.95,75.58,180,-0.7000000000000001,0,-10,0,-0.3126855661991908,5
4.95,75.58,180,-0.7000000000000001,0,-10,0,-0.31311616170759815,5
4.95,75.58,180,-0.7000000000000001,0,-10,0,-0.3132867693850137,5
4.951,75.58,180,-0.7000000000000001,0,-10,0,-0.3132867693850137,5
4.951,75.41,180,-0.7000000000000001,0,-10,0,-0.31367877207828376,5
4.952,75.41,180,-0.7000000000000001,0,-10,0,-0.3140677671352499,5
4.952,75.41,180,-0.52,0,-10,0,-0.3140677671352499,5
4.953,75.41,180,-0.52,0,-10,0,-0.3144566338340573,5
4.953,75.41,180,-0.52,0,-10,0,-0.3144566338340573,5
4.954,75.23,180,-0.52,0,-10,0,-0.31484509351454476,5
4.955,75.23,180,-0.52,0,-10,0,-0.31484509351454476,5
4.955,75.23,180,-0.52,0,-10,0,-0.3152334236100978,5
4.956,75.23,180,-0.52,0,-10,0,-0.3152334236100978,5
4.956,75.23,180,-0.52,0,-10,0,-0.3156211609966563,5
4.957,75.05,180,-0.52,0,-10,0,-0.3156211609966563,5
4.957,75.05,180,-0.52,0,-10,0,-0.3160088602539414,5
4.958,75.05,180,-0.52,0,-10,0,-0.3160088602539414,5
4.958,75.05,180,-0.52,0,-10,0,-0.3163962433975073,5
4.959,75.05,180,-0.52,0,-10,0,-0.3163962433975073,5
4.959,74.88,180,-0.52,0,-10,0,-0.31678303334732083,5
4.96,74.88,180,-0.52,0,-10,0,-0.31678303334732083,5
4.96,74.88,180,-0.52,0,-10,0,-0.31719632330145625,5
4.961,74.88,180,-0.52,0,-10,0,-0.31719632330145625,5
4.961,74.88,180,-0.52,0,-10,0,-0.317659702104819,5
4.962,74.7,180,-0.52,0,-10,0,-0.317659702104819,5
