time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.048,-0.52,0,-0.52,0,0,0,0.0,0
2.049,-0.52,0,-0.52,0,0,0,0.0,0
2.051,-0.52,0,-0.52,0,0,0,0.0,0
2.052,-0.52,0,-0.52,0,0,0,0.0,0
2.053,-0.52,0,-0.52,0,0,0,0.0,0
2.054,-0.52,0,-0.52,0,0,0,0.0,0
2.055,-0.52,0,-0.52,0,0,0,0.0,0
2.056,-0.52,0,-0.52,0,0,0,0.0,0
2.057,-0.52,0,-0.52,0,0,0,0.0,0
2.059,-0.52,0,-0.52,0,0,0,0.0,0
2.06,-0.52,0,-0.52,0,0,0,0.0,0
2.061,-0.52,0,-0.52,0,0,0,0.0,0
2.062,-0.52,0,-0.52,0,0,0,0.0,0
2.073,-0.52,0,-0.52,0,0,0,0.0,0
2.078,-0.52,0,-0.52,0,0,0,0.0,0
2.083,-0.52,0,-0.52,0,0,0,0.0,0
2.089,-0.52,0,-0.52,0,0,0,0.0,0
2.092,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.094,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.103,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.106,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.111,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.119,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.133,-0.52,0,-0.17,0,0,0,0.0,0
2.14,-0.52,0,-0.17,0,0,0,0.0,0
2.148,-0.52,0,0.0,0,0,0,0.0,0
2.151,-0.52,0,0.0,0,0,0,0.0,0
2.153,-0.52,0,0.0,0,0,0,0.0,0
2.154,-0.52,0,0.0,0,0,0,0.0,0
2.155,-0.52,0,0.0,0,0,0,0.0,0
2.157,-0.52,0,0.0,0,0,0,0.0,0
2.158,-0.52,0,0.0,0,0,0,0.0,0
2.159,-0.52,0,0.0,0,0,0,0.0,0
2.16,-0.52,0,0.0,0,0,0,0.0,0
2.162,-0.52,0,0.0,0,0,0,0.0,0
2.163,-0.52,0,0.0,0,0,0,0.0,0
2.164,-0.52,0,0.0,0,0,0,0.0,0
2.165,-0.52,0,0.0,0,0,0,0.0,0
2.166,-0.52,0,0.0,0,0,0,0.0,0
2.168,-0.52,0,0.0,0,0,0,0.0,0
2.169,-0.52,0,0.0,0,0,0,0.0,0
2.17,-0.52,0,0.0,0,0,0,0.0,0
2.171,-0.52,0,0.0,0,0,0,0.0,0
2.173,-0.52,0,0.0,0,0,0,0.0,0
2.174,-0.52,0,0.0,0,0,0,0.0,0
2.175,-0.52,0,0.0,0,0,0,0.0,0
2.177,-0.52,0,0.0,0,0,0,0.0,0
2.178,-0.52,0,0.0,0,0,0,0.0,0
2.199,-0.52,0,0.0,0,0,0,0.0,0
2.202,-0.52,0,0.17,0,0,0,0.0,0
2.207,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.209,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.211,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.212,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.214,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.216,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.22,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.227,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.237,-0.52,0,0.52,0,0,0,0.0,0
2.244,-0.52,0,0.52,0,0,0,0.0,0
2.247,-0.52,0,0.52,0,0,0,0.0,0
2.253,-0.52,0,0.52,0,0,0,0.0,0
2.255,-0.52,0,0.52,0,0,0,0.0,0
2.258,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.259,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.26,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.262,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.263,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.264,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.265,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.266,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.268,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.269,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.27,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.271,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.273,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.274,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.275,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.276,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.277,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.278,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.279,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.28,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.282,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.283,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.284,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.285,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.286,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.287,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.288,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.3,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.306,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.321,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.329,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.334,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.354,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.367,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.371,-0.52,0,0.52,0,0,0,0.0,0
2.373,-0.52,0,0.52,0,0,0,0.0,0
2.383,-0.52,0,0.52,0,0,0,0.0,0
2.386,-0.52,0,0.52,0,0,0,0.0,0
2.388,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.389,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.391,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.392,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.393,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.395,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.396,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.398,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.399,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.401,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.402,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.407,-0.52,0,0.17,0,0,0,0.0,0
2.416,-0.52,0,0.17,0,0,0,0.0,0
2.423,-0.52,0,0.17,0,0,0,0.0,0
2.427,-0.52,0,0.17,0,0,0,0.0,0
2.43,-0.52,0,0.0,0,0,0,0.0,0
2.441,-0.52,0,0.0,0,0,0,0.0,0
2.454,-0.52,0,0.0,0,0,0,0.0,0
2.466,-0.52,0,0.0,0,0,0,0.0,0
2.47,-0.52,0,0.0,0,0,0,0.0,0
2.471,-0.52,0,0.0,0,0,0,0.0,0
2.472,-0.52,0,0.0,0,0,0,0.0,0
2.473,-0.52,0,-0.17,0,0,0,0.0,0
2.473,-0.52,0,-0.17,0,0,0,0.0,0
2.474,-0.52,0,-0.17,0,0,0,0.0,0
2.475,-0.52,0,-0.17,0,0,0,0.0,0
2.476,-0.52,0,-0.17,0,0,0,0.0,0
2.477,-0.52,0,-0.17,0,0,0,0.0,0
2.478,-0.52,0,-0.17,0,0,0,0.0,0
2.479,-0.52,0,-0.17,0,0,0,0.0,0
2.48,-0.52,0,-0.17,0,0,0,0.0,0
2.481,-0.52,0,-0.17,0,0,0,0.0,0
2.483,-0.52,0,-0.17,0,0,0,0.0,0
2.484,-0.52,0,-0.17,0,0,0,0.0,0
2.485,-0.52,0,-0.17,0,0,0,0.0,0
2.486,-0.52,0,-0.17,0,0,0,0.0,0
2.487,-0.52,0,-0.17,0,0,0,0.0,0
2.488,-0.52,0,-0.17,0,0,0,0.0,0
2.489,-0.52,0,-0.17,0,0,0,0.0,0
2.49,-0.52,0,-0.17,0,0,0,0.0,0
2.491,-0.52,0,-0.17,0,0,0,0.0,0
2.492,-0.52,0,-0.17,0,0,0,0.0,0
2.493,-0.52,0,-0.17,0,0,0,0.0,0
2.494,-0.52,0,-0.17,0,0,0,0.0,0
2.495,-0.52,0,-0.17,0,0,0,0.0,0
2.496,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.497,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.498,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.499,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.5,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.501,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.502,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.504,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.505,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.506,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.507,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.507,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.508,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.509,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.518,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.529,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.541,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.548,-0.52,0,-0.52,0,0,0,0.0,0
2.555,-0.52,0,-0.52,0,0,0,0.0,0
2.57,-0.52,0,-0.52,0,0,0,0.0,0
2.575,-0.52,0,-0.52,0,0,0,0.0,0
2.576,-0.52,0,-0.52,0,0,0,0.0,0
2.577,-0.52,0,-0.52,0,0,0,0.0,0
2.578,-0.52,0,-0.52,0,0,0,0.0,0
2.579,-0.52,0,-0.52,0,0,0,0.0,0
2.58,-0.52,0,-0.52,0,0,0,0.0,0
2.581,-0.52,0,-0.52,0,0,0,0.0,0
2.582,-0.52,0,-0.52,0,0,0,0.0,0
2.583,-0.52,0,-0.52,0,0,0,0.0,0
2.584,-0.52,0,-0.52,0,0,0,0.0,0
2.585,-0.52,0,-0.52,0,0,0,0.0,0
2.586,-0.52,0,-0.52,0,0,0,0.0,0
2.587,-0.52,0,-0.52,0,0,0,0.0,0
2.589,-0.52,0,-0.52,0,0,0,0.0,0
2.59,-0.52,0,-0.52,0,0,0,0.0,0
2.591,-0.52,0,-0.52,0,0,0,0.0,0
2.592,-0.52,0,-0.52,0,0,0,0.0,0
2.593,-0.52,0,-0.52,0,0,0,0.0,0
2.594,-0.52,0,-0.52,0,0,0,0.0,0
2.595,-0.52,0,-0.52,0,0,0,0.0,0
2.596,-0.52,0,-0.52,0,0,0,0.0,0
2.597,-0.52,0,-0.52,0,0,0,0.0,0
2.597,-0.52,0,-0.52,0,0,0,0.0,0
2.598,-0.52,0,-0.52,0,0,0,0.0,0
2.599,-0.52,0,-0.52,0,0,0,0.0,0
2.601,-0.52,0,-0.52,0,0,0,0.0,0
2.602,-0.52,0,-0.52,0,0,0,0.0,0
2.603,-0.52,0,-0.52,0,0,0,0.0,0
2.605,-0.52,0,-0.52,0,0,0,0.0,0
2.606,-0.52,0,-0.52,0,0,0,0.0,0
2.607,-0.52,0,-0.52,0,0,0,0.0,0
2.607,-0.52,0,-0.52,0,0,0,0.0,0
2.608,-0.52,0,-0.52,0,0,0,0.0,0
2.61,-0.52,0,-0.52,0,0,0,0.0,0
2.611,-0.52,0,-0.52,0,0,0,0.0,0
2.612,-0.52,0,-0.52,0,0,0,0.0,0
2.613,-0.52,0,-0.52,0,0,0,0.0,0
2.614,-0.52,0,-0.52,0,0,0,0.0,0
2.615,-0.52,0,-0.52,0,0,0,0.0,0
2.616,-0.52,0,-0.52,0,0,0,0.0,0
2.617,-0.52,0,-0.52,0,0,0,0.0,0
2.628,-0.52,0,-0.52,0,0,0,0.0,0
2.639,-0.52,0,-0.52,0,0,0,0.0,0
2.648,-0.52,0,-0.52,0,0,0,0.0,0
2.659,-0.52,0,-0.52,0,0,0,0.0,0
2.671,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.679,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.683,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
2.684,-0.52,0,-0.17,0,0,0,0.0,0
2.685,-0.52,0,-0.17,0,0,0,0.0,0
2.687,-0.52,0,-0.17,0,0,0,0.0,0
2.688,-0.52,0,-0.17,0,0,0,0.0,0
2.689,-0.52,0,-0.17,0,0,0,0.0,0
2.69,-0.52,0,-0.17,0,0,0,0.0,0
2.692,-0.52,0,-0.17,0,0,0,0.0,0
2.693,-0.52,0,-0.17,0,0,0,0.0,0
2.694,-0.52,0,-0.17,0,0,0,0.0,0
2.695,-0.52,0,-0.17,0,0,0,0.0,0
2.696,-0.52,0,-0.17,0,0,0,0.0,0
2.698,-0.52,0,-0.17,0,0,0,0.0,0
2.699,-0.52,0,0.0,0,0,0,0.0,0
2.7,-0.52,0,0.0,0,0,0,0.0,0
2.701,-0.52,0,0.0,0,0,0,0.0,0
2.702,-0.52,0,0.0,0,0,0,0.0,0
2.703,-0.52,0,0.0,0,0,0,0.0,0
2.704,-0.52,0,0.0,0,0,0,0.0,0
2.705,-0.52,0,0.0,0,0,0,0.0,0
2.706,-0.52,0,0.0,0,0,0,0.0,0
2.707,-0.52,0,0.0,0,0,0,0.0,0
2.708,-0.52,0,0.0,0,0,0,0.0,0
2.71,-0.52,0,0.0,0,0,0,0.0,0
2.711,-0.52,0,0.0,0,0,0,0.0,0
2.712,-0.52,0,0.0,0,0,0,0.0,0
2.713,-0.52,0,0.0,0,0,0,0.0,0
2.714,-0.52,0,0.0,0,0,0,0.0,0
2.715,-0.52,0,0.0,0,0,0,0.0,0
2.716,-0.52,0,0.0,0,0,0,0.0,0
2.717,-0.52,0,0.0,0,0,0,0.0,0
2.718,-0.52,0,0.0,0,0,0,0.0,0
2.719,-0.52,0,0.0,0,0,0,0.0,0
2.72,-0.52,0,0.0,0,0,0,0.0,0
2.721,-0.52,0,0.0,0,0,0,0.0,0
2.722,-0.52,0,0.0,0,0,0,0.0,0
2.723,-0.52,0,0.0,0,0,0,0.0,0
2.724,-0.52,0,0.0,0,0,0,0.0,0
2.73,-0.52,0,0.0,0,0,0,0.0,0
2.738,-0.52,0,0.0,0,0,0,0.0,0
2.744,-0.52,0,0.0,0,0,0,0.0,0
2.757,-0.52,0,0.0,0,0,0,0.0,0
2.763,-0.52,0,0.17,0,0,0,0.0,0
2.775,-0.52,0,0.17,0,0,0,0.0,0
2.782,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.784,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.784,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.785,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.786,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.788,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.789,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.79,-0.52,0,0.52,0,0,0,0.0,0
2.791,-0.52,0,0.52,0,0,0,0.0,0
2.792,-0.52,0,0.52,0,0,0,0.0,0
2.793,-0.52,0,0.52,0,0,0,0.0,0
2.794,-0.52,0,0.52,0,0,0,0.0,0
2.795,-0.52,0,0.52,0,0,0,0.0,0
2.796,-0.52,0,0.52,0,0,0,0.0,0
2.797,-0.52,0,0.52,0,0,0,0.0,0
2.798,-0.52,0,0.52,0,0,0,0.0,0
2.799,-0.52,0,0.52,0,0,0,0.0,0
2.8,-0.52,0,0.52,0,0,0,0.0,0
2.802,-0.52,0,0.52,0,0,0,0.0,0
2.803,-0.52,0,0.52,0,0,0,0.0,0
2.803,-0.52,0,0.52,0,0,0,0.0,0
2.805,-0.52,0,0.52,0,0,0,0.0,0
2.805,-0.52,0,0.52,0,0,0,0.0,0
2.807,-0.52,0,0.52,0,0,0,0.0,0
2.808,-0.52,0,0.52,0,0,0,0.0,0
2.809,-0.52,0,0.52,0,0,0,0.0,0
2.81,-0.52,0,0.52,0,0,0,0.0,0
2.811,-0.52,0,0.52,0,0,0,0.0,0
2.812,-0.52,0,0.52,0,0,0,0.0,0
2.813,-0.52,0,0.52,0,0,0,0.0,0
2.814,-0.52,0,0.52,0,0,0,0.0,0
2.816,-0.52,0,0.52,0,0,0,0.0,0
2.817,-0.52,0,0.52,0,0,0,0.0,0
2.818,-0.52,0,0.52,0,0,0,0.0,0
2.819,-0.52,0,0.52,0,0,0,0.0,0
2.82,-0.52,0,0.52,0,0,0,0.0,0
2.821,-0.52,0,0.52,0,0,0,0.0,0
2.822,-0.52,0,0.52,0,0,0,0.0,0
2.823,-0.52,0,0.52,0,0,0,0.0,0
2.824,-0.52,0,0.52,0,0,0,0.0,0
2.825,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.827,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.828,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.829,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.83,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.831,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.832,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.833,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.842,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.855,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.865,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.877,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.886,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.893,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.894,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.895,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.896,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.897,-0.52,0,0.7000000000000001,0,0,0,0.0,0
2.898,-0.52,0,0.52,0,0,0,0.0,0
2.899,-0.52,0,0.52,0,0,0,0.0,0
2.9,-0.52,0,0.52,0,0,0,0.0,0
2.901,-0.52,0,0.52,0,0,0,0.0,0
2.902,-0.52,0,0.52,0,0,0,0.0,0
2.904,-0.52,0,0.52,0,0,0,0.0,0
2.905,-0.52,0,0.52,0,0,0,0.0,0
2.907,-0.52,0,0.52,0,0,0,0.0,0
2.908,-0.52,0,0.52,0,0,0,0.0,0
2.909,-0.52,0,0.52,0,0,0,0.0,0
2.909,-0.52,0,0.52,0,0,0,0.0,0
2.91,-0.52,0,0.52,0,0,0,0.0,0
2.911,-0.52,0,0.52,0,0,0,0.0,0
2.913,-0.52,0,0.52,0,0,0,0.0,0
2.914,-0.52,0,0.52,0,0,0,0.0,0
2.915,-0.52,0,0.52,0,0,0,0.0,0
2.916,-0.52,0,0.52,0,0,0,0.0,0
2.917,-0.52,0,0.52,0,0,0,0.0,0
2.918,-0.52,0,0.52,0,0,0,0.0,0
2.919,-0.52,0,0.52,0,0,0,0.0,0
2.92,-0.52,0,0.52,0,0,0,0.0,0
2.921,-0.52,0,0.52,0,0,0,0.0,0
2.922,-0.52,0,0.52,0,0,0,0.0,0
2.923,-0.52,0,0.52,0,0,0,0.0,0
2.924,-0.52,0,0.52,0,0,0,0.0,0
2.925,-0.52,0,0.52,0,0,0,0.0,0
2.927,-0.52,0,0.52,0,0,0,0.0,0
2.927,-0.52,0,0.52,0,0,0,0.0,0
2.928,-0.52,0,0.52,0,0,0,0.0,0
2.929,-0.52,0,0.52,0,0,0,0.0,0
2.93,-0.52,0,0.52,0,0,0,0.0,0
2.931,-0.52,0,0.52,0,0,0,0.0,0
2.933,-0.52,0,0.52,0,0,0,0.0,0
2.933,-0.52,0,0.52,0,0,0,0.0,0
2.934,-0.52,0,0.52,0,0,0,0.0,0
2.935,-0.52,0,0.52,0,0,0,0.0,0
2.936,-0.52,0,0.52,0,0,0,0.0,0
2.937,-0.52,0,0.52,0,0,0,0.0,0
2.937,-0.52,0,0.52,0,0,0,0.0,0
2.939,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.939,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.945,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.951,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.954,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.957,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.959,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.961,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.966,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.969,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.972,-0.52,0,0.35000000000000003,0,0,0,0.0,0
2.98,-0.52,0,0.17,0,0,0,0.0,0
2.991,-0.52,0,0.17,0,0,0,0.0,0
2.996,-0.52,0,0.17,0,0,0,0.0,0
3.002,-0.52,0,0.0,0,0,0,0.0,0
3.003,-0.52,0,0.0,0,0,0,0.0,0
3.005,-0.52,0,0.0,0,0,0,0.0,0
3.006,-0.52,0,0.0,0,0,0,0.0,0
3.007,-0.52,0,0.0,0,0,0,0.0,0
3.007,-0.52,0,0.0,0,0,0,0.0,0
3.009,-0.52,0,0.0,0,0,0,0.0,0
3.01,-0.52,0,0.0,0,0,0,0.0,0
3.011,-0.52,0,0.0,0,0,0,0.0,0
3.012,-0.52,0,0.0,0,0,0,0.0,0
3.013,-0.52,0,0.0,0,0,0,0.0,0
3.015,-0.52,0,0.0,0,0,0,0.0,0
3.016,-0.52,0,0.0,0,0,0,0.0,0
3.017,-0.52,0,0.0,0,0,0,0.0,0
3.018,-0.52,0,0.0,0,0,0,0.0,0
3.019,-0.52,0,0.0,0,0,0,0.0,0
3.021,-0.52,0,0.0,0,0,0,0.0,0
3.023,-0.52,0,0.0,0,0,0,0.0,0
3.024,-0.52,0,0.0,0,0,0,0.0,0
3.025,-0.52,0,0.0,0,0,0,0.0,0
3.026,-0.52,0,0.0,0,0,0,0.0,0
3.028,-0.52,0,0.0,0,0,0,0.0,0
3.029,-0.52,0,0.0,0,0,0,0.0,0
3.03,-0.52,0,0.0,0,0,0,0.0,0
3.031,-0.52,0,0.0,0,0,0,0.0,0
3.032,-0.52,0,0.0,0,0,0,0.0,0
3.033,-0.52,0,0.0,0,0,0,0.0,0
3.034,-0.52,0,0.0,0,0,0,0.0,0
3.035,-0.52,0,0.0,0,0,0,0.0,0
3.036,-0.52,0,0.0,0,0,0,0.0,0
3.037,-0.52,0,0.0,0,0,0,0.0,0
3.038,-0.52,0,0.0,0,0,0,0.0,0
3.04,-0.52,0,0.0,0,0,0,0.0,0
3.041,-0.52,0,0.0,0,0,0,0.0,0
3.042,-0.52,0,0.0,0,0,0,0.0,0
3.043,-0.52,0,0.0,0,0,0,0.0,0
3.044,-0.52,0,0.0,0,0,0,0.0,0
3.045,-0.52,0,0.0,0,0,0,0.0,0
3.046,-0.52,0,0.0,0,0,0,0.0,0
3.047,-0.52,0,0.0,0,0,0,0.0,0
3.048,-0.52,0,0.0,0,0,0,0.0,0
3.049,-0.52,0,0.0,0,0,0,0.0,0
3.05,-0.52,0,-0.17,0,0,0,0.0,0
3.051,-0.52,0,-0.17,0,0,0,0.0,0
3.052,-0.52,0,-0.17,0,0,0,0.0,0
3.053,-0.52,0,-0.17,0,0,0,0.0,0
3.054,-0.52,0,-0.17,0,0,0,0.0,0
3.056,-0.52,0,-0.17,0,0,0,0.0,0
3.057,-0.52,0,-0.17,0,0,0,0.0,0
3.058,-0.52,0,-0.17,0,0,0,0.0,0
3.059,-0.52,0,-0.17,0,0,0,0.0,0
3.06,-0.52,0,-0.17,0,0,0,0.0,0
3.061,-0.52,0,-0.17,0,0,0,0.0,0
3.062,-0.52,0,-0.17,0,0,0,0.0,0
3.078,-0.52,0,-0.17,0,0,0,0.0,0
3.085,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
3.097,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
3.103,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
3.11,-0.52,0,-0.52,0,0,0,0.0,0
3.116,-0.52,0,-0.52,0,0,0,0.0,0
3.12,-0.52,0,-0.52,0,0,0,0.0,0
3.125,-0.52,0,-0.52,0,0,0,0.0,0
3.129,-0.52,0,-0.52,0,0,0,0.0,0
3.13,-0.52,0,-0.52,0,0,0,0.0,0
3.131,-0.52,0,-0.52,0,0,0,0.0,0
3.132,-0.52,0,-0.52,0,0,0,0.0,0
3.134,-0.52,0,-0.52,0,0,0,0.0,0
3.135,-0.52,0,-0.52,0,0,0,0.0,0
3.136,-0.52,0,-0.52,0,0,0,0.0,0
3.137,-0.52,0,-0.52,0,0,0,0.0,0
3.138,-0.52,0,-0.52,0,0,0,0.0,0
3.139,-0.52,0,-0.52,0,0,0,0.0,0
3.14,-0.52,0,-0.52,0,0,0,0.0,0
3.141,-0.52,0,-0.52,0,0,0,0.0,0
3.143,-0.52,0,-0.52,0,0,0,0.0,0
3.144,-0.52,0,-0.52,0,0,0,0.0,0
3.145,-0.52,0,-0.52,0,0,0,0.0,0
3.146,-0.52,0,-0.52,0,0,0,0.0,0
3.148,-0.52,0,-0.52,0,0,0,0.0,0
3.149,-0.52,0,-0.52,0,0,0,0.0,0
3.15,-0.52,0,-0.52,0,0,0,0.0,0
3.151,-0.52,0,-0.52,0,0,0,0.0,0
3.152,-0.52,0,-0.52,0,0,0,0.0,0
3.153,-0.52,0,-0.52,0,0,0,0.0,0
3.155,-0.52,0,-0.52,0,0,0,0.0,0
3.156,-0.52,0,-0.52,0,0,0,0.0,0
3.157,-0.52,0,-0.52,0,0,0,0.0,0
3.158,-0.52,0,-0.52,0,0,0,0.0,0
3.159,-0.52,0,-0.52,0,0,0,0.0,0
3.16,-0.52,0,-0.52,0,0,0,0.0,0
3.161,-0.52,0,-0.52,0,0,0,0.0,0
3.162,-0.52,0,-0.52,0,0,0,0.0,0
3.163,-0.52,0,-0.52,0,0,0,0.0,0
3.164,-0.52,0,-0.52,0,0,0,0.0,0
3.165,-0.52,0,-0.52,0,0,0,0.0,0
3.166,-0.52,0,-0.52,0,0,0,0.0,0
3.167,-0.52,0,-0.52,0,0,0,0.0,0
3.168,-0.52,0,-0.52,0,0,0,0.0,0
3.177,-0.52,0,-0.52,0,0,0,0.0,0
3.184,-0.52,0,-0.52,0,0,0,0.0,0
3.189,-0.52,0,-0.52,0,0,0,0.0,0
3.199,-0.52,0,-0.52,0,0,0,0.0,0
3.208,-0.52,0,-0.52,0,0,0,0.0,0
3.216,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
3.225,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
3.232,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
3.233,-0.52,0,-0.35000000000000003,0,0,0,0.0,0
3.234,-0.52,0,-0.17,0,0,0,0.0,0
3.235,-0.52,0,-0.17,0,0,0,0.0,0
3.236,-0.52,0,-0.17,0,0,0,0.0,0
3.237,-0.52,0,-0.17,0,0,0,0.0,0
3.238,-0.52,0,-0.17,0,0,0,0.0,0
3.24,-0.52,0,-0.17,0,0,0,0.0,0
3.241,-0.52,0,-0.17,0,0,0,0.0,0
3.242,-0.52,0,-0.17,0,0,0,0.0,0
3.243,-0.52,0,-0.17,0,0,0,0.0,0
3.244,-0.52,0,-0.17,0,0,0,0.0,0
3.245,-0.52,0,-0.17,0,0,0,0.0,0
