time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.465,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.466,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.466,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.467,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.467,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.468,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.468,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.469,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.469,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.47,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.47,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.471,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.471,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.472,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.472,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.473,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.473,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.473,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.474,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.474,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.475,6.15,180,0.52,0,0,0,0.0,0
4.475,6.15,180,0.52,0,0,0,0.0,0
4.476,6.15,180,0.52,0,0,0,0.0,0
4.476,6.15,180,0.52,0,0,0,0.0,0
4.477,6.15,180,0.52,0,0,0,0.0,0
4.477,6.15,180,0.52,0,0,0,0.0,0
4.478,6.15,180,0.52,0,0,0,0.0,0
4.479,6.15,180,0.52,0,0,0,0.0,0
4.479,6.15,180,0.52,0,0,0,0.0,0
4.481,6.15,180,0.52,0,0,0,0.0,0
4.482,6.15,180,0.52,0,0,0,0.0,0
4.482,6.15,180,0.52,0,0,0,0.0,0
4.483,6.15,180,0.52,0,0,0,0.0,0
4.484,6.15,180,0.52,0,0,0,0.0,0
4.484,6.15,180,0.52,0,0,0,0.0,0
4.485,6.15,180,0.52,0,0,0,0.0,0
4.485,6.15,180,0.52,0,0,0,0.0,0
4.486,6.15,180,0.52,0,0,0,0.0,0
4.486,6.15,180,0.52,0,0,0,0.0,0
4.487,6.15,180,0.52,0,0,0,0.0,0
4.487,6.15,180,0.52,0,0,0,0.0,0
4.488,6.15,180,0.52,0,0,0,0.0,0
4.488,6.15,180,0.52,0,0,0,0.0,0
4.488,6.15,180,0.52,0,0,0,0.0,0
4.489,6.15,180,0.52,0,0,0,0.0,0
4.489,6.15,180,0.52,0,0,0,0.0,0
4.49,6.15,180,0.52,0,0,0,0.0,0
4.49,6.15,180,0.52,0,0,0,0.0,0
4.491,6.15,180,0.52,0,0,0,0.0,0
4.491,6.15,180,0.52,0,0,0,0.0,0
4.492,6.15,180,0.52,0,0,0,0.0,0
4.492,6.15,180,0.52,0,0,0,0.0,0
4.493,6.15,180,0.52,0,0,0,0.0,0
4.494,6.15,180,0.52,0,0,0,0.0,0
4.495,6.15,180,0.52,0,0,0,0.0,0
4.496,6.15,180,0.52,0,0,0,0.0,0
4.497,6.15,180,0.52,0,0,0,0.0,0
4.497,6.15,180,0.52,0,0,0,0.0,0
4.497,6.15,180,0.52,0,0,0,0.0,0
4.499,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.499,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.5,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.5,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.501,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.502,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.502,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.503,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.503,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.504,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.505,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.505,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.506,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.506,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.507,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.507,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.508,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.509,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.509,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.51,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.51,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.511,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.512,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.512,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.513,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.513,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.514,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.514,6.15,180,0.87,0,0,0,0.0,0
4.515,6.15,180,0.87,0,0,0,0.0,0
4.515,6.15,180,0.87,0,0,0,0.0,0
4.516,6.15,180,0.87,0,0,0,0.0,0
4.516,6.15,180,0.87,0,0,0,0.0,0
4.517,6.15,180,0.87,0,0,0,0.0,0
4.517,6.15,180,0.87,0,0,0,0.0,0
4.518,6.15,180,0.87,0,0,0,0.0,0
4.518,6.15,180,0.87,0,0,0,0.0,0
4.519,6.15,180,0.87,0,0,0,0.0,0
4.519,6.15,180,0.87,0,0,0,0.0,0
4.52,6.15,180,0.87,0,0,0,0.0,0
4.521,6.15,180,0.87,0,0,0,0.0,0
4.521,6.15,180,0.87,0,0,0,0.0,0
4.522,6.15,180,0.87,0,0,0,0.0,0
4.522,6.15,180,0.87,0,0,0,0.0,0
4.523,6.15,180,0.87,0,0,0,0.0,0
4.523,6.15,180,0.87,0,0,0,0.0,0
4.524,6.15,180,0.87,0,0,0,0.0,0
4.525,6.15,180,0.87,0,0,0,0.0,0
4.525,6.15,180,0.87,0,0,0,0.0,0
4.526,6.15,180,0.87,0,0,0,0.0,0
4.526,6.15,180,0.87,0,0,0,0.0,0
4.527,6.15,180,0.87,0,0,0,0.0,0
4.527,6.15,180,0.87,0,0,0,0.0,0
4.528,6.15,180,0.87,0,0,0,0.0,0
4.528,6.15,180,0.87,0,0,0,0.0,0
4.529,6.15,180,0.87,0,0,0,0.0,0
4.53,6.15,180,0.87,0,0,0,0.0,0
4.53,6.15,180,0.87,0,0,0,0.0,0
4.531,6.15,180,0.87,0,0,0,0.0,0
4.531,6.15,180,0.87,0,0,0,0.0,0
4.532,6.15,180,0.87,0,0,0,0.0,0
4.532,6.15,180,0.87,0,0,0,0.0,0
4.533,6.15,180,0.87,0,0,0,0.0,0
4.533,6.15,180,0.87,0,0,0,0.0,0
4.534,6.15,180,1.05,0,0,0,0.0,0
4.535,6.15,180,1.05,0,0,0,0.0,0
4.535,6.15,180,1.05,0,0,0,0.0,0
4.536,6.15,180,1.05,0,0,0,0.0,0
4.537,6.15,180,1.05,0,0,0,0.0,0
4.537,6.15,180,1.05,0,0,0,0.0,0
4.538,6.15,180,1.05,0,0,0,0.0,0
4.538,6.15,180,1.05,0,0,0,0.0,0
4.539,6.15,180,1.05,0,0,0,0.0,0
4.54,6.15,180,1.05,0,0,0,0.0,0
4.541,6.15,180,1.05,0,0,0,0.0,0
4.541,6.15,180,1.05,0,0,0,0.0,0
4.542,6.15,180,1.05,0,0,0,0.0,0
4.542,6.15,180,1.05,0,0,0,0.0,0
4.543,6.15,180,1.05,0,0,0,0.0,0
4.543,6.15,180,1.05,0,0,0,0.0,0
4.544,6.15,180,1.05,0,0,0,0.0,0
4.545,6.15,180,1.05,0,0,0,0.0,0
4.545,6.15,180,1.05,0,0,0,0.0,0
4.546,6.15,180,1.05,0,0,0,0.0,0
4.546,6.15,180,1.05,0,0,0,0.0,0
4.547,6.15,180,1.05,0,0,0,0.0,0
4.547,6.15,180,1.05,0,0,0,0.0,0
4.548,6.15,180,1.05,0,0,0,0.0,0
4.549,6.15,180,1.05,0,0,0,0.0,0
4.549,6.15,180,1.05,0,0,0,0.0,0
4.55,6.15,180,1.05,0,0,0,0.0,0
4.55,6.15,180,1.05,0,0,0,0.0,0
4.551,6.15,180,1.05,0,0,0,0.0,0
4.551,6.15,180,1.05,0,0,0,0.0,0
4.552,6.15,180,1.05,0,0,0,0.0,0
4.552,6.15,180,1.05,0,0,0,0.0,0
4.553,6.15,180,1.05,0,0,0,0.0,0
4.553,6.15,180,1.05,0,0,0,0.0,0
4.554,6.15,180,1.05,0,0,0,0.0,0
4.555,6.15,180,1.05,0,0,0,0.0,0
4.555,6.15,180,1.05,0,0,0,0.0,0
4.556,6.15,180,1.05,0,0,0,0.0,0
4.556,6.15,180,1.05,0,0,0,0.0,0
4.557,6.15,180,1.05,0,0,0,0.0,0
4.557,6.15,180,1.05,0,0,0,0.0,0
4.558,6.15,180,1.05,0,0,0,0.0,0
4.559,6.15,180,1.05,0,0,0,0.0,0
4.56,6.15,180,1.05,0,0,0,0.0,0
4.561,6.15,180,1.05,0,0,0,0.0,0
4.561,6.15,180,1.05,0,0,0,0.0,0
4.562,6.15,180,1.05,0,0,0,0.0,0
4.562,6.15,180,1.05,0,0,0,0.0,0
4.563,6.15,180,1.05,0,0,0,0.0,0
4.563,6.15,180,1.05,0,0,0,0.0,0
4.564,6.15,180,1.05,0,0,0,0.0,0
4.564,6.15,180,1.05,0,0,0,0.0,0
4.565,6.15,180,1.05,0,0,0,0.0,0
4.565,6.15,180,1.05,0,0,0,0.0,0
4.566,6.15,180,1.05,0,0,0,0.0,0
4.566,6.15,180,1.05,0,0,0,0.0,0
4.567,6.15,180,1.05,0,0,0,0.0,0
4.567,6.15,180,1.05,0,0,0,0.0,0
4.568,6.15,180,1.05,0,0,0,0.0,0
4.568,6.15,180,1.05,0,0,0,0.0,0
4.569,6.15,180,1.05,0,0,0,0.0,0
4.569,6.15,180,1.05,0,0,0,0.0,0
4.57,6.15,180,1.23,0,0,0,0.0,0
4.57,6.15,180,1.23,0,0,0,0.0,0
4.571,6.15,180,1.23,0,0,0,0.0,0
4.571,6.15,180,1.23,0,0,0,0.0,0
4.572,6.15,180,1.23,0,0,0,0.0,0
4.572,6.15,180,1.23,0,0,0,0.0,0
4.573,6.15,180,1.23,0,0,0,0.0,0
4.573,6.15,180,1.23,0,0,0,0.0,0
4.574,6.15,180,1.23,0,0,0,0.0,0
4.574,6.15,180,1.23,0,0,0,0.0,0
4.575,6.15,180,1.23,0,0,0,0.0,0
4.575,6.15,180,1.23,0,0,0,0.0,0
4.576,6.15,180,1.23,0,0,0,0.0,0
4.576,6.15,180,1.23,0,0,0,0.0,0
4.577,6.15,180,1.23,0,0,0,0.0,0
4.577,6.15,180,1.23,0,0,0,0.0,0
4.578,6.15,180,1.23,0,0,0,0.0,0
4.578,6.15,180,1.23,0,0,0,0.0,0
4.579,6.15,180,1.23,0,0,0,0.0,0
4.579,6.15,180,1.23,0,0,0,0.0,0
4.58,6.15,180,1.23,0,0,0,0.0,0
4.58,6.15,180,1.23,0,0,0,0.0,0
4.581,6.15,180,1.23,0,0,0,0.0,0
4.581,6.15,180,1.23,0,0,0,0.0,0
4.582,6.15,180,1.23,0,0,0,0.0,0
4.582,6.15,180,1.23,0,0,0,0.0,0
4.583,6.15,180,1.23,0,0,0,0.0,0
4.583,6.15,180,1.23,0,0,0,0.0,0
4.584,6.15,180,1.23,0,0,0,0.0,0
4.584,6.15,180,1.23,0,0,0,0.0,0
4.585,6.15,180,1.23,0,0,0,0.0,0
4.585,6.15,180,1.23,0,0,0,0.0,0
4.586,6.15,180,1.23,0,0,0,0.0,0
4.586,6.15,180,1.23,0,0,0,0.0,0
4.587,6.15,180,1.23,0,0,0,0.0,0
4.587,6.15,180,1.23,0,0,0,0.0,0
4.588,6.15,180,1.23,0,0,0,0.0,0
4.588,6.15,180,1.23,0,0,0,0.0,0
4.589,6.15,180,1.23,0,0,0,0.0,0
4.589,6.15,180,1.23,0,0,0,0.0,0
4.59,6.15,180,1.23,0,0,0,0.0,0
4.59,6.15,180,1.23,0,0,0,0.0,0
4.591,6.15,180,1.23,0,0,0,0.0,0
4.591,6.15,180,1.23,0,0,0,0.0,0
4.592,6.15,180,1.23,0,0,0,0.0,0
4.592,6.15,180,1.23,0,0,0,0.0,0
4.593,6.15,180,1.23,0,0,0,0.0,0
4.593,6.15,180,1.23,0,0,0,0.0,0
4.594,6.15,180,1.23,0,0,0,0.0,0
4.594,6.15,180,1.23,0,0,0,0.0,0
4.594,6.15,180,1.23,0,0,0,0.0,0
4.595,6.15,180,1.23,0,0,0,0.0,0
4.596,6.15,180,1.23,0,0,0,0.0,0
4.596,6.15,180,1.23,0,0,0,0.0,0
4.597,6.15,180,1.23,0,0,0,0.0,0
4.597,6.15,180,1.23,0,0,0,0.0,0
4.597,6.15,180,1.23,0,0,0,0.0,0
4.598,6.15,180,1.23,0,0,0,0.0,0
4.598,6.15,180,1.23,0,0,0,0.0,0
4.599,6.15,180,1.23,0,0,0,0.0,0
4.599,6.15,180,1.23,0,0,0,0.0,0
4.599,6.15,180,1.23,0,0,0,0.0,0
4.6,6.15,180,1.23,0,0,0,0.0,0
4.6,6.15,180,1.23,0,0,0,0.0,0
4.601,6.15,180,1.23,0,0,0,0.0,0
4.601,6.15,180,1.23,0,0,0,0.0,0
4.602,6.15,180,1.23,0,0,0,0.0,0
4.603,6.15,180,1.23,0,0,0,0.0,0
4.603,6.15,180,1.23,0,0,0,0.0,0
4.604,6.15,180,1.23,0,0,0,0.0,0
4.605,6.15,180,1.23,0,0,0,0.0,0
4.606,6.15,180,1.23,0,0,0,0.0,0
4.606,6.15,180,1.23,0,0,0,0.0,0
4.607,6.15,180,1.23,0,0,0,0.0,0
4.607,6.15,180,1.23,0,0,0,0.0,0
4.608,6.15,180,1.23,0,0,0,0.0,0
4.609,6.15,180,1.23,0,0,0,0.0,0
4.609,6.15,180,1.23,0,0,0,0.0,0
4.61,6.15,180,1.23,0,0,0,0.0,0
4.61,6.15,180,1.23,0,0,0,0.0,0
4.611,6.15,180,1.23,0,0,0,0.0,0
4.611,6.15,180,1.05,0,0,0,0.0,0
4.612,6.15,180,1.05,0,0,0,0.0,0
4.612,6.15,180,1.05,0,0,0,0.0,0
4.613,6.15,180,1.05,0,0,0,0.0,0
4.613,6.15,180,1.05,0,0,0,0.0,0
4.614,6.15,180,1.05,0,0,0,0.0,0
4.614,6.15,180,1.05,0,0,0,0.0,0
4.615,6.15,180,1.05,0,0,0,0.0,0
4.615,6.15,180,1.05,0,0,0,0.0,0
4.616,6.15,180,1.05,0,0,0,0.0,0
4.616,6.15,180,1.05,0,0,0,0.0,0
4.617,6.15,180,1.05,0,0,0,0.0,0
4.617,6.15,180,1.05,0,0,0,0.0,0
4.619,6.15,180,1.05,0,0,0,0.0,0
4.619,6.15,180,1.05,0,0,0,0.0,0
4.62,6.15,180,1.05,0,0,0,0.0,0
4.62,6.15,180,1.05,0,0,0,0.0,0
4.621,6.15,180,1.05,0,0,0,0.0,0
4.621,6.15,180,1.05,0,0,0,0.0,0
4.622,6.15,180,1.05,0,0,0,0.0,0
4.622,6.15,180,1.05,0,0,0,0.0,0
4.623,6.15,180,1.05,0,0,0,0.0,0
4.623,6.15,180,1.05,0,0,0,0.0,0
4.624,6.15,180,1.05,0,0,0,0.0,0
4.624,6.15,180,1.05,0,0,0,0.0,0
4.625,6.15,180,1.05,0,0,0,0.0,0
4.625,6.15,180,1.05,0,0,0,0.0,0
4.626,6.15,180,1.05,0,0,0,0.0,0
4.626,6.15,180,1.05,0,0,0,0.0,0
4.627,6.15,180,1.05,0,0,0,0.0,0
4.627,6.15,180,1.05,0,0,0,0.0,0
4.628,6.15,180,1.05,0,0,0,0.0,0
4.628,6.15,180,1.05,0,0,0,0.0,0
4.629,6.15,180,1.05,0,0,0,0.0,0
4.629,6.15,180,1.05,0,0,0,0.0,0
4.63,6.15,180,1.05,0,0,0,0.0,0
4.63,6.15,180,1.05,0,0,0,0.0,0
4.631,6.15,180,1.05,0,0,0,0.0,0
4.631,6.15,180,1.05,0,0,0,0.0,0
4.632,6.15,180,1.05,0,0,0,0.0,0
4.632,6.15,180,1.05,0,0,0,0.0,0
4.633,6.15,180,1.05,0,0,0,0.0,0
4.633,6.15,180,1.05,0,0,0,0.0,0
4.634,6.15,180,1.05,0,0,0,0.0,0
4.634,6.15,180,1.05,0,0,0,0.0,0
4.635,6.15,180,1.05,0,0,0,0.0,0
4.635,6.15,180,1.05,0,0,0,0.0,0
4.636,6.15,180,1.05,0,0,0,0.0,0
4.636,6.15,180,1.05,0,0,0,0.0,0
4.637,6.15,180,1.05,0,0,0,0.0,0
4.637,6.15,180,1.05,0,0,0,0.0,0
4.638,6.15,180,1.05,0,0,0,0.0,0
4.638,6.15,180,1.05,0,0,0,0.0,0
4.639,6.15,180,1.05,0,0,0,0.0,0
4.639,6.15,180,1.05,0,0,0,0.0,0
4.64,6.15,180,1.05,0,0,0,0.0,0
4.64,6.15,180,1.05,0,0,0,0.0,0
4.641,6.15,180,1.05,0,0,0,0.0,0
4.641,6.15,180,1.05,0,0,0,0.0,0
4.642,6.15,180,1.05,0,0,0,0.0,0
4.642,6.15,180,1.05,0,0,0,0.0,0
4.643,6.15,180,1.05,0,0,0,0.0,0
4.644,6.15,180,1.05,0,0,0,0.0,0
4.644,6.15,180,1.05,0,0,0,0.0,0
4.645,6.15,180,1.05,0,0,0,0.0,0
4.645,6.15,180,1.05,0,0,0,0.0,0
4.646,6.15,180,0.87,0,0,0,0.0,0
4.646,6.15,180,0.87,0,0,0,0.0,0
4.647,6.15,180,0.87,0,0,0,0.0,0
4.647,6.15,180,0.87,0,0,0,0.0,0
4.648,6.15,180,0.87,0,0,0,0.0,0
4.649,6.15,180,0.87,0,0,0,0.0,0
4.649,6.15,180,0.87,0,0,0,0.0,0
4.65,6.15,180,0.87,0,0,0,0.0,0
4.65,6.15,180,0.87,0,0,0,0.0,0
4.651,6.15,180,0.87,0,0,0,0.0,0
4.651,6.15,180,0.87,0,0,0,0.0,0
4.652,6.15,180,0.87,0,0,0,0.0,0
4.652,6.15,180,0.87,0,0,0,0.0,0
4.653,6.15,180,0.87,0,0,0,0.0,0
4.654,6.15,180,0.87,0,0,0,0.0,0
4.654,6.15,180,0.87,0,0,0,0.0,0
4.655,6.15,180,0.87,0,0,0,0.0,0
4.655,6.15,180,0.87,0,0,0,0.0,0
4.656,6.15,180,0.87,0,0,0,0.0,0
4.656,6.15,180,0.87,0,0,0,0.0,0
4.657,6.15,180,0.87,0,0,0,0.0,0
4.657,6.15,180,0.87,0,0,0,0.0,0
4.658,6.15,180,0.87,0,0,0,0.0,0
4.658,6.15,180,0.87,0,0,0,0.0,0
4.659,6.15,180,0.87,0,0,0,0.0,0
4.659,6.15,180,0.87,0,0,0,0.0,0
4.66,6.15,180,0.87,0,0,0,0.0,0
4.661,6.15,180,0.87,0,0,0,0.0,0
4.661,6.15,180,0.87,0,0,0,0.0,0
4.662,6.15,180,0.87,0,0,0,0.0,0
4.662,6.15,180,0.87,0,0,0,0.0,0
4.663,6.15,180,0.87,0,0,0,0.0,0
4.664,6.15,180,0.87,0,0,0,0.0,0
4.665,6.15,180,0.87,0,0,0,0.0,0
4.666,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.666,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.667,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.668,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.668,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.669,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.669,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.67,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.67,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.671,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.672,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.672,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.673,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.673,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.674,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.674,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.675,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.675,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.676,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.676,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.677,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.678,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.678,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.679,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.679,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.68,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.68,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.681,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.681,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.682,6.15,180,0.7000000000000001,0,0,0,0.0,0
4.682,6.15,180,0.52,0,0,0,0.0,0
4.683,6.15,180,0.52,0,0,0,0.0,0
4.684,6.15,180,0.52,0,0,0,0.0,0
4.684,6.15,180,0.52,0,0,0,0.0,0
4.685,6.15,180,0.52,0,0,0,0.0,0
4.685,6.15,180,0.52,0,0,0,0.0,0
4.686,6.15,180,0.52,0,0,0,0.0,0
4.686,6.15,180,0.52,0,0,0,0.0,0
4.687,6.15,180,0.52,0,0,0,0.0,0
4.687,6.15,180,0.52,0,0,0,0.0,0
4.688,6.15,180,0.52,0,0,0,0.0,0
4.688,6.15,180,0.52,0,0,0,0.0,0
4.689,6.15,180,0.52,0,0,0,0.0,0
4.69,6.15,180,0.52,0,0,0,0.0,0
4.69,6.15,180,0.52,0,0,0,0.0,0
4.691,6.15,180,0.52,0,0,0,0.0,0
4.691,6.15,180,0.52,0,0,0,0.0,0
4.692,6.15,180,0.52,0,0,0,0.0,0
4.693,6.15,180,0.52,0,0,0,0.0,0
4.693,6.15,180,0.52,0,0,0,0.0,0
4.694,6.15,180,0.52,0,0,0,0.0,0
4.694,6.15,180,0.52,0,0,0,0.0,0
4.695,6.15,180,0.52,0,0,0,0.0,0
4.695,6.15,180,0.52,0,0,0,0.0,0
4.696,6.15,180,0.52,0,0,0,0.0,0
4.697,6.15,180,0.52,0,0,0,0.0,0
4.697,6.15,180,0.52,0,0,0,0.0,0
4.698,6.15,180,0.52,0,0,0,0.0,0
4.698,6.15,180,0.52,0,0,0,0.0,0
4.699,6.15,180,0.52,0,0,0,0.0,0
4.699,6.15,180,0.52,0,0,0,0.0,0
4.699,6.15,180,0.52,0,0,0,0.0,0
4.7,6.15,180,0.52,0,0,0,0.0,0
4.7,6.15,180,0.52,0,0,0,0.0,0
4.701,6.15,180,0.52,0,0,0,0.0,0
4.701,6.15,180,0.52,0,0,0,0.0,0
4.702,6.15,180,0.52,0,0,0,0.0,0
4.702,6.15,180,0.52,0,0,0,0.0,0
4.703,6.15,180,0.52,0,0,0,0.0,0
4.703,6.15,180,0.52,0,0,0,0.0,0
4.704,6.15,180,0.52,0,0,0,0.0,0
4.704,6.15,180,0.52,0,0,0,0.0,0
4.705,6.15,180,0.52,0,0,0,0.0,0
4.706,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.706,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.707,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.707,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.708,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.708,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.709,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.709,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.71,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.711,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.711,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.712,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.712,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.713,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.713,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.714,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.714,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.715,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.715,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.716,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.716,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.717,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.717,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.718,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.719,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.719,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.721,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.721,6.15,180,0.35000000000000003,0,0,0,0.0,0
4.722,6.15,180,0.17,0,0,0,0.0,0
4.723,6.15,180,0.17,0,0,0,0.0,0
4.723,6.15,180,0.17,0,0,0,0.0,0
4.724,6.15,180,0.17,0,0,0,0.0,0
4.724,6.15,180,0.17,0,0,0,0.0,0
4.725,6.15,180,0.17,0,0,0,0.0,0
4.725,6.15,180,0.17,0,0,0,0.0,0
4.726,6.15,180,0.17,0,0,0,0.0,0
4.726,6.15,180,0.17,0,0,0,0.0,0
4.727,6.15,180,0.17,0,0,0,0.0,0
4.728,6.15,180,0.17,0,0,0,0.0,0
4.728,6.15,180,0.17,0,0,0,0.0,0
4.729,6.15,180,0.17,0,0,0,0.0,0
4.729,6.15,180,0.17,0,0,0,0.0,0
4.73,6.15,180,0.17,0,0,0,0.0,0
4.73,6.15,180,0.17,0,0,0,0.0,0
4.731,6.15,180,0.17,0,0,0,0.0,0
4.731,6.15,180,0.17,0,0,0,0.0,0
4.732,6.15,180,0.17,0,0,0,0.0,0
4.732,6.15,180,0.17,0,0,0,0.0,0
4.733,6.15,180,0.17,0,0,0,0.0,0
4.733,6.15,180,0.17,0,0,0,0.0,0
4.734,6.15,180,0.17,0,0,0,0.0,0
4.734,6.15,180,0.17,0,0,0,0.0,0
4.735,6.15,180,0.17,0,0,0,0.0,0
4.736,6.15,180,0.17,0,0,0,0.0,0
4.736,6.15,180,0.17,0,0,0,0.0,0
4.737,6.15,180,0.0,0,0,0,0.0,0
4.737,6.15,180,0.0,0,0,0,0.0,0
4.738,6.15,180,0.0,0,0,0,0.0,0
4.739,6.15,180,0.0,0,0,0,0.0,0
4.739,6.15,180,0.0,0,0,0,0.0,0
4.74,6.15,180,0.0,0,0,0,0.0,0
4.741,6.15,180,0.0,0,0,0,0.0,0
4.741,6.15,180,0.0,0,0,0,0.0,0
4.742,6.15,180,0.0,0,0,0,0.0,0
4.742,6.15,180,0.0,0,0,0,0.0,0
4.744,6.15,180,0.0,0,0,0,0.0,0
4.744,6.15,180,0.0,0,0,0,0.0,0
4.745,6.15,180,0.0,0,0,0,0.0,0
4.745,6.15,180,0.0,0,0,0,0.0,0
4.746,6.15,180,0.0,0,0,0,0.0,0
4.746,6.15,180,0.0,0,0,0,0.0,0
4.747,6.15,180,0.0,0,0,0,0.0,0
4.747,6.15,180,0.0,0,0,0,0.0,0
4.748,6.15,180,0.0,0,0,0,0.0,0
4.748,6.15,180,0.0,0,0,0,0.0,0
4.748,6.15,180,0.0,0,0,0,0.0,0
4.749,6.15,180,0.0,0,0,0,0.0,0
4.749,6.15,180,0.0,0,0,0,0.0,0
