time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.0,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.001,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.002,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.003,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.004,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.005,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.006,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.007,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.007,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.008,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.009,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.009,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.011,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.012,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.013,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.014,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.014,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.015,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.015,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.016,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.018,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.019,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.019,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.02,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.021,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.021,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.023,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.024,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.024,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.025,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.026,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.027,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.028,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.029,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.029,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.03,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.031,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.032,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.032,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.033,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.034,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.035,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.035,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.036,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.037,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.037,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.038,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.039,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.04,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.04,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.041,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.042,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.042,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.043,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.044,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.044,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.045,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.045,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.046,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.047,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.047,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.048,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.049,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.049,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.05,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.05,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.052,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.052,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.052,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.052,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.054,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.055,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.055,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.055,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.056,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.056,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.057,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.057,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.058,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.058,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.058,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.06,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.06,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.061,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.061,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.062,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.062,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.063,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.064,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.064,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.065,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.065,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.066,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.066,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.067,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.068,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.068,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.069,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.069,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.07,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.07,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.07,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.071,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.071,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.072,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.072,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.073,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.073,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.073,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.073,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.074,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.074,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.075,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.075,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.076,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.076,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.077,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.077,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.078,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.078,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.079,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.079,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.079,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.08,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.08,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.081,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.081,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.082,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.082,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.083,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.083,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.084,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.084,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.085,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.085,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.085,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.086,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.087,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.087,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.087,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.088,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.088,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.09,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.09,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.09,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.091,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.091,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.091,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.092,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.092,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.093,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.093,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.094,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.094,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.095,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.095,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.096,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.096,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.097,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.097,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.098,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.098,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.099,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.099,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.099,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.1,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.1,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.101,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.101,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.102,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.102,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.103,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.103,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.104,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.104,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.105,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.105,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.106,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.106,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.107,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.107,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.107,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.108,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.108,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.109,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.109,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.11,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.111,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.111,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.112,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.112,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.112,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.113,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.114,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.114,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.115,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.115,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.116,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.116,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.116,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.117,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.118,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.118,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.118,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.119,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.119,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.12,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.12,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.121,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.121,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.122,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.122,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.123,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.123,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.124,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.124,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.124,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.125,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.125,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.126,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.126,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.127,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.128,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.128,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.129,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.13,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.13,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.131,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.131,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.132,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.132,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.133,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.133,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.134,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.134,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.134,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.135,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.135,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.136,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.136,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.137,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.137,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.138,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.138,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.139,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.139,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.14,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.14,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.141,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.141,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.142,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.142,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.143,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.143,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.145,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.145,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.145,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.146,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.146,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.146,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.147,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.147,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.148,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.148,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.149,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.149,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.15,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.151,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.151,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.153,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.153,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.153,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.154,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.155,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.155,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.156,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.157,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.157,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.158,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.159,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.16,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.16,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.161,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.162,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.162,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.163,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.163,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.165,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.165,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.166,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.167,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.167,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.168,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.168,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.169,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.17,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.17,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.171,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.171,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.172,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.173,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.174,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.181,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.182,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.183,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.184,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.184,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.185,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.186,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.187,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.188,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.189,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.19,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.191,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.192,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.193,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.194,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.195,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.196,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.197,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.197,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.198,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.199,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.2,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.201,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.203,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.204,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.205,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.205,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.206,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.207,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.208,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.208,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.209,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.21,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.211,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.212,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.213,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.214,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.215,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.216,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.217,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.218,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.22,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.221,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.222,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.223,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.224,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.225,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.226,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.227,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.227,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.228,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.229,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.23,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.231,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.232,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.233,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.234,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.235,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.235,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.236,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.237,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.238,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.239,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.241,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.242,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.243,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.243,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.244,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.245,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.246,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.247,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.248,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.248,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.249,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.25,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.251,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.252,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.253,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.254,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.255,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.256,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.256,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.257,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.259,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.259,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.26,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.262,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.262,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.263,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.264,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.265,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.266,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.266,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.267,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.268,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.269,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.27,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.272,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.273,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.274,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.275,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.275,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.276,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.277,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.277,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.278,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.279,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.28,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.281,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.282,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.282,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.283,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.284,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.286,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.287,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.288,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.289,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.29,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.291,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.292,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.293,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.294,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.295,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.296,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.297,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.298,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.299,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.3,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.301,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.302,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.304,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.304,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.305,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.305,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.306,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.308,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.309,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.309,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.309,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.311,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.312,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.312,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.312,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.313,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.315,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.315,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.317,1.9300000000000002,180,0.0,0,0,0,0.0,0
5.318,1.9300000000000002,180,0.0,0,0,0,0.0,0
