time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.983,55.54,180,2.1,0,-9,0,0.0,1
0.983,55.54,180,1.75,0,-9,0,0.0,1
0.984,55.54,180,1.58,0,-9,0,0.0,1
0.984,55.37,180,1.23,0,-9,0,0.0,1
0.985,55.37,180,0.87,0,-9,0,0.0,1
0.985,55.37,180,0.7000000000000001,0,-9,0,0.0,1
0.986,55.37,180,0.35000000000000003,0,-9,0,0.0,1
0.986,55.37,180,0.0,0,-9,0,0.0,1
0.987,55.19,180,0.0,0,-13,0,0.0,1
0.987,55.19,180,-0.35000000000000003,0,-13,0,0.0,1
0.987,55.19,180,-0.7000000000000001,0,-13,0,0.0,1
0.987,55.19,180,-0.87,0,-13,0,0.0,1
0.989,55.01,180,-1.23,0,-13,0,0.0,1
0.989,55.01,180,-1.58,0,-13,0,0.0,1
0.99,55.01,180,-1.75,0,-13,0,0.0,1
0.99,55.01,180,-2.1,0,-13,0,0.0,1
0.991,54.84,180,-2.46,0,-13,0,0.0,1
0.992,54.84,180,-2.81,0,-13,0,0.0,1
0.992,54.84,180,-2.98,0,-13,0,0.0,1
0.993,54.66,180,-3.33,0,-13,0,0.0,1
0.993,54.66,180,-3.69,0,-13,0,0.0,1
0.994,54.66,180,-4.04,0,-13,0,0.0,1
0.994,54.66,180,-4.39,0,-13,0,0.0,1
0.995,54.66,180,-4.57,0,-14,0,0.0,1
0.995,54.49,180,-4.92,0,-14,0,0.0,1
0.995,54.49,180,-5.09,0,-14,0,0.0,1
0.996,54.49,180,-5.44,0,-14,0,0.0,1
0.996,54.49,180,-5.8,0,-14,0,0.0,1
0.997,54.31,180,-5.97,0,-14,0,0.0,1
0.997,54.31,180,-6.32,0,-14,0,0.0,1
0.998,54.31,180,-6.67,0,-14,0,0.0,1
0.998,54.31,180,-6.85,0,-14,0,0.0,1
0.999,54.14,180,-7.2,0,-14,0,0.0,1
0.999,54.14,180,-7.38,0,-14,0,0.0,1
1.0,54.14,180,-7.73,0,-14,0,0.0,1
1.0,54.14,180,-8.08,0,-14,0,0.0,1
1.001,53.96,180,-8.43,0,-14,0,0.0,1
1.001,53.96,180,-8.61,0,-14,0,0.0,1
1.002,53.96,180,-8.96,0,-14,0,0.0,1
1.002,53.96,180,-9.31,0,-14,0,0.0,1
1.003,53.96,180,-9.49,0,-13,0,0.0,1
1.003,53.78,180,-9.84,0,-13,0,0.0,1
1.004,53.78,180,-10.01,0,-13,0,0.0,1
1.005,53.78,180,-10.37,0,-13,0,0.0,1
1.005,53.78,180,-10.72,0,-13,0,0.0,1
1.006,53.61,180,-10.89,0,-13,0,0.0,1
1.006,53.61,180,-11.25,0,-13,0,0.0,1
1.007,53.61,180,-11.42,0,-13,0,0.0,1
1.007,53.61,180,-11.77,0,-13,0,0.0,1
1.008,53.61,180,-12.12,0,-13,0,0.0,1
1.008,53.43,180,-12.3,0,-13,0,0.0,1
1.009,53.43,180,-12.65,0,-13,0,0.0,1
1.009,53.43,180,-13.0,0,-13,0,0.0,1
1.01,53.43,180,-13.18,0,-13,0,0.0,1
1.01,53.43,180,-13.53,0,-13,0,0.0,1
1.01,53.26,180,-13.71,0,-13,0,0.0,1
1.011,53.26,180,-14.06,0,-13,0,0.0,0
1.011,53.26,180,-14.23,0,-13,0,0.0,1
1.012,53.26,180,-14.58,0,-12,0,0.0,1
1.012,53.26,180,-14.94,0,-12,0,0.0,0
1.013,53.26,180,-15.11,0,-11,0,0.0,0
1.013,53.08,180,-15.46,0,-11,0,0.0,0
1.014,53.08,180,-15.64,0,-11,0,0.0,0
1.014,53.08,180,-15.82,0,-11,0,0.0,0
1.015,53.08,180,-16.17,0,-11,0,0.0,0
1.015,53.08,180,-16.34,0,-11,0,0.0,0
1.016,53.08,180,-16.69,0,-11,0,0.0,0
1.016,53.08,180,-17.05,0,-11,0,0.0,0
1.017,52.91,180,-17.22,0,-11,0,0.0,0
1.017,52.91,180,-17.4,0,-11,0,0.0,0
1.018,52.91,180,-17.75,0,-11,0,0.0,0
1.018,52.91,180,-17.92,0,-11,0,0.0,0
1.019,52.91,180,-18.28,0,-11,0,0.0,0
1.019,52.91,180,-18.45,0,-11,0,0.0,0
1.02,52.91,180,-18.8,0,-11,0,0.0,0
1.02,52.91,180,-18.98,0,-11,0,0.0,0
1.021,52.73,180,-19.16,0,-11,0,0.0,0
1.021,52.73,180,-19.51,0,-11,0,0.0,0
1.022,52.73,180,-19.68,0,-11,0,0.0,0
1.022,52.73,180,-19.86,0,-11,0,0.0,0
1.023,52.73,180,-20.21,0,-11,0,0.0,0
1.023,52.73,180,-20.56,0,-11,0,0.0,0
1.024,52.73,180,-20.74,0,-11,0,0.0,0
1.024,52.73,180,-20.91,0,-10,0,0.0,0
1.025,52.73,180,-21.26,0,-10,0,0.0,0
1.025,52.73,180,-21.44,0,-9,0,0.0,0
1.026,52.55,180,-21.62,0,-9,0,0.0,0
1.027,52.55,180,-21.97,0,-8,0,0.0,0
1.027,52.55,180,-22.14,0,-8,0,0.0,0
1.027,52.55,180,-22.32,0,-8,0,0.0,0
1.027,52.55,180,-22.67,0,-8,0,0.0,0
1.029,52.55,180,-22.85,0,-7,0,0.0,0
1.029,52.55,180,-23.02,0,-7,0,0.0,0
1.03,52.55,180,-23.37,0,-7,0,0.0,0
1.03,52.55,180,-23.55,0,-7,0,0.0,0
1.031,52.55,180,-23.73,0,-6,0,0.0,0
1.031,52.55,180,-24.08,0,-6,0,0.0,0
1.032,52.55,180,-24.25,0,-6,0,0.0,0
1.032,52.55,180,-24.43,0,-6,0,0.0,0
1.033,52.55,180,-24.6,0,-6,0,0.0,0
1.033,52.55,180,-24.78,0,-5,0,0.0,0
1.034,52.55,180,-25.13,0,-5,0,0.0,0
1.034,52.55,180,-25.31,0,-5,0,0.0,0
1.035,52.55,180,-25.48,0,-5,0,0.0,0
1.035,52.55,180,-25.66,0,-5,0,0.0,0
1.036,52.55,180,-25.83,0,-5,0,0.0,0
1.036,52.55,180,-26.19,0,-5,0,0.0,0
1.037,52.55,180,-26.36,0,-5,0,0.0,0
1.037,52.55,180,-26.54,0,-5,0,0.0,0
1.038,52.55,180,-26.71,0,-4,0,0.0,0
1.038,52.55,180,-26.89,0,-4,0,0.0,0
1.039,52.55,180,-27.07,0,-4,0,0.0,0
1.039,52.55,180,-27.42,0,-4,0,0.0,0
1.04,52.55,180,-27.59,0,-4,0,0.0,0
1.04,52.55,180,-27.77,0,-4,0,0.0,0
1.041,52.55,180,-27.94,0,-4,0,0.0,0
1.041,52.55,180,-28.12,0,-4,0,0.0,0
1.042,52.55,180,-28.3,0,-4,0,0.0,0
1.042,52.55,180,-28.47,0,-4,0,0.0,0
1.043,52.55,180,-28.65,0,-4,0,0.0,0
1.043,52.55,180,-29.0,0,-3,0,0.0,0
1.044,52.55,180,-29.17,0,-3,0,0.0,0
1.044,52.55,180,-29.35,0,-3,0,0.0,0
1.045,52.55,180,-29.53,0,-3,0,0.0,0
1.045,52.55,180,-29.7,0,-3,0,0.0,0
1.046,52.55,180,-29.88,0,-3,0,0.0,0
1.046,52.55,180,-30.05,0,-3,0,0.0,0
1.047,52.55,180,-30.23,0,-3,0,0.0,0
1.047,52.55,180,-30.41,0,-3,0,0.0,0
1.048,52.55,180,-30.58,0,-3,0,0.0,0
1.048,52.55,180,-30.76,0,-3,0,0.0,0
1.049,52.55,180,-30.93,0,-3,0,0.0,0
1.049,52.55,180,-31.11,0,-3,0,0.0,0
1.05,52.55,180,-31.28,0,-3,0,0.0,0
1.05,52.55,180,-31.46,0,-3,0,0.0,0
1.051,52.55,180,-31.64,0,-3,0,0.0,1
1.051,52.73,180,-31.81,0,3,0,0.0,1
1.052,52.73,180,-31.99,0,3,0,0.0,1
1.052,52.73,180,-32.16,0,3,0,0.0,0
1.053,52.73,180,-32.34,0,3,0,0.0,1
1.053,52.73,180,-32.51,0,2,0,0.0,1
1.054,52.73,180,-32.69,0,2,0,0.0,1
1.054,52.73,180,-32.87,0,2,0,0.0,1
1.055,52.73,180,-32.87,0,2,0,0.0,1
1.055,52.73,180,-33.22,0,2,0,0.0,0
1.056,52.73,180,-33.22,0,2,0,0.0,1
1.056,52.73,180,-33.39,0,2,0,0.0,1
1.057,52.91,180,-33.57,0,2,0,0.0,1
1.057,52.91,180,-33.75,0,2,0,0.0,1
1.058,52.91,180,-33.92,0,2,0,0.0,1
1.058,52.91,180,-34.1,0,2,0,0.0,1
1.058,52.91,180,-34.27,0,2,0,0.0,1
1.059,52.91,180,-34.27,0,2,0,0.0,1
1.06,52.91,180,-34.45,0,2,0,0.0,1
1.06,52.91,180,-34.62,0,2,0,0.0,1
1.06,52.91,180,-34.8,0,2,0,0.0,1
1.061,53.08,180,-34.98,0,2,0,0.0,1
1.061,53.08,180,-35.15,0,2,0,0.0,1
1.061,53.08,180,-35.33,0,2,0,0.0,1
1.061,53.08,180,-35.33,0,2,0,0.0,1
1.063,53.08,180,-35.5,0,2,0,0.0,1
1.063,53.08,180,-35.68,0,2,0,0.0,1
1.064,53.08,180,-35.85,0,2,0,0.0,1
1.064,53.08,180,-35.85,0,2,0,0.0,1
1.065,53.26,180,-36.03,0,2,0,0.0,1
1.065,53.26,180,-36.21,0,2,0,0.0,1
1.066,53.26,180,-36.21,0,2,0,0.0,1
1.066,53.26,180,-36.38,0,2,0,0.0,1
1.067,53.26,180,-36.56,0,2,0,0.0,1
1.067,53.26,180,-36.73,0,2,0,0.0,1
1.068,53.26,180,-36.73,0,2,0,0.0,1
1.068,53.43,180,-36.91,0,2,0,0.0,1
1.069,53.43,180,-37.08,0,2,0,0.0,1
1.069,53.43,180,-37.26,0,2,0,0.0,1
1.07,53.43,180,-37.26,0,2,0,0.0,1
1.07,53.43,180,-37.44,0,2,0,0.0,1
1.071,53.43,180,-37.61,0,2,0,0.0,1
1.071,53.61,180,-37.61,0,8,0,0.0,1
1.072,53.61,180,-37.79,0,8,0,0.0,1
1.072,53.61,180,-37.96,0,8,0,0.0,1
1.073,53.61,180,-38.14,0,8,0,0.0,1
1.073,53.61,180,-38.14,0,8,0,0.0,1
1.074,53.61,180,-38.32,0,8,0,0.0,1
1.074,53.78,180,-38.32,0,8,0,0.0,1
1.075,53.78,180,-38.49,0,8,0,0.0,1
1.075,53.78,180,-38.67,0,8,0,0.0,1
1.076,53.78,180,-38.67,0,8,0,0.0,1
1.076,53.78,180,-38.84,0,8,0,0.0,1
1.077,53.96,180,-38.84,0,8,0,0.0,1
1.077,53.96,180,-39.02,0,8,0,0.0,1
1.078,53.96,180,-39.19,0,8,0,0.0,2
1.078,53.96,180,-39.19,0,8,0,0.0,2
1.079,53.96,180,-39.37,0,8,0,0.0,2
1.079,54.14,180,-39.37,0,8,0,0.0,1
1.079,54.14,180,-39.55,0,8,0,0.0,2
1.079,54.14,180,-39.55,0,8,0,0.0,1
1.081,54.14,180,-39.72,0,8,0,0.0,2
1.081,54.14,180,-39.72,0,8,0,0.0,2
1.082,54.31,180,-39.9,0,11,0,0.0,2
1.082,54.31,180,-40.07,0,11,0,0.0,2
1.083,54.31,180,-40.07,0,11,0,0.0,2
1.083,54.31,180,-40.25,0,11,0,0.0,2
1.084,54.49,180,-40.25,0,11,0,0.0,2
1.084,54.49,180,-40.25,0,11,0,0.0,2
1.085,54.49,180,-40.42,0,11,0,0.0,2
1.085,54.49,180,-40.42,0,11,0,0.0,2
1.086,54.49,180,-40.6,0,11,0,0.0,2
1.086,54.66,180,-40.6,0,11,0,0.0,2
1.087,54.66,180,-40.78,0,11,0,0.0,2
1.087,54.66,180,-40.78,0,11,0,0.0,2
1.088,54.66,180,-40.95,0,11,0,0.0,2
1.088,54.84,180,-40.95,0,11,0,0.0,2
1.089,54.84,180,-40.95,0,11,0,0.0,2
1.089,54.84,180,-41.13,0,11,0,0.0,2
1.09,54.84,180,-41.13,0,11,0,0.0,2
1.09,54.84,180,-41.3,0,13,0,0.0,2
1.091,55.01,180,-41.3,0,13,0,0.0,2
1.091,55.01,180,-41.48,0,13,0,0.0,2
1.092,55.01,180,-41.48,0,13,0,0.0,2
1.092,55.19,180,-41.48,0,13,0,0.0,2
1.093,55.19,180,-41.66,0,13,0,0.0,2
1.094,55.19,180,-41.66,0,13,0,0.0,2
1.094,55.19,180,-41.66,0,13,0,0.0,2
1.095,55.37,180,-41.83,0,13,0,0.0,2
1.095,55.37,180,-41.83,0,13,0,0.0,2
1.095,55.37,180,-41.83,0,13,0,0.0,2
1.096,55.37,180,-41.83,0,13,0,0.0,2
1.096,55.54,180,-42.01,0,13,0,0.0,2
1.097,55.54,180,-42.01,0,13,0,0.0,2
1.097,55.54,180,-42.01,0,13,0,0.0,2
1.098,55.54,180,-42.18,0,13,0,0.0,2
1.098,55.72,180,-42.18,0,14,0,0.0,2
1.099,55.72,180,-42.18,0,14,0,0.0,2
1.099,55.72,180,-42.18,0,14,0,0.0,2
1.1,55.72,180,-42.36,0,14,0,0.0,2
1.1,55.89,180,-42.36,0,14,0,0.0,2
1.101,55.89,180,-42.36,0,14,0,0.0,2
1.102,55.89,180,-42.36,0,14,0,0.0,2
1.102,56.07,180,-42.36,0,14,0,0.0,2
1.103,56.07,180,-42.53,0,14,0,0.0,2
1.103,56.07,180,-42.53,0,14,0,0.0,2
1.104,56.07,180,-42.53,0,14,0,0.0,2
1.104,56.25,180,-42.53,0,14,0,0.0,2
1.105,56.25,180,-42.53,0,14,0,0.0,2
1.105,56.25,180,-42.71,0,14,0,0.0,2
1.106,56.42,180,-42.71,0,15,0,0.0,2
1.106,56.42,180,-42.71,0,15,0,0.0,2
1.107,56.42,180,-42.71,0,15,0,0.0,2
1.107,56.42,180,-42.71,0,15,0,0.0,2
1.108,56.6,180,-42.71,0,15,0,0.0,2
1.108,56.6,180,-42.71,0,15,0,0.0,2
1.109,56.6,180,-42.71,0,15,0,0.0,2
1.109,56.77,180,-42.89,0,15,0,0.0,2
1.11,56.77,180,-42.89,0,15,0,0.0,2
1.11,56.77,180,-42.89,0,15,0,0.0,2
1.111,56.95,180,-42.89,0,15,0,0.0,2
1.111,56.95,180,-42.89,0,15,0,0.0,2
1.112,56.95,180,-42.89,0,15,0,0.0,2
1.112,56.95,180,-42.89,0,15,0,0.0,2
1.113,57.12,180,-42.89,0,17,0,0.0,2
1.113,57.12,180,-42.89,0,17,0,0.0,2
1.114,57.12,180,-42.89,0,17,0,0.0,2
1.114,57.3,180,-42.89,0,17,0,0.0,2
1.115,57.3,180,-42.89,0,17,0,0.0,2
1.115,57.3,180,-42.89,0,17,0,0.0,2
1.116,57.48,180,-42.89,0,17,0,0.0,2
1.116,57.48,180,-42.89,0,17,0,0.0,2
1.116,57.48,180,-42.89,0,17,0,0.0,2
1.117,57.48,180,-42.89,0,17,0,0.0,2
1.117,57.65,180,-42.89,0,17,0,0.0,2
1.118,57.65,180,-42.89,0,17,0,0.0,2
1.118,57.65,180,-42.89,0,17,0,0.0,2
1.119,57.83,180,-42.89,0,18,0,0.0,2
1.119,57.83,180,-42.89,0,18,0,0.0,2
1.12,57.83,180,-42.89,0,18,0,0.0,2
1.12,58.0,180,-42.89,0,18,0,0.0,2
1.121,58.0,180,-42.89,0,18,0,0.0,2
1.121,58.0,180,-42.71,0,18,0,0.0,2
1.122,58.18,180,-42.71,0,18,0,0.0,2
1.122,58.18,180,-42.71,0,18,0,0.0,2
1.123,58.18,180,-42.71,0,18,0,0.0,2
1.124,58.35,180,-42.71,0,18,0,0.0,2
1.124,58.35,180,-42.71,0,18,0,0.0,2
1.125,58.35,180,-42.71,0,18,0,0.0,3
1.125,58.53,180,-42.53,0,19,0,0.0,2
1.126,58.53,180,-42.53,0,19,0,0.0,2
1.126,58.53,180,-42.53,0,19,0,0.0,2
1.127,58.53,180,-42.53,0,19,0,0.0,2
1.127,58.71,180,-42.53,0,19,0,0.0,3
1.128,58.71,180,-42.53,0,19,0,0.0,2
1.128,58.88,180,-42.36,0,19,0,0.0,3
1.128,58.88,180,-42.36,0,19,0,0.0,3
1.129,58.88,180,-42.36,0,19,0,0.0,2
1.129,59.06,180,-42.36,0,19,0,0.0,2
1.13,59.06,180,-42.36,0,19,0,0.0,2
1.13,59.06,180,-42.36,0,19,0,0.0,2
1.131,59.23,180,-42.18,0,20,0,0.0,2
1.131,59.23,180,-42.18,0,20,0,0.0,2
1.132,59.23,180,-42.18,0,20,0,0.0,3
1.132,59.41,180,-42.01,0,20,0,0.0,3
1.133,59.41,180,-42.01,0,20,0,0.0,2
1.133,59.41,180,-42.01,0,20,0,0.0,3
1.134,59.58,180,-41.83,0,20,0,0.0,3
1.134,59.58,180,-41.83,0,20,0,0.0,3
1.135,59.76,180,-41.83,0,20,0,0.0,3
1.135,59.76,180,-41.66,0,20,0,0.0,2
1.136,59.76,180,-41.66,0,20,0,0.0,3
1.136,59.94,180,-41.66,0,21,0,0.0,3
1.137,59.94,180,-41.66,0,21,0,0.0,3
1.138,59.94,180,-41.48,0,21,0,0.0,3
1.138,60.11,180,-41.48,0,21,0,0.0,3
1.139,60.11,180,-41.48,0,21,0,0.0,3
1.139,60.29,180,-41.3,0,21,0,0.0,3
1.14,60.29,180,-41.3,0,21,0,0.0,3
1.14,60.29,180,-41.13,0,21,0,0.0,3
1.141,60.46,180,-41.13,0,21,0,0.0,3
1.141,60.46,180,-40.95,0,21,0,0.0,3
1.142,60.64,180,-40.95,0,22,0,0.0,3
1.142,60.64,180,-40.95,0,22,0,0.0,3
1.143,60.64,180,-40.95,0,22,0,0.0,3
1.143,60.82,180,-40.78,0,22,0,0.0,3
1.144,60.82,180,-40.78,0,22,0,0.0,3
1.144,60.99,180,-40.6,0,22,0,0.0,3
1.145,60.99,180,-40.6,0,22,0,0.0,3
1.145,60.99,180,-40.42,0,22,0,0.0,3
1.146,61.17,180,-40.42,0,22,0,0.0,3
1.146,61.17,180,-40.25,0,22,0,0.0,3
1.147,61.17,180,-40.25,0,23,0,0.0,3
1.147,61.34,180,-40.07,0,23,0,0.0,3
1.148,61.34,180,-40.07,0,23,0,0.0,3
1.148,61.52,180,-39.9,0,23,0,0.0,3
1.149,61.52,180,-39.9,0,23,0,0.0,3
1.149,61.69,180,-39.72,0,23,0,0.0,3
1.15,61.69,180,-39.55,0,23,0,0.0,3
1.15,61.69,180,-39.55,0,23,0,0.0,3
1.151,61.87,180,-39.55,0,23,0,0.0,3
1.151,61.87,180,-39.37,0,23,0,0.0,3
1.152,62.05,180,-39.19,0,24,0,0.0,3
1.152,62.05,180,-39.19,0,24,0,0.0,3
1.153,62.22,180,-39.02,0,24,0,0.0,3
1.153,62.22,180,-38.84,0,24,0,0.0,3
1.154,62.4,180,-38.84,0,24,0,0.0,3
1.155,62.4,180,-38.67,0,24,0,0.0,3
1.155,62.57,180,-38.49,0,24,0,0.0,3
1.156,62.57,180,-38.32,0,24,0,0.0,3
1.156,62.75,180,-38.32,0,25,0,0.0,3
1.157,62.75,180,-38.14,0,25,0,0.0,3
1.157,62.92,180,-38.14,0,25,0,0.0,3
1.158,62.92,180,-37.96,0,25,0,0.0,3
1.159,63.1,180,-37.79,0,25,0,0.0,3
1.159,63.1,180,-37.61,0,25,0,0.0,3
1.16,63.28,180,-37.61,0,25,0,0.0,3
1.16,63.28,180,-37.44,0,25,0,0.0,3
1.161,63.28,180,-37.44,0,26,0,0.0,3
1.161,63.45,180,-37.26,0,26,0,0.0,3
1.162,63.45,180,-37.08,0,26,0,0.0,3
1.162,63.63,180,-36.91,0,26,0,0.0,3
1.163,63.63,180,-36.91,0,26,0,0.0,3
1.163,63.8,180,-36.73,0,26,0,0.0,3
1.164,63.8,180,-36.56,0,26,0,0.0,3
1.164,63.98,180,-36.56,0,26,0,0.0,3
1.165,63.98,180,-36.38,0,26,0,0.0,3
1.165,64.16,180,-36.21,0,27,0,0.0,3
1.166,64.16,180,-36.03,0,27,0,0.0,3
1.166,64.33,180,-35.85,0,27,0,0.0,4
1.167,64.33,180,-35.68,0,27,0,0.0,3
1.167,64.51,180,-35.68,0,27,0,0.0,4
1.168,64.51,180,-35.5,0,27,0,0.0,4
1.168,64.68,180,-35.33,0,27,0,0.0,4
1.169,64.68,180,-35.15,0,27,0,0.0,3
1.169,64.86,180,-34.98,0,28,0,0.0,3
1.17,64.86,180,-34.8,0,28,0,0.0,4
1.17,65.03,180,-34.62,0,28,0,0.0,4
1.171,65.21,180,-34.62,0,28,0,0.0,3
1.171,65.21,180,-34.45,0,28,0,0.0,4
1.172,65.39,180,-34.27,0,28,0,0.0,4
1.172,65.39,180,-34.1,0,28,0,0.0,4
1.173,65.56,180,-33.92,0,29,0,0.0,4
1.173,65.56,180,-33.92,0,29,0,0.0,4
1.174,65.74,180,-33.75,0,29,0,0.0,4
1.174,65.74,180,-33.39,0,29,0,0.0,4
1.175,65.91,180,-33.39,0,29,0,0.0,4
1.175,65.91,180,-33.22,0,29,0,0.0,4
1.176,66.09,180,-33.04,0,29,0,0.0,4
1.176,66.09,180,-32.87,0,29,0,0.0,4
1.177,66.26,180,-32.69,0,30,0,0.0,4
1.177,66.26,180,-32.51,0,30,0,0.0,4
1.178,66.44,180,-32.34,0,30,0,0.0,4
1.178,66.44,180,-32.16,0,30,0,0.0,4
1.179,66.62,180,-31.99,0,30,0,0.0,4
1.179,66.62,180,-31.81,0,30,0,0.0,4
1.18,66.79,180,-31.46,0,32,0,0.0,4
1.18,66.97,180,-31.28,0,32,0,0.0,4
1.181,67.14,180,-31.11,0,32,0,0.0,4
1.181,67.14,180,-31.11,0,32,0,0.0,4
1.182,67.32,180,-30.76,0,32,0,0.0,4
1.182,67.32,180,-30.58,0,32,0,0.0,4
1.183,67.5,180,-30.41,0,32,0,0.0,4
1.183,67.5,180,-30.41,0,33,0,0.0,4
1.184,67.67,180,-30.05,0,33,0,0.0,4
1.185,67.85,180,-29.88,0,33,0,0.0,4
1.185,67.85,180,-29.7,0,33,0,0.0,4
1.186,68.02,180,-29.53,0,33,0,0.0,4
1.186,68.02,180,-29.35,0,33,0,0.0,4
1.187,68.2,180,-29.17,0,33,0,0.0,4
1.187,68.37,180,-29.0,0,34,0,0.0,4
1.188,68.37,180,-28.82,0,34,0,0.0,4
1.188,68.55,180,-28.65,0,34,0,0.0,4
1.189,68.73,180,-28.3,0,34,0,0.0,4
1.189,68.73,180,-28.3,0,34,0,0.0,4
1.19,68.9,180,-27.94,0,34,0,0.0,4
1.19,68.9,180,-27.77,0,34,0,0.0,5
1.191,69.08,180,-27.59,0,35,0,0.0,4
1.191,69.25,180,-27.42,0,35,0,0.0,4
1.192,69.25,180,-27.24,0,35,0,0.0,5
1.192,69.43,180,-27.07,0,35,0,0.0,5
1.192,69.43,180,-26.89,0,35,0,0.0,5
1.193,69.6,180,-26.71,0,35,0,0.0,5
1.194,69.78,180,-26.36,0,36,0,0.0,5
1.194,69.78,180,-26.19,0,36,0,0.0,4
1.195,69.96,180,-26.01,0,36,0,0.0,5
1.195,70.13,180,-25.66,0,36,0,0.0,5
1.195,70.31,180,-25.48,0,36,0,0.0,5
1.196,70.31,180,-25.31,0,36,0,0.0,5
1.196,70.48,180,-24.96,0,37,0,0.0,5
1.198,70.66,180,-24.78,0,37,0,0.0,5
1.198,70.83,180,-24.6,0,37,0,0.0,4
1.198,70.83,180,-24.25,0,37,0,0.0,5
1.199,71.01,180,-24.08,0,37,0,0.0,5
1.199,71.19,180,-23.9,0,38,0,0.0,5
1.2,71.19,180,-23.55,0,38,0,0.0,5
1.2,71.36,180,-23.37,0,38,0,0.0,5
1.201,71.54,180,-23.2,0,38,0,0.0,5
1.201,71.54,180,-23.02,0,38,0,0.0,5
1.202,71.71,180,-22.67,0,38,0,0.0,5
1.202,71.89,180,-22.5,0,39,0,0.0,5
1.203,71.89,180,-22.32,0,39,0,0.0,5
1.203,72.07,180,-21.97,0,39,0,0.0,5
1.204,72.24,180,-21.79,0,39,0,0.0,5
1.204,72.42,180,-21.62,0,39,0,0.0,5
1.205,72.42,180,-21.26,0,39,0,0.0,5
1.205,72.59,180,-21.09,0,40,0,0.0,5
1.206,72.77,180,-20.91,0,40,0,0.0,5
1.206,72.77,180,-20.56,0,40,0,0.0,5
1.207,72.94,180,-20.39,0,40,0,0.0,5
1.207,73.12,180,-20.21,0,40,0,0.0,5
1.208,73.3,180,-19.86,0,41,0,0.0,5
1.208,73.3,180,-19.68,0,41,0,0.0,5
1.209,73.47,180,-19.51,0,41,0,0.0,6
1.209,73.65,180,-19.16,0,41,0,0.0,6
1.211,73.65,180,-18.98,0,41,0,0.0,6
1.211,73.82,180,-18.63,0,41,0,0.0,6
1.211,74.0,180,-18.45,0,42,0,0.0,6
1.211,74.17,180,-18.1,0,42,0,0.0,6
1.213,74.35,180,-17.92,0,42,0,0.0,6
1.213,74.35,180,-17.75,0,42,0,0.0,6
1.214,74.53,180,-17.4,0,42,0,0.0,6
1.214,74.7,180,-17.22,0,43,0,0.0,6
1.214,74.7,180,-17.05,0,43,0,0.0,6
1.214,74.88,180,-16.69,0,43,0,0.0,6
1.215,75.05,180,-16.52,0,43,0,0.0,5
1.215,75.23,180,-16.17,0,43,0,0.0,5
1.217,75.23,180,-15.99,0,43,0,0.0,5
1.217,75.41,180,-15.64,0,43,0,0.0,5
1.218,75.58,180,-15.46,0,43,0,0.0,6
1.218,75.76,180,-15.29,0,43,0,0.0,5
1.218,75.76,180,-14.94,0,43,0,0.0,6
1.218,75.93,180,-14.76,0,43,0,0.0,6
1.219,76.11,180,-14.41,0,44,0,0.0,6
1.22,76.28,180,-14.06,0,44,0,0.0,5
1.22,76.46,180,-13.88,0,44,0,0.0,6
1.22,76.64,180,-13.53,0,44,0,0.0,6
1.221,76.64,180,-13.35,0,44,0,0.0,6
1.221,76.81,180,-13.0,0,44,0,0.0,6
1.222,76.99,180,-12.83,0,44,0,0.0,6
1.222,77.16,180,-12.65,0,44,0,0.0,6
1.223,77.16,180,-12.3,0,44,0,0.0,6
1.224,77.34,180,-12.12,0,44,0,0.0,6
1.224,77.51,180,-11.77,0,45,0,0.0,6
1.225,77.69,180,-11.42,0,45,0,0.0,6
1.225,77.87,180,-11.25,0,45,0,0.0,6
1.226,78.04,180,-10.89,0,45,0,0.0,6
1.226,78.22,180,-10.54,0,45,0,0.0,6
1.227,78.22,180,-10.37,0,45,0,0.0,6
1.227,78.39,180,-10.01,0,45,0,0.0,6
1.228,78.57,180,-9.84,0,45,0,0.0,6
1.228,78.75,180,-9.49,0,45,0,0.0,6
1.23,78.92,180,-9.31,0,45,0,0.0,6
1.23,78.92,180,-8.96,0,45,0,0.0,6
1.23,79.1,180,-8.61,0,45,0,0.0,6
1.231,79.27,180,-8.43,0,45,0,0.0,6
1.231,79.45,180,-8.08,0,45,0,0.0,6
1.232,79.62,180,-7.91,0,45,0,0.0,6
1.232,79.62,180,-7.55,0,45,0,0.0,6
1.232,79.8,180,-7.38,0,45,0,0.0,5
1.233,79.98,180,-7.2,0,45,0,0.0,6
1.233,80.15,180,-6.85,0,45,0,0.0,6
1.234,80.15,180,-6.5,0,45,0,0.0,6
1.234,80.33,180,-6.32,0,45,0,0.0,6
1.235,80.5,180,-5.97,0,45,0,0.0,6
1.235,80.68,180,-5.8,0,45,0,0.0,6
1.236,80.85,180,-5.62,0,45,0,0.0,6
1.237,80.85,180,-5.27,0,45,0,0.0,6
1.237,81.03,180,-5.09,0,45,0,0.0,5
1.237,81.21,180,-4.74,0,45,0,0.0,6
1.238,81.38,180,-4.39,0,45,0,0.0,6
1.239,81.38,180,-4.21,0,45,0,0.0,6
1.239,81.56,180,-3.86,0,45,0,0.0,6
1.239,81.73,180,-3.69,0,45,0,0.0,5
1.24,81.91,180,-3.33,0,45,0,0.0,6
1.241,82.08,180,-3.16,0,45,0,0.0,5
