time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
60.826,-82.61,180,0.0,0,0,0,0.0,0
60.833,-82.61,180,0.0,0,0,0,0.0,0
60.841,-82.61,180,0.0,0,0,0,0.0,0
60.845,-82.61,180,0.0,0,0,0,0.0,0
60.849,-82.61,180,0.0,0,0,0,0.0,0
60.854,-82.61,180,0.0,0,0,0,0.0,0
60.858,-82.61,180,0.0,0,0,0,0.0,0
60.859,-82.61,180,0.0,0,0,0,0.0,0
60.86,-82.61,180,0.0,0,0,0,0.0,0
60.861,-82.61,180,0.0,0,0,0,0.0,0
60.862,-82.61,180,0.0,0,0,0,0.0,0
60.863,-82.61,180,0.0,0,0,0,0.0,0
60.864,-82.61,180,0.0,0,0,0,0.0,0
60.865,-82.61,180,0.0,0,0,0,0.0,0
60.866,-82.61,180,0.0,0,0,0,0.0,0
60.867,-82.61,180,0.0,0,0,0,0.0,0
60.868,-82.61,180,0.0,0,0,0,0.0,0
60.869,-82.61,180,0.0,0,0,0,0.0,0
60.87,-82.61,180,0.0,0,0,0,0.0,0
60.872,-82.61,180,0.0,0,0,0,0.0,0
60.873,-82.61,180,0.0,0,0,0,0.0,0
60.874,-82.61,180,0.0,0,0,0,0.0,0
60.875,-82.61,180,0.0,0,0,0,0.0,0
60.876,-82.61,180,0.0,0,0,0,0.0,0
60.877,-82.61,180,0.0,0,0,0,0.0,0
60.877,-82.61,180,0.0,0,0,0,0.0,0
60.878,-82.61,180,0.0,0,0,0,0.0,0
60.879,-82.61,180,0.0,0,0,0,0.0,0
60.88,-82.61,180,0.0,0,0,0,0.0,0
60.881,-82.61,180,0.0,0,0,0,0.0,0
60.882,-82.61,180,0.0,0,0,0,0.0,0
60.882,-82.61,180,0.0,0,0,0,0.0,0
60.884,-82.61,180,0.0,0,0,0,0.0,0
60.885,-82.61,180,0.0,0,0,0,0.0,0
60.886,-82.61,180,0.0,0,0,0,0.0,0
60.887,-82.61,180,0.0,0,0,0,0.0,0
60.888,-82.61,180,0.0,0,0,0,0.0,0
60.889,-82.61,180,0.0,0,0,0,0.0,0
60.89,-82.61,180,0.0,0,0,0,0.0,0
60.891,-82.61,180,0.0,0,0,0,0.0,0
60.892,-82.61,180,0.0,0,0,0,0.0,0
60.893,-82.61,180,0.0,0,0,0,0.0,0
60.894,-82.61,180,0.0,0,0,0,0.0,0
60.895,-82.61,180,0.0,0,0,0,0.0,0
60.896,-82.61,180,0.0,0,0,0,0.0,0
60.896,-82.61,180,0.0,0,0,0,0.0,0
60.897,-82.61,180,0.0,0,0,0,0.0,0
60.898,-82.61,180,0.0,0,0,0,0.0,0
60.899,-82.61,180,0.0,0,0,0,0.0,0
60.9,-82.61,180,0.0,0,0,0,0.0,0
60.901,-82.61,180,0.0,0,0,0,0.0,0
60.901,-82.61,180,0.0,0,0,0,0.0,0
60.903,-82.61,180,0.0,0,0,0,0.0,0
60.904,-82.61,180,0.0,0,0,0,0.0,0
60.912,-82.61,180,0.0,0,0,0,0.0,0
60.914,-82.61,180,0.0,0,0,0,0.0,0
60.92,-82.61,180,0.0,0,0,0,0.0,0
60.934,-82.61,180,0.0,0,0,0,0.0,0
60.939,-82.61,180,0.0,0,0,0,0.0,0
60.944,-82.61,180,0.0,0,0,0,0.0,0
60.947,-82.61,180,0.0,0,0,0,0.0,0
60.956,-82.61,180,0.0,0,0,0,0.0,0
60.957,-82.61,180,0.0,0,0,0,0.0,0
60.959,-82.61,180,0.0,0,0,0,0.0,0
60.96,-82.61,180,0.0,0,0,0,0.0,0
60.962,-82.61,180,0.0,0,0,0,0.0,0
60.962,-82.61,180,0.0,0,0,0,0.0,0
60.963,-82.61,180,0.0,0,0,0,0.0,0
60.964,-82.61,180,0.0,0,0,0,0.0,0
60.965,-82.61,180,0.0,0,0,0,0.0,0
60.966,-82.61,180,0.0,0,0,0,0.0,0
60.968,-82.61,180,0.0,0,0,0,0.0,0
60.969,-82.61,180,0.0,0,0,0,0.0,0
60.969,-82.61,180,0.0,0,0,0,0.0,0
60.971,-82.61,180,0.0,0,0,0,0.0,0
60.972,-82.61,180,0.0,0,0,0,0.0,0
60.973,-82.61,180,0.0,0,0,0,0.0,0
60.974,-82.61,180,0.0,0,0,0,0.0,0
60.975,-82.61,180,0.0,0,0,0,0.0,0
60.976,-82.61,180,0.0,0,0,0,0.0,0
60.977,-82.61,180,0.0,0,0,0,0.0,0
60.978,-82.61,180,0.0,0,0,0,0.0,0
60.979,-82.61,180,0.0,0,0,0,0.0,0
60.98,-82.61,180,0.0,0,0,0,0.0,0
60.981,-82.61,180,0.0,0,0,0,0.0,0
60.982,-82.61,180,0.0,0,0,0,0.0,0
60.982,-82.61,180,0.0,0,0,0,0.0,0
60.984,-82.61,180,0.0,0,0,0,0.0,0
60.984,-82.61,180,0.0,0,0,0,0.0,0
60.985,-82.61,180,0.0,0,0,0,0.0,0
60.986,-82.61,180,0.0,0,0,0,0.0,0
60.988,-82.61,180,0.0,0,0,0,0.0,0
60.989,-82.61,180,0.0,0,0,0,0.0,0
60.989,-82.61,180,0.0,0,0,0,0.0,0
60.99,-82.61,180,0.0,0,0,0,0.0,0
60.991,-82.61,180,0.0,0,0,0,0.0,0
60.992,-82.61,180,0.0,0,0,0,0.0,0
60.993,-82.61,180,0.0,0,0,0,0.0,0
60.994,-82.61,180,0.0,0,0,0,0.0,0
60.995,-82.61,180,0.0,0,0,0,0.0,0
60.996,-82.61,180,0.0,0,0,0,0.0,0
60.997,-82.61,180,0.0,0,0,0,0.0,0
60.998,-82.61,180,0.0,0,0,0,0.0,0
60.999,-82.61,180,0.0,0,0,0,0.0,0
61.0,-82.61,180,0.0,0,0,0,0.0,0
61.001,-82.61,180,0.0,0,0,0,0.0,0
61.002,-82.61,180,0.0,0,0,0,0.0,0
61.003,-82.61,180,0.0,0,0,0,0.0,0
61.004,-82.61,180,0.0,0,0,0,0.0,0
61.005,-82.61,180,0.0,0,0,0,0.0,0
61.006,-82.61,180,0.0,0,0,0,0.0,0
61.007,-82.61,180,0.0,0,0,0,0.0,0
61.008,-82.61,180,0.0,0,0,0,0.0,0
61.009,-82.61,180,0.0,0,0,0,0.0,0
61.01,-82.61,180,0.0,0,0,0,0.0,0
61.011,-82.61,180,0.0,0,0,0,0.0,0
61.013,-82.61,180,0.0,0,0,0,0.0,0
61.02,-82.61,180,0.0,0,0,0,0.0,0
61.027,-82.61,180,0.0,0,0,0,0.0,0
61.033,-82.61,180,0.0,0,0,0,0.0,0
61.037,-82.61,180,0.0,0,0,0,0.0,0
61.041,-82.61,180,0.0,0,0,0,0.0,0
61.048,-82.61,180,0.0,0,0,0,0.0,0
61.052,-82.61,180,0.0,0,0,0,0.0,0
61.053,-82.61,180,0.0,0,0,0,0.0,0
61.055,-82.61,180,0.0,0,0,0,0.0,0
61.059,-82.61,180,0.0,0,0,0,0.0,0
61.06,-82.61,180,0.0,0,0,0,0.0,0
61.068,-82.61,180,0.0,0,0,0,0.0,0
61.071,-82.61,180,0.0,0,0,0,0.0,0
61.073,-82.61,180,0.0,0,0,0,0.0,0
61.073,-82.61,180,0.0,0,0,0,0.0,0
61.074,-82.61,180,0.0,0,0,0,0.0,0
61.074,-82.61,180,0.0,0,0,0,0.0,0
61.075,-82.61,180,0.0,0,0,0,0.0,0
61.075,-82.61,180,0.0,0,0,0,0.0,0
61.076,-82.61,180,0.0,0,0,0,0.0,0
61.076,-82.61,180,0.0,0,0,0,0.0,0
61.077,-82.61,180,0.0,0,0,0,0.0,0
61.077,-82.61,180,0.0,0,0,0,0.0,0
61.078,-82.61,180,0.0,0,0,0,0.0,0
61.078,-82.61,180,0.0,0,0,0,0.0,0
61.079,-82.61,180,0.0,0,0,0,0.0,0
61.079,-82.61,180,0.0,0,0,0,0.0,0
61.08,-82.61,180,0.0,0,0,0,0.0,0
61.081,-82.61,180,0.0,0,0,0,0.0,0
61.081,-82.61,180,0.0,0,0,0,0.0,0
61.081,-82.61,180,0.0,0,0,0,0.0,0
61.082,-82.61,180,0.0,0,0,0,0.0,0
61.082,-82.61,180,0.0,0,0,0,0.0,0
61.082,-82.61,180,0.0,0,0,0,0.0,0
61.083,-82.61,180,0.0,0,0,0,0.0,0
61.084,-82.61,180,0.0,0,0,0,0.0,0
61.084,-82.61,180,0.0,0,0,0,0.0,0
61.085,-82.61,180,0.0,0,0,0,0.0,0
61.085,-82.61,180,0.0,0,0,0,0.0,0
61.086,-82.61,180,0.0,0,0,0,0.0,0
61.086,-82.61,180,0.0,0,0,0,0.0,0
61.087,-82.61,180,0.0,0,0,0,0.0,0
61.088,-82.61,180,0.0,0,0,0,0.0,0
61.089,-82.61,180,0.0,0,0,0,0.0,0
61.089,-82.61,180,0.0,0,0,0,0.0,0
61.09,-82.61,180,0.0,0,0,0,0.0,0
61.09,-82.61,180,0.0,0,0,0,0.0,0
61.092,-82.61,180,0.0,0,0,0,0.0,0
61.093,-82.61,180,0.0,0,0,0,0.0,0
61.093,-82.61,180,0.0,0,0,0,0.0,0
61.094,-82.61,180,0.0,0,0,0,0.0,0
61.094,-82.61,180,0.0,0,0,0,0.0,0
61.095,-82.61,180,0.0,0,0,0,0.0,0
61.096,-82.61,180,0.0,0,0,0,0.0,0
61.096,-82.61,180,0.0,0,0,0,0.0,0
61.097,-82.61,180,0.0,0,0,0,0.0,0
61.097,-82.61,180,0.0,0,0,0,0.0,0
61.098,-82.61,180,0.0,0,0,0,0.0,0
61.099,-82.61,180,0.0,0,0,0,0.0,0
61.099,-82.61,180,0.0,0,0,0,0.0,0
61.1,-82.61,180,0.0,0,0,0,0.0,0
61.101,-82.61,180,0.0,0,0,0,0.0,0
61.102,-82.61,180,0.0,0,0,0,0.0,0
61.102,-82.61,180,0.0,0,0,0,0.0,0
61.103,-82.61,180,0.0,0,0,0,0.0,0
61.103,-82.61,180,0.0,0,0,0,0.0,0
61.103,-82.61,180,0.0,0,0,0,0.0,0
61.105,-82.61,180,0.0,0,0,0,0.0,0
61.106,-82.61,180,0.0,0,0,0,0.0,0
61.106,-82.61,180,0.0,0,0,0,0.0,0
61.106,-82.61,180,0.0,0,0,0,0.0,0
61.107,-82.61,180,0.0,0,0,0,0.0,0
61.109,-82.61,180,0.0,0,0,0,0.0,0
61.109,-82.61,180,0.0,0,0,0,0.0,0
61.109,-82.61,180,0.0,0,0,0,0.0,0
61.111,-82.61,180,0.0,0,0,0,0.0,0
61.111,-82.61,180,0.0,0,0,0,0.0,0
61.112,-82.61,180,0.0,0,0,0,0.0,0
61.112,-82.61,180,0.0,0,0,0,0.0,0
61.114,-82.61,180,0.0,0,0,0,0.0,0
61.115,-82.61,180,0.0,0,0,0,0.0,0
61.116,-82.61,180,0.0,0,0,0,0.0,0
61.117,-82.61,180,0.0,0,0,0,0.0,0
61.118,-82.61,180,0.0,0,0,0,0.0,0
61.118,-82.61,180,0.0,0,0,0,0.0,0
61.119,-82.61,180,0.0,0,0,0,0.0,0
61.127,-82.61,180,0.0,0,0,0,0.0,0
61.131,-82.61,180,0.0,0,0,0,0.0,0
61.133,-82.61,180,0.0,0,0,0,0.0,0
61.135,-82.61,180,0.0,0,0,0,0.0,0
61.141,-82.61,180,0.0,0,0,0,0.0,0
61.146,-82.61,180,0.0,0,0,0,0.0,0
61.148,-82.61,180,0.0,0,0,0,0.0,0
61.149,-82.61,180,0.0,0,0,0,0.0,0
61.15,-82.61,180,0.0,0,0,0,0.0,0
61.152,-82.61,180,0.0,0,0,0,0.0,0
61.159,-82.61,180,0.0,0,0,0,0.0,0
61.164,-82.61,180,0.0,0,0,0,0.0,0
61.166,-82.61,180,0.0,0,0,0,0.0,0
61.167,-82.61,180,0.0,0,0,0,0.0,0
61.168,-82.61,180,0.0,0,0,0,0.0,0
61.169,-82.61,180,0.0,0,0,0,0.0,0
61.169,-82.61,180,0.0,0,0,0,0.0,0
61.17,-82.61,180,0.0,0,0,0,0.0,0
61.171,-82.61,180,0.0,0,0,0,0.0,0
61.171,-82.61,180,0.0,0,0,0,0.0,0
61.172,-82.61,180,0.0,0,0,0,0.0,0
61.173,-82.61,180,0.0,0,0,0,0.0,0
61.174,-82.61,180,0.0,0,0,0,0.0,0
61.174,-82.61,180,0.0,0,0,0,0.0,0
61.175,-82.61,180,0.0,0,0,0,0.0,0
61.175,-82.61,180,0.0,0,0,0,0.0,0
61.176,-82.61,180,0.0,0,0,0,0.0,0
61.177,-82.61,180,0.0,0,0,0,0.0,0
61.178,-82.61,180,0.0,0,0,0,0.0,0
61.179,-82.61,180,0.0,0,0,0,0.0,0
61.18,-82.61,180,0.0,0,0,0,0.0,0
61.18,-82.61,180,0.0,0,0,0,0.0,0
61.181,-82.61,180,0.0,0,0,0,0.0,0
61.182,-82.61,180,0.0,0,0,0,0.0,0
61.183,-82.61,180,0.0,0,0,0,0.0,0
61.184,-82.61,180,0.0,0,0,0,0.0,0
61.184,-82.61,180,0.0,0,0,0,0.0,0
61.185,-82.61,180,0.0,0,0,0,0.0,0
61.186,-82.61,180,0.0,0,0,0,0.0,0
61.187,-82.61,180,0.0,0,0,0,0.0,0
61.188,-82.61,180,0.0,0,0,0,0.0,0
61.189,-82.61,180,0.0,0,0,0,0.0,0
61.19,-82.61,180,0.0,0,0,0,0.0,0
61.191,-82.61,180,0.0,0,0,0,0.0,0
61.192,-82.61,180,0.0,0,0,0,0.0,0
61.193,-82.61,180,0.0,0,0,0,0.0,0
61.194,-82.61,180,0.0,0,0,0,0.0,0
61.195,-82.61,180,0.0,0,0,0,0.0,0
61.197,-82.61,180,0.0,0,0,0,0.0,0
61.198,-82.61,180,0.0,0,0,0,0.0,0
61.2,-82.61,180,0.0,0,0,0,0.0,0
61.201,-82.61,180,0.0,0,0,0,0.0,0
61.202,-82.61,180,0.0,0,0,0,0.0,0
61.203,-82.61,180,0.0,0,0,0,0.0,0
61.204,-82.61,180,0.0,0,0,0,0.0,0
61.205,-82.61,180,0.0,0,0,0,0.0,0
61.206,-82.61,180,0.0,0,0,0,0.0,0
61.207,-82.61,180,0.0,0,0,0,0.0,0
61.208,-82.61,180,0.0,0,0,0,0.0,0
61.208,-82.61,180,0.0,0,0,0,0.0,0
61.209,-82.61,180,0.0,0,0,0,0.0,0
61.21,-82.61,180,0.0,0,0,0,0.0,0
61.211,-82.61,180,0.0,0,0,0,0.0,0
61.211,-82.61,180,0.0,0,0,0,0.0,0
61.212,-82.61,180,0.0,0,0,0,0.0,0
61.213,-82.61,180,0.0,0,0,0,0.0,0
61.214,-82.61,180,0.0,0,0,0,0.0,0
61.215,-82.61,180,0.0,0,0,0,0.0,0
61.215,-82.61,180,0.0,0,0,0,0.0,0
61.216,-82.61,180,0.0,0,0,0,0.0,0
61.218,-82.61,180,0.0,0,0,0,0.0,0
61.219,-82.61,180,0.0,0,0,0,0.0,0
61.219,-82.61,180,0.0,0,0,0,0.0,0
61.22,-82.61,180,0.0,0,0,0,0.0,0
61.222,-82.61,180,0.0,0,0,0,0.0,0
61.222,-82.61,180,0.0,0,0,0,0.0,0
61.223,-82.61,180,0.0,0,0,0,0.0,0
61.223,-82.61,180,0.0,0,0,0,0.0,0
61.225,-82.61,180,0.0,0,0,0,0.0,0
61.227,-82.61,180,0.0,0,0,0,0.0,0
61.229,-82.61,180,0.0,0,0,0,0.0,0
61.23,-82.61,180,0.0,0,0,0,0.0,0
61.231,-82.61,180,0.0,0,0,0,0.0,0
61.233,-82.61,180,0.0,0,0,0,0.0,0
61.237,-82.61,180,0.0,0,0,0,0.0,0
61.245,-82.61,180,0.0,0,0,0,0.0,0
61.249,-82.61,180,0.0,0,0,0,0.0,0
61.254,-82.61,180,0.0,0,0,0,0.0,0
61.264,-82.61,180,0.0,0,0,0,0.0,0
61.272,-82.61,180,0.0,0,0,0,0.0,0
61.276,-82.61,180,0.0,0,0,0,0.0,0
61.28,-82.61,180,0.0,0,0,0,0.0,0
61.285,-82.61,180,0.0,0,0,0,0.0,0
61.287,-82.61,180,0.0,0,0,0,0.0,0
61.289,-82.61,180,0.0,0,0,0,0.0,0
61.293,-82.61,180,0.0,0,0,0,0.0,0
61.295,-82.61,180,0.0,0,0,0,0.0,0
61.303,-82.61,180,0.0,0,0,0,0.0,0
61.311,-82.61,180,0.0,0,0,0,0.0,0
61.316,-82.61,180,0.0,0,0,0,0.0,0
61.316,-82.61,180,0.0,0,0,0,0.0,0
61.318,-82.61,180,0.0,0,0,0,0.0,0
61.319,-82.61,180,0.0,0,0,0,0.0,0
61.319,-82.61,180,0.0,0,0,0,0.0,0
61.32,-82.61,180,0.0,0,0,0,0.0,0
61.32,-82.61,180,0.0,0,0,0,0.0,0
61.321,-82.61,180,0.0,0,0,0,0.0,0
61.323,-82.61,180,0.0,0,0,0,0.0,0
61.324,-82.61,180,0.0,0,0,0,0.0,0
61.324,-82.61,180,0.0,0,0,0,0.0,0
61.326,-82.61,180,0.0,0,0,0,0.0,0
61.327,-82.61,180,0.0,0,0,0,0.0,0
61.328,-82.61,180,0.0,0,0,0,0.0,0
61.329,-82.61,180,0.0,0,0,0,0.0,0
61.33,-82.61,180,0.0,0,0,0,0.0,0
61.331,-82.61,180,0.0,0,0,0,0.0,0
61.332,-82.61,180,0.0,0,0,0,0.0,0
61.333,-82.61,180,0.0,0,0,0,0.0,0
61.334,-82.61,180,0.0,0,0,0,0.0,0
61.335,-82.61,180,0.0,0,0,0,0.0,0
61.338,-82.61,180,0.0,0,0,0,0.0,0
61.339,-82.61,180,0.0,0,0,0,0.0,0
61.34,-82.61,180,0.0,0,0,0,0.0,0
61.341,-82.61,180,0.0,0,0,0,0.0,0
61.354,-82.61,180,0.0,0,0,0,0.0,0
61.364,-82.61,180,0.0,0,0,0,0.0,0
61.373,-82.61,180,0.0,0,0,0,0.0,0
61.382,-82.61,180,0.0,0,0,0,0.0,0
61.387,-82.61,180,0.0,0,0,0,0.0,0
61.389,-82.61,180,0.0,0,0,0,0.0,0
61.402,-82.61,180,0.0,0,0,0,0.0,0
61.406,-82.61,180,0.0,0,0,0,0.0,0
61.41,-82.61,180,0.0,0,0,0,0.0,0
61.411,-82.61,180,0.0,0,0,0,0.0,0
61.411,-82.61,180,0.0,0,0,0,0.0,0
61.412,-82.61,180,0.0,0,0,0,0.0,0
61.413,-82.61,180,0.0,0,0,0,0.0,0
61.414,-82.61,180,0.0,0,0,0,0.0,0
61.415,-82.61,180,0.0,0,0,0,0.0,0
61.416,-82.61,180,0.0,0,0,0,0.0,0
61.417,-82.61,180,0.0,0,0,0,0.0,0
61.417,-82.61,180,0.0,0,0,0,0.0,0
61.419,-82.61,180,0.0,0,0,0,0.0,0
61.419,-82.61,180,0.0,0,0,0,0.0,0
61.42,-82.61,180,0.0,0,0,0,0.0,0
61.422,-82.61,180,0.0,0,0,0,0.0,0
61.422,-82.61,180,0.0,0,0,0,0.0,0
61.424,-82.61,180,0.0,0,0,0,0.0,0
61.426,-82.61,180,0.0,0,0,0,0.0,0
61.428,-82.61,180,0.0,0,0,0,0.0,0
61.43,-82.61,180,0.0,0,0,0,0.0,0
61.432,-82.61,180,0.0,0,0,0,0.0,0
61.434,-82.61,180,0.0,0,0,0,0.0,0
61.436,-82.61,180,0.0,0,0,0,0.0,0
61.438,-82.61,180,0.0,0,0,0,0.0,0
61.44,-82.61,180,0.0,0,0,0,0.0,0
61.441,-82.61,180,0.0,0,0,0,0.0,0
61.443,-82.61,180,0.0,0,0,0,0.0,0
61.445,-82.61,180,0.0,0,0,0,0.0,0
61.447,-82.61,180,0.0,0,0,0,0.0,0
61.448,-82.61,180,0.0,0,0,0,0.0,0
61.461,-82.61,180,0.0,0,0,0,0.0,0
61.469,-82.61,180,0.0,0,0,0,0.0,0
61.478,-82.61,180,0.0,0,0,0,0.0,0
61.488,-82.61,180,0.0,0,0,0,0.0,0
61.494,-82.61,180,0.0,0,0,0,0.0,0
61.5,-82.61,180,0.0,0,0,0,0.0,0
61.509,-82.61,180,0.0,0,0,0,0.0,0
61.523,-82.61,180,0.0,0,0,0,0.0,0
61.531,-82.61,180,0.0,0,0,0,0.0,0
61.533,-82.61,180,0.0,0,0,0,0.0,0
61.536,-82.61,180,0.0,0,0,0,0.0,0
61.537,-82.61,180,0.0,0,0,0,0.0,0
61.537,-82.61,180,0.0,0,0,0,0.0,0
61.538,-82.61,180,0.0,0,0,0,0.0,0
61.539,-82.61,180,0.0,0,0,0,0.0,0
61.539,-82.61,180,0.0,0,0,0,0.0,0
61.54,-82.61,180,0.0,0,0,0,0.0,0
61.541,-82.61,180,0.0,0,0,0,0.0,0
61.541,-82.61,180,0.0,0,0,0,0.0,0
61.543,-82.61,180,0.0,0,0,0,0.0,0
61.544,-82.61,180,0.0,0,0,0,0.0,0
61.545,-82.61,180,0.0,0,0,0,0.0,0
61.546,-82.61,180,0.0,0,0,0,0.0,0
61.547,-82.61,180,0.0,0,0,0,0.0,0
61.547,-82.61,180,0.0,0,0,0,0.0,0
61.548,-82.61,180,0.0,0,0,0,0.0,0
61.549,-82.61,180,0.0,0,0,0,0.0,0
61.55,-82.61,180,0.0,0,0,0,0.0,0
61.551,-82.61,180,0.0,0,0,0,0.0,0
61.551,-82.61,180,0.0,0,0,0,0.0,0
61.552,-82.61,180,0.0,0,0,0,0.0,0
61.553,-82.61,180,0.0,0,0,0,0.0,0
61.554,-82.61,180,0.0,0,0,0,0.0,0
61.554,-82.61,180,0.0,0,0,0,0.0,0
61.555,-82.61,180,0.0,0,0,0,0.0,0
61.556,-82.61,180,0.0,0,0,0,0.0,0
61.556,-82.61,180,0.0,0,0,0,0.0,0
61.558,-82.61,180,0.0,0,0,0,0.0,0
61.563,-82.61,180,0.0,0,0,0,0.0,0
61.565,-82.61,180,0.0,0,0,0,0.0,0
61.569,-82.61,180,0.0,0,0,0,0.0,0
61.571,-82.61,180,0.0,0,0,0,0.0,0
61.576,-82.61,180,0.0,0,0,0,0.0,0
61.581,-82.61,180,0.0,0,0,0,0.0,0
61.584,-82.61,180,0.0,0,0,0,0.0,0
61.588,-82.61,180,0.0,0,0,0,0.0,0
61.596,-82.61,180,0.0,0,0,0,0.0,0
61.601,-82.61,180,0.0,0,0,0,0.0,0
61.608,-82.61,180,0.0,0,0,0,0.0,0
61.609,-82.61,180,0.0,0,0,0,0.0,0
61.611,-82.61,180,0.0,0,0,0,0.0,0
61.613,-82.61,180,0.0,0,0,0,0.0,0
61.615,-82.61,180,0.0,0,0,0,0.0,0
61.617,-82.61,180,0.0,0,0,0,0.0,0
61.619,-82.61,180,0.0,0,0,0,0.0,0
61.622,-82.61,180,0.0,0,0,0,0.0,0
61.624,-82.61,180,0.0,0,0,0,0.0,0
61.625,-82.61,180,0.0,0,0,0,0.0,0
61.627,-82.61,180,0.0,0,0,0,0.0,0
61.629,-82.61,180,0.0,0,0,0,0.0,0
61.631,-82.61,180,0.0,0,0,0,0.0,0
61.632,-82.61,180,0.0,0,0,0,0.0,0
61.634,-82.61,180,0.0,0,0,0,0.0,0
61.637,-82.61,180,0.0,0,0,0,0.0,0
61.638,-82.61,180,0.0,0,0,0,0.0,0
61.639,-82.61,180,0.0,0,0,0,0.0,0
61.641,-82.61,180,0.0,0,0,0,0.0,0
61.643,-82.61,180,0.0,0,0,0,0.0,0
61.645,-82.61,180,0.0,0,0,0,0.0,0
61.646,-82.61,180,0.0,0,0,0,0.0,0
61.647,-82.61,180,0.0,0,0,0,0.0,0
61.65,-82.61,180,0.0,0,0,0,0.0,0
61.652,-82.61,180,0.0,0,0,0,0.0,0
61.653,-82.61,180,0.0,0,0,0,0.0,0
61.654,-82.61,180,0.0,0,0,0,0.0,0
61.656,-82.61,180,0.0,0,0,0,0.0,0
61.659,-82.61,180,0.0,0,0,0,0.0,0
61.66,-82.61,180,0.0,0,0,0,0.0,0
61.662,-82.61,180,0.0,0,0,0,0.0,0
61.663,-82.61,180,0.0,0,0,0,0.0,0
61.664,-82.61,180,0.0,0,0,0,0.0,0
61.666,-82.61,180,0.0,0,0,0,0.0,0
61.68,-82.61,180,0.0,0,0,0,0.0,0
61.688,-82.61,180,0.0,0,0,0,0.0,0
61.7,-82.61,180,0.0,0,0,0,0.0,0
61.71,-82.61,180,0.0,0,0,0,0.0,0
61.716,-82.61,180,0.0,0,0,0,0.0,0
61.72,-82.61,180,0.0,0,0,0,0.0,0
61.731,-82.61,180,0.0,0,0,0,0.0,0
61.737,-82.61,180,0.0,0,0,0,0.0,0
61.739,-82.61,180,0.0,0,0,0,0.0,0
61.741,-82.61,180,0.0,0,0,0,0.0,0
61.741,-82.61,180,0.0,0,0,0,0.0,0
61.742,-82.61,180,0.0,0,0,0,0.0,0
61.742,-82.61,180,0.0,0,0,0,0.0,0
61.743,-82.61,180,0.0,0,0,0,0.0,0
61.744,-82.61,180,0.0,0,0,0,0.0,0
61.744,-82.61,180,0.0,0,0,0,0.0,0
61.745,-82.61,180,0.0,0,0,0,0.0,0
61.746,-82.61,180,0.0,0,0,0,0.0,0
61.746,-82.61,180,0.0,0,0,0,0.0,0
61.747,-82.61,180,0.0,0,0,0,0.0,0
61.748,-82.61,180,0.0,0,0,0,0.0,0
61.748,-82.61,180,0.0,0,0,0,0.0,0
61.749,-82.61,180,0.0,0,0,0,0.0,0
61.75,-82.61,180,0.0,0,0,0,0.0,0
61.751,-82.61,180,0.0,0,0,0,0.0,0
61.751,-82.61,180,0.0,0,0,0,0.0,0
61.752,-82.61,180,0.0,0,0,0,0.0,0
61.753,-82.61,180,0.0,0,0,0,0.0,0
61.754,-82.61,180,0.0,0,0,0,0.0,0
61.754,-82.61,180,0.0,0,0,0,0.0,0
61.755,-82.61,180,0.0,0,0,0,0.0,0
61.756,-82.61,180,0.0,0,0,0,0.0,0
61.757,-82.61,180,0.0,0,0,0,0.0,0
61.757,-82.61,180,0.0,0,0,0,0.0,0
61.758,-82.61,180,0.0,0,0,0,0.0,0
61.759,-82.61,180,0.0,0,0,0,0.0,0
61.76,-82.61,180,0.0,0,0,0,0.0,0
61.76,-82.61,180,0.0,0,0,0,0.0,0
61.761,-82.61,180,0.0,0,0,0,0.0,0
61.762,-82.61,180,0.0,0,0,0,0.0,0
61.762,-82.61,180,0.0,0,0,0,0.0,0
61.763,-82.61,180,0.0,0,0,0,0.0,0
61.764,-82.61,180,0.0,0,0,0,0.0,0
61.765,-82.61,180,0.0,0,0,0,0.0,0
61.766,-82.61,180,0.0,0,0,0,0.0,0
61.767,-82.61,180,0.0,0,0,0,0.0,0
61.768,-82.61,180,0.0,0,0,0,0.0,0
61.769,-82.61,180,0.0,0,0,0,0.0,0
61.77,-82.61,180,0.0,0,0,0,0.0,0
61.77,-82.61,180,0.0,0,0,0,0.0,0
61.771,-82.61,180,0.0,0,0,0,0.0,0
61.773,-82.61,180,0.0,0,0,0,0.0,0
61.773,-82.61,180,0.0,0,0,0,0.0,0
61.775,-82.61,180,0.0,0,0,0,0.0,0
61.776,-82.61,180,0.0,0,0,0,0.0,0
61.781,-82.61,180,0.0,0,0,0,0.0,0
61.784,-82.61,180,0.0,0,0,0,0.0,0
61.788,-82.61,180,0.0,0,0,0,0.0,0
61.794,-82.61,180,0.0,0,0,0,0.0,0
61.8,-82.61,180,0.0,0,0,0,0.0,0
61.805,-82.61,180,0.0,0,0,0,0.0,0
61.811,-82.61,180,0.0,0,0,0,0.0,0
61.815,-82.61,180,0.0,0,0,0,0.0,0
61.817,-82.61,180,0.0,0,0,0,0.0,0
61.818,-82.61,180,0.0,0,0,0,0.0,0
61.819,-82.61,180,0.0,0,0,0,0.0,0
61.819,-82.61,180,0.0,0,0,0,0.0,0
61.82,-82.61,180,0.0,0,0,0,0.0,0
61.821,-82.61,180,0.0,0,0,0,0.0,0
61.821,-82.61,180,0.0,0,0,0,0.0,0
