time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.252,69.96,180,0.0,0,-11,0,-0.33751716420803246,5
5.253,69.96,180,0.0,0,-11,0,-0.33751716420803246,6
5.253,69.78,180,0.0,0,-11,0,-0.33788682840992007,6
5.254,69.78,180,0.0,0,-11,0,-0.33825466057598397,6
5.254,69.78,180,0.0,0,-11,0,-0.33825466057598397,5
5.255,69.78,180,0.0,0,-11,0,-0.3386227694674611,6
5.255,69.6,180,0.0,0,-11,0,-0.3386227694674611,6
5.256,69.6,180,0.0,0,-11,0,-0.3386227694674611,6
5.256,69.6,180,0.0,0,-11,0,-0.3389904519955089,6
5.257,69.6,180,0.0,0,-11,0,-0.3393577955822707,6
5.257,69.6,180,0.0,0,-11,0,-0.3393577955822707,6
5.258,69.43,180,0.0,0,-11,0,-0.3393577955822707,5
5.258,69.43,180,0.0,0,-11,0,-0.3397248873269466,6
5.259,69.43,180,0.0,0,-11,0,-0.34009146446311433,6
5.26,69.43,180,0.0,0,-11,0,-0.34017298668770257,5
5.26,69.43,180,0.0,0,-11,0,-0.3403486434763049,6
5.26,69.25,180,0.0,0,-11,0,-0.340490352197511,6
5.261,69.25,180,0.0,0,-11,0,-0.340490352197511,6
5.261,69.25,180,0.0,0,-11,0,-0.34085822480241906,5
5.262,69.25,180,0.0,0,-11,0,-0.34085822480241906,6
5.262,69.25,180,0.0,0,-11,0,-0.3412242717371208,5
5.263,69.08,180,0.0,0,-12,0,-0.3412242717371208,6
5.263,69.08,180,0.0,0,-12,0,-0.3415925882520635,5
5.264,69.08,180,0.0,0,-12,0,-0.3415925882520635,5
5.264,69.08,180,0.0,0,-12,0,-0.34195446956263176,6
5.265,68.9,180,0.0,0,-12,0,-0.34231966402754055,6
5.265,68.9,180,0.0,0,-12,0,-0.34231966402754055,5
5.266,68.9,180,0.0,0,-12,0,-0.3426832997689899,5
5.267,68.9,180,0.0,0,-12,0,-0.3426832997689899,6
5.267,68.73,180,0.0,0,-12,0,-0.3430474612825326,6
5.268,68.73,180,0.0,0,-12,0,-0.3430474612825326,6
5.268,68.73,180,0.0,0,-12,0,-0.343410759441298,5
5.269,68.73,180,0.0,0,-12,0,-0.343410759441298,5
5.269,68.73,180,0.0,0,-12,0,-0.3438131852305679,6
5.27,68.55,180,0.0,0,-12,0,-0.3438131852305679,5
5.27,68.55,180,0.0,0,-12,0,-0.34420187348400555,5
5.271,68.55,180,0.0,0,-12,0,-0.34420187348400555,5
5.271,68.55,180,0.0,0,-12,0,-0.34456390699627887,6
5.272,68.37,180,0.0,0,-12,0,-0.34456390699627887,6
5.272,68.37,180,0.0,0,-12,0,-0.3449262872286068,5
5.273,68.37,180,0.0,0,-12,0,-0.3449262872286068,5
5.273,68.37,180,0.0,0,-12,0,-0.34528806343337126,6
5.274,68.37,180,0.0,0,-12,0,-0.34528806343337126,5
5.274,68.2,180,0.0,0,-12,0,-0.34565173395333665,5
5.275,68.2,180,0.0,0,-12,0,-0.34565173395333665,6
5.275,68.2,180,0.0,0,-12,0,-0.34602779026820335,5
5.276,68.2,180,0.0,0,-12,0,-0.34602779026820335,6
5.277,68.02,180,0.0,0,-12,0,-0.3463907483296789,5
5.277,68.02,180,0.0,0,-12,0,-0.3465651358253374,6
5.277,68.02,180,0.0,0,-12,0,-0.346736865584214,6
5.277,68.02,180,0.0,0,-12,0,-0.34687434722784377,6
5.278,68.02,180,0.0,0,-12,0,-0.34687434722784377,6
5.278,67.85,180,0.0,0,-12,0,-0.3472383733538698,6
5.28,67.85,180,0.0,0,-12,0,-0.3472383733538698,6
5.28,67.85,180,0.0,0,-12,0,-0.3476299779012526,6
5.281,67.85,180,0.0,0,-12,0,-0.3476299779012526,6
5.281,67.67,180,0.0,0,-12,0,-0.3479898419862699,6
5.282,67.67,180,0.0,0,-12,0,-0.3483367856732863,6
5.282,67.67,180,0.0,0,-12,0,-0.3483367856732863,6
5.283,67.67,180,0.0,0,-12,0,-0.3483367856732863,6
5.283,67.67,180,0.0,0,-12,0,-0.3487725058884368,6
5.284,67.5,180,0.0,0,-12,0,-0.3487725058884368,6
5.284,67.5,180,0.0,0,-12,0,-0.34914815460341364,6
5.285,67.5,180,0.0,0,-12,0,-0.34914815460341364,6
5.285,67.5,180,0.0,0,-12,0,-0.3494911955514456,6
5.286,67.32,180,0.0,0,-12,0,-0.3494911955514456,6
5.286,67.32,180,0.0,0,-12,0,-0.34987351761728397,6
5.287,67.32,180,0.0,0,-12,0,-0.34987351761728397,6
5.287,67.32,180,0.0,0,-12,0,-0.35022157875403875,6
5.287,67.14,180,0.0,0,-12,0,-0.35022157875403875,6
5.288,67.14,180,0.0,0,-12,0,-0.35022157875403875,6
5.288,67.14,180,0.0,0,-12,0,-0.350772398204467,6
5.289,67.14,180,0.0,0,-12,0,-0.350772398204467,6
5.289,67.14,180,0.0,0,-12,0,-0.3511309707978482,6
5.29,66.97,180,0.0,0,-12,0,-0.3511309707978482,6
5.29,66.97,180,0.0,0,-12,0,-0.3514878309089035,6
5.291,66.97,180,0.0,0,-12,0,-0.3514878309089035,6
5.291,66.97,180,0.0,0,-12,0,-0.35186669729468223,6
5.292,66.79,180,0.0,0,-12,0,-0.35186669729468223,6
5.292,66.79,180,0.0,0,-12,0,-0.35222155843598474,6
5.294,66.79,180,0.0,0,-12,0,-0.35222155843598474,6
5.294,66.79,180,0.0,0,-12,0,-0.3526108062632085,6
5.294,66.79,180,0.0,0,-12,0,-0.35279002348658733,6
5.295,66.62,180,0.0,0,-12,0,-0.35279002348658733,6
5.295,66.62,180,0.0,0,-12,0,-0.35314624626334296,6
5.296,66.62,180,0.0,0,-12,0,-0.35314624626334296,6
5.296,66.62,180,0.0,0,-12,0,-0.35350110005049984,6
5.297,66.44,180,0.0,0,-12,0,-0.35350110005049984,6
5.298,66.44,180,0.0,0,-12,0,-0.3538550928634157,6
5.298,66.44,180,0.0,0,-12,0,-0.35420629070438864,5
5.299,66.44,180,0.0,0,-13,0,-0.35420629070438864,5
5.299,66.26,180,0.0,0,-13,0,-0.35459882625396527,5
5.3,66.26,180,0.0,0,-13,0,-0.35459882625396527,5
5.3,66.26,180,0.0,0,-13,0,-0.3549532271985917,5
5.301,66.26,180,0.0,0,-13,0,-0.3549532271985917,5
5.301,66.09,180,0.0,0,-13,0,-0.3553065980095097,5
5.302,66.09,180,0.0,0,-13,0,-0.3553065980095097,5
5.302,66.09,180,0.0,0,-13,0,-0.3556565942795179,5
5.303,66.09,180,0.0,0,-13,0,-0.3556565942795179,5
5.303,65.91,180,0.0,0,-13,0,-0.3560079959556817,5
5.304,65.91,180,0.0,0,-13,0,-0.3560079959556817,5
5.304,65.91,180,0.0,0,-13,0,-0.3563587904775401,5
5.305,65.91,180,0.0,0,-13,0,-0.3563587904775401,5
5.305,65.74,180,0.0,0,-13,0,-0.3567093123966851,5
5.306,65.74,180,0.0,0,-13,0,-0.3567093123966851,5
5.306,65.74,180,0.0,0,-13,0,-0.3570593942088357,5
5.307,65.74,180,0.0,0,-13,0,-0.3570593942088357,5
5.307,65.74,180,0.0,0,-13,0,-0.3574092859121311,5
5.308,65.56,180,0.0,0,-13,0,-0.3574092859121311,5
5.308,65.56,180,0.0,0,-13,0,-0.35775882008754406,5
5.309,65.56,180,0.0,0,-13,0,-0.35810832915974794,5
5.309,65.56,180,0.0,0,-13,0,-0.35810832915974794,5
5.31,65.39,180,0.0,0,-13,0,-0.3584569806728116,5
5.31,65.39,180,0.0,0,-13,0,-0.3584569806728116,5
5.311,65.39,180,0.0,0,-13,0,-0.3588054399970715,5
5.311,65.39,180,0.0,0,-13,0,-0.3588054399970715,5
5.313,65.21,180,0.0,0,-13,0,-0.35915337452274004,5
5.313,65.21,180,0.0,0,-13,0,-0.35930884563004856,5
5.314,65.21,180,0.0,0,-13,0,-0.35930884563004856,5
5.314,65.21,180,0.0,0,-13,0,-0.3596666120866496,5
5.315,65.03,180,0.0,0,-13,0,-0.3596666120866496,5
5.315,65.03,180,0.0,0,-13,0,-0.36001373963725136,5
5.316,65.03,180,0.0,0,-13,0,-0.36001373963725136,5
5.316,65.03,180,0.0,0,-13,0,-0.3604033114215732,5
5.316,64.86,180,0.0,0,-13,0,-0.36057595976707174,5
5.317,64.86,180,0.0,0,-13,0,-0.36057595976707174,6
5.317,64.86,180,0.0,0,-13,0,-0.3609238753027234,6
5.318,64.86,180,0.0,0,-13,0,-0.3609238753027234,6
5.318,64.68,180,0.0,0,-13,0,-0.36126977808986455,6
5.319,64.68,180,0.0,0,-13,0,-0.36126977808986455,6
5.319,64.68,180,0.0,0,-13,0,-0.36164824853057886,6
5.32,64.68,180,0.0,0,-13,0,-0.36164824853057886,6
5.32,64.51,180,0.0,0,-13,0,-0.3619939693076902,6
5.321,64.51,180,0.0,0,-13,0,-0.3619939693076902,6
5.321,64.51,180,0.0,0,-13,0,-0.3623378481376623,6
5.322,64.51,180,0.0,0,-13,0,-0.3623378481376623,6
5.322,64.51,180,0.0,0,-13,0,-0.36268235112309327,6
5.323,64.33,180,0.0,0,-13,0,-0.36268235112309327,6
5.323,64.33,180,0.0,0,-13,0,-0.36302616324095893,6
5.324,64.33,180,0.0,0,-13,0,-0.36302616324095893,6
5.324,64.33,180,0.0,0,-13,0,-0.3633699402771102,6
5.325,64.16,180,0.0,0,-13,0,-0.3633699402771102,6
5.325,64.16,180,0.0,0,-13,0,-0.36371335364942914,6
5.326,64.16,180,0.0,0,-13,0,-0.36371335364942914,6
5.326,64.16,180,0.0,0,-13,0,-0.36405697500388107,6
5.327,63.98,180,0.0,0,-13,0,-0.36439908802816967,6
5.328,63.98,180,0.0,0,-13,0,-0.36439908802816967,6
5.328,63.98,180,0.0,0,-13,0,-0.3647411637310553,6
5.329,63.8,180,0.0,0,-13,0,-0.365082956371695,6
5.329,63.8,180,0.0,0,-13,0,-0.365082956371695,6
5.33,63.8,180,0.0,0,-13,0,-0.3654245467123691,6
5.33,63.8,180,0.0,0,-13,0,-0.3654245467123691,6
5.331,63.8,180,0.0,0,-13,0,-0.36576739688477417,6
5.331,63.63,180,0.0,0,-13,0,-0.36576739688477417,6
5.332,63.63,180,0.0,0,-13,0,-0.36610606155777764,6
5.333,63.63,180,0.0,0,-13,0,-0.36610606155777764,6
5.334,63.63,180,0.0,0,-13,0,-0.36644687873859116,6
5.334,63.45,180,0.0,0,-13,0,-0.36659631658861874,6
5.334,63.45,180,0.0,0,-13,0,-0.3667592147765654,6
5.335,63.45,180,0.0,0,-13,0,-0.3667592147765654,6
5.335,63.28,180,0.0,0,-13,0,-0.36710094583158476,6
5.336,63.28,180,0.0,0,-13,0,-0.36710094583158476,6
5.336,63.28,180,0.0,0,-13,0,-0.3674397990128762,6
5.337,63.28,180,0.0,0,-13,0,-0.36777909328126807,6
5.337,63.1,180,0.0,0,-13,0,-0.36777909328126807,6
5.338,63.1,180,0.0,0,-13,0,-0.36811777693084236,6
5.338,63.1,180,0.0,0,-13,0,-0.36811777693084236,6
5.339,63.1,180,0.0,0,-13,0,-0.36845585041249196,6
5.339,62.92,180,0.0,0,-13,0,-0.36845585041249196,6
5.34,62.92,180,0.0,0,-13,0,-0.36879371665996913,6
5.34,62.92,180,0.0,0,-13,0,-0.36879371665996913,6
5.341,62.92,180,0.0,0,-13,0,-0.36913113358305877,6
5.341,62.92,180,0.0,0,-13,0,-0.36913113358305877,6
5.342,62.75,180,0.0,0,-13,0,-0.3694682617488074,6
5.342,62.75,180,0.0,0,-13,0,-0.3694682617488074,6
5.343,62.75,180,0.0,0,-13,0,-0.36980469939512095,6
5.344,62.57,180,0.0,0,-13,0,-0.36980469939512095,6
5.344,62.57,180,0.0,0,-13,0,-0.37014277141375274,6
5.345,62.57,180,0.0,0,-13,0,-0.3704787082402945,6
5.346,62.4,180,0.0,0,-13,0,-0.3704787082402945,6
5.346,62.4,180,0.0,0,-13,0,-0.37081315510353374,6
5.347,62.4,180,0.0,0,-13,0,-0.37081315510353374,6
5.347,62.4,180,0.0,0,-13,0,-0.3711479525888945,6
5.348,62.22,180,0.0,0,-13,0,-0.37148309797732987,6
5.348,62.22,180,0.0,0,-13,0,-0.37148309797732987,6
5.349,62.22,180,0.0,0,-13,0,-0.37181739301808475,6
5.349,62.22,180,0.0,0,-13,0,-0.37181739301808475,6
5.351,62.05,180,0.0,0,-14,0,-0.3721514758758711,6
5.351,62.05,180,0.0,0,-14,0,-0.37225758119038893,6
5.351,62.05,180,0.0,0,-14,0,-0.37242521935202727,6
5.352,62.05,180,0.0,0,-14,0,-0.37242521935202727,6
5.352,61.87,180,0.0,0,-14,0,-0.3727602136846525,6
5.353,61.87,180,0.0,0,-14,0,-0.3727602136846525,6
5.353,61.87,180,0.0,0,-14,0,-0.373093165149548,6
5.354,61.87,180,0.0,0,-14,0,-0.373093165149548,6
5.354,61.69,180,0.0,0,-14,0,-0.3734260608454473,6
5.355,61.69,180,0.0,0,-14,0,-0.3734260608454473,6
5.355,61.69,180,0.0,0,-14,0,-0.3737583450833816,6
5.356,61.69,180,0.0,0,-14,0,-0.3737583450833816,6
5.356,61.52,180,0.0,0,-14,0,-0.37409001833269817,6
5.357,61.52,180,0.0,0,-14,0,-0.37409001833269817,6
5.357,61.52,180,0.0,0,-14,0,-0.374422582169635,6
5.358,61.52,180,0.0,0,-14,0,-0.374422582169635,6
5.358,61.52,180,0.0,0,-14,0,-0.3747532699101995,6
5.359,61.34,180,0.0,0,-14,0,-0.3747532699101995,6
5.359,61.34,180,0.0,0,-14,0,-0.37508429346470057,6
5.36,61.34,180,0.0,0,-14,0,-0.37541446902891557,6
5.36,61.17,180,0.0,0,-14,0,-0.37541446902891557,6
5.361,61.17,180,0.0,0,-14,0,-0.3757444270656096,6
5.362,61.17,180,0.0,0,-14,0,-0.3757444270656096,6
5.362,61.17,180,0.0,0,-14,0,-0.37607408814972765,6
5.363,60.99,180,0.0,0,-14,0,-0.37607408814972765,6
5.363,60.99,180,0.0,0,-14,0,-0.37640329474577794,6
5.364,60.99,180,0.0,0,-14,0,-0.37640329474577794,6
5.364,60.99,180,0.0,0,-14,0,-0.3767318900361322,6
5.365,60.82,180,0.0,0,-14,0,-0.3767318900361322,6
5.365,60.82,180,0.0,0,-14,0,-0.3770607356793496,6
5.366,60.82,180,0.0,0,-14,0,-0.3770607356793496,6
5.366,60.82,180,-0.17,0,-14,0,-0.37738889080130555,6
5.367,60.64,180,-0.17,0,-14,0,-0.37738889080130555,6
5.368,60.64,180,-0.17,0,-14,0,-0.37772510423242295,6
5.368,60.64,180,-0.17,0,-14,0,-0.3778801036243591,6
5.368,60.64,180,-0.17,0,-14,0,-0.3780020914473205,6
5.369,60.46,180,-0.17,0,-14,0,-0.3780020914473205,6
5.369,60.46,180,-0.17,0,-14,0,-0.3783312664700637,6
5.37,60.46,180,-0.17,0,-14,0,-0.3783312664700637,6
5.37,60.46,180,-0.17,0,-14,0,-0.378658034251789,6
5.371,60.29,180,-0.17,0,-14,0,-0.378658034251789,6
5.371,60.29,180,-0.17,0,-14,0,-0.37898426773155486,6
5.372,60.29,180,-0.17,0,-14,0,-0.37898426773155486,6
5.372,60.29,180,-0.17,0,-14,0,-0.3793102778002411,6
5.373,60.29,180,-0.17,0,-14,0,-0.3793102778002411,6
5.373,60.11,180,-0.17,0,-14,0,-0.37963590843278583,6
5.374,60.11,180,-0.17,0,-14,0,-0.37963590843278583,6
5.374,60.11,180,-0.17,0,-14,0,-0.3799632514633472,6
5.375,60.11,180,-0.17,0,-14,0,-0.3799632514633472,6
5.375,59.94,180,-0.17,0,-14,0,-0.3802878876098882,6
5.379,59.94,180,-0.17,0,-14,0,-0.38158717519263613,6
5.38,59.58,180,-0.17,0,-14,0,-0.38158717519263613,6
5.38,59.58,180,-0.17,0,-14,0,-0.38191021115076434,6
5.381,59.58,180,-0.17,0,-14,0,-0.38191021115076434,6
5.381,59.41,180,-0.17,0,-14,0,-0.3822329417397645,6
5.382,59.41,180,-0.17,0,-14,0,-0.3822329417397645,6
5.382,59.41,180,-0.17,0,-14,0,-0.38257102468726667,6
5.383,59.41,180,-0.17,0,-14,0,-0.38257102468726667,6
5.383,59.23,180,-0.17,0,-14,0,-0.3828919741662581,6
5.384,59.23,180,-0.17,0,-14,0,-0.3828919741662581,6
5.385,59.23,180,-0.17,0,-14,0,-0.3832453900777698,6
5.385,59.23,180,-0.17,0,-14,0,-0.3833989312155059,6
5.385,59.06,180,-0.17,0,-14,0,-0.38352148682875487,6
5.386,59.06,180,-0.17,0,-14,0,-0.38352148682875487,6
5.386,59.06,180,-0.17,0,-14,0,-0.38384818100076873,6
5.387,59.06,180,-0.17,0,-14,0,-0.38384818100076873,6
5.387,58.88,180,-0.35000000000000003,0,-14,0,-0.38417020389585194,6
5.387,58.88,180,-0.35000000000000003,0,-14,0,-0.38417020389585194,6
5.389,58.88,180,-0.35000000000000003,0,-14,0,-0.38417020389585194,6
5.389,58.88,180,-0.35000000000000003,0,-14,0,-0.3846549467847298,6
5.39,58.71,180,-0.35000000000000003,0,-14,0,-0.3846549467847298,6
5.39,58.71,180,-0.35000000000000003,0,-14,0,-0.3849972928977706,7
5.391,58.71,180,-0.35000000000000003,0,-14,0,-0.3849972928977706,7
5.391,58.71,180,-0.35000000000000003,0,-14,0,-0.38531633036998275,7
5.392,58.53,180,-0.35000000000000003,0,-14,0,-0.3856523574457027,7
5.392,58.53,180,-0.35000000000000003,0,-14,0,-0.3856523574457027,7
5.393,58.53,180,-0.35000000000000003,0,-14,0,-0.385964994071585,7
5.393,58.35,180,-0.35000000000000003,0,-14,0,-0.385964994071585,7
5.394,58.35,180,-0.35000000000000003,0,-14,0,-0.3862832373238375,7
5.395,58.35,180,-0.35000000000000003,0,-14,0,-0.3862832373238375,7
5.395,58.35,180,-0.35000000000000003,0,-14,0,-0.3866000345038812,7
5.395,58.18,180,-0.35000000000000003,0,-14,0,-0.3866000345038812,7
5.396,58.18,180,-0.35000000000000003,0,-14,0,-0.38691735231497265,7
5.396,58.18,180,-0.35000000000000003,0,-14,0,-0.38691735231497265,7
5.397,58.18,180,-0.35000000000000003,0,-14,0,-0.3872344329836426,7
5.397,58.18,180,-0.35000000000000003,0,-14,0,-0.3872344329836426,7
5.398,58.0,180,-0.35000000000000003,0,-14,0,-0.38754999518259453,7
5.399,58.0,180,-0.35000000000000003,0,-14,0,-0.38754999518259453,7
5.399,58.0,180,-0.35000000000000003,0,-14,0,-0.38785313429735996,7
5.4,58.0,180,-0.35000000000000003,0,-14,0,-0.38785313429735996,7
5.4,57.83,180,-0.35000000000000003,0,-14,0,-0.38816831425476267,7
5.401,57.83,180,-0.35000000000000003,0,-14,0,-0.38816831425476267,7
5.401,57.83,180,-0.35000000000000003,0,-14,0,-0.3885041188457602,7
5.402,57.65,180,-0.35000000000000003,0,-14,0,-0.3886568567607739,7
5.402,57.65,180,-0.35000000000000003,0,-14,0,-0.3887732991142209,7
5.403,57.65,180,-0.35000000000000003,0,-14,0,-0.3887732991142209,7
5.403,57.65,180,-0.35000000000000003,0,-14,0,-0.3891101788983439,7
5.404,57.48,180,-0.35000000000000003,0,-14,0,-0.3891101788983439,7
5.404,57.48,180,-0.35000000000000003,0,-14,0,-0.3894285181158298,7
5.405,57.48,180,-0.35000000000000003,0,-14,0,-0.3894285181158298,7
5.405,57.48,180,-0.35000000000000003,0,-14,0,-0.3897386903349503,7
5.406,57.3,180,-0.35000000000000003,0,-14,0,-0.3897386903349503,7
5.406,57.3,180,-0.35000000000000003,0,-14,0,-0.3900449753339583,7
5.407,57.3,180,-0.35000000000000003,0,-14,0,-0.3900449753339583,7
5.407,57.3,180,-0.52,0,-14,0,-0.39037442600505284,7
5.408,57.3,180,-0.52,0,-14,0,-0.39037442600505284,7
5.408,57.12,180,-0.52,0,-14,0,-0.3906870026031921,7
5.409,57.12,180,-0.52,0,-14,0,-0.3906870026031921,7
5.409,57.12,180,-0.52,0,-14,0,-0.3909987418337045,7
5.41,56.95,180,-0.52,0,-14,0,-0.3913108323847346,7
5.41,56.95,180,-0.52,0,-14,0,-0.3913108323847346,7
5.411,56.95,180,-0.52,0,-14,0,-0.3916028148953403,7
5.411,56.95,180,-0.52,0,-14,0,-0.3916028148953403,7
5.412,56.77,180,-0.52,0,-14,0,-0.39191814154823906,7
5.412,56.77,180,-0.52,0,-14,0,-0.39191814154823906,7
5.413,56.77,180,-0.52,0,-14,0,-0.3922237490936254,7
5.413,56.77,180,-0.52,0,-14,0,-0.3922237490936254,7
5.414,56.6,180,-0.52,0,-14,0,-0.3925334065790199,7
5.414,56.6,180,-0.52,0,-14,0,-0.3925334065790199,7
5.415,56.6,180,-0.52,0,-14,0,-0.3928319787436559,7
5.416,56.6,180,-0.52,0,-14,0,-0.3928319787436559,7
5.416,56.42,180,-0.52,0,-14,0,-0.39313953986036565,7
5.417,56.42,180,-0.52,0,-14,0,-0.39313953986036565,7
5.417,56.42,180,-0.52,0,-14,0,-0.3934497278743705,7
5.418,56.42,180,-0.52,0,-14,0,-0.3934497278743705,7
5.418,56.25,180,-0.52,0,-14,0,-0.39375613920466185,7
5.419,56.25,180,-0.52,0,-14,0,-0.3939035455231483,7
5.419,56.25,180,-0.52,0,-14,0,-0.39406194157632807,7
5.419,56.25,180,-0.52,0,-14,0,-0.39417373952206786,7
5.42,56.07,180,-0.52,0,-14,0,-0.39417373952206786,7
5.42,56.07,180,-0.52,0,-14,0,-0.39448648222081817,7
5.421,56.07,180,-0.52,0,-14,0,-0.39448648222081817,7
5.421,56.07,180,-0.52,0,-14,0,-0.39479369609950327,7
5.422,55.89,180,-0.52,0,-14,0,-0.3950971540245488,7
5.423,55.89,180,-0.52,0,-14,0,-0.3950971540245488,7
5.423,55.89,180,-0.52,0,-14,0,-0.39540328947523135,7
5.424,55.89,180,-0.52,0,-14,0,-0.39540328947523135,7
5.424,55.72,180,-0.52,0,-14,0,-0.3957090297684792,7
5.425,55.72,180,-0.52,0,-14,0,-0.3957090297684792,7
5.425,55.72,180,-0.52,0,-14,0,-0.39601444737407,7
5.426,55.54,180,-0.52,0,-14,0,-0.39601444737407,7
5.426,55.54,180,-0.52,0,-14,0,-0.39631946902265003,7
5.427,55.54,180,-0.52,0,-14,0,-0.39631946902265003,7
5.427,55.54,180,-0.52,0,-14,0,-0.39662685267428327,7
5.428,55.37,180,-0.52,0,-14,0,-0.39662685267428327,7
5.428,55.37,180,-0.7000000000000001,0,-14,0,-0.3969285407044382,7
5.429,55.37,180,-0.7000000000000001,0,-14,0,-0.3969285407044382,7
5.429,55.37,180,-0.7000000000000001,0,-14,0,-0.3972538009003069,7
5.43,55.19,180,-0.7000000000000001,0,-14,0,-0.3972538009003069,7
5.43,55.19,180,-0.7000000000000001,0,-14,0,-0.3975569904610441,7
5.431,55.19,180,-0.7000000000000001,0,-14,0,-0.3975569904610441,7
5.431,55.19,180,-0.7000000000000001,0,-14,0,-0.3978619491083959,7
5.432,55.01,180,-0.7000000000000001,0,-14,0,-0.3981773202702639,7
5.432,55.01,180,-0.7000000000000001,0,-14,0,-0.3981773202702639,7
5.433,55.01,180,-0.7000000000000001,0,-14,0,-0.39847951422374694,7
5.433,55.01,180,-0.7000000000000001,0,-14,0,-0.39847951422374694,7
5.434,54.84,180,-0.7000000000000001,0,-14,0,-0.39878130975550985,7
5.434,54.84,180,-0.7000000000000001,0,-14,0,-0.39878130975550985,7
5.435,54.84,180,-0.7000000000000001,0,-14,0,-0.399081198417581,7
5.436,54.84,180,-0.7000000000000001,0,-14,0,-0.39919952157176775,7
5.436,54.66,180,-0.7000000000000001,0,-14,0,-0.3993553010232496,7
5.437,54.66,180,-0.7000000000000001,0,-14,0,-0.3993553010232496,7
5.437,54.66,180,-0.7000000000000001,0,-14,0,-0.39965765642745876,7
5.438,54.66,180,-0.7000000000000001,0,-14,0,-0.39965765642745876,7
5.438,54.49,180,-0.7000000000000001,0,-14,0,-0.39995760456104734,7
5.439,54.49,180,-0.7000000000000001,0,-14,0,-0.39995760456104734,7
5.439,54.49,180,-0.7000000000000001,0,-14,0,-0.4003073728940063,7
5.44,54.49,180,-0.7000000000000001,0,-14,0,-0.4003073728940063,7
5.44,54.31,180,-0.7000000000000001,0,-14,0,-0.40060831004170605,7
5.441,54.31,180,-0.7000000000000001,0,-14,0,-0.40060831004170605,7
5.441,54.31,180,-0.7000000000000001,0,-14,0,-0.4009074177064746,7
5.442,54.14,180,-0.7000000000000001,0,-14,0,-0.4009074177064746,7
5.442,54.14,180,-0.7000000000000001,0,-14,0,-0.40120612413957313,7
5.443,54.14,180,-0.7000000000000001,0,-14,0,-0.40120612413957313,7
5.443,54.14,180,-0.7000000000000001,0,-14,0,-0.40150521053362187,7
5.444,53.96,180,-0.7000000000000001,0,-14,0,-0.40150521053362187,7
5.444,53.96,180,-0.7000000000000001,0,-14,0,-0.4018025449623069,7
5.445,53.96,180,-0.7000000000000001,0,-14,0,-0.4018025449623069,7
5.445,53.96,180,-0.7000000000000001,0,-14,0,-0.40212562209075553,7
5.446,53.96,180,-0.7000000000000001,0,-14,0,-0.40212562209075553,7
5.446,53.78,180,-0.7000000000000001,0,-14,0,-0.4024225441898148,7
5.447,53.78,180,-0.7000000000000001,0,-14,0,-0.4024225441898148,7
5.447,53.78,180,-0.7000000000000001,0,-14,0,-0.4027189932717388,7
5.448,53.78,180,-0.7000000000000001,0,-14,0,-0.4027189932717388,7
5.448,53.61,180,-0.7000000000000001,0,-14,0,-0.40301503988507303,7
5.449,53.61,180,-0.7000000000000001,0,-14,0,-0.40301503988507303,7
5.449,53.61,180,-0.7000000000000001,0,-14,0,-0.40331138834136615,7
5.45,53.43,180,-0.7000000000000001,0,-14,0,-0.40331138834136615,7
5.45,53.43,180,-0.7000000000000001,0,-14,0,-0.40360648743974,7
5.451,53.43,180,-0.7000000000000001,0,-14,0,-0.40390139437214667,7
5.451,53.43,180,-0.7000000000000001,0,-14,0,-0.40390139437214667,7
5.452,53.26,180,-0.7000000000000001,0,-14,0,-0.40419603780555136,7
5.453,53.26,180,-0.7000000000000001,0,-14,0,-0.40419603780555136,7
5.453,53.26,180,-0.7000000000000001,0,-14,0,-0.4044897161117418,7
5.454,53.26,180,-0.7000000000000001,0,-14,0,-0.4044897161117418,7
5.454,53.08,180,-0.7000000000000001,0,-14,0,-0.40478376091410145,7
5.455,53.08,180,-0.7000000000000001,0,-14,0,-0.40507698073105125,7
5.456,53.08,180,-0.7000000000000001,0,-14,0,-0.4051460134328832,7
5.456,53.08,180,-0.7000000000000001,0,-14,0,-0.4052950417575431,7
5.456,52.91,180,-0.7000000000000001,0,-14,0,-0.40541082587700256,7
5.457,52.91,180,-0.7000000000000001,0,-14,0,-0.40541082587700256,7
5.457,52.91,180,-0.7000000000000001,0,-14,0,-0.40570715039606664,7
5.458,52.73,180,-0.7000000000000001,0,-14,0,-0.40570715039606664,7
5.458,52.73,180,-0.7000000000000001,0,-14,0,-0.4060226779814185,7
5.459,52.73,180,-0.7000000000000001,0,-14,0,-0.4060226779814185,7
5.459,52.73,180,-0.7000000000000001,0,-14,0,-0.4063156404218054,7
5.46,52.55,180,-0.7000000000000001,0,-14,0,-0.4063156404218054,7
5.46,52.55,180,-0.7000000000000001,0,-14,0,-0.4065934846578854,7
5.461,52.55,180,-0.7000000000000001,0,-14,0,-0.4065934846578854,7
5.461,52.55,180,-0.7000000000000001,0,-14,0,-0.4068907740321771,7
5.462,52.55,180,-0.7000000000000001,0,-14,0,-0.4068907740321771,7
5.462,52.38,180,-0.7000000000000001,0,-14,0,-0.40716826633526215,7
5.463,52.38,180,-0.7000000000000001,0,-14,0,-0.40716826633526215,7
5.463,52.38,180,-0.7000000000000001,0,-14,0,-0.4074697760850885,7
