time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.944,-7.2,180,-0.7000000000000001,0,0,0,0.0,0
4.945,-7.2,180,-0.7000000000000001,0,0,0,0.0,0
4.946,-7.2,180,-0.52,0,0,0,0.0,0
4.947,-7.2,180,-0.52,0,0,0,0.0,0
4.949,-7.2,180,-0.52,0,0,0,0.0,0
4.95,-7.2,180,-0.52,0,0,0,0.0,0
4.951,-7.2,180,-0.52,0,0,0,0.0,0
4.952,-7.2,180,-0.52,0,0,0,0.0,0
4.953,-7.2,180,-0.52,0,0,0,0.0,0
4.954,-7.2,180,-0.52,0,0,0,0.0,0
4.955,-7.2,180,-0.52,0,0,0,0.0,0
4.956,-7.2,180,-0.52,0,0,0,0.0,0
4.957,-7.2,180,-0.52,0,0,0,0.0,0
4.958,-7.2,180,-0.52,0,0,0,0.0,0
4.959,-7.2,180,-0.52,0,0,0,0.0,0
4.96,-7.2,180,-0.52,0,0,0,0.0,0
4.961,-7.2,180,-0.52,0,0,0,0.0,0
4.962,-7.2,180,-0.52,0,0,0,0.0,0
4.963,-7.2,180,-0.52,0,0,0,0.0,0
4.963,-7.2,180,-0.52,0,0,0,0.0,0
4.964,-7.2,180,-0.52,0,0,0,0.0,0
4.965,-7.2,180,-0.52,0,0,0,0.0,0
4.966,-7.2,180,-0.52,0,0,0,0.0,0
4.966,-7.2,180,-0.52,0,0,0,0.0,0
4.967,-7.2,180,-0.52,0,0,0,0.0,0
4.968,-7.2,180,-0.52,0,0,0,0.0,0
4.969,-7.2,180,-0.52,0,0,0,0.0,0
4.97,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.97,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.971,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.972,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.973,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.973,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.974,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.975,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.976,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.977,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.977,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.978,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.979,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.979,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.98,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.981,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.982,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.983,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.984,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.985,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.985,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.986,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.987,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.988,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.989,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.989,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.99,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.99,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.991,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.992,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.994,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.994,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.995,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.995,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
4.996,-7.2,180,-0.17,0,0,0,0.0,0
4.997,-7.2,180,-0.17,0,0,0,0.0,0
4.997,-7.2,180,-0.17,0,0,0,0.0,0
4.998,-7.2,180,-0.17,0,0,0,0.0,0
4.999,-7.2,180,-0.17,0,0,0,0.0,0
4.999,-7.2,180,-0.17,0,0,0,0.0,0
5.0,-7.2,180,-0.17,0,0,0,0.0,0
5.001,-7.2,180,-0.17,0,0,0,0.0,0
5.002,-7.2,180,-0.17,0,0,0,0.0,0
5.002,-7.2,180,-0.17,0,0,0,0.0,0
5.003,-7.2,180,-0.17,0,0,0,0.0,0
5.004,-7.2,180,-0.17,0,0,0,0.0,0
5.005,-7.2,180,-0.17,0,0,0,0.0,0
5.006,-7.2,180,-0.17,0,0,0,0.0,0
5.007,-7.2,180,-0.17,0,0,0,0.0,0
5.008,-7.2,180,-0.17,0,0,0,0.0,0
5.009,-7.2,180,-0.17,0,0,0,0.0,0
5.01,-7.2,180,-0.17,0,0,0,0.0,0
5.011,-7.2,180,-0.17,0,0,0,0.0,0
5.012,-7.2,180,-0.17,0,0,0,0.0,0
5.013,-7.2,180,-0.17,0,0,0,0.0,0
5.014,-7.2,180,-0.17,0,0,0,0.0,0
5.015,-7.2,180,-0.17,0,0,0,0.0,0
5.016,-7.2,180,-0.17,0,0,0,0.0,0
5.017,-7.2,180,-0.17,0,0,0,0.0,0
5.018,-7.2,180,-0.17,0,0,0,0.0,0
5.019,-7.2,180,-0.17,0,0,0,0.0,0
5.02,-7.2,180,-0.17,0,0,0,0.0,0
5.021,-7.2,180,-0.17,0,0,0,0.0,0
5.022,-7.2,180,-0.17,0,0,0,0.0,0
5.023,-7.2,180,-0.17,0,0,0,0.0,0
5.024,-7.2,180,-0.17,0,0,0,0.0,0
5.025,-7.2,180,-0.17,0,0,0,0.0,0
5.025,-7.2,180,-0.17,0,0,0,0.0,0
5.027,-7.2,180,-0.17,0,0,0,0.0,0
5.028,-7.2,180,-0.17,0,0,0,0.0,0
5.029,-7.2,180,-0.17,0,0,0,0.0,0
5.03,-7.2,180,-0.17,0,0,0,0.0,0
5.031,-7.2,180,-0.17,0,0,0,0.0,0
5.032,-7.2,180,-0.17,0,0,0,0.0,0
5.033,-7.2,180,0.0,0,0,0,0.0,0
5.033,-7.2,180,0.0,0,0,0,0.0,0
5.034,-7.2,180,0.0,0,0,0,0.0,0
5.035,-7.2,180,0.0,0,0,0,0.0,0
5.036,-7.2,180,0.0,0,0,0,0.0,0
5.037,-7.2,180,0.0,0,0,0,0.0,0
5.038,-7.2,180,0.0,0,0,0,0.0,0
5.039,-7.2,180,0.0,0,0,0,0.0,0
5.04,-7.2,180,0.0,0,0,0,0.0,0
5.041,-7.2,180,0.0,0,0,0,0.0,0
5.042,-7.2,180,0.0,0,0,0,0.0,0
5.043,-7.2,180,0.0,0,0,0,0.0,0
5.044,-7.2,180,0.0,0,0,0,0.0,0
5.044,-7.2,180,0.0,0,0,0,0.0,0
5.045,-7.2,180,0.0,0,0,0,0.0,0
5.046,-7.2,180,0.0,0,0,0,0.0,0
5.047,-7.2,180,0.0,0,0,0,0.0,0
5.048,-7.2,180,0.0,0,0,0,0.0,0
5.049,-7.2,180,0.0,0,0,0,0.0,0
5.049,-7.2,180,0.0,0,0,0,0.0,0
5.05,-7.2,180,0.0,0,0,0,0.0,0
5.051,-7.2,180,0.0,0,0,0,0.0,0
5.052,-7.2,180,0.0,0,0,0,0.0,0
5.052,-7.2,180,0.0,0,0,0,0.0,0
5.053,-7.2,180,0.0,0,0,0,0.0,0
5.054,-7.2,180,0.0,0,0,0,0.0,0
5.055,-7.2,180,0.0,0,0,0,0.0,0
5.056,-7.2,180,0.0,0,0,0,0.0,0
5.057,-7.2,180,0.0,0,0,0,0.0,0
5.058,-7.2,180,0.0,0,0,0,0.0,0
5.06,-7.2,180,0.0,0,0,0,0.0,0
5.06,-7.2,180,0.0,0,0,0,0.0,0
5.061,-7.2,180,0.0,0,0,0,0.0,0
5.062,-7.2,180,0.0,0,0,0,0.0,0
5.064,-7.2,180,0.0,0,0,0,0.0,0
5.065,-7.2,180,0.0,0,0,0,0.0,0
5.066,-7.2,180,0.0,0,0,0,0.0,0
5.067,-7.2,180,0.0,0,0,0,0.0,0
5.068,-7.2,180,0.0,0,0,0,0.0,0
5.069,-7.2,180,0.0,0,0,0,0.0,0
5.07,-7.2,180,0.0,0,0,0,0.0,0
5.071,-7.2,180,0.0,0,0,0,0.0,0
5.071,-7.2,180,0.0,0,0,0,0.0,0
5.073,-7.2,180,0.0,0,0,0,0.0,0
5.074,-7.2,180,0.17,0,0,0,0.0,0
5.075,-7.2,180,0.17,0,0,0,0.0,0
5.076,-7.2,180,0.17,0,0,0,0.0,0
5.077,-7.2,180,0.17,0,0,0,0.0,0
5.078,-7.2,180,0.17,0,0,0,0.0,0
5.08,-7.2,180,0.17,0,0,0,0.0,0
5.081,-7.2,180,0.17,0,0,0,0.0,0
5.083,-7.2,180,0.17,0,0,0,0.0,0
5.084,-7.2,180,0.17,0,0,0,0.0,0
5.085,-7.2,180,0.17,0,0,0,0.0,0
5.086,-7.2,180,0.17,0,0,0,0.0,0
5.087,-7.2,180,0.17,0,0,0,0.0,0
5.088,-7.2,180,0.17,0,0,0,0.0,0
5.089,-7.2,180,0.17,0,0,0,0.0,0
5.09,-7.2,180,0.17,0,0,0,0.0,0
5.091,-7.2,180,0.17,0,0,0,0.0,0
5.092,-7.2,180,0.17,0,0,0,0.0,0
5.094,-7.2,180,0.17,0,0,0,0.0,0
5.095,-7.2,180,0.17,0,0,0,0.0,0
5.096,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.098,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.099,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.101,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.102,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.103,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.104,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.107,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.108,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.11,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.111,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.112,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.114,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.116,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.117,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.119,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.12,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.122,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.123,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.125,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.127,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.128,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.13,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.131,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.133,-7.2,180,0.52,0,0,0,0.0,0
5.134,-7.2,180,0.52,0,0,0,0.0,0
5.136,-7.2,180,0.52,0,0,0,0.0,0
5.137,-7.2,180,0.52,0,0,0,0.0,0
5.139,-7.2,180,0.52,0,0,0,0.0,0
5.141,-7.2,180,0.52,0,0,0,0.0,0
5.142,-7.2,180,0.52,0,0,0,0.0,0
5.144,-7.2,180,0.52,0,0,0,0.0,0
5.145,-7.2,180,0.52,0,0,0,0.0,0
5.147,-7.2,180,0.52,0,0,0,0.0,0
5.148,-7.2,180,0.52,0,0,0,0.0,0
5.15,-7.2,180,0.52,0,0,0,0.0,0
5.151,-7.2,180,0.52,0,0,0,0.0,0
5.153,-7.2,180,0.52,0,0,0,0.0,0
5.154,-7.2,180,0.52,0,0,0,0.0,0
5.155,-7.2,180,0.52,0,0,0,0.0,0
5.156,-7.2,180,0.52,0,0,0,0.0,0
5.158,-7.2,180,0.52,0,0,0,0.0,0
5.159,-7.2,180,0.52,0,0,0,0.0,0
5.16,-7.2,180,0.52,0,0,0,0.0,0
5.16,-7.2,180,0.52,0,0,0,0.0,0
5.162,-7.2,180,0.52,0,0,0,0.0,0
5.163,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.165,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.167,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.168,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.169,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.171,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.172,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.173,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.174,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.175,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.176,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.177,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.179,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.18,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.181,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.182,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.183,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.183,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.184,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.185,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.186,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.187,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.188,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.189,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.19,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.191,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.191,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.192,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.193,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.194,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.195,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.195,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.196,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.197,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.198,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.198,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.199,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.2,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.201,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.201,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.202,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.203,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.204,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.205,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.206,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.207,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.208,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.209,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.211,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.212,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.213,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.215,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.216,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.218,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.219,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.22,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.222,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.223,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.224,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.226,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.228,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.229,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.231,-7.2,180,0.7000000000000001,0,0,0,0.0,0
5.233,-7.2,180,0.52,0,0,0,0.0,0
5.234,-7.2,180,0.52,0,0,0,0.0,0
5.236,-7.2,180,0.52,0,0,0,0.0,0
5.238,-7.2,180,0.52,0,0,0,0.0,0
5.239,-7.2,180,0.52,0,0,0,0.0,0
5.241,-7.2,180,0.52,0,0,0,0.0,0
5.242,-7.2,180,0.52,0,0,0,0.0,0
5.244,-7.2,180,0.52,0,0,0,0.0,0
5.246,-7.2,180,0.52,0,0,0,0.0,0
5.247,-7.2,180,0.52,0,0,0,0.0,0
5.249,-7.2,180,0.52,0,0,0,0.0,0
5.251,-7.2,180,0.52,0,0,0,0.0,0
5.252,-7.2,180,0.52,0,0,0,0.0,0
5.254,-7.2,180,0.52,0,0,0,0.0,0
5.255,-7.2,180,0.52,0,0,0,0.0,0
5.257,-7.2,180,0.52,0,0,0,0.0,0
5.258,-7.2,180,0.52,0,0,0,0.0,0
5.26,-7.2,180,0.52,0,0,0,0.0,0
5.261,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.262,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.264,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.264,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.266,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.268,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.269,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.27,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.271,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.272,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.273,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.275,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.277,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.278,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.28,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.281,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.282,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.283,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.285,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.286,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.286,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.287,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.288,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.289,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.29,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.291,-7.2,180,0.35000000000000003,0,0,0,0.0,0
5.292,-7.2,180,0.17,0,0,0,0.0,0
5.292,-7.2,180,0.17,0,0,0,0.0,0
5.293,-7.2,180,0.17,0,0,0,0.0,0
5.294,-7.2,180,0.17,0,0,0,0.0,0
5.295,-7.2,180,0.17,0,0,0,0.0,0
5.296,-7.2,180,0.17,0,0,0,0.0,0
5.297,-7.2,180,0.17,0,0,0,0.0,0
5.298,-7.2,180,0.17,0,0,0,0.0,0
5.299,-7.2,180,0.17,0,0,0,0.0,0
5.299,-7.2,180,0.17,0,0,0,0.0,0
5.3,-7.2,180,0.17,0,0,0,0.0,0
5.301,-7.2,180,0.17,0,0,0,0.0,0
5.302,-7.2,180,0.17,0,0,0,0.0,0
5.302,-7.2,180,0.17,0,0,0,0.0,0
5.303,-7.2,180,0.17,0,0,0,0.0,0
5.304,-7.2,180,0.17,0,0,0,0.0,0
5.305,-7.2,180,0.17,0,0,0,0.0,0
5.306,-7.2,180,0.17,0,0,0,0.0,0
5.307,-7.2,180,0.17,0,0,0,0.0,0
5.307,-7.2,180,0.17,0,0,0,0.0,0
5.308,-7.2,180,0.17,0,0,0,0.0,0
5.309,-7.2,180,0.17,0,0,0,0.0,0
5.31,-7.2,180,0.17,0,0,0,0.0,0
5.31,-7.2,180,0.0,0,0,0,0.0,0
5.311,-7.2,180,0.0,0,0,0,0.0,0
5.312,-7.2,180,0.0,0,0,0,0.0,0
5.313,-7.2,180,0.0,0,0,0,0.0,0
5.314,-7.2,180,0.0,0,0,0,0.0,0
5.314,-7.2,180,0.0,0,0,0,0.0,0
5.315,-7.2,180,0.0,0,0,0,0.0,0
5.316,-7.2,180,0.0,0,0,0,0.0,0
5.316,-7.2,180,0.0,0,0,0,0.0,0
5.317,-7.2,180,0.0,0,0,0,0.0,0
5.318,-7.2,180,0.0,0,0,0,0.0,0
5.319,-7.2,180,0.0,0,0,0,0.0,0
5.32,-7.2,180,0.0,0,0,0,0.0,0
5.321,-7.2,180,0.0,0,0,0,0.0,0
5.322,-7.2,180,0.0,0,0,0,0.0,0
5.322,-7.2,180,0.0,0,0,0,0.0,0
5.323,-7.2,180,0.0,0,0,0,0.0,0
5.324,-7.2,180,0.0,0,0,0,0.0,0
5.325,-7.2,180,0.0,0,0,0,0.0,0
5.326,-7.2,180,0.0,0,0,0,0.0,0
5.326,-7.2,180,0.0,0,0,0,0.0,0
5.327,-7.2,180,0.0,0,0,0,0.0,0
5.328,-7.2,180,0.0,0,0,0,0.0,0
5.329,-7.2,180,0.0,0,0,0,0.0,0
5.329,-7.2,180,0.0,0,0,0,0.0,0
5.33,-7.2,180,0.0,0,0,0,0.0,0
5.331,-7.2,180,0.0,0,0,0,0.0,0
5.332,-7.2,180,0.0,0,0,0,0.0,0
5.332,-7.2,180,0.0,0,0,0,0.0,0
5.333,-7.2,180,0.0,0,0,0,0.0,0
5.333,-7.2,180,0.0,0,0,0,0.0,0
5.334,-7.2,180,0.0,0,0,0,0.0,0
5.334,-7.2,180,0.0,0,0,0,0.0,0
5.335,-7.2,180,0.0,0,0,0,0.0,0
5.336,-7.2,180,0.0,0,0,0,0.0,0
5.336,-7.2,180,0.0,0,0,0,0.0,0
5.337,-7.2,180,0.0,0,0,0,0.0,0
5.338,-7.2,180,0.0,0,0,0,0.0,0
5.338,-7.2,180,0.0,0,0,0,0.0,0
5.339,-7.2,180,0.0,0,0,0,0.0,0
5.339,-7.2,180,0.0,0,0,0,0.0,0
5.34,-7.2,180,0.0,0,0,0,0.0,0
5.34,-7.2,180,0.0,0,0,0,0.0,0
5.341,-7.2,180,0.0,0,0,0,0.0,0
5.341,-7.2,180,0.0,0,0,0,0.0,0
5.342,-7.2,180,0.0,0,0,0,0.0,0
5.342,-7.2,180,0.0,0,0,0,0.0,0
5.343,-7.2,180,0.0,0,0,0,0.0,0
5.344,-7.2,180,0.0,0,0,0,0.0,0
5.345,-7.2,180,0.0,0,0,0,0.0,0
5.346,-7.2,180,-0.17,0,0,0,0.0,0
5.347,-7.2,180,-0.17,0,0,0,0.0,0
5.347,-7.2,180,-0.17,0,0,0,0.0,0
5.348,-7.2,180,-0.17,0,0,0,0.0,0
5.348,-7.2,180,-0.17,0,0,0,0.0,0
5.349,-7.2,180,-0.17,0,0,0,0.0,0
5.349,-7.2,180,-0.17,0,0,0,0.0,0
5.35,-7.2,180,-0.17,0,0,0,0.0,0
5.351,-7.2,180,-0.17,0,0,0,0.0,0
5.351,-7.2,180,-0.17,0,0,0,0.0,0
5.352,-7.2,180,-0.17,0,0,0,0.0,0
5.352,-7.2,180,-0.17,0,0,0,0.0,0
5.353,-7.2,180,-0.17,0,0,0,0.0,0
5.353,-7.2,180,-0.17,0,0,0,0.0,0
5.354,-7.2,180,-0.17,0,0,0,0.0,0
5.355,-7.2,180,-0.17,0,0,0,0.0,0
5.355,-7.2,180,-0.17,0,0,0,0.0,0
5.356,-7.2,180,-0.17,0,0,0,0.0,0
5.356,-7.2,180,-0.17,0,0,0,0.0,0
5.357,-7.2,180,-0.17,0,0,0,0.0,0
5.358,-7.2,180,-0.17,0,0,0,0.0,0
5.358,-7.2,180,-0.17,0,0,0,0.0,0
5.359,-7.2,180,-0.17,0,0,0,0.0,0
5.36,-7.2,180,-0.17,0,0,0,0.0,0
5.36,-7.2,180,-0.17,0,0,0,0.0,0
5.361,-7.2,180,-0.17,0,0,0,0.0,0
5.361,-7.2,180,-0.17,0,0,0,0.0,0
5.362,-7.2,180,-0.17,0,0,0,0.0,0
5.362,-7.2,180,-0.17,0,0,0,0.0,0
5.363,-7.2,180,-0.17,0,0,0,0.0,0
5.363,-7.2,180,-0.17,0,0,0,0.0,0
5.364,-7.2,180,-0.17,0,0,0,0.0,0
5.364,-7.2,180,-0.17,0,0,0,0.0,0
5.364,-7.2,180,-0.17,0,0,0,0.0,0
5.366,-7.2,180,-0.17,0,0,0,0.0,0
5.366,-7.2,180,-0.17,0,0,0,0.0,0
5.367,-7.2,180,-0.17,0,0,0,0.0,0
5.367,-7.2,180,-0.17,0,0,0,0.0,0
5.368,-7.2,180,-0.17,0,0,0,0.0,0
5.368,-7.2,180,-0.17,0,0,0,0.0,0
5.369,-7.2,180,-0.17,0,0,0,0.0,0
5.369,-7.2,180,-0.17,0,0,0,0.0,0
5.37,-7.2,180,-0.17,0,0,0,0.0,0
5.37,-7.2,180,-0.17,0,0,0,0.0,0
5.371,-7.2,180,-0.17,0,0,0,0.0,0
5.371,-7.2,180,-0.17,0,0,0,0.0,0
5.372,-7.2,180,-0.17,0,0,0,0.0,0
5.372,-7.2,180,-0.17,0,0,0,0.0,0
5.373,-7.2,180,-0.17,0,0,0,0.0,0
5.374,-7.2,180,-0.17,0,0,0,0.0,0
5.374,-7.2,180,-0.17,0,0,0,0.0,0
5.375,-7.2,180,-0.17,0,0,0,0.0,0
5.375,-7.2,180,-0.17,0,0,0,0.0,0
5.376,-7.2,180,-0.17,0,0,0,0.0,0
5.376,-7.2,180,-0.17,0,0,0,0.0,0
5.377,-7.2,180,-0.17,0,0,0,0.0,0
5.377,-7.2,180,-0.17,0,0,0,0.0,0
5.378,-7.2,180,-0.17,0,0,0,0.0,0
5.378,-7.2,180,-0.17,0,0,0,0.0,0
5.379,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.379,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.38,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.38,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.381,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.381,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.382,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.383,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.383,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.384,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.384,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.385,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.385,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.386,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.386,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.387,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.387,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.388,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.388,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.389,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.389,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.39,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.39,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.391,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.392,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.392,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.393,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
5.393,-7.2,180,-0.35000000000000003,0,0,0,0.0,0
