time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.058,55.01,180,-1.75,0,-12,0,0.0,1
1.058,55.01,180,-2.1,0,-12,0,0.0,1
1.059,54.84,180,-2.46,0,-14,0,0.0,1
1.059,54.84,180,-2.81,0,-14,0,0.0,1
1.06,54.84,180,-2.98,0,-14,0,0.0,1
1.06,54.66,180,-3.33,0,-14,0,0.0,1
1.061,54.66,180,-3.51,0,-14,0,0.0,1
1.061,54.66,180,-3.86,0,-14,0,0.0,1
1.063,54.66,180,-4.21,0,-14,0,0.0,1
1.063,54.49,180,-4.39,0,-14,0,0.0,1
1.064,54.49,180,-4.74,0,-14,0,0.0,1
1.064,54.49,180,-5.09,0,-14,0,0.0,1
1.065,54.49,180,-5.44,0,-14,0,0.0,1
1.065,54.31,180,-5.62,0,-14,0,0.0,1
1.066,54.31,180,-5.97,0,-14,0,0.0,1
1.066,54.31,180,-6.32,0,-14,0,0.0,1
1.067,54.31,180,-6.5,0,-14,0,0.0,1
1.067,54.14,180,-6.85,0,-14,0,0.0,1
1.067,54.14,180,-7.03,0,-14,0,0.0,1
1.068,54.14,180,-7.38,0,-14,0,0.0,1
1.068,54.14,180,-7.73,0,-14,0,0.0,1
1.069,53.96,180,-7.91,0,-14,0,0.0,1
1.069,53.96,180,-8.26,0,-14,0,0.0,1
1.07,53.96,180,-8.61,0,-14,0,0.0,1
1.07,53.96,180,-8.78,0,-14,0,0.0,1
1.071,53.96,180,-9.14,0,-14,0,0.0,1
1.071,53.78,180,-9.49,0,-14,0,0.0,1
1.072,53.78,180,-9.84,0,-14,0,0.0,1
1.072,53.78,180,-10.01,0,-14,0,0.0,1
1.073,53.78,180,-10.37,0,-14,0,0.0,1
1.073,53.61,180,-10.54,0,-14,0,0.0,1
1.074,53.61,180,-11.07,0,-14,0,0.0,1
1.074,53.61,180,-11.25,0,-14,0,0.0,1
1.075,53.61,180,-11.42,0,-13,0,0.0,1
1.075,53.43,180,-11.77,0,-13,0,0.0,1
1.076,53.43,180,-12.12,0,-13,0,0.0,1
1.076,53.43,180,-12.3,0,-13,0,0.0,1
1.077,53.43,180,-12.65,0,-13,0,0.0,1
1.077,53.43,180,-12.83,0,-13,0,0.0,1
1.078,53.26,180,-13.18,0,-13,0,0.0,1
1.078,53.26,180,-13.53,0,-13,0,0.0,1
1.079,53.26,180,-13.88,0,-13,0,0.0,1
1.079,53.26,180,-14.06,0,-13,0,0.0,1
1.08,53.26,180,-14.41,0,-13,0,0.0,1
1.08,53.08,180,-14.58,0,-13,0,0.0,1
1.081,53.08,180,-14.76,0,-13,0,0.0,1
1.081,53.08,180,-15.11,0,-13,0,0.0,1
1.082,53.08,180,-15.46,0,-13,0,0.0,0
1.082,53.08,180,-15.64,0,-13,0,0.0,1
1.083,53.08,180,-15.99,0,-13,0,0.0,1
1.083,52.91,180,-16.17,0,-13,0,0.0,0
1.084,52.91,180,-16.52,0,-13,0,0.0,0
1.084,52.91,180,-16.87,0,-12,0,0.0,0
1.085,52.91,180,-17.05,0,-11,0,0.0,0
1.085,52.91,180,-17.22,0,-11,0,0.0,0
1.086,52.91,180,-17.57,0,-10,0,0.0,0
1.086,52.91,180,-17.75,0,-10,0,0.0,0
1.087,52.73,180,-18.1,0,-10,0,0.0,0
1.087,52.73,180,-18.28,0,-10,0,0.0,0
1.087,52.73,180,-18.63,0,-10,0,0.0,0
1.089,52.73,180,-18.8,0,-10,0,0.0,0
1.09,52.73,180,-18.98,0,-10,0,0.0,0
1.09,52.73,180,-19.33,0,-10,0,0.0,0
1.091,52.73,180,-19.68,0,-10,0,0.0,0
1.091,52.73,180,-19.86,0,-10,0,0.0,0
1.092,52.55,180,-20.21,0,-10,0,0.0,0
1.092,52.55,180,-20.39,0,-10,0,0.0,0
1.093,52.55,180,-20.56,0,-10,0,0.0,0
1.093,52.55,180,-20.91,0,-10,0,0.0,0
1.093,52.55,180,-21.09,0,-10,0,0.0,0
1.094,52.55,180,-21.44,0,-10,0,0.0,0
1.094,52.55,180,-21.62,0,-10,0,0.0,0
1.095,52.55,180,-21.79,0,-10,0,0.0,0
1.096,52.55,180,-22.14,0,-10,0,0.0,0
1.096,52.55,180,-22.5,0,-10,0,0.0,0
1.097,52.38,180,-22.67,0,-10,0,0.0,0
1.097,52.38,180,-22.85,0,-10,0,0.0,0
1.098,52.38,180,-23.2,0,-10,0,0.0,0
1.098,52.38,180,-23.37,0,-10,0,0.0,0
1.098,52.38,180,-23.55,0,-10,0,0.0,0
1.099,52.38,180,-23.9,0,-9,0,0.0,0
1.099,52.38,180,-23.9,0,-9,0,0.0,0
1.1,52.38,180,-24.25,0,-8,0,0.0,0
1.1,52.38,180,-24.43,0,-8,0,0.0,0
1.101,52.38,180,-24.6,0,-8,0,0.0,0
1.101,52.38,180,-24.78,0,-8,0,0.0,0
1.102,52.38,180,-25.13,0,-7,0,0.0,0
1.102,52.38,180,-25.31,0,-7,0,0.0,0
1.103,52.38,180,-25.48,0,-7,0,0.0,0
1.103,52.38,180,-25.83,0,-7,0,0.0,0
1.104,52.38,180,-26.01,0,-6,0,0.0,0
1.104,52.38,180,-26.19,0,-6,0,0.0,0
1.105,52.38,180,-26.36,0,-6,0,0.0,0
1.105,52.38,180,-26.71,0,-6,0,0.0,0
1.106,52.38,180,-26.89,0,-6,0,0.0,0
1.107,52.38,180,-27.07,0,-5,0,0.0,0
1.107,52.38,180,-27.42,0,-5,0,0.0,0
1.108,52.38,180,-27.59,0,-5,0,0.0,0
1.108,52.38,180,-27.77,0,-5,0,0.0,0
1.108,52.38,180,-27.94,0,-5,0,0.0,0
1.109,52.38,180,-28.12,0,-5,0,0.0,0
1.109,52.38,180,-28.3,0,-5,0,0.0,0
1.11,52.38,180,-28.65,0,-4,0,0.0,0
1.11,52.38,180,-28.82,0,-4,0,0.0,0
1.111,52.38,180,-29.0,0,-4,0,0.0,0
1.111,52.38,180,-29.17,0,-4,0,0.0,0
1.112,52.38,180,-29.35,0,-4,0,0.0,0
1.112,52.38,180,-29.53,0,-4,0,0.0,0
1.113,52.38,180,-29.7,0,-4,0,0.0,0
1.113,52.38,180,-30.05,0,-4,0,0.0,0
1.113,52.38,180,-30.23,0,-4,0,0.0,0
1.115,52.38,180,-30.23,0,-4,0,0.0,0
1.115,52.38,180,-30.41,0,-4,0,0.0,0
1.116,52.38,180,-30.76,0,-4,0,0.0,0
1.116,52.38,180,-30.93,0,-3,0,0.0,1
1.117,52.38,180,-31.11,0,-3,0,0.0,0
1.117,52.38,180,-31.28,0,-3,0,0.0,0
1.118,52.55,180,-31.46,0,3,0,0.0,0
1.118,52.55,180,-31.64,0,3,0,0.0,1
1.119,52.55,180,-31.81,0,3,0,0.0,0
1.119,52.55,180,-31.99,0,3,0,0.0,0
1.121,52.55,180,-32.16,0,3,0,0.0,1
1.121,52.55,180,-32.34,0,3,0,0.0,0
1.122,52.55,180,-32.51,0,3,0,0.0,1
1.122,52.55,180,-32.69,0,3,0,0.0,1
1.123,52.55,180,-32.87,0,3,0,0.0,1
1.123,52.55,180,-33.04,0,3,0,0.0,1
1.124,52.55,180,-33.22,0,3,0,0.0,1
1.124,52.55,180,-33.39,0,3,0,0.0,1
1.125,52.73,180,-33.57,0,3,0,0.0,1
1.125,52.73,180,-33.75,0,3,0,0.0,1
1.125,52.73,180,-33.92,0,3,0,0.0,1
1.126,52.73,180,-34.1,0,3,0,0.0,1
1.127,52.73,180,-34.27,0,3,0,0.0,1
1.127,52.73,180,-34.45,0,3,0,0.0,1
1.127,52.73,180,-34.45,0,3,0,0.0,1
1.128,52.73,180,-34.62,0,3,0,0.0,1
1.128,52.91,180,-34.8,0,3,0,0.0,1
1.129,52.91,180,-34.98,0,3,0,0.0,1
1.129,52.91,180,-35.15,0,3,0,0.0,1
1.13,52.91,180,-35.15,0,3,0,0.0,1
1.13,52.91,180,-35.33,0,3,0,0.0,1
1.131,52.91,180,-35.5,0,3,0,0.0,1
1.131,52.91,180,-35.68,0,3,0,0.0,1
1.132,52.91,180,-35.85,0,3,0,0.0,1
1.132,53.08,180,-35.85,0,3,0,0.0,1
1.133,53.08,180,-36.03,0,3,0,0.0,1
1.133,53.08,180,-36.21,0,3,0,0.0,1
1.134,53.08,180,-36.38,0,3,0,0.0,1
1.135,53.08,180,-36.56,0,3,0,0.0,1
1.135,53.08,180,-36.73,0,3,0,0.0,1
1.135,53.08,180,-36.73,0,3,0,0.0,1
1.136,53.26,180,-36.91,0,6,0,0.0,1
1.136,53.26,180,-37.08,0,6,0,0.0,1
1.137,53.26,180,-37.26,0,6,0,0.0,1
1.138,53.26,180,-37.26,0,6,0,0.0,1
1.138,53.26,180,-37.44,0,6,0,0.0,1
1.139,53.26,180,-37.61,0,6,0,0.0,1
1.139,53.43,180,-37.79,0,6,0,0.0,1
1.14,53.43,180,-37.96,0,6,0,0.0,1
1.14,53.43,180,-37.96,0,6,0,0.0,1
1.142,53.43,180,-38.14,0,6,0,0.0,1
1.142,53.43,180,-38.32,0,6,0,0.0,1
1.143,53.61,180,-38.32,0,6,0,0.0,1
1.143,53.61,180,-38.49,0,6,0,0.0,1
1.144,53.61,180,-38.67,0,6,0,0.0,1
1.144,53.61,180,-38.67,0,6,0,0.0,1
1.145,53.61,180,-38.84,0,6,0,0.0,1
1.145,53.78,180,-39.02,0,6,0,0.0,1
1.146,53.78,180,-39.02,0,6,0,0.0,2
1.146,53.78,180,-39.19,0,6,0,0.0,1
1.147,53.78,180,-39.37,0,6,0,0.0,1
1.147,53.78,180,-39.37,0,6,0,0.0,2
1.148,53.96,180,-39.55,0,10,0,0.0,2
1.148,53.96,180,-39.55,0,10,0,0.0,1
1.149,53.96,180,-39.72,0,10,0,0.0,1
1.149,53.96,180,-39.72,0,10,0,0.0,2
1.15,53.96,180,-39.9,0,10,0,0.0,2
1.15,54.14,180,-40.07,0,10,0,0.0,1
1.151,54.14,180,-40.07,0,10,0,0.0,1
1.151,54.14,180,-40.07,0,10,0,0.0,2
1.152,54.14,180,-40.25,0,10,0,0.0,2
1.152,54.31,180,-40.25,0,10,0,0.0,2
1.153,54.31,180,-40.42,0,10,0,0.0,2
1.153,54.31,180,-40.6,0,10,0,0.0,2
1.154,54.31,180,-40.6,0,10,0,0.0,2
1.154,54.31,180,-40.78,0,10,0,0.0,2
1.155,54.49,180,-40.78,0,10,0,0.0,2
1.155,54.49,180,-40.78,0,10,0,0.0,1
1.156,54.49,180,-40.95,0,10,0,0.0,2
1.156,54.49,180,-40.95,0,10,0,0.0,2
1.157,54.66,180,-41.13,0,12,0,0.0,1
1.157,54.66,180,-41.13,0,12,0,0.0,2
1.158,54.66,180,-41.3,0,12,0,0.0,2
1.158,54.66,180,-41.3,0,12,0,0.0,2
1.159,54.84,180,-41.3,0,12,0,0.0,2
1.159,54.84,180,-41.48,0,12,0,0.0,2
1.16,54.84,180,-41.48,0,12,0,0.0,2
1.161,54.84,180,-41.48,0,12,0,0.0,2
1.161,55.01,180,-41.66,0,12,0,0.0,2
1.161,55.01,180,-41.66,0,12,0,0.0,2
1.162,55.01,180,-41.66,0,12,0,0.0,2
1.162,55.01,180,-41.83,0,12,0,0.0,1
1.163,55.01,180,-41.83,0,12,0,0.0,2
1.163,55.19,180,-41.83,0,12,0,0.0,2
1.164,55.19,180,-42.01,0,12,0,0.0,2
1.164,55.19,180,-42.01,0,12,0,0.0,2
1.165,55.19,180,-42.01,0,12,0,0.0,2
1.165,55.37,180,-42.18,0,14,0,0.0,2
1.166,55.37,180,-42.18,0,14,0,0.0,2
1.166,55.37,180,-42.18,0,14,0,0.0,2
1.167,55.54,180,-42.18,0,14,0,0.0,2
1.167,55.54,180,-42.18,0,14,0,0.0,2
1.168,55.54,180,-42.36,0,14,0,0.0,2
1.168,55.54,180,-42.36,0,14,0,0.0,2
1.169,55.72,180,-42.36,0,14,0,0.0,2
1.17,55.72,180,-42.36,0,14,0,0.0,2
1.17,55.72,180,-42.53,0,14,0,0.0,2
1.171,55.89,180,-42.53,0,14,0,0.0,2
1.171,55.89,180,-42.53,0,14,0,0.0,2
1.171,55.89,180,-42.53,0,14,0,0.0,2
1.173,55.89,180,-42.71,0,14,0,0.0,2
1.173,56.07,180,-42.71,0,15,0,0.0,2
1.174,56.07,180,-42.71,0,15,0,0.0,2
1.174,56.07,180,-42.71,0,15,0,0.0,2
1.175,56.25,180,-42.71,0,15,0,0.0,2
1.175,56.25,180,-42.71,0,15,0,0.0,2
1.176,56.25,180,-42.89,0,15,0,0.0,2
1.176,56.25,180,-42.89,0,15,0,0.0,2
1.177,56.42,180,-42.89,0,15,0,0.0,2
1.177,56.42,180,-42.89,0,15,0,0.0,2
1.178,56.42,180,-42.89,0,15,0,0.0,2
1.178,56.6,180,-42.89,0,15,0,0.0,2
1.179,56.6,180,-42.89,0,15,0,0.0,2
1.179,56.6,180,-42.89,0,15,0,0.0,2
1.18,56.6,180,-42.89,0,15,0,0.0,2
1.18,56.77,180,-42.89,0,16,0,0.0,2
1.181,56.77,180,-42.89,0,16,0,0.0,2
1.181,56.77,180,-42.89,0,16,0,0.0,2
1.182,56.95,180,-42.89,0,16,0,0.0,2
1.182,56.95,180,-42.89,0,16,0,0.0,2
1.183,56.95,180,-42.89,0,16,0,0.0,2
1.184,57.12,180,-42.89,0,16,0,0.0,2
1.184,57.12,180,-42.89,0,16,0,0.0,2
1.185,57.12,180,-42.89,0,16,0,0.0,2
1.185,57.3,180,-42.89,0,16,0,0.0,2
1.186,57.3,180,-42.89,0,16,0,0.0,2
1.186,57.3,180,-42.89,0,16,0,0.0,2
1.187,57.48,180,-42.89,0,17,0,0.0,2
1.187,57.48,180,-42.89,0,17,0,0.0,2
1.188,57.48,180,-42.89,0,17,0,0.0,2
1.188,57.48,180,-42.89,0,17,0,0.0,2
1.189,57.65,180,-42.89,0,17,0,0.0,2
1.189,57.65,180,-42.89,0,17,0,0.0,2
1.19,57.83,180,-42.89,0,17,0,0.0,2
1.19,57.83,180,-42.89,0,17,0,0.0,2
1.191,57.83,180,-42.89,0,17,0,0.0,2
1.191,58.0,180,-42.89,0,17,0,0.0,2
1.192,58.0,180,-42.89,0,17,0,0.0,2
1.192,58.0,180,-42.71,0,17,0,0.0,2
1.193,58.18,180,-42.71,0,18,0,0.0,2
1.193,58.18,180,-42.71,0,18,0,0.0,2
1.194,58.18,180,-42.71,0,18,0,0.0,2
1.194,58.35,180,-42.71,0,18,0,0.0,2
1.195,58.35,180,-42.53,0,18,0,0.0,2
1.195,58.35,180,-42.53,0,18,0,0.0,2
1.196,58.53,180,-42.53,0,18,0,0.0,2
1.196,58.53,180,-42.53,0,18,0,0.0,2
1.197,58.53,180,-42.36,0,18,0,0.0,2
1.197,58.71,180,-42.36,0,18,0,0.0,2
1.198,58.71,180,-42.36,0,18,0,0.0,3
1.198,58.71,180,-42.36,0,18,0,0.0,2
1.199,58.88,180,-42.18,0,19,0,0.0,2
1.199,58.88,180,-42.18,0,19,0,0.0,3
1.2,59.06,180,-42.18,0,19,0,0.0,2
1.2,59.06,180,-42.18,0,19,0,0.0,2
1.201,59.06,180,-42.18,0,19,0,0.0,3
1.201,59.23,180,-42.18,0,19,0,0.0,3
1.202,59.23,180,-42.01,0,19,0,0.0,3
1.202,59.23,180,-42.01,0,19,0,0.0,2
1.203,59.41,180,-41.83,0,19,0,0.0,3
1.203,59.41,180,-41.83,0,19,0,0.0,3
1.203,59.41,180,-41.83,0,19,0,0.0,3
1.204,59.58,180,-41.66,0,20,0,0.0,3
1.204,59.58,180,-41.66,0,20,0,0.0,2
1.205,59.58,180,-41.66,0,20,0,0.0,3
1.205,59.76,180,-41.48,0,20,0,0.0,3
1.206,59.76,180,-41.48,0,20,0,0.0,3
1.206,59.94,180,-41.48,0,20,0,0.0,3
1.207,59.94,180,-41.48,0,20,0,0.0,3
1.207,59.94,180,-41.3,0,20,0,0.0,3
1.208,60.11,180,-41.3,0,20,0,0.0,3
1.208,60.11,180,-41.13,0,20,0,0.0,3
1.209,60.11,180,-41.13,0,20,0,0.0,3
1.209,60.29,180,-40.95,0,21,0,0.0,3
1.21,60.29,180,-40.95,0,21,0,0.0,3
1.21,60.46,180,-40.95,0,21,0,0.0,3
1.211,60.46,180,-40.78,0,21,0,0.0,3
1.211,60.46,180,-40.78,0,21,0,0.0,3
1.212,60.64,180,-40.78,0,21,0,0.0,3
1.212,60.64,180,-40.6,0,21,0,0.0,3
1.213,60.64,180,-40.6,0,21,0,0.0,3
1.213,60.82,180,-40.42,0,21,0,0.0,3
1.215,60.82,180,-40.42,0,21,0,0.0,3
1.215,60.99,180,-40.25,0,22,0,0.0,3
1.216,60.99,180,-40.07,0,22,0,0.0,3
1.216,61.17,180,-40.07,0,22,0,0.0,3
1.216,61.17,180,-40.07,0,22,0,0.0,3
1.216,61.17,180,-39.9,0,22,0,0.0,3
1.217,61.34,180,-39.9,0,22,0,0.0,3
1.217,61.34,180,-39.72,0,22,0,0.0,3
1.218,61.52,180,-39.72,0,22,0,0.0,3
1.218,61.52,180,-39.55,0,22,0,0.0,3
1.219,61.52,180,-39.37,0,22,0,0.0,3
1.219,61.69,180,-39.37,0,24,0,0.0,3
1.22,61.69,180,-39.37,0,24,0,0.0,3
1.22,61.87,180,-39.19,0,24,0,0.0,3
1.221,61.87,180,-39.02,0,24,0,0.0,3
1.221,62.05,180,-39.02,0,24,0,0.0,3
1.222,62.05,180,-38.84,0,24,0,0.0,3
1.222,62.05,180,-38.67,0,24,0,0.0,3
1.223,62.22,180,-38.67,0,24,0,0.0,3
1.223,62.22,180,-38.67,0,24,0,0.0,3
1.224,62.4,180,-38.49,0,25,0,0.0,3
1.224,62.4,180,-38.32,0,25,0,0.0,3
1.225,62.4,180,-38.14,0,25,0,0.0,3
1.225,62.57,180,-38.14,0,25,0,0.0,3
1.226,62.57,180,-37.96,0,25,0,0.0,3
1.226,62.75,180,-37.96,0,25,0,0.0,3
1.227,62.75,180,-37.79,0,25,0,0.0,3
1.227,62.92,180,-37.61,0,25,0,0.0,3
1.228,62.92,180,-37.61,0,25,0,0.0,3
1.228,62.92,180,-37.44,0,25,0,0.0,3
1.229,63.1,180,-37.26,0,26,0,0.0,3
1.229,63.1,180,-37.26,0,26,0,0.0,3
1.229,63.28,180,-37.08,0,26,0,0.0,3
1.231,63.28,180,-36.91,0,26,0,0.0,3
1.231,63.45,180,-36.73,0,26,0,0.0,3
1.232,63.45,180,-36.73,0,26,0,0.0,3
1.232,63.63,180,-36.56,0,26,0,0.0,3
1.233,63.63,180,-36.56,0,26,0,0.0,3
1.233,63.8,180,-36.38,0,27,0,0.0,3
1.234,63.8,180,-36.21,0,27,0,0.0,3
1.234,63.8,180,-36.03,0,27,0,0.0,3
1.235,63.98,180,-36.03,0,27,0,0.0,3
1.235,63.98,180,-35.85,0,27,0,0.0,4
1.235,64.16,180,-35.68,0,27,0,0.0,3
1.236,64.16,180,-35.5,0,27,0,0.0,3
1.236,64.33,180,-35.33,0,27,0,0.0,3
1.237,64.33,180,-35.33,0,27,0,0.0,4
1.237,64.51,180,-35.15,0,28,0,0.0,3
1.238,64.51,180,-34.98,0,28,0,0.0,4
1.238,64.68,180,-34.8,0,28,0,0.0,3
1.239,64.68,180,-34.8,0,28,0,0.0,4
1.239,64.86,180,-34.62,0,28,0,0.0,4
1.24,64.86,180,-34.45,0,28,0,0.0,4
1.24,65.03,180,-34.27,0,28,0,0.0,3
1.24,65.03,180,-34.1,0,28,0,0.0,4
1.241,65.21,180,-33.92,0,29,0,0.0,4
1.241,65.21,180,-33.75,0,29,0,0.0,4
1.242,65.39,180,-33.75,0,29,0,0.0,4
1.242,65.39,180,-33.57,0,29,0,0.0,4
1.243,65.56,180,-33.39,0,29,0,0.0,4
1.243,65.56,180,-33.22,0,29,0,0.0,4
1.244,65.74,180,-33.04,0,29,0,0.0,4
1.244,65.74,180,-33.04,0,29,0,0.0,4
1.245,65.91,180,-32.87,0,30,0,0.0,4
1.245,65.91,180,-32.69,0,30,0,0.0,4
1.245,66.09,180,-32.51,0,30,0,0.0,4
1.246,66.09,180,-32.34,0,30,0,0.0,4
1.246,66.26,180,-32.16,0,30,0,0.0,4
1.247,66.26,180,-31.99,0,30,0,0.0,4
1.247,66.44,180,-31.81,0,30,0,0.0,4
1.248,66.44,180,-31.64,0,30,0,0.0,4
1.248,66.62,180,-31.46,0,31,0,0.0,4
1.249,66.62,180,-31.28,0,31,0,0.0,4
1.249,66.79,180,-31.11,0,31,0,0.0,4
1.25,66.79,180,-30.93,0,31,0,0.0,4
1.25,66.97,180,-30.93,0,31,0,0.0,4
1.252,67.14,180,-30.58,0,31,0,0.0,4
1.252,67.14,180,-30.41,0,31,0,0.0,4
1.253,67.32,180,-30.23,0,33,0,0.0,4
1.253,67.32,180,-30.05,0,33,0,0.0,4
1.253,67.5,180,-29.88,0,33,0,0.0,4
1.254,67.5,180,-29.7,0,33,0,0.0,4
1.254,67.67,180,-29.53,0,33,0,0.0,4
1.255,67.67,180,-29.35,0,33,0,0.0,4
1.255,67.85,180,-29.17,0,33,0,0.0,4
1.256,68.02,180,-29.0,0,34,0,0.0,4
1.256,68.02,180,-28.82,0,34,0,0.0,4
1.257,68.2,180,-28.65,0,34,0,0.0,4
1.257,68.2,180,-28.47,0,34,0,0.0,4
1.258,68.37,180,-28.3,0,34,0,0.0,4
1.258,68.37,180,-28.12,0,34,0,0.0,4
1.259,68.55,180,-27.94,0,34,0,0.0,4
1.259,68.73,180,-27.77,0,35,0,0.0,4
1.26,68.73,180,-27.59,0,35,0,0.0,4
1.26,68.9,180,-27.42,0,35,0,0.0,4
1.261,69.08,180,-27.07,0,35,0,0.0,4
1.261,69.08,180,-26.89,0,35,0,0.0,5
1.261,69.25,180,-26.71,0,35,0,0.0,4
1.261,69.25,180,-26.54,0,36,0,0.0,4
1.262,69.43,180,-26.19,0,36,0,0.0,4
1.262,69.6,180,-26.01,0,36,0,0.0,5
1.263,69.6,180,-25.83,0,36,0,0.0,5
1.263,69.78,180,-25.66,0,36,0,0.0,5
1.265,69.96,180,-25.48,0,36,0,0.0,5
1.265,69.96,180,-25.31,0,36,0,0.0,5
1.265,70.13,180,-24.96,0,37,0,0.0,5
1.265,70.31,180,-24.78,0,37,0,0.0,5
1.267,70.31,180,-24.6,0,37,0,0.0,5
1.267,70.48,180,-24.25,0,37,0,0.0,5
1.267,70.66,180,-24.08,0,37,0,0.0,5
1.267,70.66,180,-23.9,0,37,0,0.0,5
1.269,70.83,180,-23.73,0,38,0,0.0,5
1.269,71.01,180,-23.55,0,38,0,0.0,5
1.269,71.01,180,-23.2,0,38,0,0.0,5
1.269,71.19,180,-23.2,0,38,0,0.0,5
1.27,71.36,180,-22.85,0,38,0,0.0,5
1.27,71.36,180,-22.67,0,38,0,0.0,5
1.271,71.54,180,-22.5,0,39,0,0.0,5
1.271,71.54,180,-22.14,0,39,0,0.0,6
1.272,71.71,180,-21.97,0,39,0,0.0,5
1.272,71.89,180,-21.79,0,39,0,0.0,5
1.273,72.07,180,-21.44,0,39,0,0.0,5
1.273,72.07,180,-21.26,0,39,0,0.0,6
1.274,72.24,180,-21.09,0,40,0,0.0,6
1.274,72.42,180,-20.74,0,40,0,0.0,6
1.275,72.42,180,-20.56,0,40,0,0.0,6
1.275,72.59,180,-20.39,0,40,0,0.0,6
1.277,72.77,180,-20.03,0,40,0,0.0,6
1.277,72.77,180,-19.86,0,41,0,0.0,6
1.277,72.94,180,-19.68,0,41,0,0.0,6
1.277,73.12,180,-19.33,0,41,0,0.0,6
1.278,73.3,180,-18.98,0,41,0,0.0,5
1.278,73.47,180,-18.98,0,41,0,0.0,5
1.279,73.47,180,-18.63,0,41,0,0.0,5
1.279,73.65,180,-18.45,0,42,0,0.0,5
1.28,73.82,180,-18.28,0,42,0,0.0,5
1.28,73.82,180,-17.92,0,42,0,0.0,5
1.281,74.0,180,-17.57,0,42,0,0.0,5
1.281,74.17,180,-17.4,0,42,0,0.0,5
1.282,74.35,180,-17.05,0,43,0,0.0,5
1.282,74.53,180,-16.87,0,43,0,0.0,5
1.283,74.53,180,-16.69,0,43,0,0.0,5
1.283,74.7,180,-16.34,0,43,0,0.0,5
1.285,74.88,180,-16.17,0,43,0,0.0,5
1.285,74.88,180,-15.82,0,43,0,0.0,5
1.286,75.05,180,-15.64,0,43,0,0.0,5
1.286,75.23,180,-15.46,0,43,0,0.0,5
1.287,75.41,180,-15.11,0,43,0,0.0,5
1.287,75.58,180,-14.76,0,43,0,0.0,5
1.288,75.58,180,-14.76,0,43,0,0.0,5
1.288,75.76,180,-14.41,0,44,0,0.0,6
1.289,75.93,180,-14.06,0,44,0,0.0,6
1.289,75.93,180,-13.88,0,44,0,0.0,6
1.289,76.11,180,-13.71,0,44,0,0.0,6
1.29,76.28,180,-13.35,0,44,0,0.0,6
1.29,76.46,180,-13.18,0,44,0,0.0,6
1.291,76.46,180,-12.83,0,44,0,0.0,6
1.291,76.64,180,-12.65,0,44,0,0.0,6
1.292,76.81,180,-12.48,0,44,0,0.0,6
1.292,76.99,180,-12.12,0,44,0,0.0,6
1.293,76.99,180,-11.95,0,44,0,0.0,5
1.293,77.16,180,-11.6,0,45,0,0.0,6
1.294,77.34,180,-11.42,0,45,0,0.0,5
1.294,77.51,180,-11.25,0,45,0,0.0,6
1.294,77.51,180,-10.89,0,45,0,0.0,6
1.295,77.69,180,-10.54,0,45,0,0.0,6
1.295,77.87,180,-10.37,0,45,0,0.0,6
1.296,78.04,180,-10.19,0,45,0,0.0,6
1.296,78.04,180,-9.84,0,45,0,0.0,6
1.297,78.22,180,-9.66,0,45,0,0.0,6
1.297,78.39,180,-9.31,0,45,0,0.0,6
1.298,78.57,180,-9.14,0,45,0,0.0,6
1.298,78.75,180,-8.78,0,45,0,0.0,6
1.299,78.75,180,-8.43,0,45,0,0.0,6
1.299,78.92,180,-8.26,0,45,0,0.0,5
1.3,79.1,180,-7.91,0,45,0,0.0,6
1.3,79.27,180,-7.73,0,45,0,0.0,6
1.301,79.27,180,-7.55,0,45,0,0.0,6
1.301,79.45,180,-7.2,0,45,0,0.0,6
1.302,79.62,180,-7.03,0,45,0,0.0,6
1.302,79.8,180,-6.67,0,45,0,0.0,6
1.303,79.98,180,-6.32,0,45,0,0.0,6
1.303,79.98,180,-6.15,0,45,0,0.0,6
1.304,80.15,180,-5.8,0,45,0,0.0,6
1.304,80.33,180,-5.62,0,45,0,0.0,6
1.305,80.5,180,-5.27,0,45,0,0.0,5
1.305,80.68,180,-5.09,0,45,0,0.0,5
1.306,80.68,180,-4.74,0,45,0,0.0,6
1.306,80.85,180,-4.57,0,45,0,0.0,5
1.307,81.03,180,-4.21,0,45,0,0.0,6
1.307,81.21,180,-4.04,0,45,0,0.0,6
1.308,81.38,180,-3.69,0,45,0,0.0,6
1.308,81.38,180,-3.51,0,45,0,0.0,6
1.309,81.56,180,-3.16,0,45,0,0.0,5
1.309,81.73,180,-2.81,0,45,0,0.0,5
1.31,81.91,180,-2.63,0,45,0,0.0,5
1.31,81.91,180,-2.2800000000000002,0,45,0,0.0,5
1.312,82.08,180,-2.1,0,44,0,0.0,5
1.312,82.26,180,-1.75,0,44,0,0.0,5
1.313,82.44,180,-1.58,0,44,0,0.0,5
1.313,82.44,180,-1.23,0,44,0,0.0,5
1.314,82.61,180,-0.87,0,44,0,0.0,5
1.314,82.79,180,-0.7000000000000001,0,43,0,0.0,5
1.315,82.96,180,-0.35000000000000003,0,43,0,0.0,5
1.315,83.14,180,-0.17,0,43,0,0.0,5
1.316,83.14,180,0.0,0,43,0,0.0,5
1.316,83.32,180,0.17,0,43,0,0.0,5
1.316,83.49,180,0.52,0,42,0,0.0,5
