time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.883,-78.57,180,31.64,0,-36,0,0.0,4
1.884,-78.75,180,31.28,0,-36,0,0.0,4
1.885,-78.92,180,31.11,0,-36,0,0.0,4
1.885,-79.1,180,30.76,0,-36,0,0.0,4
1.886,-79.1,180,30.58,0,-37,0,0.0,4
1.887,-79.27,180,30.23,0,-37,0,0.0,4
1.887,-79.45,180,30.05,0,-37,0,0.0,4
1.888,-79.62,180,29.88,0,-37,0,0.0,4
1.889,-79.8,180,29.53,0,-37,0,0.0,4
1.889,-79.98,180,29.35,0,-38,0,0.0,4
1.89,-79.98,180,29.0,0,-38,0,0.0,4
1.89,-80.15,180,28.65,0,-38,0,0.0,4
1.891,-80.33,180,28.47,0,-38,0,0.0,4
1.892,-80.5,180,28.12,0,-38,0,0.0,4
1.892,-80.68,180,27.77,0,-39,0,0.0,4
1.893,-80.85,180,27.59,0,-39,0,0.0,4
1.894,-81.03,180,27.24,0,-39,0,0.0,4
1.894,-81.21,180,27.07,0,-39,0,0.0,4
1.895,-81.21,180,26.71,0,-40,0,0.0,4
1.895,-81.38,180,26.36,0,-40,0,0.0,4
1.896,-81.56,180,26.19,0,-40,0,0.0,5
1.897,-81.73,180,25.83,0,-40,0,0.0,4
1.897,-81.91,180,25.66,0,-40,0,0.0,4
1.898,-82.08,180,25.31,0,-42,0,0.0,4
1.898,-82.26,180,24.96,0,-42,0,0.0,4
1.899,-82.44,180,24.6,0,-42,0,0.0,5
1.9,-82.61,180,24.43,0,-42,0,0.0,5
1.9,-82.61,180,24.08,0,-42,0,0.0,5
1.901,-82.79,180,23.9,0,-43,0,0.0,4
1.901,-82.96,180,23.55,0,-43,0,0.0,4
1.902,-83.14,180,23.37,0,-43,0,0.0,5
1.902,-83.32,180,23.02,0,-43,0,0.0,5
1.903,-83.49,180,22.67,0,-44,0,0.0,5
1.903,-83.49,180,22.5,0,-44,0,0.0,5
1.904,-83.67,180,22.14,0,-44,0,0.0,5
1.905,-83.84,180,21.97,0,-44,0,0.0,5
1.905,-84.02,180,21.62,0,-44,0,0.0,5
1.906,-84.19,180,21.44,0,-45,0,0.0,5
1.906,-84.37,180,21.09,0,-45,0,0.0,5
1.907,-84.37,180,20.91,0,-45,0,0.0,5
1.907,-84.55,180,20.56,0,-45,0,0.0,5
1.908,-84.72,180,20.21,0,-45,0,0.0,5
1.908,-84.9,180,20.03,0,-46,0,0.0,5
1.909,-85.07,180,19.68,0,-46,0,0.0,5
1.909,-85.25,180,19.51,0,-46,0,0.0,5
1.91,-85.25,180,19.16,0,-46,0,0.0,5
1.911,-85.42,180,18.8,0,-46,0,0.0,5
1.911,-85.6,180,18.63,0,-46,0,0.0,5
1.912,-85.78,180,18.28,0,-46,0,0.0,5
1.912,-85.95,180,18.1,0,-46,0,0.0,5
1.913,-86.13,180,17.75,0,-46,0,0.0,5
1.913,-86.13,180,17.4,0,-46,0,0.0,5
1.914,-86.3,180,17.22,0,-47,0,0.0,5
1.914,-86.48,180,16.87,0,-47,0,0.0,5
1.915,-86.66,180,16.69,0,-47,0,0.0,5
1.915,-86.83,180,16.34,0,-47,0,0.0,5
1.916,-87.01,180,15.99,0,-48,0,0.0,5
1.916,-87.18,180,15.82,0,-48,0,0.0,5
1.917,-87.18,180,15.46,0,-48,0,0.0,5
1.917,-87.36,180,15.29,0,-48,0,0.0,5
1.918,-87.53,180,14.94,0,-48,0,0.0,5
1.919,-87.71,180,14.58,0,-48,0,0.0,5
1.919,-88.06,180,14.06,0,-48,0,0.0,5
1.92,-88.24,180,13.88,0,-48,0,0.0,5
1.921,-88.41,180,13.53,0,-49,0,0.0,5
1.922,-88.59,180,13.18,0,-49,0,0.0,6
1.922,-88.94,180,12.48,0,-49,0,0.0,6
1.923,-89.12,180,12.12,0,-49,0,0.0,6
1.923,-89.12,180,11.77,0,-49,0,0.0,6
1.924,-89.29,180,11.6,0,-49,0,0.0,6
1.924,-89.47,180,11.25,0,-49,0,0.0,6
1.925,-89.64,180,11.07,0,-49,0,0.0,6
1.925,-89.82,180,10.72,0,-50,0,0.0,6
1.926,-90.0,180,10.37,0,-50,0,0.0,6
1.926,-90.17,180,10.19,0,-50,0,0.0,6
1.927,-90.35,180,9.84,0,-50,0,0.0,6
1.928,-90.52,180,9.49,0,-50,0,0.0,6
1.928,-90.7,180,9.14,0,-50,0,0.0,6
1.929,-90.7,180,8.96,0,-50,0,0.0,6
1.929,-90.87,180,8.61,0,-50,0,0.0,5
1.929,-91.05,180,8.26,0,-50,0,0.0,6
1.93,-91.23,180,8.08,0,-50,0,0.0,5
1.93,-91.4,180,7.73,0,-50,0,0.0,5
1.931,-91.58,180,7.55,0,-50,0,0.0,5
1.931,-91.75,180,7.03,0,-50,0,0.0,5
1.932,-91.93,180,6.85,0,-50,0,0.0,5
1.932,-92.1,180,6.5,0,-50,0,0.0,6
1.933,-92.28,180,6.15,0,-50,0,0.0,5
1.933,-92.46,180,5.8,0,-50,0,0.0,5
1.934,-92.63,180,5.44,0,-49,0,0.0,5
1.934,-92.81,180,5.09,0,-49,0,0.0,5
1.935,-92.98,180,4.74,0,-49,0,0.0,5
1.935,-93.16,180,4.57,0,-49,0,0.0,5
1.936,-93.16,180,4.21,0,-49,0,0.0,5
1.936,-93.33,180,3.86,0,-49,0,0.0,5
1.937,-93.51,180,3.69,0,-49,0,0.0,5
1.937,-93.69,180,3.33,0,-49,0,0.0,5
1.938,-93.86,180,3.16,0,-49,0,0.0,5
1.938,-94.04,180,2.81,0,-48,0,0.0,5
1.939,-94.21,180,2.46,0,-48,0,0.0,5
1.94,-94.21,180,2.1,0,-48,0,0.0,5
1.94,-94.39,180,1.9300000000000002,0,-48,0,0.0,5
1.941,-94.57,180,1.58,0,-48,0,0.0,5
1.941,-94.74,180,1.23,0,-48,0,0.0,5
1.942,-94.92,180,1.05,0,-48,0,0.0,5
1.942,-95.09,180,0.7000000000000001,0,-48,0,0.0,5
1.943,-95.27,180,0.35000000000000003,0,-48,0,0.0,5
1.943,-95.27,180,0.0,0,-47,0,0.0,5
1.944,-95.44,180,0.0,0,-47,0,0.0,5
1.944,-95.62,180,-0.35000000000000003,0,-47,0,0.0,5
1.945,-95.8,180,-0.52,0,-47,0,0.0,5
1.945,-95.97,180,-0.87,0,-47,0,0.0,5
1.947,-95.97,180,-1.05,0,-47,0,0.0,5
1.947,-96.15,180,-1.4,0,-46,0,0.0,5
1.947,-96.32,180,-1.58,0,-46,0,0.0,5
1.947,-96.5,180,-1.9300000000000002,0,-46,0,0.0,5
1.948,-96.5,180,-2.1,0,-46,0,0.0,5
1.949,-96.67,180,-2.46,0,-46,0,0.0,5
1.949,-96.85,180,-2.81,0,-44,0,0.0,5
1.95,-97.03,180,-3.33,0,-44,0,0.0,4
1.95,-97.2,180,-3.51,0,-44,0,0.0,5
1.952,-97.38,180,-3.86,0,-44,0,0.0,5
1.952,-97.55,180,-4.21,0,-43,0,0.0,5
1.953,-97.55,180,-4.39,0,-43,0,0.0,4
1.953,-97.73,180,-4.74,0,-43,0,0.0,5
1.954,-97.91,180,-4.92,0,-43,0,0.0,4
1.954,-98.08,180,-5.09,0,-43,0,0.0,4
1.955,-98.08,180,-5.44,0,-42,0,0.0,4
1.955,-98.26,180,-5.8,0,-41,0,0.0,4
1.956,-98.43,180,-5.97,0,-41,0,0.0,4
1.956,-98.43,180,-6.32,0,-41,0,0.0,4
1.957,-98.61,180,-6.5,0,-41,0,0.0,4
1.957,-98.78,180,-6.85,0,-41,0,0.0,4
1.958,-98.96,180,-7.03,0,-40,0,0.0,4
1.958,-98.96,180,-7.2,0,-40,0,0.0,4
1.959,-99.14,180,-7.55,0,-40,0,0.0,4
1.959,-99.31,180,-7.73,0,-40,0,0.0,4
1.96,-99.31,180,-8.08,0,-40,0,0.0,4
1.96,-99.49,180,-8.43,0,-40,0,0.0,4
1.961,-99.66,180,-8.61,0,-38,0,0.0,4
1.961,-99.66,180,-8.78,0,-38,0,0.0,4
1.962,-99.84,180,-9.14,0,-38,0,0.0,4
1.962,-99.84,180,-9.31,0,-38,0,0.0,4
1.963,-100.01,180,-9.49,0,-38,0,0.0,4
1.963,-100.19,180,-9.84,0,-38,0,0.0,4
1.964,-100.19,180,-10.01,0,-38,0,0.0,3
1.965,-100.37,180,-10.37,0,-35,0,0.0,3
1.965,-100.54,180,-10.54,0,-35,0,0.0,3
1.966,-100.54,180,-10.89,0,-35,0,0.0,3
1.966,-100.72,180,-11.25,0,-35,0,0.0,3
1.967,-100.89,180,-11.42,0,-35,0,0.0,3
1.967,-100.89,180,-11.6,0,-35,0,0.0,3
1.968,-101.07,180,-11.95,0,-33,0,0.0,3
1.968,-101.07,180,-12.12,0,-33,0,0.0,3
1.969,-101.25,180,-12.3,0,-33,0,0.0,3
1.969,-101.25,180,-12.65,0,-33,0,0.0,3
1.97,-101.42,180,-12.83,0,-33,0,0.0,3
1.97,-101.6,180,-13.0,0,-33,0,0.0,3
1.971,-101.6,180,-13.35,0,-33,0,0.0,3
1.971,-101.77,180,-13.35,0,-31,0,0.0,3
1.972,-101.77,180,-13.71,0,-31,0,0.0,3
1.972,-101.95,180,-13.88,0,-31,0,0.0,3
1.973,-101.95,180,-14.06,0,-31,0,0.0,3
1.973,-102.12,180,-14.23,0,-31,0,0.0,3
1.974,-102.12,180,-14.58,0,-31,0,0.0,3
1.974,-102.3,180,-14.76,0,-31,0,0.0,3
1.975,-102.3,180,-14.94,0,-31,0,0.0,3
1.975,-102.3,180,-15.11,0,-28,0,0.0,3
1.976,-102.48,180,-15.46,0,-28,0,0.0,3
1.976,-102.65,180,-15.64,0,-28,0,0.0,3
1.977,-102.65,180,-15.82,0,-28,0,0.0,3
1.977,-102.65,180,-15.99,0,-28,0,0.0,2
1.978,-102.83,180,-16.17,0,-28,0,0.0,2
1.978,-102.83,180,-16.34,0,-28,0,0.0,2
1.979,-103.0,180,-16.52,0,-28,0,0.0,2
1.979,-103.0,180,-16.87,0,-28,0,0.0,2
1.98,-103.18,180,-16.87,0,-25,0,0.0,2
1.98,-103.18,180,-17.22,0,-25,0,0.0,2
1.981,-103.35,180,-17.4,0,-25,0,0.0,2
1.981,-103.35,180,-17.57,0,-25,0,0.0,2
1.982,-103.35,180,-17.75,0,-25,0,0.0,2
1.982,-103.53,180,-17.92,0,-25,0,0.0,2
1.983,-103.53,180,-18.28,0,-25,0,0.0,2
1.984,-103.71,180,-18.28,0,-25,0,0.0,2
1.984,-103.71,180,-18.63,0,-25,0,0.0,2
1.985,-103.71,180,-18.8,0,-23,0,0.0,2
1.985,-103.88,180,-18.98,0,-22,0,0.0,2
1.986,-103.88,180,-19.16,0,-22,0,0.0,2
1.986,-103.88,180,-19.33,0,-22,0,0.0,2
1.987,-104.06,180,-19.51,0,-22,0,0.0,2
1.987,-104.06,180,-19.68,0,-22,0,0.0,2
1.988,-104.06,180,-19.68,0,-22,0,0.0,2
1.988,-104.23,180,-19.86,0,-22,0,0.0,1
1.989,-104.23,180,-20.03,0,-22,0,0.0,1
1.989,-104.23,180,-20.39,0,-22,0,0.0,1
1.99,-104.41,180,-20.39,0,-22,0,0.0,1
1.99,-104.41,180,-20.56,0,-21,0,0.0,1
1.991,-104.41,180,-20.74,0,-19,0,0.0,1
1.991,-104.58,180,-20.91,0,-18,0,0.0,1
1.992,-104.58,180,-21.09,0,-18,0,0.0,1
1.992,-104.58,180,-21.26,0,-18,0,0.0,1
1.993,-104.58,180,-21.44,0,-18,0,0.0,1
1.993,-104.76,180,-21.62,0,-18,0,0.0,1
1.994,-104.76,180,-21.79,0,-18,0,0.0,1
1.994,-104.76,180,-21.79,0,-18,0,0.0,1
1.995,-104.76,180,-21.97,0,-18,0,0.0,1
1.995,-104.94,180,-22.14,0,-18,0,0.0,1
1.996,-104.94,180,-22.32,0,-18,0,0.0,1
1.996,-104.94,180,-22.5,0,-18,0,0.0,1
1.997,-104.94,180,-22.5,0,-18,0,0.0,1
1.997,-105.11,180,-22.67,0,-18,0,0.0,1
1.998,-105.11,180,-22.85,0,-17,0,0.0,1
1.998,-105.11,180,-23.02,0,-15,0,0.0,0
1.999,-105.11,180,-23.2,0,-14,0,0.0,1
1.999,-105.11,180,-23.2,0,-13,0,0.0,1
2.0,-105.29,180,-23.37,0,-13,0,0.0,1
2.0,-105.29,180,-23.55,0,-13,0,0.0,0
2.001,-105.29,180,-23.73,0,-13,0,0.0,1
2.001,-105.29,180,-23.73,0,-13,0,0.0,1
2.002,-105.29,180,-23.9,0,-13,0,0.0,0
2.003,-105.29,180,-24.08,0,-13,0,0.0,0
2.003,-105.46,180,-24.08,0,-13,0,0.0,0
2.003,-105.46,180,-24.25,0,-13,0,0.0,0
2.004,-105.46,180,-24.43,0,-13,0,0.0,0
2.004,-105.46,180,-24.6,0,-13,0,0.0,0
2.005,-105.46,180,-24.6,0,-13,0,0.0,0
2.006,-105.46,180,-24.6,0,-13,0,0.0,0
2.006,-105.46,180,-24.78,0,-13,0,0.0,0
2.006,-105.46,180,-24.96,0,-13,0,0.0,0
2.007,-105.64,180,-24.96,0,-13,0,0.0,0
2.007,-105.64,180,-25.13,0,-13,0,0.0,0
2.008,-105.64,180,-25.31,0,-13,0,0.0,0
2.008,-105.64,180,-25.31,0,-13,0,0.0,0
2.009,-105.64,180,-25.48,0,-12,0,0.0,0
2.009,-105.64,180,-25.48,0,-12,0,0.0,0
2.01,-105.64,180,-25.66,0,-11,0,0.0,0
2.01,-105.64,180,-25.66,0,-11,0,0.0,0
2.011,-105.64,180,-25.83,0,-10,0,0.0,0
2.011,-105.64,180,-26.01,0,-9,0,0.0,0
2.012,-105.64,180,-26.01,0,-9,0,0.0,0
2.013,-105.64,180,-26.19,0,-9,0,0.0,0
2.013,-105.64,180,-26.19,0,-8,0,0.0,0
2.014,-105.64,180,-26.36,0,-8,0,0.0,0
2.014,-105.64,180,-26.36,0,-8,0,0.0,0
2.015,-105.64,180,-26.54,0,-7,0,0.0,0
2.015,-105.64,180,-26.54,0,-7,0,0.0,0
2.016,-105.64,180,-26.71,0,-7,0,0.0,0
2.016,-105.64,180,-26.71,0,-7,0,0.0,0
2.017,-105.64,180,-26.71,0,-6,0,0.0,0
2.017,-105.64,180,-26.89,0,-6,0,0.0,0
2.018,-105.64,180,-26.89,0,-6,0,0.0,0
2.018,-105.64,180,-26.89,0,-6,0,0.0,0
2.019,-105.64,180,-27.07,0,-6,0,0.0,0
2.019,-105.64,180,-27.07,0,-5,0,0.0,0
2.02,-105.64,180,-27.24,0,-5,0,0.0,0
2.02,-105.64,180,-27.24,0,-5,0,0.0,0
2.021,-105.64,180,-27.42,0,-5,0,0.0,0
2.021,-105.64,180,-27.42,0,-5,0,0.0,0
2.022,-105.64,180,-27.42,0,-5,0,0.0,0
2.022,-105.64,180,-27.42,0,-5,0,0.0,0
2.023,-105.64,180,-27.59,0,-5,0,0.0,0
2.023,-105.64,180,-27.59,0,-4,0,0.0,0
2.024,-105.64,180,-27.59,0,-4,0,0.0,0
2.024,-105.64,180,-27.77,0,-4,0,0.0,1
2.024,-105.64,180,-27.77,0,-4,0,0.0,1
2.026,-105.64,180,-27.77,0,-4,0,0.0,1
2.027,-105.64,180,-27.94,0,-4,0,0.0,1
2.027,-105.64,180,-27.94,0,-4,0,0.0,1
2.027,-105.46,180,-27.94,0,4,0,0.0,1
2.028,-105.46,180,-27.94,0,4,0,0.0,1
2.029,-105.46,180,-28.12,0,4,0,0.0,1
2.029,-105.46,180,-28.12,0,4,0,0.0,1
2.03,-105.46,180,-28.12,0,4,0,0.0,1
2.03,-105.46,180,-28.12,0,4,0,0.0,1
2.031,-105.46,180,-28.12,0,4,0,0.0,1
2.031,-105.46,180,-28.12,0,4,0,0.0,1
2.032,-105.29,180,-28.3,0,4,0,0.0,1
2.032,-105.29,180,-28.3,0,4,0,0.0,1
2.033,-105.29,180,-28.3,0,4,0,0.0,1
2.033,-105.29,180,-28.3,0,4,0,0.0,1
2.034,-105.29,180,-28.3,0,4,0,0.0,1
2.034,-105.29,180,-28.3,0,4,0,0.0,1
2.035,-105.11,180,-28.3,0,4,0,0.0,1
2.035,-105.11,180,-28.3,0,4,0,0.0,1
2.036,-105.11,180,-28.47,0,4,0,0.0,1
2.036,-105.11,180,-28.47,0,4,0,0.0,1
2.037,-105.11,180,-28.47,0,4,0,0.0,1
2.037,-105.11,180,-28.47,0,4,0,0.0,1
2.038,-104.94,180,-28.47,0,4,0,0.0,1
2.038,-104.94,180,-28.47,0,4,0,0.0,1
2.039,-104.94,180,-28.47,0,4,0,0.0,1
2.039,-104.94,180,-28.47,0,4,0,0.0,1
2.04,-104.94,180,-28.47,0,4,0,0.0,1
2.04,-104.76,180,-28.47,0,9,0,0.0,1
2.041,-104.76,180,-28.47,0,9,0,0.0,2
2.041,-104.76,180,-28.47,0,9,0,0.0,1
2.042,-104.76,180,-28.47,0,9,0,0.0,1
2.042,-104.76,180,-28.47,0,9,0,0.0,2
2.043,-104.58,180,-28.47,0,9,0,0.0,2
2.043,-104.58,180,-28.47,0,9,0,0.0,2
2.044,-104.58,180,-28.47,0,9,0,0.0,2
2.045,-104.41,180,-28.47,0,9,0,0.0,2
2.045,-104.41,180,-28.47,0,9,0,0.0,2
2.045,-104.41,180,-28.47,0,9,0,0.0,2
2.046,-104.41,180,-28.47,0,9,0,0.0,2
2.046,-104.23,180,-28.47,0,9,0,0.0,2
2.047,-104.23,180,-28.47,0,9,0,0.0,2
2.047,-104.23,180,-28.3,0,9,0,0.0,2
2.048,-104.23,180,-28.3,0,9,0,0.0,2
2.048,-104.06,180,-28.3,0,14,0,0.0,2
2.049,-104.06,180,-28.3,0,14,0,0.0,2
2.049,-104.06,180,-28.3,0,14,0,0.0,2
2.05,-103.88,180,-28.3,0,14,0,0.0,2
2.05,-103.88,180,-28.3,0,14,0,0.0,2
2.051,-103.88,180,-28.12,0,14,0,0.0,2
2.051,-103.88,180,-28.12,0,14,0,0.0,2
2.052,-103.71,180,-28.12,0,14,0,0.0,2
2.052,-103.71,180,-28.12,0,14,0,0.0,2
2.053,-103.71,180,-28.12,0,14,0,0.0,2
2.053,-103.53,180,-28.12,0,14,0,0.0,2
2.054,-103.53,180,-28.12,0,14,0,0.0,2
2.054,-103.53,180,-27.94,0,14,0,0.0,2
2.055,-103.35,180,-27.94,0,17,0,0.0,2
2.055,-103.35,180,-27.94,0,17,0,0.0,2
2.056,-103.35,180,-27.94,0,17,0,0.0,2
2.056,-103.18,180,-27.77,0,17,0,0.0,3
2.057,-103.18,180,-27.77,0,17,0,0.0,2
2.058,-103.0,180,-27.59,0,17,0,0.0,3
2.058,-103.0,180,-27.59,0,17,0,0.0,3
2.059,-103.0,180,-27.59,0,17,0,0.0,3
2.059,-102.83,180,-27.42,0,17,0,0.0,3
2.06,-102.83,180,-27.42,0,17,0,0.0,3
2.06,-102.83,180,-27.42,0,20,0,0.0,3
2.061,-102.65,180,-27.42,0,20,0,0.0,3
2.061,-102.65,180,-27.42,0,20,0,0.0,3
2.062,-102.48,180,-27.24,0,20,0,0.0,3
2.062,-102.48,180,-27.24,0,20,0,0.0,3
2.063,-102.48,180,-27.07,0,20,0,0.0,3
2.063,-102.3,180,-27.07,0,20,0,0.0,3
2.064,-102.3,180,-26.89,0,20,0,0.0,3
2.064,-102.12,180,-26.89,0,20,0,0.0,3
2.065,-102.12,180,-26.89,0,20,0,0.0,3
2.065,-102.12,180,-26.71,0,23,0,0.0,3
2.066,-101.95,180,-26.71,0,23,0,0.0,3
2.066,-101.95,180,-26.71,0,23,0,0.0,3
2.067,-101.77,180,-26.54,0,23,0,0.0,3
2.067,-101.77,180,-26.54,0,23,0,0.0,3
2.068,-101.6,180,-26.36,0,23,0,0.0,3
2.068,-101.6,180,-26.36,0,23,0,0.0,3
2.069,-101.42,180,-26.19,0,23,0,0.0,3
2.069,-101.42,180,-26.19,0,23,0,0.0,3
2.07,-101.42,180,-26.01,0,25,0,0.0,3
2.07,-101.25,180,-26.01,0,25,0,0.0,3
2.071,-101.25,180,-26.01,0,25,0,0.0,3
2.071,-101.07,180,-25.83,0,25,0,0.0,3
2.072,-101.07,180,-25.83,0,25,0,0.0,3
2.072,-100.89,180,-25.66,0,25,0,0.0,4
2.073,-100.72,180,-25.48,0,25,0,0.0,3
2.073,-100.72,180,-25.48,0,25,0,0.0,4
2.074,-100.54,180,-25.31,0,27,0,0.0,3
2.074,-100.54,180,-25.31,0,27,0,0.0,3
2.075,-100.37,180,-25.13,0,27,0,0.0,3
2.075,-100.37,180,-25.13,0,27,0,0.0,4
2.076,-100.19,180,-24.96,0,27,0,0.0,4
2.076,-100.19,180,-24.78,0,27,0,0.0,4
2.077,-100.01,180,-24.78,0,27,0,0.0,4
2.077,-100.01,180,-24.6,0,27,0,0.0,4
2.078,-99.84,180,-24.6,0,30,0,0.0,4
2.078,-99.84,180,-24.43,0,30,0,0.0,4
2.079,-99.66,180,-24.25,0,30,0,0.0,4
2.079,-99.66,180,-24.25,0,30,0,0.0,4
2.08,-99.49,180,-24.08,0,30,0,0.0,4
2.08,-99.49,180,-23.9,0,30,0,0.0,4
2.081,-99.31,180,-23.9,0,30,0,0.0,4
2.081,-99.14,180,-23.73,0,31,0,0.0,4
2.082,-99.14,180,-23.55,0,31,0,0.0,4
2.083,-98.96,180,-23.55,0,31,0,0.0,4
2.083,-98.96,180,-23.37,0,31,0,0.0,4
2.083,-98.78,180,-23.2,0,31,0,0.0,4
2.084,-98.61,180,-23.2,0,31,0,0.0,4
2.084,-98.61,180,-23.02,0,31,0,0.0,4
2.085,-98.43,180,-22.85,0,33,0,0.0,4
2.085,-98.43,180,-22.67,0,33,0,0.0,4
2.086,-98.26,180,-22.67,0,33,0,0.0,4
2.086,-98.08,180,-22.5,0,33,0,0.0,4
2.087,-98.08,180,-22.5,0,33,0,0.0,4
2.087,-97.91,180,-22.32,0,33,0,0.0,4
2.088,-97.91,180,-22.14,0,33,0,0.0,5
2.088,-97.73,180,-21.97,0,35,0,0.0,4
2.089,-97.55,180,-21.79,0,35,0,0.0,4
2.089,-97.38,180,-21.62,0,35,0,0.0,5
2.09,-97.38,180,-21.44,0,35,0,0.0,5
2.09,-97.2,180,-21.26,0,35,0,0.0,5
2.091,-97.2,180,-21.26,0,35,0,0.0,5
2.091,-97.03,180,-21.09,0,37,0,0.0,5
2.092,-96.85,180,-20.91,0,37,0,0.0,5
2.092,-96.85,180,-20.74,0,37,0,0.0,5
2.093,-96.67,180,-20.56,0,37,0,0.0,5
2.093,-96.5,180,-20.39,0,37,0,0.0,5
2.094,-96.5,180,-20.39,0,37,0,0.0,5
2.095,-96.32,180,-20.21,0,38,0,0.0,5
2.095,-96.15,180,-20.03,0,38,0,0.0,5
2.095,-95.97,180,-19.86,0,38,0,0.0,5
2.096,-95.97,180,-19.68,0,38,0,0.0,5
2.097,-95.8,180,-19.68,0,38,0,0.0,5
2.097,-95.62,180,-19.33,0,40,0,0.0,5
2.098,-95.62,180,-19.16,0,40,0,0.0,5
2.098,-95.44,180,-18.98,0,40,0,0.0,5
2.099,-95.27,180,-18.98,0,40,0,0.0,5
2.1,-95.09,180,-18.8,0,40,0,0.0,5
2.1,-95.09,180,-18.63,0,40,0,0.0,5
2.101,-94.92,180,-18.45,0,41,0,0.0,5
2.101,-94.74,180,-18.28,0,41,0,0.0,5
2.102,-94.57,180,-18.1,0,41,0,0.0,5
2.102,-94.57,180,-17.92,0,41,0,0.0,5
2.103,-94.39,180,-17.75,0,41,0,0.0,5
2.103,-94.21,180,-17.57,0,42,0,0.0,5
2.104,-94.04,180,-17.4,0,42,0,0.0,5
2.104,-93.86,180,-17.22,0,42,0,0.0,5
2.105,-93.86,180,-16.87,0,42,0,0.0,5
2.105,-93.69,180,-16.87,0,42,0,0.0,5
2.106,-93.51,180,-16.69,0,44,0,0.0,6
2.107,-93.33,180,-16.52,0,44,0,0.0,6
2.107,-93.16,180,-16.17,0,44,0,0.0,6
2.108,-93.16,180,-16.17,0,44,0,0.0,6
2.108,-92.98,180,-15.99,0,44,0,0.0,6
2.109,-92.81,180,-15.64,0,45,0,0.0,6
2.109,-92.63,180,-15.46,0,45,0,0.0,6
2.11,-92.46,180,-15.46,0,45,0,0.0,6
2.11,-92.46,180,-15.11,0,45,0,0.0,6
2.111,-92.28,180,-14.94,0,45,0,0.0,6
2.111,-92.1,180,-14.76,0,46,0,0.0,6
2.112,-91.93,180,-14.58,0,46,0,0.0,6
2.112,-91.75,180,-14.41,0,46,0,0.0,6
2.113,-91.75,180,-14.23,0,46,0,0.0,6
2.113,-91.58,180,-14.06,0,46,0,0.0,6
2.114,-91.4,180,-13.88,0,48,0,0.0,6
2.114,-91.23,180,-13.71,0,48,0,0.0,6
2.115,-91.05,180,-13.35,0,48,0,0.0,6
2.115,-90.87,180,-13.35,0,48,0,0.0,6
2.116,-90.7,180,-13.0,0,49,0,0.0,6
2.116,-90.7,180,-12.83,0,49,0,0.0,7
2.117,-90.52,180,-12.65,0,49,0,0.0,7
2.117,-90.35,180,-12.48,0,49,0,0.0,7
2.118,-90.17,180,-12.3,0,49,0,0.0,7
2.119,-90.0,180,-11.95,0,50,0,0.0,7
2.119,-89.82,180,-11.77,0,50,0,0.0,7
2.12,-89.64,180,-11.42,0,50,0,0.0,7
2.12,-89.47,180,-11.25,0,50,0,0.0,7
2.121,-89.29,180,-11.07,0,51,0,0.0,7
2.121,-89.12,180,-10.89,0,51,0,0.0,7
2.122,-88.94,180,-10.54,0,51,0,0.0,7
2.122,-88.76,180,-10.54,0,51,0,0.0,7
2.123,-88.59,180,-10.19,0,51,0,0.0,7
2.123,-88.41,180,-10.01,0,51,0,0.0,7
2.124,-88.41,180,-9.84,0,51,0,0.0,7
2.124,-88.24,180,-9.66,0,51,0,0.0,7
2.125,-88.06,180,-9.31,0,51,0,0.0,7
2.125,-87.89,180,-9.14,0,52,0,0.0,6
2.126,-87.71,180,-8.96,0,52,0,0.0,7
2.126,-87.53,180,-8.78,0,52,0,0.0,7
2.127,-87.36,180,-8.43,0,52,0,0.0,7
2.127,-87.18,180,-8.26,0,53,0,0.0,7
2.128,-87.01,180,-8.08,0,53,0,0.0,7
2.128,-86.83,180,-7.91,0,53,0,0.0,7
2.129,-86.66,180,-7.73,0,53,0,0.0,7
2.129,-86.48,180,-7.38,0,54,0,0.0,7
2.13,-86.3,180,-7.2,0,54,0,0.0,7
2.13,-86.13,180,-7.03,0,54,0,0.0,7
2.131,-86.13,180,-6.85,0,54,0,0.0,7
2.131,-85.95,180,-6.5,0,54,0,0.0,7
2.132,-85.78,180,-6.32,0,54,0,0.0,7
2.132,-85.6,180,-6.15,0,54,0,0.0,7
2.133,-85.42,180,-5.8,0,54,0,0.0,7
2.133,-85.25,180,-5.62,0,54,0,0.0,7
2.134,-85.07,180,-5.44,0,55,0,0.0,7
2.134,-84.9,180,-5.27,0,55,0,0.0,7
2.134,-84.72,180,-4.92,0,55,0,0.0,7
2.135,-84.55,180,-4.74,0,55,0,0.0,7
2.135,-84.37,180,-4.57,0,55,0,0.0,7
2.136,-84.19,180,-4.21,0,55,0,0.0,7
2.136,-84.02,180,-4.04,0,55,0,0.0,7
2.137,-83.84,180,-3.86,0,55,0,0.0,7
2.137,-83.67,180,-3.51,0,56,0,0.0,7
2.138,-83.49,180,-3.51,0,56,0,0.0,7
2.138,-83.32,180,-3.16,0,56,0,0.0,7
2.139,-83.14,180,-2.98,0,56,0,0.0,7
2.14,-82.96,180,-2.81,0,56,0,0.0,7
2.14,-82.79,180,-2.46,0,56,0,0.0,7
2.141,-82.61,180,-2.2800000000000002,0,56,0,0.0,7
2.141,-82.44,180,-2.1,0,56,0,0.0,7
