time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.554,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.555,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.556,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.557,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.558,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.559,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.56,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.561,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.562,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.563,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.564,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.565,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.566,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.567,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.568,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.569,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.57,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.572,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.573,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.575,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.576,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.577,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.578,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.579,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.58,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.581,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.582,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.583,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.584,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.585,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.586,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.587,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.589,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.59,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.591,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.592,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.593,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.594,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.595,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.596,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.596,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.598,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.599,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.6,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.601,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.602,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.602,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.604,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.605,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.606,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.607,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.608,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.609,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.61,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.611,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.612,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.612,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.613,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.614,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.615,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.617,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.618,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.619,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.62,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.621,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.621,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.622,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.624,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.625,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.625,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.626,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.628,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.629,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.63,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.631,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.632,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.632,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.634,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.635,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.636,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.637,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.638,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.639,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.64,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.641,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.642,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.643,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.644,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.645,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.646,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.648,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.649,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.65,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.651,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.652,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.654,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.655,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.656,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.657,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.658,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.659,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.66,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.661,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.662,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.664,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.665,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.666,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.667,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.667,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.668,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.668,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.669,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.67,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.671,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.672,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.672,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.674,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.675,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.677,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.677,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.679,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.68,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.681,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.682,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.684,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.685,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.686,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.687,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.689,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.689,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.69,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.691,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.692,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.694,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.695,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.696,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.697,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.698,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.699,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.7,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.701,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.702,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.704,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.705,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.706,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.707,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.708,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.709,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.71,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.711,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.712,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.712,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.714,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.716,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.716,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.718,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.719,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.72,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.721,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.722,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.722,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.724,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.725,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.726,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.727,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.729,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.73,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.73,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.732,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.733,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.734,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.735,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.737,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.738,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.739,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.741,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.741,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.742,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.744,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.745,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.746,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.747,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.748,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.75,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.751,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.751,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.752,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.754,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.755,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.757,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.758,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.759,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.76,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.761,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.762,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.764,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.765,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.766,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.767,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.768,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.769,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.771,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.772,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.773,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.774,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.775,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.775,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.778,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.778,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.779,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.779,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.781,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.782,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.782,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.784,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.785,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.786,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.787,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.788,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.789,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.79,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.791,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.792,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.794,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.795,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.796,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.797,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.798,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.799,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.8,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.8,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.802,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.803,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.804,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.805,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.806,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.807,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.808,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.809,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.81,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.811,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.812,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.814,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.815,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.816,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.817,-0.7000000000000001,180,0.17,0,0,0,0.0,0
4.818,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.819,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.82,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.821,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.821,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.822,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.824,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.825,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.826,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.827,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.829,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.83,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.831,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.832,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.832,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.834,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.835,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.836,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.838,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.839,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.839,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.84,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.84,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.841,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.842,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.843,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.844,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.844,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.846,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.847,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.848,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.849,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.85,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.851,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.852,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.854,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.854,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.856,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.857,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.858,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.859,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.86,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.861,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.862,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.863,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.864,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.865,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.866,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.867,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.868,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.869,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.87,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.871,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.871,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.871,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.872,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.872,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.874,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.874,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.875,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.876,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.877,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.878,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.879,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.88,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.88,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.882,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.883,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.884,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.885,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.887,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.887,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.889,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.889,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.89,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.89,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.892,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.894,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.895,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.896,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.896,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.897,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.898,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.9,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.9,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.903,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.904,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.905,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.906,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.907,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.908,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.909,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.91,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.912,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.913,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.915,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.916,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.917,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.918,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.919,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.92,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.921,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.922,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.923,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.924,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.925,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.926,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.928,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.928,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.931,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.931,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.932,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.934,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.938,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.938,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.939,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.94,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.941,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.942,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.944,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.945,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.946,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.948,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.949,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.95,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.951,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.952,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.954,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.955,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.956,-0.7000000000000001,180,0.0,0,0,0,0.0,0
4.958,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.958,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.959,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.96,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.961,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.962,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.964,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.964,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.965,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.966,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.968,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.969,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.97,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.971,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.972,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.973,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.975,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.976,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.977,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.979,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.98,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.981,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.981,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.983,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.984,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.985,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.986,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.987,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.988,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.989,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.99,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.992,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.993,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.994,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.994,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.996,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.997,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.998,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
4.999,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.0,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.001,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.002,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.003,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.004,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.005,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.006,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.007,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.008,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.009,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.009,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.01,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.01,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.01,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.012,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.014,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.015,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.016,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
5.017,-0.7000000000000001,180,-0.17,0,0,0,0.0,0
