time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.845,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.845,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.846,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.846,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.847,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.847,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.848,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.848,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.849,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.849,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.85,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.85,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.851,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.851,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.851,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.852,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.852,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.853,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.853,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.854,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.854,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.855,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.855,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.856,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.856,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.856,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.857,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.857,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.858,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.858,0.35000000000000003,180,-0.7000000000000001,0,0,0,0.0,0
4.859,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.859,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.859,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.859,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.861,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.861,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.862,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.862,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.863,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.863,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.864,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.864,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.865,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.865,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.866,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.866,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.866,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.867,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.867,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.868,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.868,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.869,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.869,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.87,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.87,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.87,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.871,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.871,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.872,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.872,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.873,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.873,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.874,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.874,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.875,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.875,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.876,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.876,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.877,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.877,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.877,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.878,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.878,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.879,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.879,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.879,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.879,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.88,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.88,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.881,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.881,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.882,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.882,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.882,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.884,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.884,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.885,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.885,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.886,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.886,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.887,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.887,0.35000000000000003,180,-0.52,0,0,0,0.0,0
4.887,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.888,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.888,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.889,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.889,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.89,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.89,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.891,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.891,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.891,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.892,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.892,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.893,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.893,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.894,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.894,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.895,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.895,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.896,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.896,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.897,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.897,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.897,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.898,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.898,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.899,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.899,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.9,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.9,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.901,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.902,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.902,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.902,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.903,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.903,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.903,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.904,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.904,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.904,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.905,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.905,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.906,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.906,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.907,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.907,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.908,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.908,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.909,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.909,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.91,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.91,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.911,0.35000000000000003,180,-0.35000000000000003,0,0,0,0.0,0
4.911,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.912,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.912,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.912,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.913,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.913,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.914,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.914,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.915,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.915,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.916,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.916,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.917,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.917,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.918,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.918,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.918,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.92,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.92,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.921,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.921,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.922,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.922,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.922,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.923,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.923,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.924,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.924,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.925,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.925,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.926,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.926,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.927,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.927,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.928,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.928,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.928,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.929,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.929,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.93,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.93,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.931,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.931,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.932,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.932,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.933,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.933,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.934,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.934,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.935,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.935,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.936,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.936,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.937,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.937,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.938,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.938,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.938,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.939,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.939,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.94,0.35000000000000003,180,-0.17,0,0,0,0.0,0
4.94,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.94,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.941,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.941,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.942,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.942,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.942,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.943,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.943,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.944,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.944,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.945,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.945,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.946,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.946,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.947,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.947,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.947,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.948,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.948,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.949,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.949,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.951,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.951,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.951,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.952,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.952,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.953,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.953,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.954,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.954,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.955,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.955,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.956,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.956,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.957,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.957,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.958,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.958,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.958,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.959,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.959,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.96,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.96,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.961,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.961,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.962,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.962,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.963,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.963,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.964,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.964,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.965,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.965,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.965,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.966,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.966,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.967,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.967,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.968,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.968,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.969,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.969,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.97,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.97,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.97,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.971,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.971,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.972,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.972,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.973,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.973,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.974,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.974,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.975,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.975,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.976,0.35000000000000003,180,0.0,0,0,0,0.0,0
4.976,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.976,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.977,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.977,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.977,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.978,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.978,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.979,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.979,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.98,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.98,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.981,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.981,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.982,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.982,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.983,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.983,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.984,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.984,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.984,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.985,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.985,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.986,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.986,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.986,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.987,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.987,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.988,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.988,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.989,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.989,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.99,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.99,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.991,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.991,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.992,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.992,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.992,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.993,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.993,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.994,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.994,0.35000000000000003,180,0.17,0,0,0,0.0,0
4.995,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.995,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.997,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.997,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.997,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.998,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.998,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.999,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.999,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
4.999,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.0,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.0,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.001,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.001,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.002,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.002,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.003,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.003,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.004,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.004,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.005,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.005,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.006,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.006,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.007,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.007,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.007,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.008,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.008,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.009,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.009,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.01,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.01,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.011,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.011,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.012,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.012,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.012,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.013,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.013,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.014,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.015,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.015,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.016,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.016,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.016,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.017,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.017,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.018,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.018,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.019,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.019,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.02,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.02,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.021,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.021,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.021,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.022,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.022,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.023,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.023,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.024,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.024,0.35000000000000003,180,0.35000000000000003,0,0,0,0.0,0
5.025,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.025,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.026,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.026,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.027,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.027,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.027,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.028,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.028,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.029,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.029,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.03,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.03,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.031,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.031,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.032,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.032,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.032,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.033,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.033,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.034,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.034,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.035,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.035,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.035,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.036,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.036,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.037,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.037,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.038,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.038,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.039,0.35000000000000003,180,0.52,0,0,0,0.0,0
5.039,0.35000000000000003,180,0.52,0,0,0,0.0,0
