time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.211,68.02,180,0.17,0,-14,0,-0.371691517739637,6
5.212,68.02,180,0.17,0,-14,0,-0.371691517739637,6
5.212,68.02,180,0.17,0,-14,0,-0.37202582024833336,6
5.214,67.85,180,0.0,0,-14,0,-0.37202582024833336,6
5.214,67.85,180,0.0,0,-14,0,-0.3723962653209634,6
5.214,67.85,180,0.0,0,-14,0,-0.3725705039400784,6
5.215,67.85,180,0.0,0,-14,0,-0.3725705039400784,6
5.215,67.67,180,0.0,0,-14,0,-0.3729059704779125,6
5.216,67.67,180,0.0,0,-14,0,-0.3729059704779125,6
5.217,67.67,180,0.0,0,-14,0,-0.37323836219103296,6
5.217,67.67,180,0.0,0,-14,0,-0.3733964905383161,6
5.218,67.5,180,0.0,0,-14,0,-0.3733964905383161,6
5.218,67.5,180,0.0,0,-14,0,-0.37373062940337765,6
5.219,67.5,180,0.0,0,-14,0,-0.37373062940337765,6
5.219,67.5,180,0.0,0,-14,0,-0.3740626502386629,6
5.22,67.32,180,0.0,0,-14,0,-0.3743944549130897,6
5.221,67.32,180,0.0,0,-14,0,-0.3743944549130897,6
5.221,67.14,180,0.0,0,-14,0,-0.3747377230084518,6
5.222,67.14,180,0.0,0,-14,0,-0.3750723903839416,6
5.222,67.14,180,0.0,0,-14,0,-0.3750723903839416,6
5.223,67.14,180,0.0,0,-14,0,-0.3754028156683339,6
5.223,66.97,180,0.0,0,-14,0,-0.3754028156683339,6
5.224,66.97,180,0.0,0,-14,0,-0.3757328656043577,6
5.224,66.97,180,0.0,0,-14,0,-0.3757328656043577,6
5.225,66.97,180,0.0,0,-14,0,-0.3760623041778599,6
5.225,66.79,180,0.0,0,-14,0,-0.3760623041778599,6
5.226,66.79,180,0.0,0,-14,0,-0.3763914457531069,6
5.226,66.79,180,0.0,0,-14,0,-0.3763914457531069,6
5.227,66.79,180,0.0,0,-14,0,-0.37672052487831814,6
5.227,66.62,180,0.0,0,-14,0,-0.37672052487831814,6
5.228,66.62,180,-0.17,0,-14,0,-0.3770491486862453,6
5.228,66.62,180,-0.17,0,-14,0,-0.3770491486862453,6
5.229,66.62,180,-0.17,0,-14,0,-0.3773772389156065,6
5.229,66.44,180,-0.17,0,-14,0,-0.3773772389156065,6
5.23,66.44,180,-0.17,0,-14,0,-0.377705030114553,6
5.231,66.44,180,-0.17,0,-14,0,-0.377705030114553,6
5.231,66.44,180,-0.17,0,-14,0,-0.37803252168532225,6
5.232,66.26,180,-0.17,0,-14,0,-0.37803252168532225,6
5.232,66.26,180,-0.17,0,-14,0,-0.37835947923433266,6
5.233,66.26,180,-0.17,0,-14,0,-0.37835947923433266,6
5.233,66.09,180,-0.35000000000000003,0,-14,0,-0.3786862143424808,6
5.234,66.09,180,-0.35000000000000003,0,-14,0,-0.3786862143424808,6
5.234,66.09,180,-0.35000000000000003,0,-14,0,-0.3790418036115803,6
5.235,66.09,180,-0.35000000000000003,0,-14,0,-0.3790418036115803,6
5.235,65.91,180,-0.35000000000000003,0,-14,0,-0.37935384657578974,6
5.236,65.91,180,-0.35000000000000003,0,-14,0,-0.37935384657578974,6
5.236,65.91,180,-0.35000000000000003,0,-14,0,-0.37968097776016674,6
5.237,65.91,180,-0.35000000000000003,0,-14,0,-0.38000803540610845,6
5.238,65.74,180,-0.35000000000000003,0,-14,0,-0.38000803540610845,6
5.238,65.74,180,-0.35000000000000003,0,-14,0,-0.38033261919477696,6
5.239,65.56,180,-0.52,0,-15,0,-0.3806569776552864,6
5.24,65.56,180,-0.52,0,-15,0,-0.38080194185614263,6
5.24,65.56,180,-0.52,0,-15,0,-0.38092961103713435,6
5.241,65.56,180,-0.52,0,-15,0,-0.38092961103713435,6
5.241,65.39,180,-0.52,0,-15,0,-0.3812703898485717,6
5.242,65.39,180,-0.52,0,-15,0,-0.3812703898485717,6
5.242,65.39,180,-0.52,0,-15,0,-0.3816055082333224,6
5.243,65.21,180,-0.52,0,-15,0,-0.3816055082333224,6
5.243,65.21,180,-0.52,0,-15,0,-0.38193106139470606,6
5.244,65.21,180,-0.52,0,-15,0,-0.38193106139470606,6
5.244,65.21,180,-0.52,0,-15,0,-0.3822531525277039,6
5.245,65.03,180,-0.52,0,-15,0,-0.38256572859064847,6
5.245,65.03,180,-0.52,0,-15,0,-0.38256572859064847,6
5.246,65.03,180,-0.52,0,-15,0,-0.38288047443434653,6
5.246,65.03,180,-0.52,0,-15,0,-0.38288047443434653,6
5.247,64.86,180,-0.7000000000000001,0,-15,0,-0.38320312409370344,6
5.247,64.86,180,-0.7000000000000001,0,-15,0,-0.38320312409370344,6
5.248,64.86,180,-0.7000000000000001,0,-15,0,-0.38352286354029685,6
5.248,64.86,180,-0.7000000000000001,0,-15,0,-0.38352286354029685,6
5.249,64.68,180,-0.7000000000000001,0,-15,0,-0.3838436738964478,6
5.249,64.68,180,-0.7000000000000001,0,-15,0,-0.3838436738964478,6
5.25,64.68,180,-0.7000000000000001,0,-15,0,-0.3841660074242679,6
5.251,64.68,180,-0.7000000000000001,0,-15,0,-0.3841660074242679,6
5.251,64.51,180,-0.7000000000000001,0,-15,0,-0.38447103301504176,6
5.251,64.51,180,-0.7000000000000001,0,-15,0,-0.38447103301504176,6
5.252,64.51,180,-0.7000000000000001,0,-15,0,-0.38447103301504176,7
5.252,64.33,180,-0.7000000000000001,0,-15,0,-0.3849243398208155,7
5.253,64.33,180,-0.87,0,-15,0,-0.3849243398208155,7
5.253,64.33,180,-0.87,0,-15,0,-0.3852458211045699,7
5.254,64.33,180,-0.87,0,-15,0,-0.3852458211045699,7
5.254,64.16,180,-0.87,0,-15,0,-0.3855730585409595,7
5.255,64.16,180,-0.87,0,-15,0,-0.3855730585409595,7
5.255,64.16,180,-0.87,0,-15,0,-0.3858857896462654,7
5.256,64.16,180,-0.87,0,-15,0,-0.3858857896462654,7
5.257,63.98,180,-0.87,0,-15,0,-0.38622873481992753,7
5.257,63.98,180,-0.87,0,-15,0,-0.386403329728139,7
5.257,63.98,180,-0.87,0,-15,0,-0.3865229130911568,7
5.258,63.98,180,-0.87,0,-15,0,-0.3865229130911568,7
5.258,63.8,180,-1.05,0,-15,0,-0.38684213774374304,7
5.259,63.8,180,-1.05,0,-15,0,-0.38684213774374304,7
5.259,63.8,180,-1.05,0,-15,0,-0.3871586315718183,7
5.26,63.8,180,-1.05,0,-15,0,-0.3871586315718183,7
5.26,63.63,180,-1.05,0,-15,0,-0.3874748138250143,7
5.261,63.63,180,-1.05,0,-15,0,-0.3874748138250143,7
5.261,63.63,180,-1.05,0,-15,0,-0.3878040029173322,7
5.262,63.63,180,-1.05,0,-15,0,-0.3878040029173322,7
5.262,63.45,180,-1.05,0,-15,0,-0.38814231455520803,7
5.263,63.45,180,-1.05,0,-15,0,-0.38814231455520803,7
5.263,63.45,180,-1.05,0,-15,0,-0.3884572888959035,7
5.264,63.28,180,-1.23,0,-15,0,-0.3884572888959035,7
5.264,63.28,180,-1.23,0,-15,0,-0.3887744235390359,7
5.265,63.28,180,-1.23,0,-15,0,-0.3887744235390359,7
5.265,63.28,180,-1.23,0,-15,0,-0.38910059633034977,7
5.266,63.1,180,-1.23,0,-15,0,-0.38910059633034977,7
5.267,63.1,180,-1.23,0,-15,0,-0.3894145360670133,7
5.267,63.1,180,-1.23,0,-15,0,-0.38971382189216275,7
5.268,62.92,180,-1.23,0,-15,0,-0.38971382189216275,7
5.268,62.92,180,-1.23,0,-15,0,-0.39002632830018047,7
5.269,62.92,180,-1.23,0,-15,0,-0.39002632830018047,7
5.269,62.92,180,-1.23,0,-15,0,-0.3903479071114707,7
5.27,62.75,180,-1.23,0,-15,0,-0.3903479071114707,7
5.27,62.75,180,-1.23,0,-15,0,-0.3906690729776875,7
5.271,62.75,180,-1.23,0,-15,0,-0.3906690729776875,7
5.271,62.57,180,-1.23,0,-15,0,-0.3909970329058593,7
5.272,62.57,180,-1.23,0,-15,0,-0.3909970329058593,7
5.272,62.57,180,-1.23,0,-15,0,-0.39132945776733136,7
5.273,62.57,180,-1.4,0,-15,0,-0.39132945776733136,7
5.274,62.4,180,-1.4,0,-15,0,-0.3916852965533366,7
5.274,62.4,180,-1.4,0,-15,0,-0.3918402548175056,7
5.274,62.4,180,-1.4,0,-15,0,-0.39196299666735157,7
5.275,62.4,180,-1.4,0,-15,0,-0.39196299666735157,7
5.275,62.22,180,-1.4,0,-15,0,-0.392275496753904,7
5.276,62.22,180,-1.4,0,-15,0,-0.392275496753904,7
5.276,62.22,180,-1.4,0,-15,0,-0.392585384096891,7
5.277,62.22,180,-1.4,0,-15,0,-0.392585384096891,7
5.277,62.05,180,-1.4,0,-15,0,-0.39289480499401935,7
5.278,62.05,180,-1.4,0,-15,0,-0.39289480499401935,7
5.278,62.05,180,-1.4,0,-15,0,-0.39320383305332685,7
5.279,62.05,180,-1.4,0,-15,0,-0.39320383305332685,7
5.279,61.87,180,-1.4,0,-15,0,-0.3935125415085554,7
5.28,61.87,180,-1.4,0,-15,0,-0.3935125415085554,7
5.28,61.87,180,-1.58,0,-15,0,-0.39382107666708804,7
5.281,61.87,180,-1.58,0,-15,0,-0.39382107666708804,7
5.282,61.69,180,-1.58,0,-15,0,-0.3944380620367904,7
5.283,61.69,180,-1.58,0,-15,0,-0.3944380620367904,7
5.283,61.52,180,-1.58,0,-15,0,-0.3947430699819023,7
5.284,61.52,180,-1.58,0,-15,0,-0.3947430699819023,7
5.284,61.52,180,-1.58,0,-15,0,-0.39504980761214387,7
5.285,61.52,180,-1.58,0,-15,0,-0.39504980761214387,7
5.285,61.34,180,-1.58,0,-15,0,-0.3953561500614913,7
5.286,61.34,180,-1.58,0,-15,0,-0.3953561500614913,7
5.286,61.34,180,-1.58,0,-15,0,-0.3956720090633742,7
5.287,61.17,180,-1.58,0,-15,0,-0.3956720090633742,7
5.287,61.17,180,-1.58,0,-15,0,-0.39599938240125065,7
5.288,61.17,180,-1.75,0,-15,0,-0.39599938240125065,7
5.288,61.17,180,-1.75,0,-15,0,-0.39630318794261266,7
5.289,60.99,180,-1.75,0,-15,0,-0.39630318794261266,7
5.289,60.99,180,-1.75,0,-15,0,-0.3966078345011146,6
5.29,60.99,180,-1.75,0,-15,0,-0.3969123744963742,7
5.29,60.99,180,-1.75,0,-15,0,-0.3969123744963742,7
5.292,60.82,180,-1.75,0,-15,0,-0.3969123744963742,7
5.292,60.82,180,-1.75,0,-15,0,-0.3972770370368196,7
5.293,60.82,180,-1.75,0,-15,0,-0.3974323914837082,7
5.293,60.82,180,-1.75,0,-15,0,-0.3975478810274565,7
5.294,60.64,180,-1.75,0,-14,0,-0.3975478810274565,7
5.294,60.64,180,-1.75,0,-14,0,-0.3978593498849779,7
5.295,60.64,180,-1.75,0,-14,0,-0.3978593498849779,7
5.295,60.46,180,-1.75,0,-14,0,-0.39815568884663727,7
5.296,60.46,180,-1.75,0,-14,0,-0.39815568884663727,7
5.296,60.46,180,-1.75,0,-14,0,-0.39845999966075046,7
5.297,60.46,180,-1.9300000000000002,0,-14,0,-0.39845999966075046,7
5.298,60.29,180,-1.9300000000000002,0,-14,0,-0.39877454998805073,7
5.298,60.29,180,-1.9300000000000002,0,-14,0,-0.3990698510919005,7
5.299,60.29,180,-1.9300000000000002,0,-14,0,-0.39936297600977727,7
5.299,60.11,180,-1.9300000000000002,0,-14,0,-0.39936297600977727,7
5.3,60.11,180,-1.9300000000000002,0,-14,0,-0.3996802200962315,7
5.3,60.11,180,-1.9300000000000002,0,-14,0,-0.3996802200962315,7
5.301,60.11,180,-1.9300000000000002,0,-14,0,-0.39997348566965957,7
5.301,59.94,180,-1.9300000000000002,0,-14,0,-0.39997348566965957,7
5.302,59.94,180,-1.9300000000000002,0,-14,0,-0.4002765854168418,7
5.303,59.94,180,-1.9300000000000002,0,-14,0,-0.4002765854168418,7
5.303,59.94,180,-1.9300000000000002,0,-14,0,-0.40056258168773967,7
5.304,59.76,180,-1.9300000000000002,0,-14,0,-0.40056258168773967,7
5.304,59.76,180,-1.9300000000000002,0,-14,0,-0.40086153686760495,7
5.305,59.76,180,-1.9300000000000002,0,-14,0,-0.40086153686760495,7
5.305,59.76,180,-1.9300000000000002,0,-14,0,-0.40116030490097154,7
5.306,59.58,180,-1.9300000000000002,0,-14,0,-0.40116030490097154,7
5.306,59.58,180,-1.9300000000000002,0,-14,0,-0.4014586714495765,7
5.307,59.58,180,-1.9300000000000002,0,-14,0,-0.4014586714495765,7
5.307,59.58,180,-1.9300000000000002,0,-14,0,-0.40175642332354544,7
5.308,59.41,180,-1.9300000000000002,0,-14,0,-0.40175642332354544,7
5.308,59.41,180,-1.9300000000000002,0,-14,0,-0.40205398629478684,7
5.309,59.41,180,-1.9300000000000002,0,-14,0,-0.40205398629478684,7
5.309,59.41,180,-1.9300000000000002,0,-14,0,-0.40236367317222965,7
5.31,59.23,180,-1.9300000000000002,0,-14,0,-0.40250671920563685,7
5.31,59.23,180,-1.9300000000000002,0,-14,0,-0.4026577992174737,7
5.31,59.23,180,-1.9300000000000002,0,-14,0,-0.4027739543528686,7
5.311,59.06,180,-1.9300000000000002,0,-14,0,-0.4027739543528686,7
5.311,59.06,180,-1.9300000000000002,0,-14,0,-0.40307606307367766,7
5.312,59.06,180,-1.9300000000000002,0,-14,0,-0.40307606307367766,7
5.313,59.06,180,-1.9300000000000002,0,-14,0,-0.40337930173236974,7
5.313,58.88,180,-1.9300000000000002,0,-14,0,-0.40367494124739484,7
5.314,58.88,180,-1.9300000000000002,0,-14,0,-0.40367494124739484,7
5.314,58.88,180,-2.1,0,-14,0,-0.4039579528777663,7
5.315,58.88,180,-2.1,0,-14,0,-0.4039579528777663,7
5.315,58.71,180,-2.1,0,-14,0,-0.40425216795932317,7
5.316,58.71,180,-2.1,0,-14,0,-0.40425216795932317,7
5.316,58.71,180,-2.1,0,-14,0,-0.40454618959676053,7
5.317,58.71,180,-2.1,0,-14,0,-0.40454618959676053,7
5.317,58.53,180,-2.1,0,-14,0,-0.40483994666786105,7
5.318,58.53,180,-2.1,0,-14,0,-0.4051334382994779,7
5.318,58.53,180,-2.1,0,-14,0,-0.4051334382994779,7
5.319,58.35,180,-2.1,0,-14,0,-0.4054381051232795,7
5.32,58.35,180,-2.1,0,-14,0,-0.4054381051232795,7
5.32,58.35,180,-2.1,0,-14,0,-0.40571871603235243,7
5.321,58.35,180,-2.1,0,-14,0,-0.40571871603235243,7
5.321,58.18,180,-2.1,0,-14,0,-0.40601224224198706,7
5.322,58.18,180,-2.1,0,-14,0,-0.40601224224198706,7
5.322,58.18,180,-2.1,0,-14,0,-0.4063040381801801,7
5.323,58.18,180,-2.1,0,-14,0,-0.4063040381801801,7
5.323,58.0,180,-2.1,0,-14,0,-0.4065952885329059,7
5.324,58.0,180,-2.1,0,-14,0,-0.4065952885329059,7
5.324,58.0,180,-2.1,0,-14,0,-0.40689021978369505,7
5.325,58.0,180,-2.1,0,-14,0,-0.40689021978369505,7
5.325,58.0,180,-2.1,0,-14,0,-0.4071776757211552,7
5.326,57.83,180,-2.1,0,-14,0,-0.4071776757211552,7
5.326,57.83,180,-2.1,0,-14,0,-0.40747419762247356,7
5.327,57.83,180,-2.1,0,-14,0,-0.40747419762247356,7
5.327,57.83,180,-2.1,0,-14,0,-0.4077654643377075,7
5.328,57.65,180,-2.1,0,-14,0,-0.4077654643377075,7
5.328,57.65,180,-2.1,0,-14,0,-0.40805452731855546,7
5.329,57.65,180,-2.1,0,-14,0,-0.40805452731855546,7
5.329,57.48,180,-2.1,0,-14,0,-0.40834552146448855,7
5.33,57.48,180,-2.1,0,-14,0,-0.4086421459058598,7
5.331,57.48,180,-2.1,0,-14,0,-0.40870739332189215,7
5.331,57.48,180,-2.1,0,-14,0,-0.4088522362611866,7
5.332,57.3,180,-2.1,0,-14,0,-0.4088522362611866,8
5.332,57.3,180,-2.1,0,-14,0,-0.409141748741863,8
5.333,57.3,180,-2.1,0,-14,0,-0.409141748741863,8
5.333,57.3,180,-2.1,0,-14,0,-0.409428793897849,8
5.334,57.3,180,-2.1,0,-14,0,-0.409428793897849,8
5.334,57.12,180,-2.1,0,-14,0,-0.409715771715207,8
5.335,57.12,180,-2.1,0,-14,0,-0.409715771715207,8
5.335,57.12,180,-2.1,0,-14,0,-0.41000206636876196,8
5.336,57.12,180,-2.1,0,-14,0,-0.41000206636876196,8
5.336,56.95,180,-2.1,0,-14,0,-0.41029122161249465,8
5.336,56.95,180,-2.1,0,-14,0,-0.41029122161249465,8
5.337,56.95,180,-2.1,0,-14,0,-0.41029122161249465,8
5.337,56.95,180,-2.1,0,-14,0,-0.4107144120607127,8
5.338,56.77,180,-2.1,0,-14,0,-0.4107144120607127,8
5.338,56.77,180,-2.1,0,-14,0,-0.41101617715099625,8
5.339,56.77,180,-2.1,0,-14,0,-0.41101617715099625,8
5.339,56.77,180,-2.1,0,-14,0,-0.4113026371257101,8
5.34,56.6,180,-2.1,0,-14,0,-0.4113026371257101,8
5.34,56.6,180,-2.1,0,-14,0,-0.41158570198066174,8
5.341,56.6,180,-2.1,0,-14,0,-0.41158570198066174,8
5.341,56.6,180,-2.1,0,-14,0,-0.41188106445151584,8
5.342,56.42,180,-2.1,0,-13,0,-0.41188106445151584,8
5.342,56.42,180,-2.1,0,-13,0,-0.4121643057394595,8
5.343,56.42,180,-2.1,0,-13,0,-0.4121643057394595,8
5.343,56.42,180,-2.1,0,-13,0,-0.41244652843472324,8
5.344,56.25,180,-2.1,0,-13,0,-0.4127130651840286,8
5.344,56.25,180,-2.1,0,-13,0,-0.4127130651840286,8
5.345,56.25,180,-2.1,0,-13,0,-0.41299509342503515,8
5.346,56.25,180,-2.1,0,-13,0,-0.41299509342503515,8
5.346,56.07,180,-2.1,0,-13,0,-0.4132645636195918,8
5.347,56.07,180,-2.1,0,-13,0,-0.4132645636195918,8
5.347,56.07,180,-2.1,0,-13,0,-0.4135462525724418,8
5.348,56.07,180,-2.1,0,-13,0,-0.4135462525724418,8
5.348,55.89,180,-2.1,0,-13,0,-0.4138611767353415,8
5.35,55.89,180,-2.1,0,-13,0,-0.4141240843115567,8
5.35,55.89,180,-2.1,0,-13,0,-0.41418720007605453,8
5.35,55.89,180,-2.1,0,-13,0,-0.41432878334564716,8
5.351,55.72,180,-2.1,0,-13,0,-0.41432878334564716,8
5.351,55.72,180,-2.1,0,-13,0,-0.41459990507354394,8
5.352,55.72,180,-2.1,0,-13,0,-0.41459990507354394,8
5.352,55.72,180,-2.1,0,-13,0,-0.41488095004546804,8
5.353,55.54,180,-2.1,0,-13,0,-0.41488095004546804,8
5.354,55.54,180,-2.1,0,-13,0,-0.41515991400058533,8
5.354,55.54,180,-2.1,0,-13,0,-0.41528968060251253,8
5.355,55.54,180,-2.1,0,-13,0,-0.41528968060251253,8
5.355,55.37,180,-2.1,0,-13,0,-0.41556995783757,8
5.356,55.37,180,-2.1,0,-13,0,-0.41556995783757,8
5.356,55.37,180,-2.1,0,-13,0,-0.4158477615559873,8
5.357,55.37,180,-2.1,0,-13,0,-0.4158477615559873,8
5.357,55.37,180,-1.9300000000000002,0,-13,0,-0.41612514948695617,8
5.358,55.19,180,-1.9300000000000002,0,-13,0,-0.41612514948695617,8
5.358,55.19,180,-1.9300000000000002,0,-13,0,-0.4164023853145432,8
5.359,55.19,180,-1.9300000000000002,0,-13,0,-0.4164023853145432,8
5.359,55.19,180,-1.9300000000000002,0,-13,0,-0.4166782815305647,8
5.36,55.01,180,-1.9300000000000002,0,-13,0,-0.4166782815305647,8
5.36,55.01,180,-1.9300000000000002,0,-13,0,-0.41697553900203665,8
5.361,55.01,180,-1.9300000000000002,0,-13,0,-0.41697553900203665,8
5.361,55.01,180,-1.9300000000000002,0,-13,0,-0.41725129537576294,8
5.362,54.84,180,-1.9300000000000002,0,-13,0,-0.41725129537576294,8
5.362,54.84,180,-1.9300000000000002,0,-13,0,-0.4175259129203618,8
5.363,54.84,180,-1.9300000000000002,0,-13,0,-0.4175259129203618,8
5.363,54.84,180,-1.9300000000000002,0,-13,0,-0.4178013592214154,8
5.364,54.84,180,-1.9300000000000002,0,-13,0,-0.4178013592214154,8
5.364,54.66,180,-1.9300000000000002,0,-13,0,-0.4180757321267921,8
5.365,54.66,180,-1.9300000000000002,0,-13,0,-0.4183497525028281,8
5.365,54.66,180,-1.9300000000000002,0,-13,0,-0.4183497525028281,8
5.366,54.66,180,-1.9300000000000002,0,-13,0,-0.4186234197764355,8
5.366,54.49,180,-1.9300000000000002,0,-13,0,-0.4186234197764355,8
5.367,54.49,180,-1.9300000000000002,0,-13,0,-0.4188966032009232,8
5.367,54.49,180,-1.9300000000000002,0,-13,0,-0.4188966032009232,8
5.368,54.49,180,-1.9300000000000002,0,-13,0,-0.41916923781570525,8
5.368,54.31,180,-1.9300000000000002,0,-13,0,-0.41916923781570525,8
5.369,54.31,180,-1.9300000000000002,0,-13,0,-0.41944145372167096,8
5.369,54.31,180,-1.9300000000000002,0,-13,0,-0.41944145372167096,8
5.37,54.31,180,-1.9300000000000002,0,-13,0,-0.4197135097949418,8
5.371,54.14,180,-1.9300000000000002,0,-13,0,-0.4197135097949418,8
5.371,54.14,180,-1.9300000000000002,0,-13,0,-0.41998488706776327,8
5.371,54.14,180,-1.9300000000000002,0,-13,0,-0.4200841533576614,8
5.372,54.14,180,-1.9300000000000002,0,-13,0,-0.42022768269839716,8
5.372,54.14,180,-1.9300000000000002,0,-13,0,-0.42033113679457146,8
5.373,53.96,180,-1.9300000000000002,0,-13,0,-0.42033113679457146,8
5.373,53.96,180,-1.9300000000000002,0,-13,0,-0.42060536096141005,8
5.374,53.96,180,-1.9300000000000002,0,-13,0,-0.4208752273341498,8
5.374,53.96,180,-1.9300000000000002,0,-13,0,-0.4208752273341498,8
5.375,53.78,180,-1.9300000000000002,0,-13,0,-0.4211447379518724,8
5.376,53.78,180,-1.9300000000000002,0,-13,0,-0.4211447379518724,8
5.376,53.78,180,-1.75,0,-13,0,-0.42141575277173954,8
5.377,53.78,180,-1.75,0,-13,0,-0.42141575277173954,8
5.377,53.61,180,-1.75,0,-13,0,-0.421683458312372,8
5.378,53.61,180,-1.75,0,-13,0,-0.421683458312372,8
5.378,53.61,180,-1.75,0,-13,0,-0.42195164121756173,8
5.379,53.61,180,-1.75,0,-13,0,-0.42195164121756173,8
5.379,53.43,180,-1.75,0,-13,0,-0.42221965845527765,8
5.38,53.43,180,-1.75,0,-13,0,-0.42221965845527765,8
5.38,53.43,180,-1.75,0,-13,0,-0.4224938838116408,8
5.381,53.43,180,-1.75,0,-13,0,-0.4224938838116408,8
5.381,53.26,180,-1.75,0,-13,0,-0.42278803170635315,8
5.382,53.26,180,-1.75,0,-13,0,-0.42278803170635315,8
5.382,53.26,180,-1.75,0,-13,0,-0.4230549190518938,8
5.383,53.26,180,-1.75,0,-13,0,-0.4230549190518938,8
5.383,53.26,180,-1.75,0,-13,0,-0.42332106560515137,8
5.384,53.08,180,-1.75,0,-13,0,-0.42332106560515137,8
5.384,53.08,180,-1.58,0,-13,0,-0.42358742267941474,8
5.385,53.08,180,-1.58,0,-13,0,-0.42358742267941474,8
5.385,53.08,180,-1.58,0,-13,0,-0.4238522795884617,8
5.386,52.91,180,-1.58,0,-13,0,-0.42411715647450443,8
5.386,52.91,180,-1.58,0,-13,0,-0.42411715647450443,8
5.387,52.91,180,-1.58,0,-13,0,-0.4243817988131372,8
5.387,52.91,180,-1.58,0,-13,0,-0.4243817988131372,8
5.388,52.73,180,-1.58,0,-13,0,-0.4246460166291516,8
5.388,52.73,180,-1.58,0,-13,0,-0.4246460166291516,8
5.389,52.73,180,-1.58,0,-13,0,-0.4249096839940471,8
5.39,52.73,180,-1.58,0,-13,0,-0.4249096839940471,8
5.39,52.55,180,-1.58,0,-13,0,-0.42517267579000506,8
5.391,52.55,180,-1.58,0,-13,0,-0.42517267579000506,8
5.392,52.55,180,-1.58,0,-13,0,-0.4254588531436171,8
5.392,52.55,180,-1.58,0,-13,0,-0.4255993752648172,8
5.392,52.55,180,-1.4,0,-13,0,-0.4257252095259183,8
5.393,52.38,180,-1.4,0,-13,0,-0.4257252095259183,8
5.393,52.38,180,-1.4,0,-13,0,-0.4259886931771431,8
5.394,52.38,180,-1.4,0,-13,0,-0.4259886931771431,8
5.394,52.38,180,-1.4,0,-13,0,-0.426250250487545,8
5.395,52.2,180,-1.4,0,-13,0,-0.426250250487545,8
5.395,52.2,180,-1.4,0,-13,0,-0.4265114438216999,8
5.396,52.2,180,-1.4,0,-13,0,-0.4265114438216999,8
5.396,52.2,180,-1.4,0,-13,0,-0.4267721483924394,8
5.397,52.03,180,-1.4,0,-13,0,-0.4270323022355125,8
5.397,52.03,180,-1.4,0,-13,0,-0.4270323022355125,8
5.398,52.03,180,-1.4,0,-13,0,-0.4270323022355125,8
5.398,52.03,180,-1.4,0,-13,0,-0.4272925247701211,8
5.399,52.03,180,-1.4,0,-13,0,-0.4272925247701211,8
5.399,51.85,180,-1.23,0,-13,0,-0.42755200982706276,8
5.4,51.85,180,-1.23,0,-13,0,-0.42755200982706276,8
5.4,51.85,180,-1.23,0,-13,0,-0.42781094378438683,8
5.401,51.85,180,-1.23,0,-13,0,-0.42781094378438683,8
5.401,51.67,180,-1.23,0,-13,0,-0.4280695117976555,8
5.402,51.67,180,-1.23,0,-13,0,-0.4280695117976555,8
5.402,51.67,180,-1.23,0,-13,0,-0.4283276518034981,8
5.403,51.67,180,-1.23,0,-13,0,-0.428585363543812,8
5.403,51.67,180,-1.23,0,-13,0,-0.428585363543812,8
5.404,51.5,180,-1.23,0,-13,0,-0.4288429532328043,8
5.405,51.5,180,-1.23,0,-13,0,-0.4290998071581298,8
5.405,51.5,180,-1.23,0,-13,0,-0.4290998071581298,8
5.406,51.32,180,-1.23,0,-13,0,-0.4293562320458833,8
5.406,51.32,180,-1.23,0,-13,0,-0.4293562320458833,8
5.407,51.32,180,-1.23,0,-13,0,-0.42961198369016224,8
5.408,51.32,180,-1.23,0,-13,0,-0.42961198369016224,8
5.408,51.15,180,-1.23,0,-13,0,-0.4298676110288049,8
5.409,51.15,180,-1.23,0,-13,0,-0.4298676110288049,9
5.409,51.15,180,-1.23,0,-13,0,-0.430135146684013,9
5.41,51.15,180,-1.05,0,-13,0,-0.430135146684013,9
5.41,50.97,180,-1.05,0,-13,0,-0.4303957782651687,9
5.411,50.97,180,-1.05,0,-13,0,-0.4303957782651687,9
5.412,50.97,180,-1.05,0,-13,0,-0.43066038052526917,9
5.412,50.97,180,-1.05,0,-13,0,-0.4307803130534549,9
5.413,50.97,180,-1.05,0,-13,0,-0.4307803130534549,9
5.413,50.8,180,-1.05,0,-13,0,-0.4310376522489849,9
5.414,50.8,180,-1.05,0,-13,0,-0.4310376522489849,9
5.414,50.8,180,-1.05,0,-13,0,-0.4312893006922204,9
5.415,50.8,180,-1.05,0,-13,0,-0.4312893006922204,9
5.415,50.62,180,-1.05,0,-13,0,-0.4315646646679417,9
5.416,50.62,180,-0.87,0,-13,0,-0.4318064049095604,9
5.416,50.62,180,-0.87,0,-13,0,-0.4318064049095604,9
5.417,50.62,180,-0.87,0,-13,0,-0.43206160834494306,9
5.417,50.44,180,-0.87,0,-13,0,-0.43206160834494306,9
5.418,50.44,180,-0.87,0,-13,0,-0.4323116366803016,9
5.418,50.44,180,-0.87,0,-13,0,-0.4323116366803016,9
5.419,50.44,180,-0.87,0,-13,0,-0.43256392805084465,9
5.419,50.44,180,-0.87,0,-13,0,-0.43256392805084465,9
5.42,50.27,180,-0.87,0,-13,0,-0.4328089183308797,9
5.421,50.27,180,-0.87,0,-13,0,-0.4328089183308797,9
5.421,50.27,180,-0.87,0,-13,0,-0.43304926404830874,9
