time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.136,-3.69,180,0.0,0,0,0,0.0,0
5.136,-3.69,180,0.0,0,0,0,0.0,0
5.137,-3.69,180,0.0,0,0,0,0.0,0
5.138,-3.69,180,0.0,0,0,0,0.0,0
5.138,-3.69,180,0.0,0,0,0,0.0,0
5.139,-3.69,180,0.0,0,0,0,0.0,0
5.14,-3.69,180,0.0,0,0,0,0.0,0
5.14,-3.69,180,0.0,0,0,0,0.0,0
5.141,-3.69,180,0.0,0,0,0,0.0,0
5.141,-3.69,180,0.0,0,0,0,0.0,0
5.142,-3.69,180,0.0,0,0,0,0.0,0
5.142,-3.69,180,0.0,0,0,0,0.0,0
5.143,-3.69,180,0.0,0,0,0,0.0,0
5.143,-3.69,180,0.0,0,0,0,0.0,0
5.144,-3.69,180,0.0,0,0,0,0.0,0
5.144,-3.69,180,0.0,0,0,0,0.0,0
5.144,-3.69,180,0.0,0,0,0,0.0,0
5.145,-3.69,180,0.0,0,0,0,0.0,0
5.146,-3.69,180,0.0,0,0,0,0.0,0
5.146,-3.69,180,0.0,0,0,0,0.0,0
5.147,-3.69,180,0.0,0,0,0,0.0,0
5.147,-3.69,180,0.0,0,0,0,0.0,0
5.148,-3.69,180,0.0,0,0,0,0.0,0
5.148,-3.69,180,0.0,0,0,0,0.0,0
5.149,-3.69,180,0.0,0,0,0,0.0,0
5.149,-3.69,180,0.0,0,0,0,0.0,0
5.15,-3.69,180,0.0,0,0,0,0.0,0
5.15,-3.69,180,0.0,0,0,0,0.0,0
5.151,-3.69,180,0.0,0,0,0,0.0,0
5.152,-3.69,180,0.0,0,0,0,0.0,0
5.153,-3.69,180,0.0,0,0,0,0.0,0
5.153,-3.69,180,0.0,0,0,0,0.0,0
5.154,-3.69,180,0.0,0,0,0,0.0,0
5.154,-3.69,180,0.0,0,0,0,0.0,0
5.155,-3.69,180,0.0,0,0,0,0.0,0
5.155,-3.69,180,0.0,0,0,0,0.0,0
5.156,-3.69,180,0.0,0,0,0,0.0,0
5.157,-3.69,180,0.0,0,0,0,0.0,0
5.157,-3.69,180,0.0,0,0,0,0.0,0
5.158,-3.69,180,0.0,0,0,0,0.0,0
5.159,-3.69,180,0.0,0,0,0,0.0,0
5.159,-3.69,180,0.0,0,0,0,0.0,0
5.16,-3.69,180,0.0,0,0,0,0.0,0
5.16,-3.69,180,0.0,0,0,0,0.0,0
5.161,-3.69,180,0.0,0,0,0,0.0,0
5.162,-3.69,180,0.0,0,0,0,0.0,0
5.162,-3.69,180,0.0,0,0,0,0.0,0
5.164,-3.69,180,0.0,0,0,0,0.0,0
5.164,-3.69,180,0.0,0,0,0,0.0,0
5.165,-3.69,180,0.0,0,0,0,0.0,0
5.165,-3.69,180,0.0,0,0,0,0.0,0
5.166,-3.69,180,0.0,0,0,0,0.0,0
5.166,-3.69,180,0.0,0,0,0,0.0,0
5.167,-3.69,180,0.0,0,0,0,0.0,0
5.167,-3.69,180,0.0,0,0,0,0.0,0
5.169,-3.69,180,0.0,0,0,0,0.0,0
5.17,-3.69,180,0.0,0,0,0,0.0,0
5.17,-3.69,180,0.0,0,0,0,0.0,0
5.171,-3.69,180,0.0,0,0,0,0.0,0
5.172,-3.69,180,0.0,0,0,0,0.0,0
5.172,-3.69,180,0.0,0,0,0,0.0,0
5.173,-3.69,180,0.0,0,0,0,0.0,0
5.174,-3.69,180,0.0,0,0,0,0.0,0
5.174,-3.69,180,0.0,0,0,0,0.0,0
5.175,-3.69,180,0.0,0,0,0,0.0,0
5.175,-3.69,180,0.0,0,0,0,0.0,0
5.176,-3.69,180,0.0,0,0,0,0.0,0
5.176,-3.69,180,0.0,0,0,0,0.0,0
5.177,-3.69,180,0.0,0,0,0,0.0,0
5.177,-3.69,180,0.0,0,0,0,0.0,0
5.178,-3.69,180,0.0,0,0,0,0.0,0
5.178,-3.69,180,0.0,0,0,0,0.0,0
5.179,-3.69,180,0.0,0,0,0,0.0,0
5.179,-3.69,180,0.0,0,0,0,0.0,0
5.18,-3.69,180,0.0,0,0,0,0.0,0
5.181,-3.69,180,0.0,0,0,0,0.0,0
5.182,-3.69,180,0.0,0,0,0,0.0,0
5.185,-3.69,180,0.0,0,0,0,0.0,0
5.186,-3.69,180,0.0,0,0,0,0.0,0
5.186,-3.69,180,0.0,0,0,0,0.0,0
5.187,-3.69,180,0.0,0,0,0,0.0,0
5.188,-3.69,180,0.0,0,0,0,0.0,0
5.188,-3.69,180,0.0,0,0,0,0.0,0
5.189,-3.69,180,0.0,0,0,0,0.0,0
5.189,-3.69,180,0.0,0,0,0,0.0,0
5.19,-3.69,180,0.0,0,0,0,0.0,0
5.19,-3.69,180,0.0,0,0,0,0.0,0
5.191,-3.69,180,0.0,0,0,0,0.0,0
5.191,-3.69,180,0.0,0,0,0,0.0,0
5.192,-3.69,180,0.0,0,0,0,0.0,0
5.193,-3.69,180,0.0,0,0,0,0.0,0
5.194,-3.69,180,0.0,0,0,0,0.0,0
5.194,-3.69,180,0.0,0,0,0,0.0,0
5.195,-3.69,180,0.0,0,0,0,0.0,0
5.196,-3.69,180,0.0,0,0,0,0.0,0
5.196,-3.69,180,0.0,0,0,0,0.0,0
5.197,-3.69,180,0.0,0,0,0,0.0,0
5.198,-3.69,180,0.0,0,0,0,0.0,0
5.199,-3.69,180,0.0,0,0,0,0.0,0
5.199,-3.69,180,0.0,0,0,0,0.0,0
5.2,-3.69,180,0.0,0,0,0,0.0,0
5.2,-3.69,180,0.0,0,0,0,0.0,0
5.201,-3.69,180,0.0,0,0,0,0.0,0
5.202,-3.69,180,0.0,0,0,0,0.0,0
5.203,-3.69,180,0.0,0,0,0,0.0,0
5.203,-3.69,180,0.0,0,0,0,0.0,0
5.204,-3.69,180,0.0,0,0,0,0.0,0
5.205,-3.69,180,0.0,0,0,0,0.0,0
5.205,-3.69,180,0.0,0,0,0,0.0,0
5.206,-3.69,180,0.0,0,0,0,0.0,0
5.207,-3.69,180,0.0,0,0,0,0.0,0
5.207,-3.69,180,0.0,0,0,0,0.0,0
5.208,-3.69,180,0.0,0,0,0,0.0,0
5.208,-3.69,180,0.0,0,0,0,0.0,0
5.209,-3.69,180,0.0,0,0,0,0.0,0
5.21,-3.69,180,0.0,0,0,0,0.0,0
5.21,-3.69,180,0.0,0,0,0,0.0,0
5.211,-3.69,180,0.0,0,0,0,0.0,0
5.212,-3.69,180,0.0,0,0,0,0.0,0
5.213,-3.69,180,0.0,0,0,0,0.0,0
5.213,-3.69,180,0.0,0,0,0,0.0,0
5.214,-3.69,180,0.0,0,0,0,0.0,0
5.215,-3.69,180,0.0,0,0,0,0.0,0
5.216,-3.69,180,0.0,0,0,0,0.0,0
5.218,-3.69,180,0.0,0,0,0,0.0,0
5.219,-3.69,180,0.0,0,0,0,0.0,0
5.22,-3.69,180,0.0,0,0,0,0.0,0
5.22,-3.69,180,0.0,0,0,0,0.0,0
5.221,-3.69,180,0.0,0,0,0,0.0,0
5.221,-3.69,180,0.0,0,0,0,0.0,0
5.222,-3.69,180,0.0,0,0,0,0.0,0
5.223,-3.69,180,0.0,0,0,0,0.0,0
5.223,-3.69,180,0.0,0,0,0,0.0,0
5.224,-3.69,180,0.0,0,0,0,0.0,0
5.224,-3.69,180,0.0,0,0,0,0.0,0
5.225,-3.69,180,0.0,0,0,0,0.0,0
5.226,-3.69,180,0.0,0,0,0,0.0,0
5.226,-3.69,180,0.0,0,0,0,0.0,0
5.227,-3.69,180,0.0,0,0,0,0.0,0
5.228,-3.69,180,0.0,0,0,0,0.0,0
5.229,-3.69,180,0.0,0,0,0,0.0,0
5.229,-3.69,180,0.0,0,0,0,0.0,0
5.23,-3.69,180,0.0,0,0,0,0.0,0
5.231,-3.69,180,0.0,0,0,0,0.0,0
5.231,-3.69,180,0.0,0,0,0,0.0,0
5.232,-3.69,180,0.0,0,0,0,0.0,0
5.232,-3.69,180,0.0,0,0,0,0.0,0
5.233,-3.69,180,0.0,0,0,0,0.0,0
5.234,-3.69,180,0.0,0,0,0,0.0,0
5.234,-3.69,180,0.0,0,0,0,0.0,0
5.235,-3.69,180,0.0,0,0,0,0.0,0
5.236,-3.69,180,0.0,0,0,0,0.0,0
5.236,-3.69,180,0.0,0,0,0,0.0,0
5.237,-3.69,180,0.0,0,0,0,0.0,0
5.238,-3.69,180,0.17,0,0,0,0.0,0
5.239,-3.69,180,0.17,0,0,0,0.0,0
5.24,-3.69,180,0.17,0,0,0,0.0,0
5.241,-3.69,180,0.17,0,0,0,0.0,0
5.242,-3.69,180,0.17,0,0,0,0.0,0
5.242,-3.69,180,0.17,0,0,0,0.0,0
5.243,-3.69,180,0.17,0,0,0,0.0,0
5.244,-3.69,180,0.17,0,0,0,0.0,0
5.244,-3.69,180,0.17,0,0,0,0.0,0
5.245,-3.69,180,0.17,0,0,0,0.0,0
5.245,-3.69,180,0.17,0,0,0,0.0,0
5.246,-3.69,180,0.17,0,0,0,0.0,0
5.247,-3.69,180,0.17,0,0,0,0.0,0
5.247,-3.69,180,0.17,0,0,0,0.0,0
5.248,-3.69,180,0.17,0,0,0,0.0,0
5.248,-3.69,180,0.17,0,0,0,0.0,0
5.249,-3.69,180,0.17,0,0,0,0.0,0
5.25,-3.69,180,0.17,0,0,0,0.0,0
5.25,-3.69,180,0.17,0,0,0,0.0,0
5.251,-3.69,180,0.17,0,0,0,0.0,0
5.252,-3.69,180,0.17,0,0,0,0.0,0
5.252,-3.69,180,0.17,0,0,0,0.0,0
5.253,-3.69,180,0.17,0,0,0,0.0,0
5.254,-3.69,180,0.17,0,0,0,0.0,0
5.255,-3.69,180,0.17,0,0,0,0.0,0
5.256,-3.69,180,0.17,0,0,0,0.0,0
5.256,-3.69,180,0.17,0,0,0,0.0,0
5.257,-3.69,180,0.17,0,0,0,0.0,0
5.257,-3.69,180,0.17,0,0,0,0.0,0
5.258,-3.69,180,0.17,0,0,0,0.0,0
5.258,-3.69,180,0.17,0,0,0,0.0,0
5.259,-3.69,180,0.17,0,0,0,0.0,0
5.259,-3.69,180,0.17,0,0,0,0.0,0
5.26,-3.69,180,0.17,0,0,0,0.0,0
5.261,-3.69,180,0.17,0,0,0,0.0,0
5.261,-3.69,180,0.17,0,0,0,0.0,0
5.262,-3.69,180,0.17,0,0,0,0.0,0
5.262,-3.69,180,0.17,0,0,0,0.0,0
5.263,-3.69,180,0.17,0,0,0,0.0,0
5.263,-3.69,180,0.17,0,0,0,0.0,0
5.264,-3.69,180,0.17,0,0,0,0.0,0
5.264,-3.69,180,0.17,0,0,0,0.0,0
5.265,-3.69,180,0.17,0,0,0,0.0,0
5.265,-3.69,180,0.17,0,0,0,0.0,0
5.266,-3.69,180,0.17,0,0,0,0.0,0
5.266,-3.69,180,0.17,0,0,0,0.0,0
5.267,-3.69,180,0.17,0,0,0,0.0,0
5.268,-3.69,180,0.17,0,0,0,0.0,0
5.268,-3.69,180,0.17,0,0,0,0.0,0
5.269,-3.69,180,0.17,0,0,0,0.0,0
5.269,-3.69,180,0.17,0,0,0,0.0,0
5.27,-3.69,180,0.17,0,0,0,0.0,0
5.27,-3.69,180,0.17,0,0,0,0.0,0
5.271,-3.69,180,0.17,0,0,0,0.0,0
5.271,-3.69,180,0.17,0,0,0,0.0,0
5.272,-3.69,180,0.17,0,0,0,0.0,0
5.272,-3.69,180,0.17,0,0,0,0.0,0
5.273,-3.69,180,0.17,0,0,0,0.0,0
5.274,-3.69,180,0.17,0,0,0,0.0,0
5.275,-3.69,180,0.17,0,0,0,0.0,0
5.275,-3.69,180,0.17,0,0,0,0.0,0
5.276,-3.69,180,0.17,0,0,0,0.0,0
5.276,-3.69,180,0.17,0,0,0,0.0,0
5.277,-3.69,180,0.17,0,0,0,0.0,0
5.277,-3.69,180,0.17,0,0,0,0.0,0
5.278,-3.69,180,0.17,0,0,0,0.0,0
5.278,-3.69,180,0.17,0,0,0,0.0,0
5.279,-3.69,180,0.17,0,0,0,0.0,0
5.28,-3.69,180,0.17,0,0,0,0.0,0
5.28,-3.69,180,0.17,0,0,0,0.0,0
5.281,-3.69,180,0.17,0,0,0,0.0,0
5.281,-3.69,180,0.17,0,0,0,0.0,0
5.282,-3.69,180,0.17,0,0,0,0.0,0
5.282,-3.69,180,0.17,0,0,0,0.0,0
5.283,-3.69,180,0.17,0,0,0,0.0,0
5.284,-3.69,180,0.17,0,0,0,0.0,0
5.284,-3.69,180,0.17,0,0,0,0.0,0
5.285,-3.69,180,0.17,0,0,0,0.0,0
5.285,-3.69,180,0.17,0,0,0,0.0,0
5.286,-3.69,180,0.17,0,0,0,0.0,0
5.287,-3.69,180,0.17,0,0,0,0.0,0
5.288,-3.69,180,0.17,0,0,0,0.0,0
5.289,-3.69,180,0.17,0,0,0,0.0,0
5.289,-3.69,180,0.17,0,0,0,0.0,0
5.29,-3.69,180,0.17,0,0,0,0.0,0
5.29,-3.69,180,0.17,0,0,0,0.0,0
5.291,-3.69,180,0.17,0,0,0,0.0,0
5.291,-3.69,180,0.17,0,0,0,0.0,0
5.292,-3.69,180,0.17,0,0,0,0.0,0
5.292,-3.69,180,0.17,0,0,0,0.0,0
5.293,-3.69,180,0.17,0,0,0,0.0,0
5.293,-3.69,180,0.17,0,0,0,0.0,0
5.295,-3.69,180,0.17,0,0,0,0.0,0
5.295,-3.69,180,0.17,0,0,0,0.0,0
5.296,-3.69,180,0.17,0,0,0,0.0,0
5.297,-3.69,180,0.17,0,0,0,0.0,0
5.297,-3.69,180,0.17,0,0,0,0.0,0
5.298,-3.69,180,0.17,0,0,0,0.0,0
5.298,-3.69,180,0.17,0,0,0,0.0,0
5.299,-3.69,180,0.17,0,0,0,0.0,0
5.299,-3.69,180,0.17,0,0,0,0.0,0
5.3,-3.69,180,0.17,0,0,0,0.0,0
5.3,-3.69,180,0.17,0,0,0,0.0,0
5.301,-3.69,180,0.17,0,0,0,0.0,0
5.301,-3.69,180,0.17,0,0,0,0.0,0
5.302,-3.69,180,0.17,0,0,0,0.0,0
5.303,-3.69,180,0.17,0,0,0,0.0,0
5.303,-3.69,180,0.17,0,0,0,0.0,0
5.304,-3.69,180,0.17,0,0,0,0.0,0
5.304,-3.69,180,0.17,0,0,0,0.0,0
5.305,-3.69,180,0.17,0,0,0,0.0,0
5.305,-3.69,180,0.17,0,0,0,0.0,0
5.306,-3.69,180,0.17,0,0,0,0.0,0
5.307,-3.69,180,0.17,0,0,0,0.0,0
5.308,-3.69,180,0.17,0,0,0,0.0,0
5.308,-3.69,180,0.17,0,0,0,0.0,0
5.309,-3.69,180,0.17,0,0,0,0.0,0
5.31,-3.69,180,0.17,0,0,0,0.0,0
5.31,-3.69,180,0.17,0,0,0,0.0,0
5.311,-3.69,180,0.17,0,0,0,0.0,0
5.311,-3.69,180,0.17,0,0,0,0.0,0
5.312,-3.69,180,0.17,0,0,0,0.0,0
5.312,-3.69,180,0.17,0,0,0,0.0,0
5.313,-3.69,180,0.17,0,0,0,0.0,0
5.313,-3.69,180,0.17,0,0,0,0.0,0
5.314,-3.69,180,0.17,0,0,0,0.0,0
5.315,-3.69,180,0.17,0,0,0,0.0,0
5.315,-3.69,180,0.17,0,0,0,0.0,0
5.316,-3.69,180,0.17,0,0,0,0.0,0
5.317,-3.69,180,0.17,0,0,0,0.0,0
5.318,-3.69,180,0.17,0,0,0,0.0,0
5.319,-3.69,180,0.17,0,0,0,0.0,0
5.319,-3.69,180,0.17,0,0,0,0.0,0
5.32,-3.69,180,0.17,0,0,0,0.0,0
5.32,-3.69,180,0.17,0,0,0,0.0,0
5.321,-3.69,180,0.17,0,0,0,0.0,0
5.322,-3.69,180,0.17,0,0,0,0.0,0
5.322,-3.69,180,0.17,0,0,0,0.0,0
5.323,-3.69,180,0.17,0,0,0,0.0,0
5.323,-3.69,180,0.17,0,0,0,0.0,0
5.324,-3.69,180,0.17,0,0,0,0.0,0
5.324,-3.69,180,0.17,0,0,0,0.0,0
5.325,-3.69,180,0.17,0,0,0,0.0,0
5.325,-3.69,180,0.17,0,0,0,0.0,0
5.326,-3.69,180,0.17,0,0,0,0.0,0
5.327,-3.69,180,0.17,0,0,0,0.0,0
5.327,-3.69,180,0.17,0,0,0,0.0,0
5.328,-3.69,180,0.17,0,0,0,0.0,0
5.329,-3.69,180,0.17,0,0,0,0.0,0
5.329,-3.69,180,0.17,0,0,0,0.0,0
5.33,-3.69,180,0.17,0,0,0,0.0,0
5.33,-3.69,180,0.17,0,0,0,0.0,0
5.331,-3.69,180,0.17,0,0,0,0.0,0
5.331,-3.69,180,0.17,0,0,0,0.0,0
5.332,-3.69,180,0.17,0,0,0,0.0,0
5.333,-3.69,180,0.17,0,0,0,0.0,0
5.333,-3.69,180,0.17,0,0,0,0.0,0
5.334,-3.69,180,0.17,0,0,0,0.0,0
5.335,-3.69,180,0.17,0,0,0,0.0,0
5.335,-3.69,180,0.17,0,0,0,0.0,0
5.336,-3.69,180,0.17,0,0,0,0.0,0
5.336,-3.69,180,0.17,0,0,0,0.0,0
5.337,-3.69,180,0.17,0,0,0,0.0,0
5.338,-3.69,180,0.17,0,0,0,0.0,0
5.339,-3.69,180,0.17,0,0,0,0.0,0
5.34,-3.69,180,0.17,0,0,0,0.0,0
5.34,-3.69,180,0.17,0,0,0,0.0,0
5.341,-3.69,180,0.17,0,0,0,0.0,0
5.341,-3.69,180,0.17,0,0,0,0.0,0
5.342,-3.69,180,0.17,0,0,0,0.0,0
5.343,-3.69,180,0.17,0,0,0,0.0,0
5.343,-3.69,180,0.17,0,0,0,0.0,0
5.344,-3.69,180,0.17,0,0,0,0.0,0
5.345,-3.69,180,0.17,0,0,0,0.0,0
5.345,-3.69,180,0.17,0,0,0,0.0,0
5.346,-3.69,180,0.17,0,0,0,0.0,0
5.347,-3.69,180,0.17,0,0,0,0.0,0
5.347,-3.69,180,0.17,0,0,0,0.0,0
5.348,-3.69,180,0.17,0,0,0,0.0,0
5.349,-3.69,180,0.17,0,0,0,0.0,0
5.349,-3.69,180,0.17,0,0,0,0.0,0
5.35,-3.69,180,0.17,0,0,0,0.0,0
5.35,-3.69,180,0.17,0,0,0,0.0,0
5.351,-3.69,180,0.17,0,0,0,0.0,0
5.352,-3.69,180,0.17,0,0,0,0.0,0
5.352,-3.69,180,0.17,0,0,0,0.0,0
5.353,-3.69,180,0.17,0,0,0,0.0,0
5.354,-3.69,180,0.17,0,0,0,0.0,0
5.354,-3.69,180,0.17,0,0,0,0.0,0
5.355,-3.69,180,0.17,0,0,0,0.0,0
5.355,-3.69,180,0.17,0,0,0,0.0,0
5.356,-3.69,180,0.17,0,0,0,0.0,0
5.356,-3.69,180,0.17,0,0,0,0.0,0
5.357,-3.69,180,0.17,0,0,0,0.0,0
5.357,-3.69,180,0.17,0,0,0,0.0,0
5.358,-3.69,180,0.17,0,0,0,0.0,0
5.358,-3.69,180,0.17,0,0,0,0.0,0
5.359,-3.69,180,0.17,0,0,0,0.0,0
5.359,-3.69,180,0.17,0,0,0,0.0,0
5.36,-3.69,180,0.17,0,0,0,0.0,0
5.36,-3.69,180,0.17,0,0,0,0.0,0
5.361,-3.69,180,0.17,0,0,0,0.0,0
5.361,-3.69,180,0.17,0,0,0,0.0,0
5.362,-3.69,180,0.17,0,0,0,0.0,0
5.363,-3.69,180,0.17,0,0,0,0.0,0
5.363,-3.69,180,0.17,0,0,0,0.0,0
5.364,-3.69,180,0.17,0,0,0,0.0,0
5.364,-3.69,180,0.17,0,0,0,0.0,0
5.365,-3.69,180,0.17,0,0,0,0.0,0
5.365,-3.69,180,0.17,0,0,0,0.0,0
5.366,-3.69,180,0.17,0,0,0,0.0,0
5.366,-3.69,180,0.17,0,0,0,0.0,0
5.367,-3.69,180,0.17,0,0,0,0.0,0
5.368,-3.69,180,0.17,0,0,0,0.0,0
5.368,-3.69,180,0.17,0,0,0,0.0,0
5.369,-3.69,180,0.17,0,0,0,0.0,0
5.369,-3.69,180,0.17,0,0,0,0.0,0
5.37,-3.69,180,0.17,0,0,0,0.0,0
5.37,-3.69,180,0.17,0,0,0,0.0,0
5.371,-3.69,180,0.17,0,0,0,0.0,0
5.371,-3.69,180,0.17,0,0,0,0.0,0
5.372,-3.69,180,0.17,0,0,0,0.0,0
5.372,-3.69,180,0.17,0,0,0,0.0,0
5.373,-3.69,180,0.17,0,0,0,0.0,0
5.373,-3.69,180,0.17,0,0,0,0.0,0
5.374,-3.69,180,0.17,0,0,0,0.0,0
5.374,-3.69,180,0.17,0,0,0,0.0,0
5.375,-3.69,180,0.17,0,0,0,0.0,0
5.375,-3.69,180,0.17,0,0,0,0.0,0
5.376,-3.69,180,0.17,0,0,0,0.0,0
5.376,-3.69,180,0.17,0,0,0,0.0,0
5.377,-3.69,180,0.17,0,0,0,0.0,0
5.377,-3.69,180,0.17,0,0,0,0.0,0
5.378,-3.69,180,0.17,0,0,0,0.0,0
5.378,-3.69,180,0.17,0,0,0,0.0,0
5.379,-3.69,180,0.17,0,0,0,0.0,0
5.38,-3.69,180,0.17,0,0,0,0.0,0
5.38,-3.69,180,0.17,0,0,0,0.0,0
5.381,-3.69,180,0.17,0,0,0,0.0,0
5.381,-3.69,180,0.17,0,0,0,0.0,0
5.382,-3.69,180,0.17,0,0,0,0.0,0
5.382,-3.69,180,0.17,0,0,0,0.0,0
5.383,-3.69,180,0.17,0,0,0,0.0,0
5.384,-3.69,180,0.17,0,0,0,0.0,0
5.384,-3.69,180,0.17,0,0,0,0.0,0
5.385,-3.69,180,0.17,0,0,0,0.0,0
5.385,-3.69,180,0.17,0,0,0,0.0,0
5.386,-3.69,180,0.17,0,0,0,0.0,0
5.386,-3.69,180,0.17,0,0,0,0.0,0
5.387,-3.69,180,0.17,0,0,0,0.0,0
5.387,-3.69,180,0.17,0,0,0,0.0,0
5.388,-3.69,180,0.17,0,0,0,0.0,0
5.388,-3.69,180,0.17,0,0,0,0.0,0
5.389,-3.69,180,0.17,0,0,0,0.0,0
5.39,-3.69,180,0.17,0,0,0,0.0,0
5.39,-3.69,180,0.17,0,0,0,0.0,0
5.392,-3.69,180,0.17,0,0,0,0.0,0
5.393,-3.69,180,0.17,0,0,0,0.0,0
5.394,-3.69,180,0.17,0,0,0,0.0,0
5.396,-3.69,180,0.17,0,0,0,0.0,0
5.396,-3.69,180,0.17,0,0,0,0.0,0
5.397,-3.69,180,0.17,0,0,0,0.0,0
5.397,-3.69,180,0.17,0,0,0,0.0,0
5.398,-3.69,180,0.17,0,0,0,0.0,0
5.399,-3.69,180,0.17,0,0,0,0.0,0
5.399,-3.69,180,0.17,0,0,0,0.0,0
5.4,-3.69,180,0.17,0,0,0,0.0,0
5.4,-3.69,180,0.17,0,0,0,0.0,0
5.401,-3.69,180,0.17,0,0,0,0.0,0
5.401,-3.69,180,0.17,0,0,0,0.0,0
5.402,-3.69,180,0.17,0,0,0,0.0,0
5.402,-3.69,180,0.17,0,0,0,0.0,0
5.403,-3.69,180,0.17,0,0,0,0.0,0
5.403,-3.69,180,0.17,0,0,0,0.0,0
5.405,-3.69,180,0.17,0,0,0,0.0,0
5.405,-3.69,180,0.17,0,0,0,0.0,0
5.406,-3.69,180,0.17,0,0,0,0.0,0
5.406,-3.69,180,0.17,0,0,0,0.0,0
5.407,-3.69,180,0.17,0,0,0,0.0,0
5.407,-3.69,180,0.17,0,0,0,0.0,0
5.408,-3.69,180,0.17,0,0,0,0.0,0
5.408,-3.69,180,0.17,0,0,0,0.0,0
5.409,-3.69,180,0.17,0,0,0,0.0,0
5.41,-3.69,180,0.17,0,0,0,0.0,0
5.411,-3.69,180,0.17,0,0,0,0.0,0
5.413,-3.69,180,0.17,0,0,0,0.0,0
5.413,-3.69,180,0.17,0,0,0,0.0,0
5.414,-3.69,180,0.17,0,0,0,0.0,0
5.414,-3.69,180,0.17,0,0,0,0.0,0
5.415,-3.69,180,0.17,0,0,0,0.0,0
5.416,-3.69,180,0.17,0,0,0,0.0,0
5.416,-3.69,180,0.17,0,0,0,0.0,0
5.417,-3.69,180,0.17,0,0,0,0.0,0
5.418,-3.69,180,0.17,0,0,0,0.0,0
5.418,-3.69,180,0.17,0,0,0,0.0,0
5.419,-3.69,180,0.17,0,0,0,0.0,0
5.419,-3.69,180,0.17,0,0,0,0.0,0
5.42,-3.69,180,0.17,0,0,0,0.0,0
5.421,-3.69,180,0.17,0,0,0,0.0,0
5.421,-3.69,180,0.17,0,0,0,0.0,0
5.422,-3.69,180,0.17,0,0,0,0.0,0
5.422,-3.69,180,0.17,0,0,0,0.0,0
5.423,-3.69,180,0.17,0,0,0,0.0,0
5.424,-3.69,180,0.17,0,0,0,0.0,0
5.424,-3.69,180,0.17,0,0,0,0.0,0
5.425,-3.69,180,0.17,0,0,0,0.0,0
5.425,-3.69,180,0.17,0,0,0,0.0,0
5.426,-3.69,180,0.17,0,0,0,0.0,0
5.426,-3.69,180,0.17,0,0,0,0.0,0
5.427,-3.69,180,0.17,0,0,0,0.0,0
5.427,-3.69,180,0.17,0,0,0,0.0,0
5.428,-3.69,180,0.17,0,0,0,0.0,0
5.428,-3.69,180,0.17,0,0,0,0.0,0
5.429,-3.69,180,0.17,0,0,0,0.0,0
5.429,-3.69,180,0.17,0,0,0,0.0,0
5.43,-3.69,180,0.17,0,0,0,0.0,0
5.431,-3.69,180,0.17,0,0,0,0.0,0
5.431,-3.69,180,0.17,0,0,0,0.0,0
5.432,-3.69,180,0.17,0,0,0,0.0,0
5.432,-3.69,180,0.17,0,0,0,0.0,0
5.433,-3.69,180,0.17,0,0,0,0.0,0
5.434,-3.69,180,0.17,0,0,0,0.0,0
5.435,-3.69,180,0.17,0,0,0,0.0,0
5.435,-3.69,180,0.17,0,0,0,0.0,0
5.436,-3.69,180,0.17,0,0,0,0.0,0
5.436,-3.69,180,0.17,0,0,0,0.0,0
5.437,-3.69,180,0.17,0,0,0,0.0,0
5.438,-3.69,180,0.17,0,0,0,0.0,0
5.438,-3.69,180,0.17,0,0,0,0.0,0
5.439,-3.69,180,0.17,0,0,0,0.0,0
5.439,-3.69,180,0.17,0,0,0,0.0,0
5.44,-3.69,180,0.17,0,0,0,0.0,0
5.44,-3.69,180,0.17,0,0,0,0.0,0
5.441,-3.69,180,0.17,0,0,0,0.0,0
5.441,-3.69,180,0.17,0,0,0,0.0,0
5.442,-3.69,180,0.17,0,0,0,0.0,0
5.442,-3.69,180,0.17,0,0,0,0.0,0
5.443,-3.69,180,0.17,0,0,0,0.0,0
5.443,-3.69,180,0.17,0,0,0,0.0,0
5.444,-3.69,180,0.17,0,0,0,0.0,0
5.444,-3.69,180,0.17,0,0,0,0.0,0
5.445,-3.69,180,0.17,0,0,0,0.0,0
5.446,-3.69,180,0.17,0,0,0,0.0,0
5.446,-3.69,180,0.17,0,0,0,0.0,0
5.447,-3.69,180,0.17,0,0,0,0.0,0
5.447,-3.69,180,0.17,0,0,0,0.0,0
5.448,-3.69,180,0.17,0,0,0,0.0,0
5.448,-3.69,180,0.17,0,0,0,0.0,0
5.449,-3.69,180,0.17,0,0,0,0.0,0
5.45,-3.69,180,0.17,0,0,0,0.0,0
5.45,-3.69,180,0.17,0,0,0,0.0,0
5.451,-3.69,180,0.17,0,0,0,0.0,0
5.451,-3.69,180,0.17,0,0,0,0.0,0
5.452,-3.69,180,0.17,0,0,0,0.0,0
5.453,-3.69,180,0.17,0,0,0,0.0,0
5.453,-3.69,180,0.17,0,0,0,0.0,0
5.454,-3.69,180,0.17,0,0,0,0.0,0
5.454,-3.69,180,0.17,0,0,0,0.0,0
5.455,-3.69,180,0.17,0,0,0,0.0,0
5.456,-3.69,180,0.17,0,0,0,0.0,0
5.457,-3.69,180,0.17,0,0,0,0.0,0
5.457,-3.69,180,0.17,0,0,0,0.0,0
