time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.991,21.97,0,-1.75,180,91,0,-5.738598,88
4.992,22.5,0,0.0,180,50,0,-4.1826,137
4.993,23.02,0,1.9300000000000002,180,50,0,2.0636358,148
4.994,23.2,0,3.86,180,55,0,-2.8497012,115
4.995,23.73,0,5.8,180,55,0,-3.1164746,32
4.997,24.08,0,7.91,180,73,0,5.921751,70
4.998,24.43,0,9.66,180,52,0,-5.8523808,83
4.999,24.96,0,11.42,180,47,0,0.35064888,136
5.0,25.13,0,13.35,180,47,0,0.08152676,147
5.001,25.48,0,15.11,180,45,0,-4.20884,1
5.002,25.83,0,16.87,180,72,0,-0.30441713,4
5.003,26.01,0,18.63,180,72,0,-1.4329405,106
5.005,26.36,0,20.56,180,48,0,5.7615194,16
5.006,26.71,0,22.32,180,38,0,-5.1773195,34
5.007,26.89,0,23.9,180,38,0,-0.3614912,139
5.008,27.07,0,25.83,180,38,0,2.7843275,131
5.009,27.07,0,27.59,180,28,0,-5.1562996,13
5.011,27.59,0,29.53,180,25,0,5.9603653,59
5.012,27.59,0,31.28,180,25,0,-5.213041,129
5.013,27.77,0,32.87,180,25,0,-1.7489963,139
5.014,27.94,0,34.8,180,-29,0,2.4692078,127
5.016,27.94,0,36.21,180,-29,0,5.9103155,45
5.017,28.12,0,37.96,180,50,0,5.728855,50
5.018,28.12,0,39.55,180,-50,0,-5.9264097,152
5.019,28.3,0,40.95,180,37,0,5.602556,147
5.02,28.12,0,42.53,180,-26,0,1.3627982,147
5.022,28.3,0,43.94,180,20,0,5.9946814,132
5.023,28.47,0,45.87,180,-17,0,2.305666,35
5.024,28.3,0,47.1,180,-17,0,-2.7121897,153
5.026,28.3,0,49.39,180,-17,0,5.9970074,55
5.028,28.12,0,51.15,180,-17,0,-5.9029484,64
5.029,28.3,0,53.26,180,17,0,5.9615936,152
5.03,27.94,0,54.66,180,-15,0,-5.999288,143
5.031,27.77,0,55.72,180,13,0,3.2964363,143
5.033,27.77,0,57.65,180,-11,0,5.98522,146
5.034,27.42,0,58.53,180,-11,0,-5.8780513,75
5.035,27.59,0,60.29,180,11,0,5.960984,153
5.036,27.24,0,61.52,180,-11,0,-5.9934206,140
5.038,27.24,0,62.92,180,11,0,5.9977922,146
5.039,26.89,0,64.68,180,-18,0,-5.1798067,146
5.041,26.71,0,65.91,180,-18,0,-5.582677,146
5.042,26.54,0,67.85,180,-18,0,5.9950876,124
5.044,26.01,0,69.25,180,-34,0,5.9379215,148
5.046,26.01,0,71.01,180,-34,0,1.8646517,154
5.047,25.83,0,72.42,180,-28,0,-2.56815,161
5.048,25.48,0,73.47,180,-23,0,4.391676,50
5.049,25.13,0,74.7,180,-23,0,5.2376194,52
5.051,24.96,0,75.76,180,-23,0,5.9486246,108
5.052,24.78,0,77.16,180,-31,0,4.0925026,139
5.053,24.6,0,78.22,180,-31,0,-2.93839,159
5.055,24.25,0,79.8,180,-31,0,5.5929146,109
5.056,23.9,0,81.03,180,-37,0,-4.8749104,61
5.058,23.55,0,82.61,180,-37,0,4.1490993,144
5.059,23.02,0,83.84,180,-35,0,-4.6636057,112
5.061,22.85,0,85.42,180,-35,0,3.7994156,102
5.062,22.14,0,86.83,180,-39,0,-5.029316,108
5.063,21.97,0,87.89,180,-84,0,-2.7999537,91
5.065,21.62,0,89.12,180,-50,0,5.692047,118
5.066,21.09,0,90.0,180,-41,0,4.0192223,65
5.067,21.09,0,91.23,180,-41,0,4.9351463,143
5.068,20.74,0,92.46,180,-36,0,1.8485112,110
5.07,20.39,0,93.51,180,-34,0,2.3309631,130
5.071,20.03,0,94.74,180,-34,0,3.8468714,51
5.072,19.51,0,95.62,180,-46,0,1.0413847,59
5.074,19.33,0,96.85,180,-46,0,4.4634743,101
5.075,18.8,0,98.08,180,-43,0,-2.0826688,31
5.077,18.45,0,99.31,180,-51,0,-2.3581948,117
5.078,17.92,0,100.37,180,-58,0,3.7157898,34
5.079,17.4,0,101.25,180,-58,0,5.1883583,51
5.08,17.22,0,102.48,180,-45,0,4.748564,94
5.082,16.87,0,103.53,180,-42,0,-3.385686,139
5.083,16.52,0,104.41,180,-42,0,5.272932,128
5.084,15.99,0,105.29,180,-49,0,4.390956,70
5.085,15.64,0,105.99,180,-69,0,-0.41905499,134
5.087,15.29,0,107.22,180,-58,0,-3.1263232,120
5.088,14.76,0,107.92,180,-44,0,-3.4116704,0
5.089,14.41,0,108.8,180,-44,0,2.3766174,70
5.091,13.88,0,109.68,180,-53,0,5.2039375,77
5.092,13.71,0,110.39,180,-53,0,5.1939774,54
5.094,13.18,0,111.79,180,-53,0,-1.605031,139
5.095,12.65,0,112.85,180,-51,0,-3.0553703,141
5.096,12.12,0,113.73,180,-59,0,5.210291,24
5.097,11.77,0,114.43,180,-59,0,5.3161287,68
5.099,11.42,0,115.31,180,-56,0,5.8882656,134
5.1,11.07,0,116.36,180,-56,0,5.3133116,144
5.101,10.54,0,117.07,180,-50,0,5.288865,174
5.102,10.19,0,117.94,180,-50,0,0.645072,159
5.103,9.84,0,118.65,180,-51,0,5.0257225,145
5.105,9.49,0,119.35,180,-59,0,5.7135105,25
5.106,8.96,0,120.05,180,-59,0,0.63864326,132
5.107,8.78,0,120.76,180,-47,0,2.0819883,154
5.109,8.26,0,121.46,180,-47,0,0.56047297,26
5.11,7.73,0,122.51,180,-65,0,5.5561066,52
5.112,7.03,0,123.39,180,-53,0,-4.2331457,20
5.113,6.85,0,124.1,180,-53,0,5.6478176,145
5.114,6.32,0,124.8,180,-46,0,2.3604288,90
5.116,5.97,0,125.5,180,-46,0,5.1631575,145
5.117,5.44,0,126.21,180,-47,0,-4.257952,65
5.118,5.09,0,126.73,180,-69,0,4.0378313,135
5.119,4.57,0,127.61,180,-62,0,-5.1615477,95
5.12,4.21,0,127.79,180,-54,0,-1.8406868,100
5.122,3.86,0,128.84,180,-53,0,5.938674,120
5.123,3.33,0,129.02,180,-51,0,5.894212,40
5.124,3.16,0,129.72,180,-51,0,5.931551,152
5.125,2.81,0,130.42,180,-42,0,4.3131227,160
5.127,2.2800000000000002,0,131.13,180,-56,0,1.5803189,159
5.128,1.9300000000000002,0,131.83,180,-56,0,4.8106976,118
5.129,1.58,0,132.36,180,-57,0,3.381177,45
5.13,1.23,0,132.71,180,-57,0,-4.706481,125
5.131,0.87,0,133.24,180,-45,0,1.6431713,92
5.132,0.52,0,133.59,180,-45,0,-5.6626816,108
5.133,0.17,0,134.12,180,-52,0,-2.9906058,36
5.135,0.0,0,134.64,180,-52,0,5.101267,136
5.136,-0.35000000000000003,0,134.64,180,-62,0,-5.1497345,71
5.137,-0.52,0,135.35,180,-62,0,5.882969,127
5.138,-1.05,0,135.87,180,-42,0,5.014885,118
5.139,-1.4,0,136.23,180,-42,0,-5.085301,147
5.141,-1.58,0,136.93,180,-42,0,-5.74448,134
5.142,-2.2800000000000002,0,137.28,180,-40,0,-5.8120027,119
5.143,-2.63,0,137.63,180,-81,0,-5.9265156,148
5.144,-2.98,0,137.98,180,-54,0,0.7758093,147
5.145,-3.33,0,138.33,180,-46,0,5.7694473,152
5.148,-3.51,0,138.86,180,-46,0,5.541115,16
5.15,-4.39,0,139.92,180,-40,0,-0.7823763,156
5.152,-4.74,0,140.44,180,-51,0,5.754902,150
5.153,-5.09,0,140.8,180,-52,0,-5.6091156,6
5.154,-5.44,0,140.97,180,-52,0,-5.8530273,148
5.155,-5.8,0,141.5,180,-47,0,5.5049057,130
5.156,-6.32,0,141.32,180,-47,0,-4.4010935,148
5.158,-6.5,0,141.85,180,-47,0,5.5643196,135
5.159,-6.85,0,142.38,180,-38,0,-3.050754,97
5.16,-7.2,0,142.2,180,-38,0,-2.8126006,138
5.161,-7.38,0,142.91,180,-45,0,5.3283777,62
5.162,-7.91,0,142.91,180,-45,0,5.616293,61
5.163,-8.08,0,143.26,180,-70,0,5.8605843,132
5.165,-8.26,0,143.78,180,-53,0,5.1924562,163
5.166,-8.61,0,143.96,180,-34,0,-1.9061122,173
5.167,-8.78,0,144.14,180,-29,0,-1.5999761,154
5.168,-9.31,0,144.31,180,-29,0,-0.22306633,30
5.169,-9.49,0,144.31,180,-54,0,-1.8161774,34
5.17,-9.84,0,144.66,180,-54,0,5.8885403,0
5.171,-10.01,0,144.84,180,-37,0,-5.900231,36
5.173,-10.19,0,145.01,180,-33,0,4.3719788,150
5.174,-10.54,0,145.37,180,-33,0,-2.131525,138
5.175,-10.89,0,145.01,180,-45,0,-5.9694285,104
5.176,-11.07,0,145.54,180,-45,0,5.852581,39
5.177,-11.6,0,145.37,180,-39,0,-1.2815442,150
5.179,-11.6,0,145.72,180,-39,0,5.6674604,141
5.18,-11.77,0,146.07,180,-39,0,-5.9619265,18
5.181,-12.12,0,145.89,180,-32,0,-5.963686,144
5.182,-12.3,0,146.25,180,-25,0,5.3006077,144
5.183,-12.83,0,145.89,180,-25,0,-5.926649,152
5.184,-12.83,0,146.07,180,-25,0,5.58572,127
5.186,-13.0,0,146.6,180,-34,0,2.428217,141
5.187,-13.35,0,146.25,180,-34,0,2.8308067,137
5.188,-13.35,0,146.77,180,-34,0,5.765747,61
5.189,-13.71,0,146.6,180,-35,0,-3.0990796,73
5.19,-13.88,0,146.77,180,-35,0,5.4708624,147
5.191,-14.23,0,146.77,180,-35,0,-3.862977,62
5.192,-14.41,0,146.6,180,-35,0,5.5068874,135
5.194,-14.41,0,146.95,180,-79,0,5.634921,85
5.195,-14.76,0,146.6,180,-75,0,-5.465995,138
5.196,-14.76,0,146.77,180,-43,0,5.977768,148
5.197,-15.11,0,146.6,180,-32,0,-2.8107498,127
5.198,-15.29,0,146.42,180,-32,0,5.482786,145
5.199,-15.29,0,146.77,180,-32,0,5.509573,57
5.2,-15.64,0,146.42,180,-32,0,-5.9854016,139
5.201,-15.46,0,146.6,180,24,0,5.5279913,144
5.203,-15.99,0,146.42,180,-21,0,-5.4152145,142
5.204,-15.99,0,146.07,180,90,0,4.91131,133
5.205,-16.17,0,146.42,180,-79,0,2.7106352,130
5.206,-16.34,0,146.07,180,-44,0,-5.3890758,119
5.207,-16.34,0,146.25,180,-30,0,5.9037857,66
5.208,-16.69,0,145.89,180,-26,0,-4.362886,130
5.21,-16.69,0,145.72,180,-26,0,5.3516636,144
5.211,-16.69,0,145.72,180,-26,0,5.3024282,99
5.212,-16.87,0,145.37,180,25,0,5.228362,131
5.214,-16.87,0,145.54,180,19,0,3.8256207,141
5.215,-17.05,0,145.19,180,-16,0,-5.8673897,136
5.216,-17.05,0,145.19,180,-14,0,5.672615,98
5.217,-17.4,0,144.84,180,-13,0,5.365219,143
5.219,-17.4,0,144.31,180,-13,0,4.610817,136
5.22,-17.22,0,144.49,180,13,0,5.9189034,141
5.221,-17.4,0,143.96,180,-13,0,-5.9290147,120
5.223,-17.4,0,143.78,180,-13,0,5.909897,153
5.224,-17.75,0,143.43,180,-13,0,5.2057877,147
5.225,-17.57,0,142.91,180,13,0,5.6986694,142
5.227,-17.57,0,142.73,180,11,0,1.9867277,138
5.228,-17.57,0,142.38,180,10,0,1.9718299,147
5.229,-17.57,0,142.2,180,9,0,4.537607,50
5.231,-17.75,0,141.5,180,-8,0,5.128207,45
5.233,-17.57,0,141.32,180,7,0,5.9770947,115
5.234,-17.57,0,140.97,180,6,0,3.4066725,132
5.235,-17.4,0,140.62,180,6,0,4.910282,155
5.237,-17.57,0,140.27,180,-6,0,3.0926447,88
5.238,-17.4,0,139.74,180,51,0,5.543556,123
5.239,-17.4,0,139.21,180,51,0,5.692792,77
5.24,-17.4,0,138.69,180,44,0,5.715287,140
5.242,-17.22,0,138.33,180,30,0,5.646845,146
5.243,-17.22,0,137.81,180,22,0,4.7745266,147
5.245,-17.05,0,137.1,180,16,0,2.8628178,147
5.246,-17.05,0,136.58,180,14,0,5.8402605,122
5.247,-16.87,0,136.05,180,12,0,5.282997,68
5.248,-16.69,0,135.52,180,12,0,5.408085,148
5.25,-16.52,0,135.0,180,12,0,5.3933764,136
5.251,-16.34,0,134.29,180,12,0,1.5392151,138
5.252,-16.17,0,133.76,180,12,0,5.831093,139
5.253,-16.17,0,133.06,180,12,0,5.346714,37
5.255,-15.82,0,132.53,180,17,0,3.5079489,145
5.256,-15.64,0,131.83,180,17,0,5.0784855,138
5.257,-15.64,0,131.13,180,17,0,5.697625,86
5.259,-15.29,0,130.42,180,25,0,3.9854403,127
5.26,-15.11,0,129.72,180,25,0,5.6626835,147
5.261,-14.94,0,129.02,180,25,0,5.6592636,98
5.262,-14.76,0,128.32,180,25,0,5.654562,144
5.264,-14.58,0,127.61,180,25,0,4.669298,145
5.265,-14.41,0,126.91,180,25,0,5.6516743,145
5.266,-14.23,0,126.21,180,25,0,5.646575,118
5.267,-13.88,0,125.5,180,27,0,5.646841,143
5.268,-13.71,0,124.8,180,27,0,5.6712494,144
5.269,-13.53,0,124.1,180,27,0,4.905609,144
5.271,-13.35,0,123.22,180,27,0,5.459751,145
5.272,-13.0,0,122.34,180,28,0,5.6204824,124
5.273,-12.83,0,121.64,180,28,0,5.598377,138
5.275,-12.48,0,120.76,180,31,0,5.040537,143
5.276,-12.12,0,119.53,180,31,0,5.6995106,142
5.277,-11.95,0,118.65,180,31,0,5.6784,127
5.279,-11.77,0,117.77,180,30,0,5.563261,144
5.28,-11.42,0,116.89,180,30,0,5.5593395,145
5.281,-11.25,0,116.01,180,30,0,5.64215,141
5.282,-10.89,0,115.13,180,34,0,5.5444193,140
5.284,-10.72,0,114.25,180,34,0,5.49228,143
5.286,-10.54,0,113.37,180,35,0,5.50327,140
5.286,-10.19,0,112.67,180,35,0,5.635022,139
5.288,-10.01,0,111.62,180,35,0,5.536417,140
5.289,-9.66,0,110.74,180,35,0,4.8237734,143
5.29,-9.49,0,109.86,180,35,0,5.3889284,141
5.292,-9.14,0,108.98,180,35,0,5.3558054,121
5.293,-8.78,0,107.57,180,35,0,5.4296665,149
5.295,-8.43,0,106.17,180,35,0,5.632593,148
5.296,-8.08,0,105.11,180,36,0,5.8602877,138
5.297,-7.91,0,104.06,180,36,0,4.9202766,142
5.298,-7.55,0,103.0,180,36,0,5.4614925,148
5.3,-7.38,0,102.12,180,36,0,4.9451,124
5.301,-7.03,0,101.07,180,36,0,4.96315,137
5.302,-6.85,0,100.01,180,36,0,4.874343,124
5.303,-6.5,0,98.78,180,36,0,5.3293877,124
5.305,-6.32,0,97.91,180,35,0,5.682701,121
5.306,-5.97,0,96.85,180,35,0,4.8191605,134
5.307,-5.8,0,95.8,180,35,0,4.832136,143
5.309,-5.44,0,94.39,180,34,0,5.137882,121
5.31,-5.09,0,92.98,180,34,0,5.8878374,120
5.312,-4.74,0,91.58,180,33,0,5.114397,129
5.313,-4.57,0,90.52,180,33,0,5.8369474,149
5.315,-4.21,0,89.12,180,33,0,4.494547,129
5.316,-4.04,0,87.71,180,32,0,4.6081343,147
5.317,-3.69,0,86.66,180,32,0,5.8230267,113
5.318,-3.51,0,85.6,180,32,0,3.962411,115
5.319,-3.33,0,84.55,180,32,0,3.7625828,146
5.32,-3.16,0,83.32,180,32,0,3.657752,99
5.321,-2.98,0,82.26,180,32,0,5.2123947,91
5.323,-2.63,0,81.21,180,31,0,2.3889513,87
5.324,-2.46,0,79.98,180,31,0,3.5685053,131
5.325,-2.2800000000000002,0,78.57,180,31,0,5.0055275,54
5.326,-2.1,0,77.34,180,29,0,5.704158,83
5.327,-1.9300000000000002,0,76.11,180,27,0,5.022231,125
5.329,-1.75,0,74.88,180,27,0,0.48298836,145
5.33,-1.58,0,73.82,180,27,0,4.9956665,128
5.331,-1.4,0,72.59,180,27,0,2.9918823,14
5.332,-1.23,0,71.36,180,23,0,4.813575,121
5.333,-1.05,0,70.31,180,23,0,5.0483303,71
5.334,-0.87,0,69.08,180,23,0,2.9540167,120
5.335,-0.7000000000000001,0,67.85,180,23,0,4.8725595,126
5.336,-0.52,0,66.62,180,25,0,4.759984,72
5.338,-0.52,0,65.21,180,25,0,-0.6636472,121
5.339,-0.17,0,63.98,180,25,0,5.4373856,119
5.34,-0.17,0,62.75,180,25,0,4.0554523,9
5.341,-0.17,0,61.34,180,23,0,4.027729,131
5.342,0.0,0,60.11,180,20,0,5.356415,101
5.343,0.0,0,58.71,180,-20,0,3.8404427,102
5.344,0.17,0,57.3,180,62,0,3.9938946,133
5.345,0.17,0,56.25,180,59,0,-4.714818,98
5.347,0.17,0,54.66,180,37,0,-5.3211174,100
5.348,0.35000000000000003,0,53.43,180,27,0,4.1832504,116
5.349,0.17,0,51.85,180,-26,0,-0.3800335,139
5.35,0.35000000000000003,0,50.44,180,26,0,5.983904,94
5.351,0.52,0,49.39,180,-26,0,2.5728722,2
5.352,0.35000000000000003,0,47.63,180,-25,0,0.35524607,149
5.354,0.52,0,46.4,180,20,0,-1.9573364,62
5.355,0.35000000000000003,0,44.64,180,-16,0,-2.2575338,10
5.356,0.35000000000000003,0,43.06,180,-14,0,5.9888306,44
5.357,0.35000000000000003,0,41.66,180,-12,0,5.929654,50
5.358,0.35000000000000003,0,40.07,180,-11,0,4.862303,148
5.359,0.35000000000000003,0,38.67,180,-10,0,-5.379546,155
5.361,0.35000000000000003,0,37.08,180,-9,0,4.877804,129
5.362,0.17,0,35.5,180,-9,0,5.799963,130
5.363,0.0,0,33.75,180,-9,0,5.719345,116
5.364,0.17,0,32.34,180,-9,0,5.9182205,152
5.365,0.0,0,30.58,180,-9,0,3.2766008,153
5.366,0.0,0,29.0,180,-9,0,-5.838333,155
5.368,-0.17,0,27.59,180,-9,0,-0.31432962,87
5.369,-0.52,0,25.66,180,-16,0,1.2087235,141
5.37,-0.7000000000000001,0,23.9,180,-16,0,5.959858,9
5.371,-0.7000000000000001,0,22.32,180,-16,0,5.8553677,29
5.372,-0.87,0,20.56,180,-27,0,5.0924053,155
5.373,-1.05,0,18.98,180,-27,0,5.888297,154
5.374,-1.4,0,17.22,180,-27,0,4.9414644,139
5.376,-1.58,0,15.64,180,-27,0,-5.889655,156
5.377,-1.75,0,13.88,180,-29,0,4.6574497,133
5.378,-2.2800000000000002,0,11.95,180,-29,0,5.744132,140
5.38,-2.46,0,10.19,180,-54,0,5.891382,112
5.38,-2.46,0,8.43,180,-54,0,5.7846584,153
5.382,-2.98,0,6.5,180,-36,0,-5.950074,160
5.384,-3.16,0,4.74,180,-27,0,5.8887787,154
5.385,-3.51,0,2.81,180,-27,0,4.399935,138
5.386,-3.86,0,0.87,180,-64,0,5.185668,144
5.387,-3.86,0,-0.52,180,-68,0,5.9873867,116
5.388,-4.21,0,-2.2800000000000002,180,-68,0,-5.827015,139
5.389,-4.21,0,-4.04,180,-48,0,5.1324816,158
5.39,-4.74,0,-5.8,180,-37,0,5.0437193,135
5.391,-4.92,0,-7.73,180,-37,0,2.525755,124
5.392,-4.92,0,-9.31,180,-52,0,-5.832745,131
5.394,-5.09,0,-11.07,180,-52,0,-5.8954678,67
5.395,-5.27,0,-12.65,180,-59,0,3.206894,144
5.396,-5.62,0,-14.41,180,-55,0,-4.914143,153
5.397,-5.62,0,-15.99,180,-36,0,5.176816,70
5.398,-5.8,0,-17.57,180,-26,0,-5.4539824,117
5.399,-5.97,0,-19.16,180,24,0,-5.8970876,125
5.4,-5.8,0,-20.74,180,-60,0,-5.9767017,132
5.401,-6.32,0,-22.5,180,-60,0,-5.9111133,150
5.403,-6.5,0,-24.08,180,-51,0,5.3804455,158
5.404,-6.5,0,-25.48,180,-35,0,-4.847279,157
5.405,-6.5,0,-27.07,180,-26,0,-5.9749784,127
5.406,-6.5,0,-28.3,180,-20,0,-4.6159077,115
5.407,-6.85,0,-30.05,180,-19,0,-5.9570065,154
5.408,-6.85,0,-31.64,180,-19,0,0.9609213,123
5.41,-6.85,0,-33.04,180,-19,0,-5.9999604,155
5.411,-6.85,0,-34.62,180,-19,0,-5.9007473,14
5.412,-6.85,0,-36.03,180,-19,0,-4.4505925,154
5.413,-7.03,0,-37.61,180,-17,0,-5.8614135,156
5.414,-6.85,0,-39.19,180,15,0,-2.3626435,119
5.416,-7.03,0,-40.95,180,-15,0,-5.999982,153
5.417,-6.85,0,-42.53,180,38,0,4.5854187,62
5.418,-6.85,0,-43.59,180,38,0,-4.98804,157
5.419,-6.85,0,-45.17,180,38,0,-5.995243,106
5.42,-6.67,0,-46.4,180,31,0,-3.625327,123
5.421,-6.85,0,-48.16,180,-24,0,-5.992935,157
5.423,-6.67,0,-49.39,180,19,0,5.8726816,99
5.424,-6.67,0,-50.8,180,16,0,-5.9579296,157
5.426,-6.5,0,-52.2,180,13,0,-3.2475014,138
5.427,-6.5,0,-54.31,180,-11,0,-5.9838934,153
5.428,-6.32,0,-56.07,180,9,0,5.997532,88
5.43,-6.15,0,-57.48,180,9,0,-5.999975,156
5.431,-5.97,0,-58.88,180,70,0,4.27717,139
5.432,-5.8,0,-59.76,180,62,0,-5.3580985,151
5.434,-5.62,0,-61.69,180,34,0,-5.9984303,97
5.435,-5.44,0,-62.75,180,31,0,5.9514675,134
5.436,-5.62,0,-64.33,180,-31,0,-5.99981,160
5.437,-5.09,0,-65.39,180,52,0,5.9884434,136
5.438,-4.92,0,-66.44,180,51,0,-5.984763,150
5.44,-4.74,0,-68.02,180,34,0,-5.99709,141
5.441,-4.39,0,-68.9,180,34,0,5.899499,151
5.443,-4.57,0,-70.83,180,75,0,-5.9375644,163
5.444,-3.86,0,-72.42,180,48,0,4.9326115,144
5.445,-3.86,0,-73.65,180,-64,0,5.665366,150
5.447,-3.51,0,-74.88,180,64,0,-3.302664,111
5.448,-2.98,0,-75.93,180,72,0,-2.8431022,142
5.449,-2.98,0,-77.16,180,47,0,-5.9930124,77
5.451,-2.63,0,-78.57,180,32,0,3.0899105,76
5.452,-2.46,0,-79.62,180,32,0,-5.968193,160
5.454,-1.9300000000000002,0,-81.21,180,41,0,-3.2576742,61
5.455,-1.75,0,-82.08,180,41,0,-5.9950023,153
5.456,-1.58,0,-83.67,180,40,0,-5.9866295,90
5.457,-1.23,0,-84.72,180,33,0,5.9715443,161
5.459,-1.05,0,-85.95,180,33,0,-5.9731197,165
5.46,-0.17,0,-87.01,180,40,0,5.8060017,144
5.462,-0.17,0,-88.24,180,40,0,-5.993508,152
5.463,0.0,0,-89.47,180,36,0,5.7618275,132
5.464,0.35000000000000003,0,-90.17,180,36,0,5.785324,152
5.465,0.52,0,-91.58,180,44,0,-5.9937997,135
5.468,1.23,0,-92.28,180,44,0,-5.998968,144
5.469,1.23,0,-93.33,180,44,0,-5.9995513,152
5.47,1.58,0,-94.57,180,36,0,3.1285324,166
5.471,1.9300000000000002,0,-95.62,180,36,0,5.6915464,165
5.472,2.2800000000000002,0,-96.5,180,49,0,4.590125,62
5.474,2.81,0,-97.03,180,68,0,-5.996769,136
5.475,2.98,0,-97.91,180,68,0,-5.999902,114
5.477,3.33,0,-99.49,180,38,0,-5.9985847,161
5.478,3.86,0,-100.72,180,34,0,5.989935,166
5.479,4.21,0,-101.77,180,47,0,5.3388033,165
5.481,4.74,0,-102.48,180,47,0,-5.999873,136
5.482,5.27,0,-103.18,180,74,0,-5.9808383,133
5.483,5.27,0,-104.23,180,50,0,-5.998706,152
5.484,5.62,0,-105.29,180,35,0,-1.6949768,166
5.486,6.15,0,-106.17,180,35,0,-5.999656,165
5.486,6.5,0,-107.05,180,50,0,-0.89958763,50
5.487,6.85,0,-107.75,180,50,0,-5.9993525,161
5.489,7.2,0,-108.63,180,53,0,-5.922652,32
5.49,7.55,0,-109.33,180,53,0,-5.6874924,162
5.492,7.73,0,-110.21,180,44,0,-5.645,163
5.493,8.26,0,-111.09,180,44,0,-5.999303,158
5.494,8.61,0,-112.14,180,54,0,-4.0304837,155
5.495,9.14,0,-112.85,180,45,0,-4.4338717,166
5.497,9.49,0,-113.55,180,45,0,-5.9978924,111
5.498,9.66,0,-114.25,180,45,0,-3.0585322,120
5.499,10.01,0,-114.96,180,43,0,-2.6112742,165
5.5,10.37,0,-115.66,180,43,0,-1.8778005,93
5.501,10.72,0,-116.36,180,50,0,-1.5176187,71
5.502,11.07,0,-116.89,180,50,0,-5.9980607,49
5.504,11.42,0,-117.59,180,44,0,-5.9240103,42
5.505,11.6,0,-118.3,180,44,0,-0.6158142,160
5.506,11.95,0,-118.82,180,40,0,-0.788044,164
5.507,12.48,0,-119.35,180,40,0,-5.870543,25
5.509,12.65,0,-119.88,180,57,0,-5.9951215,21
5.51,13.0,0,-120.93,180,51,0,-5.5708036,159
5.512,13.35,0,-121.64,180,36,0,-5.593132,166
5.513,13.71,0,-122.34,180,36,0,0.3754449,153
5.514,14.06,0,-122.87,180,41,0,-0.20715523,154
5.516,14.41,0,-123.39,180,41,0,-5.9952545,0
5.517,14.76,0,-123.92,180,45,0,-2.4098167,5
5.518,14.94,0,-124.62,180,45,0,-3.2373881,159
5.519,15.29,0,-125.15,180,42,0,-1.5408812,67
5.52,15.64,0,-125.5,180,38,0,2.808879,84
5.522,15.82,0,-126.03,180,38,0,-5.985813,42
5.523,16.17,0,-126.56,180,40,0,4.760911,57
5.524,16.34,0,-126.73,180,40,0,4.958441,153
5.526,16.69,0,-127.44,180,40,0,-5.966402,108
5.527,17.22,0,-127.79,180,40,0,-2.7218091,125
5.528,17.22,0,-128.49,180,40,0,-5.9335766,152
5.529,17.57,0,-129.02,180,31,0,1.668427,76
5.53,17.92,0,-129.37,180,31,0,5.75154,157
5.532,18.1,0,-129.9,180,31,0,-5.9722176,25
5.533,18.63,0,-129.9,180,40,0,5.9098253,138
5.534,18.63,0,-130.25,180,40,0,-5.9506726,148
5.535,18.8,0,-131.13,180,35,0,-5.820024,136
5.536,19.16,0,-130.95,180,35,0,-5.9337454,151
5.537,19.16,0,-131.66,180,35,0,-5.933791,156
5.539,19.51,0,-132.01,180,32,0,-5.4694986,165
5.54,19.68,0,-132.36,180,30,0,-5.4737,160
5.541,19.86,0,-132.71,180,30,0,-5.3552995,150
5.542,20.21,0,-133.06,180,30,0,-5.2648683,148
5.544,20.39,0,-133.24,180,25,0,-5.971477,145
5.545,20.56,0,-133.59,180,25,0,-5.9577446,145
5.546,20.74,0,-133.76,180,25,0,-4.8420777,160
5.547,20.91,0,-133.94,180,25,0,-5.9539337,164
5.548,21.09,0,-134.12,180,28,0,-5.9592934,131
5.55,21.09,0,-134.47,180,28,0,-5.9690847,159
5.551,21.26,0,-134.64,180,28,0,-5.8162546,164
5.552,21.44,0,-134.82,180,28,0,-5.9576178,161
5.553,21.62,0,-135.0,180,22,0,-5.9185543,158
5.555,21.79,0,-135.17,180,18,0,-5.9435425,162
5.556,21.79,0,-135.35,180,18,0,-5.8964405,159
5.557,21.97,0,-135.52,180,18,0,-5.8988533,161
5.558,21.97,0,-135.52,180,18,0,-5.8973556,159
5.559,21.97,0,-135.7,180,18,0,-5.6297503,159
5.56,22.14,0,-135.7,180,18,0,-5.8951044,159
5.561,22.14,0,-135.87,180,16,0,-5.63519,151
5.562,22.14,0,-135.87,180,14,0,-5.8686595,158
5.563,22.32,0,-135.87,180,12,0,-5.5333247,152
5.565,22.32,0,-135.87,180,11,0,-5.502412,157
5.566,22.32,0,-135.87,180,10,0,-5.4773216,148
5.567,22.32,0,-135.87,180,9,0,-5.451027,147
5.568,22.32,0,-135.87,180,8,0,-5.43498,145
5.569,22.32,0,-135.87,180,7,0,-5.4172654,146
5.57,22.32,0,-135.87,180,7,0,-5.4099092,144
5.571,22.14,0,-135.87,180,-6,0,-5.4099092,143
5.572,22.14,0,-135.7,180,-6,0,-5.1449594,144
5.573,22.14,0,-135.7,180,-6,0,-5.1856575,143
