time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.71,-4.74,180,-1.05,0,-22,0,-0.6328676211495211,12
4.712,-4.92,180,-1.05,0,-22,0,-0.6336660396649378,12
4.713,-5.09,180,-1.05,0,-22,0,-0.6344154995478268,12
4.713,-5.09,180,-1.05,0,-22,0,-0.6351881184525188,12
4.715,-5.44,180,-1.05,0,-22,0,-0.6351881184525188,12
4.716,-5.44,180,-1.23,0,-22,0,-0.6363681094576972,12
4.717,-5.62,180,-1.23,0,-22,0,-0.6375317350037809,12
4.718,-5.62,180,-1.23,0,-22,0,-0.6383184856129905,12
4.719,-5.8,180,-1.23,0,-23,0,-0.6390755966972703,12
4.72,-5.97,180,-1.23,0,-23,0,-0.6403019496882636,12
4.721,-6.15,180,-1.23,0,-23,0,-0.6406573458903847,12
4.722,-6.32,180,-1.23,0,-23,0,-0.641450586881228,12
4.723,-6.5,180,-1.23,0,-23,0,-0.6421952614172028,12
4.723,-6.5,180,-1.23,0,-23,0,-0.6429742079941243,12
4.725,-6.85,180,-1.23,0,-23,0,-0.6441277039368097,12
4.726,-6.85,180,-1.23,0,-23,0,-0.6452899366760633,12
4.727,-7.03,180,-1.23,0,-23,0,-0.6452899366760633,12
4.728,-7.2,180,-1.23,0,-23,0,-0.6468473204256602,12
4.729,-7.38,180,-1.4,0,-23,0,-0.6468473204256602,12
4.73,-7.55,180,-1.4,0,-23,0,-0.6483629862476081,12
4.731,-7.73,180,-1.4,0,-23,0,-0.6491114241759375,12
4.733,-7.73,180,-1.4,0,-23,0,-0.6498849658753737,12
4.734,-7.91,180,-1.4,0,-23,0,-0.6506321257546186,12
4.735,-8.08,180,-1.4,0,-23,0,-0.6521652242156036,12
4.736,-8.43,180,-1.4,0,-23,0,-0.6521652242156036,13
4.737,-8.43,180,-1.4,0,-23,0,-0.6536761738850592,13
4.738,-8.61,180,-1.58,0,-23,0,-0.6536761738850592,12
4.739,-8.78,180,-1.58,0,-23,0,-0.6552009128709568,12
4.741,-8.96,180,-1.58,0,-23,0,-0.6559444677136221,12
4.742,-9.14,180,-1.58,0,-23,0,-0.6567114802993055,12
4.743,-9.31,180,-1.58,0,-23,0,-0.6574420646339911,12
4.745,-9.31,180,-1.58,0,-23,0,-0.6581463628960742,12
4.745,-9.66,180,-1.58,0,-23,0,-0.6592800740641026,12
4.747,-9.84,180,-1.58,0,-23,0,-0.6604237461582683,12
4.748,-10.01,180,-1.75,0,-23,0,-0.6611876696579875,12
4.749,-10.01,180,-1.75,0,-23,0,-0.6627006056688154,12
4.75,-10.37,180,-1.75,0,-23,0,-0.6634455365997782,12
4.751,-10.54,180,-1.75,0,-23,0,-0.6644261144417093,12
4.753,-10.72,180,-1.75,0,-23,0,-0.6652558592841409,12
4.754,-10.72,180,-1.75,0,-23,0,-0.6659152934408623,12
4.754,-11.07,180,-1.75,0,-23,0,-0.6666733731586555,12
4.757,-11.25,180,-1.75,0,-23,0,-0.667803521764869,12
4.758,-11.42,180,-1.75,0,-23,0,-0.6686006611093855,12
4.759,-11.42,180,-1.9300000000000002,0,-23,0,-0.6700507090739467,12
4.76,-11.77,180,-1.9300000000000002,0,-23,0,-0.6708783896542,12
4.762,-11.95,180,-1.9300000000000002,0,-23,0,-0.671531947946695,12
4.763,-12.12,180,-1.9300000000000002,0,-23,0,-0.6723268948577419,12
4.765,-12.12,180,-1.9300000000000002,0,-23,0,-0.6730120951999446,12
4.765,-12.48,180,-1.9300000000000002,0,-23,0,-0.6741944875190089,12
4.767,-12.65,180,-1.9300000000000002,0,-23,0,-0.6754050444909977,13
4.768,-12.83,180,-1.9300000000000002,0,-23,0,-0.6758804999597662,13
4.769,-12.83,180,-1.9300000000000002,0,-23,0,-0.6766448571156061,13
4.77,-13.18,180,-1.9300000000000002,0,-23,0,-0.6774821429968492,13
4.771,-13.18,180,-1.9300000000000002,0,-23,0,-0.6786928285022612,13
4.772,-13.35,180,-1.9300000000000002,0,-23,0,-0.6793682517004098,13
4.773,-13.53,180,-1.9300000000000002,0,-23,0,-0.6801500713079109,13
4.774,-13.71,180,-1.9300000000000002,0,-23,0,-0.6801500713079109,13
4.775,-13.88,180,-1.9300000000000002,0,-23,0,-0.6820878996351396,13
4.776,-14.06,180,-1.9300000000000002,0,-23,0,-0.6827618149113059,13
4.778,-14.23,180,-1.9300000000000002,0,-24,0,-0.683751331340244,13
4.779,-14.41,180,-2.1,0,-24,0,-0.683751331340244,13
4.781,-14.58,180,-2.1,0,-24,0,-0.6851318351293382,13
4.781,-14.76,180,-2.1,0,-24,0,-0.6858608998155854,13
4.782,-14.76,180,-2.1,0,-24,0,-0.6870283979368371,13
4.783,-15.11,180,-2.1,0,-23,0,-0.6870283979368371,13
4.785,-15.11,180,-2.1,0,-23,0,-0.6885813270841065,13
4.785,-15.46,180,-2.1,0,-23,0,-0.6892112561711039,13
4.787,-15.46,180,-2.1,0,-23,0,-0.6905066309422566,13
4.788,-15.64,180,-2.1,0,-23,0,-0.6905066309422566,13
4.79,-15.82,180,-2.1,0,-23,0,-0.6919545504296997,13
4.79,-16.17,180,-2.1,0,-23,0,-0.6924318714868164,13
4.791,-16.17,180,-2.1,0,-23,0,-0.6935558357236329,13
4.792,-16.34,180,-2.1,0,-24,0,-0.6935558357236329,13
4.793,-16.34,180,-2.1,0,-24,0,-0.6949927492017993,13
4.794,-16.69,180,-2.1,0,-24,0,-0.6957961357043003,13
4.796,-16.87,180,-2.2800000000000002,0,-24,0,-0.6964292877207434,13
4.797,-17.05,180,-2.2800000000000002,0,-23,0,-0.6971439489054694,13
4.798,-17.05,180,-2.2800000000000002,0,-23,0,-0.6984253184267605,13
4.799,-17.4,180,-2.2800000000000002,0,-23,0,-0.6984253184267605,14
4.8,-17.4,180,-2.2800000000000002,0,-23,0,-0.6997698582958706,14
4.801,-17.57,180,-2.2800000000000002,0,-23,0,-0.7005360596389574,14
4.803,-17.75,180,-2.2800000000000002,0,-24,0,-0.7011962412377797,14
4.803,-18.1,180,-2.2800000000000002,0,-24,0,-0.7019130526490966,14
4.804,-18.1,180,-2.2800000000000002,0,-24,0,-0.7029924487162456,14
4.806,-18.28,180,-2.2800000000000002,0,-24,0,-0.7037967428487111,13
4.807,-18.28,180,-2.2800000000000002,0,-24,0,-0.7048863360114795,14
4.808,-18.63,180,-2.2800000000000002,0,-24,0,-0.7048863360114795,14
4.809,-18.8,180,-2.2800000000000002,0,-24,0,-0.7063046446771054,13
4.81,-18.98,180,-2.2800000000000002,0,-24,0,-0.7063046446771054,14
4.812,-18.98,180,-2.2800000000000002,0,-24,0,-0.7077182709640872,14
4.813,-19.33,180,-2.2800000000000002,0,-24,0,-0.7084590239105162,14
4.813,-19.51,180,-2.2800000000000002,0,-24,0,-0.7091838692045278,14
4.815,-19.68,180,-2.2800000000000002,0,-24,0,-0.7103345121502262,14
4.816,-19.68,180,-2.2800000000000002,0,-24,0,-0.7103345121502262,14
4.817,-20.03,180,-2.2800000000000002,0,-24,0,-0.7114780662330809,14
4.818,-20.03,180,-2.2800000000000002,0,-24,0,-0.7129077054804607,13
4.819,-20.39,180,-2.2800000000000002,0,-24,0,-0.7129077054804607,14
4.82,-20.39,180,-2.2800000000000002,0,-24,0,-0.7143085261760379,14
4.821,-20.56,180,-2.2800000000000002,0,-24,0,-0.7150369512713782,13
4.823,-20.74,180,-2.2800000000000002,0,-24,0,-0.7157054916621098,14
4.824,-20.91,180,-2.2800000000000002,0,-24,0,-0.7164292677576247,13
4.825,-21.09,180,-2.2800000000000002,0,-24,0,-0.7177996470785617,14
4.826,-21.26,180,-2.2800000000000002,0,-24,0,-0.7185523638518758,14
4.828,-21.44,180,-2.2800000000000002,0,-24,0,-0.7193991381265978,14
4.83,-21.79,180,-2.2800000000000002,0,-24,0,-0.7199502098892744,14
4.831,-21.79,180,-2.2800000000000002,0,-24,0,-0.7213530672772144,14
4.832,-21.97,180,-2.2800000000000002,0,-24,0,-0.7213530672772144,13
4.833,-22.14,180,-2.2800000000000002,0,-24,0,-0.7227355050409296,14
4.834,-22.5,180,-2.2800000000000002,0,-24,0,-0.7236304608766402,15
4.835,-22.5,180,-2.2800000000000002,0,-24,0,-0.7243343732083825,14
4.836,-22.67,180,-2.2800000000000002,0,-24,0,-0.7243343732083825,14
4.837,-22.85,180,-2.2800000000000002,0,-24,0,-0.7261147869205876,15
4.839,-23.2,180,-2.2800000000000002,0,-24,0,-0.7267251408380399,15
4.84,-23.2,180,-2.2800000000000002,0,-24,0,-0.7275009771399544,14
4.841,-23.55,180,-2.2800000000000002,0,-24,0,-0.7281995792723438,15
4.842,-23.73,180,-2.2800000000000002,0,-24,0,-0.7295700575468478,14
4.844,-23.9,180,-2.2800000000000002,0,-24,0,-0.7295700575468478,14
4.845,-23.9,180,-2.2800000000000002,0,-24,0,-0.730937449689265,14
4.846,-24.25,180,-2.2800000000000002,0,-24,0,-0.7316147656820214,14
4.847,-24.43,180,-2.2800000000000002,0,-24,0,-0.7326414761067528,14
4.848,-24.6,180,-2.2800000000000002,0,-24,0,-0.7333301041267292,14
4.85,-24.6,180,-2.2800000000000002,0,-24,0,-0.7340165233716046,14
4.851,-24.78,180,-2.2800000000000002,0,-24,0,-0.7346947534624974,14
4.852,-24.96,180,-2.2800000000000002,0,-24,0,-0.7360536927131355,14
4.853,-25.31,180,-2.2800000000000002,0,-24,0,-0.7360536927131355,14
4.855,-25.31,180,-2.2800000000000002,0,-24,0,-0.736729231427941,14
4.855,-25.48,180,-2.2800000000000002,0,-24,0,-0.7377768924918102,14
4.856,-25.66,180,-2.2800000000000002,0,-24,0,-0.738952426700224,14
4.858,-26.01,180,-2.2800000000000002,0,-24,0,-0.7396852937349478,14
4.859,-26.01,180,-2.2800000000000002,0,-24,0,-0.7403142335338684,14
4.86,-26.36,180,-2.2800000000000002,0,-24,0,-0.7409859154782219,14
4.861,-26.54,180,-2.2800000000000002,0,-24,0,-0.7423561308200837,14
4.862,-26.71,180,-2.2800000000000002,0,-24,0,-0.7423561308200837,14
4.863,-26.71,180,-2.2800000000000002,0,-24,0,-0.7437355205020543,15
4.864,-26.89,180,-2.2800000000000002,0,-25,0,-0.7437355205020543,15
4.865,-27.07,180,-2.2800000000000002,0,-25,0,-0.7444322292927364,15
4.866,-27.24,180,-2.2800000000000002,0,-25,0,-0.745714414968697,14
4.868,-27.42,180,-2.2800000000000002,0,-25,0,-0.745714414968697,14
4.869,-27.42,180,-2.2800000000000002,0,-25,0,-0.7465712701419887,15
4.87,-27.77,180,-2.2800000000000002,0,-25,0,-0.747294458217145,15
4.871,-27.77,180,-2.2800000000000002,0,-25,0,-0.7485635216612803,15
4.872,-28.12,180,-2.2800000000000002,0,-25,0,-0.7485635216612803,15
4.873,-28.12,180,-2.2800000000000002,0,-25,0,-0.7498875807320787,15
4.874,-28.3,180,-2.2800000000000002,0,-25,0,-0.7498875807320787,15
4.875,-28.47,180,-2.2800000000000002,0,-25,0,-0.7508990100677857,15
4.876,-28.65,180,-2.2800000000000002,0,-25,0,-0.7516810375218441,15
4.876,-28.82,180,-2.2800000000000002,0,-25,0,-0.7521745712543747,15
4.878,-29.0,180,-2.2800000000000002,0,-25,0,-0.752990490345355,15
4.879,-29.0,180,-2.2800000000000002,0,-25,0,-0.7533179768979924,15
4.88,-29.17,180,-2.1,0,-25,0,-0.7547084930991711,15
4.881,-29.53,180,-2.1,0,-25,0,-0.7553956874086559,15
4.882,-29.53,180,-2.1,0,-25,0,-0.7553956874086559,15
4.883,-29.7,180,-2.1,0,-25,0,-0.7561458684598257,15
4.883,-29.88,180,-2.1,0,-25,0,-0.7568107548090237,15
4.885,-30.05,180,-2.1,0,-25,0,-0.7578013283746216,15
4.886,-30.23,180,-2.1,0,-25,0,-0.7578013283746216,15
4.887,-30.41,180,-2.1,0,-25,0,-0.7594519244979795,15
4.888,-30.58,180,-2.1,0,-25,0,-0.7601618589325209,15
4.89,-30.76,180,-2.1,0,-25,0,-0.7607517469875814,15
4.891,-30.93,180,-2.1,0,-25,0,-0.7614280284757872,15
4.892,-31.11,180,-2.1,0,-25,0,-0.7620465185074314,15
4.893,-31.28,180,-2.1,0,-25,0,-0.7633404065224868,15
4.894,-31.46,180,-2.1,0,-25,0,-0.7633404065224868,15
4.894,-31.64,180,-2.1,0,-25,0,-0.7640238166554539,15
4.895,-31.64,180,-2.1,0,-25,0,-0.7646681149412033,15
4.897,-31.81,180,-2.1,0,-25,0,-0.76560882109341,15
4.898,-31.99,180,-2.1,0,-25,0,-0.76560882109341,15
4.9,-32.16,180,-2.1,0,-25,0,-0.7669078856151961,15
4.9,-32.34,180,-1.9300000000000002,0,-25,0,-0.7674189909660643,15
4.902,-32.51,180,-1.9300000000000002,0,-25,0,-0.7685059506578606,15
4.903,-32.87,180,-1.9300000000000002,0,-25,0,-0.7688902388677747,15
4.903,-32.87,180,-1.9300000000000002,0,-25,0,-0.769550199857602,15
4.904,-33.04,180,-1.9300000000000002,0,-25,0,-0.7705162623858317,15
4.906,-33.22,180,-1.9300000000000002,0,-25,0,-0.7711731352110945,15
4.906,-33.57,180,-1.9300000000000002,0,-25,0,-0.7717937139346851,15
4.908,-33.57,180,-1.9300000000000002,0,-25,0,-0.772701488167335,15
4.909,-33.75,180,-1.9300000000000002,0,-25,0,-0.772701488167335,15
4.91,-33.75,180,-1.9300000000000002,0,-25,0,-0.7739811649648756,15
4.911,-34.1,180,-1.9300000000000002,0,-25,0,-0.774604139590398,15
4.913,-34.27,180,-1.9300000000000002,0,-25,0,-0.7752494056077827,15
4.913,-34.45,180,-1.9300000000000002,0,-25,0,-0.775865886675408,15
4.914,-34.45,180,-1.9300000000000002,0,-25,0,-0.7768312600668061,15
4.915,-34.8,180,-1.9300000000000002,0,-26,0,-0.7774755294580001,15
4.917,-34.98,180,-1.9300000000000002,0,-26,0,-0.7784535753307436,15
4.918,-35.15,180,-1.9300000000000002,0,-26,0,-0.7784535753307436,15
4.92,-35.33,180,-1.9300000000000002,0,-26,0,-0.7798507730255947,15
4.92,-35.5,180,-1.9300000000000002,0,-26,0,-0.78020837824709,15
4.921,-35.68,180,-1.9300000000000002,0,-26,0,-0.7811856037279712,15
4.923,-35.85,180,-1.9300000000000002,0,-26,0,-0.7817287387694046,15
4.924,-36.03,180,-1.9300000000000002,0,-26,0,-0.7824341811373219,15
4.925,-36.38,180,-1.9300000000000002,0,-26,0,-0.7830044274002459,15
4.926,-36.38,180,-1.9300000000000002,0,-26,0,-0.7842966516059973,15
4.928,-36.56,180,-1.75,0,-26,0,-0.7842966516059973,15
4.929,-36.73,180,-1.75,0,-26,0,-0.7856781171362746,15
4.93,-37.08,180,-1.75,0,-26,0,-0.7862202986556911,15
4.93,-37.26,180,-1.75,0,-26,0,-0.7868375127364227,15
4.931,-37.26,180,-1.75,0,-26,0,-0.7874536469340375,15
4.933,-37.44,180,-1.75,0,-26,0,-0.7880866070539144,15
4.934,-37.79,180,-1.75,0,-26,0,-0.7886837037798051,15
4.935,-37.79,180,-1.75,0,-26,0,-0.7899214305489964,15
4.936,-38.14,180,-1.75,0,-26,0,-0.7899214305489964,15
4.938,-38.14,180,-1.75,0,-26,0,-0.7912412445738783,15
4.939,-38.49,180,-1.75,0,-26,0,-0.7912412445738783,15
4.94,-38.49,180,-1.75,0,-26,0,-0.7924566190004116,15
4.941,-38.84,180,-1.75,0,-26,0,-0.7928050570799633,15
4.942,-38.84,180,-1.75,0,-26,0,-0.7938380881986771,15
4.943,-39.19,180,-1.58,0,-26,0,-0.7938380881986771,16
4.944,-39.37,180,-1.58,0,-26,0,-0.7945164333383701,16
4.944,-39.55,180,-1.58,0,-26,0,-0.7954352957725197,16
4.947,-39.55,180,-1.58,0,-26,0,-0.7963578129889916,16
4.948,-39.9,180,-1.58,0,-26,0,-0.7970023742410757,15
4.949,-40.07,180,-1.58,0,-26,0,-0.7975782959169541,15
4.95,-40.25,180,-1.58,0,-26,0,-0.7981810688002426,16
4.951,-40.25,180,-1.58,0,-26,0,-0.7993863684642564,16
4.952,-40.6,180,-1.58,0,-26,0,-0.7993863684642564,16
4.953,-40.78,180,-1.58,0,-26,0,-0.8005867452327007,15
4.955,-40.95,180,-1.58,0,-27,0,-0.8005867452327007,15
4.956,-41.13,180,-1.58,0,-27,0,-0.8015680048573641,16
4.956,-41.48,180,-1.58,0,-27,0,-0.8025444077241337,15
4.957,-41.48,180,-1.58,0,-27,0,-0.8025444077241337,15
4.957,-41.66,180,-1.58,0,-27,0,-0.8032259177429848,15
4.958,-41.66,180,-1.4,0,-27,0,-0.8032259177429848,15
4.958,-41.83,180,-1.4,0,-27,0,-0.8038404356552415,16
4.96,-41.83,180,-1.4,0,-27,0,-0.8038404356552415,15
4.961,-42.01,180,-1.4,0,-27,0,-0.8050850029082177,16
4.962,-42.18,180,-1.4,0,-27,0,-0.8050850029082177,16
4.963,-42.36,180,-1.4,0,-27,0,-0.8062682147431713,16
4.964,-42.53,180,-1.4,0,-27,0,-0.806924806453037,16
4.965,-42.71,180,-1.4,0,-27,0,-0.807449194222757,15
4.966,-42.89,180,-1.4,0,-27,0,-0.807449194222757,15
4.967,-43.06,180,-1.4,0,-27,0,-0.8089715836813763,15
4.968,-43.41,180,-1.4,0,-27,0,-0.8089715836813763,15
4.97,-43.41,180,-1.4,0,-27,0,-0.8101455754754687,16
4.971,-43.59,180,-1.4,0,-27,0,-0.8106755230906236,15
4.972,-43.76,180,-1.4,0,-27,0,-0.8112800864699675,15
4.973,-44.12,180,-1.4,0,-27,0,-0.8118597024938421,15
4.975,-44.12,180,-1.4,0,-27,0,-0.8124314299701259,15
4.975,-44.47,180,-1.4,0,-27,0,-0.8133083668102818,15
4.977,-44.47,180,-1.4,0,-27,0,-0.8141952261692513,15
4.978,-44.82,180,-1.23,0,-27,0,-0.8147854587803389,15
4.979,-45.0,180,-1.23,0,-27,0,-0.8159547101486467,15
4.98,-45.17,180,-1.23,0,-27,0,-0.8159547101486467,15
4.981,-45.35,180,-1.23,0,-27,0,-0.8171051022117709,15
4.982,-45.7,180,-1.23,0,-27,0,-0.8171051022117709,16
4.983,-45.7,180,-1.23,0,-27,0,-0.8183026835436278,16
4.984,-46.05,180,-1.23,0,-28,0,-0.8188682620699936,16
4.986,-46.23,180,-1.23,0,-28,0,-0.8194423391138779,16
4.987,-46.4,180,-1.23,0,-28,0,-0.820015049443224,16
4.988,-46.58,180,-1.23,0,-28,0,-0.8212004600678727,16
4.989,-46.75,180,-1.23,0,-28,0,-0.8212004600678727,16
4.991,-46.93,180,-1.23,0,-28,0,-0.8223348589785341,16
4.992,-47.1,180,-1.23,0,-28,0,-0.8226775252816185,16
4.993,-47.28,180,-1.23,0,-28,0,-0.82363085872495,16
4.995,-47.63,180,-1.23,0,-28,0,-0.8242647647071667,16
4.995,-47.81,180,-1.23,0,-28,0,-0.8247609545051859,16
4.996,-47.98,180,-1.23,0,-28,0,-0.8247609545051859,16
4.997,-48.16,180,-1.23,0,-28,0,-0.8262627732983805,16
4.998,-48.33,180,-1.23,0,-28,0,-0.8268930507816911,17
4.999,-48.51,180,-1.23,0,-28,0,-0.8273884117411444,18
5.0,-48.69,180,-1.23,0,-28,0,-0.8279855525906298,16
5.002,-48.86,180,-1.23,0,-28,0,-0.8285112704070541,16
5.003,-49.21,180,-1.23,0,-28,0,-0.8290730541865601,16
5.004,-49.21,180,-1.23,0,-28,0,-0.8296273466747927,16
5.005,-49.57,180,-1.23,0,-28,0,-0.8301852088930186,16
5.007,-49.74,180,-1.23,0,-28,0,-0.8313101040954589,16
5.008,-49.92,180,-1.23,0,-28,0,-0.8316097324882176,16
5.009,-49.92,180,-1.23,0,-28,0,-0.8321675454771258,16
5.01,-50.27,180,-1.23,0,-29,0,-0.8327214814385676,16
5.011,-50.44,180,-1.23,0,-29,0,-0.8338267245842682,16
5.012,-50.62,180,-1.23,0,-29,0,-0.8338267245842682,16
5.013,-50.8,180,-1.23,0,-29,0,-0.834930997166214,16
5.014,-51.15,180,-1.23,0,-29,0,-0.834930997166214,16
5.015,-51.15,180,-1.23,0,-29,0,-0.8363245650637697,16
5.017,-51.5,180,-1.23,0,-29,0,-0.8363245650637697,16
5.018,-51.5,180,-1.05,0,-29,0,-0.8371498286670714,16
5.019,-51.85,180,-1.05,0,-29,0,-0.8377036356901935,16
5.02,-52.03,180,-1.05,0,-29,0,-0.838803476779756,16
5.021,-52.38,180,-1.05,0,-29,0,-0.8394081012884569,16
5.023,-52.55,180,-1.05,0,-29,0,-0.8398905884077351,16
5.024,-52.73,180,-1.05,0,-29,0,-0.8404076893940013,16
5.025,-52.91,180,-1.05,0,-29,0,-0.8413970825791373,16
5.026,-53.26,180,-1.05,0,-29,0,-0.8416908548293123,16
5.027,-53.43,180,-1.05,0,-29,0,-0.8427756854987272,17
5.029,-53.61,180,-1.05,0,-29,0,-0.8433250216376437,16
5.03,-53.78,180,-1.05,0,-29,0,-0.8438586387643793,17
5.031,-54.14,180,-1.05,0,-29,0,-0.8449251579438051,16
5.032,-54.31,180,-1.05,0,-29,0,-0.8454664567067961,17
5.034,-54.49,180,-1.05,0,-29,0,-0.8460000237696548,16
5.035,-54.66,180,-1.05,0,-29,0,-0.846522718208116,16
5.036,-55.01,180,-1.05,0,-29,0,-0.8470734898077195,17
5.038,-55.01,180,-1.05,0,-29,0,-0.8478713359096698,16
5.039,-55.37,180,-1.05,0,-29,0,-0.8483976679246389,17
5.04,-55.54,180,-1.05,0,-29,0,-0.8489366451424767,16
5.041,-55.72,180,-1.05,0,-30,0,-0.8494656833737899,17
5.042,-55.89,180,-1.05,0,-30,0,-0.8505094142946952,16
5.043,-56.25,180,-1.05,0,-30,0,-0.8505094142946952,17
5.044,-56.25,180,-1.05,0,-30,0,-0.8511428114957551,17
5.046,-56.6,180,-1.05,0,-30,0,-0.8519526688943209,17
5.046,-56.77,180,-1.05,0,-30,0,-0.8527954834571437,17
5.047,-57.12,180,-1.05,0,-30,0,-0.8533807800498329,16
5.049,-57.12,180,-1.05,0,-30,0,-0.853887333949819,16
5.05,-57.48,180,-1.05,0,-30,0,-0.8543899830301416,17
5.051,-57.65,180,-1.05,0,-30,0,-0.8549116241918523,17
5.052,-57.83,180,-1.05,0,-30,0,-0.8554415398129606,16
5.053,-58.0,180,-1.05,0,-30,0,-0.856463491214633,16
5.054,-58.35,180,-1.05,0,-30,0,-0.856463491214633,16
5.056,-58.35,180,-1.05,0,-30,0,-0.8575392555961919,16
5.057,-58.88,180,-1.05,0,-30,0,-0.8579830405270509,16
5.058,-58.88,180,-1.05,0,-30,0,-0.8588503735676855,16
5.059,-59.23,180,-1.05,0,-30,0,-0.8594011452842166,16
5.061,-59.23,180,-1.05,0,-30,0,-0.8598749817038281,16
5.062,-59.58,180,-1.05,0,-30,0,-0.8603859914787944,17
5.063,-59.76,180,-1.05,0,-30,0,-0.8614009392522476,17
5.063,-60.11,180,-1.05,0,-30,0,-0.8614009392522476,16
5.065,-60.29,180,-1.05,0,-30,0,-0.8622349934013323,17
5.066,-60.46,180,-1.05,0,-30,0,-0.862772135669857,17
5.067,-60.64,180,-1.05,0,-30,0,-0.8635977844265262,16
5.068,-60.99,180,-1.05,0,-30,0,-0.864095257366093,17
5.069,-60.99,180,-1.05,0,-30,0,-0.8645966795603158,16
5.07,-61.34,180,-1.05,0,-31,0,-0.8651037001063059,16
5.071,-61.34,180,-1.05,0,-31,0,-0.8656018396433827,17
5.072,-61.69,180,-1.05,0,-31,0,-0.8661113991509493,16
5.073,-61.87,180,-1.05,0,-31,0,-0.8666020961290489,16
5.075,-62.05,180,-1.05,0,-30,0,-0.8673982133027107,16
5.077,-62.4,180,-1.05,0,-30,0,-0.8681730679210691,16
5.077,-62.57,180,-1.05,0,-30,0,-0.8685216548344503,16
5.079,-62.75,180,-1.05,0,-31,0,-0.8692735293401382,16
5.08,-63.1,180,-1.05,0,-31,0,-0.8697542130879157,16
5.08,-63.28,180,-1.05,0,-31,0,-0.8702572105441962,17
5.083,-63.45,180,-1.05,0,-31,0,-0.8709985881731545,16
5.083,-63.63,180,-1.05,0,-31,0,-0.8714912733402321,16
5.084,-63.98,180,-1.05,0,-31,0,-0.8722276051440125,16
5.086,-64.16,180,-1.05,0,-31,0,-0.8729703386642372,16
5.087,-64.51,180,-1.05,0,-31,0,-0.8734666946633001,17
5.088,-64.68,180,-1.05,0,-31,0,-0.8734666946633001,16
5.088,-64.68,180,-1.05,0,-31,0,-0.8739505572871968,16
5.089,-64.86,180,-1.05,0,-31,0,-0.8739505572871968,16
5.09,-64.86,180,-1.05,0,-31,0,-0.874435752907102,17
5.091,-65.03,180,-1.05,0,-31,0,-0.8754122833318956,16
5.092,-65.39,180,-1.05,0,-31,0,-0.8754122833318956,16
5.093,-65.39,180,-1.05,0,-31,0,-0.8763772160685506,16
5.095,-65.91,180,-1.05,0,-31,0,-0.8763772160685506,16
5.096,-65.91,180,-1.05,0,-31,0,-0.877833002016661,16
5.097,-66.26,180,-1.23,0,-31,0,-0.877833002016661,16
5.099,-66.44,180,-1.23,0,-31,0,-0.8788050383129892,16
5.1,-66.79,180,-1.23,0,-31,0,-0.8791732734314492,16
5.101,-66.97,180,-1.23,0,-31,0,-0.8799966294112408,17
5.102,-67.32,180,-1.23,0,-31,0,-0.8805258375856677,18
5.104,-67.32,180,-1.23,0,-31,0,-0.8809432933254027,18
5.105,-67.67,180,-1.23,0,-31,0,-0.8814401388054257,17
5.106,-67.85,180,-1.23,0,-31,0,-0.8818868945114942,17
5.107,-68.2,180,-1.23,0,-31,0,-0.8826227445365883,16
5.108,-68.37,180,-1.23,0,-31,0,-0.883571793457234,16
5.109,-68.73,180,-1.23,0,-31,0,-0.8840863022638406,17
5.111,-68.9,180,-1.23,0,-31,0,-0.8845148915374254,16
5.112,-69.08,180,-1.23,0,-32,0,-0.885010011403592,17
5.113,-69.43,180,-1.23,0,-32,0,-0.8859316874572564,17
5.114,-69.6,180,-1.23,0,-32,0,-0.8859316874572564,17
5.116,-69.78,180,-1.23,0,-31,0,-0.8868568185298248,16
5.117,-70.13,180,-1.23,0,-31,0,-0.8872686840893335,16
5.118,-70.31,180,-1.23,0,-31,0,-0.8880272715194093,16
5.119,-70.48,180,-1.23,0,-31,0,-0.8880272715194093,17
5.12,-70.66,180,-1.23,0,-31,0,-0.8889737276253912,16
5.121,-71.01,180,-1.23,0,-31,0,-0.8892415172676752,17
5.122,-71.01,180,-1.23,0,-31,0,-0.8894739219605082,17
5.122,-71.19,180,-1.23,0,-32,0,-0.8899442398265286,17
5.123,-71.36,180,-1.23,0,-32,0,-0.8904014589773054,17
5.123,-71.54,180,-1.23,0,-32,0,-0.8904014589773054,17
5.125,-71.54,180,-1.23,0,-32,0,-0.8911446234053046,17
5.126,-71.89,180,-1.23,0,-32,0,-0.891831808145883,17
5.127,-72.24,180,-1.23,0,-32,0,-0.8922920923388705,17
5.128,-72.42,180,-1.23,0,-32,0,-0.8922920923388705,17
5.129,-72.42,180,-1.23,0,-32,0,-0.8927872187123421,17
5.13,-72.59,180,-1.23,0,-32,0,-0.8936965942420354,17
5.131,-72.94,180,-1.23,0,-32,0,-0.8936965942420354,17
5.133,-73.12,180,-1.23,0,-32,0,-0.8945917654650121,17
5.134,-73.3,180,-1.23,0,-32,0,-0.8950054173359586,17
5.135,-73.47,180,-1.23,0,-32,0,-0.8954263682031431,17
5.137,-73.82,180,-1.23,0,-32,0,-0.8958697207175573,17
5.138,-73.82,180,-1.23,0,-32,0,-0.8965503474263126,17
5.138,-74.35,180,-1.23,0,-32,0,-0.8970075632277904,17
5.14,-74.35,180,-1.23,0,-32,0,-0.8977964084982053,17
5.141,-74.7,180,-1.23,0,-32,0,-0.8980319047077617,17
