time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.521,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.522,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.522,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.523,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.523,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.524,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.524,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.525,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.525,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.526,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.526,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.527,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.527,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.527,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.527,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.528,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.528,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.529,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.529,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.53,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.53,0.17,180,0.7000000000000001,0,0,0,0.0,0
4.531,0.17,180,0.52,0,0,0,0.0,0
4.531,0.17,180,0.52,0,0,0,0.0,0
4.532,0.17,180,0.52,0,0,0,0.0,0
4.532,0.17,180,0.52,0,0,0,0.0,0
4.532,0.17,180,0.52,0,0,0,0.0,0
4.533,0.17,180,0.52,0,0,0,0.0,0
4.533,0.17,180,0.52,0,0,0,0.0,0
4.534,0.17,180,0.52,0,0,0,0.0,0
4.534,0.17,180,0.52,0,0,0,0.0,0
4.535,0.17,180,0.52,0,0,0,0.0,0
4.535,0.17,180,0.52,0,0,0,0.0,0
4.536,0.17,180,0.52,0,0,0,0.0,0
4.536,0.17,180,0.52,0,0,0,0.0,0
4.537,0.17,180,0.52,0,0,0,0.0,0
4.537,0.17,180,0.52,0,0,0,0.0,0
4.537,0.17,180,0.52,0,0,0,0.0,0
4.538,0.17,180,0.52,0,0,0,0.0,0
4.538,0.17,180,0.52,0,0,0,0.0,0
4.539,0.17,180,0.52,0,0,0,0.0,0
4.539,0.17,180,0.52,0,0,0,0.0,0
4.54,0.17,180,0.52,0,0,0,0.0,0
4.54,0.17,180,0.52,0,0,0,0.0,0
4.541,0.17,180,0.52,0,0,0,0.0,0
4.541,0.17,180,0.52,0,0,0,0.0,0
4.542,0.17,180,0.52,0,0,0,0.0,0
4.542,0.17,180,0.52,0,0,0,0.0,0
4.543,0.17,180,0.52,0,0,0,0.0,0
4.544,0.17,180,0.52,0,0,0,0.0,0
4.544,0.17,180,0.52,0,0,0,0.0,0
4.545,0.17,180,0.52,0,0,0,0.0,0
4.545,0.17,180,0.52,0,0,0,0.0,0
4.546,0.17,180,0.52,0,0,0,0.0,0
4.546,0.17,180,0.52,0,0,0,0.0,0
4.546,0.17,180,0.52,0,0,0,0.0,0
4.547,0.17,180,0.52,0,0,0,0.0,0
4.547,0.17,180,0.52,0,0,0,0.0,0
4.548,0.17,180,0.52,0,0,0,0.0,0
4.548,0.17,180,0.52,0,0,0,0.0,0
4.55,0.17,180,0.52,0,0,0,0.0,0
4.55,0.17,180,0.52,0,0,0,0.0,0
4.551,0.17,180,0.52,0,0,0,0.0,0
4.551,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.551,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.552,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.552,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.553,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.553,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.554,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.554,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.555,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.555,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.556,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.556,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.557,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.557,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.558,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.558,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.559,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.559,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.56,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.56,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.56,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.561,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.561,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.562,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.562,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.563,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.563,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.564,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.564,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.565,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.565,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.566,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.566,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.567,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.567,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.567,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.567,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.569,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.569,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.57,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.57,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.57,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.571,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.571,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.572,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.572,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.573,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.573,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.574,0.17,180,0.35000000000000003,0,0,0,0.0,0
4.574,0.17,180,0.17,0,0,0,0.0,0
4.574,0.17,180,0.17,0,0,0,0.0,0
4.575,0.17,180,0.17,0,0,0,0.0,0
4.575,0.17,180,0.17,0,0,0,0.0,0
4.576,0.17,180,0.17,0,0,0,0.0,0
4.576,0.17,180,0.17,0,0,0,0.0,0
4.577,0.17,180,0.17,0,0,0,0.0,0
4.577,0.17,180,0.17,0,0,0,0.0,0
4.578,0.17,180,0.17,0,0,0,0.0,0
4.578,0.17,180,0.17,0,0,0,0.0,0
4.579,0.17,180,0.17,0,0,0,0.0,0
4.579,0.17,180,0.17,0,0,0,0.0,0
4.579,0.17,180,0.17,0,0,0,0.0,0
4.58,0.17,180,0.17,0,0,0,0.0,0
4.58,0.17,180,0.17,0,0,0,0.0,0
4.581,0.17,180,0.17,0,0,0,0.0,0
4.581,0.17,180,0.17,0,0,0,0.0,0
4.582,0.17,180,0.17,0,0,0,0.0,0
4.582,0.17,180,0.17,0,0,0,0.0,0
4.583,0.17,180,0.17,0,0,0,0.0,0
4.583,0.17,180,0.17,0,0,0,0.0,0
4.584,0.17,180,0.17,0,0,0,0.0,0
4.584,0.17,180,0.17,0,0,0,0.0,0
4.585,0.17,180,0.17,0,0,0,0.0,0
4.585,0.17,180,0.17,0,0,0,0.0,0
4.586,0.17,180,0.17,0,0,0,0.0,0
4.586,0.17,180,0.17,0,0,0,0.0,0
4.587,0.17,180,0.17,0,0,0,0.0,0
4.588,0.17,180,0.17,0,0,0,0.0,0
4.588,0.17,180,0.17,0,0,0,0.0,0
4.589,0.17,180,0.17,0,0,0,0.0,0
4.589,0.17,180,0.17,0,0,0,0.0,0
4.59,0.17,180,0.17,0,0,0,0.0,0
4.59,0.17,180,0.17,0,0,0,0.0,0
4.59,0.17,180,0.17,0,0,0,0.0,0
4.591,0.17,180,0.0,0,0,0,0.0,0
4.591,0.17,180,0.0,0,0,0,0.0,0
4.592,0.17,180,0.0,0,0,0,0.0,0
4.592,0.17,180,0.0,0,0,0,0.0,0
4.593,0.17,180,0.0,0,0,0,0.0,0
4.593,0.17,180,0.0,0,0,0,0.0,0
4.594,0.17,180,0.0,0,0,0,0.0,0
4.594,0.17,180,0.0,0,0,0,0.0,0
4.595,0.17,180,0.0,0,0,0,0.0,0
4.595,0.17,180,0.0,0,0,0,0.0,0
4.595,0.17,180,0.0,0,0,0,0.0,0
4.596,0.17,180,0.0,0,0,0,0.0,0
4.596,0.17,180,0.0,0,0,0,0.0,0
4.597,0.17,180,0.0,0,0,0,0.0,0
4.597,0.17,180,0.0,0,0,0,0.0,0
4.598,0.17,180,0.0,0,0,0,0.0,0
4.598,0.17,180,0.0,0,0,0,0.0,0
4.599,0.17,180,0.0,0,0,0,0.0,0
4.599,0.17,180,0.0,0,0,0,0.0,0
4.599,0.17,180,0.0,0,0,0,0.0,0
4.6,0.17,180,0.0,0,0,0,0.0,0
4.6,0.17,180,0.0,0,0,0,0.0,0
4.601,0.17,180,0.0,0,0,0,0.0,0
4.601,0.17,180,0.0,0,0,0,0.0,0
4.602,0.17,180,0.0,0,0,0,0.0,0
4.602,0.17,180,0.0,0,0,0,0.0,0
4.603,0.17,180,0.0,0,0,0,0.0,0
4.603,0.17,180,0.0,0,0,0,0.0,0
4.604,0.17,180,0.0,0,0,0,0.0,0
4.604,0.17,180,0.0,0,0,0,0.0,0
4.604,0.17,180,0.0,0,0,0,0.0,0
4.605,0.17,180,0.0,0,0,0,0.0,0
4.605,0.17,180,0.0,0,0,0,0.0,0
4.606,0.17,180,0.0,0,0,0,0.0,0
4.606,0.17,180,0.0,0,0,0,0.0,0
4.607,0.17,180,0.0,0,0,0,0.0,0
4.607,0.17,180,0.0,0,0,0,0.0,0
4.608,0.17,180,0.0,0,0,0,0.0,0
4.608,0.17,180,0.0,0,0,0,0.0,0
4.609,0.17,180,0.0,0,0,0,0.0,0
4.609,0.17,180,0.0,0,0,0,0.0,0
4.61,0.17,180,0.0,0,0,0,0.0,0
4.61,0.17,180,0.0,0,0,0,0.0,0
4.611,0.17,180,0.0,0,0,0,0.0,0
4.611,0.17,180,0.0,0,0,0,0.0,0
4.611,0.17,180,0.0,0,0,0,0.0,0
4.612,0.17,180,0.0,0,0,0,0.0,0
4.612,0.17,180,0.0,0,0,0,0.0,0
4.613,0.17,180,0.0,0,0,0,0.0,0
4.613,0.17,180,0.0,0,0,0,0.0,0
4.614,0.17,180,0.0,0,0,0,0.0,0
4.614,0.17,180,0.0,0,0,0,0.0,0
4.615,0.17,180,0.0,0,0,0,0.0,0
4.615,0.17,180,0.0,0,0,0,0.0,0
4.616,0.17,180,0.0,0,0,0,0.0,0
4.616,0.17,180,0.0,0,0,0,0.0,0
4.616,0.17,180,0.0,0,0,0,0.0,0
4.617,0.17,180,0.0,0,0,0,0.0,0
4.617,0.17,180,0.0,0,0,0,0.0,0
4.618,0.17,180,0.0,0,0,0,0.0,0
4.618,0.17,180,0.0,0,0,0,0.0,0
4.619,0.17,180,0.0,0,0,0,0.0,0
4.619,0.17,180,0.0,0,0,0,0.0,0
4.62,0.17,180,0.0,0,0,0,0.0,0
4.62,0.17,180,0.0,0,0,0,0.0,0
4.621,0.17,180,0.0,0,0,0,0.0,0
4.621,0.17,180,0.0,0,0,0,0.0,0
4.622,0.17,180,-0.17,0,0,0,0.0,0
4.622,0.17,180,-0.17,0,0,0,0.0,0
4.623,0.17,180,-0.17,0,0,0,0.0,0
4.623,0.17,180,-0.17,0,0,0,0.0,0
4.624,0.17,180,-0.17,0,0,0,0.0,0
4.624,0.17,180,-0.17,0,0,0,0.0,0
4.625,0.17,180,-0.17,0,0,0,0.0,0
4.625,0.17,180,-0.17,0,0,0,0.0,0
4.626,0.17,180,-0.17,0,0,0,0.0,0
4.626,0.17,180,-0.17,0,0,0,0.0,0
4.627,0.17,180,-0.17,0,0,0,0.0,0
4.628,0.17,180,-0.17,0,0,0,0.0,0
4.628,0.17,180,-0.17,0,0,0,0.0,0
4.628,0.17,180,-0.17,0,0,0,0.0,0
4.629,0.17,180,-0.17,0,0,0,0.0,0
4.629,0.17,180,-0.17,0,0,0,0.0,0
4.63,0.17,180,-0.17,0,0,0,0.0,0
4.63,0.17,180,-0.17,0,0,0,0.0,0
4.631,0.17,180,-0.17,0,0,0,0.0,0
4.631,0.17,180,-0.17,0,0,0,0.0,0
4.632,0.17,180,-0.17,0,0,0,0.0,0
4.632,0.17,180,-0.17,0,0,0,0.0,0
4.633,0.17,180,-0.17,0,0,0,0.0,0
4.633,0.17,180,-0.17,0,0,0,0.0,0
4.633,0.17,180,-0.17,0,0,0,0.0,0
4.634,0.17,180,-0.17,0,0,0,0.0,0
4.634,0.17,180,-0.17,0,0,0,0.0,0
4.635,0.17,180,-0.17,0,0,0,0.0,0
4.635,0.17,180,-0.17,0,0,0,0.0,0
4.636,0.17,180,-0.17,0,0,0,0.0,0
4.636,0.17,180,-0.17,0,0,0,0.0,0
4.637,0.17,180,-0.17,0,0,0,0.0,0
4.637,0.17,180,-0.17,0,0,0,0.0,0
4.638,0.17,180,-0.17,0,0,0,0.0,0
4.638,0.17,180,-0.17,0,0,0,0.0,0
4.639,0.17,180,-0.17,0,0,0,0.0,0
4.639,0.17,180,-0.17,0,0,0,0.0,0
4.64,0.17,180,-0.17,0,0,0,0.0,0
4.64,0.17,180,-0.17,0,0,0,0.0,0
4.641,0.17,180,-0.17,0,0,0,0.0,0
4.641,0.17,180,-0.17,0,0,0,0.0,0
4.642,0.17,180,-0.17,0,0,0,0.0,0
4.642,0.17,180,-0.17,0,0,0,0.0,0
4.642,0.17,180,-0.17,0,0,0,0.0,0
4.643,0.17,180,-0.17,0,0,0,0.0,0
4.643,0.17,180,-0.17,0,0,0,0.0,0
4.669,0.17,180,-0.17,0,0,0,0.0,0
4.67,0.17,180,-0.52,0,0,0,0.0,0
4.67,0.17,180,-0.52,0,0,0,0.0,0
4.67,0.17,180,-0.52,0,0,0,0.0,0
4.672,0.17,180,-0.52,0,0,0,0.0,0
4.672,0.17,180,-0.52,0,0,0,0.0,0
4.672,0.17,180,-0.52,0,0,0,0.0,0
4.674,0.17,180,-0.52,0,0,0,0.0,0
4.675,0.17,180,-0.52,0,0,0,0.0,0
4.675,0.17,180,-0.52,0,0,0,0.0,0
4.676,0.17,180,-0.52,0,0,0,0.0,0
4.676,0.17,180,-0.52,0,0,0,0.0,0
4.676,0.17,180,-0.52,0,0,0,0.0,0
4.677,0.17,180,-0.52,0,0,0,0.0,0
4.677,0.17,180,-0.52,0,0,0,0.0,0
4.677,0.17,180,-0.52,0,0,0,0.0,0
4.678,0.17,180,-0.52,0,0,0,0.0,0
4.678,0.17,180,-0.52,0,0,0,0.0,0
4.679,0.17,180,-0.52,0,0,0,0.0,0
4.679,0.17,180,-0.52,0,0,0,0.0,0
4.68,0.17,180,-0.52,0,0,0,0.0,0
4.68,0.17,180,-0.52,0,0,0,0.0,0
4.681,0.17,180,-0.52,0,0,0,0.0,0
4.681,0.17,180,-0.52,0,0,0,0.0,0
4.682,0.17,180,-0.52,0,0,0,0.0,0
4.682,0.17,180,-0.52,0,0,0,0.0,0
4.683,0.17,180,-0.52,0,0,0,0.0,0
4.683,0.17,180,-0.52,0,0,0,0.0,0
4.683,0.17,180,-0.52,0,0,0,0.0,0
4.684,0.17,180,-0.52,0,0,0,0.0,0
4.684,0.17,180,-0.52,0,0,0,0.0,0
4.685,0.17,180,-0.52,0,0,0,0.0,0
4.685,0.17,180,-0.52,0,0,0,0.0,0
4.686,0.17,180,-0.52,0,0,0,0.0,0
4.686,0.17,180,-0.52,0,0,0,0.0,0
4.687,0.17,180,-0.52,0,0,0,0.0,0
4.687,0.17,180,-0.52,0,0,0,0.0,0
4.687,0.17,180,-0.52,0,0,0,0.0,0
4.688,0.17,180,-0.52,0,0,0,0.0,0
4.688,0.17,180,-0.52,0,0,0,0.0,0
4.689,0.17,180,-0.52,0,0,0,0.0,0
4.689,0.17,180,-0.52,0,0,0,0.0,0
4.69,0.17,180,-0.52,0,0,0,0.0,0
4.69,0.17,180,-0.52,0,0,0,0.0,0
4.691,0.17,180,-0.52,0,0,0,0.0,0
4.691,0.17,180,-0.52,0,0,0,0.0,0
4.692,0.17,180,-0.52,0,0,0,0.0,0
4.693,0.17,180,-0.52,0,0,0,0.0,0
4.693,0.17,180,-0.52,0,0,0,0.0,0
4.693,0.17,180,-0.52,0,0,0,0.0,0
4.694,0.17,180,-0.52,0,0,0,0.0,0
4.694,0.17,180,-0.52,0,0,0,0.0,0
4.695,0.17,180,-0.52,0,0,0,0.0,0
4.695,0.17,180,-0.52,0,0,0,0.0,0
4.695,0.17,180,-0.52,0,0,0,0.0,0
4.696,0.17,180,-0.52,0,0,0,0.0,0
4.696,0.17,180,-0.52,0,0,0,0.0,0
4.697,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.697,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.698,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.699,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.7,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.7,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.701,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.701,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.702,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.702,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.702,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.703,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.703,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.704,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.704,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.705,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.705,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.706,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.706,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.707,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.707,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.708,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.708,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.708,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.709,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.709,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.71,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.71,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.711,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.711,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.712,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.713,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.713,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.714,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.714,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.715,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.715,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.716,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.716,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.716,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.717,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.717,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.718,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.718,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.719,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.719,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.719,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.72,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.72,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.721,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.721,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.722,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.722,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.723,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.723,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.724,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.724,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.725,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.725,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.726,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.726,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.727,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.727,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.728,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.728,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.728,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.729,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.729,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.73,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.73,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.731,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.731,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.732,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.732,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.733,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.733,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.734,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.734,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.734,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.735,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.736,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.736,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.736,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.737,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.737,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.738,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.738,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.739,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.739,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.74,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.74,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.741,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.741,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.742,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.742,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.743,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.743,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.744,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.744,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.745,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.745,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.746,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.746,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.746,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.747,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.747,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.748,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.748,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.749,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.749,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.75,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.75,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.751,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.751,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.751,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.752,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.752,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.753,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.753,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.754,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.754,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.754,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.755,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.755,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.756,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.756,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.757,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.757,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.758,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.758,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.759,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.759,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.76,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.76,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.761,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.761,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.762,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.762,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.762,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.763,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.763,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.764,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.764,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.765,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.765,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.766,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.766,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.766,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.767,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.767,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.768,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.768,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.769,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.769,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.77,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.77,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.771,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.771,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.772,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.772,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.773,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.773,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.773,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.774,0.17,180,-0.7000000000000001,0,0,0,0.0,0
4.774,0.17,180,-0.7000000000000001,0,0,0,0.0,0
