time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.998,55.19,180,4.04,0,-4,0,0.0,1
0.999,55.01,180,3.86,0,-11,0,0.0,1
0.999,55.01,180,3.51,0,-11,0,0.0,1
1.0,55.01,180,3.33,0,-11,0,0.0,1
1.0,55.01,180,2.98,0,-11,0,0.0,1
1.001,55.01,180,2.81,0,-11,0,0.0,1
1.001,54.84,180,2.46,0,-11,0,0.0,1
1.002,54.84,180,2.2800000000000002,0,-11,0,0.0,1
1.002,54.84,180,1.9300000000000002,0,-11,0,0.0,1
1.003,54.84,180,1.58,0,-11,0,0.0,1
1.003,54.66,180,1.4,0,-11,0,0.0,1
1.004,54.66,180,1.05,0,-11,0,0.0,1
1.004,54.66,180,0.87,0,-11,0,0.0,1
1.005,54.66,180,0.52,0,-11,0,0.0,1
1.005,54.66,180,0.35000000000000003,0,-11,0,0.0,1
1.005,54.49,180,0.0,0,-11,0,0.0,1
1.006,54.49,180,0.0,0,-11,0,0.0,1
1.006,54.49,180,-0.35000000000000003,0,-11,0,0.0,1
1.007,54.49,180,-0.7000000000000001,0,-11,0,0.0,1
1.007,54.31,180,-0.87,0,-14,0,0.0,1
1.008,54.31,180,-1.23,0,-14,0,0.0,1
1.008,54.31,180,-1.4,0,-14,0,0.0,1
1.009,54.31,180,-1.75,0,-14,0,0.0,1
1.009,54.14,180,-2.1,0,-14,0,0.0,1
1.01,54.14,180,-2.2800000000000002,0,-14,0,0.0,1
1.01,54.14,180,-2.63,0,-14,0,0.0,1
1.011,54.14,180,-2.98,0,-14,0,0.0,1
1.011,53.96,180,-3.16,0,-14,0,0.0,1
1.012,53.96,180,-3.51,0,-14,0,0.0,1
1.012,53.96,180,-3.86,0,-14,0,0.0,1
1.013,53.96,180,-4.21,0,-14,0,0.0,1
1.013,53.78,180,-4.39,0,-14,0,0.0,1
1.014,53.78,180,-4.74,0,-14,0,0.0,1
1.014,53.78,180,-4.92,0,-14,0,0.0,1
1.015,53.78,180,-5.27,0,-14,0,0.0,1
1.015,53.61,180,-5.62,0,-14,0,0.0,1
1.016,53.61,180,-5.8,0,-14,0,0.0,1
1.016,53.61,180,-6.15,0,-14,0,0.0,1
1.017,53.61,180,-6.32,0,-14,0,0.0,1
1.017,53.43,180,-6.67,0,-14,0,0.0,1
1.018,53.43,180,-7.03,0,-14,0,0.0,1
1.018,53.43,180,-7.2,0,-14,0,0.0,1
1.019,53.43,180,-7.55,0,-14,0,0.0,1
1.019,53.43,180,-7.73,0,-14,0,0.0,1
1.019,53.26,180,-8.08,0,-14,0,0.0,1
1.02,53.26,180,-8.26,0,-14,0,0.0,1
1.02,53.26,180,-8.61,0,-14,0,0.0,1
1.021,53.26,180,-8.78,0,-14,0,0.0,1
1.021,53.08,180,-9.14,0,-14,0,0.0,1
1.022,53.08,180,-9.31,0,-14,0,0.0,1
1.022,53.08,180,-9.66,0,-14,0,0.0,1
1.023,53.08,180,-9.84,0,-14,0,0.0,1
1.023,53.08,180,-10.19,0,-14,0,0.0,1
1.024,52.91,180,-10.54,0,-13,0,0.0,1
1.024,52.91,180,-10.72,0,-13,0,0.0,1
1.025,52.91,180,-11.07,0,-13,0,0.0,1
1.025,52.91,180,-11.25,0,-13,0,0.0,1
1.026,52.91,180,-11.6,0,-13,0,0.0,1
1.026,52.73,180,-11.77,0,-13,0,0.0,1
1.027,52.73,180,-12.12,0,-13,0,0.0,1
1.027,52.73,180,-12.3,0,-13,0,0.0,1
1.028,52.73,180,-12.65,0,-13,0,0.0,1
1.028,52.73,180,-12.83,0,-13,0,0.0,1
1.029,52.55,180,-13.18,0,-13,0,0.0,1
1.029,52.55,180,-13.35,0,-13,0,0.0,1
1.03,52.55,180,-13.71,0,-13,0,0.0,1
1.03,52.55,180,-14.06,0,-13,0,0.0,1
1.031,52.55,180,-14.23,0,-13,0,0.0,1
1.031,52.55,180,-14.41,0,-13,0,0.0,1
1.031,52.38,180,-14.76,0,-13,0,0.0,0
1.032,52.38,180,-14.94,0,-13,0,0.0,1
1.032,52.38,180,-15.29,0,-13,0,0.0,0
1.033,52.38,180,-15.46,0,-12,0,0.0,0
1.033,52.38,180,-15.64,0,-11,0,0.0,0
1.034,52.38,180,-15.99,0,-11,0,0.0,0
1.035,52.2,180,-16.17,0,-10,0,0.0,0
1.035,52.2,180,-16.52,0,-10,0,0.0,0
1.035,52.2,180,-16.69,0,-10,0,0.0,0
1.036,52.2,180,-16.87,0,-10,0,0.0,0
1.037,52.2,180,-17.22,0,-10,0,0.0,0
1.037,52.2,180,-17.4,0,-10,0,0.0,0
1.038,52.2,180,-17.75,0,-10,0,0.0,0
1.038,52.03,180,-17.92,0,-10,0,0.0,0
1.039,52.03,180,-18.28,0,-10,0,0.0,0
1.039,52.03,180,-18.45,0,-10,0,0.0,0
1.039,52.03,180,-18.63,0,-10,0,0.0,0
1.04,52.03,180,-18.98,0,-10,0,0.0,0
1.04,52.03,180,-19.16,0,-10,0,0.0,0
1.041,52.03,180,-19.33,0,-10,0,0.0,0
1.041,52.03,180,-19.68,0,-10,0,0.0,0
1.042,52.03,180,-19.86,0,-10,0,0.0,0
1.042,51.85,180,-20.03,0,-10,0,0.0,0
1.043,51.85,180,-20.39,0,-10,0,0.0,0
1.043,51.85,180,-20.56,0,-10,0,0.0,0
1.044,51.85,180,-20.74,0,-10,0,0.0,0
1.044,51.85,180,-21.09,0,-10,0,0.0,0
1.045,51.85,180,-21.26,0,-10,0,0.0,0
1.045,51.85,180,-21.44,0,-10,0,0.0,0
1.046,51.85,180,-21.79,0,-10,0,0.0,0
1.046,51.85,180,-21.97,0,-10,0,0.0,0
1.047,51.85,180,-22.14,0,-9,0,0.0,0
1.047,51.85,180,-22.5,0,-9,0,0.0,0
1.048,51.85,180,-22.67,0,-8,0,0.0,0
1.048,51.85,180,-22.85,0,-8,0,0.0,0
1.049,51.67,180,-23.02,0,-8,0,0.0,0
1.049,51.67,180,-23.2,0,-8,0,0.0,0
1.05,51.67,180,-23.55,0,-7,0,0.0,0
1.05,51.67,180,-23.73,0,-7,0,0.0,0
1.051,51.67,180,-23.9,0,-7,0,0.0,0
1.051,51.67,180,-24.08,0,-7,0,0.0,0
1.052,51.67,180,-24.43,0,-6,0,0.0,0
1.052,51.67,180,-24.6,0,-6,0,0.0,0
1.052,51.67,180,-24.78,0,-6,0,0.0,0
1.053,51.67,180,-24.96,0,-6,0,0.0,0
1.053,51.67,180,-25.13,0,-6,0,0.0,0
1.054,51.67,180,-25.31,0,-6,0,0.0,0
1.054,51.67,180,-25.48,0,-5,0,0.0,0
1.055,51.67,180,-25.83,0,-5,0,0.0,0
1.055,51.67,180,-26.01,0,-5,0,0.0,0
1.055,51.67,180,-26.19,0,-5,0,0.0,0
1.056,51.67,180,-26.36,0,-5,0,0.0,0
1.056,51.67,180,-26.54,0,-5,0,0.0,0
1.056,51.67,180,-26.71,0,-5,0,0.0,0
1.058,51.67,180,-26.89,0,-5,0,0.0,0
1.058,51.67,180,-27.24,0,-4,0,0.0,0
1.059,51.67,180,-27.42,0,-4,0,0.0,0
1.059,51.67,180,-27.59,0,-4,0,0.0,0
1.06,51.67,180,-27.77,0,-4,0,0.0,0
1.06,51.67,180,-27.94,0,-4,0,0.0,0
1.061,51.67,180,-28.12,0,-4,0,0.0,0
1.061,51.67,180,-28.3,0,-4,0,0.0,0
1.062,51.67,180,-28.47,0,-4,0,0.0,0
1.062,51.67,180,-28.82,0,-4,0,0.0,0
1.063,51.67,180,-28.82,0,-4,0,0.0,0
1.063,51.67,180,-29.0,0,-4,0,0.0,0
1.064,51.67,180,-29.35,0,-4,0,0.0,0
1.064,51.67,180,-29.53,0,-3,0,0.0,0
1.065,51.67,180,-29.53,0,-3,0,0.0,0
1.065,51.67,180,-29.7,0,-3,0,0.0,0
1.066,51.67,180,-30.05,0,-3,0,0.0,0
1.066,51.67,180,-30.23,0,-3,0,0.0,0
1.066,51.67,180,-30.23,0,-3,0,0.0,0
1.067,51.67,180,-30.41,0,-3,0,0.0,0
1.067,51.85,180,-30.58,0,3,0,0.0,0
1.068,51.85,180,-30.93,0,3,0,0.0,1
1.068,51.85,180,-30.93,0,3,0,0.0,1
1.069,51.85,180,-31.11,0,3,0,0.0,0
1.069,51.85,180,-31.28,0,3,0,0.0,0
1.07,51.85,180,-31.46,0,3,0,0.0,0
1.07,51.85,180,-31.64,0,3,0,0.0,1
1.071,51.85,180,-31.81,0,3,0,0.0,1
1.071,51.85,180,-31.99,0,3,0,0.0,0
1.072,51.85,180,-32.34,0,3,0,0.0,1
1.072,51.85,180,-32.34,0,3,0,0.0,1
1.073,51.85,180,-32.51,0,3,0,0.0,1
1.073,51.85,180,-32.69,0,3,0,0.0,1
1.074,52.03,180,-32.87,0,2,0,0.0,1
1.075,52.03,180,-33.04,0,2,0,0.0,0
1.075,52.03,180,-33.22,0,2,0,0.0,1
1.076,52.03,180,-33.39,0,2,0,0.0,1
1.076,52.03,180,-33.57,0,2,0,0.0,1
1.077,52.03,180,-33.75,0,2,0,0.0,1
1.077,52.03,180,-33.75,0,2,0,0.0,1
1.077,52.03,180,-33.92,0,2,0,0.0,1
1.078,52.03,180,-34.1,0,2,0,0.0,1
1.078,52.03,180,-34.27,0,2,0,0.0,1
1.079,52.2,180,-34.45,0,2,0,0.0,1
1.079,52.2,180,-34.45,0,2,0,0.0,1
1.08,52.2,180,-34.62,0,2,0,0.0,1
1.08,52.2,180,-34.8,0,2,0,0.0,1
1.081,52.2,180,-34.98,0,2,0,0.0,1
1.081,52.2,180,-35.15,0,2,0,0.0,1
1.082,52.2,180,-35.15,0,2,0,0.0,1
1.082,52.2,180,-35.33,0,2,0,0.0,1
1.083,52.38,180,-35.5,0,2,0,0.0,1
1.083,52.38,180,-35.68,0,2,0,0.0,1
1.084,52.38,180,-35.85,0,2,0,0.0,1
1.084,52.38,180,-35.85,0,2,0,0.0,1
1.085,52.38,180,-36.03,0,2,0,0.0,1
1.085,52.38,180,-36.21,0,2,0,0.0,1
1.086,52.38,180,-36.21,0,2,0,0.0,1
1.086,52.55,180,-36.38,0,2,0,0.0,1
1.087,52.55,180,-36.56,0,2,0,0.0,1
1.087,52.55,180,-36.73,0,2,0,0.0,1
1.088,52.55,180,-36.73,0,2,0,0.0,1
1.088,52.55,180,-36.91,0,2,0,0.0,1
1.089,52.55,180,-37.08,0,2,0,0.0,1
1.089,52.73,180,-37.26,0,7,0,0.0,1
1.09,52.73,180,-37.26,0,7,0,0.0,1
1.09,52.73,180,-37.44,0,7,0,0.0,1
1.091,52.73,180,-37.44,0,7,0,0.0,1
1.091,52.73,180,-37.61,0,7,0,0.0,1
1.092,52.73,180,-37.79,0,7,0,0.0,1
1.092,52.91,180,-37.96,0,7,0,0.0,1
1.093,52.91,180,-37.96,0,7,0,0.0,1
1.093,52.91,180,-38.14,0,7,0,0.0,1
1.094,52.91,180,-38.14,0,7,0,0.0,1
1.094,52.91,180,-38.32,0,7,0,0.0,1
1.095,52.91,180,-38.49,0,7,0,0.0,1
1.095,53.08,180,-38.49,0,7,0,0.0,1
1.096,53.08,180,-38.67,0,7,0,0.0,1
1.096,53.08,180,-38.67,0,7,0,0.0,2
1.097,53.08,180,-38.84,0,7,0,0.0,1
1.097,53.08,180,-38.84,0,7,0,0.0,1
1.098,53.26,180,-39.02,0,7,0,0.0,1
1.098,53.26,180,-39.02,0,7,0,0.0,2
1.099,53.26,180,-39.19,0,7,0,0.0,2
1.099,53.26,180,-39.37,0,7,0,0.0,1
1.1,53.26,180,-39.37,0,7,0,0.0,1
1.1,53.26,180,-39.37,0,10,0,0.0,1
1.101,53.43,180,-39.55,0,10,0,0.0,2
1.101,53.43,180,-39.55,0,10,0,0.0,2
1.102,53.43,180,-39.72,0,10,0,0.0,2
1.102,53.43,180,-39.72,0,10,0,0.0,2
1.103,53.61,180,-39.9,0,10,0,0.0,2
1.103,53.61,180,-40.07,0,10,0,0.0,2
1.103,53.61,180,-40.07,0,10,0,0.0,2
1.104,53.61,180,-40.07,0,10,0,0.0,2
1.104,53.61,180,-40.25,0,10,0,0.0,2
1.105,53.78,180,-40.25,0,10,0,0.0,2
1.105,53.78,180,-40.42,0,10,0,0.0,2
1.106,53.78,180,-40.42,0,10,0,0.0,1
1.106,53.78,180,-40.42,0,10,0,0.0,2
1.107,53.78,180,-40.6,0,10,0,0.0,2
1.108,53.96,180,-40.6,0,10,0,0.0,2
1.108,53.96,180,-40.78,0,10,0,0.0,2
1.108,53.96,180,-40.78,0,10,0,0.0,2
1.109,53.96,180,-40.78,0,10,0,0.0,2
1.109,54.14,180,-40.95,0,12,0,0.0,2
1.11,54.14,180,-40.95,0,12,0,0.0,2
1.11,54.14,180,-40.95,0,12,0,0.0,2
1.111,54.14,180,-41.13,0,12,0,0.0,2
1.111,54.31,180,-41.13,0,12,0,0.0,2
1.112,54.31,180,-41.3,0,12,0,0.0,2
1.113,54.31,180,-41.3,0,12,0,0.0,2
1.113,54.31,180,-41.3,0,12,0,0.0,2
1.114,54.49,180,-41.48,0,12,0,0.0,2
1.114,54.49,180,-41.48,0,12,0,0.0,2
1.115,54.49,180,-41.48,0,12,0,0.0,2
1.115,54.49,180,-41.48,0,12,0,0.0,2
1.116,54.66,180,-41.66,0,12,0,0.0,2
1.116,54.66,180,-41.66,0,12,0,0.0,2
1.116,54.66,180,-41.66,0,12,0,0.0,2
1.117,54.66,180,-41.66,0,12,0,0.0,2
1.118,54.84,180,-41.83,0,14,0,0.0,2
1.118,54.84,180,-41.83,0,14,0,0.0,2
1.119,54.84,180,-41.83,0,14,0,0.0,2
1.119,54.84,180,-41.83,0,14,0,0.0,2
1.119,55.01,180,-42.01,0,14,0,0.0,2
1.12,55.01,180,-42.01,0,14,0,0.0,2
1.12,55.01,180,-42.01,0,14,0,0.0,2
1.121,55.01,180,-42.01,0,14,0,0.0,2
1.121,55.19,180,-42.18,0,14,0,0.0,2
1.121,55.19,180,-42.18,0,14,0,0.0,2
1.122,55.19,180,-42.18,0,14,0,0.0,2
1.122,55.19,180,-42.18,0,14,0,0.0,2
1.123,55.37,180,-42.18,0,14,0,0.0,2
1.123,55.37,180,-42.18,0,14,0,0.0,2
1.124,55.37,180,-42.18,0,14,0,0.0,2
1.124,55.54,180,-42.18,0,15,0,0.0,2
1.125,55.54,180,-42.36,0,15,0,0.0,2
1.125,55.54,180,-42.36,0,15,0,0.0,2
1.126,55.54,180,-42.36,0,15,0,0.0,2
1.126,55.72,180,-42.36,0,15,0,0.0,2
1.127,55.72,180,-42.36,0,15,0,0.0,2
1.127,55.72,180,-42.36,0,15,0,0.0,2
1.128,55.89,180,-42.36,0,15,0,0.0,2
1.128,55.89,180,-42.36,0,15,0,0.0,2
1.129,55.89,180,-42.36,0,15,0,0.0,2
1.129,55.89,180,-42.36,0,15,0,0.0,2
1.13,56.07,180,-42.53,0,15,0,0.0,2
1.13,56.07,180,-42.53,0,15,0,0.0,2
1.131,56.07,180,-42.53,0,15,0,0.0,2
1.131,56.07,180,-42.53,0,16,0,0.0,2
1.131,56.25,180,-42.53,0,16,0,0.0,2
1.132,56.25,180,-42.53,0,16,0,0.0,2
1.132,56.25,180,-42.53,0,16,0,0.0,2
1.133,56.42,180,-42.53,0,16,0,0.0,2
1.133,56.42,180,-42.53,0,16,0,0.0,2
1.134,56.42,180,-42.53,0,16,0,0.0,2
1.135,56.6,180,-42.53,0,16,0,0.0,2
1.135,56.6,180,-42.53,0,16,0,0.0,2
1.136,56.6,180,-42.53,0,16,0,0.0,2
1.137,56.77,180,-42.53,0,16,0,0.0,2
1.137,56.77,180,-42.53,0,16,0,0.0,2
1.138,56.77,180,-42.53,0,16,0,0.0,2
1.138,56.77,180,-42.53,0,17,0,0.0,2
1.139,56.95,180,-42.36,0,17,0,0.0,2
1.139,56.95,180,-42.36,0,17,0,0.0,2
1.14,56.95,180,-42.36,0,17,0,0.0,2
1.14,57.12,180,-42.36,0,17,0,0.0,2
1.141,57.12,180,-42.36,0,17,0,0.0,2
1.141,57.12,180,-42.36,0,17,0,0.0,2
1.142,57.3,180,-42.36,0,17,0,0.0,2
1.142,57.3,180,-42.36,0,17,0,0.0,2
1.143,57.3,180,-42.36,0,17,0,0.0,2
1.143,57.48,180,-42.18,0,17,0,0.0,2
1.143,57.48,180,-42.18,0,17,0,0.0,2
1.144,57.48,180,-42.18,0,17,0,0.0,3
1.144,57.65,180,-42.18,0,19,0,0.0,2
1.145,57.65,180,-42.18,0,19,0,0.0,2
1.145,57.65,180,-42.18,0,19,0,0.0,2
1.146,57.83,180,-42.18,0,19,0,0.0,2
1.146,57.83,180,-42.18,0,19,0,0.0,2
1.147,57.83,180,-42.01,0,19,0,0.0,2
1.147,58.0,180,-42.01,0,19,0,0.0,2
1.148,58.0,180,-42.01,0,19,0,0.0,3
1.148,58.0,180,-42.01,0,19,0,0.0,3
1.149,58.18,180,-41.83,0,19,0,0.0,3
1.149,58.18,180,-41.83,0,19,0,0.0,3
1.15,58.18,180,-41.83,0,20,0,0.0,3
1.15,58.35,180,-41.66,0,20,0,0.0,3
1.151,58.35,180,-41.66,0,20,0,0.0,3
1.151,58.35,180,-41.66,0,20,0,0.0,3
1.152,58.53,180,-41.66,0,20,0,0.0,3
1.152,58.53,180,-41.48,0,20,0,0.0,2
1.152,58.71,180,-41.48,0,20,0,0.0,3
1.153,58.71,180,-41.48,0,20,0,0.0,3
1.153,58.71,180,-41.48,0,20,0,0.0,3
1.154,58.88,180,-41.3,0,20,0,0.0,3
1.154,58.88,180,-41.3,0,20,0,0.0,3
1.155,59.06,180,-41.3,0,21,0,0.0,3
1.155,59.06,180,-41.13,0,21,0,0.0,3
1.156,59.06,180,-41.13,0,21,0,0.0,3
1.156,59.23,180,-40.95,0,21,0,0.0,3
1.157,59.23,180,-40.95,0,21,0,0.0,3
1.157,59.23,180,-40.95,0,21,0,0.0,3
1.158,59.41,180,-40.78,0,21,0,0.0,3
1.158,59.41,180,-40.78,0,21,0,0.0,3
1.159,59.58,180,-40.78,0,21,0,0.0,3
1.159,59.58,180,-40.78,0,21,0,0.0,3
1.16,59.58,180,-40.6,0,21,0,0.0,3
1.16,59.76,180,-40.6,0,22,0,0.0,3
1.161,59.76,180,-40.42,0,22,0,0.0,3
1.161,59.76,180,-40.42,0,22,0,0.0,3
1.162,59.94,180,-40.25,0,22,0,0.0,3
1.162,59.94,180,-40.25,0,22,0,0.0,3
1.163,60.11,180,-40.07,0,22,0,0.0,3
1.163,60.11,180,-40.07,0,22,0,0.0,3
1.164,60.29,180,-40.07,0,22,0,0.0,3
1.168,60.29,180,-39.72,0,22,0,0.0,3
1.169,60.82,180,-39.19,0,23,0,0.0,3
1.169,60.99,180,-39.02,0,23,0,0.0,3
1.17,60.99,180,-38.84,0,23,0,0.0,3
1.17,61.17,180,-38.84,0,24,0,0.0,3
1.171,61.17,180,-38.67,0,24,0,0.0,3
1.171,61.34,180,-38.67,0,24,0,0.0,3
1.172,61.34,180,-38.49,0,24,0,0.0,3
1.172,61.52,180,-38.32,0,24,0,0.0,3
1.173,61.52,180,-38.32,0,24,0,0.0,3
1.173,61.52,180,-38.14,0,24,0,0.0,3
1.174,61.69,180,-37.96,0,24,0,0.0,3
1.174,61.69,180,-37.96,0,24,0,0.0,3
1.175,61.87,180,-37.79,0,25,0,0.0,3
1.175,61.87,180,-37.79,0,25,0,0.0,3
1.177,62.05,180,-37.61,0,25,0,0.0,3
1.177,62.05,180,-37.44,0,25,0,0.0,3
1.177,62.22,180,-37.44,0,25,0,0.0,3
1.177,62.22,180,-37.26,0,25,0,0.0,3
1.179,62.22,180,-37.08,0,25,0,0.0,3
1.179,62.4,180,-37.08,0,25,0,0.0,3
1.18,62.4,180,-36.91,0,25,0,0.0,3
1.18,62.57,180,-36.73,0,26,0,0.0,3
1.181,62.57,180,-36.56,0,26,0,0.0,3
1.181,62.75,180,-36.56,0,26,0,0.0,3
1.182,62.75,180,-36.38,0,26,0,0.0,3
1.182,62.92,180,-36.21,0,26,0,0.0,3
1.183,62.92,180,-36.03,0,26,0,0.0,3
1.183,63.1,180,-35.85,0,26,0,0.0,3
1.184,63.1,180,-35.85,0,26,0,0.0,3
1.184,63.28,180,-35.68,0,27,0,0.0,3
1.185,63.28,180,-35.5,0,27,0,0.0,3
1.185,63.45,180,-35.33,0,27,0,0.0,3
1.186,63.45,180,-35.15,0,27,0,0.0,3
1.186,63.63,180,-35.15,0,27,0,0.0,3
1.187,63.63,180,-34.98,0,27,0,0.0,3
1.187,63.8,180,-34.8,0,27,0,0.0,4
1.188,63.8,180,-34.62,0,27,0,0.0,4
1.188,63.98,180,-34.62,0,28,0,0.0,4
1.189,63.98,180,-34.45,0,28,0,0.0,3
1.189,64.16,180,-34.27,0,28,0,0.0,4
1.19,64.16,180,-34.1,0,28,0,0.0,4
1.19,64.33,180,-33.92,0,28,0,0.0,4
1.191,64.33,180,-33.75,0,28,0,0.0,4
1.191,64.51,180,-33.75,0,28,0,0.0,4
1.192,64.51,180,-33.57,0,28,0,0.0,4
1.192,64.68,180,-33.39,0,29,0,0.0,4
1.193,64.68,180,-33.22,0,29,0,0.0,4
1.193,64.86,180,-33.04,0,29,0,0.0,4
1.194,64.86,180,-32.87,0,29,0,0.0,4
1.194,65.03,180,-32.69,0,29,0,0.0,4
1.195,65.21,180,-32.51,0,29,0,0.0,4
1.195,65.21,180,-32.34,0,29,0,0.0,4
1.196,65.39,180,-32.34,0,31,0,0.0,4
1.196,65.39,180,-32.16,0,31,0,0.0,4
1.197,65.56,180,-31.99,0,31,0,0.0,4
1.197,65.56,180,-31.64,0,31,0,0.0,4
1.198,65.74,180,-31.64,0,31,0,0.0,4
1.198,65.74,180,-31.46,0,31,0,0.0,4
1.199,65.91,180,-31.28,0,31,0,0.0,4
1.199,65.91,180,-31.11,0,31,0,0.0,4
1.2,66.09,180,-30.93,0,32,0,0.0,4
1.2,66.09,180,-30.76,0,32,0,0.0,4
1.201,66.26,180,-30.58,0,32,0,0.0,4
1.201,66.44,180,-30.41,0,32,0,0.0,4
1.201,66.44,180,-30.23,0,32,0,0.0,4
1.202,66.62,180,-30.05,0,32,0,0.0,4
1.202,66.62,180,-29.88,0,32,0,0.0,4
1.203,66.79,180,-29.7,0,33,0,0.0,4
1.203,66.79,180,-29.53,0,33,0,0.0,4
1.204,66.97,180,-29.35,0,33,0,0.0,4
1.204,67.14,180,-29.17,0,33,0,0.0,4
1.205,67.14,180,-29.0,0,33,0,0.0,4
1.205,67.32,180,-28.82,0,33,0,0.0,4
1.206,67.32,180,-28.65,0,33,0,0.0,4
1.206,67.5,180,-28.47,0,34,0,0.0,4
1.207,67.5,180,-28.3,0,34,0,0.0,4
1.207,67.67,180,-28.12,0,34,0,0.0,4
1.208,67.85,180,-27.94,0,34,0,0.0,4
1.208,67.85,180,-27.59,0,34,0,0.0,4
1.209,68.02,180,-27.42,0,34,0,0.0,4
1.209,68.02,180,-27.24,0,34,0,0.0,4
1.21,68.2,180,-27.07,0,35,0,0.0,4
1.21,68.37,180,-26.89,0,35,0,0.0,4
1.211,68.37,180,-26.71,0,35,0,0.0,4
1.211,68.55,180,-26.36,0,35,0,0.0,4
1.212,68.73,180,-26.19,0,35,0,0.0,4
1.212,68.73,180,-26.01,0,35,0,0.0,5
1.213,68.9,180,-25.83,0,36,0,0.0,4
1.213,68.9,180,-25.66,0,36,0,0.0,4
1.214,69.08,180,-25.48,0,36,0,0.0,4
1.214,69.25,180,-25.31,0,36,0,0.0,5
1.215,69.25,180,-24.96,0,36,0,0.0,5
1.215,69.43,180,-24.78,0,36,0,0.0,5
1.216,69.6,180,-24.6,0,37,0,0.0,5
1.216,69.6,180,-24.43,0,37,0,0.0,5
1.217,69.78,180,-24.25,0,37,0,0.0,5
1.217,69.96,180,-23.9,0,37,0,0.0,5
1.218,69.96,180,-23.73,0,37,0,0.0,5
1.218,70.13,180,-23.55,0,37,0,0.0,5
1.219,70.13,180,-23.37,0,37,0,0.0,5
1.219,70.31,180,-23.2,0,38,0,0.0,5
1.22,70.48,180,-22.85,0,38,0,0.0,5
1.22,70.66,180,-22.67,0,38,0,0.0,5
1.221,70.66,180,-22.32,0,38,0,0.0,5
1.221,70.83,180,-22.14,0,38,0,0.0,5
1.222,71.01,180,-21.97,0,39,0,0.0,5
1.222,71.19,180,-21.79,0,39,0,0.0,5
1.223,71.19,180,-21.44,0,39,0,0.0,5
1.223,71.36,180,-21.26,0,39,0,0.0,5
1.224,71.54,180,-21.09,0,39,0,0.0,5
1.224,71.54,180,-20.74,0,39,0,0.0,5
1.225,71.71,180,-20.56,0,40,0,0.0,5
1.225,71.89,180,-20.39,0,40,0,0.0,5
1.226,71.89,180,-20.03,0,40,0,0.0,6
1.226,72.07,180,-19.86,0,40,0,0.0,6
1.227,72.24,180,-19.68,0,40,0,0.0,6
1.227,72.42,180,-19.33,0,41,0,0.0,6
1.228,72.42,180,-19.16,0,41,0,0.0,6
1.228,72.59,180,-18.98,0,41,0,0.0,6
1.229,72.77,180,-18.63,0,41,0,0.0,6
1.229,72.77,180,-18.45,0,41,0,0.0,6
1.23,72.94,180,-18.28,0,41,0,0.0,6
1.23,73.12,180,-17.92,0,42,0,0.0,6
1.231,73.3,180,-17.75,0,42,0,0.0,6
1.231,73.3,180,-17.57,0,42,0,0.0,6
1.232,73.47,180,-17.22,0,42,0,0.0,5
1.232,73.65,180,-16.87,0,42,0,0.0,5
1.233,73.82,180,-16.69,0,43,0,0.0,5
1.233,73.82,180,-16.52,0,43,0,0.0,5
1.234,74.0,180,-16.17,0,43,0,0.0,5
1.234,74.17,180,-15.99,0,43,0,0.0,5
1.235,74.35,180,-15.64,0,43,0,0.0,5
1.235,74.35,180,-15.46,0,43,0,0.0,5
1.236,74.53,180,-15.29,0,43,0,0.0,6
1.236,74.7,180,-14.94,0,43,0,0.0,5
1.237,74.88,180,-14.76,0,43,0,0.0,5
1.237,74.88,180,-14.41,0,43,0,0.0,5
1.238,75.05,180,-14.23,0,43,0,0.0,6
1.238,75.23,180,-14.06,0,44,0,0.0,6
1.239,75.41,180,-13.71,0,44,0,0.0,5
1.239,75.58,180,-13.35,0,44,0,0.0,5
1.24,75.58,180,-13.18,0,44,0,0.0,5
1.24,75.76,180,-12.83,0,44,0,0.0,6
1.241,75.93,180,-12.65,0,44,0,0.0,6
1.241,76.11,180,-12.3,0,44,0,0.0,6
1.242,76.28,180,-11.95,0,44,0,0.0,6
1.242,76.46,180,-11.77,0,44,0,0.0,6
1.243,76.46,180,-11.42,0,44,0,0.0,6
1.243,76.64,180,-11.25,0,45,0,0.0,6
1.244,76.81,180,-10.89,0,45,0,0.0,6
1.244,76.99,180,-10.72,0,45,0,0.0,6
1.245,77.16,180,-10.37,0,45,0,0.0,6
1.245,77.16,180,-10.19,0,45,0,0.0,6
1.246,77.34,180,-9.84,0,45,0,0.0,5
1.246,77.51,180,-9.66,0,45,0,0.0,6
1.247,77.69,180,-9.31,0,45,0,0.0,6
1.247,77.69,180,-9.14,0,45,0,0.0,6
1.248,77.87,180,-8.78,0,45,0,0.0,5
1.248,78.04,180,-8.61,0,45,0,0.0,5
1.249,78.22,180,-8.43,0,45,0,0.0,6
1.249,78.22,180,-8.08,0,45,0,0.0,6
1.25,78.39,180,-7.73,0,45,0,0.0,6
1.25,78.57,180,-7.55,0,45,0,0.0,6
1.251,78.75,180,-7.2,0,45,0,0.0,6
1.251,78.92,180,-7.03,0,45,0,0.0,6
1.252,78.92,180,-6.67,0,45,0,0.0,6
1.252,79.1,180,-6.5,0,45,0,0.0,6
1.253,79.27,180,-6.32,0,45,0,0.0,6
1.253,79.45,180,-5.97,0,45,0,0.0,5
1.254,79.45,180,-5.62,0,45,0,0.0,5
