time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.464,40.78,180,0.0,0,-13,0,-0.4503269888800778,8
5.465,40.6,180,0.0,0,-13,0,-0.4505440164701676,8
5.465,40.6,180,0.0,0,-13,0,-0.45076291492688636,8
5.466,40.42,180,0.0,0,-13,0,-0.4510185635785109,8
5.468,40.42,180,0.0,0,-13,0,-0.45123743800699495,8
5.469,40.42,180,0.0,0,-13,0,-0.4513161764358474,8
5.469,40.25,180,0.0,0,-13,0,-0.45154051082892716,8
5.47,40.25,180,0.17,0,-13,0,-0.4518088893797908,8
5.471,40.07,180,0.17,0,-13,0,-0.4518088893797908,8
5.472,40.07,180,0.17,0,-13,0,-0.452028728336208,8
5.473,40.07,180,0.17,0,-13,0,-0.4522394467117868,8
5.473,39.9,180,0.17,0,-13,0,-0.452452464324142,8
5.474,39.9,180,0.17,0,-13,0,-0.4527158483204052,8
5.475,39.72,180,0.17,0,-13,0,-0.4527158483204052,8
5.476,39.72,180,0.17,0,-13,0,-0.452929417913568,8
5.476,39.72,180,0.17,0,-13,0,-0.4531430317806143,8
5.477,39.55,180,0.17,0,-13,0,-0.45335407203437567,8
5.478,39.55,180,0.17,0,-13,0,-0.4535662646256972,8
5.479,39.37,180,0.17,0,-13,0,-0.4535662646256972,8
5.48,39.37,180,0.17,0,-13,0,-0.45380972964471195,8
5.481,39.37,180,0.35000000000000003,0,-13,0,-0.4539161134556973,8
5.481,39.19,180,0.35000000000000003,0,-13,0,-0.45412878024669223,8
5.482,39.19,180,0.35000000000000003,0,-13,0,-0.45435725173353064,8
5.482,39.19,180,0.35000000000000003,0,-13,0,-0.4544634804412977,8
5.483,39.02,180,0.35000000000000003,0,-13,0,-0.4546741955788793,8
5.485,39.02,180,0.35000000000000003,0,-13,0,-0.4546741955788793,8
5.485,39.02,180,0.35000000000000003,0,-13,0,-0.4548978548465162,8
5.486,38.84,180,0.35000000000000003,0,-13,0,-0.455105881073833,8
5.486,38.84,180,0.35000000000000003,0,-13,0,-0.455105881073833,8
5.487,38.84,180,0.35000000000000003,0,-13,0,-0.45531192190328845,8
5.488,38.84,180,0.35000000000000003,0,-13,0,-0.45531192190328845,8
5.488,38.67,180,0.35000000000000003,0,-13,0,-0.4555194770708177,8
5.489,38.67,180,0.35000000000000003,0,-13,0,-0.4557239722331869,8
5.489,38.67,180,0.35000000000000003,0,-13,0,-0.4557239722331869,8
5.49,38.49,180,0.35000000000000003,0,-13,0,-0.45594206176027086,8
5.491,38.49,180,0.35000000000000003,0,-13,0,-0.45594206176027086,8
5.491,38.49,180,0.35000000000000003,0,-13,0,-0.4561482144660278,8
5.492,38.49,180,0.35000000000000003,0,-13,0,-0.4561482144660278,8
5.493,38.32,180,0.35000000000000003,0,-13,0,-0.4563538084340268,8
5.493,38.32,180,0.35000000000000003,0,-13,0,-0.45655694864764607,8
5.494,38.32,180,0.35000000000000003,0,-13,0,-0.45655694864764607,8
5.494,38.14,180,0.35000000000000003,0,-13,0,-0.45676109129944065,9
5.495,38.14,180,0.35000000000000003,0,-13,0,-0.45699118854881565,9
5.496,38.14,180,0.35000000000000003,0,-13,0,-0.45699118854881565,9
5.496,38.14,180,0.35000000000000003,0,-13,0,-0.45719584921500295,9
5.497,37.96,180,0.35000000000000003,0,-13,0,-0.4573961433588217,9
5.498,37.96,180,0.35000000000000003,0,-13,0,-0.4573961433588217,9
5.498,37.96,180,0.52,0,-13,0,-0.4575977662307597,9
5.499,37.79,180,0.52,0,-13,0,-0.4575977662307597,9
5.499,37.79,180,0.52,0,-13,0,-0.4577988840740669,9
5.5,37.79,180,0.52,0,-13,0,-0.4580085353710648,9
5.501,37.79,180,0.52,0,-13,0,-0.4580085353710648,9
5.501,37.61,180,0.52,0,-13,0,-0.45820881376171113,9
5.502,37.61,180,0.52,0,-13,0,-0.45841001464957165,9
5.503,37.61,180,0.52,0,-13,0,-0.45841001464957165,9
5.503,37.44,180,0.52,0,-13,0,-0.45860918385901933,9
5.504,37.44,180,0.52,0,-13,0,-0.4588092223027182,9
5.504,37.44,180,0.52,0,-13,0,-0.4588092223027182,9
5.505,37.26,180,0.52,0,-13,0,-0.45904225843586693,8
5.506,37.26,180,0.52,0,-13,0,-0.45904225843586693,9
5.506,37.26,180,0.52,0,-13,0,-0.4592415740375953,9
5.507,37.26,180,0.52,0,-13,0,-0.45943717880456025,8
5.508,37.08,180,0.52,0,-13,0,-0.45943717880456025,9
5.508,37.08,180,0.52,0,-13,0,-0.4596343037716192,9
5.509,37.08,180,0.7000000000000001,0,-13,0,-0.4596343037716192,9
5.509,36.91,180,0.7000000000000001,0,-13,0,-0.45983068784336556,9
5.51,36.91,180,0.7000000000000001,0,-13,0,-0.46004291162387134,9
5.511,36.91,180,0.7000000000000001,0,-13,0,-0.46004291162387134,9
5.511,36.73,180,0.7000000000000001,0,-13,0,-0.46023950413691994,9
5.512,36.73,180,0.7000000000000001,0,-13,0,-0.46023950413691994,9
5.512,36.73,180,0.7000000000000001,0,-13,0,-0.4604352600505841,8
5.513,36.73,180,0.7000000000000001,0,-13,0,-0.4606292081175566,8
5.513,36.56,180,0.7000000000000001,0,-13,0,-0.4606292081175566,9
5.514,36.56,180,0.7000000000000001,0,-13,0,-0.46082496569895504,9
5.515,36.56,180,0.7000000000000001,0,-13,0,-0.46082496569895504,9
5.515,36.56,180,0.7000000000000001,0,-13,0,-0.46104272481285813,9
5.516,36.38,180,0.7000000000000001,0,-13,0,-0.46104272481285813,9
5.516,36.38,180,0.7000000000000001,0,-13,0,-0.46123597343602085,9
5.517,36.38,180,0.7000000000000001,0,-13,0,-0.46123597343602085,9
5.517,36.21,180,0.7000000000000001,0,-13,0,-0.4614297250457224,9
5.518,36.21,180,0.7000000000000001,0,-13,0,-0.461621315994124,9
5.519,36.21,180,0.7000000000000001,0,-13,0,-0.461621315994124,9
5.519,36.21,180,0.7000000000000001,0,-13,0,-0.46181313428964016,8
5.52,36.03,180,0.7000000000000001,0,-13,0,-0.46181313428964016,9
5.52,36.03,180,0.7000000000000001,0,-13,0,-0.4620162959544205,9
5.521,36.03,180,0.7000000000000001,0,-13,0,-0.462206889688675,9
5.521,35.85,180,0.7000000000000001,0,-13,0,-0.462206889688675,9
5.522,35.85,180,0.7000000000000001,0,-13,0,-0.46239724960078854,8
5.523,35.85,180,0.7000000000000001,0,-13,0,-0.46239724960078854,9
5.523,35.85,180,0.87,0,-13,0,-0.4625875548274372,9
5.524,35.68,180,0.87,0,-13,0,-0.46277730571980347,9
5.524,35.68,180,0.87,0,-13,0,-0.46277730571980347,9
5.525,35.68,180,0.87,0,-13,0,-0.4629801437820019,9
5.526,35.68,180,0.87,0,-13,0,-0.4629801437820019,9
5.526,35.5,180,0.87,0,-13,0,-0.4631687539658626,9
5.527,35.5,180,0.87,0,-13,0,-0.4631687539658626,9
5.527,35.5,180,0.87,0,-13,0,-0.46335663205664446,9
5.528,35.5,180,0.87,0,-13,0,-0.46354427138580495,9
5.529,35.33,180,0.87,0,-13,0,-0.46354427138580495,9
5.529,35.33,180,0.87,0,-13,0,-0.46373158096030365,9
5.53,35.33,180,0.87,0,-13,0,-0.46373158096030365,9
5.53,35.15,180,0.87,0,-13,0,-0.46392980798115263,9
5.531,35.15,180,0.87,0,-13,0,-0.4641163377569181,9
5.532,35.15,180,0.87,0,-13,0,-0.4641163377569181,9
5.532,34.98,180,0.87,0,-13,0,-0.46430213652273544,8
5.533,34.98,180,0.87,0,-13,0,-0.46448711783599705,9
5.534,34.98,180,0.87,0,-13,0,-0.46448711783599705,9
5.534,34.8,180,0.87,0,-13,0,-0.4646721204317582,9
5.536,34.8,180,0.87,0,-13,0,-0.4646721204317582,9
5.536,34.8,180,0.87,0,-13,0,-0.4648756211152892,9
5.537,34.8,180,0.87,0,-13,0,-0.4650596008314923,9
5.538,34.62,180,0.87,0,-13,0,-0.4650596008314923,9
5.539,34.62,180,0.87,0,-13,0,-0.4652432022291616,9
5.539,34.62,180,0.87,0,-13,0,-0.46542564040280193,9
5.54,34.45,180,0.87,0,-13,0,-0.46542564040280193,9
5.54,34.45,180,0.87,0,-13,0,-0.46560844116680594,9
5.541,34.45,180,0.87,0,-13,0,-0.4658064173420914,9
5.542,34.27,180,0.87,0,-13,0,-0.4658064173420914,9
5.543,34.27,180,0.87,0,-13,0,-0.465988286329143,9
5.543,34.27,180,0.87,0,-13,0,-0.46616925635014966,9
5.544,34.1,180,0.87,0,-13,0,-0.46616925635014966,9
5.544,34.1,180,0.87,0,-13,0,-0.4663498464784147,8
5.545,34.1,180,0.87,0,-13,0,-0.4665283834471018,8
5.546,33.92,180,0.87,0,-13,0,-0.4665283834471018,9
5.546,33.92,180,0.87,0,-13,0,-0.4667096270409855,9
5.547,33.92,180,0.87,0,-13,0,-0.4668886464771981,9
5.548,33.75,180,0.87,0,-13,0,-0.4668886464771981,9
5.548,33.75,180,0.87,0,-13,0,-0.4670674125015147,9
5.549,33.75,180,0.87,0,-13,0,-0.4670674125015147,9
5.55,33.75,180,0.87,0,-13,0,-0.4672453715854367,9
5.55,33.57,180,1.05,0,-13,0,-0.46742354203618103,9
5.551,33.57,180,1.05,0,-13,0,-0.46742354203618103,9
5.551,33.57,180,1.05,0,-13,0,-0.4676006519067073,9
5.552,33.39,180,1.05,0,-13,0,-0.4677776740580159,9
5.553,33.39,180,1.05,0,-13,0,-0.4677776740580159,9
5.553,33.39,180,1.05,0,-13,0,-0.46804335557673915,9
5.554,33.22,180,1.05,0,-13,0,-0.46804335557673915,9
5.554,33.22,180,1.05,0,-13,0,-0.4682208754708677,9
5.555,33.22,180,1.05,0,-13,0,-0.468396123620574,9
5.556,33.04,180,1.05,0,-13,0,-0.468396123620574,9
5.556,33.04,180,1.05,0,-13,0,-0.46859340357947055,9
5.557,33.04,180,1.05,0,-13,0,-0.46876823413052965,8
5.558,32.87,180,1.05,0,-13,0,-0.46876823413052965,9
5.558,32.87,180,1.05,0,-13,0,-0.46894118617148384,9
5.559,32.87,180,1.05,0,-13,0,-0.46911486955725984,9
5.56,32.87,180,1.05,0,-13,0,-0.46911486955725984,9
5.56,32.69,180,1.05,0,-13,0,-0.46928746439246877,9
5.561,32.69,180,1.05,0,-13,0,-0.46928746439246877,9
5.561,32.69,180,1.05,0,-13,0,-0.46947378375243043,9
5.562,32.51,180,1.05,0,-14,0,-0.4696456484908773,8
5.563,32.51,180,1.05,0,-14,0,-0.4696456484908773,9
5.563,32.51,180,1.05,0,-14,0,-0.4698167168738164,9
5.564,32.34,180,1.05,0,-14,0,-0.4699875202484091,8
5.565,32.34,180,1.05,0,-14,0,-0.4699875202484091,8
5.565,32.34,180,1.05,0,-14,0,-0.4701576916582157,9
5.566,32.16,180,1.05,0,-14,0,-0.4701576916582157,8
5.566,32.16,180,1.05,0,-14,0,-0.4703402171345275,9
5.567,32.16,180,1.05,0,-14,0,-0.470511673643803,8
5.568,31.99,180,1.05,0,-14,0,-0.470511673643803,9
5.568,31.99,180,1.05,0,-14,0,-0.4706806371697231,9
5.569,31.99,180,1.05,0,-14,0,-0.4708467232712269,8
5.57,31.99,180,1.05,0,-14,0,-0.4708467232712269,8
5.57,31.81,180,1.05,0,-14,0,-0.4710146316977955,9
5.571,31.81,180,1.05,0,-14,0,-0.4710146316977955,9
5.571,31.81,180,1.05,0,-14,0,-0.47119686553521284,9
5.572,31.64,180,1.05,0,-14,0,-0.47119686553521284,9
5.572,31.64,180,1.05,0,-14,0,-0.4713638309011259,8
5.574,31.64,180,1.05,0,-14,0,-0.4713638309011259,9
5.574,31.64,180,1.05,0,-14,0,-0.47153088031454937,9
5.575,31.46,180,1.05,0,-14,0,-0.47153088031454937,8
5.576,31.46,180,1.05,0,-14,0,-0.47178105842348195,8
5.576,31.46,180,1.05,0,-14,0,-0.47186639437188116,8
5.577,31.28,180,1.05,0,-14,0,-0.47205099593529887,9
5.578,31.28,180,1.05,0,-14,0,-0.47205099593529887,9
5.578,31.28,180,1.05,0,-14,0,-0.4722156139043914,9
5.579,31.11,180,1.05,0,-14,0,-0.47238034558643804,8
5.58,31.11,180,1.05,0,-14,0,-0.47238034558643804,9
5.581,31.11,180,1.05,0,-14,0,-0.47254393903775566,8
5.581,30.93,180,1.05,0,-14,0,-0.47270651637982025,9
5.582,30.93,180,1.05,0,-14,0,-0.47286916674548896,9
5.583,30.93,180,1.05,0,-14,0,-0.47286916674548896,8
5.583,30.76,180,1.05,0,-14,0,-0.47303173075324395,9
5.584,30.76,180,1.05,0,-14,0,-0.47319324213444736,8
5.585,30.76,180,1.05,0,-14,0,-0.47319324213444736,9
5.586,30.58,180,1.05,0,-14,0,-0.47335466570536106,8
5.586,30.58,180,1.05,0,-14,0,-0.47351599791617444,9
5.587,30.58,180,1.05,0,-14,0,-0.47351599791617444,9
5.587,30.41,180,1.05,0,-14,0,-0.4736768916830427,9
5.588,30.41,180,1.05,0,-14,0,-0.4738366995465355,8
5.589,30.41,180,1.05,0,-14,0,-0.4738366995465355,9
5.589,30.23,180,1.05,0,-14,0,-0.4739961856421197,9
5.59,30.23,180,1.05,0,-14,0,-0.4741592070016091,9
5.591,30.23,180,1.05,0,-14,0,-0.4741592070016091,9
5.591,30.05,180,1.05,0,-14,0,-0.4743122628638311,9
5.592,30.05,180,1.05,0,-14,0,-0.47447788716397016,9
5.593,30.05,180,1.05,0,-14,0,-0.47447788716397016,8
5.593,29.88,180,1.05,0,-14,0,-0.4746680585746364,9
5.594,29.88,180,1.05,0,-14,0,-0.4748238953183352,9
5.595,29.88,180,1.05,0,-14,0,-0.4748238953183352,9
5.595,29.88,180,1.05,0,-14,0,-0.47498030628193866,9
5.596,29.7,180,1.05,0,-14,0,-0.4751362794582284,9
5.596,29.7,180,1.05,0,-14,0,-0.4751362794582284,8
5.597,29.7,180,1.05,0,-14,0,-0.47529177734057754,9
5.598,29.53,180,1.05,0,-14,0,-0.47529177734057754,8
5.598,29.53,180,1.05,0,-14,0,-0.4754467259785525,9
5.599,29.53,180,1.05,0,-14,0,-0.47560138338574104,9
5.6,29.35,180,0.87,0,-14,0,-0.47560138338574104,8
5.6,29.35,180,0.87,0,-14,0,-0.4757963618519174,9
5.601,29.35,180,0.87,0,-14,0,-0.4757963618519174,9
5.601,29.17,180,0.87,0,-14,0,-0.4759519122505399,9
5.602,29.17,180,0.87,0,-14,0,-0.4761048980813575,8
5.602,29.17,180,0.87,0,-14,0,-0.4761048980813575,8
5.604,29.0,180,0.87,0,-14,0,-0.47631044683623286,9
5.605,29.0,180,0.87,0,-14,0,-0.47631044683623286,9
5.605,29.0,180,0.87,0,-14,0,-0.4764635789801195,9
5.605,29.0,180,0.87,0,-14,0,-0.4764635789801195,9
5.606,28.82,180,0.87,0,-14,0,-0.476680460195619,9
5.607,28.82,180,0.87,0,-14,0,-0.476680460195619,8
5.607,28.82,180,0.87,0,-14,0,-0.4768323826065188,9
5.608,28.65,180,0.87,0,-14,0,-0.47698382026356995,9
5.608,28.65,180,0.87,0,-14,0,-0.47698382026356995,9
5.609,28.65,180,0.87,0,-14,0,-0.47714888326661214,9
5.61,28.47,180,0.87,0,-14,0,-0.47714888326661214,9
5.61,28.47,180,0.87,0,-14,0,-0.4772980981069905,9
5.611,28.47,180,0.87,0,-14,0,-0.47744715408036625,9
5.612,28.47,180,0.87,0,-14,0,-0.47744715408036625,9
5.612,28.3,180,0.87,0,-14,0,-0.4775943895624253,9
5.613,28.3,180,0.87,0,-14,0,-0.47774217386557133,9
5.613,28.3,180,0.87,0,-14,0,-0.47774217386557133,9
5.614,28.12,180,0.87,0,-14,0,-0.47790346616138574,9
5.615,28.12,180,0.87,0,-14,0,-0.47790346616138574,8
5.615,28.12,180,0.87,0,-14,0,-0.47805024903942583,9
5.616,27.94,180,0.87,0,-14,0,-0.47805024903942583,9
5.616,27.94,180,0.87,0,-14,0,-0.4781965885275302,9
5.617,27.94,180,0.87,0,-14,0,-0.4783424841371223,8
5.618,27.94,180,0.87,0,-14,0,-0.4783424841371223,9
5.618,27.77,180,0.87,0,-14,0,-0.4784875548808812,9
5.619,27.77,180,0.87,0,-14,0,-0.4786543119290847,9
5.62,27.77,180,0.87,0,-14,0,-0.4786543119290847,9
5.62,27.59,180,0.87,0,-13,0,-0.4787969130825729,9
5.621,27.59,180,0.87,0,-13,0,-0.47894058712944126,9
5.622,27.59,180,0.87,0,-13,0,-0.47894058712944126,9
5.622,27.42,180,0.87,0,-13,0,-0.4790855914673619,9
5.623,27.42,180,0.87,0,-13,0,-0.47922775935408013,8
5.624,27.42,180,0.87,0,-13,0,-0.47922775935408013,9
5.624,27.24,180,0.87,0,-13,0,-0.4793905268134761,9
5.625,27.24,180,0.87,0,-13,0,-0.4793905268134761,9
5.625,27.24,180,0.87,0,-13,0,-0.4795323497808362,9
5.626,27.24,180,0.87,0,-13,0,-0.47967372692957094,9
5.626,27.07,180,0.87,0,-13,0,-0.47967372692957094,9
5.627,27.07,180,0.87,0,-13,0,-0.4798157977703831,9
5.628,27.07,180,0.87,0,-13,0,-0.4798157977703831,9
5.628,27.07,180,0.87,0,-13,0,-0.4799561108639984,9
5.63,26.89,180,0.87,0,-13,0,-0.4799561108639984,9
5.631,26.89,180,0.87,0,-13,0,-0.4801128907303213,9
5.631,26.71,180,0.7000000000000001,0,-13,0,-0.4802520870714655,9
5.632,26.71,180,0.7000000000000001,0,-13,0,-0.4803911680049283,8
5.633,26.71,180,0.7000000000000001,0,-13,0,-0.4803911680049283,8
5.633,26.54,180,0.7000000000000001,0,-13,0,-0.4805295037010311,9
5.634,26.54,180,0.7000000000000001,0,-13,0,-0.4805295037010311,9
5.634,26.54,180,0.7000000000000001,0,-13,0,-0.48066755636392006,9
5.635,26.54,180,0.7000000000000001,0,-13,0,-0.48081778550403365,9
5.636,26.36,180,0.7000000000000001,0,-13,0,-0.48081778550403365,9
5.636,26.36,180,0.7000000000000001,0,-13,0,-0.48095427659107615,10
5.637,26.36,180,0.7000000000000001,0,-13,0,-0.48095427659107615,10
5.637,26.36,180,0.7000000000000001,0,-13,0,-0.4810910041935536,9
5.638,26.19,180,0.7000000000000001,0,-13,0,-0.48122689276257274,10
5.638,26.19,180,0.7000000000000001,0,-13,0,-0.48122689276257274,9
5.639,26.19,180,0.7000000000000001,0,-13,0,-0.48136204267921073,9
5.639,26.01,180,0.7000000000000001,0,-13,0,-0.48136204267921073,9
5.64,26.01,180,0.7000000000000001,0,-13,0,-0.4815619129076447,9
5.641,26.01,180,0.7000000000000001,0,-13,0,-0.4815619129076447,9
5.641,26.01,180,0.7000000000000001,0,-13,0,-0.48169715042829936,9
5.642,25.83,180,0.7000000000000001,0,-13,0,-0.48169715042829936,9
5.642,25.83,180,0.7000000000000001,0,-13,0,-0.48183068935454787,9
5.643,25.83,180,0.7000000000000001,0,-13,0,-0.48183068935454787,10
5.643,25.66,180,0.7000000000000001,0,-13,0,-0.48196441466612966,9
5.644,25.66,180,0.7000000000000001,0,-13,0,-0.48209718088576725,9
5.644,25.66,180,0.7000000000000001,0,-13,0,-0.48209718088576725,9
5.645,25.66,180,0.7000000000000001,0,-13,0,-0.48224823407547684,9
5.645,25.48,180,0.7000000000000001,0,-13,0,-0.48224823407547684,10
5.646,25.48,180,0.7000000000000001,0,-13,0,-0.48238134868492916,9
5.647,25.48,180,0.7000000000000001,0,-13,0,-0.48238134868492916,10
5.647,25.48,180,0.7000000000000001,0,-13,0,-0.4825121899593928,9
5.648,25.31,180,0.7000000000000001,0,-13,0,-0.48264286360795144,10
5.648,25.31,180,0.7000000000000001,0,-13,0,-0.48264286360795144,10
5.65,25.31,180,0.7000000000000001,0,-13,0,-0.4828222842855652,9
5.651,25.13,180,0.7000000000000001,0,-13,0,-0.4828222842855652,10
5.651,25.13,180,0.7000000000000001,0,-13,0,-0.48296110104657575,9
5.652,25.13,180,0.7000000000000001,0,-13,0,-0.4830894364921757,9
5.653,24.96,180,0.52,0,-13,0,-0.4830894364921757,10
5.653,24.96,180,0.52,0,-13,0,-0.4832180607687213,10
5.654,24.96,180,0.52,0,-13,0,-0.4832180607687213,10
5.655,24.96,180,0.52,0,-13,0,-0.4833463549103592,10
5.655,24.78,180,0.52,0,-13,0,-0.48347407389875446,9
5.656,24.78,180,0.52,0,-13,0,-0.4836133587004029,9
5.657,24.78,180,0.52,0,-13,0,-0.4836133587004029,9
5.657,24.6,180,0.52,0,-13,0,-0.48374102976345307,9
5.658,24.6,180,0.52,0,-13,0,-0.48386616719868497,9
5.658,24.6,180,0.52,0,-13,0,-0.48386616719868497,10
5.659,24.43,180,0.52,0,-13,0,-0.4839930434104788,10
5.659,24.43,180,0.52,0,-13,0,-0.4839930434104788,10
5.66,24.43,180,0.52,0,-13,0,-0.4841181452265486,10
5.66,24.43,180,0.52,0,-13,0,-0.4841181452265486,10
5.661,24.25,180,0.52,0,-13,0,-0.4842572206141542,11
5.662,24.25,180,0.52,0,-13,0,-0.4842572206141542,11
5.662,24.25,180,0.52,0,-13,0,-0.4843822463472289,10
5.663,24.25,180,0.52,0,-13,0,-0.4843822463472289,11
5.663,24.08,180,0.52,0,-13,0,-0.4845063987174529,10
5.664,24.08,180,0.52,0,-13,0,-0.4845063987174529,10
5.664,24.08,180,0.52,0,-13,0,-0.4846295647972689,10
5.665,24.08,180,0.52,0,-13,0,-0.4846295647972689,11
5.665,23.9,180,0.52,0,-13,0,-0.48475163348882877,10
5.666,23.9,180,0.52,0,-13,0,-0.4848836102244827,11
5.666,23.9,180,0.52,0,-13,0,-0.4848836102244827,10
5.667,23.9,180,0.52,0,-13,0,-0.4850053748730764,11
5.667,23.73,180,0.52,0,-13,0,-0.4850053748730764,10
5.668,23.73,180,0.52,0,-13,0,-0.48512659686736304,10
5.668,23.73,180,0.52,0,-13,0,-0.48512659686736304,10
5.669,23.73,180,0.52,0,-13,0,-0.4852473630119603,11
5.67,23.55,180,0.52,0,-13,0,-0.4852473630119603,11
5.67,23.55,180,0.52,0,-13,0,-0.4853675583257283,10
5.671,23.55,180,0.35000000000000003,0,-13,0,-0.4853675583257283,10
5.671,23.55,180,0.35000000000000003,0,-13,0,-0.48549425408025326,10
5.672,23.37,180,0.35000000000000003,0,-13,0,-0.48549425408025326,10
5.672,23.37,180,0.35000000000000003,0,-13,0,-0.4856135089783796,11
5.673,23.37,180,0.35000000000000003,0,-13,0,-0.485733240117777,11
5.674,23.2,180,0.35000000000000003,0,-13,0,-0.485733240117777,10
5.674,23.2,180,0.35000000000000003,0,-13,0,-0.4858514926433326,10
5.674,23.2,180,0.35000000000000003,0,-13,0,-0.4858514926433326,10
5.676,23.2,180,0.35000000000000003,0,-13,0,-0.4858514926433326,11
5.676,23.2,180,0.35000000000000003,0,-13,0,-0.4860302424875253,10
5.677,23.02,180,0.35000000000000003,0,-13,0,-0.4860302424875253,11
5.677,23.02,180,0.35000000000000003,0,-13,0,-0.4861605616996527,11
5.678,23.02,180,0.35000000000000003,0,-13,0,-0.48627616361255677,10
5.678,22.85,180,0.35000000000000003,0,-13,0,-0.48627616361255677,11
5.679,22.85,180,0.35000000000000003,0,-13,0,-0.48627616361255677,10
5.679,22.85,180,0.35000000000000003,0,-13,0,-0.4864530938944569,10
5.68,22.85,180,0.35000000000000003,0,-13,0,-0.4864530938944569,10
5.68,22.67,180,0.35000000000000003,0,-13,0,-0.4865692108796343,10
5.681,22.67,180,0.35000000000000003,0,-13,0,-0.48668415164817,10
5.681,22.67,180,0.35000000000000003,0,-13,0,-0.48668415164817,10
5.682,22.67,180,0.35000000000000003,0,-13,0,-0.48681079341272815,11
5.683,22.5,180,0.35000000000000003,0,-13,0,-0.48681079341272815,10
5.683,22.5,180,0.35000000000000003,0,-13,0,-0.48692473449453055,10
5.684,22.5,180,0.35000000000000003,0,-13,0,-0.48692473449453055,11
5.684,22.32,180,0.35000000000000003,0,-13,0,-0.48703818779310976,11
5.685,22.32,180,0.35000000000000003,0,-13,0,-0.48715099208700263,11
5.685,22.32,180,0.35000000000000003,0,-13,0,-0.48715099208700263,10
5.686,22.32,180,0.35000000000000003,0,-13,0,-0.4872633365002724,10
5.687,22.14,180,0.35000000000000003,0,-13,0,-0.4872633365002724,9
5.687,22.14,180,0.35000000000000003,0,-13,0,-0.4873757529484146,10
5.688,22.14,180,0.35000000000000003,0,-13,0,-0.48748757142546245,10
5.689,22.14,180,0.35000000000000003,0,-13,0,-0.48748757142546245,10
5.69,21.97,180,0.35000000000000003,0,-13,0,-0.4875973947577079,9
5.69,21.97,180,0.35000000000000003,0,-13,0,-0.48767282653146105,9
5.691,21.97,180,0.35000000000000003,0,-13,0,-0.48767282653146105,9
5.691,21.97,180,0.35000000000000003,0,-13,0,-0.4877835970285601,9
5.692,21.79,180,0.35000000000000003,0,-13,0,-0.4877835970285601,10
5.692,21.79,180,0.35000000000000003,0,-13,0,-0.48789324797723993,9
5.693,21.79,180,0.35000000000000003,0,-13,0,-0.4880026442561806,9
5.694,21.62,180,0.35000000000000003,0,-13,0,-0.4880026442561806,10
5.694,21.62,180,0.35000000000000003,0,-13,0,-0.48811250613045676,10
5.695,21.62,180,0.35000000000000003,0,-13,0,-0.48822063403768967,10
5.696,21.62,180,0.35000000000000003,0,-13,0,-0.48822063403768967,9
5.696,21.44,180,0.35000000000000003,0,-13,0,-0.4883267629353526,9
5.697,21.44,180,0.35000000000000003,0,-13,0,-0.4884376938433855,10
5.698,21.44,180,0.17,0,-13,0,-0.4884376938433855,10
5.698,21.44,180,0.17,0,-13,0,-0.4885418600625344,10
5.699,21.26,180,0.17,0,-13,0,-0.4886468486251758,9
5.7,21.26,180,0.17,0,-13,0,-0.4886468486251758,10
5.7,21.26,180,0.17,0,-13,0,-0.4887523652370569,10
5.701,21.09,180,0.17,0,-13,0,-0.4887523652370569,10
5.701,21.09,180,0.17,0,-13,0,-0.48888818137671675,9
5.702,21.09,180,0.17,0,-13,0,-0.48888818137671675,10
5.702,20.91,180,0.17,0,-13,0,-0.48899516748112354,9
5.703,20.91,180,0.17,0,-13,0,-0.4891085469994894,10
5.703,20.91,180,0.17,0,-13,0,-0.4891085469994894,9
5.705,20.91,180,0.17,0,-13,0,-0.4891085469994894,10
5.705,20.74,180,0.17,0,-13,0,-0.4892605285268001,10
5.706,20.74,180,0.17,0,-13,0,-0.48938026814609903,10
5.706,20.74,180,0.17,0,-13,0,-0.48938026814609903,10
5.707,20.74,180,0.17,0,-12,0,-0.4894824221865545,9
5.708,20.56,180,0.17,0,-12,0,-0.4894824221865545,10
5.709,20.56,180,0.17,0,-12,0,-0.4895841845706917,10
5.709,20.56,180,0.17,0,-12,0,-0.4896863968804598,10
5.71,20.39,180,0.17,0,-12,0,-0.4897862886420486,10
5.711,20.39,180,0.17,0,-12,0,-0.4897862886420486,10
5.712,20.39,180,0.17,0,-12,0,-0.48988665351508026,10
5.713,20.21,180,0.17,0,-12,0,-0.48993763954935504,9
5.713,20.21,180,0.17,0,-12,0,-0.49003813984618116,10
5.714,20.21,180,0.17,0,-12,0,-0.49013726906209426,9
5.715,20.21,180,0.17,0,-12,0,-0.49013726906209426,10
5.715,20.03,180,0.17,0,-12,0,-0.49024490782049523,10
5.716,20.03,180,0.17,0,-12,0,-0.49024490782049523,10
5.716,20.03,180,0.17,0,-12,0,-0.4903429871703885,10
5.717,19.86,180,0.17,0,-12,0,-0.4904405293825543,10
5.718,19.86,180,0.17,0,-12,0,-0.4904405293825543,10
5.718,19.86,180,0.17,0,-12,0,-0.4905374888964149,10
5.719,19.86,180,0.17,0,-12,0,-0.4905374888964149,10
5.719,19.68,180,0.17,0,-12,0,-0.4906339818444684,10
5.72,19.68,180,0.17,0,-12,0,-0.49073503377174776,10
5.721,19.68,180,0.17,0,-12,0,-0.49073503377174776,10
