time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.048,0.0,90,0.0,180,0,0,0.0,0
2.048,0.0,90,0.0,180,0,0,0.0,0
2.049,0.0,90,0.0,180,0,0,0.0,0
2.05,0.0,90,0.0,180,0,0,0.0,0
2.051,0.0,90,0.0,180,0,0,0.0,0
2.052,0.0,90,0.0,180,0,0,0.0,0
2.053,0.0,90,0.0,180,0,0,0.0,0
2.055,0.0,90,0.0,180,0,0,0.0,0
2.056,0.0,90,0.0,180,0,0,0.0,0
2.057,0.0,90,0.0,180,0,0,0.0,0
2.058,0.0,90,0.0,180,0,0,0.0,0
2.059,0.0,90,0.0,180,0,0,0.0,0
2.062,0.0,90,0.0,180,0,0,0.0,0
2.063,0.0,90,0.0,180,0,0,0.0,0
2.064,0.0,90,0.0,180,0,0,0.0,0
2.065,0.0,90,0.0,180,0,0,0.0,0
2.066,0.0,90,0.0,180,0,0,0.0,0
2.067,0.0,90,0.0,180,0,0,0.0,0
2.068,0.0,90,0.0,180,0,0,0.0,0
2.07,0.0,90,0.0,180,0,0,0.0,0
2.071,0.0,90,0.0,180,0,0,0.0,0
2.072,0.0,90,0.0,180,0,0,0.0,0
2.073,0.0,90,0.0,180,0,0,0.0,0
2.074,0.0,90,0.0,180,0,0,0.0,0
2.075,0.0,90,0.0,180,0,0,0.0,0
2.077,0.0,90,0.0,180,0,0,0.0,0
2.078,0.0,90,0.0,180,0,0,0.0,0
2.079,0.0,90,0.0,180,0,0,0.0,0
2.081,0.0,90,0.0,180,0,0,0.0,0
2.082,0.0,90,0.0,180,0,0,0.0,0
2.083,0.0,90,0.0,180,0,0,0.0,0
2.084,0.0,90,0.0,180,0,0,0.0,0
2.085,0.0,90,0.0,180,0,0,0.0,0
2.086,0.0,90,0.0,180,0,0,0.0,0
2.087,0.0,90,0.0,180,0,0,0.0,0
2.088,0.0,90,0.0,180,0,0,0.0,0
2.09,0.0,90,0.0,180,0,0,0.0,0
2.091,0.0,90,0.0,180,0,0,0.0,0
2.11,0.0,90,0.0,180,0,0,0.0,0
2.116,0.0,90,0.0,180,0,0,0.0,0
2.123,0.0,90,0.17,180,0,0,0.0,0
2.128,0.0,90,0.17,180,0,0,0.0,0
2.135,0.0,90,0.17,180,0,0,0.0,0
2.144,0.0,90,0.17,180,0,0,0.0,0
2.15,0.0,90,0.17,180,0,0,0.0,0
2.156,0.0,90,0.17,180,0,0,0.0,0
2.157,0.0,90,0.17,180,0,0,0.0,0
2.158,0.0,90,0.17,180,0,0,0.0,0
2.159,0.0,90,0.17,180,0,0,0.0,0
2.16,0.0,90,0.17,180,0,0,0.0,0
2.162,0.0,90,0.17,180,0,0,0.0,0
2.163,0.0,90,0.17,180,0,0,0.0,0
2.164,0.0,90,0.17,180,0,0,0.0,0
2.166,0.0,90,0.17,180,0,0,0.0,0
2.166,0.0,90,0.17,180,0,0,0.0,0
2.167,0.0,90,0.17,180,0,0,0.0,0
2.17,0.0,90,0.17,180,0,0,0.0,0
2.171,0.0,90,0.17,180,0,0,0.0,0
2.172,0.0,90,0.17,180,0,0,0.0,0
2.174,0.0,90,0.17,180,0,0,0.0,0
2.175,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.177,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.178,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.179,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.18,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.181,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.183,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.184,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.185,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.186,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.188,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.189,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.19,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.191,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.192,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.193,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.194,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.195,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.196,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.197,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.198,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.199,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.2,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.2,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.209,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.213,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.229,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.236,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.244,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.249,0.0,90,0.35000000000000003,180,0,0,0.0,0
2.25,0.0,90,0.17,180,0,0,0.0,0
2.252,0.0,90,0.17,180,0,0,0.0,0
2.253,0.0,90,0.17,180,0,0,0.0,0
2.254,0.0,90,0.17,180,0,0,0.0,0
2.255,0.0,90,0.17,180,0,0,0.0,0
2.256,0.0,90,0.17,180,0,0,0.0,0
2.257,0.0,90,0.17,180,0,0,0.0,0
2.259,0.0,90,0.17,180,0,0,0.0,0
2.26,0.0,90,0.17,180,0,0,0.0,0
2.261,0.0,90,0.17,180,0,0,0.0,0
2.262,0.0,90,0.17,180,0,0,0.0,0
2.263,0.0,90,0.17,180,0,0,0.0,0
2.265,0.0,90,0.17,180,0,0,0.0,0
2.266,0.0,90,0.17,180,0,0,0.0,0
2.267,0.0,90,0.17,180,0,0,0.0,0
2.268,0.0,90,0.17,180,0,0,0.0,0
2.269,0.0,90,0.17,180,0,0,0.0,0
2.27,0.0,90,0.17,180,0,0,0.0,0
2.271,0.0,90,0.17,180,0,0,0.0,0
2.273,0.0,90,0.17,180,0,0,0.0,0
2.274,0.0,90,0.17,180,0,0,0.0,0
2.275,0.0,90,0.17,180,0,0,0.0,0
2.277,0.0,90,0.17,180,0,0,0.0,0
2.278,0.0,90,0.17,180,0,0,0.0,0
2.279,0.0,90,0.17,180,0,0,0.0,0
2.28,0.0,90,0.17,180,0,0,0.0,0
2.281,0.0,90,0.17,180,0,0,0.0,0
2.282,0.0,90,0.17,180,0,0,0.0,0
2.283,0.0,90,0.17,180,0,0,0.0,0
2.284,0.0,90,0.17,180,0,0,0.0,0
2.285,0.0,90,0.17,180,0,0,0.0,0
2.287,0.0,90,0.17,180,0,0,0.0,0
2.288,0.0,90,0.17,180,0,0,0.0,0
2.289,0.0,90,0.17,180,0,0,0.0,0
2.29,0.0,90,0.17,180,0,0,0.0,0
2.291,0.0,90,0.17,180,0,0,0.0,0
2.292,0.0,90,0.17,180,0,0,0.0,0
2.293,0.0,90,0.17,180,0,0,0.0,0
2.294,0.0,90,0.17,180,0,0,0.0,0
2.295,0.0,90,0.17,180,0,0,0.0,0
2.295,0.0,90,0.17,180,0,0,0.0,0
2.296,0.0,90,0.17,180,0,0,0.0,0
2.298,0.0,90,0.17,180,0,0,0.0,0
2.298,0.0,90,0.17,180,0,0,0.0,0
2.299,0.0,90,0.17,180,0,0,0.0,0
2.3,0.0,90,0.17,180,0,0,0.0,0
2.3,0.0,90,0.17,180,0,0,0.0,0
2.301,0.0,90,0.17,180,0,0,0.0,0
2.303,0.0,90,0.17,180,0,0,0.0,0
2.304,0.0,90,0.17,180,0,0,0.0,0
2.304,0.0,90,0.17,180,0,0,0.0,0
2.305,0.0,90,0.17,180,0,0,0.0,0
2.305,0.0,90,0.0,180,0,0,0.0,0
2.307,0.0,90,0.0,180,0,0,0.0,0
2.308,0.0,90,0.0,180,0,0,0.0,0
2.308,0.0,90,0.0,180,0,0,0.0,0
2.309,0.0,90,0.0,180,0,0,0.0,0
2.31,0.0,90,0.0,180,0,0,0.0,0
2.311,0.0,90,0.0,180,0,0,0.0,0
2.329,0.0,90,0.0,180,0,0,0.0,0
2.337,0.0,90,0.0,180,0,0,0.0,0
2.341,0.0,90,0.0,180,0,0,0.0,0
2.345,0.0,90,0.0,180,0,0,0.0,0
2.351,0.0,90,0.0,180,0,0,0.0,0
2.362,0.0,90,0.0,180,0,0,0.0,0
2.367,0.0,90,0.0,180,0,0,0.0,0
2.368,0.0,90,0.0,180,0,0,0.0,0
2.369,0.0,90,0.0,180,0,0,0.0,0
2.37,0.0,90,0.0,180,0,0,0.0,0
2.37,0.0,90,0.0,180,0,0,0.0,0
2.371,0.0,90,0.0,180,0,0,0.0,0
2.372,0.0,90,0.0,180,0,0,0.0,0
2.373,0.0,90,0.0,180,0,0,0.0,0
2.374,0.0,90,0.0,180,0,0,0.0,0
2.374,0.0,90,0.0,180,0,0,0.0,0
2.375,0.0,90,0.0,180,0,0,0.0,0
2.375,0.0,90,0.0,180,0,0,0.0,0
2.376,0.0,90,0.0,180,0,0,0.0,0
2.377,0.0,90,0.0,180,0,0,0.0,0
2.378,0.0,90,0.0,180,0,0,0.0,0
2.378,0.0,90,0.0,180,0,0,0.0,0
2.379,0.0,90,0.0,180,0,0,0.0,0
2.381,0.0,90,0.0,180,0,0,0.0,0
2.381,0.0,90,0.0,180,0,0,0.0,0
2.382,0.0,90,0.0,180,0,0,0.0,0
2.382,0.0,90,0.0,180,0,0,0.0,0
2.383,0.0,90,0.0,180,0,0,0.0,0
2.385,0.0,90,0.0,180,0,0,0.0,0
2.385,0.0,90,0.0,180,0,0,0.0,0
2.386,0.0,90,0.0,180,0,0,0.0,0
2.387,0.0,90,0.0,180,0,0,0.0,0
2.388,0.0,90,0.0,180,0,0,0.0,0
2.389,0.0,90,0.0,180,0,0,0.0,0
2.389,0.0,90,0.0,180,0,0,0.0,0
2.39,0.0,90,0.0,180,0,0,0.0,0
2.391,0.0,90,0.0,180,0,0,0.0,0
2.392,0.0,90,0.0,180,0,0,0.0,0
2.392,0.0,90,0.0,180,0,0,0.0,0
2.393,0.0,90,0.0,180,0,0,0.0,0
2.394,0.0,90,0.0,180,0,0,0.0,0
2.395,0.0,90,0.0,180,0,0,0.0,0
2.396,0.0,90,0.0,180,0,0,0.0,0
2.397,0.0,90,0.0,180,0,0,0.0,0
2.397,0.0,90,0.0,180,0,0,0.0,0
2.398,0.0,90,0.0,180,0,0,0.0,0
2.399,0.0,90,0.0,180,0,0,0.0,0
2.4,0.0,90,0.0,180,0,0,0.0,0
2.4,0.0,90,0.0,180,0,0,0.0,0
2.401,0.0,90,0.0,180,0,0,0.0,0
2.402,0.0,90,0.0,180,0,0,0.0,0
2.403,0.0,90,0.0,180,0,0,0.0,0
2.403,0.0,90,0.0,180,0,0,0.0,0
2.404,0.0,90,0.0,180,0,0,0.0,0
2.405,0.0,90,0.0,180,0,0,0.0,0
2.405,0.0,90,0.0,180,0,0,0.0,0
2.406,0.0,90,0.0,180,0,0,0.0,0
2.407,0.0,90,0.0,180,0,0,0.0,0
2.408,0.0,90,0.0,180,0,0,0.0,0
2.409,0.0,90,0.0,180,0,0,0.0,0
2.409,0.0,90,0.0,180,0,0,0.0,0
2.41,0.0,90,0.0,180,0,0,0.0,0
2.41,0.0,90,0.0,180,0,0,0.0,0
2.411,0.0,90,0.0,180,0,0,0.0,0
2.411,0.0,90,0.0,180,0,0,0.0,0
2.412,0.0,90,0.0,180,0,0,0.0,0
2.413,0.0,90,0.0,180,0,0,0.0,0
2.414,0.0,90,0.0,180,0,0,0.0,0
2.414,0.0,90,0.0,180,0,0,0.0,0
2.415,0.0,90,0.0,180,0,0,0.0,0
2.416,0.0,90,0.0,180,0,0,0.0,0
2.416,0.0,90,0.0,180,0,0,0.0,0
2.417,0.0,90,0.0,180,0,0,0.0,0
2.418,0.0,90,0.0,180,0,0,0.0,0
2.419,0.0,90,0.0,180,0,0,0.0,0
2.42,0.0,90,0.0,180,0,0,0.0,0
2.421,0.0,90,0.0,180,0,0,0.0,0
2.427,0.0,90,0.0,180,0,0,0.0,0
2.431,0.0,90,0.0,180,0,0,0.0,0
2.433,0.0,90,0.0,180,0,0,0.0,0
2.436,0.0,90,0.0,180,0,0,0.0,0
2.44,0.0,90,-0.17,180,0,0,0.0,0
2.442,0.0,90,-0.17,180,0,0,0.0,0
2.446,0.0,90,-0.17,180,0,0,0.0,0
2.449,0.0,90,-0.17,180,0,0,0.0,0
2.452,0.0,90,-0.17,180,0,0,0.0,0
2.455,0.0,90,-0.17,180,0,0,0.0,0
2.457,0.0,90,-0.17,180,0,0,0.0,0
2.461,0.0,90,-0.17,180,0,0,0.0,0
2.463,0.0,90,-0.17,180,0,0,0.0,0
2.465,0.0,90,-0.17,180,0,0,0.0,0
2.466,0.0,90,-0.17,180,0,0,0.0,0
2.472,0.0,90,-0.17,180,0,0,0.0,0
2.478,0.0,90,-0.17,180,0,0,0.0,0
2.481,0.0,90,-0.17,180,0,0,0.0,0
2.484,0.0,90,-0.17,180,0,0,0.0,0
2.486,0.0,90,-0.17,180,0,0,0.0,0
2.487,0.0,90,-0.17,180,0,0,0.0,0
2.488,0.0,90,-0.17,180,0,0,0.0,0
2.489,0.0,90,-0.17,180,0,0,0.0,0
2.49,0.0,90,-0.17,180,0,0,0.0,0
2.491,0.0,90,-0.17,180,0,0,0.0,0
2.492,0.0,90,-0.17,180,0,0,0.0,0
2.492,0.0,90,-0.17,180,0,0,0.0,0
2.493,0.0,90,-0.17,180,0,0,0.0,0
2.494,0.0,90,-0.17,180,0,0,0.0,0
2.495,0.0,90,-0.17,180,0,0,0.0,0
2.495,0.0,90,-0.17,180,0,0,0.0,0
2.496,0.0,90,-0.17,180,0,0,0.0,0
2.497,0.0,90,-0.17,180,0,0,0.0,0
2.497,0.0,90,-0.17,180,0,0,0.0,0
2.498,0.0,90,-0.17,180,0,0,0.0,0
2.5,0.0,90,-0.17,180,0,0,0.0,0
2.501,0.0,90,-0.17,180,0,0,0.0,0
2.502,0.0,90,-0.17,180,0,0,0.0,0
2.502,0.0,90,-0.17,180,0,0,0.0,0
2.503,0.0,90,-0.17,180,0,0,0.0,0
2.504,0.0,90,-0.17,180,0,0,0.0,0
2.504,0.0,90,-0.17,180,0,0,0.0,0
2.505,0.0,90,-0.17,180,0,0,0.0,0
2.505,0.0,90,-0.17,180,0,0,0.0,0
2.506,0.0,90,-0.17,180,0,0,0.0,0
2.507,0.0,90,-0.17,180,0,0,0.0,0
2.507,0.0,90,-0.17,180,0,0,0.0,0
2.508,0.0,90,-0.17,180,0,0,0.0,0
2.509,0.0,90,-0.17,180,0,0,0.0,0
2.509,0.0,90,-0.17,180,0,0,0.0,0
2.51,0.0,90,-0.17,180,0,0,0.0,0
2.511,0.0,90,-0.17,180,0,0,0.0,0
2.512,0.0,90,-0.17,180,0,0,0.0,0
2.512,0.0,90,-0.17,180,0,0,0.0,0
2.513,0.0,90,-0.17,180,0,0,0.0,0
2.513,0.0,90,-0.17,180,0,0,0.0,0
2.514,0.0,90,-0.17,180,0,0,0.0,0
2.515,0.0,90,-0.17,180,0,0,0.0,0
2.516,0.0,90,-0.17,180,0,0,0.0,0
2.516,0.0,90,-0.17,180,0,0,0.0,0
2.517,0.0,90,-0.17,180,0,0,0.0,0
2.518,0.0,90,-0.17,180,0,0,0.0,0
2.519,0.0,90,-0.17,180,0,0,0.0,0
2.52,0.0,90,-0.17,180,0,0,0.0,0
2.521,0.0,90,-0.17,180,0,0,0.0,0
2.522,0.0,90,-0.17,180,0,0,0.0,0
2.522,0.0,90,-0.17,180,0,0,0.0,0
2.523,0.0,90,-0.17,180,0,0,0.0,0
2.533,0.0,90,-0.17,180,0,0,0.0,0
2.539,0.0,90,-0.17,180,0,0,0.0,0
2.543,0.0,90,-0.17,180,0,0,0.0,0
2.546,0.0,90,0.0,180,0,0,0.0,0
2.551,0.0,90,0.0,180,0,0,0.0,0
2.552,0.0,90,0.0,180,0,0,0.0,0
2.556,0.0,90,0.0,180,0,0,0.0,0
2.559,0.0,90,0.0,180,0,0,0.0,0
2.561,0.0,90,0.0,180,0,0,0.0,0
2.564,0.0,90,0.0,180,0,0,0.0,0
2.566,0.0,90,0.0,180,0,0,0.0,0
2.567,0.0,90,0.0,180,0,0,0.0,0
2.567,0.0,90,0.0,180,0,0,0.0,0
2.567,0.0,90,0.0,180,0,0,0.0,0
2.569,0.0,90,0.0,180,0,0,0.0,0
2.569,0.0,90,0.0,180,0,0,0.0,0
2.569,0.0,90,0.0,180,0,0,0.0,0
2.57,0.0,90,0.0,180,0,0,0.0,0
2.57,0.0,90,0.0,180,0,0,0.0,0
2.571,0.0,90,0.0,180,0,0,0.0,0
2.572,0.0,90,0.0,180,0,0,0.0,0
2.572,0.0,90,0.0,180,0,0,0.0,0
2.573,0.0,90,0.0,180,0,0,0.0,0
2.573,0.0,90,0.0,180,0,0,0.0,0
2.574,0.0,90,0.0,180,0,0,0.0,0
2.574,0.0,90,0.0,180,0,0,0.0,0
2.575,0.0,90,0.0,180,0,0,0.0,0
2.576,0.0,90,0.0,180,0,0,0.0,0
2.576,0.0,90,0.0,180,0,0,0.0,0
2.577,0.0,90,0.0,180,0,0,0.0,0
2.578,0.0,90,0.0,180,0,0,0.0,0
2.578,0.0,90,0.0,180,0,0,0.0,0
2.579,0.0,90,0.0,180,0,0,0.0,0
2.58,0.0,90,0.0,180,0,0,0.0,0
2.58,0.0,90,0.0,180,0,0,0.0,0
2.581,0.0,90,0.0,180,0,0,0.0,0
2.583,0.0,90,0.0,180,0,0,0.0,0
2.584,0.0,90,0.0,180,0,0,0.0,0
2.584,0.0,90,0.0,180,0,0,0.0,0
2.585,0.0,90,0.0,180,0,0,0.0,0
2.586,0.0,90,0.0,180,0,0,0.0,0
2.587,0.0,90,0.0,180,0,0,0.0,0
2.588,0.0,90,0.0,180,0,0,0.0,0
2.589,0.0,90,0.0,180,0,0,0.0,0
2.59,0.0,90,0.0,180,0,0,0.0,0
2.59,0.0,90,0.0,180,0,0,0.0,0
2.59,0.0,90,0.0,180,0,0,0.0,0
2.591,0.0,90,0.0,180,0,0,0.0,0
2.592,0.0,90,0.0,180,0,0,0.0,0
2.593,0.0,90,0.0,180,0,0,0.0,0
2.594,0.0,90,0.0,180,0,0,0.0,0
2.594,0.0,90,0.0,180,0,0,0.0,0
2.595,0.0,90,0.0,180,0,0,0.0,0
2.596,0.0,90,0.0,180,0,0,0.0,0
2.597,0.0,90,0.0,180,0,0,0.0,0
2.598,0.0,90,0.0,180,0,0,0.0,0
2.599,0.0,90,0.0,180,0,0,0.0,0
2.6,0.0,90,0.0,180,0,0,0.0,0
2.601,0.0,90,0.0,180,0,0,0.0,0
2.602,0.0,90,0.0,180,0,0,0.0,0
2.603,0.0,90,0.0,180,0,0,0.0,0
2.604,0.0,90,0.0,180,0,0,0.0,0
2.604,0.0,90,0.0,180,0,0,0.0,0
2.605,0.0,90,0.0,180,0,0,0.0,0
2.606,0.0,90,0.0,180,0,0,0.0,0
2.607,0.0,90,0.0,180,0,0,0.0,0
2.608,0.0,90,0.0,180,0,0,0.0,0
2.609,0.0,90,0.0,180,0,0,0.0,0
2.611,0.0,90,0.0,180,0,0,0.0,0
2.612,0.0,90,0.0,180,0,0,0.0,0
2.613,0.0,90,0.0,180,0,0,0.0,0
2.614,0.0,90,0.0,180,0,0,0.0,0
2.615,0.0,90,0.0,180,0,0,0.0,0
2.615,0.0,90,0.0,180,0,0,0.0,0
2.616,0.0,90,0.0,180,0,0,0.0,0
2.617,0.0,90,0.0,180,0,0,0.0,0
2.618,0.0,90,0.0,180,0,0,0.0,0
2.619,0.0,90,0.0,180,0,0,0.0,0
2.619,0.0,90,0.0,180,0,0,0.0,0
2.62,0.0,90,0.0,180,0,0,0.0,0
2.621,0.0,90,0.0,180,0,0,0.0,0
2.623,0.0,90,0.0,180,0,0,0.0,0
2.624,0.0,90,0.0,180,0,0,0.0,0
2.625,0.0,90,0.0,180,0,0,0.0,0
2.626,0.0,90,0.0,180,0,0,0.0,0
2.626,0.0,90,0.0,180,0,0,0.0,0
2.627,0.0,90,0.0,180,0,0,0.0,0
2.628,0.0,90,0.0,180,0,0,0.0,0
2.629,0.0,90,0.0,180,0,0,0.0,0
2.629,0.0,90,0.0,180,0,0,0.0,0
2.63,0.0,90,0.0,180,0,0,0.0,0
2.631,0.0,90,0.0,180,0,0,0.0,0
2.633,0.0,90,0.0,180,0,0,0.0,0
2.634,0.0,90,0.0,180,0,0,0.0,0
2.635,0.0,90,0.0,180,0,0,0.0,0
2.636,0.0,90,0.0,180,0,0,0.0,0
2.652,0.0,90,0.0,180,0,0,0.0,0
2.659,0.0,90,0.0,180,0,0,0.0,0
2.661,0.0,90,0.0,180,0,0,0.0,0
2.664,0.0,90,0.0,180,0,0,0.0,0
2.667,0.0,90,0.0,180,0,0,0.0,0
2.67,0.0,90,0.0,180,0,0,0.0,0
2.674,0.0,90,0.0,180,0,0,0.0,0
2.676,0.0,90,0.0,180,0,0,0.0,0
2.679,0.0,90,0.0,180,0,0,0.0,0
2.68,0.0,90,0.0,180,0,0,0.0,0
2.681,0.0,90,0.0,180,0,0,0.0,0
2.682,0.0,90,0.0,180,0,0,0.0,0
2.682,0.0,90,0.0,180,0,0,0.0,0
2.682,0.0,90,0.0,180,0,0,0.0,0
2.683,0.0,90,0.0,180,0,0,0.0,0
2.684,0.0,90,0.0,180,0,0,0.0,0
2.685,0.0,90,0.0,180,0,0,0.0,0
2.685,0.0,90,0.0,180,0,0,0.0,0
2.686,0.0,90,0.0,180,0,0,0.0,0
2.686,0.0,90,0.0,180,0,0,0.0,0
2.687,0.0,90,0.0,180,0,0,0.0,0
2.687,0.0,90,0.0,180,0,0,0.0,0
2.688,0.0,90,0.0,180,0,0,0.0,0
2.688,0.0,90,0.0,180,0,0,0.0,0
2.689,0.0,90,0.17,180,0,0,0.0,0
2.689,0.0,90,0.17,180,0,0,0.0,0
2.69,0.0,90,0.17,180,0,0,0.0,0
2.691,0.0,90,0.17,180,0,0,0.0,0
2.692,0.0,90,0.17,180,0,0,0.0,0
2.692,0.0,90,0.17,180,0,0,0.0,0
2.693,0.0,90,0.17,180,0,0,0.0,0
2.694,0.0,90,0.17,180,0,0,0.0,0
2.694,0.0,90,0.17,180,0,0,0.0,0
2.695,0.0,90,0.17,180,0,0,0.0,0
2.695,0.0,90,0.17,180,0,0,0.0,0
2.696,0.0,90,0.17,180,0,0,0.0,0
2.697,0.0,90,0.17,180,0,0,0.0,0
2.697,0.0,90,0.17,180,0,0,0.0,0
2.698,0.0,90,0.17,180,0,0,0.0,0
2.699,0.0,90,0.17,180,0,0,0.0,0
2.699,0.0,90,0.17,180,0,0,0.0,0
2.699,0.0,90,0.17,180,0,0,0.0,0
2.7,0.0,90,0.17,180,0,0,0.0,0
2.702,0.0,90,0.17,180,0,0,0.0,0
2.703,0.0,90,0.17,180,0,0,0.0,0
2.703,0.0,90,0.17,180,0,0,0.0,0
2.704,0.0,90,0.17,180,0,0,0.0,0
2.705,0.0,90,0.17,180,0,0,0.0,0
2.705,0.0,90,0.17,180,0,0,0.0,0
2.706,0.0,90,0.17,180,0,0,0.0,0
2.707,0.0,90,0.17,180,0,0,0.0,0
2.708,0.0,90,0.17,180,0,0,0.0,0
2.709,0.0,90,0.17,180,0,0,0.0,0
2.71,0.0,90,0.17,180,0,0,0.0,0
2.711,0.0,90,0.17,180,0,0,0.0,0
2.711,0.0,90,0.17,180,0,0,0.0,0
2.712,0.0,90,0.17,180,0,0,0.0,0
2.713,0.0,90,0.17,180,0,0,0.0,0
2.714,0.0,90,0.17,180,0,0,0.0,0
2.715,0.0,90,0.17,180,0,0,0.0,0
2.716,0.0,90,0.17,180,0,0,0.0,0
2.716,0.0,90,0.17,180,0,0,0.0,0
2.717,0.0,90,0.17,180,0,0,0.0,0
2.718,0.0,90,0.17,180,0,0,0.0,0
2.719,0.0,90,0.17,180,0,0,0.0,0
2.719,0.0,90,0.17,180,0,0,0.0,0
2.72,0.0,90,0.17,180,0,0,0.0,0
2.721,0.0,90,0.17,180,0,0,0.0,0
2.722,0.0,90,0.17,180,0,0,0.0,0
2.723,0.0,90,0.17,180,0,0,0.0,0
2.724,0.0,90,0.17,180,0,0,0.0,0
2.724,0.0,90,0.17,180,0,0,0.0,0
2.725,0.0,90,0.17,180,0,0,0.0,0
2.726,0.0,90,0.17,180,0,0,0.0,0
2.726,0.0,90,0.17,180,0,0,0.0,0
2.727,0.0,90,0.17,180,0,0,0.0,0
2.728,0.0,90,0.17,180,0,0,0.0,0
2.728,0.0,90,0.17,180,0,0,0.0,0
2.729,0.0,90,0.17,180,0,0,0.0,0
2.73,0.0,90,0.17,180,0,0,0.0,0
2.73,0.0,90,0.17,180,0,0,0.0,0
2.731,0.0,90,0.17,180,0,0,0.0,0
2.732,0.0,90,0.17,180,0,0,0.0,0
2.732,0.0,90,0.17,180,0,0,0.0,0
2.733,0.0,90,0.17,180,0,0,0.0,0
2.734,0.0,90,0.17,180,0,0,0.0,0
2.734,0.0,90,0.17,180,0,0,0.0,0
2.735,0.0,90,0.17,180,0,0,0.0,0
2.735,0.0,90,0.17,180,0,0,0.0,0
2.736,0.0,90,0.17,180,0,0,0.0,0
2.737,0.0,90,0.17,180,0,0,0.0,0
2.737,0.0,90,0.17,180,0,0,0.0,0
2.738,0.0,90,0.17,180,0,0,0.0,0
2.739,0.0,90,0.17,180,0,0,0.0,0
2.739,0.0,90,0.17,180,0,0,0.0,0
2.74,0.0,90,0.17,180,0,0,0.0,0
2.74,0.0,90,0.17,180,0,0,0.0,0
2.741,0.0,90,0.17,180,0,0,0.0,0
2.742,0.0,90,0.17,180,0,0,0.0,0
2.743,0.0,90,0.17,180,0,0,0.0,0
2.743,0.0,90,0.17,180,0,0,0.0,0
2.743,0.0,90,0.17,180,0,0,0.0,0
2.745,0.0,90,0.17,180,0,0,0.0,0
2.746,0.0,90,0.17,180,0,0,0.0,0
2.746,0.0,90,0.17,180,0,0,0.0,0
2.747,0.0,90,0.17,180,0,0,0.0,0
2.748,0.0,90,0.17,180,0,0,0.0,0
2.748,0.0,90,0.17,180,0,0,0.0,0
2.749,0.0,90,0.17,180,0,0,0.0,0
2.749,0.0,90,0.17,180,0,0,0.0,0
2.75,0.0,90,0.17,180,0,0,0.0,0
2.75,0.0,90,0.17,180,0,0,0.0,0
2.751,0.0,90,0.17,180,0,0,0.0,0
2.752,0.0,90,0.17,180,0,0,0.0,0
2.752,0.0,90,0.17,180,0,0,0.0,0
2.753,0.0,90,0.17,180,0,0,0.0,0
2.755,0.0,90,0.17,180,0,0,0.0,0
2.759,0.0,90,0.17,180,0,0,0.0,0
2.77,0.0,90,0.17,180,0,0,0.0,0
2.775,0.0,90,0.17,180,0,0,0.0,0
2.779,0.0,90,0.17,180,0,0,0.0,0
2.784,0.0,90,0.17,180,0,0,0.0,0
2.788,0.0,90,0.17,180,0,0,0.0,0
2.797,0.0,90,0.17,180,0,0,0.0,0
2.799,0.0,90,0.17,180,0,0,0.0,0
2.8,0.0,90,0.17,180,0,0,0.0,0
2.8,0.0,90,0.17,180,0,0,0.0,0
2.801,0.0,90,0.17,180,0,0,0.0,0
2.802,0.0,90,0.17,180,0,0,0.0,0
2.802,0.0,90,0.17,180,0,0,0.0,0
2.802,0.0,90,0.17,180,0,0,0.0,0
2.803,0.0,90,0.17,180,0,0,0.0,0
2.803,0.0,90,0.17,180,0,0,0.0,0
2.804,0.0,90,0.17,180,0,0,0.0,0
2.805,0.0,90,0.17,180,0,0,0.0,0
2.805,0.0,90,0.17,180,0,0,0.0,0
2.806,0.0,90,0.17,180,0,0,0.0,0
2.806,0.0,90,0.17,180,0,0,0.0,0
