time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
19.842,-17721.73,180,-896296.49,0,10708,0,0.0,35257
19.843,-17726.13,180,-896656.49,0,12640,0,0.0,35268
19.845,-17741.25,180,-902416.49,0,13219,0,0.0,35273
19.846,-17745.46,180,-904936.49,0,13771,0,0.0,35284
19.848,-17750.03,180,-906376.49,0,14350,0,0.0,35282
19.849,-17754.43,180,-903496.49,0,14919,0,0.0,35274
19.85,-17758.82,180,-900616.49,0,16567,0,0.0,35270
19.852,-17771.83,180,-900616.49,0,17164,0,0.0,35264
19.853,-17776.23,180,-901696.49,0,17715,0,0.0,35274
19.854,-17780.97,180,-900976.49,0,18330,0,0.0,35270
19.855,-17785.37,180,-901696.49,0,18881,0,0.0,35266
19.855,-17789.76,180,-904576.49,0,19461,0,0.0,35269
19.857,-17794.16,180,-898096.49,0,20012,0,0.0,35260
19.859,-17798.73,180,-895936.49,0,20563,0,0.0,35253
19.86,-17803.12,180,-897376.49,0,21143,0,0.0,35257
19.861,-17807.34,180,-895216.49,0,21694,0,0.0,35245
19.862,-17811.73,180,-892336.49,0,22274,0,0.0,35241
19.863,-17816.3,180,-890536.49,0,22825,0,0.0,35233
19.864,-17820.52,180,-887656.49,0,23377,0,0.0,35244
19.864,-17824.92,180,-888736.49,0,23939,0,0.0,35228
19.865,-17829.31,180,-886936.49,0,24490,0,0.0,35232
19.867,-17833.53,180,-888376.49,0,25042,0,0.0,35226
19.867,-17837.92,180,-886216.49,0,25621,0,0.0,35222
19.868,-17842.32,180,-881896.49,0,26155,0,0.0,35219
19.869,-17846.54,180,-878656.49,0,26706,0,0.0,35206
19.87,-17850.93,180,-877576.49,0,27268,0,0.0,35204
19.87,-17855.15,180,-879376.49,0,27802,0,0.0,35209
19.871,-17859.55,180,-880456.49,0,28354,0,0.0,35205
19.872,-17863.76,180,-877936.49,0,28887,0,0.0,35201
19.873,-17868.16,180,-875056.49,0,29467,0,0.0,35203
19.873,-17872.38,180,-873976.49,0,30018,0,0.0,35190
19.875,-17876.77,180,-873976.49,0,30552,0,0.0,35195
19.876,-17880.99,180,-872176.49,0,31114,0,0.0,35187
19.878,-17885.21,180,-872536.49,0,31666,0,0.0,35191
19.878,-17889.6,180,-870376.49,0,32199,0,0.0,35190
19.879,-17893.82,180,-869296.49,0,32733,0,0.0,35184
19.88,-17898.04,180,-870736.49,0,-864,0,0.0,35180
19.882,-17905.07,180,-870736.49,0,-1426,0,0.0,35180
19.883,-17909.29,180,-869296.49,0,-1960,0,0.0,35184
19.884,-17913.51,180,-872536.49,0,-2494,0,0.0,35191
19.885,-17917.91,180,-868576.49,0,-3073,0,0.0,35180
19.887,-17922.12,180,-868936.49,0,-3607,0,0.0,35174
19.888,-17926.34,180,-868576.49,0,-4141,0,0.0,35166
19.89,-17930.56,180,-863176.49,0,-4675,0,0.0,35171
19.891,-17934.78,180,-862456.49,0,-5209,0,0.0,35166
19.892,-17939.0,180,-862096.49,0,-5771,0,0.0,35162
19.893,-17943.22,180,-862816.49,0,-6305,0,0.0,35160
19.894,-17947.44,180,-860296.49,0,-6839,0,0.0,35148
19.895,-17951.66,180,-856336.49,0,-7372,0,0.0,35159
19.897,-17955.87,180,-860656.49,0,-7906,0,0.0,35148
19.898,-17960.09,180,-853096.49,0,-8468,0,0.0,35140
19.9,-17964.31,180,-855976.49,0,-9768,0,0.0,35147
19.901,-17974.51,180,-861376.49,0,-10302,0,0.0,35159
19.902,-17978.73,180,-858856.49,0,-10835,0,0.0,35159
19.904,-17982.94,180,-860296.49,0,-11397,0,0.0,35158
19.904,-17987.16,180,-857416.49,0,-11931,0,0.0,35158
19.905,-17991.38,180,-860296.5,0,516,0,0.0,35166
19.907,-18006.15,180,-865336.5,0,1050,0,0.0,35166
19.908,-18010.54,180,-862096.5,0,1601,0,0.0,35170
19.909,-18014.76,180,-866416.5,0,2135,0,0.0,35170
19.91,-18018.98,180,-862816.5,0,2697,0,0.0,35169
19.911,-18023.2,180,-864616.5,0,4780,0,0.0,35184
19.912,-18039.55,180,-870736.5,0,5314,0,0.0,35184
19.914,-18043.76,180,-872896.5,0,5847,0,0.0,35199
19.915,-18048.16,180,-872896.5,0,6427,0,0.0,35198
19.917,-18052.38,180,-872176.5,0,6961,0,0.0,35185
19.918,-18056.6,180,-871096.5,0,9177,0,0.0,35209
19.919,-18074.0,180,-883696.5,0,9739,0,0.0,35215
19.92,-18078.39,180,-882256.5,0,10290,0,0.0,35220
19.922,-18082.61,180,-879376.5,0,10842,0,0.0,35215
19.923,-18087.01,180,-880456.5,0,11404,0,0.0,35205
19.924,-18091.23,180,-881176.5,0,13139,0,0.0,35214
19.924,-18104.94,180,-883696.5,0,13718,0,0.0,35219
19.925,-18109.33,180,-882616.5,0,14270,0,0.0,35228
19.927,-18119.88,180,-888376.5,0,15587,0,0.0,35239
19.928,-18124.27,180,-890536.5,0,16166,0,0.0,35236
19.929,-18128.49,180,-887656.5,0,16718,0,0.0,35231
19.931,-18132.89,180,-887296.5,0,17280,0,0.0,35215
19.932,-18137.28,180,-885136.5,0,17831,0,0.0,35229
19.933,-18141.5,180,-881896.5,0,18382,0,0.0,35226
19.934,-18145.89,180,-881896.5,0,18962,0,0.0,35213
19.935,-18150.29,180,-882616.5,0,19496,0,0.0,35214
19.936,-18154.51,180,-879736.5,0,20047,0,0.0,35204
19.937,-18158.9,180,-875416.5,0,20609,0,0.0,35198
19.939,-18168.04,180,-880456.5,0,21775,0,0.0,35204
19.939,-18172.26,180,-877576.5,0,22309,0,0.0,35201
19.941,-18176.48,180,-878656.5,0,22843,0,0.0,35206
19.942,-18180.87,180,-877576.5,0,23394,0,0.0,35195
19.943,-18185.09,180,-872896.5,0,23956,0,0.0,35192
19.943,-18197.4,180,-876856.5,0,25540,0,0.0,35203
19.945,-18201.79,180,-878656.5,0,26074,0,0.0,35208
19.947,-18206.01,180,-880816.5,0,26636,0,0.0,35196
19.947,-18210.23,180,-874336.5,0,27187,0,0.0,35196
19.949,-18214.62,180,-876136.5,0,27721,0,0.0,35196
19.95,-18230.8,180,-879016.5,0,29787,0,0.0,35218
19.951,-18235.01,180,-882256.5,0,30366,0,0.0,35210
19.952,-18239.41,180,-882976.5,0,30917,0,0.0,35218
19.953,-18243.8,180,-882976.5,0,31451,0,0.0,35213
19.954,-18248.02,180,-880456.5,0,32031,0,0.0,35213
19.955,-18263.32,180,-884416.5,0,-1212,0,0.0,35226
19.956,-18267.71,180,-886936.5,0,-1746,0,0.0,35227
19.957,-18272.1,180,-886936.5,0,-2325,0,0.0,35229
19.958,-18276.32,180,-882256.5,0,-2877,0,0.0,35211
19.96,-18280.72,180,-880456.5,0,-3411,0,0.0,35220
19.961,-18294.96,180,-887296.5,0,-5272,0,0.0,35236
19.962,-18299.35,180,-886216.5,0,-5824,0,0.0,35232
19.963,-18303.75,180,-888376.5,0,-6357,0,0.0,35233
19.965,-18308.14,180,-888736.5,0,-6937,0,0.0,35227
19.965,-18312.36,180,-886936.5,0,-7488,0,0.0,35223
19.968,-18329.06,180,-890896.5,0,-9617,0,0.0,35245
19.969,-18333.45,180,-887296.5,0,-10168,0,0.0,35239
19.97,-18337.85,180,-893416.5,0,-12848,0,0.0,35281
19.972,-18358.76,180,-906016.51,0,133,0,0.0,35278
19.973,-18363.16,180,-903856.51,0,684,0,0.0,35278
19.974,-18367.73,180,-903496.51,0,1236,0,0.0,35281
19.975,-18372.12,180,-901696.51,0,1815,0,0.0,35272
19.976,-18376.52,180,-901696.51,0,3881,0,0.0,35286
19.977,-18392.69,180,-907816.51,0,4450,0,0.0,35285
19.978,-18397.08,180,-903856.51,0,5029,0,0.0,35282
19.98,-18401.48,180,-906376.51,0,5580,0,0.0,35293
19.981,-18406.05,180,-906376.51,0,6160,0,0.0,35277
19.982,-18410.44,180,-905296.51,0,8011,0,0.0,35297
19.983,-18425.03,180,-911416.51,0,8608,0,0.0,35292
19.984,-18429.43,180,-910336.51,0,9159,0,0.0,35294
19.985,-18433.82,180,-912136.51,0,9739,0,0.0,35296
19.987,-18438.39,180,-906736.51,0,10308,0,0.0,35284
19.988,-18442.79,180,-903856.51,0,11857,0,0.0,35286
19.989,-18455.09,180,-908896.51,0,12454,0,0.0,35288
19.99,-18459.66,180,-906376.51,0,13005,0,0.0,35282
19.991,-18464.06,180,-909256.51,0,13585,0,0.0,35290
19.992,-18468.45,180,-904936.51,0,14154,0,0.0,35269
19.994,-18472.85,180,-900616.51,0,15783,0,0.0,35286
19.994,-18485.68,180,-908176.51,0,16352,0,0.0,35289
19.995,-18490.07,180,-903496.51,0,16932,0,0.0,35289
19.997,-18494.47,180,-906736.51,0,17483,0,0.0,35289
19.998,-18499.04,180,-906376.51,0,18063,0,0.0,35284
19.999,-18503.43,180,-902056.51,0,19629,0,0.0,35282
20.0,-18515.74,180,-907456.51,0,20226,0,0.0,35282
20.001,-18520.13,180,-906736.51,0,20778,0,0.0,35288
20.002,-18524.53,180,-903856.51,0,21329,0,0.0,35278
20.003,-18529.1,180,-902416.51,0,21909,0,0.0,35276
20.004,-18533.49,180,-901696.51,0,23626,0,0.0,35278
20.005,-18547.03,180,-908176.51,0,24206,0,0.0,35282
20.006,-18551.42,180,-904576.51,0,24757,0,0.0,35285
20.007,-18555.82,180,-903856.51,0,25354,0,0.0,35278
20.008,-18560.21,180,-902056.51,0,25906,0,0.0,35268
20.009,-18564.6,180,-899176.51,0,27570,0,0.0,35276
20.009,-18577.79,180,-905296.51,0,28122,0,0.0,35282
20.01,-18582.18,180,-903856.51,0,28701,0,0.0,35277
20.011,-18586.58,180,-902056.51,0,29253,0,0.0,35269
20.012,-18590.97,180,-896656.51,0,29850,0,0.0,35266
20.013,-18595.37,180,-901696.51,0,31666,0,0.0,35280
20.014,-18609.6,180,-903496.51,0,32199,0,0.0,35266
20.015,-18614.0,180,-903136.51,0,-28,0,0.0,35278
20.017,-18618.57,180,-902056.51,0,-580,0,0.0,35270
20.017,-18622.96,180,-901696.51,0,-1159,0,0.0,35276
20.018,-18627.36,180,-903856.51,0,-3277,0,0.0,35292
20.019,-18644.06,180,-906376.51,0,-3857,0,0.0,35282
20.02,-18648.45,180,-904936.51,0,-4408,0,0.0,35284
20.021,-18659.35,180,-908896.51,0,-5806,0,0.0,35290
20.023,-18663.75,180,-907816.51,0,-6357,0,0.0,35286
20.024,-18668.14,180,-908176.51,0,-8718,0,0.0,35308
20.025,-18686.25,180,-919336.51,0,-9269,0,0.0,35316
20.027,-18690.82,180,-919336.51,0,-9866,0,0.0,35326
20.028,-18695.39,180,-915376.51,0,-10418,0,0.0,35303
20.028,-18699.78,180,-910696.51,0,-11015,0,0.0,35300
20.029,-18704.35,180,-915736.52,0,221,0,0.0,35328
20.03,-18724.04,180,-922216.52,0,800,0,0.0,35315
20.031,-18728.61,180,-917176.52,0,1369,0,0.0,35326
20.032,-18733.18,180,-920056.52,0,1966,0,0.0,35325
20.034,-18737.57,180,-921136.52,0,2518,0,0.0,35330
20.035,-18742.14,180,-919336.52,0,3115,0,0.0,35312
20.036,-18746.71,180,-916816.52,0,3666,0,0.0,35314
20.038,-18751.11,180,-913216.52,0,4263,0,0.0,35307
20.039,-18755.68,180,-910696.52,0,4815,0,0.0,35303
20.04,-18760.07,180,-907816.52,0,5394,0,0.0,35303
20.041,-18764.47,180,-911776.52,0,5963,0,0.0,35297
20.042,-18769.04,180,-911416.52,0,6543,0,0.0,35288
20.043,-18773.43,180,-907816.52,0,7094,0,0.0,35280
20.044,-18779.23,180,-903496.52,0,7842,0,0.0,35280
20.045,-18783.63,180,-902416.52,0,8411,0,0.0,35277
20.047,-18788.02,180,-903496.52,0,9560,0,0.0,35269
20.048,-18797.16,180,-904936.52,0,10157,0,0.0,35285
20.049,-18801.56,180,-906016.52,0,10708,0,0.0,35282
20.05,-18819.31,180,-909616.52,0,12988,0,0.0,35292
20.051,-18823.88,180,-910336.52,0,13585,0,0.0,35304
20.051,-18828.28,180,-915376.52,0,14136,0,0.0,35286
20.052,-18832.67,180,-909616.52,0,14688,0,0.0,35281
20.053,-18837.24,180,-904576.52,0,15285,0,0.0,35288
20.054,-18852.89,180,-914296.52,0,17297,0,0.0,35301
20.055,-18857.46,180,-911416.52,0,17866,0,0.0,35308
20.056,-18861.85,180,-914296.52,0,18446,0,0.0,35308
20.057,-18866.42,180,-913576.52,0,18997,0,0.0,35294
20.058,-18870.82,180,-908176.52,0,19594,0,0.0,35294
20.059,-18885.93,180,-913216.52,0,21526,0,0.0,35299
20.06,-18890.5,180,-912136.52,0,22095,0,0.0,35299
20.061,-18894.9,180,-914296.52,0,22674,0,0.0,35307
20.062,-18899.29,180,-913576.52,0,23226,0,0.0,35284
20.063,-18903.86,180,-907456.52,0,23823,0,0.0,35290
20.065,-18919.51,180,-910696.52,0,25790,0,0.0,35311
20.066,-18923.9,180,-914656.52,0,26369,0,0.0,35296
20.067,-18928.3,180,-911416.52,0,26938,0,0.0,35296
20.068,-18932.87,180,-911416.52,0,27535,0,0.0,35299
20.069,-18937.26,180,-907456.52,0,28087,0,0.0,35300
20.071,-18951.5,180,-914296.52,0,29902,0,0.0,35312
20.072,-18956.07,180,-917536.52,0,30499,0,0.0,35311
20.073,-18960.46,180,-914296.52,0,31051,0,0.0,35304
20.074,-18965.03,180,-913576.52,0,31648,0,0.0,35297
20.075,-18969.43,180,-908176.52,0,32199,0,0.0,35300
20.075,-18990.0,180,-918616.52,0,-2076,0,0.0,35321
20.076,-18994.57,180,-916096.52,0,-2645,0,0.0,35311
20.077,-18999.14,180,-916096.52,0,-3225,0,0.0,35316
20.077,-19003.53,180,-915376.52,0,-3794,0,0.0,35308
20.078,-19008.1,180,-917536.52,0,-4391,0,0.0,35322
20.079,-19027.44,180,-922576.52,0,-6856,0,0.0,35329
20.08,-19032.01,180,-917536.52,0,-7453,0,0.0,35329
20.081,-19036.4,180,-919696.52,0,-8005,0,0.0,35328
20.081,-19041.15,180,-924376.52,0,-8602,0,0.0,35329
20.082,-19045.54,180,-920776.52,0,-9171,0,0.0,35316
20.082,-19050.11,180,-916816.52,0,-9768,0,0.0,35310
20.083,-19054.51,180,-917536.52,0,-10319,0,0.0,35316
20.084,-19059.08,180,-918256.52,0,-10916,0,0.0,35307
20.085,-19063.65,180,-911776.52,0,-11468,0,0.0,35285
20.086,-19068.04,180,-908176.52,0,-12047,0,0.0,35299
20.087,-19072.44,180,-911416.52,0,-12616,0,0.0,35304
20.088,-19077.01,180,-909616.52,0,-13196,0,0.0,35288
20.089,-19081.4,180,-908176.53,0,435,0,0.0,35282
20.09,-19085.8,180,-907816.53,0,1032,0,0.0,35284
20.091,-19090.37,180,-904936.53,0,1584,0,0.0,35284
20.092,-19095.29,180,-902416.53,0,2233,0,0.0,35276
20.093,-19099.68,180,-903496.53,0,2785,0,0.0,35278
20.093,-19104.08,180,-904576.53,0,5377,0,0.0,35296
20.095,-19124.29,180,-914296.53,0,5928,0,0.0,35297
20.097,-19128.69,180,-908896.53,0,6497,0,0.0,35292
20.098,-19133.26,180,-911416.53,0,7077,0,0.0,35307
20.099,-19137.65,180,-910696.53,0,7646,0,0.0,35292
20.099,-19142.05,180,-909256.53,0,9827,0,0.0,35311
20.1,-19159.27,180,-917176.53,0,10424,0,0.0,35308
20.1,-19163.67,180,-914656.53,0,10975,0,0.0,35310
20.101,-19168.24,180,-915736.53,0,11572,0,0.0,35312
20.102,-19172.81,180,-915736.53,0,12124,0,0.0,35305
20.104,-19177.2,180,-914296.53,0,14537,0,0.0,35319
20.105,-19196.01,180,-921136.53,0,15134,0,0.0,35326
20.105,-19200.41,180,-920776.53,0,15703,0,0.0,35321
20.107,-19204.98,180,-919336.53,0,16282,0,0.0,35314
20.108,-19209.55,180,-916096.53,0,16851,0,0.0,35311
20.109,-19214.12,180,-915376.53,0,19113,0,0.0,35323
20.11,-19231.69,180,-925096.53,0,19682,0,0.0,35332
20.111,-19236.09,180,-921856.53,0,20261,0,0.0,35329
20.112,-19240.66,180,-918256.53,0,20830,0,0.0,35319
20.113,-19245.23,180,-917176.53,0,21410,0,0.0,35328
20.114,-19249.62,180,-918256.53,0,24009,0,0.0,35332
20.115,-19269.84,180,-926896.53,0,24588,0,0.0,35339
20.117,-19274.41,180,-925096.53,0,25157,0,0.0,35336
20.118,-19284.78,180,-922576.53,0,26457,0,0.0,35342
20.119,-19289.35,180,-924736.53,0,27054,0,0.0,35340
20.12,-19293.75,180,-924736.53,0,27651,0,0.0,35337
20.121,-19298.32,180,-927256.53,0,28220,0,0.0,35336
20.122,-19302.89,180,-924736.53,0,28817,0,0.0,35333
20.123,-19307.46,180,-923296.53,0,29386,0,0.0,35333
20.124,-19311.85,180,-921136.53,0,29966,0,0.0,35328
20.125,-19316.42,180,-919336.53,0,30535,0,0.0,35315
20.127,-19320.99,180,-915376.53,0,31114,0,0.0,35304
20.128,-19325.39,180,-914296.53,0,31683,0,0.0,35315
20.129,-19339.8,180,-918256.53,0,-776,0,0.0,35321
20.13,-19344.37,180,-917176.53,0,-1328,0,0.0,35312
20.131,-19348.76,180,-919336.53,0,-1925,0,0.0,35316
20.132,-19353.33,180,-920056.53,0,-2494,0,0.0,35312
20.133,-19357.73,180,-915376.53,0,-3073,0,0.0,35310
20.134,-19374.78,180,-917176.53,0,-5255,0,0.0,35323
20.135,-19379.35,180,-919696.53,0,-5824,0,0.0,35322
20.135,-19383.75,180,-922216.53,0,-6403,0,0.0,35322
20.138,-19388.32,180,-918256.53,0,-6972,0,0.0,35312
20.139,-19392.89,180,-917176.53,0,-7552,0,0.0,35319
20.14,-19408.88,180,-919336.53,0,-9617,0,0.0,35329
20.141,-19413.45,180,-918616.53,0,-10186,0,0.0,35323
20.143,-19418.02,180,-921136.53,0,-10783,0,0.0,35325
20.144,-19422.42,180,-920776.53,0,-11334,0,0.0,35318
20.144,-19426.99,180,-917536.53,0,-11931,0,0.0,35326
20.145,-19442.28,180,-920776.54,0,586,0,0.0,35335
20.147,-19446.85,180,-921136.54,0,1166,0,0.0,35329
20.147,-19451.42,180,-922216.54,0,1735,0,0.0,35328
20.149,-19455.99,180,-920776.54,0,2332,0,0.0,35325
20.149,-19460.39,180,-920056.54,0,2883,0,0.0,35330
20.151,-19478.67,180,-929776.54,0,5215,0,0.0,35337
20.152,-19483.24,180,-922216.54,0,5812,0,0.0,35332
20.153,-19487.81,180,-925096.54,0,7059,0,0.0,35350
20.153,-19497.48,180,-928336.54,0,7628,0,0.0,35332
20.155,-19502.05,180,-924736.54,0,8225,0,0.0,35343
20.156,-19523.14,180,-938056.54,0,10940,0,0.0,35373
20.158,-19527.89,180,-935896.54,0,11537,0,0.0,35367
20.159,-19532.46,180,-934816.54,0,12240,0,0.0,35360
20.16,-19538.08,180,-931936.54,0,12837,0,0.0,35360
20.162,-19542.65,180,-935536.54,0,13406,0,0.0,35359
20.163,-19565.15,180,-937696.54,0,16300,0,0.0,35382
20.164,-19569.72,180,-939136.54,0,16897,0,0.0,35377
20.165,-19574.29,180,-944536.54,0,17483,0,0.0,35380
20.165,-19579.04,180,-941656.54,0,18080,0,0.0,35360
20.167,-19583.61,180,-934456.54,0,18695,0,0.0,35373
20.168,-19602.94,180,-938056.54,0,21143,0,0.0,35383
20.17,-19607.51,180,-942736.54,0,21712,0,0.0,35375
20.171,-19612.08,180,-941296.54,0,22309,0,0.0,35372
20.172,-19616.66,180,-938776.54,0,22924,0,0.0,35372
20.173,-19621.4,180,-937696.54,0,23475,0,0.0,35366
20.174,-19640.39,180,-940576.54,0,25923,0,0.0,35379
20.175,-19645.13,180,-938056.54,0,26538,0,0.0,35385
20.175,-19649.53,180,-943456.54,0,28835,0,0.0,35394
20.177,-19667.81,180,-947416.54,0,29404,0,0.0,35395
20.178,-19672.38,180,-944896.54,0,30018,0,0.0,35392
20.179,-19679.23,180,-944536.54,0,30900,0,0.0,35392
20.18,-19683.8,180,-945616.54,0,31497,0,0.0,35379
20.181,-19688.37,180,-943816.54,0,32147,0,0.0,35391
20.182,-19693.65,180,-943816.54,0,32733,0,0.0,35385
20.183,-19698.22,180,-940576.54,0,-562,0,0.0,35375
20.184,-19719.49,180,-946336.54,0,-3277,0,0.0,35405
20.185,-19724.06,180,-948496.54,0,-3874,0,0.0,35404
20.185,-19728.8,180,-949576.54,0,-5139,0,0.0,35396
20.187,-19738.65,180,-949216.54,0,-5725,0,0.0,35401
20.188,-19743.22,180,-948136.54,0,-6322,0,0.0,35402
20.189,-19764.84,180,-951736.54,0,-9118,0,0.0,35417
20.19,-19769.58,180,-951736.54,0,-9687,0,0.0,35413
20.191,-19774.33,180,-956776.54,0,-10302,0,0.0,35420
20.192,-19778.9,180,-952816.54,0,-10916,0,0.0,35402
20.193,-19783.65,180,-947056.54,0,-11485,0,0.0,35410
20.194,-19805.8,180,-958216.55,0,1050,0,0.0,35429
20.195,-19810.54,180,-957136.55,0,1619,0,0.0,35423
20.195,-19815.29,180,-956056.55,0,2233,0,0.0,35423
20.197,-19819.86,180,-960016.55,0,2848,0,0.0,35428
20.198,-19824.6,180,-954616.55,0,3417,0,0.0,35414
20.199,-19829.35,180,-951736.55,0,4032,0,0.0,35408
20.2,-19833.92,180,-952456.55,0,4629,0,0.0,35420
20.2,-19838.67,180,-954616.55,0,5215,0,0.0,35401
20.201,-19843.24,180,-947416.55,0,5812,0,0.0,35394
20.202,-19847.81,180,-946336.55,0,6427,0,0.0,35401
20.203,-19852.55,180,-946336.55,0,6996,0,0.0,35394
20.204,-19857.12,180,-941296.55,0,7593,0,0.0,35385
20.205,-19861.87,180,-941656.55,0,9693,0,0.0,35396
20.206,-19878.04,180,-947416.55,0,10290,0,0.0,35392
20.207,-19882.79,180,-943816.55,0,10887,0,0.0,35395
20.208,-19889.64,180,-944896.55,0,11741,0,0.0,35394
20.209,-19894.21,180,-943816.55,0,12355,0,0.0,35388
20.21,-19898.96,180,-942736.55,0,15186,0,0.0,35396
20.211,-19921.28,180,-949216.55,0,15801,0,0.0,35407
20.212,-19925.85,180,-952456.55,0,16398,0,0.0,35417
20.213,-19930.6,180,-949576.55,0,16985,0,0.0,35402
20.213,-19935.17,180,-942736.55,0,17582,0,0.0,35388
20.214,-19939.74,180,-945976.55,0,20047,0,0.0,35399
20.215,-19959.08,180,-951376.55,0,20662,0,0.0,35401
20.215,-19963.82,180,-944536.55,0,21259,0,0.0,35402
20.217,-19968.57,180,-945616.55,0,21845,0,0.0,35395
20.218,-19973.14,180,-947056.55,0,22442,0,0.0,35394
20.218,-19977.71,180,-947056.55,0,25006,0,0.0,35402
20.219,-19997.75,180,-951376.55,0,25603,0,0.0,35407
20.219,-20002.32,180,-949216.55,0,26172,0,0.0,35401
20.221,-20007.07,180,-950296.55,0,26787,0,0.0,35404
20.222,-20011.64,180,-944536.55,0,27356,0,0.0,35385
20.223,-20016.38,180,-944896.55,0,30036,0,0.0,35408
20.224,-20037.12,180,-949216.55,0,30650,0,0.0,35408
20.225,-20041.87,180,-950656.55,0,31248,0,0.0,35405
20.227,-20046.62,180,-946336.55,0,31834,0,0.0,35402
20.227,-20051.19,180,-947416.55,0,32431,0,0.0,35396
20.228,-20055.76,180,-946336.55,0,-2209,0,0.0,35419
20.229,-20075.62,180,-956056.55,0,-2824,0,0.0,35419
20.23,-20080.37,180,-952456.55,0,-3393,0,0.0,35410
20.231,-20084.94,180,-950296.55,0,-4008,0,0.0,35401
20.232,-20089.68,180,-949576.55,0,-4577,0,0.0,35407
20.233,-20094.43,180,-950656.55,0,-7106,0,0.0,35408
20.233,-20114.12,180,-957136.55,0,-7720,0,0.0,35408
20.236,-20118.69,180,-953536.55,0,-8335,0,0.0,35420
20.237,-20126.77,180,-954616.55,0,-9350,0,0.0,35417
20.237,-20131.52,180,-950656.55,0,-9936,0,0.0,35399
20.239,-20136.09,180,-953896.55,0,-10551,0,0.0,35411
20.24,-20140.83,180,-952816.55,0,-11148,0,0.0,35398
20.241,-20145.41,180,-944536.55,0,-11735,0,0.0,35398
20.242,-20150.15,180,-945616.55,0,-12332,0,0.0,35395
20.243,-20154.72,180,-946336.55,0,-12946,0,0.0,35392
20.243,-20159.29,180,-947056.56,0,203,0,0.0,35389
20.245,-20164.04,180,-941296.56,0,800,0,0.0,35377
20.246,-20168.61,180,-938056.56,0,1369,0,0.0,35380
20.247,-20186.01,180,-940576.56,0,3614,0,0.0,35398
20.248,-20190.58,180,-944896.56,0,4183,0,0.0,35394
20.25,-20195.15,180,-942736.56,0,4780,0,0.0,35386
20.251,-20199.9,180,-941656.56,0,5394,0,0.0,35376
20.252,-20204.47,180,-942376.56,0,5963,0,0.0,35386
20.253,-20224.51,180,-945616.56,0,8527,0,0.0,35408
20.254,-20229.08,180,-948136.56,0,9142,0,0.0,35398
20.255,-20233.82,180,-943816.56,0,9739,0,0.0,35394
20.256,-20238.39,180,-946336.56,0,10325,0,0.0,35391
20.257,-20242.96,180,-944896.56,0,10922,0,0.0,35391
20.258,-20260.37,180,-947416.56,0,13121,0,0.0,35399
20.259,-20265.11,180,-943816.56,0,13736,0,0.0,35392
20.26,-20269.68,180,-953536.56,0,14305,0,0.0,35405
20.262,-20274.43,180,-951376.56,0,14919,0,0.0,35399
20.263,-20279.0,180,-939496.56,0,15516,0,0.0,35382
20.264,-20296.93,180,-946336.56,0,17813,0,0.0,35398
20.265,-20301.5,180,-943456.56,0,18382,0,0.0,35396
20.267,-20306.07,180,-948496.56,0,18979,0,0.0,35392
20.268,-20310.82,180,-944896.56,0,19594,0,0.0,35377
20.269,-20315.39,180,-938056.56,0,20163,0,0.0,35385
20.27,-20332.61,180,-941656.56,0,22362,0,0.0,35395
20.272,-20337.18,180,-945976.56,0,22959,0,0.0,35392
20.273,-20341.93,180,-941296.56,0,23573,0,0.0,35386
20.274,-20346.5,180,-947056.56,0,24142,0,0.0,35382
20.275,-20351.07,180,-938776.56,0,24739,0,0.0,35391
20.276,-20374.1,180,-947056.56,0,27704,0,0.0,35405
20.277,-20378.84,180,-947416.56,0,28301,0,0.0,35401
20.278,-20383.41,180,-949576.56,0,28870,0,0.0,35396
20.279,-20388.16,180,-949216.56,0,29484,0,0.0,35402
20.28,-20392.73,180,-945976.56,0,30081,0,0.0,35401
20.281,-20397.48,180,-942736.56,0,30668,0,0.0,35389
20.282,-20402.05,180,-943816.56,0,31265,0,0.0,35382
20.282,-20406.62,180,-941296.56,0,31834,0,0.0,35379
20.283,-20411.19,180,-943456.56,0,32449,0,0.0,35377
20.283,-20415.93,180,-936976.56,0,-278,0,0.0,35373
20.285,-20431.23,180,-938776.56,0,-2227,0,0.0,35389
20.286,-20435.8,180,-942376.56,0,-2824,0,0.0,35388
20.287,-20440.37,180,-942736.56,0,-3393,0,0.0,35383
20.288,-20444.94,180,-940216.56,0,-3990,0,0.0,35369
20.289,-20449.51,180,-934456.56,0,-4559,0,0.0,35372
20.29,-20467.26,180,-941296.56,0,-6839,0,0.0,35385
20.292,-20472.01,180,-939496.56,0,-7453,0,0.0,35394
20.292,-20476.58,180,-942376.56,0,-8022,0,0.0,35385
20.292,-20481.15,180,-941656.56,0,-8619,0,0.0,35382
20.293,-20485.72,180,-939136.56,0,-9216,0,0.0,35376
20.293,-20503.12,180,-940216.56,0,-11433,0,0.0,35383
20.295,-20507.87,180,-942736.56,0,-12047,0,0.0,35386
20.296,-20512.44,180,-944896.56,0,-12616,0,0.0,35386
20.297,-20517.01,180,-941296.56,0,-13213,0,0.0,35379
20.298,-20521.58,180,-940576.57,0,516,0,0.0,35382
20.299,-20540.03,180,-949216.57,0,2848,0,0.0,35405
20.3,-20544.6,180,-944896.57,0,3417,0,0.0,35388
20.301,-20549.35,180,-943816.57,0,4032,0,0.0,35385
