time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.186,53.61,180,107.57,0,6,0,0.0,0
4.187,53.61,180,107.57,0,5,0,0.0,0
4.188,53.61,180,107.57,0,5,0,0.0,0
4.19,53.61,180,107.75,0,5,0,0.0,0
4.191,53.61,180,107.75,0,4,0,0.0,0
4.192,53.61,180,107.75,0,4,0,0.0,0
4.193,53.61,180,107.75,0,4,0,0.0,0
4.193,53.61,180,107.75,0,4,0,0.0,0
4.194,53.61,180,107.75,0,4,0,0.0,0
4.195,53.61,180,107.75,0,4,0,0.0,0
4.195,53.43,180,107.57,0,-4,0,0.0,0
4.197,53.43,180,107.57,0,-4,0,0.0,0
4.197,53.43,180,107.57,0,-4,0,0.0,0
4.198,53.43,180,107.57,0,-4,0,0.0,0
4.198,53.43,180,107.57,0,-4,0,0.0,0
4.199,53.43,180,107.57,0,-4,0,0.0,0
4.2,53.43,180,107.57,0,-4,0,0.0,0
4.201,53.43,180,107.4,0,-4,0,0.0,0
4.201,53.26,180,107.4,0,-4,0,0.0,0
4.202,53.26,180,107.4,0,-4,0,0.0,0
4.203,53.26,180,107.4,0,-4,0,0.0,0
4.204,53.08,180,107.4,0,-4,0,0.0,1
4.205,53.08,180,107.22,0,-4,0,0.0,0
4.206,53.08,180,107.22,0,-4,0,0.0,1
4.207,53.08,180,107.05,0,-4,0,0.0,0
4.207,53.08,180,107.05,0,-4,0,0.0,0
4.208,52.91,180,107.05,0,-4,0,0.0,1
4.208,52.91,180,106.87,0,-4,0,0.0,1
4.209,52.91,180,106.87,0,-4,0,0.0,1
4.209,52.91,180,106.87,0,-4,0,0.0,1
4.21,52.91,180,106.69,0,-4,0,0.0,1
4.21,52.91,180,106.69,0,-4,0,0.0,1
4.211,52.91,180,106.69,0,-4,0,0.0,1
4.213,52.91,180,106.69,0,-4,0,0.0,1
4.213,52.73,180,106.52,0,-6,0,0.0,1
4.215,52.73,180,106.34,0,-6,0,0.0,1
4.216,52.55,180,106.17,0,-6,0,0.0,1
4.216,52.55,180,106.17,0,-6,0,0.0,1
4.218,52.38,180,105.99,0,-6,0,0.0,1
4.218,52.38,180,105.99,0,-6,0,0.0,1
4.219,52.38,180,105.82,0,-6,0,0.0,1
4.219,52.2,180,105.64,0,-6,0,0.0,1
4.22,52.2,180,105.64,0,-6,0,0.0,1
4.221,52.2,180,105.64,0,-6,0,0.0,1
4.222,52.2,180,105.46,0,-6,0,0.0,1
4.223,52.03,180,105.29,0,-11,0,0.0,1
4.224,52.03,180,105.11,0,-11,0,0.0,1
4.225,51.85,180,104.94,0,-11,0,0.0,1
4.226,51.85,180,104.76,0,-11,0,0.0,1
4.228,51.67,180,104.58,0,-11,0,0.0,1
4.229,51.67,180,104.58,0,-11,0,0.0,1
4.23,51.5,180,104.23,0,-11,0,0.0,1
4.231,51.5,180,104.06,0,-11,0,0.0,1
4.232,51.32,180,103.88,0,-14,0,0.0,2
4.233,51.32,180,103.71,0,-14,0,0.0,2
4.234,51.15,180,103.35,0,-14,0,0.0,2
4.235,50.97,180,103.18,0,-14,0,0.0,2
4.236,50.8,180,103.0,0,-14,0,0.0,2
4.237,50.8,180,102.83,0,-14,0,0.0,2
4.239,50.62,180,102.48,0,-16,0,0.0,2
4.24,50.62,180,102.3,0,-16,0,0.0,2
4.241,50.44,180,101.95,0,-16,0,0.0,2
4.242,50.27,180,101.77,0,-16,0,0.0,2
4.243,50.09,180,101.42,0,-16,0,0.0,2
4.244,50.09,180,101.25,0,-16,0,0.0,2
4.246,49.92,180,100.89,0,-18,0,0.0,2
4.247,49.74,180,100.72,0,-18,0,0.0,2
4.248,49.57,180,100.37,0,-18,0,0.0,2
4.25,49.39,180,100.01,0,-18,0,0.0,2
4.251,49.21,180,99.66,0,-21,0,0.0,2
4.252,49.21,180,99.49,0,-21,0,0.0,2
4.253,48.86,180,98.96,0,-21,0,0.0,2
4.255,48.69,180,98.61,0,-21,0,0.0,2
4.256,48.51,180,98.26,0,-22,0,0.0,2
4.257,48.51,180,98.08,0,-22,0,0.0,3
4.258,48.16,180,97.55,0,-22,0,0.0,3
4.26,47.98,180,97.2,0,-22,0,0.0,3
4.26,47.81,180,96.85,0,-24,0,0.0,3
4.261,47.81,180,96.5,0,-24,0,0.0,3
4.262,47.46,180,96.15,0,-24,0,0.0,3
4.264,47.28,180,95.8,0,-24,0,0.0,3
4.265,47.1,180,95.27,0,-25,0,0.0,3
4.266,46.93,180,95.09,0,-25,0,0.0,3
4.268,46.58,180,94.57,0,-25,0,0.0,3
4.269,46.58,180,94.21,0,-25,0,0.0,3
4.27,46.4,180,93.69,0,-26,0,0.0,3
4.271,46.05,180,93.51,0,-26,0,0.0,3
4.273,45.87,180,92.98,0,-26,0,0.0,3
4.274,45.7,180,92.46,0,-27,0,0.0,3
4.275,45.52,180,92.28,0,-27,0,0.0,3
4.275,45.35,180,91.93,0,-27,0,0.0,3
4.277,45.17,180,91.4,0,-27,0,0.0,3
4.278,45.0,180,91.23,0,-28,0,0.0,3
4.279,44.64,180,90.52,0,-28,0,0.0,3
4.28,44.64,180,90.35,0,-28,0,0.0,3
4.281,44.29,180,89.82,0,-29,0,0.0,3
4.283,44.29,180,89.64,0,-29,0,0.0,3
4.284,43.94,180,88.94,0,-29,0,0.0,3
4.285,43.76,180,88.76,0,-29,0,0.0,3
4.286,43.59,180,88.24,0,-29,0,0.0,3
4.288,43.24,180,87.71,0,-29,0,0.0,3
4.289,43.06,180,87.18,0,-29,0,0.0,3
4.29,42.89,180,87.01,0,-30,0,0.0,3
4.291,42.53,180,86.3,0,-30,0,0.0,3
4.292,42.53,180,86.3,0,-30,0,0.0,3
4.293,42.18,180,85.6,0,-30,0,0.0,3
4.294,42.18,180,85.42,0,-30,0,0.0,3
4.296,41.83,180,84.72,0,-30,0,0.0,3
4.297,41.66,180,84.55,0,-30,0,0.0,3
4.298,41.48,180,83.84,0,-30,0,0.0,3
4.3,41.13,180,83.67,0,-30,0,0.0,3
4.301,40.95,180,82.96,0,-30,0,0.0,3
4.302,40.95,180,82.79,0,-30,0,0.0,3
4.303,40.6,180,82.26,0,-30,0,0.0,3
4.304,40.42,180,82.08,0,-30,0,0.0,3
4.305,40.25,180,81.38,0,-29,0,0.0,3
4.305,40.07,180,81.21,0,-29,0,0.0,3
4.307,39.72,180,80.68,0,-29,0,0.0,3
4.308,39.55,180,80.5,0,-29,0,0.0,3
4.308,39.37,180,79.8,0,-29,0,0.0,3
4.309,39.37,180,79.62,0,-29,0,0.0,3
4.309,39.19,180,79.45,0,-29,0,0.0,3
4.31,39.02,180,79.27,0,-29,0,0.0,3
4.311,39.02,180,79.1,0,-29,0,0.0,3
4.311,38.84,180,78.92,0,-29,0,0.0,3
4.312,38.84,180,78.57,0,-29,0,0.0,3
4.313,38.67,180,78.57,0,-28,0,0.0,3
4.314,38.32,180,77.87,0,-28,0,0.0,3
4.315,38.32,180,77.87,0,-28,0,0.0,3
4.316,38.14,180,77.16,0,-28,0,0.0,3
4.318,37.96,180,76.99,0,-27,0,0.0,3
4.319,37.79,180,76.46,0,-27,0,0.0,3
4.32,37.61,180,76.28,0,-27,0,0.0,3
4.321,37.44,180,75.76,0,-27,0,0.0,3
4.322,37.26,180,75.58,0,-26,0,0.0,3
4.323,37.08,180,75.05,0,-26,0,0.0,3
4.324,36.91,180,74.88,0,-26,0,0.0,3
4.325,36.91,180,74.7,0,-26,0,0.0,3
4.326,36.73,180,74.17,0,-26,0,0.0,3
4.327,36.56,180,74.0,0,-25,0,0.0,3
4.328,36.21,180,73.47,0,-25,0,0.0,3
4.329,36.21,180,73.12,0,-25,0,0.0,3
4.33,36.03,180,72.94,0,-25,0,0.0,3
4.33,36.03,180,72.77,0,-25,0,0.0,2
4.331,35.85,180,72.59,0,-24,0,0.0,3
4.332,35.85,180,72.42,0,-24,0,0.0,3
4.333,35.5,180,71.89,0,-24,0,0.0,2
4.334,35.5,180,71.71,0,-24,0,0.0,2
4.335,35.33,180,71.36,0,-24,0,0.0,2
4.336,35.33,180,71.01,0,-23,0,0.0,2
4.338,35.15,180,70.66,0,-22,0,0.0,2
4.339,34.98,180,70.31,0,-22,0,0.0,2
4.34,34.62,180,69.96,0,-22,0,0.0,2
4.341,34.62,180,69.78,0,-22,0,0.0,2
4.342,34.45,180,69.43,0,-20,0,0.0,2
4.343,34.45,180,69.25,0,-20,0,0.0,2
4.344,34.27,180,68.73,0,-20,0,0.0,2
4.345,34.1,180,68.73,0,-20,0,0.0,2
4.346,33.92,180,68.2,0,-20,0,0.0,2
4.347,33.92,180,68.02,0,-20,0,0.0,2
4.348,33.75,180,67.67,0,-18,0,0.0,2
4.349,33.75,180,67.5,0,-18,0,0.0,2
4.35,33.57,180,67.14,0,-18,0,0.0,2
4.352,33.39,180,66.97,0,-18,0,0.0,2
4.353,33.22,180,66.62,0,-18,0,0.0,2
4.354,33.22,180,66.44,0,-18,0,0.0,1
4.355,33.22,180,66.09,0,-15,0,0.0,1
4.356,33.04,180,65.91,0,-15,0,0.0,1
4.358,32.87,180,65.56,0,-15,0,0.0,1
4.359,32.87,180,65.39,0,-15,0,0.0,1
4.36,32.69,180,65.21,0,-15,0,0.0,1
4.361,32.69,180,65.03,0,-15,0,0.0,1
4.362,32.51,180,64.68,0,-15,0,0.0,1
4.364,32.51,180,64.68,0,-15,0,0.0,1
4.364,32.51,180,64.33,0,-13,0,0.0,1
4.366,32.34,180,64.16,0,-12,0,0.0,1
4.367,32.34,180,63.8,0,-12,0,0.0,1
4.368,32.16,180,63.8,0,-12,0,0.0,1
4.369,32.16,180,63.63,0,-12,0,0.0,1
4.37,31.99,180,63.45,0,-12,0,0.0,1
4.371,31.99,180,63.1,0,-12,0,0.0,1
4.372,31.99,180,63.1,0,-12,0,0.0,1
4.373,31.81,180,62.92,0,-12,0,0.0,1
4.375,31.81,180,62.75,0,-12,0,0.0,1
4.376,31.81,180,62.57,0,-10,0,0.0,1
4.377,31.81,180,62.4,0,-9,0,0.0,0
4.378,31.64,180,62.22,0,-8,0,0.0,0
4.379,31.64,180,62.22,0,-8,0,0.0,0
4.381,31.64,180,62.05,0,-8,0,0.0,0
4.382,31.64,180,61.87,0,-8,0,0.0,0
4.383,31.64,180,61.69,0,-8,0,0.0,0
4.385,31.46,180,61.69,0,-8,0,0.0,0
4.386,31.46,180,61.52,0,-8,0,0.0,0
4.388,31.46,180,61.34,0,-8,0,0.0,0
4.389,31.28,180,61.34,0,-8,0,0.0,0
4.391,31.28,180,61.17,0,-8,0,0.0,0
4.392,31.28,180,61.17,0,-8,0,0.0,0
4.394,31.28,180,60.99,0,-7,0,0.0,0
4.395,31.28,180,60.99,0,-7,0,0.0,0
4.396,31.28,180,60.99,0,-6,0,0.0,0
4.398,31.28,180,60.82,0,-6,0,0.0,0
4.399,31.28,180,60.82,0,-5,0,0.0,0
4.4,31.28,180,60.82,0,-5,0,0.0,0
4.401,31.28,180,60.82,0,-5,0,0.0,0
4.402,31.28,180,60.82,0,-5,0,0.0,0
4.404,31.28,180,60.64,0,-4,0,0.0,0
4.405,31.28,180,60.64,0,-4,0,0.0,0
4.406,31.46,180,60.64,0,4,0,0.0,0
4.408,31.46,180,60.64,0,4,0,0.0,0
4.409,31.46,180,60.64,0,4,0,0.0,0
4.41,31.46,180,60.82,0,4,0,0.0,0
4.412,31.46,180,60.82,0,4,0,0.0,0
4.413,31.64,180,60.82,0,4,0,0.0,0
4.414,31.64,180,60.82,0,4,0,0.0,0
4.415,31.64,180,60.99,0,4,0,0.0,0
4.417,31.64,180,60.99,0,4,0,0.0,0
4.418,31.81,180,60.99,0,4,0,0.0,0
4.419,31.81,180,60.99,0,4,0,0.0,0
4.42,31.81,180,61.17,0,4,0,0.0,0
4.422,31.81,180,61.17,0,4,0,0.0,0
4.423,31.99,180,61.34,0,4,0,0.0,0
4.424,31.99,180,61.52,0,4,0,0.0,1
4.425,31.99,180,61.52,0,4,0,0.0,1
4.427,32.16,180,61.69,0,6,0,0.0,1
4.428,32.34,180,61.69,0,6,0,0.0,1
4.43,32.34,180,61.87,0,6,0,0.0,1
4.431,32.34,180,62.05,0,6,0,0.0,1
4.432,32.51,180,62.22,0,6,0,0.0,1
4.433,32.51,180,62.4,0,6,0,0.0,1
4.434,32.51,180,62.4,0,6,0,0.0,1
4.434,32.69,180,62.4,0,6,0,0.0,1
4.435,32.69,180,62.57,0,6,0,0.0,1
4.435,32.69,180,62.75,0,6,0,0.0,1
4.455,32.69,180,62.75,0,6,0,0.0,1
4.457,34.62,180,66.26,0,15,0,0.0,2
4.458,34.8,180,66.44,0,15,0,0.0,2
4.459,34.98,180,66.79,0,17,0,0.0,2
4.461,35.15,180,66.97,0,17,0,0.0,2
4.462,35.33,180,67.32,0,17,0,0.0,2
4.463,35.33,180,67.85,0,17,0,0.0,2
4.464,35.5,180,68.02,0,17,0,0.0,2
4.465,35.68,180,68.37,0,19,0,0.0,2
4.466,35.85,180,68.55,0,19,0,0.0,2
4.468,36.03,180,68.9,0,19,0,0.0,2
4.469,36.03,180,69.08,0,19,0,0.0,2
4.47,36.21,180,69.43,0,19,0,0.0,2
4.472,36.38,180,69.6,0,21,0,0.0,2
4.474,36.73,180,70.13,0,21,0,0.0,2
4.475,36.91,180,70.66,0,21,0,0.0,2
4.476,36.91,180,70.83,0,21,0,0.0,2
4.476,37.26,180,71.19,0,22,0,0.0,2
4.479,37.26,180,71.54,0,22,0,0.0,2
4.48,37.44,180,71.89,0,22,0,0.0,2
4.481,37.61,180,72.07,0,22,0,0.0,2
4.482,37.96,180,72.59,0,23,0,0.0,3
4.483,37.96,180,72.77,0,23,0,0.0,2
4.484,38.14,180,73.3,0,23,0,0.0,3
4.485,38.32,180,73.65,0,23,0,0.0,3
4.486,38.49,180,73.82,0,24,0,0.0,3
4.487,38.67,180,74.0,0,24,0,0.0,2
4.488,38.67,180,74.17,0,24,0,0.0,3
4.489,38.84,180,74.7,0,24,0,0.0,3
4.49,39.02,180,74.88,0,24,0,0.0,2
4.491,39.37,180,75.41,0,25,0,0.0,3
4.493,39.37,180,75.58,0,25,0,0.0,3
4.494,39.72,180,76.11,0,25,0,0.0,3
4.495,39.72,180,76.28,0,25,0,0.0,3
4.496,40.07,180,76.81,0,25,0,0.0,3
4.498,40.25,180,76.99,0,25,0,0.0,3
4.499,40.42,180,77.51,0,25,0,0.0,3
4.5,40.42,180,77.69,0,25,0,0.0,3
4.501,40.78,180,78.22,0,26,0,0.0,3
4.502,40.95,180,78.57,0,26,0,0.0,3
4.503,41.13,180,79.1,0,26,0,0.0,3
4.505,41.3,180,79.27,0,26,0,0.0,3
4.505,41.66,180,79.8,0,26,0,0.0,3
4.506,41.66,180,79.98,0,26,0,0.0,3
4.508,41.83,180,80.5,0,26,0,0.0,3
4.509,42.01,180,80.68,0,26,0,0.0,3
4.51,42.36,180,81.21,0,26,0,0.0,3
4.512,42.36,180,81.38,0,26,0,0.0,3
4.513,42.71,180,82.08,0,26,0,0.0,3
4.514,42.89,180,82.26,0,26,0,0.0,3
4.515,43.06,180,82.79,0,26,0,0.0,3
4.516,43.24,180,82.96,0,26,0,0.0,3
4.516,43.41,180,83.49,0,26,0,0.0,3
4.519,43.59,180,83.67,0,26,0,0.0,3
4.52,43.76,180,84.19,0,26,0,0.0,3
4.521,43.94,180,84.37,0,26,0,0.0,3
4.522,44.12,180,84.9,0,25,0,0.0,3
4.523,44.29,180,85.07,0,25,0,0.0,3
4.524,44.47,180,85.6,0,25,0,0.0,3
4.526,44.64,180,85.95,0,25,0,0.0,3
4.527,44.82,180,86.3,0,25,0,0.0,2
4.528,45.0,180,86.66,0,25,0,0.0,3
4.53,45.17,180,87.01,0,25,0,0.0,2
4.531,45.35,180,87.36,0,25,0,0.0,3
4.532,45.7,180,87.89,0,24,0,0.0,2
4.534,45.87,180,88.24,0,24,0,0.0,2
4.535,46.05,180,88.59,0,24,0,0.0,2
4.536,46.05,180,88.94,0,24,0,0.0,2
4.538,46.4,180,89.47,0,23,0,0.0,2
4.539,46.58,180,89.82,0,23,0,0.0,2
4.54,46.75,180,90.17,0,23,0,0.0,2
4.541,46.75,180,90.52,0,23,0,0.0,2
4.543,47.1,180,90.87,0,22,0,0.0,2
4.544,47.28,180,91.23,0,22,0,0.0,2
4.545,47.28,180,91.58,0,22,0,0.0,2
4.546,47.46,180,91.75,0,22,0,0.0,2
4.548,47.63,180,92.28,0,20,0,0.0,2
4.549,47.81,180,92.46,0,20,0,0.0,2
4.55,47.98,180,92.81,0,20,0,0.0,2
4.551,47.98,180,92.98,0,20,0,0.0,2
4.552,48.16,180,93.33,0,20,0,0.0,2
4.554,48.33,180,93.51,0,19,0,0.0,2
4.555,48.51,180,94.04,0,19,0,0.0,2
4.556,48.51,180,94.04,0,19,0,0.0,1
4.556,48.69,180,94.57,0,19,0,0.0,2
4.558,48.69,180,94.74,0,19,0,0.0,1
4.559,48.86,180,94.92,0,17,0,0.0,1
4.56,49.04,180,95.09,0,17,0,0.0,1
4.561,49.21,180,95.44,0,17,0,0.0,1
4.562,49.21,180,95.62,0,17,0,0.0,1
4.564,49.39,180,95.97,0,17,0,0.0,1
4.565,49.39,180,96.15,0,17,0,0.0,1
4.566,49.57,180,96.32,0,17,0,0.0,1
4.568,49.57,180,96.5,0,15,0,0.0,1
4.568,49.74,180,96.85,0,14,0,0.0,1
4.569,49.92,180,97.03,0,14,0,0.0,1
4.571,49.92,180,97.2,0,14,0,0.0,1
4.571,49.92,180,97.38,0,14,0,0.0,1
4.572,50.09,180,97.55,0,14,0,0.0,1
4.574,50.09,180,97.73,0,14,0,0.0,1
4.574,50.27,180,97.91,0,14,0,0.0,1
4.575,50.27,180,98.08,0,14,0,0.0,1
4.576,50.27,180,98.26,0,13,0,0.0,1
4.578,50.27,180,98.26,0,11,0,0.0,1
4.578,50.44,180,98.43,0,11,0,0.0,1
4.58,50.44,180,98.61,0,11,0,0.0,1
4.58,50.62,180,98.78,0,11,0,0.0,1
4.581,50.62,180,98.96,0,11,0,0.0,1
4.582,50.62,180,98.96,0,11,0,0.0,0
4.583,50.62,180,98.96,0,11,0,0.0,1
4.584,50.8,180,99.31,0,11,0,0.0,0
4.585,50.8,180,99.31,0,11,0,0.0,0
4.586,50.8,180,99.49,0,11,0,0.0,1
4.588,50.8,180,99.66,0,11,0,0.0,0
4.589,50.97,180,99.66,0,10,0,0.0,0
4.59,50.97,180,99.84,0,10,0,0.0,0
4.591,50.97,180,100.01,0,8,0,0.0,0
4.592,50.97,180,100.01,0,8,0,0.0,0
4.593,50.97,180,100.19,0,7,0,0.0,0
4.595,50.97,180,100.37,0,7,0,0.0,0
4.596,51.15,180,100.37,0,7,0,0.0,0
4.597,51.15,180,100.37,0,7,0,0.0,0
4.599,51.15,180,100.54,0,7,0,0.0,0
4.6,51.15,180,100.54,0,7,0,0.0,0
4.601,51.32,180,100.72,0,7,0,0.0,0
4.602,51.32,180,100.72,0,7,0,0.0,0
4.603,51.32,180,100.89,0,7,0,0.0,0
4.604,51.32,180,100.89,0,7,0,0.0,0
4.605,51.32,180,101.07,0,7,0,0.0,0
4.606,51.32,180,101.07,0,7,0,0.0,0
4.607,51.32,180,101.07,0,7,0,0.0,0
4.609,51.32,180,101.07,0,7,0,0.0,0
4.61,51.32,180,101.07,0,7,0,0.0,0
4.611,51.32,180,101.07,0,7,0,0.0,0
4.612,51.32,180,101.07,0,6,0,0.0,0
4.613,51.32,180,101.07,0,6,0,0.0,0
4.614,51.32,180,101.07,0,5,0,0.0,0
4.616,51.32,180,101.07,0,5,0,0.0,0
4.617,51.15,180,101.07,0,-5,0,0.0,0
4.618,51.15,180,101.07,0,-5,0,0.0,0
4.619,51.15,180,101.07,0,-4,0,0.0,0
4.621,51.15,180,101.07,0,-4,0,0.0,0
4.621,51.15,180,101.07,0,-4,0,0.0,0
4.623,50.97,180,101.07,0,-4,0,0.0,0
4.624,50.97,180,101.07,0,-3,0,0.0,0
4.625,50.97,180,101.07,0,-3,0,0.0,0
4.626,50.97,180,100.89,0,-3,0,0.0,0
4.627,50.97,180,100.89,0,-3,0,0.0,0
4.629,50.8,180,100.89,0,-3,0,0.0,0
4.63,50.8,180,100.72,0,-3,0,0.0,0
4.631,50.8,180,100.72,0,-3,0,0.0,1
4.633,50.8,180,100.54,0,-3,0,0.0,0
4.634,50.62,180,100.54,0,-3,0,0.0,1
4.635,50.62,180,100.37,0,-3,0,0.0,1
4.637,50.62,180,100.37,0,-3,0,0.0,1
4.637,50.44,180,100.19,0,-3,0,0.0,1
4.638,50.44,180,100.19,0,-3,0,0.0,1
4.64,50.27,180,100.01,0,-3,0,0.0,1
4.641,50.27,180,99.84,0,-3,0,0.0,1
4.642,50.27,180,99.84,0,-3,0,0.0,1
4.643,50.09,180,99.66,0,-3,0,0.0,1
4.644,50.09,180,99.49,0,-3,0,0.0,1
4.645,49.92,180,99.31,0,-9,0,0.0,1
4.646,49.92,180,99.31,0,-9,0,0.0,1
4.648,49.92,180,99.14,0,-9,0,0.0,1
4.649,49.74,180,98.96,0,-9,0,0.0,1
4.65,49.57,180,98.78,0,-9,0,0.0,1
4.651,49.57,180,98.78,0,-9,0,0.0,1
4.652,49.39,180,98.43,0,-9,0,0.0,1
4.653,49.39,180,98.43,0,-9,0,0.0,1
4.654,49.39,180,98.26,0,-9,0,0.0,1
4.656,49.21,180,98.08,0,-12,0,0.0,1
4.656,49.21,180,97.73,0,-12,0,0.0,1
4.658,49.04,180,97.73,0,-12,0,0.0,1
4.659,48.86,180,97.55,0,-12,0,0.0,2
4.66,48.86,180,97.38,0,-12,0,0.0,2
4.661,48.69,180,97.03,0,-12,0,0.0,2
4.663,48.69,180,96.85,0,-12,0,0.0,1
4.664,48.51,180,96.67,0,-14,0,0.0,2
4.665,48.51,180,96.5,0,-14,0,0.0,2
4.666,48.16,180,96.15,0,-14,0,0.0,2
4.667,48.16,180,96.15,0,-14,0,0.0,2
4.669,47.98,180,95.8,0,-14,0,0.0,2
4.67,47.98,180,95.62,0,-14,0,0.0,2
4.671,47.81,180,95.27,0,-16,0,0.0,2
4.672,47.63,180,95.09,0,-16,0,0.0,2
4.673,47.46,180,94.74,0,-16,0,0.0,2
4.675,47.46,180,94.74,0,-16,0,0.0,2
4.676,47.28,180,94.21,0,-16,0,0.0,2
4.678,47.1,180,94.04,0,-18,0,0.0,2
4.679,46.93,180,93.69,0,-18,0,0.0,2
4.68,46.75,180,93.51,0,-18,0,0.0,2
4.681,46.58,180,93.16,0,-18,0,0.0,2
4.682,46.58,180,92.98,0,-18,0,0.0,2
4.684,46.4,180,92.63,0,-19,0,0.0,2
4.685,46.4,180,92.63,0,-19,0,0.0,2
4.685,46.05,180,92.1,0,-19,0,0.0,2
4.686,46.05,180,91.93,0,-19,0,0.0,2
4.687,45.87,180,91.58,0,-19,0,0.0,2
4.689,45.87,180,91.4,0,-20,0,0.0,2
4.69,45.52,180,91.05,0,-20,0,0.0,2
4.692,45.35,180,90.87,0,-20,0,0.0,2
4.693,45.17,180,90.52,0,-20,0,0.0,2
4.694,45.17,180,90.35,0,-20,0,0.0,2
4.695,45.0,180,89.82,0,-21,0,0.0,2
4.696,44.82,180,89.82,0,-21,0,0.0,2
4.697,44.64,180,89.29,0,-21,0,0.0,2
4.698,44.47,180,89.12,0,-21,0,0.0,2
4.699,44.29,180,88.76,0,-21,0,0.0,2
4.701,44.29,180,88.59,0,-21,0,0.0,2
4.702,43.94,180,88.24,0,-21,0,0.0,3
4.703,43.94,180,88.06,0,-21,0,0.0,2
4.704,43.76,180,87.53,0,-21,0,0.0,2
4.705,43.76,180,87.36,0,-21,0,0.0,3
4.706,43.41,180,87.01,0,-22,0,0.0,3
4.707,43.24,180,86.83,0,-22,0,0.0,2
4.708,43.06,180,86.3,0,-22,0,0.0,3
4.709,43.06,180,86.13,0,-22,0,0.0,3
4.71,42.89,180,85.78,0,-22,0,0.0,3
4.712,42.71,180,85.6,0,-22,0,0.0,2
4.713,42.53,180,85.07,0,-22,0,0.0,2
4.714,42.36,180,84.9,0,-22,0,0.0,3
4.715,42.18,180,84.55,0,-22,0,0.0,2
4.716,42.18,180,84.37,0,-22,0,0.0,2
4.717,41.83,180,83.84,0,-22,0,0.0,2
4.719,41.83,180,83.67,0,-22,0,0.0,2
4.72,41.66,180,83.32,0,-22,0,0.0,2
4.721,41.48,180,83.14,0,-22,0,0.0,2
4.722,41.3,180,82.79,0,-22,0,0.0,2
4.723,41.13,180,82.61,0,-22,0,0.0,3
4.724,40.95,180,82.08,0,-22,0,0.0,2
4.725,40.95,180,81.91,0,-22,0,0.0,2
4.726,40.78,180,81.56,0,-22,0,0.0,2
4.727,40.6,180,81.38,0,-22,0,0.0,2
4.728,40.42,180,80.85,0,-22,0,0.0,3
4.729,40.25,180,80.68,0,-22,0,0.0,2
4.73,40.07,180,80.33,0,-21,0,0.0,2
4.732,40.07,180,80.15,0,-21,0,0.0,2
4.733,39.72,180,79.8,0,-21,0,0.0,2
4.734,39.72,180,79.62,0,-21,0,0.0,2
4.735,39.55,180,79.27,0,-21,0,0.0,2
4.737,39.55,180,78.92,0,-21,0,0.0,2
4.738,39.19,180,78.57,0,-21,0,0.0,2
4.738,39.02,180,78.22,0,-21,0,0.0,2
4.739,39.02,180,78.04,0,-21,0,0.0,2
4.74,38.84,180,77.87,0,-21,0,0.0,2
4.741,38.67,180,77.51,0,-20,0,0.0,2
4.743,38.67,180,77.34,0,-20,0,0.0,2
4.744,38.49,180,76.99,0,-20,0,0.0,2
4.745,38.32,180,76.81,0,-20,0,0.0,2
4.746,38.14,180,76.46,0,-20,0,0.0,2
4.746,38.14,180,76.28,0,-20,0,0.0,2
4.747,38.14,180,76.11,0,-20,0,0.0,2
4.748,37.96,180,75.93,0,-19,0,0.0,2
4.749,37.96,180,75.76,0,-19,0,0.0,2
4.75,37.96,180,75.76,0,-19,0,0.0,2
4.751,37.61,180,75.23,0,-19,0,0.0,2
4.752,37.61,180,75.23,0,-19,0,0.0,2
4.753,37.44,180,74.88,0,-19,0,0.0,2
4.755,37.44,180,74.7,0,-18,0,0.0,2
4.756,37.26,180,74.35,0,-17,0,0.0,2
4.758,37.08,180,74.17,0,-17,0,0.0,2
4.758,36.91,180,73.65,0,-17,0,0.0,2
4.759,36.91,180,73.65,0,-17,0,0.0,2
4.761,36.73,180,73.3,0,-17,0,0.0,2
4.762,36.73,180,72.94,0,-16,0,0.0,1
4.763,36.56,180,72.77,0,-16,0,0.0,2
4.764,36.38,180,72.59,0,-16,0,0.0,1
4.766,36.21,180,72.24,0,-16,0,0.0,1
4.767,36.21,180,72.07,0,-16,0,0.0,1
4.769,36.03,180,71.71,0,-16,0,0.0,1
4.77,36.03,180,71.54,0,-15,0,0.0,1
4.771,35.85,180,71.36,0,-14,0,0.0,1
4.772,35.85,180,71.19,0,-14,0,0.0,1
4.773,35.68,180,70.83,0,-14,0,0.0,1
4.775,35.5,180,70.83,0,-14,0,0.0,1
4.775,35.5,180,70.48,0,-14,0,0.0,1
4.776,35.5,180,70.48,0,-14,0,0.0,1
4.777,35.33,180,70.13,0,-14,0,0.0,1
4.779,35.33,180,70.13,0,-14,0,0.0,1
4.78,35.33,180,69.96,0,-11,0,0.0,1
4.781,35.15,180,69.78,0,-11,0,0.0,1
4.782,35.15,180,69.6,0,-11,0,0.0,1
4.783,35.15,180,69.43,0,-11,0,0.0,1
4.784,34.98,180,69.25,0,-11,0,0.0,1
4.785,34.98,180,69.08,0,-11,0,0.0,1
4.786,34.8,180,68.9,0,-11,0,0.0,1
4.788,34.8,180,68.73,0,-11,0,0.0,1
4.789,34.62,180,68.73,0,-11,0,0.0,1
4.79,34.62,180,68.55,0,-11,0,0.0,1
