time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.943,55.37,180,12.12,0,-6,0,0.0,0
0.943,55.37,180,11.77,0,-5,0,0.0,0
0.944,55.37,180,11.6,0,-5,0,0.0,0
0.944,55.37,180,11.25,0,-5,0,0.0,0
0.945,55.37,180,11.07,0,-5,0,0.0,0
0.945,55.37,180,10.89,0,-5,0,0.0,0
0.946,55.37,180,10.54,0,-5,0,0.0,0
0.946,55.19,180,10.19,0,-5,0,0.0,0
0.946,55.19,180,10.01,0,-5,0,0.0,0
0.947,55.19,180,9.84,0,-5,0,0.0,0
0.947,55.19,180,9.49,0,-5,0,0.0,0
0.947,55.19,180,9.31,0,-5,0,0.0,0
0.947,55.19,180,8.96,0,-5,0,0.0,0
0.948,55.01,180,8.78,0,-5,0,0.0,0
0.948,55.01,180,8.61,0,-5,0,0.0,0
0.949,55.01,180,8.26,0,-5,0,0.0,0
0.949,55.01,180,8.08,0,-5,0,0.0,0
0.95,55.01,180,7.73,0,-5,0,0.0,0
0.95,55.01,180,7.55,0,-5,0,0.0,1
0.951,54.84,180,7.2,0,-5,0,0.0,1
0.951,54.84,180,7.03,0,-5,0,0.0,1
0.952,54.84,180,6.67,0,-5,0,0.0,1
0.952,54.84,180,6.5,0,-5,0,0.0,1
0.953,54.84,180,6.15,0,-5,0,0.0,1
0.953,54.84,180,5.97,0,-5,0,0.0,1
0.954,54.66,180,5.8,0,-5,0,0.0,1
0.954,54.66,180,5.44,0,-5,0,0.0,1
0.954,54.66,180,5.27,0,-5,0,0.0,1
0.955,54.66,180,4.92,0,-5,0,0.0,1
0.955,54.66,180,4.57,0,-5,0,0.0,1
0.956,54.49,180,4.39,0,-10,0,0.0,1
0.956,54.49,180,4.04,0,-10,0,0.0,1
0.957,54.49,180,3.86,0,-10,0,0.0,1
0.957,54.49,180,3.51,0,-10,0,0.0,1
0.958,54.31,180,3.33,0,-10,0,0.0,1
0.958,54.31,180,3.16,0,-10,0,0.0,1
0.959,54.31,180,2.81,0,-10,0,0.0,1
0.959,54.31,180,2.46,0,-10,0,0.0,1
0.96,54.31,180,2.2800000000000002,0,-10,0,0.0,1
0.96,54.14,180,1.9300000000000002,0,-10,0,0.0,1
0.961,54.14,180,1.75,0,-10,0,0.0,1
0.961,54.14,180,1.4,0,-10,0,0.0,1
0.962,54.14,180,1.05,0,-10,0,0.0,1
0.962,53.96,180,0.87,0,-10,0,0.0,1
0.962,53.96,180,0.52,0,-10,0,0.0,1
0.964,53.96,180,0.35000000000000003,0,-10,0,0.0,1
0.964,53.96,180,0.17,0,-10,0,0.0,1
0.965,53.96,180,0.0,0,-10,0,0.0,1
0.965,53.78,180,-0.17,0,-13,0,0.0,1
0.966,53.78,180,-0.52,0,-13,0,0.0,1
0.966,53.78,180,-0.87,0,-13,0,0.0,1
0.967,53.78,180,-1.05,0,-13,0,0.0,1
0.967,53.61,180,-1.4,0,-13,0,0.0,1
0.968,53.61,180,-1.75,0,-13,0,0.0,1
0.968,53.61,180,-1.9300000000000002,0,-13,0,0.0,1
0.969,53.61,180,-2.2800000000000002,0,-13,0,0.0,1
0.969,53.43,180,-2.46,0,-13,0,0.0,1
0.969,53.43,180,-2.81,0,-13,0,0.0,1
0.97,53.43,180,-2.98,0,-13,0,0.0,1
0.97,53.43,180,-3.33,0,-13,0,0.0,1
0.971,53.43,180,-3.69,0,-13,0,0.0,1
0.971,53.26,180,-3.86,0,-13,0,0.0,1
0.972,53.26,180,-4.04,0,-13,0,0.0,1
0.972,53.26,180,-4.39,0,-13,0,0.0,1
0.973,53.26,180,-4.57,0,-13,0,0.0,1
0.973,53.08,180,-4.92,0,-14,0,0.0,1
0.974,53.08,180,-5.27,0,-14,0,0.0,1
0.974,53.08,180,-5.44,0,-14,0,0.0,1
0.975,53.08,180,-5.8,0,-14,0,0.0,1
0.975,52.91,180,-5.97,0,-14,0,0.0,1
0.975,52.91,180,-6.32,0,-14,0,0.0,1
0.976,52.91,180,-6.5,0,-14,0,0.0,1
0.976,52.91,180,-6.85,0,-14,0,0.0,1
0.977,52.91,180,-7.03,0,-14,0,0.0,1
0.977,52.73,180,-7.38,0,-14,0,0.0,1
0.978,52.73,180,-7.55,0,-14,0,0.0,1
0.978,52.73,180,-7.91,0,-14,0,0.0,1
0.979,52.73,180,-8.08,0,-14,0,0.0,1
0.979,52.55,180,-8.43,0,-14,0,0.0,1
0.98,52.55,180,-8.61,0,-14,0,0.0,1
0.98,52.55,180,-8.78,0,-14,0,0.0,1
0.981,52.55,180,-9.14,0,-14,0,0.0,1
0.981,52.55,180,-9.49,0,-14,0,0.0,1
0.981,52.38,180,-9.66,0,-13,0,0.0,1
0.982,52.38,180,-10.01,0,-13,0,0.0,1
0.982,52.38,180,-10.19,0,-13,0,0.0,1
0.983,52.38,180,-10.54,0,-13,0,0.0,1
0.983,52.38,180,-10.72,0,-13,0,0.0,1
0.984,52.2,180,-10.89,0,-13,0,0.0,1
0.984,52.2,180,-11.25,0,-13,0,0.0,1
0.985,52.2,180,-11.42,0,-13,0,0.0,1
0.985,52.2,180,-11.77,0,-13,0,0.0,1
0.986,52.2,180,-11.95,0,-13,0,0.0,1
0.986,52.03,180,-12.12,0,-13,0,0.0,1
0.986,52.03,180,-12.48,0,-13,0,0.0,1
0.986,52.03,180,-12.83,0,-13,0,0.0,1
0.987,52.03,180,-13.0,0,-13,0,0.0,1
0.987,52.03,180,-13.18,0,-13,0,0.0,1
0.988,52.03,180,-13.53,0,-13,0,0.0,1
0.988,51.85,180,-13.71,0,-13,0,0.0,1
0.989,51.85,180,-14.06,0,-13,0,0.0,0
0.989,51.85,180,-14.23,0,-13,0,0.0,0
0.99,51.85,180,-14.41,0,-13,0,0.0,0
0.99,51.85,180,-14.76,0,-12,0,0.0,0
0.991,51.85,180,-14.94,0,-11,0,0.0,1
0.991,51.85,180,-15.11,0,-11,0,0.0,0
0.992,51.67,180,-15.46,0,-11,0,0.0,1
0.992,51.67,180,-15.64,0,-11,0,0.0,0
0.992,51.67,180,-15.82,0,-11,0,0.0,0
0.993,51.67,180,-16.17,0,-11,0,0.0,0
0.993,51.67,180,-16.34,0,-11,0,0.0,0
0.994,51.67,180,-16.52,0,-11,0,0.0,0
0.994,51.5,180,-16.87,0,-11,0,0.0,0
0.995,51.5,180,-17.05,0,-11,0,0.0,0
0.995,51.5,180,-17.22,0,-11,0,0.0,0
0.996,51.5,180,-17.57,0,-11,0,0.0,0
0.996,51.5,180,-17.75,0,-11,0,0.0,0
0.997,51.5,180,-18.1,0,-11,0,0.0,0
0.997,51.5,180,-18.28,0,-11,0,0.0,0
0.998,51.5,180,-18.45,0,-11,0,0.0,0
0.998,51.32,180,-18.8,0,-11,0,0.0,0
0.998,51.32,180,-18.98,0,-11,0,0.0,0
0.999,51.32,180,-19.16,0,-11,0,0.0,0
0.999,51.32,180,-19.33,0,-11,0,0.0,0
1.0,51.32,180,-19.68,0,-11,0,0.0,0
1.0,51.32,180,-19.86,0,-11,0,0.0,0
1.001,51.32,180,-20.03,0,-11,0,0.0,0
1.002,51.32,180,-20.39,0,-11,0,0.0,0
1.002,51.32,180,-20.56,0,-10,0,0.0,0
1.003,51.32,180,-20.74,0,-10,0,0.0,0
1.003,51.32,180,-20.91,0,-10,0,0.0,0
1.003,51.15,180,-21.26,0,-9,0,0.0,0
1.004,51.15,180,-21.44,0,-9,0,0.0,0
1.004,51.15,180,-21.62,0,-9,0,0.0,0
1.005,51.15,180,-21.97,0,-8,0,0.0,0
1.005,51.15,180,-21.97,0,-8,0,0.0,0
1.006,51.15,180,-22.32,0,-8,0,0.0,0
1.006,51.15,180,-22.5,0,-7,0,0.0,0
1.007,51.15,180,-22.67,0,-7,0,0.0,0
1.007,51.15,180,-22.85,0,-7,0,0.0,0
1.008,51.15,180,-23.02,0,-7,0,0.0,0
1.008,51.15,180,-23.37,0,-7,0,0.0,0
1.008,51.15,180,-23.55,0,-6,0,0.0,0
1.009,51.15,180,-23.73,0,-6,0,0.0,0
1.009,51.15,180,-23.9,0,-6,0,0.0,0
1.01,51.15,180,-24.08,0,-6,0,0.0,0
1.01,51.15,180,-24.25,0,-6,0,0.0,0
1.011,51.15,180,-24.6,0,-6,0,0.0,0
1.011,51.15,180,-24.78,0,-5,0,0.0,0
1.012,51.15,180,-24.96,0,-5,0,0.0,0
1.012,50.97,180,-25.13,0,-5,0,0.0,0
1.013,50.97,180,-25.48,0,-5,0,0.0,0
1.013,50.97,180,-25.66,0,-5,0,0.0,0
1.014,50.97,180,-25.83,0,-5,0,0.0,0
1.014,50.97,180,-26.01,0,-5,0,0.0,0
1.015,50.97,180,-26.19,0,-5,0,0.0,0
1.015,50.97,180,-26.36,0,-5,0,0.0,0
1.016,50.97,180,-26.71,0,-5,0,0.0,0
1.016,50.97,180,-26.89,0,-5,0,0.0,0
1.017,50.97,180,-27.07,0,-5,0,0.0,0
1.017,50.97,180,-27.24,0,-5,0,0.0,0
1.018,50.97,180,-27.42,0,-5,0,0.0,0
1.018,50.97,180,-27.59,0,-5,0,0.0,0
1.019,50.97,180,-27.77,0,-5,0,0.0,0
1.02,50.97,180,-27.94,0,-5,0,0.0,0
1.02,50.97,180,-28.3,0,-5,0,0.0,0
1.021,50.97,180,-28.3,0,-5,0,0.0,0
1.021,50.97,180,-28.47,0,-5,0,0.0,0
1.021,50.97,180,-28.65,0,-5,0,0.0,0
1.022,50.97,180,-29.0,0,-5,0,0.0,0
1.022,51.15,180,-29.0,0,5,0,0.0,0
1.023,51.15,180,-29.17,0,5,0,0.0,0
1.023,51.15,180,-29.35,0,5,0,0.0,0
1.024,51.15,180,-29.7,0,5,0,0.0,0
1.024,51.15,180,-29.7,0,5,0,0.0,0
1.025,51.15,180,-29.88,0,5,0,0.0,0
1.025,51.15,180,-30.05,0,5,0,0.0,0
1.026,51.15,180,-30.23,0,5,0,0.0,0
1.026,51.15,180,-30.41,0,5,0,0.0,0
1.027,51.15,180,-30.58,0,5,0,0.0,0
1.027,51.15,180,-30.76,0,5,0,0.0,0
1.028,51.15,180,-30.93,0,5,0,0.0,1
1.028,51.15,180,-31.11,0,5,0,0.0,0
1.028,51.15,180,-31.28,0,5,0,0.0,1
1.029,51.15,180,-31.46,0,5,0,0.0,0
1.029,51.15,180,-31.64,0,5,0,0.0,1
1.03,51.15,180,-31.81,0,5,0,0.0,1
1.03,51.15,180,-31.81,0,5,0,0.0,0
1.031,51.32,180,-31.99,0,5,0,0.0,1
1.031,51.32,180,-32.16,0,5,0,0.0,1
1.032,51.32,180,-32.34,0,5,0,0.0,1
1.032,51.32,180,-32.51,0,5,0,0.0,1
1.033,51.32,180,-32.69,0,5,0,0.0,1
1.033,51.32,180,-32.87,0,5,0,0.0,1
1.034,51.32,180,-32.87,0,5,0,0.0,1
1.034,51.32,180,-33.04,0,5,0,0.0,1
1.035,51.32,180,-33.22,0,5,0,0.0,1
1.035,51.32,180,-33.39,0,5,0,0.0,1
1.035,51.32,180,-33.57,0,5,0,0.0,1
1.036,51.32,180,-33.75,0,4,0,0.0,1
1.036,51.5,180,-33.92,0,4,0,0.0,1
1.036,51.5,180,-33.92,0,4,0,0.0,1
1.037,51.5,180,-34.1,0,4,0,0.0,1
1.037,51.5,180,-34.27,0,4,0,0.0,1
1.038,51.5,180,-34.45,0,4,0,0.0,1
1.038,51.5,180,-34.62,0,4,0,0.0,1
1.038,51.5,180,-34.62,0,4,0,0.0,1
1.039,51.5,180,-34.8,0,4,0,0.0,1
1.039,51.5,180,-34.98,0,4,0,0.0,1
1.04,51.67,180,-35.15,0,4,0,0.0,1
1.04,51.67,180,-35.15,0,4,0,0.0,1
1.041,51.67,180,-35.33,0,4,0,0.0,1
1.041,51.67,180,-35.5,0,4,0,0.0,1
1.042,51.67,180,-35.5,0,4,0,0.0,1
1.042,51.67,180,-35.68,0,4,0,0.0,1
1.043,51.67,180,-35.85,0,4,0,0.0,1
1.043,51.85,180,-36.03,0,4,0,0.0,1
1.044,51.85,180,-36.03,0,4,0,0.0,1
1.044,51.85,180,-36.21,0,4,0,0.0,1
1.045,51.85,180,-36.38,0,4,0,0.0,1
1.045,51.85,180,-36.56,0,4,0,0.0,1
1.046,51.85,180,-36.56,0,4,0,0.0,1
1.046,51.85,180,-36.73,0,4,0,0.0,1
1.046,52.03,180,-36.73,0,4,0,0.0,1
1.047,52.03,180,-36.91,0,4,0,0.0,1
1.047,52.03,180,-37.08,0,4,0,0.0,1
1.048,52.03,180,-37.08,0,4,0,0.0,1
1.048,52.03,180,-37.26,0,4,0,0.0,1
1.049,52.03,180,-37.44,0,4,0,0.0,1
1.049,52.03,180,-37.44,0,4,0,0.0,1
1.05,52.2,180,-37.61,0,8,0,0.0,1
1.05,52.2,180,-37.61,0,8,0,0.0,1
1.051,52.2,180,-37.79,0,8,0,0.0,1
1.051,52.2,180,-37.96,0,8,0,0.0,1
1.052,52.2,180,-37.96,0,8,0,0.0,1
1.052,52.2,180,-38.14,0,8,0,0.0,1
1.052,52.38,180,-38.14,0,8,0,0.0,1
1.054,52.38,180,-38.32,0,8,0,0.0,1
1.054,52.38,180,-38.32,0,8,0,0.0,1
1.054,52.38,180,-38.49,0,8,0,0.0,1
1.054,52.38,180,-38.49,0,8,0,0.0,1
1.055,52.38,180,-38.67,0,8,0,0.0,1
1.055,52.55,180,-38.67,0,8,0,0.0,1
1.056,52.55,180,-38.84,0,8,0,0.0,1
1.056,52.55,180,-38.84,0,8,0,0.0,1
1.057,52.55,180,-39.02,0,8,0,0.0,2
1.057,52.55,180,-39.02,0,8,0,0.0,1
1.057,52.73,180,-39.19,0,8,0,0.0,2
1.058,52.73,180,-39.19,0,8,0,0.0,2
1.059,52.73,180,-39.37,0,8,0,0.0,2
1.059,52.73,180,-39.37,0,8,0,0.0,2
1.06,52.73,180,-39.55,0,8,0,0.0,2
1.06,52.91,180,-39.55,0,11,0,0.0,2
1.062,52.91,180,-39.72,0,11,0,0.0,2
1.062,52.91,180,-39.72,0,11,0,0.0,2
1.063,52.91,180,-39.9,0,11,0,0.0,2
1.063,53.08,180,-39.9,0,11,0,0.0,2
1.064,53.08,180,-40.07,0,11,0,0.0,2
1.064,53.08,180,-40.25,0,11,0,0.0,2
1.065,53.08,180,-40.25,0,11,0,0.0,2
1.065,53.08,180,-40.25,0,11,0,0.0,2
1.066,53.26,180,-40.25,0,11,0,0.0,2
1.066,53.26,180,-40.42,0,11,0,0.0,2
1.067,53.26,180,-40.42,0,11,0,0.0,2
1.067,53.26,180,-40.6,0,11,0,0.0,2
1.068,53.43,180,-40.6,0,11,0,0.0,2
1.068,53.43,180,-40.78,0,11,0,0.0,2
1.069,53.43,180,-40.78,0,11,0,0.0,2
1.069,53.43,180,-40.78,0,11,0,0.0,2
1.069,53.43,180,-40.95,0,11,0,0.0,2
1.07,53.61,180,-40.95,0,13,0,0.0,2
1.07,53.61,180,-40.95,0,13,0,0.0,2
1.071,53.61,180,-40.95,0,13,0,0.0,2
1.071,53.61,180,-41.13,0,13,0,0.0,2
1.071,53.78,180,-41.13,0,13,0,0.0,2
1.072,53.78,180,-41.13,0,13,0,0.0,2
1.072,53.78,180,-41.3,0,13,0,0.0,2
1.072,53.78,180,-41.3,0,13,0,0.0,2
1.073,53.96,180,-41.3,0,13,0,0.0,2
1.073,53.96,180,-41.3,0,13,0,0.0,2
1.074,53.96,180,-41.48,0,13,0,0.0,2
1.074,53.96,180,-41.48,0,13,0,0.0,2
1.075,53.96,180,-41.48,0,13,0,0.0,2
1.075,54.14,180,-41.66,0,13,0,0.0,2
1.076,54.14,180,-41.66,0,13,0,0.0,2
1.076,54.14,180,-41.66,0,13,0,0.0,2
1.077,54.14,180,-41.66,0,14,0,0.0,2
1.077,54.31,180,-41.66,0,14,0,0.0,2
1.078,54.31,180,-41.66,0,14,0,0.0,2
1.078,54.31,180,-41.83,0,14,0,0.0,2
1.079,54.49,180,-41.83,0,14,0,0.0,2
1.079,54.49,180,-41.83,0,14,0,0.0,2
1.08,54.49,180,-41.83,0,14,0,0.0,2
1.08,54.49,180,-41.83,0,14,0,0.0,2
1.081,54.66,180,-42.01,0,14,0,0.0,2
1.081,54.66,180,-42.01,0,14,0,0.0,2
1.082,54.66,180,-42.01,0,14,0,0.0,2
1.082,54.66,180,-42.01,0,14,0,0.0,2
1.083,54.84,180,-42.01,0,14,0,0.0,2
1.083,54.84,180,-42.18,0,14,0,0.0,2
1.084,54.84,180,-42.18,0,14,0,0.0,2
1.084,55.01,180,-42.18,0,16,0,0.0,2
1.085,55.01,180,-42.18,0,16,0,0.0,2
1.085,55.01,180,-42.18,0,16,0,0.0,2
1.086,55.01,180,-42.18,0,16,0,0.0,2
1.086,55.19,180,-42.18,0,16,0,0.0,2
1.087,55.19,180,-42.18,0,16,0,0.0,2
1.088,55.19,180,-42.18,0,16,0,0.0,2
1.088,55.37,180,-42.36,0,16,0,0.0,2
1.088,55.37,180,-42.36,0,16,0,0.0,2
1.089,55.37,180,-42.36,0,16,0,0.0,2
1.089,55.37,180,-42.36,0,16,0,0.0,2
1.089,55.54,180,-42.36,0,16,0,0.0,2
1.09,55.54,180,-42.36,0,16,0,0.0,2
1.091,55.54,180,-42.36,0,16,0,0.0,2
1.091,55.72,180,-42.36,0,17,0,0.0,2
1.092,55.72,180,-42.36,0,17,0,0.0,2
1.092,55.72,180,-42.36,0,17,0,0.0,2
1.092,55.72,180,-42.36,0,17,0,0.0,2
1.093,55.89,180,-42.36,0,17,0,0.0,2
1.093,55.89,180,-42.36,0,17,0,0.0,2
1.094,55.89,180,-42.36,0,17,0,0.0,2
1.094,56.07,180,-42.36,0,17,0,0.0,2
1.095,56.07,180,-42.36,0,17,0,0.0,2
1.095,56.07,180,-42.36,0,17,0,0.0,2
1.096,56.07,180,-42.36,0,17,0,0.0,2
1.096,56.25,180,-42.36,0,17,0,0.0,2
1.097,56.25,180,-42.36,0,17,0,0.0,2
1.097,56.25,180,-42.36,0,17,0,0.0,2
1.098,56.42,180,-42.18,0,18,0,0.0,2
1.098,56.42,180,-42.18,0,18,0,0.0,2
1.099,56.42,180,-42.18,0,18,0,0.0,2
1.099,56.6,180,-42.18,0,18,0,0.0,2
1.1,56.6,180,-42.18,0,18,0,0.0,2
1.1,56.6,180,-42.18,0,18,0,0.0,2
1.101,56.77,180,-42.18,0,18,0,0.0,2
1.101,56.77,180,-42.18,0,18,0,0.0,2
1.101,56.77,180,-42.01,0,18,0,0.0,2
1.102,56.95,180,-42.01,0,18,0,0.0,2
1.102,56.95,180,-42.01,0,18,0,0.0,3
1.103,56.95,180,-42.01,0,18,0,0.0,2
1.103,56.95,180,-42.01,0,19,0,0.0,3
1.104,57.12,180,-41.83,0,19,0,0.0,2
1.104,57.12,180,-41.83,0,19,0,0.0,2
1.105,57.12,180,-41.83,0,19,0,0.0,3
1.105,57.3,180,-41.83,0,19,0,0.0,2
1.106,57.3,180,-41.83,0,19,0,0.0,3
1.106,57.3,180,-41.66,0,19,0,0.0,2
1.107,57.48,180,-41.66,0,19,0,0.0,3
1.108,57.48,180,-41.66,0,19,0,0.0,2
1.108,57.48,180,-41.66,0,19,0,0.0,2
1.109,57.65,180,-41.66,0,19,0,0.0,2
1.109,57.65,180,-41.66,0,19,0,0.0,3
1.11,57.65,180,-41.66,0,19,0,0.0,2
1.11,57.83,180,-41.48,0,20,0,0.0,3
1.11,57.83,180,-41.48,0,20,0,0.0,3
1.111,57.83,180,-41.48,0,20,0,0.0,2
1.111,58.0,180,-41.3,0,20,0,0.0,3
1.112,58.0,180,-41.3,0,20,0,0.0,3
1.112,58.0,180,-41.3,0,20,0,0.0,3
1.113,58.18,180,-41.13,0,20,0,0.0,2
1.113,58.18,180,-41.13,0,20,0,0.0,3
1.114,58.18,180,-41.13,0,20,0,0.0,3
1.114,58.35,180,-40.95,0,20,0,0.0,3
1.115,58.35,180,-40.95,0,20,0,0.0,3
1.115,58.35,180,-40.95,0,20,0,0.0,3
1.116,58.53,180,-40.95,0,21,0,0.0,3
1.116,58.53,180,-40.78,0,21,0,0.0,3
1.117,58.71,180,-40.78,0,21,0,0.0,3
1.117,58.71,180,-40.6,0,21,0,0.0,3
1.118,58.71,180,-40.6,0,21,0,0.0,3
1.118,58.88,180,-40.6,0,21,0,0.0,3
1.119,58.88,180,-40.42,0,21,0,0.0,3
1.119,59.06,180,-40.42,0,21,0,0.0,3
1.12,59.06,180,-40.25,0,21,0,0.0,3
1.12,59.06,180,-40.25,0,21,0,0.0,3
1.121,59.23,180,-40.25,0,22,0,0.0,3
1.121,59.23,180,-40.25,0,22,0,0.0,3
1.122,59.41,180,-40.07,0,22,0,0.0,3
1.122,59.41,180,-39.9,0,22,0,0.0,3
1.123,59.41,180,-39.9,0,22,0,0.0,3
1.123,59.58,180,-39.72,0,22,0,0.0,3
1.124,59.58,180,-39.72,0,22,0,0.0,3
1.124,59.76,180,-39.55,0,22,0,0.0,3
1.124,59.76,180,-39.55,0,22,0,0.0,3
1.125,59.76,180,-39.55,0,22,0,0.0,3
1.125,59.94,180,-39.37,0,23,0,0.0,3
1.126,59.94,180,-39.19,0,23,0,0.0,3
1.126,60.11,180,-39.19,0,23,0,0.0,3
1.127,60.11,180,-39.02,0,23,0,0.0,3
1.127,60.11,180,-39.02,0,23,0,0.0,3
1.127,60.29,180,-38.84,0,23,0,0.0,3
1.128,60.29,180,-38.84,0,23,0,0.0,3
1.128,60.46,180,-38.84,0,23,0,0.0,3
1.129,60.46,180,-38.67,0,23,0,0.0,3
1.129,60.46,180,-38.49,0,23,0,0.0,3
1.13,60.64,180,-38.49,0,24,0,0.0,3
1.13,60.64,180,-38.32,0,24,0,0.0,3
1.131,60.82,180,-38.32,0,24,0,0.0,3
1.131,60.82,180,-38.14,0,24,0,0.0,3
1.132,60.99,180,-38.14,0,24,0,0.0,3
1.132,60.99,180,-37.96,0,24,0,0.0,3
1.133,60.99,180,-37.79,0,24,0,0.0,3
1.133,61.17,180,-37.61,0,24,0,0.0,3
1.134,61.17,180,-37.61,0,24,0,0.0,3
1.134,61.34,180,-37.44,0,25,0,0.0,3
1.135,61.34,180,-37.44,0,25,0,0.0,3
1.135,61.52,180,-37.26,0,25,0,0.0,3
1.136,61.52,180,-37.26,0,25,0,0.0,3
1.136,61.52,180,-37.08,0,25,0,0.0,3
1.137,61.69,180,-36.91,0,25,0,0.0,3
1.137,61.69,180,-36.73,0,25,0,0.0,3
1.138,61.87,180,-36.73,0,25,0,0.0,3
1.138,61.87,180,-36.56,0,25,0,0.0,3
1.139,62.05,180,-36.38,0,26,0,0.0,3
1.139,62.05,180,-36.38,0,26,0,0.0,3
1.14,62.22,180,-36.21,0,26,0,0.0,3
1.141,62.22,180,-36.03,0,26,0,0.0,3
1.141,62.22,180,-36.03,0,26,0,0.0,3
1.141,62.4,180,-35.85,0,26,0,0.0,3
1.142,62.4,180,-35.68,0,26,0,0.0,3
1.142,62.57,180,-35.68,0,26,0,0.0,3
1.142,62.57,180,-35.5,0,26,0,0.0,4
1.143,62.75,180,-35.33,0,27,0,0.0,4
1.143,62.75,180,-35.33,0,27,0,0.0,3
1.144,62.92,180,-35.15,0,27,0,0.0,3
1.144,62.92,180,-34.98,0,27,0,0.0,3
1.145,63.1,180,-34.8,0,27,0,0.0,4
1.145,63.1,180,-34.62,0,27,0,0.0,3
1.146,63.1,180,-34.62,0,27,0,0.0,3
1.146,63.28,180,-34.45,0,27,0,0.0,3
1.147,63.28,180,-34.27,0,27,0,0.0,4
1.147,63.45,180,-34.1,0,28,0,0.0,4
1.148,63.45,180,-33.92,0,28,0,0.0,4
1.148,63.63,180,-33.92,0,28,0,0.0,4
1.149,63.63,180,-33.75,0,28,0,0.0,4
1.149,63.8,180,-33.57,0,28,0,0.0,4
1.15,63.8,180,-33.39,0,28,0,0.0,4
1.15,63.98,180,-33.22,0,28,0,0.0,4
1.151,63.98,180,-33.22,0,28,0,0.0,4
1.151,64.16,180,-33.04,0,30,0,0.0,4
1.152,64.16,180,-32.87,0,30,0,0.0,4
1.152,64.33,180,-32.69,0,30,0,0.0,4
1.153,64.33,180,-32.51,0,30,0,0.0,4
1.153,64.51,180,-32.34,0,30,0,0.0,4
1.154,64.68,180,-32.16,0,30,0,0.0,4
1.154,64.68,180,-31.99,0,30,0,0.0,4
1.155,64.86,180,-31.81,0,31,0,0.0,4
1.155,64.86,180,-31.81,0,31,0,0.0,4
1.155,65.03,180,-31.64,0,31,0,0.0,4
1.156,65.03,180,-31.46,0,31,0,0.0,4
1.156,65.21,180,-31.28,0,31,0,0.0,4
1.158,65.21,180,-31.11,0,31,0,0.0,4
1.158,65.39,180,-30.93,0,31,0,0.0,4
1.158,65.39,180,-30.76,0,31,0,0.0,4
1.159,65.56,180,-30.58,0,32,0,0.0,4
1.159,65.56,180,-30.41,0,32,0,0.0,4
1.159,65.74,180,-30.41,0,32,0,0.0,4
1.16,65.74,180,-30.23,0,32,0,0.0,4
1.16,65.91,180,-29.88,0,32,0,0.0,4
1.161,65.91,180,-29.7,0,32,0,0.0,4
1.161,66.09,180,-29.7,0,32,0,0.0,4
1.162,66.26,180,-29.35,0,33,0,0.0,4
1.162,66.26,180,-29.17,0,33,0,0.0,4
1.163,66.44,180,-29.0,0,33,0,0.0,4
1.163,66.44,180,-28.82,0,33,0,0.0,4
1.164,66.62,180,-28.65,0,33,0,0.0,4
1.164,66.79,180,-28.47,0,33,0,0.0,4
1.165,66.79,180,-28.3,0,33,0,0.0,4
1.165,66.97,180,-28.12,0,34,0,0.0,4
1.166,66.97,180,-27.94,0,34,0,0.0,4
1.166,67.14,180,-27.77,0,34,0,0.0,4
1.167,67.14,180,-27.59,0,34,0,0.0,4
1.167,67.32,180,-27.42,0,34,0,0.0,4
1.168,67.5,180,-27.24,0,34,0,0.0,4
1.168,67.5,180,-27.07,0,34,0,0.0,4
1.169,67.67,180,-26.89,0,35,0,0.0,4
1.169,67.67,180,-26.71,0,35,0,0.0,4
1.169,67.85,180,-26.36,0,35,0,0.0,5
1.17,67.85,180,-26.19,0,35,0,0.0,4
1.17,68.02,180,-26.19,0,35,0,0.0,4
1.171,68.2,180,-26.01,0,35,0,0.0,4
1.171,68.2,180,-25.66,0,35,0,0.0,4
1.172,68.37,180,-25.48,0,36,0,0.0,5
1.172,68.37,180,-25.31,0,36,0,0.0,5
1.173,68.55,180,-25.13,0,36,0,0.0,5
1.173,68.73,180,-24.96,0,36,0,0.0,5
1.174,68.73,180,-24.78,0,36,0,0.0,4
1.175,68.9,180,-24.6,0,36,0,0.0,5
1.175,68.9,180,-24.25,0,36,0,0.0,4
1.175,69.08,180,-24.08,0,37,0,0.0,5
1.176,69.25,180,-23.9,0,37,0,0.0,5
1.176,69.25,180,-23.73,0,37,0,0.0,5
1.177,69.43,180,-23.55,0,37,0,0.0,5
1.177,69.6,180,-23.37,0,37,0,0.0,5
1.178,69.6,180,-23.02,0,37,0,0.0,5
1.178,69.78,180,-22.85,0,38,0,0.0,5
1.179,69.96,180,-22.67,0,38,0,0.0,5
1.179,70.13,180,-22.32,0,38,0,0.0,5
1.18,70.13,180,-22.14,0,38,0,0.0,5
1.18,70.31,180,-21.97,0,38,0,0.0,5
1.181,70.31,180,-21.79,0,39,0,0.0,5
1.181,70.48,180,-21.44,0,39,0,0.0,5
1.182,70.66,180,-21.26,0,39,0,0.0,5
1.182,70.66,180,-21.09,0,39,0,0.0,5
1.183,70.83,180,-20.91,0,39,0,0.0,5
1.183,71.01,180,-20.56,0,39,0,0.0,5
1.183,71.01,180,-20.39,0,40,0,0.0,5
1.184,71.19,180,-20.21,0,40,0,0.0,5
1.184,71.36,180,-20.03,0,40,0,0.0,5
1.185,71.36,180,-19.86,0,40,0,0.0,5
