time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.408,-9.49,180,-1.4,0,1,0,0.0,0
2.409,-9.49,180,-1.4,0,1,0,0.0,0
2.41,-9.49,180,-1.4,0,1,0,0.0,0
2.411,-9.49,180,-1.4,0,1,0,0.0,0
2.412,-9.49,180,-1.4,0,1,0,0.0,0
2.414,-9.31,180,-1.4,0,1,0,0.0,0
2.415,-9.31,180,-1.4,0,1,0,0.0,0
2.415,-9.31,180,-1.4,0,1,0,0.0,0
2.417,-9.31,180,-1.4,0,1,0,0.0,0
2.418,-9.31,180,-1.4,0,1,0,0.0,0
2.419,-9.31,180,-1.4,0,1,0,0.0,0
2.42,-9.31,180,-1.4,0,1,0,0.0,0
2.422,-9.31,180,-1.23,0,1,0,0.0,0
2.423,-9.31,180,-1.23,0,1,0,0.0,0
2.424,-9.31,180,-1.23,0,1,0,0.0,0
2.426,-9.31,180,-1.23,0,1,0,0.0,0
2.427,-9.31,180,-1.23,0,1,0,0.0,0
2.428,-9.31,180,-1.23,0,1,0,0.0,0
2.429,-9.31,180,-1.23,0,1,0,0.0,0
2.43,-9.31,180,-1.23,0,1,0,0.0,0
2.431,-9.14,180,-1.23,0,1,0,0.0,0
2.433,-9.14,180,-1.23,0,1,0,0.0,0
2.434,-9.14,180,-1.23,0,1,0,0.0,0
2.435,-9.14,180,-1.05,0,1,0,0.0,0
2.436,-9.14,180,-1.05,0,1,0,0.0,0
2.437,-9.14,180,-1.05,0,1,0,0.0,0
2.439,-9.14,180,-1.05,0,1,0,0.0,0
2.439,-9.14,180,-1.05,0,1,0,0.0,0
2.44,-9.14,180,-1.05,0,1,0,0.0,0
2.441,-9.14,180,-1.05,0,1,0,0.0,0
2.442,-9.14,180,-1.05,0,1,0,0.0,0
2.444,-8.96,180,-1.05,0,1,0,0.0,0
2.445,-8.96,180,-0.87,0,1,0,0.0,0
2.446,-8.96,180,-0.87,0,1,0,0.0,0
2.447,-8.96,180,-0.87,0,1,0,0.0,0
2.448,-8.96,180,-0.87,0,1,0,0.0,0
2.449,-8.96,180,-0.87,0,1,0,0.0,0
2.451,-8.96,180,-0.87,0,1,0,0.0,0
2.452,-8.96,180,-0.87,0,1,0,0.0,0
2.453,-8.96,180,-0.87,0,1,0,0.0,0
2.454,-8.96,180,-0.87,0,1,0,0.0,0
2.455,-8.96,180,-0.87,0,1,0,0.0,0
2.456,-8.96,180,-0.87,0,1,0,0.0,0
2.457,-8.78,180,-0.7000000000000001,0,1,0,0.0,0
2.458,-8.78,180,-0.7000000000000001,0,1,0,0.0,0
2.459,-8.78,180,-0.7000000000000001,0,1,0,0.0,0
2.461,-8.78,180,-0.7000000000000001,0,1,0,0.0,0
2.462,-8.78,180,-0.7000000000000001,0,1,0,0.0,0
2.463,-8.78,180,-0.7000000000000001,0,1,0,0.0,0
2.464,-8.78,180,-0.7000000000000001,0,1,0,0.0,0
2.465,-8.78,180,-0.52,0,1,0,0.0,0
2.466,-8.78,180,-0.52,0,1,0,0.0,0
2.467,-8.78,180,-0.52,0,1,0,0.0,0
2.468,-8.78,180,-0.52,0,1,0,0.0,0
2.469,-8.78,180,-0.52,0,1,0,0.0,0
2.471,-8.61,180,-0.52,0,2,0,0.0,0
2.472,-8.61,180,-0.52,0,2,0,0.0,0
2.473,-8.61,180,-0.35000000000000003,0,2,0,0.0,0
2.474,-8.61,180,-0.35000000000000003,0,2,0,0.0,0
2.475,-8.61,180,-0.35000000000000003,0,2,0,0.0,0
2.476,-8.61,180,-0.35000000000000003,0,2,0,0.0,0
2.478,-8.61,180,-0.35000000000000003,0,2,0,0.0,0
2.479,-8.61,180,-0.35000000000000003,0,2,0,0.0,0
2.48,-8.61,180,-0.17,0,2,0,0.0,0
2.481,-8.61,180,-0.17,0,2,0,0.0,0
2.482,-8.43,180,-0.17,0,2,0,0.0,0
2.483,-8.43,180,-0.17,0,2,0,0.0,0
2.484,-8.43,180,-0.17,0,2,0,0.0,0
2.485,-8.43,180,-0.17,0,2,0,0.0,0
2.486,-8.43,180,-0.17,0,2,0,0.0,0
2.487,-8.43,180,-0.17,0,2,0,0.0,0
2.488,-8.43,180,-0.17,0,2,0,0.0,0
2.489,-8.43,180,-0.17,0,2,0,0.0,0
2.49,-8.43,180,0.0,0,2,0,0.0,0
2.491,-8.43,180,0.0,0,2,0,0.0,0
2.493,-8.43,180,0.0,0,2,0,0.0,0
2.494,-8.26,180,0.0,0,2,0,0.0,0
2.496,-8.26,180,0.0,0,2,0,0.0,0
2.497,-8.26,180,0.0,0,2,0,0.0,0
2.498,-8.26,180,0.0,0,2,0,0.0,0
2.5,-8.26,180,0.0,0,2,0,0.0,0
2.502,-8.26,180,0.0,0,2,0,0.0,0
2.503,-8.26,180,0.0,0,2,0,0.0,0
2.505,-8.26,180,0.0,0,2,0,0.0,0
2.508,-8.26,180,0.17,0,2,0,0.0,0
2.51,-8.08,180,0.17,0,2,0,0.0,0
2.511,-8.08,180,0.17,0,2,0,0.0,0
2.512,-8.08,180,0.17,0,2,0,0.0,0
2.514,-8.08,180,0.35000000000000003,0,2,0,0.0,0
2.515,-8.08,180,0.35000000000000003,0,2,0,0.0,0
2.517,-8.08,180,0.35000000000000003,0,2,0,0.0,0
2.518,-8.08,180,0.35000000000000003,0,2,0,0.0,0
2.52,-8.08,180,0.35000000000000003,0,2,0,0.0,0
2.521,-8.08,180,0.35000000000000003,0,2,0,0.0,0
2.523,-7.91,180,0.35000000000000003,0,2,0,0.0,0
2.524,-7.91,180,0.35000000000000003,0,2,0,0.0,0
2.526,-7.91,180,0.52,0,2,0,0.0,0
2.527,-7.91,180,0.52,0,2,0,0.0,0
2.529,-7.91,180,0.52,0,2,0,0.0,0
2.53,-7.91,180,0.52,0,2,0,0.0,0
2.532,-7.91,180,0.52,0,2,0,0.0,0
2.533,-7.91,180,0.52,0,2,0,0.0,0
2.536,-7.91,180,0.52,0,2,0,0.0,0
2.538,-7.91,180,0.7000000000000001,0,2,0,0.0,0
2.539,-7.91,180,0.7000000000000001,0,2,0,0.0,0
2.54,-7.73,180,0.7000000000000001,0,2,0,0.0,0
2.54,-7.73,180,0.7000000000000001,0,2,0,0.0,0
2.541,-7.73,180,0.7000000000000001,0,2,0,0.0,0
2.543,-7.73,180,0.7000000000000001,0,2,0,0.0,0
2.544,-7.73,180,0.7000000000000001,0,2,0,0.0,0
2.546,-7.73,180,0.7000000000000001,0,2,0,0.0,0
2.547,-7.73,180,0.87,0,2,0,0.0,0
2.548,-7.73,180,0.87,0,2,0,0.0,0
2.548,-7.73,180,0.87,0,2,0,0.0,0
2.549,-7.73,180,0.87,0,2,0,0.0,0
2.55,-7.73,180,0.87,0,2,0,0.0,0
2.551,-7.73,180,0.87,0,2,0,0.0,0
2.552,-7.73,180,0.87,0,2,0,0.0,0
2.553,-7.73,180,0.87,0,2,0,0.0,0
2.555,-7.73,180,0.87,0,2,0,0.0,0
2.557,-7.73,180,0.87,0,2,0,0.0,0
2.557,-7.73,180,0.87,0,2,0,0.0,0
2.558,-7.73,180,0.87,0,2,0,0.0,0
2.56,-7.73,180,0.87,0,2,0,0.0,0
2.561,-7.73,180,0.87,0,2,0,0.0,0
2.563,-7.73,180,0.87,0,2,0,0.0,0
2.564,-7.73,180,1.05,0,2,0,0.0,0
2.565,-7.55,180,1.05,0,2,0,0.0,0
2.566,-7.55,180,1.05,0,2,0,0.0,0
2.568,-7.55,180,1.05,0,2,0,0.0,0
2.569,-7.55,180,1.05,0,2,0,0.0,0
2.57,-7.55,180,1.05,0,2,0,0.0,0
2.571,-7.55,180,1.05,0,2,0,0.0,0
2.572,-7.55,180,1.05,0,2,0,0.0,0
2.572,-7.55,180,1.05,0,2,0,0.0,0
2.574,-7.55,180,1.05,0,2,0,0.0,0
2.575,-7.55,180,1.05,0,2,0,0.0,0
2.576,-7.55,180,1.05,0,2,0,0.0,0
2.577,-7.55,180,1.05,0,2,0,0.0,0
2.578,-7.55,180,1.05,0,2,0,0.0,0
2.579,-7.55,180,1.05,0,2,0,0.0,0
2.58,-7.55,180,1.05,0,2,0,0.0,0
2.581,-7.55,180,1.05,0,1,0,0.0,0
2.583,-7.55,180,1.05,0,1,0,0.0,0
2.584,-7.55,180,1.05,0,1,0,0.0,0
2.585,-7.55,180,1.05,0,1,0,0.0,0
2.587,-7.55,180,1.05,0,1,0,0.0,0
2.588,-7.55,180,1.05,0,1,0,0.0,0
2.59,-7.55,180,1.05,0,1,0,0.0,0
2.592,-7.55,180,1.05,0,1,0,0.0,0
2.593,-7.55,180,1.05,0,1,0,0.0,0
2.595,-7.55,180,1.05,0,1,0,0.0,0
2.596,-7.55,180,1.05,0,1,0,0.0,0
2.598,-7.55,180,1.05,0,1,0,0.0,0
2.599,-7.55,180,1.05,0,1,0,0.0,0
2.601,-7.55,180,1.05,0,1,0,0.0,0
2.603,-7.55,180,1.05,0,1,0,0.0,0
2.604,-7.55,180,1.05,0,1,0,0.0,0
2.606,-7.55,180,1.05,0,1,0,0.0,0
2.608,-7.55,180,1.05,0,1,0,0.0,0
2.609,-7.55,180,1.05,0,1,0,0.0,0
2.611,-7.73,180,1.05,0,-1,0,0.0,0
2.613,-7.73,180,1.05,0,-1,0,0.0,0
2.614,-7.73,180,1.05,0,-1,0,0.0,0
2.616,-7.73,180,1.05,0,-1,0,0.0,0
2.617,-7.73,180,0.87,0,-1,0,0.0,0
2.618,-7.73,180,0.87,0,-1,0,0.0,0
2.62,-7.73,180,0.87,0,-1,0,0.0,0
2.622,-7.73,180,0.87,0,-1,0,0.0,0
2.623,-7.73,180,0.87,0,-1,0,0.0,0
2.624,-7.73,180,0.87,0,-1,0,0.0,0
2.626,-7.73,180,0.87,0,-1,0,0.0,0
2.627,-7.73,180,0.87,0,-1,0,0.0,0
2.628,-7.73,180,0.87,0,-1,0,0.0,0
2.63,-7.73,180,0.87,0,-1,0,0.0,0
2.631,-7.73,180,0.87,0,-1,0,0.0,0
2.632,-7.73,180,0.87,0,-1,0,0.0,0
2.634,-7.73,180,0.87,0,-1,0,0.0,0
2.636,-7.73,180,0.87,0,-1,0,0.0,0
2.637,-7.73,180,0.87,0,-1,0,0.0,0
2.639,-7.73,180,0.87,0,-1,0,0.0,0
2.64,-7.73,180,0.87,0,-1,0,0.0,0
2.642,-7.73,180,0.87,0,-1,0,0.0,0
2.644,-7.73,180,0.87,0,-1,0,0.0,0
2.645,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.646,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.647,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.649,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.65,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.651,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.653,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.654,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.655,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.656,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.658,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.659,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.66,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.66,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.661,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.662,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.663,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.664,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.664,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.666,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.667,-7.73,180,0.7000000000000001,0,-1,0,0.0,0
2.668,-7.73,180,0.52,0,-1,0,0.0,0
2.669,-7.73,180,0.52,0,-1,0,0.0,0
2.67,-7.73,180,0.52,0,-1,0,0.0,0
2.671,-7.73,180,0.52,0,-1,0,0.0,0
2.672,-7.73,180,0.52,0,-1,0,0.0,0
2.673,-7.73,180,0.52,0,-1,0,0.0,0
2.674,-7.73,180,0.52,0,-1,0,0.0,0
2.675,-7.73,180,0.52,0,-1,0,0.0,0
2.676,-7.73,180,0.52,0,-1,0,0.0,0
2.678,-7.73,180,0.52,0,-1,0,0.0,0
2.679,-7.73,180,0.52,0,-1,0,0.0,0
2.68,-7.73,180,0.52,0,-1,0,0.0,0
2.682,-7.73,180,0.52,0,-1,0,0.0,0
2.683,-7.73,180,0.52,0,-1,0,0.0,0
2.684,-7.73,180,0.52,0,-1,0,0.0,0
2.685,-7.73,180,0.52,0,-1,0,0.0,0
2.686,-7.73,180,0.52,0,-1,0,0.0,0
2.687,-7.73,180,0.52,0,-1,0,0.0,0
2.689,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.69,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.691,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.692,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.693,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.694,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.695,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.697,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.698,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.699,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.7,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.701,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.702,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.703,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.704,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.705,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.706,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.707,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.708,-7.73,180,0.35000000000000003,0,-1,0,0.0,0
2.709,-7.73,180,0.17,0,-1,0,0.0,0
2.709,-7.73,180,0.17,0,-1,0,0.0,0
2.711,-7.73,180,0.17,0,-1,0,0.0,0
2.712,-7.73,180,0.17,0,-1,0,0.0,0
2.713,-7.73,180,0.17,0,-1,0,0.0,0
2.714,-7.73,180,0.17,0,-1,0,0.0,0
2.715,-7.73,180,0.17,0,-1,0,0.0,0
2.716,-7.73,180,0.17,0,-1,0,0.0,0
2.717,-7.73,180,0.17,0,-1,0,0.0,0
2.717,-7.73,180,0.17,0,-1,0,0.0,0
2.718,-7.73,180,0.17,0,-1,0,0.0,0
2.719,-7.73,180,0.17,0,-1,0,0.0,0
2.719,-7.73,180,0.17,0,-1,0,0.0,0
2.72,-7.73,180,0.17,0,-1,0,0.0,0
2.721,-7.73,180,0.17,0,-1,0,0.0,0
2.721,-7.73,180,0.17,0,-1,0,0.0,0
2.722,-7.73,180,0.17,0,-1,0,0.0,0
2.723,-7.73,180,0.17,0,-1,0,0.0,0
2.723,-7.73,180,0.17,0,-1,0,0.0,0
2.724,-7.73,180,0.0,0,-1,0,0.0,0
2.725,-7.73,180,0.0,0,-1,0,0.0,0
2.725,-7.73,180,0.0,0,-1,0,0.0,0
2.727,-7.73,180,0.0,0,0,0,0.0,0
2.727,-7.73,180,0.0,0,0,0,0.0,0
2.728,-7.73,180,0.0,0,0,0,0.0,0
2.728,-7.73,180,0.0,0,0,0,0.0,0
2.729,-7.73,180,0.0,0,0,0,0.0,0
2.73,-7.73,180,0.0,0,0,0,0.0,0
2.73,-7.73,180,0.0,0,0,0,0.0,0
2.731,-7.73,180,0.0,0,0,0,0.0,0
2.731,-7.73,180,0.0,0,0,0,0.0,0
2.732,-7.73,180,0.0,0,0,0,0.0,0
2.733,-7.73,180,0.0,0,0,0,0.0,0
2.733,-7.73,180,0.0,0,0,0,0.0,0
2.734,-7.73,180,0.0,0,0,0,0.0,0
2.735,-7.73,180,0.0,0,0,0,0.0,0
2.735,-7.73,180,0.0,0,0,0,0.0,0
2.736,-7.73,180,0.0,0,0,0,0.0,0
2.736,-7.73,180,0.0,0,0,0,0.0,0
2.737,-7.73,180,0.0,0,0,0,0.0,0
2.738,-7.73,180,0.0,0,0,0,0.0,0
2.738,-7.73,180,0.0,0,0,0,0.0,0
2.739,-7.73,180,0.0,0,0,0,0.0,0
2.74,-7.73,180,0.0,0,0,0,0.0,0
2.74,-7.73,180,0.0,0,0,0,0.0,0
2.741,-7.73,180,0.0,0,0,0,0.0,0
2.742,-7.73,180,0.0,0,0,0,0.0,0
2.743,-7.73,180,0.0,0,0,0,0.0,0
2.744,-7.73,180,0.0,0,0,0,0.0,0
2.745,-7.73,180,0.0,0,0,0,0.0,0
2.746,-7.73,180,0.0,0,0,0,0.0,0
2.747,-7.73,180,0.0,0,0,0,0.0,0
2.748,-7.73,180,0.0,0,0,0,0.0,0
2.749,-7.73,180,0.0,0,0,0,0.0,0
2.75,-7.73,180,0.0,0,0,0,0.0,0
2.751,-7.73,180,0.0,0,0,0,0.0,0
2.752,-7.73,180,0.0,0,0,0,0.0,0
2.754,-7.73,180,0.0,0,0,0,0.0,0
2.755,-7.73,180,0.0,0,0,0,0.0,0
2.757,-7.73,180,0.0,0,0,0,0.0,0
2.758,-7.73,180,0.0,0,0,0,0.0,0
2.758,-7.73,180,-0.17,0,0,0,0.0,0
2.76,-7.73,180,-0.17,0,0,0,0.0,0
2.761,-7.73,180,-0.17,0,0,0,0.0,0
2.762,-7.73,180,-0.17,0,0,0,0.0,0
2.763,-7.73,180,-0.17,0,0,0,0.0,0
2.764,-7.73,180,-0.17,0,0,0,0.0,0
2.765,-7.73,180,-0.17,0,0,0,0.0,0
2.767,-7.73,180,-0.17,0,0,0,0.0,0
2.768,-7.73,180,-0.17,0,0,0,0.0,0
2.769,-7.73,180,-0.17,0,0,0,0.0,0
2.77,-7.73,180,-0.17,0,0,0,0.0,0
2.771,-7.73,180,-0.17,0,0,0,0.0,0
2.772,-7.73,180,-0.17,0,0,0,0.0,0
2.773,-7.73,180,-0.17,0,0,0,0.0,0
2.774,-7.73,180,-0.17,0,0,0,0.0,0
2.775,-7.73,180,-0.17,0,0,0,0.0,0
2.776,-7.73,180,-0.17,0,0,0,0.0,0
2.777,-7.73,180,-0.17,0,0,0,0.0,0
2.778,-7.73,180,-0.17,0,0,0,0.0,0
2.779,-7.73,180,-0.17,0,0,0,0.0,0
2.78,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.781,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.782,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.783,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.784,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.786,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.787,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.788,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.789,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.791,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.792,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.793,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.794,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.795,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.797,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.798,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.799,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.8,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.802,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.803,-7.73,180,-0.52,0,0,0,0.0,0
2.805,-7.73,180,-0.52,0,0,0,0.0,0
2.806,-7.73,180,-0.52,0,0,0,0.0,0
2.807,-7.73,180,-0.52,0,0,0,0.0,0
2.809,-7.73,180,-0.52,0,0,0,0.0,0
2.81,-7.73,180,-0.52,0,0,0,0.0,0
2.811,-7.73,180,-0.52,0,0,0,0.0,0
2.812,-7.73,180,-0.52,0,0,0,0.0,0
2.813,-7.73,180,-0.52,0,0,0,0.0,0
2.814,-7.73,180,-0.52,0,0,0,0.0,0
2.815,-7.73,180,-0.52,0,0,0,0.0,0
2.816,-7.73,180,-0.52,0,0,0,0.0,0
2.818,-7.73,180,-0.52,0,0,0,0.0,0
2.819,-7.73,180,-0.52,0,0,0,0.0,0
2.82,-7.73,180,-0.52,0,0,0,0.0,0
2.821,-7.73,180,-0.52,0,0,0,0.0,0
2.823,-7.73,180,-0.52,0,0,0,0.0,0
2.824,-7.73,180,-0.52,0,0,0,0.0,0
2.825,-7.73,180,-0.52,0,0,0,0.0,0
2.826,-7.73,180,-0.52,0,0,0,0.0,0
2.828,-7.73,180,-0.52,0,0,0,0.0,0
2.829,-7.73,180,-0.52,0,0,0,0.0,0
2.83,-7.73,180,-0.52,0,0,0,0.0,0
2.831,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.833,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.834,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.836,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.837,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.839,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.84,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.841,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.842,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.843,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.844,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.846,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.847,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.848,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.85,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.85,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.852,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.853,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.854,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.855,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.857,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.858,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.859,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.86,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.861,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.863,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.864,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.865,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.866,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.868,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.869,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.87,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.871,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.872,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.874,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.875,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.876,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.878,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.879,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.88,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.881,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.882,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.884,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.885,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.886,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.888,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.889,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.89,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.891,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.892,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.893,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.894,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.895,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.896,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.897,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.898,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.899,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.9,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.901,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.901,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.902,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.903,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.904,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.905,-7.73,180,-0.7000000000000001,0,0,0,0.0,0
2.906,-7.73,180,-0.52,0,0,0,0.0,0
2.907,-7.73,180,-0.52,0,0,0,0.0,0
2.908,-7.73,180,-0.52,0,0,0,0.0,0
2.908,-7.73,180,-0.52,0,0,0,0.0,0
2.909,-7.73,180,-0.52,0,0,0,0.0,0
2.91,-7.73,180,-0.52,0,0,0,0.0,0
2.911,-7.73,180,-0.52,0,0,0,0.0,0
2.912,-7.73,180,-0.52,0,0,0,0.0,0
2.913,-7.73,180,-0.52,0,0,0,0.0,0
2.914,-7.73,180,-0.52,0,0,0,0.0,0
2.915,-7.73,180,-0.52,0,0,0,0.0,0
2.916,-7.73,180,-0.52,0,0,0,0.0,0
2.918,-7.73,180,-0.52,0,0,0,0.0,0
2.919,-7.73,180,-0.52,0,0,0,0.0,0
2.92,-7.73,180,-0.52,0,0,0,0.0,0
2.921,-7.73,180,-0.52,0,0,0,0.0,0
2.922,-7.73,180,-0.52,0,0,0,0.0,0
2.923,-7.73,180,-0.52,0,0,0,0.0,0
2.924,-7.73,180,-0.52,0,0,0,0.0,0
2.925,-7.73,180,-0.52,0,0,0,0.0,0
2.927,-7.73,180,-0.52,0,0,0,0.0,0
2.928,-7.73,180,-0.52,0,0,0,0.0,0
2.929,-7.73,180,-0.52,0,0,0,0.0,0
2.93,-7.73,180,-0.52,0,0,0,0.0,0
2.931,-7.73,180,-0.52,0,0,0,0.0,0
2.933,-7.73,180,-0.52,0,0,0,0.0,0
2.934,-7.73,180,-0.52,0,0,0,0.0,0
2.935,-7.73,180,-0.52,0,0,0,0.0,0
2.936,-7.73,180,-0.52,0,0,0,0.0,0
2.937,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.939,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.94,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.941,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.942,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.943,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.944,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.945,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.946,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.947,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.948,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.949,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.95,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.951,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
2.953,-7.73,180,-0.35000000000000003,0,0,0,0.0,0
