time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
14.646,-140.09,180,2.63,0,-2,0,0.0,0
14.648,-140.09,180,2.63,0,-2,0,0.0,0
14.65,-140.27,180,2.46,0,-2,0,0.0,0
14.653,-140.27,180,2.46,0,-2,0,0.0,0
14.655,-140.27,180,2.2800000000000002,0,-2,0,0.0,0
14.658,-140.27,180,2.2800000000000002,0,-2,0,0.0,0
14.66,-140.27,180,2.1,0,-2,0,0.0,0
14.663,-140.44,180,1.9300000000000002,0,-2,0,0.0,0
14.665,-140.44,180,1.9300000000000002,0,-2,0,0.0,0
14.667,-140.44,180,1.75,0,-2,0,0.0,0
14.67,-140.44,180,1.75,0,-2,0,0.0,0
14.672,-140.44,180,1.58,0,-2,0,0.0,0
14.674,-140.44,180,1.4,0,-2,0,0.0,0
14.676,-140.44,180,1.4,0,-2,0,0.0,0
14.678,-140.62,180,1.23,0,-2,0,0.0,0
14.681,-140.62,180,1.23,0,-2,0,0.0,0
14.683,-140.62,180,1.05,0,-2,0,0.0,0
14.685,-140.62,180,1.05,0,-2,0,0.0,0
14.688,-140.62,180,0.87,0,-2,0,0.0,0
14.691,-140.8,180,0.7000000000000001,0,-2,0,0.0,0
14.693,-140.8,180,0.7000000000000001,0,-2,0,0.0,0
14.696,-140.8,180,0.52,0,-2,0,0.0,0
14.698,-140.8,180,0.52,0,-2,0,0.0,0
14.701,-140.8,180,0.35000000000000003,0,-2,0,0.0,0
14.704,-140.97,180,0.17,0,-2,0,0.0,0
14.706,-140.97,180,0.17,0,-2,0,0.0,0
14.709,-140.97,180,0.0,0,-2,0,0.0,0
14.712,-140.97,180,0.0,0,-2,0,0.0,0
14.714,-140.97,180,0.0,0,-2,0,0.0,0
14.716,-140.97,180,0.0,0,-2,0,0.0,0
14.719,-140.97,180,-0.17,0,-2,0,0.0,0
14.721,-140.97,180,-0.17,0,-2,0,0.0,0
14.724,-140.97,180,-0.35000000000000003,0,-2,0,0.0,0
14.726,-140.97,180,-0.35000000000000003,0,-2,0,0.0,0
14.728,-140.97,180,-0.52,0,-2,0,0.0,0
14.73,-140.97,180,-0.52,0,-2,0,0.0,0
14.732,-140.97,180,-0.52,0,-2,0,0.0,0
14.735,-140.97,180,-0.7000000000000001,0,-2,0,0.0,0
14.737,-140.97,180,-0.7000000000000001,0,-1,0,0.0,0
14.739,-140.97,180,-0.7000000000000001,0,-1,0,0.0,0
14.741,-140.97,180,-0.7000000000000001,0,-1,0,0.0,0
14.743,-140.97,180,-0.87,0,-1,0,0.0,0
14.745,-140.97,180,-0.87,0,-1,0,0.0,0
14.747,-140.97,180,-0.87,0,-1,0,0.0,0
14.75,-140.97,180,-1.05,0,-1,0,0.0,0
14.752,-140.8,180,-1.05,0,1,0,0.0,0
14.754,-140.8,180,-1.05,0,1,0,0.0,0
14.757,-140.8,180,-1.05,0,1,0,0.0,0
14.759,-140.8,180,-1.23,0,1,0,0.0,0
14.761,-140.8,180,-1.23,0,1,0,0.0,0
14.763,-140.8,180,-1.23,0,1,0,0.0,0
14.765,-140.62,180,-1.23,0,1,0,0.0,0
14.767,-140.62,180,-1.4,0,1,0,0.0,0
14.769,-140.62,180,-1.4,0,1,0,0.0,0
14.772,-140.62,180,-1.4,0,1,0,0.0,0
14.774,-140.62,180,-1.4,0,1,0,0.0,0
14.776,-140.62,180,-1.4,0,1,0,0.0,0
14.778,-140.62,180,-1.4,0,1,0,0.0,0
14.781,-140.44,180,-1.4,0,1,0,0.0,0
14.783,-140.44,180,-1.4,0,1,0,0.0,0
14.785,-140.44,180,-1.4,0,1,0,0.0,0
14.787,-140.44,180,-1.4,0,1,0,0.0,0
14.789,-140.44,180,-1.4,0,1,0,0.0,0
14.791,-140.44,180,-1.4,0,1,0,0.0,0
14.794,-140.44,180,-1.4,0,1,0,0.0,0
14.796,-140.27,180,-1.4,0,1,0,0.0,0
14.798,-140.27,180,-1.4,0,1,0,0.0,0
14.801,-140.27,180,-1.4,0,1,0,0.0,0
14.803,-140.27,180,-1.4,0,1,0,0.0,0
14.806,-140.27,180,-1.4,0,1,0,0.0,0
14.808,-140.09,180,-1.4,0,2,0,0.0,0
14.811,-140.09,180,-1.4,0,2,0,0.0,0
14.813,-139.92,180,-1.4,0,2,0,0.0,0
14.816,-139.92,180,-1.4,0,2,0,0.0,0
14.817,-139.92,180,-1.4,0,2,0,0.0,0
14.82,-139.74,180,-1.4,0,2,0,0.0,0
14.822,-139.74,180,-1.4,0,2,0,0.0,0
14.825,-139.74,180,-1.4,0,2,0,0.0,0
14.827,-139.74,180,-1.4,0,2,0,0.0,0
14.83,-139.74,180,-1.4,0,2,0,0.0,0
14.832,-139.57,180,-1.4,0,2,0,0.0,0
14.834,-139.57,180,-1.4,0,2,0,0.0,0
14.837,-139.57,180,-1.23,0,2,0,0.0,0
14.839,-139.39,180,-1.23,0,3,0,0.0,0
14.841,-139.39,180,-1.23,0,3,0,0.0,0
14.844,-139.21,180,-1.23,0,3,0,0.0,0
14.846,-139.21,180,-1.05,0,3,0,0.0,0
14.849,-139.21,180,-1.05,0,3,0,0.0,0
14.851,-139.04,180,-1.05,0,3,0,0.0,0
14.853,-139.04,180,-1.05,0,3,0,0.0,0
14.856,-139.04,180,-0.87,0,3,0,0.0,0
14.859,-139.04,180,-0.87,0,3,0,0.0,0
14.861,-138.86,180,-0.87,0,3,0,0.0,0
14.863,-138.86,180,-0.87,0,3,0,0.0,0
14.865,-138.86,180,-0.7000000000000001,0,3,0,0.0,0
14.867,-138.69,180,-0.7000000000000001,0,4,0,0.0,0
14.869,-138.69,180,-0.7000000000000001,0,4,0,0.0,0
14.872,-138.69,180,-0.7000000000000001,0,4,0,0.0,0
14.874,-138.51,180,-0.7000000000000001,0,4,0,0.0,0
14.876,-138.51,180,-0.52,0,4,0,0.0,0
14.879,-138.33,180,-0.52,0,4,0,0.0,0
14.881,-138.33,180,-0.52,0,4,0,0.0,0
14.883,-138.33,180,-0.35000000000000003,0,4,0,0.0,0
14.886,-138.33,180,-0.35000000000000003,0,4,0,0.0,0
14.887,-138.33,180,-0.35000000000000003,0,4,0,0.0,0
14.89,-138.16,180,-0.35000000000000003,0,4,0,0.0,0
14.892,-138.16,180,-0.17,0,4,0,0.0,0
14.895,-138.16,180,-0.17,0,4,0,0.0,0
14.897,-138.16,180,-0.17,0,3,0,0.0,0
14.9,-137.98,180,0.0,0,3,0,0.0,0
14.901,-137.98,180,0.0,0,3,0,0.0,0
14.903,-137.81,180,0.0,0,3,0,0.0,0
14.906,-137.81,180,0.0,0,3,0,0.0,0
14.908,-137.81,180,0.0,0,3,0,0.0,0
14.91,-137.63,180,0.0,0,3,0,0.0,0
14.912,-137.63,180,0.0,0,3,0,0.0,0
14.914,-137.63,180,0.0,0,3,0,0.0,0
14.918,-137.63,180,0.0,0,3,0,0.0,0
14.92,-137.63,180,0.17,0,3,0,0.0,0
14.923,-137.63,180,0.17,0,3,0,0.0,0
14.925,-137.46,180,0.17,0,3,0,0.0,0
14.927,-137.46,180,0.17,0,3,0,0.0,0
14.929,-137.46,180,0.35000000000000003,0,3,0,0.0,0
14.931,-137.46,180,0.35000000000000003,0,3,0,0.0,0
14.933,-137.28,180,0.35000000000000003,0,3,0,0.0,0
14.936,-137.28,180,0.35000000000000003,0,3,0,0.0,0
14.938,-137.28,180,0.35000000000000003,0,3,0,0.0,0
14.94,-137.1,180,0.52,0,3,0,0.0,0
14.942,-137.1,180,0.52,0,3,0,0.0,0
14.944,-137.1,180,0.52,0,3,0,0.0,0
14.946,-137.1,180,0.52,0,3,0,0.0,0
14.948,-137.1,180,0.52,0,3,0,0.0,0
14.951,-137.1,180,0.52,0,3,0,0.0,0
14.953,-136.93,180,0.52,0,3,0,0.0,0
14.956,-136.93,180,0.52,0,3,0,0.0,0
14.958,-136.93,180,0.52,0,3,0,0.0,0
14.96,-136.93,180,0.52,0,3,0,0.0,0
14.962,-136.93,180,0.52,0,3,0,0.0,0
14.964,-136.93,180,0.52,0,3,0,0.0,0
14.966,-136.93,180,0.52,0,3,0,0.0,0
14.968,-136.93,180,0.52,0,3,0,0.0,0
14.971,-136.93,180,0.52,0,3,0,0.0,0
14.973,-136.93,180,0.52,0,2,0,0.0,0
14.975,-136.93,180,0.52,0,2,0,0.0,0
14.977,-136.93,180,0.52,0,2,0,0.0,0
14.98,-136.93,180,0.52,0,2,0,0.0,0
14.984,-136.75,180,0.52,0,2,0,0.0,0
14.987,-136.75,180,0.52,0,2,0,0.0,0
14.991,-136.75,180,0.52,0,2,0,0.0,0
14.994,-136.75,180,0.52,0,1,0,0.0,0
14.998,-136.75,180,0.52,0,1,0,0.0,0
15.001,-136.75,180,0.52,0,1,0,0.0,0
15.005,-136.75,180,0.52,0,1,0,0.0,0
15.008,-136.75,180,0.52,0,1,0,0.0,0
15.011,-136.75,180,0.52,0,1,0,0.0,0
15.014,-136.75,180,0.52,0,1,0,0.0,0
15.018,-136.75,180,0.52,0,1,0,0.0,0
15.022,-136.75,180,0.52,0,1,0,0.0,0
15.026,-136.75,180,0.35000000000000003,0,1,0,0.0,0
15.029,-136.75,180,0.35000000000000003,0,1,0,0.0,0
15.033,-136.75,180,0.35000000000000003,0,1,0,0.0,0
15.036,-136.75,180,0.35000000000000003,0,1,0,0.0,0
15.039,-136.93,180,0.17,0,-1,0,0.0,0
15.042,-136.93,180,0.17,0,-1,0,0.0,0
15.047,-136.93,180,0.17,0,-1,0,0.0,0
15.051,-136.93,180,0.17,0,-1,0,0.0,0
15.054,-136.93,180,0.0,0,0,0,0.0,0
15.058,-136.93,180,0.0,0,0,0,0.0,0
15.061,-136.93,180,0.0,0,0,0,0.0,0
15.064,-136.93,180,0.0,0,0,0,0.0,0
15.068,-136.93,180,0.0,0,0,0,0.0,0
15.071,-136.93,180,0.0,0,0,0,0.0,0
15.074,-136.93,180,0.0,0,0,0,0.0,0
15.077,-136.93,180,0.0,0,0,0,0.0,0
15.08,-136.93,180,0.0,0,0,0,0.0,0
15.083,-136.93,180,0.0,0,0,0,0.0,0
15.087,-136.93,180,0.0,0,0,0,0.0,0
15.089,-136.93,180,0.0,0,0,0,0.0,0
15.091,-136.93,180,-0.17,0,0,0,0.0,0
15.093,-136.93,180,-0.17,0,0,0,0.0,0
15.095,-136.93,180,-0.17,0,0,0,0.0,0
15.097,-136.93,180,-0.17,0,0,0,0.0,0
15.099,-136.93,180,-0.17,0,0,0,0.0,0
15.101,-136.93,180,-0.17,0,0,0,0.0,0
15.103,-136.93,180,-0.17,0,0,0,0.0,0
15.106,-136.93,180,-0.17,0,0,0,0.0,0
15.108,-136.93,180,-0.17,0,0,0,0.0,0
15.11,-136.93,180,-0.17,0,0,0,0.0,0
15.113,-136.93,180,-0.17,0,0,0,0.0,0
15.114,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.117,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.119,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.122,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.124,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.127,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.129,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.132,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.134,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.137,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.141,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.142,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.146,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.148,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.154,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.157,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.159,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.162,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.165,-136.93,180,-0.52,0,0,0,0.0,0
15.168,-136.93,180,-0.52,0,0,0,0.0,0
15.171,-136.93,180,-0.52,0,0,0,0.0,0
15.172,-136.93,180,-0.52,0,0,0,0.0,0
15.175,-136.93,180,-0.52,0,0,0,0.0,0
15.177,-136.93,180,-0.52,0,0,0,0.0,0
15.18,-136.93,180,-0.52,0,0,0,0.0,0
15.181,-136.93,180,-0.52,0,0,0,0.0,0
15.182,-136.93,180,-0.52,0,0,0,0.0,0
15.185,-136.93,180,-0.52,0,0,0,0.0,0
15.186,-136.93,180,-0.52,0,0,0,0.0,0
15.188,-136.93,180,-0.52,0,0,0,0.0,0
15.191,-136.93,180,-0.52,0,0,0,0.0,0
15.192,-136.93,180,-0.52,0,0,0,0.0,0
15.193,-136.93,180,-0.52,0,0,0,0.0,0
15.197,-136.93,180,-0.52,0,0,0,0.0,0
15.199,-136.93,180,-0.52,0,0,0,0.0,0
15.201,-136.93,180,-0.52,0,0,0,0.0,0
15.204,-136.93,180,-0.52,0,0,0,0.0,0
15.206,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.208,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.21,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.212,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.214,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.216,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.219,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.221,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.224,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.227,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.229,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.232,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.235,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.238,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.24,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.244,-136.93,180,-0.35000000000000003,0,0,0,0.0,0
15.248,-136.93,180,-0.17,0,0,0,0.0,0
15.251,-136.93,180,-0.17,0,0,0,0.0,0
15.254,-136.93,180,-0.17,0,0,0,0.0,0
15.257,-136.93,180,-0.17,0,0,0,0.0,0
15.26,-136.93,180,-0.17,0,0,0,0.0,0
15.263,-136.93,180,-0.17,0,0,0,0.0,0
15.267,-136.93,180,-0.17,0,0,0,0.0,0
15.27,-136.93,180,-0.17,0,0,0,0.0,0
15.274,-136.93,180,0.0,0,0,0,0.0,0
15.278,-136.93,180,0.0,0,0,0,0.0,0
15.284,-136.93,180,0.0,0,0,0,0.0,0
15.288,-136.93,180,0.0,0,0,0,0.0,0
15.291,-136.93,180,0.0,0,0,0,0.0,0
15.295,-136.93,180,0.0,0,0,0,0.0,0
15.298,-136.93,180,0.0,0,0,0,0.0,0
15.301,-136.93,180,0.0,0,0,0,0.0,0
15.305,-136.93,180,0.0,0,0,0,0.0,0
15.31,-136.93,180,0.0,0,0,0,0.0,0
15.313,-136.93,180,0.0,0,0,0,0.0,0
15.316,-136.93,180,0.0,0,0,0,0.0,0
15.32,-136.93,180,0.0,0,0,0,0.0,0
15.323,-136.93,180,0.0,0,0,0,0.0,0
15.326,-136.93,180,0.17,0,0,0,0.0,0
15.329,-136.93,180,0.17,0,0,0,0.0,0
15.332,-136.93,180,0.17,0,0,0,0.0,0
15.335,-136.93,180,0.17,0,0,0,0.0,0
15.339,-136.93,180,0.17,0,0,0,0.0,0
15.342,-136.93,180,0.17,0,0,0,0.0,0
15.346,-136.93,180,0.35000000000000003,0,0,0,0.0,0
15.349,-136.93,180,0.35000000000000003,0,0,0,0.0,0
15.352,-136.93,180,0.35000000000000003,0,0,0,0.0,0
15.357,-136.93,180,0.35000000000000003,0,0,0,0.0,0
15.36,-136.93,180,0.35000000000000003,0,0,0,0.0,0
15.364,-136.93,180,0.35000000000000003,0,0,0,0.0,0
15.367,-136.93,180,0.35000000000000003,0,0,0,0.0,0
15.37,-136.93,180,0.52,0,0,0,0.0,0
15.373,-136.93,180,0.52,0,0,0,0.0,0
15.376,-136.93,180,0.52,0,0,0,0.0,0
15.379,-136.93,180,0.52,0,0,0,0.0,0
15.382,-136.93,180,0.52,0,0,0,0.0,0
15.385,-136.93,180,0.52,0,0,0,0.0,0
15.388,-137.1,180,0.52,0,0,0,0.0,0
15.392,-137.1,180,0.52,0,0,0,0.0,0
15.396,-137.1,180,0.52,0,0,0,0.0,0
15.399,-137.1,180,0.52,0,0,0,0.0,0
15.402,-137.1,180,0.52,0,0,0,0.0,0
15.405,-137.1,180,0.52,0,0,0,0.0,0
15.408,-137.1,180,0.52,0,0,0,0.0,0
15.411,-137.1,180,0.52,0,0,0,0.0,0
15.414,-137.1,180,0.52,0,0,0,0.0,0
15.418,-137.1,180,0.52,0,0,0,0.0,0
15.422,-137.1,180,0.52,0,0,0,0.0,0
15.426,-137.1,180,0.52,0,0,0,0.0,0
15.43,-137.1,180,0.52,0,0,0,0.0,0
15.433,-137.1,180,0.52,0,0,0,0.0,0
15.436,-137.1,180,0.52,0,0,0,0.0,0
15.441,-137.28,180,0.52,0,0,0,0.0,0
15.443,-137.28,180,0.52,0,0,0,0.0,0
15.446,-137.28,180,0.52,0,0,0,0.0,0
15.449,-137.28,180,0.52,0,0,0,0.0,0
15.452,-137.28,180,0.52,0,0,0,0.0,0
15.455,-137.28,180,0.52,0,0,0,0.0,0
15.457,-137.28,180,0.52,0,0,0,0.0,0
15.461,-137.46,180,0.52,0,0,0,0.0,0
15.464,-137.46,180,0.52,0,0,0,0.0,0
15.466,-137.46,180,0.52,0,0,0,0.0,0
15.469,-137.46,180,0.52,0,0,0,0.0,0
15.472,-137.46,180,0.52,0,0,0,0.0,0
15.476,-137.46,180,0.52,0,0,0,0.0,0
15.479,-137.46,180,0.52,0,0,0,0.0,0
15.481,-137.46,180,0.52,0,0,0,0.0,0
15.483,-137.46,180,0.52,0,0,0,0.0,0
15.486,-137.46,180,0.52,0,0,0,0.0,0
15.488,-137.46,180,0.35000000000000003,0,0,0,0.0,0
15.49,-137.46,180,0.35000000000000003,0,0,0,0.0,0
15.492,-137.63,180,0.35000000000000003,0,0,0,0.0,0
15.494,-137.63,180,0.35000000000000003,0,0,0,0.0,0
15.496,-137.63,180,0.35000000000000003,0,0,0,0.0,0
15.497,-137.63,180,0.35000000000000003,0,0,0,0.0,0
15.499,-137.63,180,0.35000000000000003,0,0,0,0.0,0
15.501,-137.63,180,0.35000000000000003,0,0,0,0.0,0
15.503,-137.63,180,0.35000000000000003,0,0,0,0.0,0
15.505,-137.63,180,0.35000000000000003,0,0,0,0.0,0
15.508,-137.63,180,0.35000000000000003,0,0,0,0.0,0
15.511,-137.63,180,0.35000000000000003,0,0,0,0.0,0
15.513,-137.63,180,0.35000000000000003,0,0,0,0.0,0
15.516,-137.63,180,0.35000000000000003,0,0,0,0.0,0
15.518,-137.63,180,0.17,0,0,0,0.0,0
15.522,-137.63,180,0.17,0,0,0,0.0,0
15.524,-137.63,180,0.17,0,0,0,0.0,0
15.527,-137.63,180,0.17,0,0,0,0.0,0
15.53,-137.63,180,0.17,0,0,0,0.0,0
15.533,-137.63,180,0.17,0,0,0,0.0,0
15.536,-137.81,180,0.17,0,0,0,0.0,0
15.538,-137.81,180,0.17,0,0,0,0.0,0
15.541,-137.81,180,0.17,0,0,0,0.0,0
15.543,-137.81,180,0.17,0,0,0,0.0,0
15.545,-137.81,180,0.17,0,0,0,0.0,0
15.549,-137.81,180,0.17,0,0,0,0.0,0
15.551,-137.81,180,0.0,0,0,0,0.0,0
15.553,-137.81,180,0.0,0,0,0,0.0,0
15.555,-137.81,180,0.0,0,0,0,0.0,0
15.558,-137.81,180,0.0,0,0,0,0.0,0
15.561,-137.81,180,0.0,0,0,0,0.0,0
15.564,-137.81,180,0.0,0,0,0,0.0,0
15.566,-137.81,180,0.0,0,0,0,0.0,0
15.569,-137.81,180,0.0,0,0,0,0.0,0
15.572,-137.98,180,0.0,0,0,0,0.0,0
15.574,-137.98,180,0.0,0,0,0,0.0,0
15.577,-137.98,180,0.0,0,0,0,0.0,0
15.58,-137.98,180,0.0,0,0,0,0.0,0
15.582,-137.98,180,0.0,0,0,0,0.0,0
15.585,-137.98,180,0.0,0,0,0,0.0,0
15.588,-137.98,180,0.0,0,0,0,0.0,0
15.592,-137.98,180,0.0,0,0,0,0.0,0
15.594,-137.98,180,0.0,0,0,0,0.0,0
15.597,-137.98,180,0.0,0,0,0,0.0,0
15.6,-137.98,180,0.0,0,0,0,0.0,0
15.603,-137.98,180,0.0,0,0,0,0.0,0
15.605,-137.98,180,0.0,0,0,0,0.0,0
15.607,-137.98,180,0.0,0,0,0,0.0,0
15.61,-137.98,180,0.0,0,0,0,0.0,0
15.613,-137.98,180,0.0,0,0,0,0.0,0
15.615,-137.98,180,0.0,0,0,0,0.0,0
15.618,-137.98,180,0.0,0,0,0,0.0,0
15.62,-138.16,180,0.0,0,0,0,0.0,0
15.623,-138.16,180,0.0,0,0,0,0.0,0
15.625,-138.16,180,0.0,0,0,0,0.0,0
15.628,-138.16,180,0.0,0,0,0,0.0,0
15.631,-138.16,180,0.0,0,0,0,0.0,0
15.634,-138.16,180,0.0,0,0,0,0.0,0
15.636,-138.16,180,0.0,0,0,0,0.0,0
15.639,-138.16,180,0.0,0,0,0,0.0,0
15.641,-138.16,180,0.0,0,0,0,0.0,0
15.644,-138.16,180,0.0,0,0,0,0.0,0
15.646,-138.16,180,0.0,0,0,0,0.0,0
15.649,-138.16,180,0.0,0,0,0,0.0,0
15.651,-138.16,180,0.0,0,0,0,0.0,0
15.654,-138.16,180,0.0,0,0,0,0.0,0
15.656,-138.16,180,0.0,0,0,0,0.0,0
15.658,-138.16,180,0.0,0,0,0,0.0,0
15.661,-138.16,180,0.0,0,0,0,0.0,0
15.663,-138.16,180,0.0,0,0,0,0.0,0
15.665,-138.16,180,0.0,0,0,0,0.0,0
15.668,-138.16,180,0.0,0,0,0,0.0,0
15.67,-138.16,180,0.0,0,0,0,0.0,0
15.673,-138.16,180,0.0,0,0,0,0.0,0
15.675,-138.16,180,0.0,0,0,0,0.0,0
15.677,-138.16,180,0.0,0,0,0,0.0,0
15.68,-138.16,180,0.0,0,0,0,0.0,0
15.683,-138.16,180,0.0,0,0,0,0.0,0
15.685,-138.16,180,0.0,0,0,0,0.0,0
15.689,-138.16,180,0.0,0,0,0,0.0,0
15.691,-138.16,180,0.0,0,0,0,0.0,0
15.694,-138.16,180,0.0,0,0,0,0.0,0
15.696,-138.16,180,0.0,0,0,0,0.0,0
15.699,-138.16,180,0.17,0,0,0,0.0,0
15.701,-138.16,180,0.17,0,0,0,0.0,0
15.703,-138.16,180,0.17,0,0,0,0.0,0
15.706,-138.16,180,0.17,0,0,0,0.0,0
15.709,-138.16,180,0.17,0,0,0,0.0,0
15.711,-138.16,180,0.17,0,0,0,0.0,0
15.715,-138.16,180,0.17,0,0,0,0.0,0
15.717,-138.16,180,0.17,0,0,0,0.0,0
15.72,-138.16,180,0.17,0,0,0,0.0,0
15.722,-138.16,180,0.17,0,0,0,0.0,0
15.725,-138.16,180,0.17,0,0,0,0.0,0
15.727,-138.16,180,0.17,0,0,0,0.0,0
15.729,-138.16,180,0.17,0,0,0,0.0,0
15.732,-138.16,180,0.17,0,0,0,0.0,0
15.735,-138.16,180,0.17,0,0,0,0.0,0
15.737,-138.16,180,0.17,0,0,0,0.0,0
15.739,-138.16,180,0.17,0,0,0,0.0,0
15.742,-138.16,180,0.17,0,0,0,0.0,0
15.744,-138.16,180,0.17,0,0,0,0.0,0
15.746,-138.16,180,0.17,0,0,0,0.0,0
15.749,-138.16,180,0.17,0,0,0,0.0,0
15.751,-138.16,180,0.17,0,0,0,0.0,0
15.753,-138.16,180,0.17,0,0,0,0.0,0
15.756,-138.16,180,0.17,0,0,0,0.0,0
15.758,-138.16,180,0.17,0,0,0,0.0,0
15.761,-138.16,180,0.17,0,0,0,0.0,0
15.763,-138.16,180,0.17,0,0,0,0.0,0
15.766,-138.16,180,0.17,0,0,0,0.0,0
15.768,-138.16,180,0.17,0,0,0,0.0,0
15.771,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.774,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.776,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.778,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.781,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.783,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.786,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.789,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.791,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.794,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.796,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.798,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.8,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.801,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.804,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.806,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.808,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.81,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.813,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.815,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.818,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.82,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.822,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.826,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.828,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.83,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.833,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.835,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.838,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.841,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.842,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.845,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.846,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.849,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.85,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.852,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.853,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.855,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.856,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.857,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.859,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.861,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.862,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.863,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.865,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.867,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.869,-138.16,180,0.35000000000000003,0,0,0,0.0,0
15.871,-138.16,180,0.17,0,0,0,0.0,0
15.872,-138.16,180,0.17,0,0,0,0.0,0
15.874,-138.16,180,0.17,0,0,0,0.0,0
15.876,-138.16,180,0.17,0,0,0,0.0,0
15.88,-138.16,180,0.17,0,0,0,0.0,0
15.882,-138.16,180,0.17,0,0,0,0.0,0
15.884,-138.16,180,0.17,0,0,0,0.0,0
15.887,-138.16,180,0.17,0,0,0,0.0,0
15.889,-138.16,180,0.17,0,0,0,0.0,0
15.891,-138.16,180,0.17,0,0,0,0.0,0
