time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.524,0.0,0,0.0,0,0,0,0.0,0
1.524,0.0,0,0.0,0,0,0,0.0,0
1.525,0.0,0,0.0,0,0,0,0.0,0
1.526,0.0,0,0.0,0,0,0,0.0,0
1.526,0.0,0,0.0,0,0,0,0.0,0
1.527,0.0,0,0.0,0,0,0,0.0,0
1.528,0.0,0,0.0,0,0,0,0.0,0
1.529,0.0,0,0.0,0,0,0,0.0,0
1.529,0.0,0,0.0,0,0,0,0.0,0
1.53,0.0,0,0.0,0,0,0,0.0,0
1.531,0.0,0,0.0,0,0,0,0.0,0
1.532,0.0,0,0.0,0,0,0,0.0,0
1.534,0.0,0,0.0,0,0,0,0.0,0
1.535,0.0,0,0.0,0,0,0,0.0,0
1.536,0.0,0,0.0,0,0,0,0.0,0
1.537,0.0,0,0.0,0,0,0,0.0,0
1.538,0.0,0,0.0,0,0,0,0.0,0
1.539,0.0,0,0.0,0,0,0,0.0,0
1.54,0.0,0,0.0,0,0,0,0.0,0
1.541,0.0,0,0.0,0,0,0,0.0,0
1.541,0.0,0,0.0,0,0,0,0.0,0
1.542,0.0,0,0.0,0,0,0,0.0,0
1.543,0.0,0,0.0,0,0,0,0.0,0
1.544,0.0,0,0.0,0,0,0,0.0,0
1.545,0.0,0,0.0,0,0,0,0.0,0
1.546,0.0,0,0.0,0,0,0,0.0,0
1.546,0.0,0,0.0,0,0,0,0.0,0
1.547,0.0,0,0.0,0,0,0,0.0,0
1.548,0.0,0,0.0,0,0,0,0.0,0
1.554,0.0,0,0.0,0,0,0,0.0,0
1.565,0.0,0,0.0,0,0,0,0.0,0
1.569,0.0,0,0.0,0,0,0,0.0,0
1.576,0.0,0,0.0,0,0,0,0.0,0
1.578,0.0,0,0.0,0,0,0,0.0,0
1.579,0.0,0,0.0,0,0,0,0.0,0
1.58,0.0,0,0.0,0,0,0,0.0,0
1.586,0.0,0,0.0,0,0,0,0.0,0
1.595,0.0,0,0.0,0,0,0,0.0,0
1.598,0.0,0,0.0,0,0,0,0.0,0
1.599,0.0,0,0.0,0,0,0,0.0,0
1.6,0.0,0,0.0,0,0,0,0.0,0
1.6,0.0,0,0.0,0,0,0,0.0,0
1.601,0.0,0,0.0,0,0,0,0.0,0
1.602,0.0,0,0.0,0,0,0,0.0,0
1.603,0.0,0,0.0,0,0,0,0.0,0
1.603,0.0,0,0.0,0,0,0,0.0,0
1.604,0.0,0,0.0,0,0,0,0.0,0
1.604,0.0,0,0.0,0,0,0,0.0,0
1.605,0.0,0,0.0,0,0,0,0.0,0
1.605,0.0,0,0.0,0,0,0,0.0,0
1.606,0.0,0,0.0,0,0,0,0.0,0
1.607,0.0,0,0.0,0,0,0,0.0,0
1.607,0.0,0,0.0,0,0,0,0.0,0
1.608,0.0,0,0.0,0,0,0,0.0,0
1.608,0.0,0,0.0,0,0,0,0.0,0
1.609,0.0,0,0.0,0,0,0,0.0,0
1.609,0.0,0,0.0,0,0,0,0.0,0
1.61,0.0,0,0.0,0,0,0,0.0,0
1.61,0.0,0,0.0,0,0,0,0.0,0
1.611,0.0,0,0.0,0,0,0,0.0,0
1.611,0.0,0,0.0,0,0,0,0.0,0
1.612,0.0,0,0.0,0,0,0,0.0,0
1.613,0.0,0,0.0,0,0,0,0.0,0
1.613,0.0,0,0.0,0,0,0,0.0,0
1.614,0.0,0,0.0,0,0,0,0.0,0
1.614,0.0,0,0.0,0,0,0,0.0,0
1.615,0.0,0,0.0,0,0,0,0.0,0
1.615,0.0,0,0.0,0,0,0,0.0,0
1.616,0.0,0,0.0,0,0,0,0.0,0
1.617,0.0,0,0.0,0,0,0,0.0,0
1.618,0.0,0,0.0,0,0,0,0.0,0
1.618,0.0,0,0.0,0,0,0,0.0,0
1.619,0.0,0,0.0,0,0,0,0.0,0
1.62,0.0,0,0.0,0,0,0,0.0,0
1.62,0.0,0,0.0,0,0,0,0.0,0
1.621,0.0,0,0.0,0,0,0,0.0,0
1.621,0.0,0,0.0,0,0,0,0.0,0
1.622,0.0,0,0.0,0,0,0,0.0,0
1.622,0.0,0,0.0,0,0,0,0.0,0
1.623,0.0,0,0.0,0,0,0,0.0,0
1.623,0.0,0,0.0,0,0,0,0.0,0
1.624,0.0,0,0.0,0,0,0,0.0,0
1.625,0.0,0,0.0,0,0,0,0.0,0
1.625,0.0,0,0.0,0,0,0,0.0,0
1.626,0.0,0,0.0,0,0,0,0.0,0
1.626,0.0,0,0.0,0,0,0,0.0,0
1.627,0.0,0,0.0,0,0,0,0.0,0
1.628,0.0,0,0.0,0,0,0,0.0,0
1.628,0.0,0,0.0,0,0,0,0.0,0
1.629,0.0,0,0.0,0,0,0,0.0,0
1.629,0.0,0,0.0,0,0,0,0.0,0
1.63,0.0,0,0.0,0,0,0,0.0,0
1.63,0.0,0,0.0,0,0,0,0.0,0
1.631,0.0,0,0.0,0,0,0,0.0,0
1.631,0.0,0,0.0,0,0,0,0.0,0
1.632,0.0,0,0.0,0,0,0,0.0,0
1.633,0.0,0,0.0,0,0,0,0.0,0
1.634,0.0,0,0.0,0,0,0,0.0,0
1.634,0.0,0,0.0,0,0,0,0.0,0
1.634,0.0,0,0.0,0,0,0,0.0,0
1.635,0.0,0,0.0,0,0,0,0.0,0
1.636,0.0,0,0.0,0,0,0,0.0,0
1.636,0.0,0,0.0,0,0,0,0.0,0
1.637,0.0,0,0.0,0,0,0,0.0,0
1.637,0.0,0,0.0,0,0,0,0.0,0
1.638,0.0,0,0.0,0,0,0,0.0,0
1.639,0.0,0,0.0,0,0,0,0.0,0
1.639,0.0,0,0.0,0,0,0,0.0,0
1.64,0.0,0,0.0,0,0,0,0.0,0
1.64,0.0,0,0.0,0,0,0,0.0,0
1.641,0.0,0,0.0,0,0,0,0.0,0
1.641,0.0,0,0.0,0,0,0,0.0,0
1.642,0.0,0,0.0,0,0,0,0.0,0
1.642,0.0,0,0.0,0,0,0,0.0,0
1.643,0.0,0,0.0,0,0,0,0.0,0
1.644,0.0,0,0.0,0,0,0,0.0,0
1.645,0.0,0,0.0,0,0,0,0.0,0
1.645,0.0,0,0.0,0,0,0,0.0,0
1.646,0.0,0,0.0,0,0,0,0.0,0
1.647,0.0,0,0.0,0,0,0,0.0,0
1.647,0.0,0,0.0,0,0,0,0.0,0
1.648,0.0,0,0.0,0,0,0,0.0,0
1.65,0.0,0,0.0,0,0,0,0.0,0
1.65,0.0,0,0.0,0,0,0,0.0,0
1.651,0.0,0,0.0,0,0,0,0.0,0
1.652,0.0,0,0.0,0,0,0,0.0,0
1.652,0.0,0,0.0,0,0,0,0.0,0
1.653,0.0,0,0.0,0,0,0,0.0,0
1.654,0.0,0,0.0,0,0,0,0.0,0
1.654,0.0,0,0.0,0,0,0,0.0,0
1.655,0.0,0,0.0,0,0,0,0.0,0
1.656,0.0,0,0.0,0,0,0,0.0,0
1.657,0.0,0,0.0,0,0,0,0.0,0
1.658,0.0,0,0.0,0,0,0,0.0,0
1.658,0.0,0,0.0,0,0,0,0.0,0
1.667,0.0,0,0.0,0,0,0,0.0,0
1.669,0.0,0,0.0,0,0,0,0.0,0
1.671,0.0,0,0.0,0,0,0,0.0,0
1.676,0.0,0,0.0,0,0,0,0.0,0
1.684,0.0,0,0.0,0,0,0,0.0,0
1.686,0.0,0,0.0,0,0,0,0.0,0
1.69,0.0,0,0.0,0,0,0,0.0,0
1.693,0.0,0,0.0,0,0,0,0.0,0
1.7,0.0,0,0.0,0,0,0,0.0,0
1.707,0.0,0,0.0,0,0,0,0.0,0
1.71,0.0,0,0.0,0,0,0,0.0,0
1.711,0.0,0,0.0,0,0,0,0.0,0
1.712,0.0,0,0.0,0,0,0,0.0,0
1.712,0.0,0,0.0,0,0,0,0.0,0
1.713,0.0,0,0.0,0,0,0,0.0,0
1.714,0.0,0,0.0,0,0,0,0.0,0
1.716,0.0,0,0.0,0,0,0,0.0,0
1.717,0.0,0,0.0,0,0,0,0.0,0
1.719,0.0,0,0.0,0,0,0,0.0,0
1.72,0.0,0,0.0,0,0,0,0.0,0
1.721,0.0,0,0.0,0,0,0,0.0,0
1.722,0.0,0,0.0,0,0,0,0.0,0
1.723,0.0,0,0.0,0,0,0,0.0,0
1.724,0.0,0,0.0,0,0,0,0.0,0
1.725,0.0,0,0.0,0,0,0,0.0,0
1.727,0.0,0,0.0,0,0,0,0.0,0
1.728,0.0,0,0.0,0,0,0,0.0,0
1.729,0.0,0,0.0,0,0,0,0.0,0
1.731,0.0,0,0.0,0,0,0,0.0,0
1.732,0.0,0,0.0,0,0,0,0.0,0
1.733,0.0,0,0.0,0,0,0,0.0,0
1.734,0.0,0,0.0,0,0,0,0.0,0
1.735,0.0,0,0.0,0,0,0,0.0,0
1.736,0.0,0,0.0,0,0,0,0.0,0
1.738,0.0,0,0.0,0,0,0,0.0,0
1.739,0.0,0,0.0,0,0,0,0.0,0
1.74,0.0,0,0.0,0,0,0,0.0,0
1.741,0.0,0,0.0,0,0,0,0.0,0
1.742,0.0,0,0.0,0,0,0,0.0,0
1.743,0.0,0,0.0,0,0,0,0.0,0
1.745,0.0,0,0.0,0,0,0,0.0,0
1.746,0.0,0,0.0,0,0,0,0.0,0
1.747,0.0,0,0.0,0,0,0,0.0,0
1.748,0.0,0,0.0,0,0,0,0.0,0
1.75,0.0,0,0.0,0,0,0,0.0,0
1.751,0.0,0,0.0,0,0,0,0.0,0
1.752,0.0,0,0.0,0,0,0,0.0,0
1.753,0.0,0,0.0,0,0,0,0.0,0
1.755,0.0,0,0.0,0,0,0,0.0,0
1.756,0.0,0,0.0,0,0,0,0.0,0
1.757,0.0,0,0.0,0,0,0,0.0,0
1.758,0.0,0,0.0,0,0,0,0.0,0
1.759,0.0,0,0.0,0,0,0,0.0,0
1.76,0.0,0,0.0,0,0,0,0.0,0
1.761,0.0,0,0.0,0,0,0,0.0,0
1.762,0.0,0,0.0,0,0,0,0.0,0
1.764,0.0,0,0.0,0,0,0,0.0,0
1.765,0.0,0,0.0,0,0,0,0.0,0
1.766,0.0,0,0.0,0,0,0,0.0,0
1.766,0.0,0,0.0,0,0,0,0.0,0
1.767,0.0,0,0.0,0,0,0,0.0,0
1.783,0.0,0,0.0,0,0,0,0.0,0
1.79,0.0,0,0.0,0,0,0,0.0,0
1.795,0.0,0,0.0,0,0,0,0.0,0
1.8,0.0,0,0.0,0,0,0,0.0,0
1.81,0.0,0,0.0,0,0,0,0.0,0
1.814,0.0,0,0.0,0,0,0,0.0,0
1.825,0.0,0,0.0,0,0,0,0.0,0
1.831,0.0,0,0.0,0,0,0,0.0,0
1.835,0.0,0,0.0,0,0,0,0.0,0
1.837,0.0,0,0.0,0,0,0,0.0,0
1.838,0.0,0,0.0,0,0,0,0.0,0
1.839,0.0,0,0.0,0,0,0,0.0,0
1.84,0.0,0,0.0,0,0,0,0.0,0
1.841,0.0,0,0.0,0,0,0,0.0,0
1.842,0.0,0,0.0,0,0,0,0.0,0
1.843,0.0,0,0.0,0,0,0,0.0,0
1.844,0.0,0,0.0,0,0,0,0.0,0
1.845,0.0,0,0.0,0,0,0,0.0,0
1.846,0.0,0,0.0,0,0,0,0.0,0
1.848,0.0,0,0.0,0,0,0,0.0,0
1.849,0.0,0,0.0,0,0,0,0.0,0
1.85,0.0,0,0.0,0,0,0,0.0,0
1.851,0.0,0,0.0,0,0,0,0.0,0
1.852,0.0,0,0.0,0,0,0,0.0,0
1.853,0.0,0,0.0,0,0,0,0.0,0
1.854,0.0,0,0.0,0,0,0,0.0,0
1.856,0.0,0,0.0,0,0,0,0.0,0
1.857,0.0,0,0.0,0,0,0,0.0,0
1.858,0.0,0,0.0,0,0,0,0.0,0
1.859,0.0,0,0.0,0,0,0,0.0,0
1.86,0.0,0,0.0,0,0,0,0.0,0
1.861,0.0,0,0.0,0,0,0,0.0,0
1.862,0.0,0,0.0,0,0,0,0.0,0
1.863,0.0,0,0.0,0,0,0,0.0,0
1.864,0.0,0,0.0,0,0,0,0.0,0
1.865,0.0,0,0.0,0,0,0,0.0,0
1.866,0.0,0,0.0,0,0,0,0.0,0
1.867,0.0,0,0.0,0,0,0,0.0,0
1.869,0.0,0,0.0,0,0,0,0.0,0
1.87,0.0,0,0.0,0,0,0,0.0,0
1.871,0.0,0,0.0,0,0,0,0.0,0
1.871,0.0,0,0.0,0,0,0,0.0,0
1.872,0.0,0,0.0,0,0,0,0.0,0
1.873,0.0,0,0.0,0,0,0,0.0,0
1.874,0.0,0,0.0,0,0,0,0.0,0
1.875,0.0,0,0.0,0,0,0,0.0,0
1.876,0.0,0,0.0,0,0,0,0.0,0
1.882,0.0,0,0.0,0,0,0,0.0,0
1.898,0.0,0,0.0,0,0,0,0.0,0
1.911,0.0,0,0.0,0,0,0,0.0,0
1.92,0.0,0,0.0,0,0,0,0.0,0
1.928,0.0,0,0.0,0,0,0,0.0,0
1.937,0.0,0,0.0,0,0,0,0.0,0
1.94,0.0,0,0.0,0,0,0,0.0,0
1.941,0.0,0,0.0,0,0,0,0.0,0
1.942,0.0,0,0.0,0,0,0,0.0,0
1.943,0.0,0,0.0,0,0,0,0.0,0
1.944,0.0,0,0.0,0,0,0,0.0,0
1.945,0.0,0,0.0,0,0,0,0.0,0
1.946,0.0,0,0.0,0,0,0,0.0,0
1.946,0.0,0,0.0,0,0,0,0.0,0
1.947,0.0,0,0.0,0,0,0,0.0,0
1.948,0.0,0,0.0,0,0,0,0.0,0
1.949,0.0,0,0.0,0,0,0,0.0,0
1.95,0.0,0,0.0,0,0,0,0.0,0
1.952,0.0,0,0.0,0,0,0,0.0,0
1.953,0.0,0,0.0,0,0,0,0.0,0
1.954,0.0,0,0.0,0,0,0,0.0,0
1.955,0.0,0,0.0,0,0,0,0.0,0
1.956,0.0,0,0.0,0,0,0,0.0,0
1.957,0.0,0,0.0,0,0,0,0.0,0
1.958,0.0,0,0.0,0,0,0,0.0,0
1.959,0.0,0,0.0,0,0,0,0.0,0
1.959,0.0,0,0.0,0,0,0,0.0,0
1.96,0.0,0,0.0,0,0,0,0.0,0
1.961,0.0,0,0.0,0,0,0,0.0,0
1.962,0.0,0,0.0,0,0,0,0.0,0
1.962,0.0,0,0.0,0,0,0,0.0,0
1.963,0.0,0,0.0,0,0,0,0.0,0
1.964,0.0,0,0.0,0,0,0,0.0,0
1.965,0.0,0,0.0,0,0,0,0.0,0
1.966,0.0,0,0.0,0,0,0,0.0,0
1.967,0.0,0,0.0,0,0,0,0.0,0
1.968,0.0,0,0.0,0,0,0,0.0,0
1.969,0.0,0,0.0,0,0,0,0.0,0
1.97,0.0,0,0.0,0,0,0,0.0,0
1.97,0.0,0,0.0,0,0,0,0.0,0
1.971,0.0,0,0.0,0,0,0,0.0,0
1.972,0.0,0,0.0,0,0,0,0.0,0
1.973,0.0,0,0.0,0,0,0,0.0,0
1.974,0.0,0,0.0,0,0,0,0.0,0
1.974,0.0,0,0.0,0,0,0,0.0,0
1.975,0.0,0,0.0,0,0,0,0.0,0
1.976,0.0,0,0.0,0,0,0,0.0,0
1.976,0.0,0,0.0,0,0,0,0.0,0
1.977,0.0,0,0.0,0,0,0,0.0,0
1.978,0.0,0,0.0,0,0,0,0.0,0
1.978,0.0,0,0.0,0,0,0,0.0,0
1.979,0.0,0,0.0,0,0,0,0.0,0
1.98,0.0,0,0.0,0,0,0,0.0,0
1.98,0.0,0,0.0,0,0,0,0.0,0
1.981,0.0,0,0.0,0,0,0,0.0,0
1.982,0.0,0,0.0,0,0,0,0.0,0
1.993,0.0,0,0.0,0,0,0,0.0,0
1.997,0.0,0,0.0,0,0,0,0.0,0
2.003,0.0,0,0.0,0,0,0,0.0,0
2.005,0.0,0,0.0,0,0,0,0.0,0
2.006,0.0,0,0.0,0,0,0,0.0,0
2.009,0.0,0,0.0,0,0,0,0.0,0
2.011,0.0,0,0.0,0,0,0,0.0,0
2.013,0.0,0,0.0,0,0,0,0.0,0
2.016,0.0,0,0.0,0,0,0,0.0,0
2.016,0.0,0,0.0,0,0,0,0.0,0
2.018,0.0,0,0.0,0,0,0,0.0,0
2.018,0.0,0,0.0,0,0,0,0.0,0
2.018,0.0,0,0.0,0,0,0,0.0,0
2.019,0.0,0,0.0,0,0,0,0.0,0
2.02,0.0,0,0.0,0,0,0,0.0,0
2.02,0.0,0,0.0,0,0,0,0.0,0
2.021,0.0,0,0.0,0,0,0,0.0,0
2.021,0.0,0,0.0,0,0,0,0.0,0
2.022,0.0,0,0.0,0,0,0,0.0,0
2.022,0.0,0,0.0,0,0,0,0.0,0
2.023,0.0,0,0.0,0,0,0,0.0,0
2.023,0.0,0,0.0,0,0,0,0.0,0
2.024,0.0,0,0.0,0,0,0,0.0,0
2.024,0.0,0,0.0,0,0,0,0.0,0
2.025,0.0,0,0.0,0,0,0,0.0,0
2.025,0.0,0,0.0,0,0,0,0.0,0
2.026,0.0,0,0.0,0,0,0,0.0,0
2.026,0.0,0,0.0,0,0,0,0.0,0
2.027,0.0,0,0.0,0,0,0,0.0,0
2.027,0.0,0,0.0,0,0,0,0.0,0
2.028,0.0,0,0.0,0,0,0,0.0,0
2.028,0.0,0,0.0,0,0,0,0.0,0
2.029,0.0,0,0.0,0,0,0,0.0,0
2.029,0.0,0,0.0,0,0,0,0.0,0
2.03,0.0,0,0.0,0,0,0,0.0,0
2.032,0.0,0,0.0,0,0,0,0.0,0
2.033,0.0,0,0.0,0,0,0,0.0,0
2.034,0.0,0,0.0,0,0,0,0.0,0
2.035,0.0,0,0.0,0,0,0,0.0,0
2.036,0.0,0,0.0,0,0,0,0.0,0
2.038,0.0,0,0.0,0,0,0,0.0,0
2.039,0.0,0,0.0,0,0,0,0.0,0
2.039,0.0,0,0.0,0,0,0,0.0,0
2.041,0.0,0,0.0,0,0,0,0.0,0
2.041,0.0,0,0.0,0,0,0,0.0,0
2.042,0.0,0,0.0,0,0,0,0.0,0
2.042,0.0,0,0.0,0,0,0,0.0,0
2.043,0.0,0,0.0,0,0,0,0.0,0
2.043,0.0,0,0.0,0,0,0,0.0,0
2.044,0.0,0,0.0,0,0,0,0.0,0
2.044,0.0,0,0.0,0,0,0,0.0,0
2.045,0.0,0,0.0,0,0,0,0.0,0
2.045,0.0,0,0.0,0,0,0,0.0,0
2.046,0.0,0,0.0,0,0,0,0.0,0
2.046,0.0,0,0.0,0,0,0,0.0,0
2.047,0.0,0,0.0,0,0,0,0.0,0
2.047,0.0,0,0.0,0,0,0,0.0,0
2.048,0.0,0,0.0,0,0,0,0.0,0
2.048,0.0,0,0.0,0,0,0,0.0,0
2.049,0.0,0,0.0,0,0,0,0.0,0
2.049,0.0,0,0.0,0,0,0,0.0,0
2.049,0.0,0,0.0,0,0,0,0.0,0
2.049,0.0,0,0.0,0,0,0,0.0,0
2.05,0.0,0,0.0,0,0,0,0.0,0
2.05,0.0,0,0.0,0,0,0,0.0,0
2.051,0.0,0,0.0,0,0,0,0.0,0
2.051,0.0,0,0.0,0,0,0,0.0,0
2.052,0.0,0,0.0,0,0,0,0.0,0
2.052,0.0,0,0.0,0,0,0,0.0,0
2.052,0.0,0,0.0,0,0,0,0.0,0
2.054,0.0,0,0.0,0,0,0,0.0,0
2.054,0.0,0,0.0,0,0,0,0.0,0
2.054,0.0,0,0.0,0,0,0,0.0,0
2.055,0.0,0,0.0,0,0,0,0.0,0
2.055,0.0,0,0.0,0,0,0,0.0,0
2.056,0.0,0,0.0,0,0,0,0.0,0
2.056,0.0,0,0.0,0,0,0,0.0,0
2.057,0.0,0,0.0,0,0,0,0.0,0
2.057,0.0,0,0.0,0,0,0,0.0,0
2.058,0.0,0,0.0,0,0,0,0.0,0
2.058,0.0,0,0.0,0,0,0,0.0,0
2.059,0.0,0,0.0,0,0,0,0.0,0
2.06,0.0,0,0.0,0,0,0,0.0,0
2.06,0.0,0,0.0,0,0,0,0.0,0
2.061,0.0,0,0.0,0,0,0,0.0,0
2.061,0.0,0,0.0,0,0,0,0.0,0
2.062,0.0,0,0.0,0,0,0,0.0,0
2.062,0.0,0,0.0,0,0,0,0.0,0
2.063,0.0,0,0.0,0,0,0,0.0,0
2.063,0.0,0,0.0,0,0,0,0.0,0
2.063,0.0,0,0.0,0,0,0,0.0,0
2.064,0.0,0,0.0,0,0,0,0.0,0
2.064,0.0,0,0.0,0,0,0,0.0,0
2.066,0.0,0,0.0,0,0,0,0.0,0
2.066,0.0,0,0.0,0,0,0,0.0,0
2.066,0.0,0,0.0,0,0,0,0.0,0
2.066,0.0,0,0.0,0,0,0,0.0,0
2.067,0.0,0,0.0,0,0,0,0.0,0
2.067,0.0,0,0.0,0,0,0,0.0,0
2.068,0.0,0,0.0,0,0,0,0.0,0
2.068,0.0,0,0.0,0,0,0,0.0,0
2.069,0.0,0,0.0,0,0,0,0.0,0
2.069,0.0,0,0.0,0,0,0,0.0,0
2.07,0.0,0,0.0,0,0,0,0.0,0
2.071,0.0,0,0.0,0,0,0,0.0,0
2.071,0.0,0,0.0,0,0,0,0.0,0
2.072,0.0,0,0.0,0,0,0,0.0,0
2.072,0.0,0,0.0,0,0,0,0.0,0
2.073,0.0,0,0.0,0,0,0,0.0,0
2.073,0.0,0,0.0,0,0,0,0.0,0
2.074,0.0,0,0.0,0,0,0,0.0,0
2.074,0.0,0,0.0,0,0,0,0.0,0
2.074,0.0,0,0.0,0,0,0,0.0,0
2.075,0.0,0,0.0,0,0,0,0.0,0
2.076,0.0,0,0.0,0,0,0,0.0,0
2.077,0.0,0,0.0,0,0,0,0.0,0
2.077,0.0,0,0.0,0,0,0,0.0,0
2.078,0.0,0,0.0,0,0,0,0.0,0
2.079,0.0,0,0.0,0,0,0,0.0,0
2.079,0.0,0,0.0,0,0,0,0.0,0
2.08,0.0,0,0.0,0,0,0,0.0,0
2.08,0.0,0,0.0,0,0,0,0.0,0
2.081,0.0,0,0.0,0,0,0,0.0,0
2.082,0.0,0,0.0,0,0,0,0.0,0
2.082,0.0,0,0.0,0,0,0,0.0,0
2.083,0.0,0,0.0,0,0,0,0.0,0
2.084,0.0,0,0.0,0,0,0,0.0,0
2.085,0.0,0,0.0,0,0,0,0.0,0
2.085,0.0,0,0.0,0,0,0,0.0,0
2.086,0.0,0,0.0,0,0,0,0.0,0
2.087,0.0,0,0.0,0,0,0,0.0,0
2.088,0.0,0,0.0,0,0,0,0.0,0
2.089,0.0,0,0.0,0,0,0,0.0,0
2.09,0.0,0,0.0,0,0,0,0.0,0
2.099,0.0,0,0.0,0,0,0,0.0,0
2.107,0.0,0,0.0,0,0,0,0.0,0
2.118,0.0,0,0.0,0,0,0,0.0,0
2.131,0.0,0,0.0,0,0,0,0.0,0
2.133,0.0,0,0.0,0,0,0,0.0,0
2.141,0.0,0,0.0,0,0,0,0.0,0
2.145,0.0,0,0.0,0,0,0,0.0,0
2.151,0.0,0,0.0,0,0,0,0.0,0
2.153,0.0,0,0.0,0,0,0,0.0,0
2.154,0.0,0,0.0,0,0,0,0.0,0
2.155,0.0,0,0.0,0,0,0,0.0,0
2.155,0.0,0,0.0,0,0,0,0.0,0
2.156,0.0,0,0.0,0,0,0,0.0,0
2.157,0.0,0,0.0,0,0,0,0.0,0
2.158,0.0,0,0.0,0,0,0,0.0,0
2.159,0.0,0,0.0,0,0,0,0.0,0
2.159,0.0,0,0.0,0,0,0,0.0,0
2.161,0.0,0,0.0,0,0,0,0.0,0
2.162,0.0,0,0.0,0,0,0,0.0,0
2.163,0.0,0,0.0,0,0,0,0.0,0
2.164,0.0,0,0.0,0,0,0,0.0,0
2.164,0.0,0,0.0,0,0,0,0.0,0
2.165,0.0,0,0.0,0,0,0,0.0,0
2.166,0.0,0,0.0,0,0,0,0.0,0
2.167,0.0,0,0.0,0,0,0,0.0,0
2.168,0.0,0,0.0,0,0,0,0.0,0
2.169,0.0,0,0.0,0,0,0,0.0,0
2.17,0.0,0,0.0,0,0,0,0.0,0
2.171,0.0,0,0.0,0,0,0,0.0,0
2.172,0.0,0,0.0,0,0,0,0.0,0
2.173,0.0,0,0.0,0,0,0,0.0,0
2.173,0.0,0,0.0,0,0,0,0.0,0
2.174,0.0,0,0.0,0,0,0,0.0,0
2.175,0.0,0,0.0,0,0,0,0.0,0
2.176,0.0,0,0.0,0,0,0,0.0,0
2.177,0.0,0,0.0,0,0,0,0.0,0
2.178,0.0,0,0.0,0,0,0,0.0,0
2.178,0.0,0,0.0,0,0,0,0.0,0
2.179,0.0,0,0.0,0,0,0,0.0,0
2.18,0.0,0,0.0,0,0,0,0.0,0
2.181,0.0,0,0.0,0,0,0,0.0,0
2.181,0.0,0,0.0,0,0,0,0.0,0
2.183,0.0,0,0.0,0,0,0,0.0,0
2.184,0.0,0,0.0,0,0,0,0.0,0
2.184,0.0,0,0.0,0,0,0,0.0,0
2.185,0.0,0,0.0,0,0,0,0.0,0
2.186,0.0,0,0.0,0,0,0,0.0,0
2.187,0.0,0,0.0,0,0,0,0.0,0
2.187,0.0,0,0.0,0,0,0,0.0,0
2.188,0.0,0,0.0,0,0,0,0.0,0
2.188,0.0,0,0.0,0,0,0,0.0,0
2.189,0.0,0,0.0,0,0,0,0.0,0
2.19,0.0,0,0.0,0,0,0,0.0,0
2.19,0.0,0,0.0,0,0,0,0.0,0
2.191,0.0,0,0.0,0,0,0,0.0,0
2.192,0.0,0,0.0,0,0,0,0.0,0
2.192,0.0,0,0.0,0,0,0,0.0,0
2.193,0.0,0,0.0,0,0,0,0.0,0
2.193,0.0,0,0.0,0,0,0,0.0,0
2.194,0.0,0,0.0,0,0,0,0.0,0
2.195,0.0,0,0.0,0,0,0,0.0,0
2.195,0.0,0,0.0,0,0,0,0.0,0
2.196,0.0,0,0.0,0,0,0,0.0,0
2.197,0.0,0,0.0,0,0,0,0.0,0
2.197,0.0,0,0.0,0,0,0,0.0,0
2.198,0.0,0,0.0,0,0,0,0.0,0
2.199,0.0,0,0.0,0,0,0,0.0,0
2.199,0.0,0,0.0,0,0,0,0.0,0
2.205,0.0,0,0.0,0,0,0,0.0,0
2.208,0.0,0,0.0,0,0,0,0.0,0
2.21,0.0,0,0.0,0,0,0,0.0,0
2.213,0.0,0,0.0,0,0,0,0.0,0
2.214,0.0,0,0.0,0,0,0,0.0,0
2.217,0.0,0,0.0,0,0,0,0.0,0
2.219,0.0,0,0.0,0,0,0,0.0,0
2.225,0.0,0,0.0,0,0,0,0.0,0
2.23,0.0,0,0.0,0,0,0,0.0,0
2.245,0.0,0,0.0,0,0,0,0.0,0
2.251,0.0,0,0.0,0,0,0,0.0,0
2.253,0.0,0,0.0,0,0,0,0.0,0
2.255,0.0,0,0.0,0,0,0,0.0,0
2.256,0.0,0,0.0,0,0,0,0.0,0
2.257,0.0,0,0.0,0,0,0,0.0,0
2.258,0.0,0,0.0,0,0,0,0.0,0
2.259,0.0,0,0.0,0,0,0,0.0,0
2.261,0.0,0,0.0,0,0,0,0.0,0
2.262,0.0,0,0.0,0,0,0,0.0,0
2.263,0.0,0,0.0,0,0,0,0.0,0
2.264,0.0,0,0.0,0,0,0,0.0,0
2.265,0.0,0,0.0,0,0,0,0.0,0
2.266,0.0,0,0.0,0,0,0,0.0,0
2.267,0.0,0,0.0,0,0,0,0.0,0
2.269,0.0,0,0.0,0,0,0,0.0,0
2.27,0.0,0,0.0,0,0,0,0.0,0
2.271,0.0,0,0.0,0,0,0,0.0,0
2.273,0.0,0,0.0,0,0,0,0.0,0
2.274,0.0,0,0.0,0,0,0,0.0,0
2.275,0.0,0,0.0,0,0,0,0.0,0
2.276,0.0,0,0.0,0,0,0,0.0,0
2.277,0.0,0,0.0,0,0,0,0.0,0
2.278,0.0,0,0.0,0,0,0,0.0,0
2.279,0.0,0,0.0,0,0,0,0.0,0
2.28,0.0,0,0.0,0,0,0,0.0,0
