time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.188,-19.68,0,-30.76,180,-10,0,0.24289703,6
3.189,-19.86,0,-30.23,180,-10,0,0.6914606,2
3.19,-19.86,0,-29.53,180,-10,0,1.0596685,4
3.191,-19.86,0,-29.17,180,-10,0,1.6059818,16
3.192,-19.86,0,-28.47,180,-10,0,1.827218,27
3.193,-19.86,0,-27.94,180,-10,0,2.2628832,40
3.194,-19.86,0,-27.42,180,-9,0,2.5822468,46
3.196,-20.03,0,-26.71,180,-8,0,2.6525078,57
3.197,-20.03,0,-26.19,180,-7,0,3.1454105,66
3.198,-20.03,0,-25.48,180,-7,0,3.3396425,69
3.199,-20.03,0,-24.96,180,-6,0,3.7340155,83
3.2,-19.86,0,-24.25,180,6,0,3.5208979,90
3.202,-19.86,0,-23.55,180,6,0,3.4082146,102
3.203,-19.86,0,-22.85,180,5,0,3.7382011,96
3.204,-19.86,0,-22.14,180,5,0,4.258047,92
3.205,-19.68,0,-21.44,180,5,0,4.249856,99
3.206,-19.68,0,-20.74,180,5,0,3.501545,107
3.207,-19.51,0,-20.03,180,5,0,3.8244247,107
3.208,-19.51,0,-19.16,180,5,0,4.1657963,86
3.209,-19.33,0,-18.45,180,5,0,4.459484,94
3.211,-19.16,0,-17.75,180,5,0,4.6829395,103
3.212,-19.16,0,-16.87,180,5,0,4.84585,112
3.213,-18.98,0,-16.17,180,15,0,5.021929,117
3.214,-18.8,0,-15.29,180,15,0,5.812854,122
3.215,-18.63,0,-14.58,180,15,0,5.8588915,127
3.216,-18.45,0,-13.71,180,15,0,5.817093,148
3.217,-18.1,0,-12.83,180,26,0,5.817518,150
3.218,-17.92,0,-11.95,180,26,0,5.974453,150
3.219,-17.75,0,-11.07,180,26,0,5.975295,149
3.221,-17.4,0,-10.01,180,34,0,5.9753847,152
3.221,-17.22,0,-9.14,180,34,0,5.976692,152
3.223,-16.87,0,-8.08,180,40,0,5.9822865,152
3.224,-16.52,0,-7.2,180,40,0,5.9693384,152
3.225,-16.34,0,-6.32,180,40,0,5.967558,152
3.226,-15.99,0,-5.44,180,46,0,5.972679,151
3.226,-15.64,0,-4.39,180,46,0,5.9464874,151
3.228,-15.29,0,-3.51,180,51,0,5.9427633,151
3.229,-14.94,0,-2.46,180,51,0,5.913086,150
3.23,-14.58,0,-1.4,180,56,0,5.929885,149
3.231,-14.23,0,-0.35000000000000003,180,60,0,5.920923,148
3.232,-13.71,0,0.7000000000000001,180,60,0,5.897032,148
3.233,-13.35,0,1.75,180,63,0,5.9077578,148
3.234,-12.83,0,2.81,180,63,0,5.8523293,147
3.235,-12.48,0,3.86,180,66,0,5.846632,147
3.237,-11.95,0,4.92,180,67,0,5.750059,146
3.237,-11.6,0,6.15,180,67,0,5.6951885,145
3.238,-11.07,0,7.38,180,70,0,5.7043734,143
3.239,-10.54,0,8.43,180,71,0,5.6765823,141
3.24,-10.01,0,9.66,180,71,0,5.6068935,141
3.243,-9.49,0,10.72,180,72,0,5.637535,140
3.244,-9.14,0,11.95,180,74,0,5.6092815,138
3.244,-8.61,0,13.18,180,74,0,5.4871025,139
3.246,-8.08,0,14.58,180,74,0,5.4845715,138
3.247,-7.55,0,15.64,180,75,0,5.5257244,135
3.248,-7.03,0,16.87,180,74,0,5.4772415,135
3.249,-6.5,0,18.1,180,74,0,5.4394035,136
3.25,-5.97,0,19.16,180,75,0,5.388052,134
3.251,-5.44,0,20.21,180,74,0,5.195072,134
3.252,-5.09,0,21.44,180,74,0,5.1435213,132
3.254,-4.57,0,22.5,180,75,0,5.037861,127
3.255,-4.04,0,23.73,180,72,0,4.764221,126
3.256,-3.51,0,24.78,180,72,0,4.8477488,123
3.256,-3.16,0,26.01,180,72,0,4.7233295,115
3.257,-2.46,0,27.24,180,71,0,4.6131954,117
3.259,-2.1,0,28.3,180,70,0,4.5375233,114
3.261,-1.75,0,29.35,180,70,0,4.1799717,111
3.261,-1.23,0,30.41,180,68,0,3.9544277,109
3.262,-0.7000000000000001,0,31.64,180,67,0,4.0382957,99
3.263,-0.35000000000000003,0,32.69,180,67,0,4.1148787,92
3.264,0.0,0,33.75,180,66,0,3.8448944,95
3.266,0.35000000000000003,0,34.62,180,66,0,3.912054,97
3.266,0.7000000000000001,0,35.68,180,64,0,2.796855,96
3.268,1.05,0,36.73,180,63,0,2.8933525,100
3.269,1.58,0,37.79,180,63,0,3.565381,62
3.27,1.9300000000000002,0,38.84,180,58,0,3.3959827,62
3.271,2.2800000000000002,0,39.72,180,58,0,4.7597866,80
3.272,2.63,0,40.78,180,61,0,4.5675173,77
3.273,2.98,0,41.66,180,61,0,3.8443623,114
3.275,3.51,0,42.71,180,58,0,3.6547775,111
3.276,3.69,0,43.76,180,58,0,3.5731993,92
3.277,4.21,0,44.82,180,51,0,3.5632696,84
3.277,4.57,0,45.87,180,51,0,4.674444,83
3.279,4.92,0,46.75,180,54,0,5.013132,82
3.28,5.27,0,47.81,180,54,0,4.634428,112
3.281,5.62,0,48.69,180,55,0,4.9216805,124
3.283,5.97,0,49.57,180,52,0,4.3059654,113
3.284,6.32,0,50.62,180,48,0,4.709758,121
3.285,6.67,0,51.67,180,48,0,5.422167,106
3.285,7.03,0,52.55,180,48,0,5.6527586,115
3.286,7.38,0,53.43,180,48,0,5.7271233,135
3.288,7.73,0,54.31,180,50,0,5.7188854,142
3.289,7.91,0,55.01,180,50,0,5.446636,144
3.29,8.26,0,55.89,180,47,0,5.1758375,145
3.291,8.61,0,56.77,180,47,0,5.3524513,137
3.292,8.78,0,57.65,180,45,0,5.3444395,129
3.293,9.14,0,58.35,180,45,0,5.4860134,134
3.294,9.49,0,59.06,180,45,0,5.449685,134
3.295,9.66,0,59.94,180,45,0,5.2669773,138
3.296,10.01,0,60.64,180,45,0,5.1860695,137
3.298,10.19,0,61.52,180,44,0,5.1366835,132
3.299,10.54,0,62.22,180,44,0,5.0127096,130
3.3,10.89,0,62.92,180,44,0,4.8898363,129
3.301,11.07,0,63.8,180,44,0,4.705682,125
3.302,11.42,0,64.51,180,44,0,4.615673,121
3.303,11.6,0,65.21,180,44,0,4.491411,116
3.304,11.95,0,65.91,180,43,0,4.3802986,114
3.305,12.12,0,66.62,180,43,0,4.3517103,110
3.306,12.48,0,67.32,180,42,0,4.3090057,108
3.307,12.83,0,68.2,180,42,0,4.315031,106
3.309,13.0,0,68.9,180,42,0,4.373623,105
3.31,13.35,0,69.6,180,42,0,4.0966206,105
3.31,13.71,0,70.48,180,42,0,3.5919037,107
3.311,13.88,0,71.19,180,41,0,2.9496832,100
3.311,14.23,0,71.89,180,41,0,2.5937366,85
3.314,14.41,0,72.59,180,41,0,2.081112,67
3.315,14.76,0,73.12,180,39,0,1.0904341,56
3.316,14.94,0,73.82,180,39,0,1.4061785,43
3.317,15.11,0,74.53,180,38,0,1.0563736,21
3.318,15.46,0,75.23,180,38,0,0.35123825,27
3.319,15.64,0,75.93,180,38,0,0.0041327477,19
3.32,15.99,0,76.46,180,37,0,-1.0271645,3
3.321,16.17,0,76.99,180,37,0,-1.3571506,4
3.322,16.34,0,77.69,180,37,0,-1.8410611,26
3.324,16.69,0,78.22,180,35,0,-2.510066,35
3.324,16.87,0,78.75,180,35,0,-2.3822515,46
3.326,17.05,0,79.45,180,35,0,-2.2698877,63
3.327,17.22,0,79.98,180,34,0,-2.572059,61
3.329,17.57,0,80.68,180,33,0,-2.4832041,57
3.33,17.75,0,81.21,180,33,0,-2.565527,65
3.331,17.92,0,81.73,180,33,0,-2.671103,64
3.332,18.28,0,82.26,180,33,0,-2.7827618,65
3.333,18.45,0,82.79,180,33,0,-2.9516866,68
3.334,18.63,0,83.32,180,33,0,-3.2982788,71
3.335,18.8,0,83.84,180,29,0,-3.5184484,75
3.336,18.98,0,84.19,180,29,0,-3.25952,86
3.337,19.16,0,84.72,180,29,0,-2.2319205,92
3.337,19.33,0,85.25,180,29,0,-1.8601184,85
3.339,19.51,0,85.6,180,27,0,-0.77545834,56
3.34,19.68,0,86.13,180,27,0,-1.3106718,47
3.342,19.86,0,86.48,180,27,0,-0.59634924,22
3.343,20.03,0,87.01,180,27,0,-0.4178071,35
3.343,20.21,0,87.53,180,26,0,-0.081474304,18
3.345,20.39,0,87.89,180,26,0,-0.6366749,13
3.346,20.56,0,88.24,180,26,0,-0.51593256,2
3.346,20.56,0,88.76,180,26,0,-0.5897188,16
3.348,20.74,0,89.12,180,26,0,-0.5985813,14
3.349,20.91,0,89.47,180,25,0,-1.3187819,16
3.35,21.09,0,90.0,180,25,0,-1.4725413,15
3.351,21.26,0,90.35,180,25,0,-1.3284745,32
3.352,21.44,0,90.7,180,25,0,-1.2775092,36
3.353,21.62,0,91.05,180,23,0,-1.2827454,34
3.354,21.79,0,91.4,180,23,0,-1.4522676,33
3.356,21.79,0,91.75,180,23,0,-0.9862647,33
3.356,21.97,0,92.1,180,23,0,-0.61805344,36
3.357,22.14,0,92.46,180,23,0,-0.3092909,26
3.359,22.32,0,92.81,180,22,0,-0.9347429,17
3.36,22.5,0,93.16,180,22,0,-1.0877643,8
3.36,22.67,0,93.33,180,22,0,-0.96125937,23
3.362,22.67,0,93.69,180,22,0,-0.91343546,27
3.363,22.85,0,94.04,180,22,0,-0.8863697,26
3.364,23.02,0,94.21,180,21,0,-1.3475447,24
3.365,23.2,0,94.57,180,21,0,-1.4986277,22
3.366,23.2,0,94.74,180,21,0,-1.3479605,33
3.367,23.37,0,95.09,180,21,0,-1.1981859,37
3.369,23.55,0,95.27,180,21,0,-1.1634121,34
3.37,23.73,0,95.62,180,20,0,-1.5990248,30
3.371,23.9,0,95.97,180,20,0,-1.648427,29
3.372,23.9,0,96.15,180,20,0,-1.4151583,39
3.373,24.08,0,96.32,180,20,0,-1.2437887,40
3.374,24.25,0,96.5,180,20,0,-1.2339182,36
3.375,24.25,0,96.67,180,19,0,-1.7899895,31
3.376,24.43,0,97.03,180,19,0,-1.6643872,31
3.377,24.6,0,97.2,180,19,0,-1.3895721,43
3.378,24.78,0,97.38,180,19,0,-1.313786,41
3.379,24.78,0,97.55,180,19,0,-1.363389,35
3.38,24.96,0,97.73,180,19,0,-1.8215337,32
3.381,25.13,0,97.73,180,18,0,-2.1296868,33
3.382,25.13,0,97.91,180,18,0,-1.903233,44
3.383,25.31,0,98.08,180,18,0,-1.6701565,51
3.384,25.31,0,98.26,180,18,0,-1.6069832,47
3.385,25.48,0,98.43,180,18,0,-1.6926079,41
3.386,25.66,0,98.43,180,18,0,-2.0731087,39
3.388,25.66,0,98.61,180,18,0,-2.2902753,41
3.389,25.83,0,98.61,180,17,0,-2.4813795,49
3.39,25.83,0,98.78,180,17,0,-2.1074529,55
3.391,26.01,0,98.78,180,17,0,-1.9630632,61
3.392,26.19,0,98.96,180,17,0,-1.8984623,51
3.393,26.19,0,98.96,180,17,0,-1.9988785,48
3.394,26.36,0,99.14,180,17,0,-2.2739968,46
3.395,26.36,0,99.14,180,16,0,-2.4531488,48
3.396,26.54,0,99.14,180,15,0,-2.1580145,54
3.397,26.54,0,99.14,180,15,0,-1.4110675,60
3.398,26.71,0,99.31,180,15,0,-0.90361977,52
3.399,26.89,0,99.31,180,15,0,-0.70644665,36
3.401,26.89,0,99.31,180,15,0,-0.9212065,23
3.402,27.07,0,99.31,180,15,0,-1.1508784,18
3.404,27.07,0,99.31,180,15,0,-1.3413696,23
3.405,27.24,0,99.31,180,14,0,-1.5258808,28
3.406,27.42,0,99.31,180,14,0,-1.1717215,32
3.407,27.42,0,99.31,180,14,0,-0.88776684,37
3.408,27.59,0,99.14,180,14,0,-0.7006874,29
3.409,27.59,0,99.14,180,14,0,-0.7472291,22
3.41,27.77,0,99.14,180,14,0,-1.0435781,18
3.412,27.77,0,98.96,180,14,0,-1.2066383,19
3.412,27.94,0,98.96,180,14,0,-1.2732282,25
3.414,27.94,0,98.78,180,14,0,-1.3988943,29
3.415,28.12,0,98.78,180,14,0,-1.4832482,31
3.416,28.12,0,98.61,180,14,0,-1.6062684,34
3.417,28.3,0,98.61,180,14,0,-1.6595626,36
3.418,28.3,0,98.43,180,14,0,-1.7815032,39
3.419,28.47,0,98.26,180,14,0,-1.836832,40
3.421,28.47,0,98.26,180,14,0,-1.9409628,43
3.422,28.65,0,98.08,180,13,0,-1.9974184,44
3.423,28.65,0,97.91,180,13,0,-1.4091086,46
3.425,28.82,0,97.73,180,13,0,-0.9784317,48
3.426,28.82,0,97.55,180,13,0,-0.7445402,35
3.427,29.0,0,97.38,180,13,0,-0.71901274,25
3.428,29.0,0,97.03,180,13,0,-0.83950996,18
3.429,29.17,0,96.85,180,13,0,-0.8485136,17
3.43,29.17,0,96.67,180,12,0,-0.9062185,20
3.431,29.35,0,96.5,180,12,0,-0.242517,21
3.433,29.35,0,96.32,180,12,0,0.20429611,22
3.433,29.53,0,95.97,180,12,0,0.5850806,5
3.435,29.53,0,95.8,180,12,0,0.59945107,0
3.435,29.7,0,95.44,180,12,0,0.50341845,10
3.437,29.7,0,95.27,180,12,0,0.44121552,11
3.438,29.7,0,95.09,180,12,0,0.47501087,9
3.439,29.88,0,94.74,180,12,0,0.5230589,8
3.44,29.88,0,94.57,180,12,0,0.53947544,8
3.441,29.88,0,94.21,180,11,0,0.5765524,9
3.442,30.05,0,93.86,180,11,0,1.2701931,10
3.443,30.05,0,93.69,180,11,0,1.7382011,10
3.444,30.23,0,93.33,180,11,0,2.1210394,26
3.446,30.23,0,92.98,180,11,0,2.2705345,37
3.447,30.41,0,92.81,180,11,0,2.283352,46
3.448,30.41,0,92.28,180,11,0,2.2756119,50
3.449,30.41,0,91.93,180,11,0,2.315174,51
3.45,30.58,0,91.58,180,11,0,2.394393,50
3.451,30.58,0,91.23,180,11,0,2.4246702,51
3.452,30.76,0,90.87,180,11,0,2.4415188,53
3.453,30.76,0,90.52,180,11,0,2.5197792,54
3.454,30.93,0,90.17,180,11,0,2.5330038,55
3.455,30.93,0,89.82,180,11,0,2.5040722,57
3.456,30.93,0,89.47,180,11,0,2.5173702,58
3.458,31.11,0,88.94,180,11,0,2.5410137,57
3.458,31.11,0,88.59,180,11,0,2.5585766,57
3.46,31.28,0,88.24,180,11,0,2.594759,58
3.461,31.28,0,87.71,180,11,0,2.6413622,58
3.462,31.28,0,87.36,180,11,0,2.7123947,60
3.463,31.46,0,86.83,180,11,0,2.8172112,60
3.464,31.46,0,86.48,180,11,0,2.856264,62
3.465,31.64,0,85.95,180,11,0,2.9284153,66
3.466,31.64,0,85.6,180,11,0,3.0070162,67
3.467,31.81,0,85.07,180,11,0,3.0712948,69
3.468,31.81,0,84.55,180,11,0,3.1119213,71
3.469,31.99,0,84.19,180,11,0,2.982069,73
3.47,31.99,0,83.67,180,11,0,2.8698273,74
3.471,31.99,0,83.14,180,11,0,2.7533646,71
3.472,32.16,0,82.61,180,12,0,2.6759949,68
3.473,32.16,0,82.08,180,12,0,2.3917646,64
3.474,32.34,0,81.73,180,12,0,1.9305797,62
3.475,32.34,0,81.21,180,12,0,1.7448549,54
3.477,32.51,0,80.5,180,12,0,1.6243358,43
3.478,32.51,0,79.98,180,12,0,1.807807,38
3.479,32.51,0,79.45,180,12,0,1.7646103,35
3.48,32.69,0,78.75,180,12,0,2.0023108,39
3.481,32.69,0,78.22,180,12,0,2.363575,39
3.482,32.87,0,77.69,180,11,0,2.6582565,44
3.483,32.87,0,77.16,180,11,0,2.8041458,52
3.484,32.87,0,76.46,180,11,0,3.0686712,61
3.485,33.04,0,75.93,180,11,0,3.5552073,65
3.486,33.04,0,75.41,180,11,0,3.9404278,73
3.487,33.22,0,74.7,180,11,0,4.1671677,86
3.488,33.22,0,74.17,180,11,0,4.4211216,98
3.489,33.22,0,73.47,180,11,0,4.6486893,105
3.49,33.39,0,72.94,180,11,0,4.8315744,112
3.492,33.39,0,72.24,180,11,0,4.979706,118
3.493,33.57,0,71.54,180,11,0,4.9670105,124
3.494,33.57,0,70.83,180,11,0,4.8930902,128
3.495,33.57,0,70.31,180,11,0,4.810644,127
3.495,33.75,0,69.6,180,11,0,4.7328377,126
3.497,33.75,0,68.9,180,11,0,4.6693077,124
3.497,33.75,0,68.2,180,11,0,4.617695,121
3.499,33.92,0,67.5,180,11,0,4.5505276,119
3.5,33.92,0,66.97,180,11,0,4.4586277,118
3.501,33.92,0,66.09,180,11,0,4.3911,116
3.502,34.1,0,65.39,180,11,0,4.425667,113
3.503,34.1,0,64.68,180,10,0,4.4723644,111
3.504,34.27,0,63.98,180,10,0,4.1410713,112
3.505,34.27,0,63.28,180,10,0,4.401801,114
3.507,34.27,0,62.4,180,10,0,4.650034,105
3.508,34.45,0,61.69,180,10,0,4.7380695,111
3.509,34.45,0,60.99,180,10,0,4.5887775,118
3.51,34.45,0,60.11,180,10,0,4.5942154,121
3.51,34.62,0,59.41,180,10,0,4.560665,118
3.511,34.62,0,58.53,180,10,0,4.537653,118
3.512,34.62,0,57.83,180,10,0,4.434145,116
3.514,34.8,0,57.12,180,10,0,4.3120747,116
3.515,34.8,0,56.25,180,10,0,4.222844,113
3.515,34.8,0,55.37,180,9,0,4.049288,110
3.517,34.8,0,54.66,180,9,0,3.1598854,107
3.518,34.98,0,53.78,180,8,0,3.1844978,102
3.519,34.98,0,53.08,180,8,0,2.7792854,78
3.52,34.98,0,52.2,180,8,0,3.2821379,77
3.521,34.98,0,51.32,180,8,0,3.3996716,66
3.522,35.15,0,50.44,180,8,0,3.2581205,79
3.523,35.15,0,49.74,180,8,0,2.687111,83
3.525,35.15,0,48.51,180,8,0,2.0932703,80
3.526,35.15,0,47.46,180,8,0,0.7740631,63
3.527,35.15,0,46.58,180,8,0,-0.8475661,48
3.528,35.15,0,45.7,180,8,0,-2.0235476,19
3.529,35.15,0,44.82,180,8,0,-2.8219438,17
3.53,35.15,0,43.76,180,8,0,-3.1556692,45
3.531,35.15,0,42.89,180,8,0,-3.8405008,68
3.532,35.15,0,42.01,180,7,0,-4.109771,78
3.533,35.15,0,40.95,180,7,0,-4.516665,96
3.534,34.98,0,39.9,180,-6,0,-4.3314877,106
3.535,34.98,0,38.84,180,-6,0,-2.9042323,117
3.536,34.98,0,37.96,180,-6,0,0.56943893,112
3.537,34.8,0,36.91,180,-5,0,1.0091047,72
3.538,34.8,0,35.85,180,-5,0,0.5196347,9
3.539,34.62,0,34.8,180,-5,0,-2.943591,24
3.54,34.62,0,33.75,180,-4,0,-2.876596,13
3.541,34.45,0,32.69,180,-4,0,-2.7905095,66
3.542,34.27,0,31.64,180,-4,0,-2.7833505,67
3.544,34.1,0,30.58,180,-4,0,-2.7185905,66
3.545,33.92,0,29.53,180,-4,0,-2.6511562,64
3.546,33.75,0,28.3,180,-24,0,-2.7024293,63
3.547,33.75,0,27.24,180,-24,0,4.048729,61
3.548,33.39,0,26.01,180,-24,0,5.536022,61
3.549,33.22,0,24.96,180,-24,0,5.5989923,96
3.55,33.22,0,23.73,180,-24,0,5.446821,145
3.551,32.87,0,22.5,180,-26,0,3.6655188,153
3.552,32.69,0,21.44,180,-26,0,3.1828117,145
3.553,32.51,0,20.21,180,-26,0,3.3495684,99
3.554,32.16,0,18.98,180,-36,0,3.1614685,85
3.555,31.99,0,17.75,180,-36,0,2.3087215,85
3.556,31.81,0,16.52,180,-36,0,1.919908,83
3.558,31.46,0,15.29,180,-37,0,1.175911,59
3.559,31.28,0,14.06,180,-37,0,0.69069576,47
3.559,30.93,0,12.83,180,-39,0,0.5224638,33
3.561,30.58,0,11.42,180,-39,0,-0.71586037,20
3.562,30.41,0,10.19,180,-39,0,-1.24367,14
3.563,30.05,0,8.78,180,-42,0,-1.2800808,8
3.564,29.7,0,7.55,180,-42,0,-3.237423,23
3.565,29.53,0,6.32,180,-44,0,-3.3373299,24
3.567,29.17,0,4.92,180,-44,0,-4.075093,71
3.567,28.82,0,3.33,180,-54,0,-4.10785,79
3.568,28.47,0,2.1,180,-54,0,-5.459235,98
3.569,28.12,0,0.7000000000000001,180,-51,0,-5.398983,99
3.571,27.77,0,-0.35000000000000003,180,-51,0,-4.378376,139
3.572,27.42,0,-1.75,180,-51,0,-3.5366573,136
3.573,27.07,0,-3.16,180,-51,0,-3.0212352,110
3.574,26.71,0,-4.57,180,-52,0,-2.5025961,85
3.575,26.36,0,-5.97,180,-52,0,-2.5329316,68
3.576,26.01,0,-7.2,180,-59,0,-3.0660663,55
3.577,25.66,0,-8.61,180,-59,0,-5.732662,54
3.578,25.31,0,-10.01,180,-57,0,-5.774029,68
3.579,24.96,0,-11.42,180,-57,0,-5.1561522,143
3.58,24.6,0,-12.65,180,-57,0,-4.621854,147
3.581,24.25,0,-14.06,180,-57,0,-4.5640993,132
3.582,23.9,0,-15.29,180,-53,0,-4.7713895,116
3.583,23.55,0,-16.52,180,-53,0,-3.7263036,113
3.584,23.2,0,-17.92,180,-57,0,-3.739209,119
3.585,22.85,0,-19.16,180,-57,0,-5.413541,91
3.586,22.5,0,-20.39,180,-52,0,-5.4113016,89
3.588,22.14,0,-21.79,180,-52,0,-3.8174794,136
3.589,21.79,0,-23.2,180,-53,0,-3.8908,138
3.59,21.44,0,-24.43,180,-53,0,-4.907422,94
3.591,21.26,0,-26.01,180,-48,0,-5.2047396,94
3.592,20.74,0,-27.24,180,-48,0,-4.687192,123
3.593,20.56,0,-28.47,180,-48,0,-4.9002285,133
3.594,20.21,0,-29.7,180,-48,0,-5.417103,130
3.595,20.03,0,-30.93,180,-48,0,-5.5623245,136
3.596,19.68,0,-31.99,180,-44,0,-5.575818,139
3.597,19.51,0,-33.22,180,-44,0,-5.455516,143
3.598,19.16,0,-34.45,180,-44,0,-5.637187,144
3.599,18.98,0,-35.68,180,-42,0,-5.807237,141
3.6,18.63,0,-36.91,180,-42,0,-5.8596754,145
3.601,18.45,0,-38.14,180,-42,0,-5.880965,151
3.602,18.1,0,-39.19,180,-39,0,-5.909107,153
3.603,17.92,0,-40.42,180,-39,0,-5.9139166,153
3.604,17.75,0,-41.66,180,-38,0,-5.9348574,154
3.606,17.4,0,-42.89,180,-37,0,-5.95784,155
3.607,17.22,0,-44.12,180,-37,0,-5.9743195,155
3.608,17.05,0,-45.17,180,-36,0,-5.9785776,156
3.609,16.87,0,-46.4,180,-34,0,-5.981161,156
3.611,16.52,0,-47.63,180,-34,0,-5.978018,156
3.612,16.34,0,-48.69,180,-34,0,-5.9808965,157
3.613,16.17,0,-49.74,180,-32,0,-5.987587,157
3.614,15.99,0,-50.8,180,-32,0,-5.986875,157
3.614,15.82,0,-51.85,180,-32,0,-5.984115,157
3.615,15.64,0,-52.91,180,-32,0,-5.9852066,158
3.617,15.46,0,-53.96,180,-29,0,-5.9810195,158
3.618,15.29,0,-55.19,180,-29,0,-5.9730067,157
3.619,15.11,0,-56.07,180,-29,0,-5.96407,157
3.62,14.94,0,-57.12,180,-29,0,-5.962897,157
3.621,14.76,0,-58.18,180,-27,0,-5.962365,157
3.622,14.58,0,-59.23,180,-27,0,-5.945616,157
3.623,14.41,0,-60.11,180,-27,0,-5.945156,157
3.624,14.23,0,-61.17,180,-27,0,-5.940779,157
3.625,14.06,0,-62.05,180,-25,0,-5.932046,157
3.626,14.06,0,-63.1,180,-25,0,-5.9171953,157
3.627,13.88,0,-63.98,180,-25,0,-5.9214,156
3.628,13.71,0,-65.03,180,-25,0,-5.9344807,156
3.629,13.53,0,-66.09,180,-25,0,-5.9408836,156
3.63,13.35,0,-66.97,180,-23,0,-5.934675,157
3.631,13.18,0,-67.85,180,-23,0,-5.941986,157
3.632,13.18,0,-68.9,180,-23,0,-5.9405527,157
3.633,13.0,0,-69.78,180,-23,0,-5.9445724,157
3.634,12.83,0,-70.66,180,-23,0,-5.9441643,157
3.635,12.65,0,-71.54,180,-21,0,-5.929738,157
3.636,12.65,0,-72.42,180,-21,0,-5.9193377,157
3.638,12.48,0,-73.3,180,-21,0,-5.9101005,157
3.639,12.3,0,-74.17,180,-21,0,-5.9187846,156
3.64,12.12,0,-75.05,180,-21,0,-5.920184,157
3.641,12.12,0,-75.93,180,-21,0,-5.90518,157
3.642,11.95,0,-76.81,180,-20,0,-5.9022455,157
3.643,11.77,0,-77.69,180,-20,0,-5.8964224,156
3.644,11.6,0,-78.39,180,-20,0,-5.89273,156
3.645,11.6,0,-79.27,180,-20,0,-5.898739,156
3.646,11.42,0,-79.98,180,-20,0,-5.899851,156
3.647,11.42,0,-80.85,180,-19,0,-5.8925133,156
3.648,11.25,0,-81.73,180,-19,0,-5.884482,156
3.649,11.07,0,-82.61,180,-19,0,-5.8801312,156
3.65,10.89,0,-83.32,180,-19,0,-5.891495,155
3.651,10.72,0,-84.19,180,-19,0,-5.9014225,155
3.653,10.72,0,-85.07,180,-19,0,-5.899872,156
3.654,10.54,0,-85.78,180,-19,0,-5.90289,156
3.655,10.37,0,-86.66,180,-19,0,-5.901911,156
3.656,10.37,0,-87.36,180,-19,0,-5.899112,155
3.657,10.19,0,-88.06,180,-19,0,-5.89393,156
3.658,10.01,0,-88.94,180,-19,0,-5.8858786,156
3.659,10.01,0,-89.64,180,-20,0,-5.877406,156
3.66,9.84,0,-90.35,180,-20,0,-5.864332,155
3.661,9.66,0,-91.05,180,-20,0,-5.8620567,155
3.662,9.49,0,-91.75,180,-20,0,-5.8421426,155
3.663,9.31,0,-92.46,180,-20,0,-5.830102,155
3.664,9.31,0,-93.16,180,-20,0,-5.82166,154
3.665,9.14,0,-94.04,180,-20,0,-5.808217,153
3.666,8.96,0,-94.74,180,-20,0,-5.800366,153
3.667,8.78,0,-95.27,180,-20,0,-5.8032503,153
3.668,8.61,0,-95.97,180,-20,0,-5.828623,153
3.669,8.61,0,-96.67,180,-20,0,-5.848418,152
3.67,8.43,0,-97.38,180,-22,0,-5.8645525,153
3.671,8.26,0,-97.91,180,-22,0,-5.6845646,154
3.672,8.08,0,-98.61,180,-22,0,-5.583642,155
3.673,7.91,0,-99.14,180,-22,0,-5.6390467,149
3.675,7.73,0,-99.84,180,-23,0,-5.7065554,147
3.676,7.55,0,-100.37,180,-23,0,-5.6301594,148
3.677,7.38,0,-100.89,180,-23,0,-5.6307874,150
3.678,7.38,0,-101.6,180,-23,0,-5.6432457,147
3.679,7.2,0,-102.12,180,-23,0,-5.678783,147
3.68,7.03,0,-102.65,180,-26,0,-5.7010355,147
3.681,6.67,0,-103.35,180,-26,0,-5.260973,149
3.683,6.5,0,-103.88,180,-26,0,-5.3038883,149
3.684,6.5,0,-104.41,180,-26,0,-5.3493276,137
3.685,6.32,0,-104.94,180,-27,0,-5.4963894,137
3.686,5.97,0,-105.46,180,-27,0,-5.3721805,139
3.687,5.8,0,-105.99,180,-27,0,-5.3406577,143
3.688,5.62,0,-106.69,180,-29,0,-5.28423,140
3.689,5.44,0,-107.22,180,-29,0,-4.9443893,139
3.69,5.27,0,-107.57,180,-29,0,-4.8914385,137
3.691,5.09,0,-108.1,180,-29,0,-4.824788,127
3.692,4.74,0,-108.63,180,-31,0,-4.8405576,126
3.694,4.57,0,-109.16,180,-31,0,-4.4029307,124
3.695,4.39,0,-109.68,180,-31,0,-4.494403,124
3.696,4.04,0,-110.03,180,-33,0,-4.4043136,112
3.697,3.86,0,-110.56,180,-33,0,-3.9921706,114
3.698,3.69,0,-111.09,180,-33,0,-3.87822,111
3.699,3.33,0,-111.44,180,-35,0,-3.5688405,100
3.7,3.16,0,-111.79,180,-35,0,-2.6496763,96
3.701,2.98,0,-112.32,180,-35,0,-2.4263568,87
3.702,2.63,0,-112.67,180,-36,0,-2.004565,61
3.703,2.46,0,-113.02,180,-36,0,-1.3344994,53
3.704,2.2800000000000002,0,-113.37,180,-36,0,-1.1286345,43
3.705,1.9300000000000002,0,-113.9,180,-37,0,-0.96203756,27
