time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.048,31.81,180,100.19,0,-23,0,0.0,3
1.048,31.64,180,99.84,0,-23,0,0.0,3
1.049,31.64,180,99.66,0,-23,0,0.0,3
1.049,31.46,180,99.49,0,-23,0,0.0,3
1.05,31.46,180,99.31,0,-23,0,0.0,3
1.05,31.28,180,99.14,0,-23,0,0.0,3
1.051,31.28,180,98.78,0,-23,0,0.0,3
1.052,31.11,180,98.43,0,-26,0,0.0,3
1.052,31.11,180,98.26,0,-26,0,0.0,3
1.052,30.93,180,97.91,0,-26,0,0.0,3
1.054,30.76,180,97.73,0,-26,0,0.0,3
1.055,30.76,180,97.38,0,-26,0,0.0,3
1.055,30.58,180,97.03,0,-26,0,0.0,3
1.056,30.58,180,96.85,0,-28,0,0.0,3
1.056,30.41,180,96.5,0,-28,0,0.0,3
1.057,30.23,180,96.32,0,-28,0,0.0,3
1.058,30.05,180,95.97,0,-28,0,0.0,3
1.058,30.05,180,95.8,0,-28,0,0.0,3
1.059,29.88,180,95.62,0,-28,0,0.0,3
1.059,29.88,180,95.27,0,-28,0,0.0,3
1.06,29.88,180,95.09,0,-28,0,0.0,3
1.06,29.7,180,94.92,0,-30,0,0.0,3
1.061,29.53,180,94.57,0,-30,0,0.0,3
1.061,29.35,180,94.21,0,-30,0,0.0,3
1.061,29.35,180,93.86,0,-30,0,0.0,4
1.062,29.17,180,93.69,0,-30,0,0.0,4
1.062,29.17,180,93.33,0,-30,0,0.0,4
1.064,29.0,180,93.16,0,-32,0,0.0,4
1.064,29.0,180,92.81,0,-32,0,0.0,4
1.065,28.82,180,92.63,0,-32,0,0.0,4
1.065,28.65,180,92.28,0,-32,0,0.0,4
1.066,28.47,180,91.93,0,-32,0,0.0,4
1.066,28.47,180,91.58,0,-32,0,0.0,4
1.067,28.3,180,91.4,0,-34,0,0.0,4
1.067,28.12,180,91.05,0,-34,0,0.0,4
1.068,27.94,180,90.7,0,-34,0,0.0,4
1.068,27.94,180,90.35,0,-34,0,0.0,4
1.069,27.77,180,90.0,0,-34,0,0.0,5
1.069,27.59,180,89.64,0,-37,0,0.0,4
1.07,27.42,180,89.29,0,-37,0,0.0,4
1.07,27.24,180,89.12,0,-37,0,0.0,4
1.072,27.24,180,88.76,0,-37,0,0.0,5
1.072,27.07,180,88.41,0,-37,0,0.0,4
1.073,26.89,180,88.06,0,-39,0,0.0,5
1.073,26.89,180,87.89,0,-39,0,0.0,5
1.074,26.71,180,87.53,0,-39,0,0.0,5
1.074,26.54,180,87.18,0,-39,0,0.0,5
1.075,26.36,180,87.01,0,-39,0,0.0,5
1.075,26.36,180,86.66,0,-39,0,0.0,5
1.076,26.19,180,86.48,0,-41,0,0.0,5
1.076,26.01,180,86.13,0,-41,0,0.0,5
1.077,25.83,180,85.78,0,-41,0,0.0,5
1.077,25.83,180,85.42,0,-41,0,0.0,5
1.078,25.66,180,85.07,0,-41,0,0.0,5
1.079,25.48,180,84.9,0,-43,0,0.0,5
1.079,25.48,180,84.55,0,-43,0,0.0,5
1.079,25.13,180,84.19,0,-43,0,0.0,5
1.08,25.13,180,83.84,0,-43,0,0.0,5
1.08,24.96,180,83.67,0,-43,0,0.0,6
1.081,24.78,180,83.32,0,-45,0,0.0,6
1.081,24.78,180,82.96,0,-45,0,0.0,6
1.081,24.43,180,82.61,0,-45,0,0.0,5
1.082,24.43,180,82.26,0,-45,0,0.0,5
1.082,24.25,180,81.91,0,-45,0,0.0,6
1.082,24.08,180,81.73,0,-47,0,0.0,6
1.084,23.9,180,81.38,0,-47,0,0.0,6
1.085,23.73,180,81.03,0,-47,0,0.0,6
1.085,23.55,180,80.5,0,-47,0,0.0,6
1.086,23.37,180,79.98,0,-49,0,0.0,6
1.087,23.2,180,79.62,0,-49,0,0.0,6
1.087,23.02,180,79.27,0,-49,0,0.0,6
1.088,22.85,180,78.92,0,-49,0,0.0,7
1.088,22.67,180,78.57,0,-51,0,0.0,6
1.089,22.5,180,78.22,0,-51,0,0.0,6
1.089,22.32,180,77.87,0,-51,0,0.0,6
1.09,22.14,180,77.51,0,-51,0,0.0,6
1.09,21.97,180,77.16,0,-52,0,0.0,6
1.091,21.79,180,76.81,0,-52,0,0.0,6
1.091,21.62,180,76.46,0,-52,0,0.0,6
1.091,21.44,180,76.11,0,-52,0,0.0,6
1.092,21.26,180,75.76,0,-54,0,0.0,7
1.092,21.09,180,75.23,0,-54,0,0.0,7
1.092,20.91,180,74.88,0,-54,0,0.0,6
1.094,20.74,180,74.53,0,-54,0,0.0,7
1.095,20.56,180,74.17,0,-56,0,0.0,7
1.095,20.39,180,73.82,0,-56,0,0.0,7
1.096,20.21,180,73.3,0,-56,0,0.0,7
1.096,20.03,180,72.94,0,-56,0,0.0,7
1.096,19.86,180,72.59,0,-57,0,0.0,7
1.097,19.51,180,72.24,0,-57,0,0.0,7
1.097,19.51,180,71.71,0,-57,0,0.0,7
1.098,19.33,180,71.54,0,-57,0,0.0,7
1.098,19.16,180,71.01,0,-59,0,0.0,7
1.099,18.8,180,70.66,0,-59,0,0.0,7
1.099,18.8,180,70.31,0,-59,0,0.0,7
1.1,18.45,180,69.78,0,-60,0,0.0,7
1.1,18.28,180,69.6,0,-60,0,0.0,7
1.1,18.1,180,69.08,0,-60,0,0.0,7
1.102,17.92,180,68.73,0,-60,0,0.0,7
1.102,17.75,180,68.37,0,-61,0,0.0,7
1.103,17.57,180,68.02,0,-61,0,0.0,7
1.104,17.4,180,67.5,0,-61,0,0.0,7
1.104,17.22,180,67.14,0,-62,0,0.0,7
1.104,16.87,180,66.79,0,-62,0,0.0,7
1.105,16.69,180,66.44,0,-62,0,0.0,7
1.105,16.52,180,65.91,0,-62,0,0.0,8
1.106,16.34,180,65.56,0,-62,0,0.0,8
1.106,16.17,180,65.21,0,-62,0,0.0,8
1.107,15.82,180,64.68,0,-62,0,0.0,7
1.107,15.82,180,64.33,0,-63,0,0.0,8
1.108,15.64,180,63.98,0,-63,0,0.0,7
1.108,15.29,180,63.45,0,-63,0,0.0,8
1.109,15.11,180,63.28,0,-63,0,0.0,8
1.11,14.94,180,62.75,0,-64,0,0.0,8
1.11,14.76,180,62.4,0,-64,0,0.0,8
1.11,14.58,180,61.87,0,-64,0,0.0,8
1.111,14.41,180,61.52,0,-64,0,0.0,8
1.111,14.23,180,61.17,0,-64,0,0.0,8
1.113,13.88,180,60.64,0,-64,0,0.0,8
1.113,13.71,180,60.29,0,-64,0,0.0,8
1.113,13.53,180,59.94,0,-64,0,0.0,8
1.114,13.35,180,59.58,0,-64,0,0.0,8
1.114,13.18,180,59.06,0,-64,0,0.0,8
1.115,13.0,180,58.71,0,-64,0,0.0,8
1.116,12.65,180,58.18,0,-64,0,0.0,8
1.116,12.3,180,57.65,0,-64,0,0.0,8
1.117,12.12,180,57.3,0,-64,0,0.0,8
1.117,11.95,180,56.77,0,-64,0,0.0,8
1.118,11.77,180,56.42,0,-64,0,0.0,8
1.118,11.6,180,56.07,0,-64,0,0.0,8
1.119,11.42,180,55.54,0,-64,0,0.0,7
1.119,11.07,180,55.19,0,-64,0,0.0,8
1.12,10.89,180,54.84,0,-64,0,0.0,8
1.12,10.72,180,54.49,0,-63,0,0.0,7
1.121,10.54,180,54.14,0,-63,0,0.0,7
1.122,10.19,180,53.43,0,-63,0,0.0,7
1.122,10.01,180,52.91,0,-62,0,0.0,7
1.122,9.84,180,52.55,0,-62,0,0.0,7
1.124,9.66,180,52.2,0,-62,0,0.0,7
1.124,9.49,180,51.67,0,-62,0,0.0,7
1.125,9.31,180,51.32,0,-61,0,0.0,7
1.126,8.96,180,50.8,0,-61,0,0.0,7
1.126,8.78,180,50.44,0,-61,0,0.0,7
1.126,8.61,180,49.92,0,-60,0,0.0,7
1.127,8.43,180,49.57,0,-60,0,0.0,7
1.127,8.26,180,49.21,0,-60,0,0.0,7
1.128,8.08,180,48.86,0,-60,0,0.0,7
1.128,7.91,180,48.51,0,-59,0,0.0,7
1.129,7.55,180,47.98,0,-59,0,0.0,7
1.129,7.38,180,47.81,0,-59,0,0.0,7
1.13,7.38,180,47.28,0,-58,0,0.0,7
1.13,7.2,180,46.93,0,-58,0,0.0,7
1.131,6.85,180,46.58,0,-58,0,0.0,7
1.132,6.67,180,46.23,0,-58,0,0.0,7
1.132,6.5,180,45.7,0,-56,0,0.0,7
1.133,6.32,180,45.17,0,-56,0,0.0,7
1.134,6.15,180,44.82,0,-56,0,0.0,7
1.135,5.97,180,44.47,0,-56,0,0.0,7
1.135,5.8,180,43.94,0,-55,0,0.0,6
1.136,5.44,180,43.59,0,-55,0,0.0,6
1.137,5.27,180,43.06,0,-55,0,0.0,6
1.137,5.09,180,42.71,0,-53,0,0.0,6
1.138,4.92,180,42.18,0,-53,0,0.0,6
1.138,4.74,180,41.83,0,-53,0,0.0,6
1.139,4.57,180,41.48,0,-53,0,0.0,6
1.139,4.39,180,40.95,0,-51,0,0.0,7
1.14,4.21,180,40.78,0,-51,0,0.0,6
1.14,4.04,180,40.25,0,-51,0,0.0,6
1.141,3.86,180,39.9,0,-51,0,0.0,6
1.141,3.69,180,39.55,0,-49,0,0.0,6
1.142,3.51,180,39.19,0,-49,0,0.0,6
1.142,3.33,180,38.84,0,-49,0,0.0,6
1.142,3.33,180,38.67,0,-49,0,0.0,5
1.142,3.16,180,38.32,0,-49,0,0.0,5
1.144,2.98,180,37.96,0,-47,0,0.0,6
1.144,2.98,180,37.61,0,-47,0,0.0,5
1.145,2.63,180,37.26,0,-47,0,0.0,5
1.146,2.63,180,37.08,0,-47,0,0.0,5
1.146,2.46,180,36.56,0,-47,0,0.0,5
1.147,2.2800000000000002,180,36.21,0,-44,0,0.0,5
1.147,2.1,180,35.85,0,-44,0,0.0,5
1.148,1.9300000000000002,180,35.68,0,-44,0,0.0,5
1.148,1.9300000000000002,180,35.33,0,-44,0,0.0,5
1.149,1.75,180,34.98,0,-44,0,0.0,5
1.149,1.58,180,34.62,0,-42,0,0.0,5
1.15,1.58,180,34.45,0,-42,0,0.0,5
1.15,1.4,180,34.1,0,-42,0,0.0,5
1.151,1.23,180,33.75,0,-42,0,0.0,5
1.151,1.05,180,33.57,0,-42,0,0.0,5
1.152,1.05,180,33.22,0,-42,0,0.0,4
1.152,0.87,180,32.87,0,-40,0,0.0,4
1.153,0.87,180,32.51,0,-40,0,0.0,4
1.153,0.7000000000000001,180,32.34,0,-40,0,0.0,4
1.154,0.52,180,31.99,0,-40,0,0.0,4
1.154,0.35000000000000003,180,31.81,0,-40,0,0.0,4
1.155,0.35000000000000003,180,31.46,0,-40,0,0.0,4
1.155,0.17,180,31.28,0,-37,0,0.0,4
1.156,0.17,180,30.93,0,-37,0,0.0,4
1.156,0.0,180,30.76,0,-37,0,0.0,4
1.157,0.0,180,30.41,0,-37,0,0.0,4
1.157,0.0,180,30.23,0,-37,0,0.0,4
1.158,-0.17,180,29.88,0,-37,0,0.0,4
1.158,-0.17,180,29.7,0,-37,0,0.0,4
1.158,-0.35000000000000003,180,29.53,0,-34,0,0.0,4
1.159,-0.35000000000000003,180,29.17,0,-34,0,0.0,4
1.159,-0.52,180,29.0,0,-34,0,0.0,4
1.16,-0.52,180,28.82,0,-34,0,0.0,4
1.16,-0.7000000000000001,180,28.47,0,-34,0,0.0,4
1.161,-0.7000000000000001,180,28.12,0,-34,0,0.0,4
1.162,-0.87,180,28.12,0,-34,0,0.0,4
1.162,-1.05,180,27.59,0,-32,0,0.0,3
1.163,-1.05,180,27.24,0,-32,0,0.0,3
1.163,-1.23,180,26.89,0,-32,0,0.0,3
1.164,-1.4,180,26.71,0,-32,0,0.0,3
1.164,-1.4,180,26.36,0,-32,0,0.0,3
1.165,-1.58,180,26.19,0,-32,0,0.0,3
1.165,-1.58,180,25.83,0,-32,0,0.0,3
1.166,-1.75,180,25.48,0,-29,0,0.0,3
1.166,-1.75,180,25.31,0,-29,0,0.0,3
1.167,-1.9300000000000002,180,25.13,0,-29,0,0.0,3
1.167,-1.9300000000000002,180,24.78,0,-29,0,0.0,3
1.168,-2.1,180,24.6,0,-29,0,0.0,3
1.169,-2.1,180,24.43,0,-29,0,0.0,3
1.169,-2.2800000000000002,180,24.08,0,-29,0,0.0,3
1.17,-2.2800000000000002,180,23.9,0,-29,0,0.0,3
1.17,-2.2800000000000002,180,23.73,0,-28,0,0.0,3
1.171,-2.46,180,23.55,0,-26,0,0.0,3
1.172,-2.46,180,23.2,0,-26,0,0.0,3
1.172,-2.63,180,22.85,0,-26,0,0.0,2
1.173,-2.81,180,22.5,0,-26,0,0.0,2
1.174,-2.81,180,22.32,0,-26,0,0.0,3
1.174,-2.98,180,21.97,0,-26,0,0.0,3
1.174,-2.98,180,21.79,0,-26,0,0.0,2
1.175,-2.98,180,21.62,0,-25,0,0.0,2
1.175,-2.98,180,21.44,0,-23,0,0.0,2
1.176,-3.16,180,21.09,0,-23,0,0.0,2
1.176,-3.16,180,21.09,0,-23,0,0.0,2
1.177,-3.33,180,20.74,0,-23,0,0.0,2
1.178,-3.33,180,20.56,0,-23,0,0.0,2
1.178,-3.51,180,20.39,0,-23,0,0.0,2
1.179,-3.51,180,20.21,0,-23,0,0.0,2
1.179,-3.51,180,19.86,0,-23,0,0.0,2
1.18,-3.69,180,19.68,0,-23,0,0.0,2
1.18,-3.69,180,19.51,0,-23,0,0.0,2
1.181,-3.69,180,19.33,0,-22,0,0.0,2
1.181,-3.69,180,19.16,0,-20,0,0.0,2
1.182,-3.86,180,18.98,0,-19,0,0.0,2
1.182,-3.86,180,18.8,0,-19,0,0.0,2
1.182,-3.86,180,18.63,0,-19,0,0.0,2
1.184,-4.04,180,18.45,0,-19,0,0.0,2
1.184,-4.04,180,18.28,0,-19,0,0.0,2
1.185,-4.21,180,18.1,0,-19,0,0.0,2
1.185,-4.21,180,17.92,0,-19,0,0.0,1
1.186,-4.21,180,17.57,0,-19,0,0.0,2
1.186,-4.21,180,17.57,0,-19,0,0.0,2
1.187,-4.39,180,17.22,0,-19,0,0.0,1
1.187,-4.39,180,17.05,0,-19,0,0.0,2
1.188,-4.39,180,16.87,0,-18,0,0.0,1
1.188,-4.39,180,16.87,0,-17,0,0.0,1
1.188,-4.39,180,16.69,0,-16,0,0.0,1
1.189,-4.57,180,16.52,0,-15,0,0.0,2
1.189,-4.57,180,16.34,0,-15,0,0.0,1
1.19,-4.57,180,16.17,0,-15,0,0.0,1
1.19,-4.57,180,15.99,0,-15,0,0.0,1
1.19,-4.74,180,15.82,0,-15,0,0.0,1
1.192,-4.74,180,15.64,0,-15,0,0.0,1
1.192,-4.74,180,15.46,0,-15,0,0.0,1
1.192,-4.92,180,15.46,0,-15,0,0.0,1
1.194,-4.92,180,15.11,0,-15,0,0.0,1
1.195,-4.92,180,14.94,0,-15,0,0.0,1
1.195,-4.92,180,14.94,0,-15,0,0.0,1
1.196,-4.92,180,14.76,0,-15,0,0.0,1
1.196,-5.09,180,14.58,0,-15,0,0.0,1
1.196,-5.09,180,14.41,0,-15,0,0.0,1
1.197,-5.09,180,14.23,0,-14,0,0.0,1
1.197,-5.09,180,14.06,0,-13,0,0.0,1
1.198,-5.09,180,14.06,0,-13,0,0.0,1
1.198,-5.09,180,13.88,0,-12,0,0.0,1
1.199,-5.09,180,13.71,0,-11,0,0.0,1
1.199,-5.27,180,13.71,0,-11,0,0.0,1
1.2,-5.27,180,13.53,0,-11,0,0.0,0
1.2,-5.27,180,13.35,0,-11,0,0.0,1
1.201,-5.27,180,13.35,0,-11,0,0.0,1
1.201,-5.27,180,13.18,0,-11,0,0.0,1
1.202,-5.27,180,13.0,0,-11,0,0.0,1
1.202,-5.44,180,12.83,0,-11,0,0.0,1
1.203,-5.44,180,12.83,0,-11,0,0.0,1
1.203,-5.44,180,12.65,0,-11,0,0.0,1
1.204,-5.44,180,12.65,0,-11,0,0.0,1
1.204,-5.44,180,12.48,0,-11,0,0.0,1
1.205,-5.62,180,12.3,0,-11,0,0.0,0
1.205,-5.62,180,12.3,0,-11,0,0.0,1
1.206,-5.62,180,12.12,0,-11,0,0.0,0
1.206,-5.62,180,11.95,0,-11,0,0.0,0
1.207,-5.62,180,11.95,0,-11,0,0.0,0
1.207,-5.62,180,11.77,0,-11,0,0.0,0
1.208,-5.62,180,11.77,0,-11,0,0.0,0
1.208,-5.62,180,11.6,0,-11,0,0.0,0
1.209,-5.62,180,11.6,0,-11,0,0.0,0
1.21,-5.62,180,11.42,0,-10,0,0.0,0
1.21,-5.8,180,11.42,0,-10,0,0.0,0
1.211,-5.8,180,11.25,0,-9,0,0.0,0
1.211,-5.8,180,11.25,0,-9,0,0.0,0
1.211,-5.8,180,11.07,0,-8,0,0.0,0
1.213,-5.8,180,10.89,0,-8,0,0.0,0
1.214,-5.8,180,10.89,0,-8,0,0.0,0
1.214,-5.8,180,10.72,0,-7,0,0.0,0
1.214,-5.8,180,10.72,0,-7,0,0.0,0
1.215,-5.8,180,10.54,0,-7,0,0.0,0
1.216,-5.8,180,10.54,0,-7,0,0.0,0
1.216,-5.8,180,10.54,0,-6,0,0.0,0
1.216,-5.8,180,10.37,0,-6,0,0.0,0
1.217,-5.8,180,10.19,0,-6,0,0.0,0
1.217,-5.8,180,10.19,0,-6,0,0.0,0
1.218,-5.8,180,10.19,0,-6,0,0.0,0
1.218,-5.8,180,10.01,0,-5,0,0.0,0
1.219,-5.8,180,10.01,0,-5,0,0.0,0
1.219,-5.8,180,10.01,0,-5,0,0.0,0
1.22,-5.8,180,9.84,0,-5,0,0.0,0
1.22,-5.8,180,9.84,0,-5,0,0.0,0
1.22,-5.8,180,9.84,0,-5,0,0.0,0
1.222,-5.8,180,9.84,0,-5,0,0.0,0
1.222,-5.8,180,9.66,0,-5,0,0.0,0
1.223,-5.97,180,9.66,0,-4,0,0.0,0
1.223,-5.97,180,9.66,0,-4,0,0.0,0
1.224,-5.97,180,9.49,0,-4,0,0.0,0
1.224,-5.97,180,9.49,0,-4,0,0.0,0
1.225,-5.97,180,9.49,0,-4,0,0.0,0
1.225,-5.97,180,9.49,0,-4,0,0.0,0
1.226,-5.97,180,9.31,0,-4,0,0.0,0
1.226,-5.97,180,9.31,0,-4,0,0.0,0
1.227,-5.97,180,9.31,0,-4,0,0.0,0
1.227,-5.97,180,9.31,0,-4,0,0.0,0
1.228,-5.97,180,9.14,0,-4,0,0.0,0
1.228,-5.97,180,9.14,0,-4,0,0.0,0
1.229,-5.97,180,9.14,0,-4,0,0.0,0
1.23,-5.97,180,9.14,0,-4,0,0.0,0
1.23,-5.97,180,9.14,0,-4,0,0.0,0
1.231,-5.97,180,9.14,0,-4,0,0.0,0
1.231,-5.97,180,9.14,0,-4,0,0.0,0
1.232,-5.8,180,9.14,0,4,0,0.0,0
1.232,-5.8,180,9.14,0,4,0,0.0,0
1.232,-5.8,180,9.14,0,4,0,0.0,0
1.232,-5.8,180,9.14,0,4,0,0.0,0
1.234,-5.8,180,8.96,0,4,0,0.0,0
1.234,-5.8,180,8.96,0,4,0,0.0,0
1.235,-5.8,180,8.96,0,4,0,0.0,0
1.235,-5.8,180,8.96,0,4,0,0.0,0
1.236,-5.8,180,8.96,0,4,0,0.0,0
1.237,-5.8,180,8.96,0,4,0,0.0,0
1.237,-5.8,180,8.96,0,4,0,0.0,0
1.238,-5.8,180,8.96,0,4,0,0.0,0
1.238,-5.8,180,8.96,0,4,0,0.0,0
1.239,-5.8,180,8.96,0,4,0,0.0,0
1.239,-5.8,180,8.96,0,4,0,0.0,0
1.24,-5.8,180,8.96,0,4,0,0.0,0
1.24,-5.8,180,8.96,0,4,0,0.0,0
1.241,-5.8,180,8.96,0,4,0,0.0,0
1.241,-5.8,180,8.96,0,4,0,0.0,0
1.241,-5.8,180,8.96,0,4,0,0.0,0
1.242,-5.8,180,8.96,0,4,0,0.0,0
1.242,-5.62,180,9.14,0,4,0,0.0,0
1.244,-5.62,180,9.14,0,4,0,0.0,0
1.244,-5.62,180,9.14,0,4,0,0.0,0
1.245,-5.62,180,9.14,0,4,0,0.0,0
1.245,-5.62,180,9.14,0,4,0,0.0,0
1.246,-5.62,180,9.14,0,4,0,0.0,0
1.246,-5.62,180,9.14,0,4,0,0.0,0
1.247,-5.62,180,9.14,0,4,0,0.0,0
1.247,-5.62,180,9.14,0,4,0,0.0,0
1.248,-5.62,180,9.14,0,4,0,0.0,0
1.248,-5.44,180,9.31,0,4,0,0.0,0
1.249,-5.44,180,9.31,0,4,0,0.0,0
1.249,-5.44,180,9.31,0,4,0,0.0,0
1.25,-5.44,180,9.31,0,4,0,0.0,0
1.25,-5.44,180,9.49,0,4,0,0.0,0
1.251,-5.27,180,9.49,0,4,0,0.0,0
1.251,-5.27,180,9.49,0,4,0,0.0,0
1.252,-5.27,180,9.66,0,4,0,0.0,0
1.252,-5.27,180,9.66,0,4,0,0.0,1
1.252,-5.27,180,9.66,0,4,0,0.0,0
1.254,-5.27,180,9.84,0,4,0,0.0,0
1.254,-5.27,180,9.84,0,4,0,0.0,0
1.255,-5.09,180,9.84,0,4,0,0.0,1
1.255,-5.09,180,9.84,0,4,0,0.0,1
1.256,-5.09,180,9.84,0,4,0,0.0,1
1.256,-5.09,180,10.01,0,4,0,0.0,1
1.257,-5.09,180,10.01,0,4,0,0.0,1
1.257,-5.09,180,10.19,0,4,0,0.0,1
1.258,-5.09,180,10.19,0,4,0,0.0,1
1.259,-4.92,180,10.37,0,4,0,0.0,1
1.259,-4.92,180,10.54,0,4,0,0.0,1
1.26,-4.92,180,10.54,0,4,0,0.0,1
1.26,-4.92,180,10.54,0,4,0,0.0,1
1.261,-4.92,180,10.54,0,4,0,0.0,1
1.262,-4.74,180,10.72,0,8,0,0.0,1
1.262,-4.74,180,10.89,0,8,0,0.0,1
1.262,-4.74,180,10.89,0,8,0,0.0,1
1.263,-4.74,180,11.07,0,8,0,0.0,1
1.264,-4.57,180,11.07,0,8,0,0.0,1
1.264,-4.57,180,11.25,0,8,0,0.0,1
1.264,-4.57,180,11.25,0,8,0,0.0,1
1.265,-4.57,180,11.25,0,8,0,0.0,1
1.266,-4.39,180,11.42,0,8,0,0.0,1
1.266,-4.39,180,11.42,0,8,0,0.0,1
1.267,-4.39,180,11.6,0,8,0,0.0,1
1.267,-4.39,180,11.77,0,8,0,0.0,1
1.268,-4.39,180,11.77,0,8,0,0.0,1
1.268,-4.39,180,11.95,0,8,0,0.0,1
1.269,-4.21,180,11.95,0,8,0,0.0,1
1.269,-4.21,180,12.12,0,8,0,0.0,1
1.27,-4.21,180,12.3,0,8,0,0.0,1
1.27,-4.21,180,12.3,0,8,0,0.0,1
1.271,-4.21,180,12.48,0,12,0,0.0,1
1.271,-4.04,180,12.65,0,12,0,0.0,1
1.272,-4.04,180,12.65,0,12,0,0.0,1
1.272,-3.86,180,12.83,0,12,0,0.0,1
1.272,-3.86,180,13.0,0,12,0,0.0,1
1.274,-3.86,180,13.18,0,12,0,0.0,1
1.275,-3.69,180,13.35,0,12,0,0.0,1
1.275,-3.69,180,13.35,0,12,0,0.0,1
1.276,-3.69,180,13.53,0,12,0,0.0,1
1.276,-3.69,180,13.71,0,12,0,0.0,2
1.277,-3.51,180,13.88,0,12,0,0.0,1
1.277,-3.51,180,14.06,0,12,0,0.0,1
1.278,-3.51,180,14.06,0,12,0,0.0,2
1.278,-3.51,180,14.23,0,12,0,0.0,1
1.279,-3.33,180,14.23,0,15,0,0.0,1
1.279,-3.33,180,14.41,0,15,0,0.0,2
1.28,-3.16,180,14.58,0,15,0,0.0,2
1.28,-3.16,180,14.76,0,15,0,0.0,2
1.28,-3.16,180,14.76,0,15,0,0.0,2
1.281,-2.98,180,14.94,0,15,0,0.0,2
1.281,-2.98,180,15.11,0,15,0,0.0,2
1.282,-2.98,180,15.29,0,15,0,0.0,2
1.282,-2.98,180,15.46,0,15,0,0.0,2
1.282,-2.98,180,15.46,0,15,0,0.0,2
1.284,-2.81,180,15.64,0,15,0,0.0,2
1.284,-2.81,180,15.82,0,15,0,0.0,2
1.285,-2.81,180,15.99,0,15,0,0.0,2
1.286,-2.63,180,16.17,0,18,0,0.0,2
1.286,-2.63,180,16.34,0,18,0,0.0,2
1.287,-2.46,180,16.52,0,18,0,0.0,2
1.287,-2.46,180,16.69,0,18,0,0.0,2
1.288,-2.2800000000000002,180,16.87,0,18,0,0.0,2
1.288,-2.2800000000000002,180,16.87,0,18,0,0.0,2
1.289,-2.2800000000000002,180,17.05,0,18,0,0.0,2
1.289,-2.2800000000000002,180,17.4,0,18,0,0.0,2
1.29,-2.1,180,17.57,0,18,0,0.0,2
1.29,-2.1,180,17.57,0,18,0,0.0,2
1.291,-2.1,180,17.75,0,18,0,0.0,2
1.291,-1.9300000000000002,180,17.92,0,20,0,0.0,2
1.291,-1.9300000000000002,180,18.1,0,20,0,0.0,2
1.292,-1.75,180,18.28,0,20,0,0.0,2
1.292,-1.75,180,18.45,0,20,0,0.0,2
1.292,-1.58,180,18.8,0,20,0,0.0,2
1.294,-1.58,180,18.98,0,20,0,0.0,2
1.294,-1.58,180,18.98,0,20,0,0.0,2
1.295,-1.4,180,19.16,0,20,0,0.0,2
1.295,-1.4,180,19.51,0,20,0,0.0,2
1.296,-1.4,180,19.68,0,20,0,0.0,2
1.296,-1.23,180,19.86,0,23,0,0.0,2
1.297,-1.05,180,20.03,0,23,0,0.0,3
1.297,-1.05,180,20.21,0,23,0,0.0,3
1.297,-0.87,180,20.39,0,23,0,0.0,3
1.298,-0.87,180,20.56,0,23,0,0.0,3
1.298,-0.87,180,20.91,0,23,0,0.0,3
1.299,-0.7000000000000001,180,21.09,0,23,0,0.0,3
1.299,-0.7000000000000001,180,21.09,0,23,0,0.0,3
1.3,-0.7000000000000001,180,21.44,0,25,0,0.0,3
1.3,-0.52,180,21.62,0,25,0,0.0,3
1.3,-0.35000000000000003,180,21.79,0,25,0,0.0,3
1.302,-0.35000000000000003,180,21.97,0,25,0,0.0,3
1.302,-0.17,180,22.14,0,25,0,0.0,3
1.303,-0.17,180,22.5,0,25,0,0.0,3
1.303,-0.17,180,22.67,0,25,0,0.0,3
1.304,0.0,180,23.02,0,25,0,0.0,3
1.304,0.0,180,23.2,0,28,0,0.0,3
1.305,0.0,180,23.37,0,28,0,0.0,3
1.305,0.17,180,23.55,0,28,0,0.0,3
1.306,0.17,180,23.9,0,28,0,0.0,3
1.306,0.35000000000000003,180,24.08,0,28,0,0.0,3
1.307,0.35000000000000003,180,24.25,0,28,0,0.0,3
1.307,0.52,180,24.6,0,28,0,0.0,3
1.308,0.52,180,24.78,0,28,0,0.0,3
1.308,0.7000000000000001,180,24.96,0,30,0,0.0,3
1.309,0.87,180,25.31,0,30,0,0.0,3
1.309,0.87,180,25.48,0,30,0,0.0,3
1.31,1.05,180,25.66,0,30,0,0.0,4
1.31,1.05,180,26.01,0,30,0,0.0,4
1.311,1.23,180,26.01,0,30,0,0.0,4
1.311,1.23,180,26.36,0,30,0,0.0,4
1.311,1.4,180,26.71,0,32,0,0.0,4
1.312,1.58,180,26.89,0,32,0,0.0,4
1.312,1.58,180,27.07,0,32,0,0.0,4
1.312,1.75,180,27.42,0,32,0,0.0,4
1.314,1.75,180,27.59,0,32,0,0.0,4
1.314,1.9300000000000002,180,27.77,0,32,0,0.0,4
1.315,2.1,180,28.12,0,34,0,0.0,4
1.315,2.1,180,28.47,0,34,0,0.0,4
1.316,2.2800000000000002,180,28.65,0,34,0,0.0,4
1.316,2.46,180,28.82,0,34,0,0.0,4
1.317,2.46,180,29.17,0,34,0,0.0,4
1.318,2.63,180,29.53,0,34,0,0.0,4
1.318,2.81,180,29.7,0,36,0,0.0,4
1.319,2.98,180,30.05,0,36,0,0.0,4
1.319,2.98,180,30.23,0,36,0,0.0,4
