time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.241,-69.08,0,-6944.06,180,9,0,0.18094063,83
8.243,-68.37,0,-6948.98,180,19,0,1.8161697,94
8.249,-67.85,0,-6953.02,180,26,0,-3.0488715,1
8.249,-66.79,0,-6958.82,180,37,0,-5.885784,36
8.254,-66.62,0,-6960.93,180,40,0,-5.9802575,77
8.257,-65.03,0,-6968.32,180,47,0,-5.937509,165
8.262,-64.68,0,-6970.25,180,47,0,-1.5071154,167
8.263,-62.92,0,-6977.1,180,54,0,-0.30253696,167
8.269,-62.4,0,-6978.69,180,60,0,4.6769114,48
8.27,-59.94,0,-6986.42,180,67,0,3.0200405,13
8.276,-59.41,0,-6988.0,180,72,0,4.4266796,105
8.277,-56.95,0,-6994.86,180,83,0,5.671791,62
8.282,-56.25,0,-6996.62,180,86,0,2.9222488,102
8.284,-52.73,0,-7004.53,180,108,0,4.4839535,137
8.289,-52.03,0,-7006.46,180,108,0,-5.486281,66
8.291,-48.51,0,-7013.32,180,121,0,-0.36281586,99
8.295,-47.1,0,-7016.83,180,100,0,-5.8032928,161
8.299,-43.41,0,-7023.86,180,133,0,1.5363207,21
8.302,-41.48,0,-7028.43,180,127,0,-5.9678974,170
8.305,-39.02,0,-7033.53,180,103,0,-5.8085723,22
8.309,-37.08,0,-7038.1,180,104,0,-5.887812,173
8.312,-34.98,0,-7043.37,180,88,0,-5.8879914,165
8.316,-33.57,0,-7047.77,180,77,0,-5.959288,167
8.319,-31.99,0,-7052.51,180,69,0,-5.9768806,167
8.323,-30.76,0,-7056.38,180,59,0,-5.9637628,168
8.326,-29.7,0,-7060.78,180,53,0,-5.958291,166
8.33,-29.0,0,-7064.47,180,44,0,-5.9034405,166
8.332,-28.3,0,-7068.33,180,40,0,-5.6336393,164
8.337,-27.77,0,-7071.67,180,32,0,-4.617924,162
8.338,-27.07,0,-7076.95,180,24,0,0.98480415,154
8.344,-27.07,0,-7078.35,180,24,0,5.127451,125
8.345,-26.71,0,-7084.33,180,13,0,5.086215,21
8.35,-26.54,0,-7085.91,180,13,0,5.743286,129
8.352,-26.36,0,-7092.59,180,13,0,5.3641243,132
8.357,-26.36,0,-7094.17,180,13,0,5.7210665,151
8.359,-26.36,0,-7100.15,180,8,0,3.7390347,141
8.366,-26.36,0,-7102.26,180,7,0,5.17795,152
8.367,-26.71,0,-7110.35,180,-5,0,5.7419186,95
8.372,-26.71,0,-7112.46,180,-5,0,5.9909973,136
8.375,-27.24,0,-7119.31,180,-4,0,5.978607,153
8.379,-27.42,0,-7122.3,180,-4,0,5.8748636,161
8.381,-28.12,0,-7128.45,180,-17,0,4.7018404,160
8.386,-28.3,0,-7131.62,180,-17,0,5.3037786,158
8.388,-29.17,0,-7137.77,180,-31,0,5.426242,126
8.392,-29.7,0,-7140.58,180,-31,0,4.245907,143
8.394,-30.93,0,-7147.44,180,-42,0,4.605871,148
8.399,-31.46,0,-7150.42,180,-49,0,3.138754,115
8.401,-33.04,0,-7157.98,180,-60,0,4.159877,139
8.406,-33.92,0,-7161.15,180,-61,0,-2.3639398,85
8.408,-36.21,0,-7169.23,180,-78,0,-3.7276063,116
8.413,-37.26,0,-7172.57,180,-101,0,-5.4473352,43
8.415,-40.42,0,-7181.54,180,-121,0,-5.2872086,80
8.42,-41.83,0,-7185.58,180,-116,0,-5.4189973,130
8.422,-45.87,0,-7195.07,180,-147,0,-5.806986,123
8.427,-47.81,0,-7199.64,180,-147,0,-5.5998125,125
8.429,-51.85,0,-7209.14,180,-154,0,-4.572094,148
8.432,-53.78,0,-7213.71,180,-138,0,-5.678016,134
8.435,-57.48,0,-7222.67,180,-132,0,-5.9173145,106
8.441,-59.06,0,-7226.89,180,-122,0,-5.8661222,138
8.442,-62.4,0,-7236.38,180,-102,0,-5.10315,147
8.447,-63.1,0,-7238.67,180,-101,0,-5.696963,147
8.448,-65.91,0,-7248.69,180,-77,0,-0.4279847,128
8.453,-66.44,0,-7250.62,180,-74,0,-5.327354,145
8.456,-68.55,0,-7259.76,180,-53,0,3.0448208,3
8.461,-69.08,0,-7262.05,180,-53,0,-4.566752,132
8.463,-70.31,0,-7271.19,180,-32,0,5.4271345,78
8.469,-70.66,0,-7273.3,180,-35,0,3.3200665,112
8.47,-71.01,0,-7280.85,180,-20,0,5.4914722,143
8.475,-71.19,0,-7282.26,180,-17,0,4.641199,88
8.476,-71.01,0,-7289.64,180,9,0,0.5195489,145
8.48,-71.01,0,-7292.1,180,8,0,1.9786305,119
8.483,-70.83,0,-7297.38,180,6,0,2.6664925,9
8.486,-70.48,0,-7300.89,180,6,0,4.3471794,43
8.489,-69.96,0,-7305.46,180,20,0,5.7223854,60
8.494,-69.43,0,-7309.33,180,30,0,2.2966938,108
8.496,-68.2,0,-7315.31,180,35,0,-5.965102,146
8.501,-68.02,0,-7316.71,180,42,0,-5.9951487,53
8.503,-66.62,0,-7323.92,180,46,0,-5.993543,168
8.506,-66.09,0,-7326.38,180,50,0,-5.537665,168
8.511,-64.86,0,-7330.95,180,53,0,-5.1384916,169
8.513,-63.63,0,-7335.17,180,56,0,-0.88452244,156
8.517,-62.4,0,-7339.04,180,58,0,-1.4564061,145
8.52,-61.34,0,-7342.55,180,70,0,4.413624,28
8.523,-59.76,0,-7347.3,180,71,0,5.6169977,43
8.527,-58.53,0,-7349.94,180,83,0,5.624977,104
8.529,-55.72,0,-7356.44,180,94,0,4.8550844,136
8.535,-55.19,0,-7358.02,180,94,0,3.3111334,137
8.536,-51.5,0,-7365.58,180,108,0,4.0734377,114
8.542,-50.62,0,-7367.34,180,112,0,-3.164177,69
8.543,-46.58,0,-7375.07,180,129,0,1.3807683,88
8.548,-45.87,0,-7377.01,180,123,0,-5.915624,87
8.551,-41.48,0,-7384.74,180,143,0,-1.2158442,17
8.554,-40.25,0,-7387.91,180,100,0,-5.934664,173
8.556,-37.44,0,-7392.83,180,113,0,-0.80098724,43
8.561,-35.68,0,-7397.05,180,114,0,-5.9489117,174
8.564,-33.04,0,-7402.67,180,97,0,-5.6308084,33
8.567,-31.81,0,-7405.83,180,79,0,-5.986623,171
8.571,-30.23,0,-7409.53,180,87,0,-5.9618955,162
8.573,-28.47,0,-7414.27,180,71,0,-5.9787035,170
8.578,-27.42,0,-7417.79,180,65,0,-5.922439,168
8.581,-26.19,0,-7422.01,180,56,0,-5.9641666,167
8.584,-25.31,0,-7425.52,180,48,0,-5.882985,165
8.588,-24.43,0,-7429.39,180,39,0,-5.684085,165
8.59,-23.73,0,-7433.08,180,34,0,-4.4492087,162
8.593,-23.37,0,-7435.89,180,34,0,0.26378155,155
8.597,-22.85,0,-7440.29,180,26,0,2.9171906,120
8.6,-22.5,0,-7443.98,180,18,0,4.0656376,2
8.602,-22.14,0,-7447.67,180,18,0,4.992382,69
8.608,-21.97,0,-7449.96,180,18,0,4.630163,102
8.61,-21.79,0,-7456.11,180,10,0,2.7369823,130
8.615,-21.79,0,-7457.51,180,9,0,4.361786,119
8.616,-21.62,0,-7463.84,180,8,0,4.6099386,65
8.622,-21.62,0,-7465.25,180,8,0,5.7949495,110
8.623,-21.79,0,-7472.1,180,-8,0,5.7811728,120
8.629,-21.79,0,-7473.86,180,-8,0,5.9955406,152
8.63,-22.14,0,-7481.42,180,-7,0,5.969573,154
8.637,-22.32,0,-7483.35,180,-7,0,5.9318733,160
8.638,-23.02,0,-7491.44,180,-15,0,5.1735277,160
8.644,-23.2,0,-7493.55,180,-15,0,4.173623,159
8.645,-24.08,0,-7501.11,180,-23,0,3.88163,140
8.65,-24.43,0,-7503.22,180,-30,0,-0.21414423,111
8.652,-25.66,0,-7510.42,180,-43,0,-0.40382004,104
8.658,-26.19,0,-7512.89,180,-43,0,-2.888043,1
8.659,-28.3,0,-7521.67,180,-62,0,-1.5120587,0
8.664,-29.0,0,-7524.31,180,-71,0,-5.2185774,61
8.666,-31.99,0,-7534.51,180,-102,0,-5.6546574,22
8.673,-33.22,0,-7537.67,180,-102,0,-5.7553835,135
8.674,-37.61,0,-7549.27,180,-144,0,-5.940404,133
8.68,-39.02,0,-7552.61,180,-139,0,-5.7092023,137
8.681,-44.47,0,-7564.74,180,-159,0,-5.7736807,140
8.688,-45.87,0,-7567.73,180,-156,0,-5.861435,134
8.689,-51.5,0,-7581.26,180,-134,0,-5.27792,138
8.695,-52.91,0,-7584.25,180,-137,0,-5.9824095,142
8.697,-56.6,0,-7594.45,180,-113,0,-5.485438,127
8.701,-58.18,0,-7599.19,180,-102,0,-5.9595304,149
8.704,-60.64,0,-7606.93,180,-89,0,-5.1322184,137
8.707,-61.69,0,-7611.15,180,-78,0,-5.4136515,152
8.71,-63.28,0,-7616.95,180,-68,0,1.0312643,129
8.714,-64.33,0,-7621.87,180,-60,0,4.6644697,138
8.717,-65.56,0,-7628.73,180,-45,0,5.7894907,27
8.721,-66.09,0,-7632.42,180,-46,0,5.306554,125
8.724,-66.62,0,-7636.46,180,-32,0,5.839489,156
8.727,-66.97,0,-7642.08,180,-23,0,5.861149,141
8.73,-67.14,0,-7645.78,180,-21,0,3.8031607,156
8.733,-67.32,0,-7651.58,180,-18,0,1.8332992,154
8.737,-67.14,0,-7655.8,180,12,0,2.8428307,95
8.74,-66.97,0,-7660.37,180,9,0,-4.2255116,40
8.744,-66.44,0,-7664.76,180,7,0,-2.6342103,66
8.746,-66.09,0,-7669.51,180,7,0,3.3457527,114
8.75,-65.74,0,-7672.67,180,20,0,5.6529636,68
8.753,-64.68,0,-7678.3,180,36,0,-4.021929,78
8.757,-63.98,0,-7681.46,180,37,0,-5.9373674,143
8.759,-63.1,0,-7687.08,180,40,0,-5.9765873,109
8.764,-62.75,0,-7688.67,180,40,0,-0.29327965,164
8.766,-60.99,0,-7695.7,180,52,0,1.5048566,168
8.77,-60.46,0,-7697.28,180,52,0,5.0548134,19
8.772,-58.35,0,-7703.96,180,69,0,4.3634987,25
8.778,-57.83,0,-7705.54,180,69,0,4.457535,118
8.779,-54.84,0,-7713.63,180,79,0,5.743807,100
8.785,-54.14,0,-7715.39,180,93,0,3.7015667,104
8.786,-50.62,0,-7723.47,180,111,0,3.6934166,138
8.792,-49.57,0,-7725.41,180,115,0,-5.8628325,80
8.794,-45.17,0,-7734.02,180,131,0,-1.8191347,76
8.799,-44.29,0,-7736.13,180,123,0,-5.947899,164
8.8,-39.72,0,-7744.92,180,131,0,-2.7420037,56
8.807,-38.84,0,-7747.03,180,106,0,-5.950723,172
8.808,-34.62,0,-7755.99,180,103,0,-4.1566334,79
8.813,-33.75,0,-7757.92,180,101,0,-5.9841437,170
8.815,-30.58,0,-7765.66,180,89,0,-5.9564047,119
8.821,-29.88,0,-7767.77,180,81,0,-5.99078,170
8.823,-27.24,0,-7775.33,180,66,0,-5.9825683,168
8.828,-26.71,0,-7777.26,180,62,0,-5.972455,169
8.829,-24.96,0,-7783.41,180,49,0,-5.9380064,167
8.834,-24.6,0,-7785.0,180,49,0,-5.7989063,166
8.837,-23.37,0,-7791.67,180,37,0,-5.5271926,164
8.841,-23.2,0,-7793.26,180,33,0,-4.1132054,159
8.843,-22.5,0,-7799.58,180,22,0,-0.61310387,151
8.85,-22.32,0,-7800.99,180,19,0,5.6460075,110
8.851,-21.97,0,-7809.08,180,15,0,5.3038845,14
8.856,-21.79,0,-7810.48,180,13,0,5.421727,142
8.859,-21.79,0,-7817.16,180,8,0,4.5814266,138
8.864,-21.79,0,-7818.75,180,7,0,5.6355896,142
8.865,-21.97,0,-7825.42,180,-5,0,5.4165497,119
8.871,-21.97,0,-7827.01,180,-5,0,5.992447,148
8.872,-22.32,0,-7834.39,180,-4,0,5.9772415,143
8.877,-22.32,0,-7835.97,180,-4,0,5.9906836,159
8.879,-22.85,0,-7843.35,180,-13,0,5.76803,160
8.885,-23.02,0,-7844.94,180,-13,0,5.495141,161
8.886,-23.9,0,-7852.14,180,-21,0,5.6505814,155
8.892,-24.08,0,-7853.9,180,-21,0,5.5605145,148
8.893,-25.31,0,-7861.99,180,-33,0,5.447213,153
8.897,-25.48,0,-7863.75,180,-33,0,-0.27619267,151
8.899,-27.24,0,-7872.36,180,-50,0,2.2087936,149
8.905,-27.77,0,-7874.47,180,-63,0,-2.6158562,1
8.906,-29.88,0,-7883.61,180,-64,0,-1.7117214,60
8.913,-30.58,0,-7885.72,180,-92,0,-5.521578,47
8.914,-33.92,0,-7896.09,180,-90,0,-4.8772216,25
8.919,-34.8,0,-7898.37,180,-113,0,-5.910181,130
8.92,-38.84,0,-7908.75,180,-133,0,-5.900361,112
8.926,-39.9,0,-7911.21,180,-144,0,-5.8037376,140
8.927,-44.82,0,-7922.46,180,-157,0,-5.738062,139
8.932,-45.87,0,-7925.09,180,-159,0,-5.8029394,136
8.933,-50.8,0,-7936.34,180,-147,0,-5.3592577,136
8.938,-51.85,0,-7938.8,180,-143,0,-5.9475164,151
8.94,-56.42,0,-7950.05,180,-119,0,-5.7345366,129
8.944,-57.12,0,-7952.34,180,-118,0,-5.9830694,146
8.948,-59.94,0,-7960.42,180,-103,0,-3.0812337,142
8.951,-61.52,0,-7965.7,180,-88,0,-3.5509167,151
8.954,-62.92,0,-7970.8,180,-78,0,-1.1204948,68
8.956,-64.33,0,-7976.6,180,-68,0,-1.5272923,83
8.961,-65.39,0,-7981.52,180,-56,0,4.819271,19
8.964,-66.62,0,-7988.2,180,-47,0,5.4069195,31
8.966,-66.97,0,-7991.71,180,-33,0,5.51867,129
8.971,-67.67,0,-7996.11,180,-32,0,5.159031,146
8.972,-68.02,0,-8002.08,180,-28,0,5.1272755,147
8.978,-68.2,0,-8003.84,180,-27,0,4.696604,137
8.979,-68.2,0,-8011.4,180,-12,0,4.6176996,134
8.984,-68.2,0,-8012.98,180,-10,0,4.6525974,122
8.985,-67.67,0,-8020.01,180,9,0,2.7136612,118
8.991,-67.67,0,-8021.6,180,9,0,1.6397495,118
8.992,-66.79,0,-8028.63,180,17,0,1.5652657,60
8.996,-66.62,0,-8030.39,180,29,0,-2.7616777,35
8.999,-65.39,0,-8037.42,180,40,0,-5.9729567,30
9.003,-64.86,0,-8040.05,180,40,0,-5.994468,72
9.006,-63.8,0,-8045.15,180,46,0,-5.974712,167
9.01,-63.1,0,-8048.32,180,47,0,-3.372134,168
9.013,-61.69,0,-8053.94,180,54,0,-3.0576,168
9.015,-60.64,0,-8057.1,180,60,0,3.0666428,92
9.019,-59.41,0,-8061.5,180,65,0,2.577938,84
9.022,-57.48,0,-8066.77,180,74,0,5.375189,65
9.027,-56.95,0,-8068.35,180,74,0,5.3945427,53
9.028,-53.96,0,-8075.91,180,90,0,5.741144,130
9.034,-53.08,0,-8077.67,180,99,0,3.356989,129
9.036,-49.57,0,-8085.41,180,117,0,3.4382133,135
9.04,-48.51,0,-8087.34,180,119,0,-5.799438,71
9.042,-45.0,0,-8094.19,180,128,0,-0.81053686,69
9.048,-43.24,0,-8098.24,180,115,0,-5.6090527,172
9.049,-39.37,0,-8105.27,180,135,0,-0.36051846,32
9.054,-38.67,0,-8107.2,180,106,0,-5.933426,159
9.055,-34.62,0,-8115.29,180,128,0,-3.1928263,17
9.061,-33.92,0,-8117.05,180,91,0,-5.9849467,167
9.062,-30.41,0,-8124.96,180,97,0,-5.300437,90
9.068,-29.7,0,-8126.71,180,83,0,-5.9939547,169
9.069,-27.07,0,-8133.92,180,77,0,-5.9445004,149
9.074,-26.54,0,-8135.5,180,66,0,-5.9881268,169
9.077,-24.6,0,-8142.01,180,61,0,-5.915941,167
9.08,-24.25,0,-8143.59,180,52,0,-5.9494824,167
9.082,-23.2,0,-8148.33,180,42,0,-5.8169427,165
9.089,-22.67,0,-8150.97,180,42,0,-5.34828,164
9.09,-21.62,0,-8157.48,180,27,0,-1.0225801,160
9.094,-21.44,0,-8158.88,180,27,0,3.0997944,146
9.098,-20.91,0,-8165.03,180,20,0,4.468254,24
9.101,-20.74,0,-8167.5,180,20,0,5.5266123,74
9.104,-20.56,0,-8171.19,180,17,0,2.7465935,114
9.106,-20.39,0,-8175.58,180,11,0,3.1136436,145
9.112,-20.39,0,-8178.92,180,8,0,3.687891,65
9.113,-20.39,0,-8184.19,180,-8,0,5.3868465,76
9.117,-20.39,0,-8185.6,180,-8,0,5.9988785,92
9.12,-20.39,0,-8191.93,180,-8,0,5.9917545,142
9.123,-20.56,0,-8194.74,180,-8,0,5.9975243,159
9.125,-20.74,0,-8199.84,180,-8,0,5.95572,160
9.13,-20.91,0,-8202.48,180,-8,0,5.761652,160
9.132,-21.44,0,-8208.8,180,-15,0,5.366887,159
9.136,-21.79,0,-8211.79,180,-15,0,5.212181,154
9.139,-22.5,0,-8217.77,180,-24,0,4.8508015,144
9.143,-23.02,0,-8221.64,180,-30,0,2.5890255,140
9.146,-23.9,0,-8227.08,180,-37,0,0.5874467,131
9.149,-24.78,0,-8231.66,180,-44,0,-2.4120946,66
9.152,-26.01,0,-8237.28,180,-60,0,-2.6772172,19
9.156,-27.24,0,-8242.38,180,-75,0,-4.157109,49
9.159,-29.53,0,-8249.76,180,-83,0,-5.309016,53
9.163,-30.93,0,-8254.16,180,-99,0,-5.8586674,95
9.165,-33.75,0,-8261.71,180,-119,0,-5.913259,125
9.169,-34.62,0,-8264.0,180,-132,0,-5.8955975,140
9.171,-39.37,0,-8275.07,180,-156,0,-5.8176017,139
9.177,-40.42,0,-8277.53,180,-157,0,-5.705006,139
9.178,-46.05,0,-8289.66,180,-161,0,-5.699935,136
9.184,-47.1,0,-8292.12,180,-155,0,-5.843891,134
9.185,-51.85,0,-8303.55,180,-134,0,-5.759136,149
9.189,-52.73,0,-8305.66,180,-128,0,-5.9743505,142
9.191,-56.6,0,-8316.03,180,-113,0,-5.7861195,141
9.194,-58.0,0,-8319.9,180,-103,0,-5.579763,148
9.2,-59.94,0,-8325.87,180,-97,0,-2.7749083,144
9.201,-62.05,0,-8333.96,180,-76,0,2.6515875,141
9.207,-62.57,0,-8335.89,180,-75,0,-0.25584316,64
9.208,-64.68,0,-8345.56,180,-53,0,5.2580357,69
9.214,-65.03,0,-8347.67,180,-49,0,1.4843588,0
9.215,-66.09,0,-8356.46,180,-35,0,5.643235,141
9.22,-66.26,0,-8358.22,180,-31,0,5.069621,40
9.223,-66.62,0,-8365.07,180,-25,0,5.17395,149
9.227,-66.79,0,-8368.41,180,-16,0,4.2479277,133
9.23,-66.62,0,-8375.62,180,11,0,3.5578365,135
9.234,-66.44,0,-8378.61,180,11,0,-4.3866253,107
9.237,-65.91,0,-8383.88,180,14,0,-3.9517407,87
9.241,-65.56,0,-8388.63,180,14,0,-0.3555374,119
9.243,-65.03,0,-8393.02,180,22,0,3.0097427,107
9.248,-64.33,0,-8397.24,180,36,0,-4.6980076,10
9.249,-63.28,0,-8402.34,180,40,0,-5.986641,67
9.255,-62.92,0,-8405.15,180,43,0,-5.9639153,127
9.256,-61.34,0,-8412.01,180,47,0,-4.5794554,168
9.262,-60.82,0,-8413.76,180,49,0,4.39921,168
9.263,-58.88,0,-8421.15,180,60,0,4.4354343,129
9.268,-58.18,0,-8422.73,180,77,0,4.7100077,95
9.269,-55.72,0,-8430.29,180,71,0,4.7041264,103
9.274,-55.01,0,-8432.05,180,89,0,4.1164255,113
9.277,-52.2,0,-8439.08,180,96,0,3.4440565,112
9.281,-50.97,0,-8441.71,180,100,0,0.28659534,92
9.283,-48.33,0,-8447.51,180,119,0,3.2046165,71
9.288,-46.23,0,-8451.91,180,133,0,-4.8695073,4
9.29,-43.41,0,-8457.71,180,128,0,-5.080929,63
9.294,-41.3,0,-8462.28,180,139,0,-5.592654,146
9.296,-38.67,0,-8467.91,180,118,0,-5.771437,148
9.3,-36.73,0,-8471.77,180,119,0,-5.251336,162
9.304,-34.62,0,-8477.22,180,106,0,-5.8002677,165
9.306,-33.04,0,-8481.44,180,82,0,-5.8137574,163
9.31,-31.46,0,-8485.83,180,74,0,-5.884617,165
9.313,-30.05,0,-8489.88,180,65,0,-5.917722,164
9.317,-29.0,0,-8493.57,180,62,0,-5.934285,165
9.32,-27.77,0,-8498.67,180,50,0,-5.9766946,165
9.323,-27.07,0,-8501.48,180,45,0,-5.959346,165
9.326,-26.54,0,-8504.82,180,37,0,-5.8532457,165
9.33,-25.83,0,-8508.86,180,30,0,-5.234333,164
9.332,-25.31,0,-8513.43,180,24,0,-1.1426973,159
9.337,-25.13,0,-8516.07,180,21,0,5.452345,141
9.339,-24.78,0,-8520.99,180,19,0,5.1083965,27
9.343,-24.6,0,-8523.1,180,14,0,4.642105,140
9.345,-24.43,0,-8527.32,180,11,0,5.2562265,133
9.351,-24.43,0,-8529.78,180,11,0,5.6034727,120
9.352,-24.43,0,-8536.81,180,11,0,5.3131075,137
9.358,-24.43,0,-8538.22,180,11,0,5.0077963,147
9.36,-24.6,0,-8544.9,180,-7,0,4.8011694,140
9.365,-24.78,0,-8546.48,180,-6,0,5.996025,131
9.366,-24.96,0,-8552.98,180,-5,0,5.980591,125
9.372,-25.13,0,-8554.39,180,-5,0,5.9957323,158
9.373,-25.66,0,-8561.77,180,-14,0,5.8892403,160
9.378,-25.66,0,-8563.35,180,-14,0,5.8266144,160
9.379,-26.54,0,-8570.39,180,-21,0,5.828169,158
9.384,-26.71,0,-8571.97,180,-21,0,5.7857685,157
9.386,-27.77,0,-8579.35,180,-33,0,5.804718,158
9.39,-28.12,0,-8582.34,180,-33,0,3.6744633,157
9.393,-29.17,0,-8587.96,180,-44,0,4.1574297,158
9.397,-30.05,0,-8592.36,180,-52,0,2.685565,98
9.399,-31.46,0,-8598.33,180,-60,0,2.8306122,114
9.403,-32.87,0,-8603.61,180,-68,0,-3.2255068,76
9.406,-34.45,0,-8609.23,180,-77,0,-4.893251,78
9.411,-36.38,0,-8615.39,180,-87,0,-5.678268,69
9.414,-38.84,0,-8621.89,180,-101,0,-5.893935,114
9.417,-41.3,0,-8628.39,180,-129,0,-5.9007616,135
9.42,-44.47,0,-8635.95,180,-148,0,-5.7792215,139
9.423,-47.98,0,-8643.86,180,-158,0,-5.51165,139
9.428,-49.21,0,-8646.5,180,-151,0,-5.620061,136
9.43,-54.14,0,-8658.1,180,-137,0,-5.873685,132
9.435,-55.01,0,-8660.21,180,-136,0,-5.9544654,134
9.436,-59.23,0,-8671.11,180,-117,0,-5.553999,144
9.441,-59.94,0,-8673.39,180,-109,0,-5.890192,147
9.442,-63.28,0,-8683.24,180,-91,0,-2.884926,138
9.446,-63.8,0,-8685.52,180,-88,0,-5.73187,148
9.45,-65.74,0,-8692.2,180,-73,0,3.0800028,64
9.453,-66.97,0,-8698.0,180,-61,0,2.9615002,147
9.457,-68.02,0,-8702.75,180,-47,0,4.3706512,82
9.459,-68.73,0,-8707.5,180,-46,0,0.97857857,77
9.465,-69.43,0,-8712.07,180,-35,0,5.605485,116
9.466,-70.13,0,-8718.75,180,-28,0,5.8861065,24
9.471,-70.13,0,-8720.85,180,-28,0,5.1215,146
9.473,-70.31,0,-8728.76,180,-13,0,4.0776987,155
9.478,-70.31,0,-8730.52,180,-11,0,3.448824,135
9.48,-69.96,0,-8738.08,180,9,0,1.6785107,102
9.485,-69.78,0,-8739.84,180,9,0,3.013876,84
9.487,-69.08,0,-8747.4,180,16,0,2.9095917,34
9.494,-68.55,0,-8749.68,180,28,0,0.5999708,69
9.495,-67.14,0,-8757.59,180,40,0,-5.934609,65
9.501,-66.79,0,-8759.7,180,40,0,-5.977338,8
9.502,-65.39,0,-8766.38,180,44,0,-5.971972,167
9.508,-64.86,0,-8768.32,180,47,0,0.92387867,167
9.509,-62.92,0,-8776.05,180,56,0,-2.117509,168
9.516,-62.22,0,-8777.81,180,61,0,4.0792828,8
9.517,-59.94,0,-8785.01,180,63,0,2.8276463,59
9.523,-59.23,0,-8786.77,180,76,0,4.308344,90
9.524,-56.42,0,-8794.16,180,82,0,5.60371,57
9.531,-55.54,0,-8795.91,180,88,0,2.9421177,98
9.532,-52.03,0,-8803.65,180,108,0,3.9764757,144
9.538,-50.97,0,-8805.93,180,110,0,-5.282628,59
9.539,-46.58,0,-8814.37,180,127,0,-0.589159,85
9.545,-45.35,0,-8817.18,180,103,0,-5.9517927,153
9.547,-41.48,0,-8824.39,180,131,0,-2.3803632,26
9.551,-40.07,0,-8827.55,180,96,0,-5.962281,174
9.554,-36.91,0,-8833.88,180,117,0,-3.4697664,68
9.559,-35.68,0,-8837.05,180,97,0,-5.9951153,173
9.56,-32.87,0,-8843.2,180,87,0,-5.753173,108
9.567,-32.16,0,-8845.48,180,77,0,-5.9895935,170
9.568,-29.35,0,-8852.87,180,63,0,-5.949614,163
9.574,-28.82,0,-8854.62,180,63,0,-5.9710245,169
9.575,-26.89,0,-8861.3,180,50,0,-5.9645686,166
9.581,-26.54,0,-8862.71,180,47,0,-5.918132,166
9.583,-25.13,0,-8869.57,180,33,0,-5.8139415,165
9.588,-24.78,0,-8871.15,180,33,0,-4.453356,163
9.59,-24.25,0,-8876.42,180,26,0,2.6522427,159
9.595,-24.08,0,-8878.88,180,25,0,5.3276176,119
9.597,-23.55,0,-8884.16,180,19,0,3.3614635,61
9.602,-23.37,0,-8885.56,180,19,0,4.7003613,134
9.603,-23.2,0,-8891.54,180,11,0,2.807722,82
9.609,-23.2,0,-8892.94,180,9,0,5.527027,119
9.61,-23.2,0,-8899.45,180,6,0,5.042182,66
9.616,-23.2,0,-8901.03,180,6,0,5.7886906,143
9.618,-23.2,0,-8907.89,180,4,0,5.7045326,132
9.623,-23.2,0,-8909.47,180,4,0,5.8600025,152
9.624,-23.55,0,-8916.15,180,-3,0,5.839121,151
9.629,-23.55,0,-8918.08,180,-3,0,5.95292,155
9.632,-24.08,0,-8925.82,180,-3,0,5.637821,156
9.637,-24.25,0,-8927.4,180,-13,0,4.025217,159
9.638,-25.13,0,-8935.13,180,-21,0,4.779908,151
9.645,-25.31,0,-8936.89,180,-21,0,2.4988089,107
9.646,-26.71,0,-8945.33,180,-34,0,4.01178,129
9.652,-27.07,0,-8947.44,180,-43,0,-2.0568702,66
9.653,-29.0,0,-8956.93,180,-50,0,1.1740594,108
9.659,-29.53,0,-8959.39,180,-59,0,-4.571167,35
9.661,-31.64,0,-8967.3,180,-81,0,-4.1242194,35
9.666,-32.87,0,-8971.52,180,-108,0,-5.5188622,120
9.668,-35.68,0,-8979.43,180,-99,0,-5.1875277,92
9.673,-37.61,0,-8984.7,180,-114,0,-5.947128,132
9.674,-40.95,0,-8992.96,180,-152,0,-5.948768,119
9.679,-42.89,0,-8997.36,180,-144,0,-4.6144886,141
9.682,-48.16,0,-9008.96,180,-150,0,-5.6164103,141
9.688,-49.57,0,-9012.3,180,-146,0,-5.9402437,104
9.69,-54.49,0,-9024.08,180,-126,0,-5.7149467,135
9.695,-55.72,0,-9027.42,180,-126,0,-5.950215,145
9.697,-59.41,0,-9037.61,180,-106,0,-4.7107344,140
9.702,-60.29,0,-9040.42,180,-96,0,-5.639015,148
9.704,-63.28,0,-9050.97,180,-77,0,-3.2869828,116
9.712,-64.16,0,-9054.31,180,-72,0,-5.7211347,143
9.713,-66.62,0,-9065.21,180,-52,0,2.466383,77
9.719,-66.97,0,-9067.5,180,-52,0,-4.5691667,147
9.72,-68.2,0,-9076.11,180,-33,0,5.656807,61
9.725,-68.55,0,-9078.22,180,-33,0,4.382723,112
9.727,-68.73,0,-9085.78,180,-21,0,5.519989,150
9.731,-68.9,0,-9087.53,180,-17,0,4.6302776,116
9.734,-68.9,0,-9094.04,180,-10,0,2.3198996,144
9.738,-68.9,0,-9097.2,180,-8,0,3.1076384,118
9.74,-68.55,0,-9102.48,180,8,0,3.3198414,52
9.745,-68.2,0,-9105.29,180,8,0,3.929206,73
9.746,-67.5,0,-9111.44,180,16,0,3.0149746,79
