time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.155,3.16,180,-0.35000000000000003,0,0,0,0.0,0
4.156,3.16,180,-0.35000000000000003,0,0,0,0.0,0
4.157,3.16,180,-0.35000000000000003,0,0,0,0.0,0
4.158,3.16,180,-0.35000000000000003,0,0,0,0.0,0
4.16,3.16,180,-0.17,0,0,0,0.0,0
4.161,3.16,180,-0.17,0,0,0,0.0,0
4.161,3.16,180,-0.17,0,0,0,0.0,0
4.163,3.16,180,-0.17,0,0,0,0.0,0
4.164,3.16,180,-0.17,0,0,0,0.0,0
4.165,3.33,180,-0.17,0,0,0,0.0,0
4.167,3.33,180,-0.17,0,0,0,0.0,0
4.168,3.33,180,-0.17,0,0,0,0.0,0
4.169,3.33,180,-0.17,0,0,0,0.0,0
4.17,3.33,180,-0.17,0,0,0,0.0,0
4.171,3.33,180,-0.17,0,0,0,0.0,0
4.172,3.33,180,-0.17,0,0,0,0.0,0
4.174,3.33,180,-0.17,0,0,0,0.0,0
4.175,3.33,180,-0.17,0,0,0,0.0,0
4.176,3.33,180,-0.17,0,0,0,0.0,0
4.177,3.33,180,-0.17,0,0,0,0.0,0
4.179,3.33,180,-0.17,0,0,0,0.0,0
4.18,3.33,180,-0.17,0,0,0,0.0,0
4.181,3.51,180,0.0,0,0,0,0.0,0
4.182,3.51,180,0.0,0,0,0,0.0,0
4.183,3.51,180,0.0,0,0,0,0.0,0
4.184,3.51,180,0.0,0,0,0,0.0,0
4.186,3.51,180,0.0,0,0,0,0.0,0
4.187,3.51,180,0.0,0,0,0,0.0,0
4.188,3.51,180,0.0,0,0,0,0.0,0
4.19,3.51,180,0.0,0,0,0,0.0,0
4.191,3.51,180,0.0,0,0,0,0.0,0
4.192,3.51,180,0.0,0,0,0,0.0,0
4.194,3.51,180,0.0,0,0,0,0.0,0
4.195,3.51,180,0.0,0,0,0,0.0,0
4.196,3.51,180,0.0,0,0,0,0.0,0
4.197,3.51,180,0.0,0,0,0,0.0,0
4.198,3.51,180,0.0,0,0,0,0.0,0
4.199,3.51,180,0.0,0,0,0,0.0,0
4.2,3.51,180,0.0,0,0,0,0.0,0
4.202,3.51,180,0.0,0,0,0,0.0,0
4.203,3.51,180,0.0,0,0,0,0.0,0
4.205,3.51,180,0.0,0,0,0,0.0,0
4.206,3.51,180,0.0,0,0,0,0.0,0
4.207,3.69,180,0.0,0,0,0,0.0,0
4.208,3.69,180,0.0,0,0,0,0.0,0
4.209,3.69,180,0.0,0,0,0,0.0,0
4.21,3.69,180,0.0,0,0,0,0.0,0
4.211,3.69,180,0.0,0,0,0,0.0,0
4.212,3.69,180,0.0,0,0,0,0.0,0
4.213,3.69,180,0.0,0,0,0,0.0,0
4.215,3.69,180,0.0,0,0,0,0.0,0
4.216,3.69,180,0.0,0,0,0,0.0,0
4.217,3.69,180,0.0,0,0,0,0.0,0
4.219,3.69,180,0.0,0,0,0,0.0,0
4.22,3.69,180,0.0,0,0,0,0.0,0
4.221,3.69,180,0.0,0,0,0,0.0,0
4.222,3.69,180,0.0,0,0,0,0.0,0
4.223,3.69,180,0.0,0,0,0,0.0,0
4.225,3.69,180,0.17,0,0,0,0.0,0
4.226,3.69,180,0.17,0,0,0,0.0,0
4.227,3.69,180,0.17,0,0,0,0.0,0
4.228,3.69,180,0.17,0,0,0,0.0,0
4.229,3.69,180,0.17,0,0,0,0.0,0
4.23,3.69,180,0.17,0,0,0,0.0,0
4.231,3.69,180,0.17,0,0,0,0.0,0
4.232,3.69,180,0.17,0,0,0,0.0,0
4.234,3.69,180,0.17,0,0,0,0.0,0
4.235,3.69,180,0.17,0,0,0,0.0,0
4.236,3.69,180,0.17,0,0,0,0.0,0
4.237,3.69,180,0.17,0,0,0,0.0,0
4.238,3.69,180,0.17,0,0,0,0.0,0
4.239,3.69,180,0.17,0,0,0,0.0,0
4.241,3.69,180,0.17,0,0,0,0.0,0
4.242,3.69,180,0.17,0,0,0,0.0,0
4.244,3.69,180,0.17,0,0,0,0.0,0
4.244,3.69,180,0.17,0,0,0,0.0,0
4.245,3.69,180,0.17,0,0,0,0.0,0
4.246,3.69,180,0.17,0,0,0,0.0,0
4.247,3.69,180,0.17,0,0,0,0.0,0
4.249,3.69,180,0.17,0,0,0,0.0,0
4.25,3.69,180,0.17,0,0,0,0.0,0
4.251,3.69,180,0.17,0,0,0,0.0,0
4.252,3.69,180,0.17,0,0,0,0.0,0
4.254,3.86,180,0.17,0,0,0,0.0,0
4.255,3.86,180,0.17,0,0,0,0.0,0
4.256,3.86,180,0.17,0,0,0,0.0,0
4.257,3.86,180,0.17,0,0,0,0.0,0
4.258,3.86,180,0.17,0,0,0,0.0,0
4.259,3.86,180,0.17,0,0,0,0.0,0
4.26,3.86,180,0.17,0,0,0,0.0,0
4.26,3.86,180,0.17,0,0,0,0.0,0
4.262,3.86,180,0.17,0,0,0,0.0,0
4.263,3.86,180,0.17,0,0,0,0.0,0
4.264,3.86,180,0.17,0,0,0,0.0,0
4.266,3.86,180,0.17,0,0,0,0.0,0
4.267,3.86,180,0.17,0,0,0,0.0,0
4.268,3.86,180,0.17,0,0,0,0.0,0
4.269,3.86,180,0.17,0,0,0,0.0,0
4.27,3.86,180,0.17,0,0,0,0.0,0
4.271,3.86,180,0.17,0,0,0,0.0,0
4.272,3.86,180,0.17,0,0,0,0.0,0
4.273,3.86,180,0.17,0,0,0,0.0,0
4.274,3.86,180,0.17,0,0,0,0.0,0
4.276,3.86,180,0.17,0,0,0,0.0,0
4.277,3.86,180,0.17,0,0,0,0.0,0
4.279,3.86,180,0.17,0,0,0,0.0,0
4.28,3.86,180,0.17,0,0,0,0.0,0
4.281,3.86,180,0.17,0,0,0,0.0,0
4.281,3.86,180,0.17,0,0,0,0.0,0
4.282,3.86,180,0.17,0,0,0,0.0,0
4.283,3.86,180,0.17,0,0,0,0.0,0
4.284,3.86,180,0.17,0,0,0,0.0,0
4.286,3.86,180,0.17,0,0,0,0.0,0
4.287,3.86,180,0.17,0,0,0,0.0,0
4.288,3.86,180,0.17,0,0,0,0.0,0
4.289,3.86,180,0.17,0,0,0,0.0,0
4.29,3.86,180,0.17,0,0,0,0.0,0
4.291,3.86,180,0.17,0,0,0,0.0,0
4.292,3.86,180,0.17,0,0,0,0.0,0
4.294,3.86,180,0.17,0,0,0,0.0,0
4.297,3.86,180,0.17,0,0,0,0.0,0
4.297,3.86,180,0.17,0,0,0,0.0,0
4.298,3.86,180,0.17,0,0,0,0.0,0
4.299,3.86,180,0.17,0,0,0,0.0,0
4.3,3.86,180,0.17,0,0,0,0.0,0
4.301,3.86,180,0.17,0,0,0,0.0,0
4.302,3.86,180,0.17,0,0,0,0.0,0
4.303,3.86,180,0.17,0,0,0,0.0,0
4.305,3.86,180,0.17,0,0,0,0.0,0
4.306,3.86,180,0.17,0,0,0,0.0,0
4.307,3.86,180,0.17,0,0,0,0.0,0
4.308,3.86,180,0.17,0,0,0,0.0,0
4.309,3.86,180,0.17,0,0,0,0.0,0
4.31,3.86,180,0.17,0,0,0,0.0,0
4.311,3.86,180,0.17,0,0,0,0.0,0
4.312,3.86,180,0.17,0,0,0,0.0,0
4.313,3.86,180,0.17,0,0,0,0.0,0
4.314,3.86,180,0.17,0,0,0,0.0,0
4.316,3.86,180,0.17,0,0,0,0.0,0
4.317,3.86,180,0.17,0,0,0,0.0,0
4.318,3.86,180,0.17,0,0,0,0.0,0
4.319,3.86,180,0.17,0,0,0,0.0,0
4.321,3.86,180,0.17,0,0,0,0.0,0
4.322,3.86,180,0.17,0,0,0,0.0,0
4.324,3.86,180,0.17,0,0,0,0.0,0
4.325,3.86,180,0.17,0,0,0,0.0,0
4.326,3.86,180,0.17,0,0,0,0.0,0
4.327,3.86,180,0.17,0,0,0,0.0,0
4.329,3.86,180,0.17,0,0,0,0.0,0
4.331,3.86,180,0.17,0,0,0,0.0,0
4.332,3.86,180,0.17,0,0,0,0.0,0
4.333,3.86,180,0.17,0,0,0,0.0,0
4.334,3.86,180,0.17,0,0,0,0.0,0
4.335,3.86,180,0.17,0,0,0,0.0,0
4.335,3.86,180,0.17,0,0,0,0.0,0
4.336,3.86,180,0.17,0,0,0,0.0,0
4.338,3.86,180,0.17,0,0,0,0.0,0
4.339,3.86,180,0.17,0,0,0,0.0,0
4.339,3.86,180,0.17,0,0,0,0.0,0
4.339,3.86,180,0.17,0,0,0,0.0,0
4.34,3.86,180,0.17,0,0,0,0.0,0
4.341,3.86,180,0.17,0,0,0,0.0,0
4.343,3.86,180,0.17,0,0,0,0.0,0
4.344,3.86,180,0.17,0,0,0,0.0,0
4.345,3.86,180,0.17,0,0,0,0.0,0
4.347,3.86,180,0.17,0,0,0,0.0,0
4.348,3.86,180,0.17,0,0,0,0.0,0
4.35,3.86,180,0.17,0,0,0,0.0,0
4.351,3.86,180,0.17,0,0,0,0.0,0
4.352,3.86,180,0.17,0,0,0,0.0,0
4.353,3.86,180,0.17,0,0,0,0.0,0
4.354,3.86,180,0.17,0,0,0,0.0,0
4.355,3.86,180,0.17,0,0,0,0.0,0
4.356,3.86,180,0.17,0,0,0,0.0,0
4.358,3.86,180,0.17,0,0,0,0.0,0
4.359,3.86,180,0.17,0,0,0,0.0,0
4.361,3.86,180,0.17,0,0,0,0.0,0
4.362,3.86,180,0.17,0,0,0,0.0,0
4.363,3.86,180,0.17,0,0,0,0.0,0
4.364,3.86,180,0.17,0,0,0,0.0,0
4.365,3.86,180,0.17,0,0,0,0.0,0
4.366,3.86,180,0.17,0,0,0,0.0,0
4.367,3.86,180,0.17,0,0,0,0.0,0
4.369,3.86,180,0.17,0,0,0,0.0,0
4.37,3.86,180,0.17,0,0,0,0.0,0
4.37,3.86,180,0.17,0,0,0,0.0,0
4.371,3.86,180,0.17,0,0,0,0.0,0
4.372,3.86,180,0.17,0,0,0,0.0,0
4.374,3.86,180,0.17,0,0,0,0.0,0
4.375,3.86,180,0.17,0,0,0,0.0,0
4.376,3.86,180,0.17,0,0,0,0.0,0
4.377,3.86,180,0.17,0,0,0,0.0,0
4.379,3.86,180,0.0,0,0,0,0.0,0
4.379,3.86,180,0.0,0,0,0,0.0,0
4.381,3.86,180,0.0,0,0,0,0.0,0
4.382,3.86,180,0.0,0,0,0,0.0,0
4.384,3.86,180,0.0,0,0,0,0.0,0
4.385,3.86,180,0.0,0,0,0,0.0,0
4.386,3.86,180,0.0,0,0,0,0.0,0
4.387,3.86,180,0.0,0,0,0,0.0,0
4.389,3.86,180,0.0,0,0,0,0.0,0
4.39,3.86,180,0.0,0,0,0,0.0,0
4.391,3.86,180,0.0,0,0,0,0.0,0
4.392,3.86,180,0.0,0,0,0,0.0,0
4.394,3.86,180,0.0,0,0,0,0.0,0
4.395,3.86,180,0.0,0,0,0,0.0,0
4.396,3.86,180,0.0,0,0,0,0.0,0
4.397,3.86,180,0.0,0,0,0,0.0,0
4.398,3.86,180,0.0,0,0,0,0.0,0
4.4,3.86,180,0.0,0,0,0,0.0,0
4.401,3.86,180,0.0,0,0,0,0.0,0
4.402,3.86,180,0.0,0,0,0,0.0,0
4.403,3.86,180,0.0,0,0,0,0.0,0
4.404,3.86,180,0.0,0,0,0,0.0,0
4.406,3.86,180,0.0,0,0,0,0.0,0
4.407,3.86,180,0.0,0,0,0,0.0,0
4.409,3.86,180,0.0,0,0,0,0.0,0
4.41,3.86,180,0.0,0,0,0,0.0,0
4.411,3.86,180,0.0,0,0,0,0.0,0
4.411,3.86,180,0.0,0,0,0,0.0,0
4.413,3.86,180,0.0,0,0,0,0.0,0
4.414,3.86,180,0.0,0,0,0,0.0,0
4.415,3.86,180,0.0,0,0,0,0.0,0
4.416,3.86,180,0.0,0,0,0,0.0,0
4.418,3.86,180,0.0,0,0,0,0.0,0
4.418,3.86,180,0.0,0,0,0,0.0,0
4.42,3.86,180,0.0,0,0,0,0.0,0
4.421,3.86,180,0.0,0,0,0,0.0,0
4.422,3.86,180,0.0,0,0,0,0.0,0
4.423,3.86,180,0.0,0,0,0,0.0,0
4.424,3.86,180,0.0,0,0,0,0.0,0
4.424,3.86,180,0.0,0,0,0,0.0,0
4.425,3.86,180,0.0,0,0,0,0.0,0
4.425,3.86,180,0.0,0,0,0,0.0,0
4.426,3.86,180,0.0,0,0,0,0.0,0
4.427,3.86,180,0.0,0,0,0,0.0,0
4.428,3.86,180,0.0,0,0,0,0.0,0
4.429,3.86,180,0.0,0,0,0,0.0,0
4.431,3.86,180,0.0,0,0,0,0.0,0
4.431,3.86,180,0.0,0,0,0,0.0,0
4.433,3.86,180,0.0,0,0,0,0.0,0
4.434,3.86,180,0.0,0,0,0,0.0,0
4.436,3.86,180,0.0,0,0,0,0.0,0
4.436,3.86,180,0.0,0,0,0,0.0,0
4.437,3.86,180,0.0,0,0,0,0.0,0
4.437,3.86,180,0.0,0,0,0,0.0,0
4.438,3.86,180,0.0,0,0,0,0.0,0
4.439,3.86,180,0.0,0,0,0,0.0,0
4.44,3.86,180,0.0,0,0,0,0.0,0
4.441,3.86,180,0.0,0,0,0,0.0,0
4.442,3.86,180,0.0,0,0,0,0.0,0
4.443,3.86,180,0.0,0,0,0,0.0,0
4.444,3.86,180,0.0,0,0,0,0.0,0
4.446,3.86,180,0.0,0,0,0,0.0,0
4.447,3.86,180,0.0,0,0,0,0.0,0
4.448,3.86,180,0.0,0,0,0,0.0,0
4.449,3.86,180,0.0,0,0,0,0.0,0
4.45,3.86,180,0.0,0,0,0,0.0,0
4.451,3.86,180,0.0,0,0,0,0.0,0
4.452,3.86,180,0.0,0,0,0,0.0,0
4.454,3.86,180,0.0,0,0,0,0.0,0
4.455,3.86,180,0.0,0,0,0,0.0,0
4.456,3.86,180,0.0,0,0,0,0.0,0
4.457,3.86,180,0.0,0,0,0,0.0,0
4.458,3.86,180,0.0,0,0,0,0.0,0
4.459,3.86,180,0.0,0,0,0,0.0,0
4.46,3.86,180,0.0,0,0,0,0.0,0
4.461,3.86,180,0.0,0,0,0,0.0,0
4.462,3.86,180,0.0,0,0,0,0.0,0
4.464,3.86,180,0.0,0,0,0,0.0,0
4.465,3.86,180,0.0,0,0,0,0.0,0
4.466,3.86,180,0.0,0,0,0,0.0,0
4.467,3.86,180,0.0,0,0,0,0.0,0
4.468,3.86,180,0.0,0,0,0,0.0,0
4.469,3.86,180,0.0,0,0,0,0.0,0
4.47,3.86,180,0.0,0,0,0,0.0,0
4.471,3.86,180,0.0,0,0,0,0.0,0
4.472,3.86,180,0.0,0,0,0,0.0,0
4.472,3.86,180,0.0,0,0,0,0.0,0
4.475,3.86,180,0.0,0,0,0,0.0,0
4.475,3.86,180,0.0,0,0,0,0.0,0
4.476,3.86,180,0.0,0,0,0,0.0,0
4.477,3.86,180,0.0,0,0,0,0.0,0
4.477,3.86,180,0.0,0,0,0,0.0,0
4.478,3.86,180,0.0,0,0,0,0.0,0
4.478,3.86,180,0.0,0,0,0,0.0,0
4.48,3.86,180,0.0,0,0,0,0.0,0
4.48,3.86,180,0.0,0,0,0,0.0,0
4.482,3.86,180,0.0,0,0,0,0.0,0
4.483,3.86,180,0.0,0,0,0,0.0,0
4.483,3.86,180,0.0,0,0,0,0.0,0
4.484,3.86,180,0.0,0,0,0,0.0,0
4.484,3.86,180,0.0,0,0,0,0.0,0
4.485,3.86,180,0.0,0,0,0,0.0,0
4.486,3.86,180,0.0,0,0,0,0.0,0
4.487,3.86,180,0.0,0,0,0,0.0,0
4.488,3.86,180,0.0,0,0,0,0.0,0
4.489,3.86,180,0.0,0,0,0,0.0,0
4.49,3.86,180,0.0,0,0,0,0.0,0
4.491,3.86,180,0.0,0,0,0,0.0,0
4.492,3.86,180,0.0,0,0,0,0.0,0
4.493,3.86,180,0.0,0,0,0,0.0,0
4.494,3.86,180,0.0,0,0,0,0.0,0
4.495,3.86,180,0.0,0,0,0,0.0,0
4.496,3.86,180,0.0,0,0,0,0.0,0
4.498,3.86,180,0.0,0,0,0,0.0,0
4.499,3.86,180,0.0,0,0,0,0.0,0
4.5,3.86,180,0.0,0,0,0,0.0,0
4.501,3.86,180,0.0,0,0,0,0.0,0
4.502,3.86,180,0.0,0,0,0,0.0,0
4.503,3.86,180,0.0,0,0,0,0.0,0
4.505,3.86,180,0.0,0,0,0,0.0,0
4.506,3.86,180,0.0,0,0,0,0.0,0
4.507,3.86,180,0.0,0,0,0,0.0,0
4.508,3.86,180,0.0,0,0,0,0.0,0
4.51,3.86,180,0.0,0,0,0,0.0,0
4.511,3.86,180,0.0,0,0,0,0.0,0
4.511,3.86,180,0.0,0,0,0,0.0,0
4.513,3.86,180,0.0,0,0,0,0.0,0
4.514,3.86,180,0.0,0,0,0,0.0,0
4.515,3.86,180,0.0,0,0,0,0.0,0
4.516,3.86,180,0.0,0,0,0,0.0,0
4.517,3.86,180,0.0,0,0,0,0.0,0
4.519,3.86,180,0.0,0,0,0,0.0,0
4.519,3.86,180,0.0,0,0,0,0.0,0
4.52,3.86,180,0.0,0,0,0,0.0,0
4.521,3.86,180,0.0,0,0,0,0.0,0
4.522,3.86,180,0.0,0,0,0,0.0,0
4.522,3.86,180,0.0,0,0,0,0.0,0
4.524,3.86,180,0.0,0,0,0,0.0,0
4.526,3.86,180,0.0,0,0,0,0.0,0
4.527,3.86,180,0.0,0,0,0,0.0,0
4.528,3.86,180,0.0,0,0,0,0.0,0
4.529,3.86,180,0.0,0,0,0,0.0,0
4.53,3.86,180,0.0,0,0,0,0.0,0
4.531,3.86,180,0.0,0,0,0,0.0,0
4.533,3.86,180,0.0,0,0,0,0.0,0
4.534,3.86,180,0.0,0,0,0,0.0,0
4.535,3.86,180,0.0,0,0,0,0.0,0
4.536,3.86,180,0.0,0,0,0,0.0,0
4.537,3.86,180,0.0,0,0,0,0.0,0
4.538,3.86,180,0.0,0,0,0,0.0,0
4.539,3.86,180,0.0,0,0,0,0.0,0
4.54,3.86,180,0.0,0,0,0,0.0,0
4.542,3.86,180,0.0,0,0,0,0.0,0
4.542,3.86,180,0.0,0,0,0,0.0,0
4.544,3.86,180,0.0,0,0,0,0.0,0
4.545,3.86,180,0.0,0,0,0,0.0,0
4.546,3.86,180,0.0,0,0,0,0.0,0
4.546,3.86,180,0.0,0,0,0,0.0,0
4.547,3.86,180,0.0,0,0,0,0.0,0
4.549,3.86,180,0.0,0,0,0,0.0,0
4.55,3.86,180,0.0,0,0,0,0.0,0
4.551,3.86,180,0.0,0,0,0,0.0,0
4.552,3.86,180,0.0,0,0,0,0.0,0
4.554,3.86,180,0.0,0,0,0,0.0,0
4.554,3.86,180,0.0,0,0,0,0.0,0
4.555,3.86,180,0.0,0,0,0,0.0,0
4.556,3.86,180,0.0,0,0,0,0.0,0
4.557,3.86,180,0.0,0,0,0,0.0,0
4.558,3.86,180,0.0,0,0,0,0.0,0
4.56,3.86,180,0.0,0,0,0,0.0,0
4.561,3.86,180,0.0,0,0,0,0.0,0
4.562,3.86,180,0.0,0,0,0,0.0,0
4.562,3.86,180,0.0,0,0,0,0.0,0
4.563,3.86,180,0.0,0,0,0,0.0,0
4.563,3.86,180,0.0,0,0,0,0.0,0
4.564,3.86,180,0.0,0,0,0,0.0,0
4.566,3.86,180,0.0,0,0,0,0.0,0
4.566,3.86,180,0.0,0,0,0,0.0,0
4.566,3.86,180,0.0,0,0,0,0.0,0
4.567,3.86,180,0.0,0,0,0,0.0,0
4.567,3.86,180,0.0,0,0,0,0.0,0
4.568,3.86,180,0.0,0,0,0,0.0,0
4.568,3.86,180,0.0,0,0,0,0.0,0
4.57,3.86,180,0.0,0,0,0,0.0,0
4.571,3.86,180,0.0,0,0,0,0.0,0
4.572,3.86,180,0.0,0,0,0,0.0,0
4.573,3.86,180,0.0,0,0,0,0.0,0
4.574,3.86,180,0.0,0,0,0,0.0,0
4.575,3.86,180,0.0,0,0,0,0.0,0
4.576,3.86,180,0.0,0,0,0,0.0,0
4.577,3.86,180,0.0,0,0,0,0.0,0
4.578,3.86,180,0.0,0,0,0,0.0,0
4.579,3.86,180,0.0,0,0,0,0.0,0
4.58,3.86,180,0.0,0,0,0,0.0,0
4.581,3.86,180,0.0,0,0,0,0.0,0
4.582,3.86,180,0.0,0,0,0,0.0,0
4.584,3.86,180,0.0,0,0,0,0.0,0
4.585,3.86,180,0.0,0,0,0,0.0,0
4.586,3.86,180,0.0,0,0,0,0.0,0
4.587,3.86,180,0.0,0,0,0,0.0,0
4.588,3.86,180,0.0,0,0,0,0.0,0
4.589,3.86,180,0.0,0,0,0,0.0,0
4.59,3.86,180,0.0,0,0,0,0.0,0
4.591,3.86,180,0.0,0,0,0,0.0,0
4.592,3.86,180,0.0,0,0,0,0.0,0
4.594,3.86,180,0.0,0,0,0,0.0,0
4.595,3.86,180,0.0,0,0,0,0.0,0
4.596,3.86,180,0.0,0,0,0,0.0,0
4.597,3.86,180,0.0,0,0,0,0.0,0
4.598,3.86,180,0.0,0,0,0,0.0,0
4.599,3.86,180,0.0,0,0,0,0.0,0
4.6,3.86,180,0.0,0,0,0,0.0,0
4.601,3.86,180,0.0,0,0,0,0.0,0
4.602,3.86,180,0.0,0,0,0,0.0,0
4.602,3.86,180,0.0,0,0,0,0.0,0
4.604,3.86,180,0.0,0,0,0,0.0,0
4.606,3.86,180,0.0,0,0,0,0.0,0
4.606,3.86,180,0.0,0,0,0,0.0,0
4.607,3.86,180,0.0,0,0,0,0.0,0
4.608,3.86,180,0.0,0,0,0,0.0,0
4.609,3.86,180,0.0,0,0,0,0.0,0
4.61,3.86,180,0.0,0,0,0,0.0,0
4.612,3.86,180,0.0,0,0,0,0.0,0
4.615,3.86,180,0.0,0,0,0,0.0,0
4.616,3.86,180,0.0,0,0,0,0.0,0
4.617,3.86,180,0.0,0,0,0,0.0,0
4.618,3.86,180,0.0,0,0,0,0.0,0
4.619,3.86,180,0.0,0,0,0,0.0,0
4.62,3.86,180,0.0,0,0,0,0.0,0
4.621,3.86,180,0.0,0,0,0,0.0,0
4.622,3.86,180,0.0,0,0,0,0.0,0
4.622,3.86,180,0.0,0,0,0,0.0,0
4.623,3.86,180,0.0,0,0,0,0.0,0
4.624,3.86,180,0.0,0,0,0,0.0,0
4.624,3.86,180,0.0,0,0,0,0.0,0
4.625,3.86,180,0.0,0,0,0,0.0,0
4.626,3.86,180,0.0,0,0,0,0.0,0
4.628,3.86,180,0.0,0,0,0,0.0,0
4.629,3.86,180,0.0,0,0,0,0.0,0
4.63,3.86,180,0.0,0,0,0,0.0,0
4.631,3.86,180,0.0,0,0,0,0.0,0
4.633,3.86,180,0.0,0,0,0,0.0,0
4.633,3.86,180,0.0,0,0,0,0.0,0
4.634,3.86,180,0.0,0,0,0,0.0,0
4.634,3.86,180,0.0,0,0,0,0.0,0
4.635,3.86,180,0.0,0,0,0,0.0,0
4.636,3.86,180,0.0,0,0,0,0.0,0
4.637,3.86,180,0.0,0,0,0,0.0,0
4.638,3.86,180,0.0,0,0,0,0.0,0
4.64,3.86,180,0.0,0,0,0,0.0,0
4.64,3.86,180,0.0,0,0,0,0.0,0
4.641,3.86,180,0.0,0,0,0,0.0,0
4.641,3.86,180,0.0,0,0,0,0.0,0
4.642,3.86,180,0.0,0,0,0,0.0,0
4.642,3.86,180,0.0,0,0,0,0.0,0
4.644,3.86,180,0.0,0,0,0,0.0,0
4.645,3.86,180,0.0,0,0,0,0.0,0
4.646,3.86,180,0.0,0,0,0,0.0,0
4.646,3.86,180,0.0,0,0,0,0.0,0
4.646,3.86,180,0.0,0,0,0,0.0,0
4.647,3.86,180,0.0,0,0,0,0.0,0
4.648,3.86,180,0.0,0,0,0,0.0,0
4.65,3.86,180,0.0,0,0,0,0.0,0
4.65,3.86,180,0.0,0,0,0,0.0,0
4.651,3.86,180,0.0,0,0,0,0.0,0
4.652,3.86,180,0.0,0,0,0,0.0,0
4.653,3.86,180,0.0,0,0,0,0.0,0
4.654,3.86,180,0.0,0,0,0,0.0,0
4.655,3.86,180,0.0,0,0,0,0.0,0
4.656,3.86,180,0.0,0,0,0,0.0,0
4.658,3.86,180,0.0,0,0,0,0.0,0
4.659,3.86,180,0.0,0,0,0,0.0,0
4.66,3.86,180,0.0,0,0,0,0.0,0
4.661,3.86,180,0.0,0,0,0,0.0,0
4.663,3.86,180,0.0,0,0,0,0.0,0
4.664,3.86,180,0.0,0,0,0,0.0,0
4.665,3.86,180,0.0,0,0,0,0.0,0
4.666,3.86,180,0.0,0,0,0,0.0,0
4.667,3.86,180,0.0,0,0,0,0.0,0
4.668,3.86,180,0.0,0,0,0,0.0,0
4.669,3.86,180,0.0,0,0,0,0.0,0
4.67,3.86,180,0.0,0,0,0,0.0,0
4.671,3.86,180,0.0,0,0,0,0.0,0
4.672,3.86,180,0.0,0,0,0,0.0,0
4.673,3.86,180,0.0,0,0,0,0.0,0
4.674,3.86,180,0.0,0,0,0,0.0,0
4.675,3.86,180,0.0,0,0,0,0.0,0
4.676,3.86,180,0.0,0,0,0,0.0,0
4.677,3.86,180,0.0,0,0,0,0.0,0
4.678,3.86,180,0.0,0,0,0,0.0,0
4.68,3.86,180,0.0,0,0,0,0.0,0
4.681,3.86,180,0.0,0,0,0,0.0,0
4.681,3.86,180,0.0,0,0,0,0.0,0
4.683,3.86,180,0.0,0,0,0,0.0,0
4.684,3.86,180,0.0,0,0,0,0.0,0
4.685,3.86,180,0.0,0,0,0,0.0,0
4.686,3.86,180,0.0,0,0,0,0.0,0
4.687,3.86,180,0.0,0,0,0,0.0,0
4.688,3.86,180,0.0,0,0,0,0.0,0
4.689,3.86,180,0.0,0,0,0,0.0,0
4.69,3.86,180,0.0,0,0,0,0.0,0
4.691,3.86,180,0.0,0,0,0,0.0,0
4.692,3.86,180,0.0,0,0,0,0.0,0
4.694,3.86,180,0.0,0,0,0,0.0,0
4.695,3.86,180,0.0,0,0,0,0.0,0
4.696,3.86,180,0.0,0,0,0,0.0,0
4.697,3.86,180,0.0,0,0,0,0.0,0
4.698,3.86,180,0.0,0,0,0,0.0,0
4.699,3.86,180,0.0,0,0,0,0.0,0
4.7,3.86,180,0.0,0,0,0,0.0,0
4.701,3.86,180,0.0,0,0,0,0.0,0
4.702,3.86,180,0.0,0,0,0,0.0,0
4.702,3.86,180,0.0,0,0,0,0.0,0
4.705,3.86,180,0.0,0,0,0,0.0,0
4.706,3.86,180,0.0,0,0,0,0.0,0
4.707,3.86,180,0.0,0,0,0,0.0,0
4.707,3.86,180,0.0,0,0,0,0.0,0
4.708,3.86,180,0.0,0,0,0,0.0,0
4.709,3.86,180,0.17,0,0,0,0.0,0
4.71,3.86,180,0.17,0,0,0,0.0,0
4.711,3.86,180,0.17,0,0,0,0.0,0
4.712,3.86,180,0.17,0,0,0,0.0,0
4.714,3.86,180,0.17,0,0,0,0.0,0
4.715,3.86,180,0.17,0,0,0,0.0,0
4.716,3.86,180,0.17,0,0,0,0.0,0
4.717,3.86,180,0.17,0,0,0,0.0,0
4.718,3.86,180,0.17,0,0,0,0.0,0
4.72,3.86,180,0.17,0,0,0,0.0,0
4.72,3.86,180,0.17,0,0,0,0.0,0
4.721,3.86,180,0.17,0,0,0,0.0,0
4.722,3.86,180,0.17,0,0,0,0.0,0
4.723,3.86,180,0.17,0,0,0,0.0,0
4.725,3.86,180,0.17,0,0,0,0.0,0
4.726,3.86,180,0.17,0,0,0,0.0,0
4.727,3.86,180,0.17,0,0,0,0.0,0
4.727,3.86,180,0.17,0,0,0,0.0,0
4.728,3.86,180,0.17,0,0,0,0.0,0
4.729,3.86,180,0.17,0,0,0,0.0,0
4.73,3.86,180,0.17,0,0,0,0.0,0
4.731,3.86,180,0.17,0,0,0,0.0,0
4.732,3.86,180,0.17,0,0,0,0.0,0
4.733,3.86,180,0.17,0,0,0,0.0,0
4.735,3.86,180,0.17,0,0,0,0.0,0
