time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.706,-12.3,180,0.7000000000000001,0,-8,0,0.0,0
1.706,-12.3,180,0.7000000000000001,0,-8,0,0.0,0
1.707,-12.48,180,0.7000000000000001,0,-8,0,0.0,0
1.708,-12.48,180,0.52,0,-8,0,0.0,0
1.708,-12.48,180,0.52,0,-8,0,0.0,0
1.709,-12.48,180,0.52,0,-8,0,0.0,0
1.71,-12.48,180,0.52,0,-8,0,0.0,0
1.711,-12.65,180,0.35000000000000003,0,-8,0,0.0,0
1.711,-12.65,180,0.35000000000000003,0,-8,0,0.0,0
1.712,-12.65,180,0.35000000000000003,0,-8,0,0.0,0
1.713,-12.65,180,0.35000000000000003,0,-8,0,0.0,0
1.713,-12.65,180,0.35000000000000003,0,-8,0,0.0,0
1.714,-12.83,180,0.17,0,-8,0,0.0,0
1.715,-12.83,180,0.17,0,-8,0,0.0,0
1.716,-12.83,180,0.17,0,-8,0,0.0,0
1.716,-12.83,180,0.17,0,-8,0,0.0,0
1.717,-13.0,180,0.17,0,-8,0,0.0,0
1.718,-13.0,180,0.0,0,-8,0,0.0,0
1.719,-13.0,180,0.0,0,-8,0,0.0,0
1.72,-13.0,180,0.0,0,-8,0,0.0,0
1.721,-13.18,180,0.0,0,-7,0,0.0,0
1.722,-13.18,180,0.0,0,-7,0,0.0,0
1.723,-13.18,180,0.0,0,-7,0,0.0,0
1.724,-13.18,180,0.0,0,-7,0,0.0,0
1.725,-13.35,180,-0.17,0,-7,0,0.0,0
1.727,-13.35,180,-0.17,0,-7,0,0.0,0
1.727,-13.35,180,-0.17,0,-7,0,0.0,0
1.728,-13.35,180,-0.17,0,-7,0,0.0,0
1.729,-13.53,180,-0.35000000000000003,0,-7,0,0.0,0
1.73,-13.53,180,-0.35000000000000003,0,-7,0,0.0,0
1.731,-13.53,180,-0.35000000000000003,0,-7,0,0.0,0
1.732,-13.53,180,-0.35000000000000003,0,-7,0,0.0,0
1.732,-13.53,180,-0.35000000000000003,0,-7,0,0.0,0
1.733,-13.71,180,-0.52,0,-7,0,0.0,0
1.734,-13.71,180,-0.52,0,-7,0,0.0,0
1.735,-13.71,180,-0.52,0,-7,0,0.0,0
1.736,-13.71,180,-0.52,0,-7,0,0.0,0
1.737,-13.88,180,-0.7000000000000001,0,-7,0,0.0,0
1.738,-13.88,180,-0.7000000000000001,0,-7,0,0.0,0
1.738,-13.88,180,-0.7000000000000001,0,-7,0,0.0,0
1.739,-13.88,180,-0.7000000000000001,0,-7,0,0.0,0
1.741,-13.88,180,-0.87,0,-7,0,0.0,0
1.742,-14.06,180,-0.87,0,-7,0,0.0,0
1.743,-14.06,180,-0.87,0,-7,0,0.0,0
1.744,-14.06,180,-0.87,0,-7,0,0.0,0
1.745,-14.06,180,-1.05,0,-7,0,0.0,0
1.746,-14.23,180,-1.05,0,-7,0,0.0,0
1.747,-14.23,180,-1.05,0,-7,0,0.0,0
1.748,-14.23,180,-1.05,0,-7,0,0.0,0
1.749,-14.23,180,-1.05,0,-7,0,0.0,0
1.75,-14.41,180,-1.23,0,-7,0,0.0,0
1.751,-14.41,180,-1.23,0,-7,0,0.0,0
1.752,-14.41,180,-1.23,0,-7,0,0.0,0
1.753,-14.41,180,-1.23,0,-6,0,0.0,0
1.754,-14.58,180,-1.4,0,-6,0,0.0,0
1.755,-14.58,180,-1.4,0,-6,0,0.0,0
1.757,-14.58,180,-1.4,0,-6,0,0.0,0
1.758,-14.58,180,-1.4,0,-6,0,0.0,0
1.759,-14.58,180,-1.58,0,-6,0,0.0,0
1.76,-14.76,180,-1.58,0,-6,0,0.0,0
1.761,-14.76,180,-1.58,0,-6,0,0.0,0
1.762,-14.76,180,-1.58,0,-6,0,0.0,0
1.762,-14.76,180,-1.58,0,-6,0,0.0,0
1.763,-14.76,180,-1.58,0,-6,0,0.0,0
1.764,-14.76,180,-1.75,0,-6,0,0.0,0
1.765,-14.94,180,-1.75,0,-6,0,0.0,0
1.765,-14.94,180,-1.75,0,-6,0,0.0,0
1.766,-14.94,180,-1.75,0,-6,0,0.0,0
1.767,-14.94,180,-1.75,0,-6,0,0.0,0
1.768,-14.94,180,-1.75,0,-6,0,0.0,0
1.769,-14.94,180,-1.75,0,-6,0,0.0,0
1.769,-14.94,180,-1.75,0,-6,0,0.0,0
1.77,-15.11,180,-1.75,0,-6,0,0.0,0
1.771,-15.11,180,-1.75,0,-6,0,0.0,0
1.771,-15.11,180,-1.9300000000000002,0,-6,0,0.0,0
1.772,-15.11,180,-1.9300000000000002,0,-6,0,0.0,0
1.773,-15.11,180,-1.9300000000000002,0,-6,0,0.0,0
1.773,-15.11,180,-1.9300000000000002,0,-6,0,0.0,0
1.774,-15.11,180,-1.9300000000000002,0,-5,0,0.0,0
1.774,-15.11,180,-1.9300000000000002,0,-5,0,0.0,0
1.775,-15.11,180,-1.9300000000000002,0,-5,0,0.0,0
1.776,-15.29,180,-1.9300000000000002,0,-5,0,0.0,0
1.776,-15.29,180,-1.9300000000000002,0,-5,0,0.0,0
1.777,-15.29,180,-1.9300000000000002,0,-5,0,0.0,0
1.777,-15.29,180,-1.9300000000000002,0,-5,0,0.0,0
1.778,-15.29,180,-2.1,0,-5,0,0.0,0
1.779,-15.29,180,-2.1,0,-5,0,0.0,0
1.779,-15.29,180,-2.1,0,-5,0,0.0,0
1.78,-15.29,180,-2.1,0,-5,0,0.0,0
1.781,-15.29,180,-2.1,0,-5,0,0.0,0
1.781,-15.29,180,-2.1,0,-5,0,0.0,0
1.782,-15.46,180,-2.1,0,-5,0,0.0,0
1.782,-15.46,180,-2.1,0,-5,0,0.0,0
1.783,-15.46,180,-2.1,0,-5,0,0.0,0
1.784,-15.46,180,-2.1,0,-5,0,0.0,0
1.785,-15.46,180,-2.1,0,-5,0,0.0,0
1.785,-15.46,180,-2.1,0,-5,0,0.0,0
1.786,-15.46,180,-2.1,0,-5,0,0.0,0
1.787,-15.46,180,-2.1,0,-5,0,0.0,0
1.787,-15.46,180,-2.2800000000000002,0,-5,0,0.0,0
1.788,-15.46,180,-2.2800000000000002,0,-5,0,0.0,0
1.789,-15.46,180,-2.2800000000000002,0,-5,0,0.0,0
1.789,-15.46,180,-2.2800000000000002,0,-5,0,0.0,0
1.79,-15.64,180,-2.2800000000000002,0,-5,0,0.0,0
1.791,-15.64,180,-2.2800000000000002,0,-5,0,0.0,0
1.791,-15.64,180,-2.2800000000000002,0,-5,0,0.0,0
1.792,-15.64,180,-2.2800000000000002,0,-5,0,0.0,0
1.793,-15.64,180,-2.2800000000000002,0,-5,0,0.0,0
1.793,-15.64,180,-2.2800000000000002,0,-5,0,0.0,0
1.794,-15.64,180,-2.2800000000000002,0,-5,0,0.0,0
1.795,-15.64,180,-2.2800000000000002,0,-5,0,0.0,0
1.795,-15.64,180,-2.2800000000000002,0,-5,0,0.0,0
1.796,-15.64,180,-2.2800000000000002,0,-5,0,0.0,0
1.797,-15.64,180,-2.2800000000000002,0,-5,0,0.0,0
1.797,-15.64,180,-2.2800000000000002,0,-5,0,0.0,0
1.798,-15.64,180,-2.2800000000000002,0,-5,0,0.0,0
1.798,-15.82,180,-2.2800000000000002,0,-5,0,0.0,0
1.799,-15.82,180,-2.2800000000000002,0,-4,0,0.0,0
1.8,-15.82,180,-2.2800000000000002,0,-4,0,0.0,0
1.8,-15.82,180,-2.2800000000000002,0,-4,0,0.0,0
1.801,-15.82,180,-2.2800000000000002,0,-4,0,0.0,0
1.802,-15.82,180,-2.2800000000000002,0,-4,0,0.0,0
1.802,-15.82,180,-2.2800000000000002,0,-4,0,0.0,0
1.803,-15.82,180,-2.2800000000000002,0,-4,0,0.0,0
1.804,-15.82,180,-2.2800000000000002,0,-4,0,0.0,0
1.804,-15.82,180,-2.2800000000000002,0,-4,0,0.0,0
1.805,-15.82,180,-2.2800000000000002,0,-3,0,0.0,0
1.805,-15.82,180,-2.2800000000000002,0,-3,0,0.0,0
1.806,-15.82,180,-2.2800000000000002,0,-3,0,0.0,0
1.807,-15.82,180,-2.2800000000000002,0,-3,0,0.0,0
1.808,-15.82,180,-2.2800000000000002,0,-3,0,0.0,0
1.808,-15.82,180,-2.2800000000000002,0,-3,0,0.0,0
1.809,-15.82,180,-2.2800000000000002,0,-3,0,0.0,0
1.81,-15.82,180,-2.2800000000000002,0,-3,0,0.0,0
1.811,-15.82,180,-2.2800000000000002,0,-3,0,0.0,0
1.811,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.812,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.812,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.813,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.814,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.814,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.815,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.816,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.817,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.817,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.818,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.818,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.819,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.82,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.821,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.822,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.823,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.823,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.824,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.825,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.825,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.827,-15.99,180,-2.2800000000000002,0,-3,0,0.0,0
1.827,-15.99,180,-2.1,0,-3,0,0.0,0
1.828,-15.99,180,-2.1,0,-3,0,0.0,0
1.83,-15.99,180,-2.1,0,-3,0,0.0,0
1.831,-15.99,180,-2.1,0,-3,0,0.0,0
1.831,-16.17,180,-2.1,0,-3,0,0.0,0
1.832,-16.17,180,-2.1,0,-3,0,0.0,0
1.833,-16.17,180,-2.1,0,-3,0,0.0,0
1.833,-16.17,180,-2.1,0,-3,0,0.0,0
1.834,-16.17,180,-2.1,0,-3,0,0.0,0
1.835,-16.17,180,-2.1,0,-3,0,0.0,0
1.835,-16.17,180,-2.1,0,-3,0,0.0,0
1.836,-16.17,180,-2.1,0,-3,0,0.0,0
1.836,-16.17,180,-1.9300000000000002,0,-3,0,0.0,0
1.837,-16.17,180,-1.9300000000000002,0,-3,0,0.0,0
1.837,-16.17,180,-1.9300000000000002,0,-3,0,0.0,0
1.839,-16.17,180,-1.9300000000000002,0,-3,0,0.0,0
1.84,-16.17,180,-1.9300000000000002,0,-3,0,0.0,0
1.84,-16.17,180,-1.9300000000000002,0,-3,0,0.0,0
1.841,-16.17,180,-1.9300000000000002,0,-3,0,0.0,0
1.842,-16.17,180,-1.9300000000000002,0,-3,0,0.0,0
1.842,-16.17,180,-1.9300000000000002,0,-3,0,0.0,0
1.843,-16.17,180,-1.9300000000000002,0,-3,0,0.0,0
1.844,-16.17,180,-1.9300000000000002,0,-3,0,0.0,0
1.844,-16.17,180,-1.75,0,-3,0,0.0,0
1.845,-16.17,180,-1.75,0,-3,0,0.0,0
1.846,-16.17,180,-1.75,0,-3,0,0.0,0
1.846,-16.17,180,-1.75,0,-3,0,0.0,0
1.847,-16.17,180,-1.75,0,-3,0,0.0,0
1.848,-16.17,180,-1.75,0,-3,0,0.0,0
1.848,-16.17,180,-1.75,0,-3,0,0.0,0
1.849,-16.17,180,-1.75,0,-3,0,0.0,0
1.85,-16.17,180,-1.75,0,-2,0,0.0,0
1.85,-16.17,180,-1.75,0,-2,0,0.0,0
1.851,-16.17,180,-1.75,0,-2,0,0.0,0
1.852,-16.17,180,-1.75,0,-2,0,0.0,0
1.853,-16.17,180,-1.58,0,-2,0,0.0,0
1.853,-16.17,180,-1.58,0,-2,0,0.0,0
1.854,-16.17,180,-1.58,0,-2,0,0.0,0
1.854,-16.17,180,-1.58,0,-2,0,0.0,0
1.855,-16.17,180,-1.58,0,-2,0,0.0,0
1.856,-16.17,180,-1.58,0,-2,0,0.0,0
1.857,-16.17,180,-1.58,0,-2,0,0.0,0
1.858,-16.17,180,-1.4,0,-2,0,0.0,0
1.858,-16.17,180,-1.4,0,-2,0,0.0,0
1.859,-16.17,180,-1.4,0,-2,0,0.0,0
1.86,-16.17,180,-1.4,0,-2,0,0.0,0
1.861,-16.17,180,-1.4,0,-2,0,0.0,0
1.862,-15.99,180,-1.4,0,2,0,0.0,0
1.862,-15.99,180,-1.23,0,2,0,0.0,0
1.863,-15.99,180,-1.23,0,2,0,0.0,0
1.864,-15.99,180,-1.23,0,2,0,0.0,0
1.865,-15.99,180,-1.23,0,2,0,0.0,0
1.865,-15.99,180,-1.23,0,2,0,0.0,0
1.866,-15.99,180,-1.23,0,2,0,0.0,0
1.867,-15.99,180,-1.23,0,2,0,0.0,0
1.868,-15.99,180,-1.05,0,2,0,0.0,0
1.868,-15.99,180,-1.05,0,2,0,0.0,0
1.869,-15.99,180,-1.05,0,2,0,0.0,0
1.87,-15.99,180,-1.05,0,1,0,0.0,0
1.871,-15.99,180,-1.05,0,1,0,0.0,0
1.871,-15.99,180,-1.05,0,1,0,0.0,0
1.872,-15.99,180,-1.05,0,1,0,0.0,0
1.873,-15.99,180,-1.05,0,1,0,0.0,0
1.873,-15.99,180,-1.05,0,1,0,0.0,0
1.875,-15.99,180,-0.87,0,1,0,0.0,0
1.875,-15.99,180,-0.87,0,1,0,0.0,0
1.876,-15.99,180,-0.87,0,1,0,0.0,0
1.877,-15.99,180,-0.87,0,1,0,0.0,0
1.878,-15.99,180,-0.87,0,1,0,0.0,0
1.878,-15.99,180,-0.87,0,1,0,0.0,0
1.878,-15.99,180,-0.7000000000000001,0,1,0,0.0,0
1.879,-15.99,180,-0.7000000000000001,0,1,0,0.0,0
1.88,-15.99,180,-0.7000000000000001,0,1,0,0.0,0
1.881,-15.99,180,-0.7000000000000001,0,1,0,0.0,0
1.881,-15.99,180,-0.7000000000000001,0,1,0,0.0,0
1.882,-15.99,180,-0.7000000000000001,0,1,0,0.0,0
1.883,-15.99,180,-0.52,0,1,0,0.0,0
1.883,-15.99,180,-0.52,0,1,0,0.0,0
1.884,-15.99,180,-0.52,0,1,0,0.0,0
1.885,-15.99,180,-0.52,0,1,0,0.0,0
1.886,-15.99,180,-0.52,0,1,0,0.0,0
1.886,-15.99,180,-0.52,0,1,0,0.0,0
1.887,-15.99,180,-0.35000000000000003,0,1,0,0.0,0
1.888,-15.99,180,-0.35000000000000003,0,1,0,0.0,0
1.889,-15.99,180,-0.35000000000000003,0,1,0,0.0,0
1.889,-15.99,180,-0.35000000000000003,0,1,0,0.0,0
1.89,-15.99,180,-0.35000000000000003,0,1,0,0.0,0
1.891,-15.99,180,-0.35000000000000003,0,1,0,0.0,0
1.891,-15.99,180,-0.35000000000000003,0,1,0,0.0,0
1.892,-15.99,180,-0.35000000000000003,0,1,0,0.0,0
1.893,-15.99,180,-0.35000000000000003,0,1,0,0.0,0
1.893,-15.99,180,-0.17,0,1,0,0.0,0
1.894,-15.99,180,-0.17,0,1,0,0.0,0
1.896,-15.99,180,-0.17,0,1,0,0.0,0
1.896,-15.99,180,-0.17,0,1,0,0.0,0
1.897,-15.99,180,-0.17,0,1,0,0.0,0
1.897,-15.99,180,-0.17,0,1,0,0.0,0
1.898,-15.99,180,-0.17,0,1,0,0.0,0
1.898,-15.99,180,0.0,0,1,0,0.0,0
1.899,-15.99,180,0.0,0,1,0,0.0,0
1.9,-15.99,180,0.0,0,1,0,0.0,0
1.901,-15.99,180,0.0,0,1,0,0.0,0
1.901,-15.99,180,0.0,0,1,0,0.0,0
1.902,-15.99,180,0.0,0,1,0,0.0,0
1.903,-15.99,180,0.0,0,1,0,0.0,0
1.904,-15.99,180,0.0,0,1,0,0.0,0
1.904,-15.99,180,0.0,0,1,0,0.0,0
1.905,-15.99,180,0.0,0,1,0,0.0,0
1.906,-15.99,180,0.0,0,1,0,0.0,0
1.907,-15.99,180,0.0,0,1,0,0.0,0
1.908,-15.99,180,0.17,0,1,0,0.0,0
1.909,-15.99,180,0.17,0,1,0,0.0,0
1.91,-15.99,180,0.17,0,1,0,0.0,0
1.912,-15.82,180,0.17,0,1,0,0.0,0
1.913,-15.82,180,0.17,0,1,0,0.0,0
1.914,-15.82,180,0.17,0,1,0,0.0,0
1.915,-15.82,180,0.35000000000000003,0,1,0,0.0,0
1.916,-15.82,180,0.35000000000000003,0,1,0,0.0,0
1.917,-15.82,180,0.35000000000000003,0,1,0,0.0,0
1.918,-15.82,180,0.35000000000000003,0,1,0,0.0,0
1.919,-15.82,180,0.35000000000000003,0,1,0,0.0,0
1.92,-15.82,180,0.52,0,1,0,0.0,0
1.921,-15.82,180,0.52,0,1,0,0.0,0
1.922,-15.82,180,0.52,0,1,0,0.0,0
1.923,-15.82,180,0.52,0,1,0,0.0,0
1.924,-15.82,180,0.52,0,1,0,0.0,0
1.925,-15.82,180,0.7000000000000001,0,1,0,0.0,0
1.926,-15.82,180,0.7000000000000001,0,1,0,0.0,0
1.928,-15.82,180,0.7000000000000001,0,1,0,0.0,0
1.929,-15.82,180,0.7000000000000001,0,0,0,0.0,0
1.93,-15.82,180,0.7000000000000001,0,0,0,0.0,0
1.931,-15.82,180,0.87,0,0,0,0.0,0
1.932,-15.82,180,0.87,0,0,0,0.0,0
1.933,-15.82,180,0.87,0,0,0,0.0,0
1.934,-15.82,180,0.87,0,0,0,0.0,0
1.935,-15.82,180,0.87,0,0,0,0.0,0
1.937,-15.82,180,0.87,0,0,0,0.0,0
1.938,-15.99,180,0.87,0,0,0,0.0,0
1.939,-15.99,180,1.05,0,0,0,0.0,0
1.94,-15.99,180,1.05,0,0,0,0.0,0
1.941,-15.99,180,1.05,0,0,0,0.0,0
1.942,-15.99,180,1.05,0,0,0,0.0,0
1.943,-15.99,180,1.05,0,0,0,0.0,0
1.945,-15.99,180,1.23,0,0,0,0.0,0
1.946,-15.99,180,1.23,0,0,0,0.0,0
1.947,-15.99,180,1.23,0,0,0,0.0,0
1.948,-15.99,180,1.23,0,0,0,0.0,0
1.95,-15.99,180,1.23,0,0,0,0.0,0
1.951,-15.99,180,1.4,0,0,0,0.0,0
1.952,-15.99,180,1.4,0,0,0,0.0,0
1.953,-15.99,180,1.4,0,0,0,0.0,0
1.954,-15.99,180,1.4,0,0,0,0.0,0
1.956,-15.99,180,1.4,0,0,0,0.0,0
1.957,-15.99,180,1.4,0,0,0,0.0,0
1.958,-15.99,180,1.58,0,0,0,0.0,0
1.959,-15.99,180,1.58,0,0,0,0.0,0
1.96,-15.99,180,1.58,0,0,0,0.0,0
1.961,-15.99,180,1.58,0,0,0,0.0,0
1.963,-15.99,180,1.58,0,0,0,0.0,0
1.964,-15.99,180,1.58,0,0,0,0.0,0
1.965,-15.99,180,1.58,0,0,0,0.0,0
1.966,-15.99,180,1.58,0,0,0,0.0,0
1.967,-15.99,180,1.58,0,0,0,0.0,0
1.969,-15.99,180,1.75,0,0,0,0.0,0
1.97,-15.99,180,1.75,0,0,0,0.0,0
1.971,-15.99,180,1.75,0,0,0,0.0,0
1.972,-15.99,180,1.75,0,0,0,0.0,0
1.973,-15.99,180,1.75,0,0,0,0.0,0
1.974,-15.99,180,1.75,0,0,0,0.0,0
1.975,-15.99,180,1.75,0,0,0,0.0,0
1.976,-15.99,180,1.9300000000000002,0,0,0,0.0,0
1.977,-15.99,180,1.9300000000000002,0,0,0,0.0,0
1.978,-15.99,180,1.9300000000000002,0,0,0,0.0,0
1.98,-15.99,180,1.9300000000000002,0,0,0,0.0,0
1.981,-15.99,180,1.9300000000000002,0,0,0,0.0,0
1.982,-15.99,180,1.9300000000000002,0,0,0,0.0,0
1.983,-15.99,180,1.9300000000000002,0,0,0,0.0,0
1.984,-15.99,180,1.9300000000000002,0,0,0,0.0,0
1.985,-16.17,180,1.9300000000000002,0,0,0,0.0,0
1.986,-16.17,180,2.1,0,0,0,0.0,0
1.987,-16.17,180,2.1,0,0,0,0.0,0
1.989,-16.17,180,2.1,0,0,0,0.0,0
1.99,-16.17,180,2.1,0,0,0,0.0,0
1.991,-16.17,180,2.1,0,0,0,0.0,0
1.992,-16.17,180,2.1,0,0,0,0.0,0
1.993,-16.17,180,2.1,0,0,0,0.0,0
1.994,-16.17,180,2.1,0,0,0,0.0,0
1.995,-16.17,180,2.1,0,0,0,0.0,0
1.996,-16.17,180,2.1,0,0,0,0.0,0
1.997,-16.17,180,2.1,0,0,0,0.0,0
1.998,-16.17,180,2.1,0,0,0,0.0,0
1.999,-16.17,180,2.2800000000000002,0,0,0,0.0,0
2.001,-16.17,180,2.2800000000000002,0,0,0,0.0,0
2.002,-16.17,180,2.2800000000000002,0,0,0,0.0,0
2.003,-16.17,180,2.2800000000000002,0,0,0,0.0,0
2.004,-16.17,180,2.2800000000000002,0,0,0,0.0,0
2.005,-16.17,180,2.2800000000000002,0,0,0,0.0,0
2.006,-16.17,180,2.2800000000000002,0,0,0,0.0,0
2.008,-16.17,180,2.2800000000000002,0,0,0,0.0,0
2.009,-16.17,180,2.2800000000000002,0,0,0,0.0,0
2.01,-16.17,180,2.2800000000000002,0,0,0,0.0,0
2.011,-16.17,180,2.2800000000000002,0,0,0,0.0,0
2.012,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.013,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.014,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.015,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.016,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.017,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.018,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.019,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.02,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.02,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.022,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.023,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.024,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.025,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.026,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.027,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.028,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.029,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.03,-16.34,180,2.2800000000000002,0,0,0,0.0,0
2.031,-16.52,180,2.2800000000000002,0,0,0,0.0,0
2.031,-16.52,180,2.2800000000000002,0,0,0,0.0,0
2.032,-16.52,180,2.2800000000000002,0,0,0,0.0,0
2.033,-16.52,180,2.2800000000000002,0,0,0,0.0,0
2.034,-16.52,180,2.2800000000000002,0,0,0,0.0,0
2.035,-16.52,180,2.2800000000000002,0,0,0,0.0,0
2.036,-16.52,180,2.2800000000000002,0,0,0,0.0,0
2.038,-16.52,180,2.2800000000000002,0,0,0,0.0,0
2.039,-16.52,180,2.2800000000000002,0,0,0,0.0,0
2.04,-16.52,180,2.2800000000000002,0,0,0,0.0,0
2.041,-16.52,180,2.2800000000000002,0,0,0,0.0,0
2.042,-16.52,180,2.2800000000000002,0,0,0,0.0,0
2.043,-16.52,180,2.2800000000000002,0,0,0,0.0,0
2.044,-16.52,180,2.2800000000000002,0,0,0,0.0,0
2.045,-16.52,180,2.2800000000000002,0,0,0,0.0,0
2.046,-16.69,180,2.1,0,-1,0,0.0,0
2.047,-16.69,180,2.1,0,-1,0,0.0,0
2.048,-16.69,180,2.1,0,-1,0,0.0,0
2.049,-16.69,180,2.1,0,-1,0,0.0,0
2.05,-16.69,180,2.1,0,-1,0,0.0,0
2.051,-16.69,180,2.1,0,-1,0,0.0,0
2.052,-16.69,180,2.1,0,-1,0,0.0,0
2.053,-16.69,180,2.1,0,-1,0,0.0,0
2.054,-16.69,180,2.1,0,-1,0,0.0,0
2.055,-16.69,180,2.1,0,-1,0,0.0,0
2.056,-16.69,180,2.1,0,-1,0,0.0,0
2.057,-16.69,180,2.1,0,-1,0,0.0,0
2.058,-16.69,180,2.1,0,-1,0,0.0,0
2.059,-16.69,180,2.1,0,-1,0,0.0,0
2.06,-16.87,180,1.9300000000000002,0,-1,0,0.0,0
2.061,-16.87,180,1.9300000000000002,0,-1,0,0.0,0
2.062,-16.87,180,1.9300000000000002,0,-1,0,0.0,0
2.063,-16.87,180,1.9300000000000002,0,-1,0,0.0,0
2.064,-16.87,180,1.9300000000000002,0,-1,0,0.0,0
2.065,-16.87,180,1.9300000000000002,0,-1,0,0.0,0
2.065,-16.87,180,1.9300000000000002,0,-1,0,0.0,0
2.066,-16.87,180,1.9300000000000002,0,-1,0,0.0,0
2.067,-16.87,180,1.9300000000000002,0,-1,0,0.0,0
2.068,-16.87,180,1.9300000000000002,0,-1,0,0.0,0
2.069,-16.87,180,1.9300000000000002,0,-1,0,0.0,0
2.07,-16.87,180,1.75,0,-1,0,0.0,0
2.07,-16.87,180,1.75,0,-1,0,0.0,0
2.071,-16.87,180,1.75,0,-1,0,0.0,0
2.072,-17.05,180,1.75,0,-1,0,0.0,0
2.073,-17.05,180,1.75,0,-1,0,0.0,0
2.074,-17.05,180,1.75,0,-1,0,0.0,0
2.075,-17.05,180,1.75,0,-1,0,0.0,0
2.076,-17.05,180,1.75,0,-1,0,0.0,0
2.077,-17.05,180,1.75,0,-1,0,0.0,0
2.078,-17.05,180,1.75,0,-1,0,0.0,0
2.079,-17.05,180,1.58,0,-1,0,0.0,0
2.079,-17.05,180,1.58,0,-1,0,0.0,0
2.08,-17.05,180,1.58,0,-1,0,0.0,0
2.081,-17.05,180,1.58,0,-1,0,0.0,0
2.082,-17.05,180,1.58,0,-1,0,0.0,0
2.083,-17.05,180,1.58,0,-1,0,0.0,0
2.084,-17.05,180,1.58,0,-1,0,0.0,0
2.085,-17.22,180,1.58,0,-1,0,0.0,0
2.086,-17.22,180,1.58,0,-1,0,0.0,0
2.086,-17.22,180,1.58,0,-1,0,0.0,0
2.087,-17.22,180,1.58,0,-1,0,0.0,0
2.088,-17.22,180,1.4,0,-1,0,0.0,0
2.089,-17.22,180,1.4,0,-1,0,0.0,0
2.09,-17.22,180,1.4,0,-1,0,0.0,0
2.091,-17.22,180,1.4,0,-1,0,0.0,0
2.091,-17.22,180,1.4,0,-1,0,0.0,0
2.093,-17.22,180,1.4,0,-1,0,0.0,0
2.094,-17.22,180,1.4,0,-1,0,0.0,0
2.095,-17.22,180,1.4,0,-1,0,0.0,0
2.096,-17.22,180,1.23,0,-1,0,0.0,0
2.097,-17.4,180,1.23,0,-2,0,0.0,0
2.098,-17.4,180,1.23,0,-2,0,0.0,0
2.099,-17.4,180,1.23,0,-2,0,0.0,0
2.1,-17.4,180,1.23,0,-2,0,0.0,0
2.101,-17.4,180,1.23,0,-2,0,0.0,0
2.102,-17.4,180,1.05,0,-2,0,0.0,0
2.103,-17.4,180,1.05,0,-2,0,0.0,0
2.104,-17.4,180,1.05,0,-2,0,0.0,0
2.105,-17.4,180,1.05,0,-2,0,0.0,0
2.107,-17.4,180,1.05,0,-2,0,0.0,0
2.108,-17.4,180,1.05,0,-2,0,0.0,0
2.109,-17.57,180,0.87,0,-2,0,0.0,0
2.11,-17.57,180,0.87,0,-2,0,0.0,0
2.111,-17.57,180,0.87,0,-2,0,0.0,0
2.112,-17.57,180,0.87,0,-2,0,0.0,0
