time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
8.726,-37.79,0,181.05,180,5,0,-2.7973874,41
8.73,-37.79,0,181.05,180,4,0,1.5395613,47
8.733,-37.79,0,180.7,180,4,0,1.4278965,68
8.737,-37.79,0,180.7,180,3,0,-4.281887,36
8.739,-37.79,0,180.52,180,3,0,0.7840333,32
8.745,-37.96,0,180.35,180,-3,0,-1.9403815,109
8.746,-37.79,0,180.35,180,2,0,-2.7922404,17
8.75,-37.79,0,180.17,180,2,0,-0.45185757,42
8.754,-37.79,0,180.0,180,2,0,-4.8041205,68
8.757,-37.96,0,180.0,180,-2,0,-4.623254,8
8.76,-37.96,0,180.0,180,-2,0,-0.56965446,127
8.762,-38.14,0,180.0,180,-2,0,-0.56965446,121
8.767,-38.32,0,180.17,180,-1,0,-0.5720601,10
8.77,-38.84,0,180.35,180,-1,0,1.4903927,10
8.775,-38.84,0,180.35,180,-1,0,2.2990627,10
8.776,-39.19,0,180.52,180,-11,0,-0.478652,35
8.782,-39.19,0,180.7,180,-11,0,0.6963358,52
8.783,-39.55,0,180.7,180,-11,0,1.0164313,9
8.788,-39.55,0,180.7,180,-11,0,-1.17278,14
8.79,-39.72,0,180.87,180,-7,0,-1.17278,23
8.795,-39.9,0,180.87,180,-7,0,1.8225789,24
8.796,-40.07,0,180.87,180,-7,0,-0.53245926,26
8.801,-40.07,0,180.87,180,-7,0,-0.5350189,39
8.803,-40.25,0,180.87,180,-7,0,-0.5350189,10
8.808,-40.42,0,180.87,180,-7,0,-0.53764486,10
8.809,-40.6,0,180.87,180,-6,0,-0.54004097,10
8.814,-40.6,0,181.05,180,-6,0,-0.11270523,10
8.816,-40.95,0,181.05,180,-6,0,2.0133953,10
8.821,-40.95,0,181.05,180,-6,0,0.10234356,0
8.823,-41.13,0,181.05,180,-6,0,0.10234356,46
8.828,-41.13,0,181.05,180,-6,0,0.112811565,2
8.829,-41.13,0,181.05,180,-5,0,0.112811565,0
8.835,-41.13,0,181.05,180,-5,0,0.21555996,0
8.835,-41.3,0,180.87,180,-4,0,0.21555996,0
8.841,-41.3,0,180.87,180,-4,0,-3.069498,2
8.842,-41.3,0,180.87,180,-4,0,0.058376312,2
8.848,-41.3,0,180.87,180,-4,0,0.058376312,72
8.849,-41.3,0,180.7,180,-4,0,0.058376312,0
8.854,-41.3,0,180.7,180,-4,0,-3.1239748,0
8.855,-41.48,0,180.52,180,-4,0,-0.046699524,0
8.86,-41.48,0,180.52,180,-4,0,-4.707814,74
8.861,-41.48,0,180.52,180,-3,0,-0.17973566,0
8.868,-41.48,0,180.52,180,-3,0,-0.26854324,117
8.869,-41.66,0,180.52,180,-3,0,-0.26854324,0
8.874,-41.66,0,180.35,180,-3,0,-0.26638746,4
8.876,-41.66,0,180.35,180,-3,0,-2.685297,4
8.88,-41.66,0,180.35,180,-3,0,-0.37458134,4
8.883,-41.83,0,180.35,180,-3,0,-0.37458134,64
8.887,-41.83,0,180.35,180,-3,0,-0.3740611,6
8.889,-41.83,0,180.35,180,-3,0,-0.3740611,7
8.893,-42.01,0,180.35,180,-4,0,-0.3740611,6
8.897,-42.01,0,180.35,180,-4,0,-0.3113413,6
8.899,-42.18,0,180.35,180,-4,0,-0.3113413,6
8.904,-42.18,0,180.35,180,-4,0,-0.30698395,5
8.905,-42.36,0,180.52,180,-4,0,-0.30698395,5
8.911,-42.36,0,180.52,180,-4,0,1.7364922,5
8.912,-42.36,0,180.52,180,-4,0,-0.14657831,5
8.918,-42.53,0,180.52,180,-4,0,-0.14657831,38
8.92,-42.53,0,180.52,180,-4,0,-0.13960028,0
8.925,-42.53,0,180.52,180,-3,0,-0.13960028,0
8.926,-42.53,0,180.52,180,-3,0,-0.2558241,0
8.93,-42.53,0,180.52,180,-3,0,-0.2558241,0
8.932,-42.53,0,180.35,180,-2,0,-0.2558241,4
8.937,-42.71,0,180.35,180,-2,0,-3.025661,4
8.939,-42.71,0,180.35,180,-2,0,-0.49092627,4
8.946,-42.71,0,180.35,180,-2,0,-0.49092627,74
8.947,-42.71,0,180.35,180,-2,0,-0.49092627,10
8.952,-42.71,0,180.35,180,-2,0,-0.49092627,10
8.955,-42.89,0,180.35,180,-2,0,-0.49092627,10
8.959,-42.89,0,180.35,180,-2,0,-0.49194098,10
8.962,-42.89,0,180.35,180,-2,0,-0.49194098,10
8.965,-42.89,0,180.35,180,-2,0,-0.49194098,10
8.967,-43.06,0,180.35,180,-2,0,-0.49194098,10
8.972,-43.06,0,180.35,180,-2,0,-0.49285316,10
8.975,-43.06,0,180.35,180,-2,0,-0.49285316,10
8.978,-43.06,0,180.35,180,-2,0,-0.49285316,10
8.982,-43.24,0,180.35,180,-2,0,-0.49285316,10
8.985,-43.24,0,180.52,180,-2,0,-0.49376917,10
8.987,-43.24,0,180.52,180,-2,0,4.773259,10
8.992,-43.24,0,180.52,180,-2,0,-0.4073224,10
8.994,-43.24,0,180.52,180,2,0,-0.4073224,122
8.999,-43.24,0,180.35,180,2,0,-0.49604845,7
9.002,-43.24,0,180.17,180,2,0,-4.1336164,8
9.006,-43.06,0,180.17,180,2,0,-3.0283208,10
9.008,-43.06,0,180.0,180,2,0,-0.7728119,108
9.011,-43.06,0,180.0,180,2,0,-2.912171,75
9.014,-43.24,0,180.17,180,-2,0,-0.84134054,17
9.018,-43.24,0,180.17,180,-2,0,4.2808714,72
9.021,-43.41,0,180.35,180,-3,0,-0.567235,19
9.025,-43.24,0,180.52,180,3,0,3.4482212,109
9.027,-43.41,0,180.52,180,-26,0,5.3283234,12
9.033,-43.41,0,180.52,180,-17,0,-5.995789,85
9.034,-43.41,0,180.52,180,10,0,-5.7566795,138
9.039,-43.41,0,180.35,180,-9,0,1.4621501,149
9.04,-43.41,0,180.17,180,-9,0,-5.9321375,153
9.045,-43.41,0,180.17,180,-9,0,-5.873662,24
9.048,-43.59,0,180.35,180,-14,0,-1.41819,156
9.051,-43.76,0,180.52,180,-14,0,0.39768696,157
9.054,-44.12,0,180.87,180,-13,0,2.5315838,31
9.059,-44.29,0,181.23,180,-13,0,4.0463247,9
9.061,-44.64,0,181.75,180,-13,0,5.975461,61
9.066,-44.82,0,181.93,180,-14,0,5.7765083,103
9.067,-45.0,0,182.1,180,-14,0,5.9393425,157
9.072,-45.0,0,182.1,180,-13,0,1.4326715,152
9.074,-44.64,0,181.93,180,8,0,-0.53386354,155
9.079,-44.64,0,181.58,180,7,0,-1.2467785,31
9.08,-44.29,0,181.23,180,6,0,-1.8316765,13
9.086,-44.12,0,181.23,180,6,0,-3.28259,29
9.087,-43.76,0,180.87,180,6,0,1.5075197,44
9.092,-43.76,0,180.7,180,6,0,-4.7006736,82
9.095,-43.41,0,180.52,180,10,0,-2.945006,32
9.098,-43.41,0,180.17,180,10,0,-2.5559678,126
9.102,-43.24,0,180.17,180,10,0,-4.8286734,73
9.105,-43.24,0,180.17,180,8,0,1.2915621,61
9.109,-43.24,0,180.17,180,6,0,1.0457096,128
9.112,-43.24,0,180.35,180,5,0,0.63443184,29
9.114,-43.24,0,180.35,180,4,0,4.835555,24
9.119,-43.24,0,180.52,180,4,0,0.23338795,13
9.122,-43.06,0,180.52,180,3,0,4.5562267,124
9.126,-43.06,0,180.35,180,3,0,0.046590805,2
9.129,-42.71,0,180.35,180,3,0,-3.6326902,115
9.132,-42.53,0,180.0,180,21,0,-0.23418331,2
9.135,-42.36,0,179.82,180,21,0,-5.0062933,94
9.139,-42.18,0,179.82,180,17,0,-0.5761967,4
9.142,-42.18,0,179.47,180,17,0,1.6375623,133
9.147,-42.18,0,179.64,180,16,0,-3.2023916,16
9.148,-42.18,0,179.64,180,9,0,2.982586,37
9.155,-42.18,0,179.64,180,8,0,0.83192396,76
9.156,-41.83,0,179.64,180,5,0,0.61430645,72
9.162,-41.83,0,179.64,180,5,0,-0.4161973,19
9.163,-41.48,0,179.29,180,4,0,-0.4161973,12
9.169,-41.3,0,179.29,180,4,0,-4.2690077,9
9.17,-40.95,0,178.94,180,4,0,-1.198194,10
9.176,-40.95,0,178.94,180,4,0,-4.455492,109
9.177,-40.78,0,178.76,180,10,0,-1.3597336,28
9.182,-40.6,0,178.76,180,10,0,-2.7412112,114
9.185,-40.6,0,178.59,180,10,0,0.27248955,31
9.191,-40.6,0,178.59,180,9,0,-2.5879521,66
9.192,-40.42,0,178.59,180,6,0,-0.28865385,4
9.196,-40.42,0,178.59,180,5,0,-1.4926739,60
9.199,-40.42,0,178.59,180,4,0,-1.4964561,6
9.203,-40.42,0,178.59,180,4,0,-1.4747524,35
9.205,-40.42,0,178.59,180,3,0,-1.4747524,35
9.21,-40.25,0,178.59,180,3,0,-1.4085665,34
9.211,-40.25,0,178.76,180,3,0,-1.4042602,34
9.217,-40.25,0,178.76,180,2,0,1.2258453,33
9.218,-40.42,0,178.94,180,-2,0,-1.2956967,32
9.223,-40.42,0,178.94,180,-2,0,0.57615566,25
9.224,-40.42,0,179.12,180,-2,0,-1.3017826,30
9.23,-40.42,0,179.12,180,-2,0,0.63133144,10
9.231,-40.6,0,179.29,180,-2,0,-1.1197557,29
9.236,-40.6,0,179.47,180,-2,0,0.8181057,12
9.238,-40.95,0,179.64,180,-2,0,0.5877285,25
9.244,-40.95,0,179.64,180,-2,0,0.83861256,17
9.245,-41.13,0,180.0,180,-2,0,-0.7583761,12
9.25,-41.13,0,180.0,180,-2,0,5.30657,18
9.252,-41.3,0,180.17,180,-5,0,-0.61150265,17
9.257,-41.13,0,180.17,180,5,0,1.453218,132
9.258,-41.3,0,180.17,180,-24,0,0.548059,13
9.264,-41.3,0,180.35,180,-19,0,-5.992923,30
9.265,-41.3,0,180.52,180,-10,0,-0.8854971,11
9.271,-41.48,0,180.52,180,-9,0,1.0177674,154
9.272,-41.48,0,180.87,180,-6,0,-1.4033208,19
9.276,-41.48,0,180.7,180,-6,0,4.9805727,20
9.278,-41.66,0,180.87,180,-4,0,-4.334679,32
9.285,-41.66,0,181.05,180,-4,0,2.084921,123
9.286,-42.01,0,181.05,180,-3,0,1.8736725,113
9.292,-42.01,0,181.4,180,-3,0,0.045494556,43
9.293,-42.36,0,181.75,180,-3,0,5.2351446,43
9.299,-42.36,0,181.75,180,-3,0,5.3602953,2
9.3,-42.36,0,182.1,180,-3,0,0.43777227,137
9.306,-42.18,0,182.1,180,6,0,5.5624504,139
9.307,-42.01,0,181.75,180,32,0,2.0286198,8
9.312,-41.83,0,181.93,180,23,0,-1.4399333,140
9.315,-41.66,0,181.58,180,10,0,5.02862,44
9.32,-41.48,0,181.4,180,10,0,-2.7059417,31
9.321,-40.95,0,181.05,180,10,0,-0.13324833,130
9.327,-40.95,0,180.87,180,10,0,-2.7768416,60
9.327,-40.25,0,180.35,180,13,0,-0.6966262,1
9.334,-40.07,0,180.17,180,20,0,-3.7091267,67
9.335,-39.37,0,179.64,180,17,0,1.0259876,18
9.34,-39.37,0,179.47,180,17,0,-4.3526998,94
9.343,-38.67,0,179.12,180,17,0,0.58595896,20
9.349,-38.67,0,178.76,180,17,0,-2.7610216,111
9.35,-37.96,0,178.41,180,17,0,-2.9030042,10
9.356,-37.79,0,178.06,180,17,0,-3.558897,66
9.358,-37.26,0,177.71,180,15,0,-3.1495235,73
9.364,-37.08,0,177.71,180,15,0,-3.3835158,92
9.365,-36.91,0,177.53,180,13,0,0.60966825,80
9.371,-36.73,0,177.36,180,11,0,-2.696303,86
9.373,-36.56,0,177.36,180,8,0,-2.5494812,12
9.38,-36.56,0,177.36,180,8,0,-1.9163723,65
9.381,-36.38,0,177.36,180,8,0,-1.9163723,61
9.386,-36.38,0,177.36,180,8,0,-1.9110851,45
9.387,-36.38,0,177.53,180,6,0,-1.9110851,44
9.393,-36.38,0,177.53,180,6,0,1.827713,44
9.395,-36.56,0,177.71,180,-4,0,-1.8698773,44
9.4,-36.56,0,177.89,180,-4,0,0.08536577,42
9.401,-36.56,0,177.89,180,-3,0,4.489477,42
9.406,-36.73,0,178.06,180,-3,0,-2.4486217,0
9.408,-36.56,0,178.24,180,3,0,2.9478579,114
9.414,-36.73,0,178.06,180,-3,0,1.0549865,59
9.415,-36.56,0,178.24,180,17,0,-4.7853417,71
9.42,-36.56,0,178.24,180,17,0,2.790575,24
9.421,-36.56,0,178.06,180,10,0,1.4759636,128
9.426,-36.38,0,178.06,180,9,0,-3.0242162,59
9.429,-36.38,0,178.24,180,6,0,-0.78158426,33
9.432,-36.56,0,178.06,180,-5,0,3.0728207,75
9.437,-36.56,0,178.24,180,-5,0,-5.8230886,17
9.439,-36.38,0,178.24,180,4,0,4.7751465,74
9.443,-36.56,0,178.06,180,-3,0,-1.5112591,154
9.445,-36.21,0,178.24,180,3,0,-4.433262,121
9.45,-36.38,0,178.06,180,-3,0,1.2083302,33
9.451,-36.21,0,178.06,180,3,0,-5.38424,116
9.458,-36.21,0,178.06,180,3,0,-1.5736523,22
9.459,-36.38,0,178.24,180,-13,0,-1.5736523,144
9.463,-36.56,0,178.24,180,-13,0,-1.6122665,39
9.467,-36.91,0,178.76,180,-9,0,-5.7511234,35
9.47,-37.08,0,178.76,180,-8,0,5.8599157,36
9.473,-37.44,0,179.12,180,-8,0,-2.9953744,151
9.477,-37.61,0,179.64,180,-8,0,4.6509867,158
9.48,-38.14,0,179.82,180,-14,0,5.9972734,72
9.483,-38.14,0,180.35,180,-14,0,0.002863884,122
9.486,-38.32,0,180.52,180,-11,0,5.9689713,158
9.49,-38.49,0,180.52,180,-10,0,1.9678102,0
9.493,-38.49,0,180.7,180,-10,0,-1.4265084,158
9.497,-38.49,0,180.7,180,-10,0,3.3027372,44
9.499,-38.49,0,180.52,180,-9,0,-1.3568568,33
9.503,-38.32,0,180.7,180,7,0,-5.6798706,81
9.506,-38.32,0,180.35,180,5,0,5.5078773,32
9.511,-38.32,0,180.17,180,5,0,-4.3425593,153
9.513,-38.14,0,180.35,180,4,0,-2.987486,142
9.517,-38.32,0,180.17,180,-4,0,3.235773,103
9.519,-38.14,0,180.0,180,3,0,-4.6605015,74
9.524,-37.96,0,180.17,180,3,0,-2.4919045,79
9.527,-38.14,0,179.82,180,-26,0,5.5488415,122
9.53,-37.96,0,180.0,180,47,0,-5.3739204,59
9.532,-37.96,0,180.17,180,23,0,-5.9971037,144
9.537,-37.96,0,179.82,180,15,0,4.8595314,146
9.539,-38.14,0,180.0,180,-37,0,-3.484151,159
9.544,-37.96,0,180.35,180,44,0,-5.7955227,124
9.545,-38.32,0,180.35,180,-21,0,-5.93416,86
9.551,-38.49,0,180.35,180,-18,0,-5.859454,153
9.552,-39.02,0,180.87,180,-18,0,-5.3018546,158
9.557,-39.19,0,181.05,180,-16,0,4.8052254,154
9.559,-40.07,0,182.1,180,-26,0,-0.10337734,137
9.564,-40.25,0,182.46,180,-26,0,5.99934,118
9.565,-40.95,0,183.51,180,-26,0,5.4269285,2
9.57,-41.3,0,184.04,180,-25,0,5.999687,162
9.572,-41.83,0,184.57,180,-25,0,5.9828186,145
9.577,-42.18,0,184.92,180,-22,0,5.889842,160
9.58,-42.36,0,185.27,180,-18,0,5.9578543,158
9.582,-42.36,0,185.44,180,-12,0,5.917238,155
9.588,-42.36,0,185.44,180,-9,0,4.3814774,156
9.59,-42.01,0,185.27,180,8,0,2.946701,154
9.595,-41.83,0,185.09,180,8,0,1.8342891,112
9.596,-41.3,0,184.57,180,12,0,1.9141774,69
9.602,-41.13,0,184.39,180,12,0,-2.0349348,41
9.603,-40.42,0,183.69,180,18,0,1.890039,41
9.608,-40.25,0,183.51,180,18,0,-5.044382,46
9.611,-39.72,0,182.98,180,20,0,0.062328815,39
9.614,-39.55,0,182.63,180,20,0,-4.3752885,137
9.618,-38.84,0,182.28,180,20,0,-4.180367,2
9.621,-38.67,0,181.93,180,21,0,-1.4474478,118
9.625,-38.14,0,181.75,180,21,0,-4.421366,110
9.628,-37.96,0,181.75,180,17,0,1.2519107,34
9.63,-37.79,0,181.75,180,17,0,2.8913584,117
9.635,-37.61,0,181.93,180,13,0,2.9219933,27
9.637,-37.26,0,181.93,180,10,0,5.8000994,68
9.643,-37.08,0,181.75,180,10,0,2.3911934,68
9.643,-36.56,0,181.58,180,14,0,0.44590282,150
9.649,-36.56,0,181.58,180,14,0,1.4019527,57
9.651,-35.85,0,180.87,180,19,0,2.6452913,6
9.656,-35.5,0,180.87,180,19,0,-4.52502,28
9.657,-34.8,0,180.35,180,22,0,3.2287617,60
9.662,-34.8,0,180.17,180,22,0,-4.279034,115
9.664,-33.75,0,179.64,180,29,0,2.1055279,76
9.67,-33.75,0,179.29,180,29,0,-3.5082736,107
9.671,-32.69,0,178.76,180,24,0,-0.86676216,44
9.676,-32.51,0,178.41,180,24,0,-4.3781037,88
9.678,-31.46,0,177.71,180,32,0,-2.3768706,22
9.682,-31.28,0,177.53,180,32,0,-4.2993145,114
9.684,-30.58,0,177.01,180,26,0,-3.3038056,59
9.689,-30.23,0,176.83,180,21,0,-4.6269646,115
9.691,-29.7,0,176.48,180,21,0,-3.439252,94
9.696,-29.53,0,176.3,180,17,0,-3.5333138,136
9.697,-29.17,0,176.3,180,17,0,-2.7948108,89
9.703,-29.17,0,176.3,180,17,0,-0.06728649,91
9.705,-29.0,0,176.3,180,9,0,-0.06728649,69
9.71,-29.0,0,176.3,180,8,0,-2.1115603,2
9.711,-28.82,0,176.48,180,7,0,-2.2804155,0
9.716,-28.82,0,176.48,180,7,0,0.730896,46
9.718,-28.82,0,176.66,180,7,0,-2.2510636,53
9.724,-28.82,0,176.66,180,7,0,1.1599455,13
9.725,-28.82,0,177.01,180,-7,0,-2.1449096,52
9.73,-28.82,0,177.01,180,-6,0,0.85916424,23
9.732,-28.82,0,177.36,180,-5,0,-4.3001804,50
9.737,-28.82,0,177.36,180,-4,0,1.6739435,16
9.738,-29.17,0,177.71,180,-3,0,-2.7471285,112
9.744,-29.17,0,178.06,180,-3,0,3.2897053,34
9.745,-29.7,0,178.41,180,-3,0,3.0425892,73
9.75,-29.7,0,178.76,180,-3,0,3.9793434,83
9.752,-30.05,0,179.29,180,-11,0,5.9616365,75
9.757,-30.05,0,179.47,180,-11,0,5.6781034,102
9.76,-30.05,0,179.64,180,-11,0,4.0835238,156
9.763,-30.05,0,179.64,180,-11,0,0.198349,147
9.766,-29.7,0,179.47,180,7,0,-2.014228,114
9.771,-29.7,0,179.47,180,6,0,-2.3641827,1
9.772,-29.35,0,178.94,180,6,0,0.60848904,48
9.778,-29.17,0,178.94,180,6,0,-4.2857566,57
9.78,-28.82,0,178.76,180,10,0,-0.20956612,11
9.784,-28.82,0,178.59,180,10,0,-2.5703712,112
9.786,-28.47,0,178.59,180,10,0,-4.1083317,3
9.791,-28.47,0,178.41,180,10,0,0.96232796,62
9.793,-28.47,0,178.41,180,8,0,-4.6030107,107
9.797,-28.3,0,178.59,180,7,0,-0.14457798,20
9.799,-28.47,0,178.59,180,-5,0,5.288374,121
9.803,-28.3,0,178.94,180,5,0,-2.0707827,0
9.805,-28.3,0,178.94,180,4,0,4.426509,137
9.811,-28.3,0,179.12,180,4,0,-0.8046379,40
9.812,-27.94,0,179.12,180,3,0,2.7289028,113
9.818,-27.94,0,178.94,180,3,0,-0.7561269,14
9.819,-27.59,0,178.59,180,3,0,-2.5486958,64
9.824,-27.42,0,178.59,180,10,0,-5.4802446,16
9.825,-27.07,0,178.06,180,10,0,1.0817728,63
9.83,-27.07,0,178.06,180,10,0,-5.103095,145
9.833,-26.71,0,178.06,180,9,0,0.30284882,24
9.836,-26.71,0,177.89,180,9,0,-0.12303734,131
9.84,-26.54,0,177.71,180,34,0,-3.4354935,3
9.844,-26.36,0,177.53,180,17,0,0.62087536,0
9.847,-26.36,0,177.53,180,11,0,-2.060669,88
9.851,-26.19,0,177.36,180,8,0,-0.14080477,12
9.853,-26.01,0,177.36,180,7,0,-3.42911,49
9.858,-25.83,0,177.36,180,7,0,-1.6678705,0
9.859,-25.83,0,177.36,180,7,0,-1.6628618,87
9.864,-25.83,0,177.36,180,7,0,-1.6628618,41
9.866,-25.83,0,177.53,180,7,0,-1.6628618,38
9.87,-25.83,0,177.53,180,6,0,3.857356,38
9.874,-25.83,0,177.71,180,5,0,-1.6208553,38
9.877,-25.83,0,177.89,180,4,0,3.8471003,97
9.88,-26.01,0,177.71,180,-4,0,3.4500532,38
9.884,-25.83,0,178.06,180,3,0,-5.778367,97
9.887,-25.83,0,177.89,180,3,0,5.84511,85
9.891,-25.83,0,177.53,180,3,0,-3.6966414,157
9.893,-25.48,0,177.71,180,2,0,-2.7218084,151
9.897,-25.48,0,177.18,180,2,0,3.0465603,98
9.901,-25.31,0,177.18,180,63,0,-0.18874693,67
9.903,-25.13,0,177.36,180,22,0,-5.9980803,74
9.908,-24.96,0,177.01,180,14,0,5.2283754,1
9.91,-24.96,0,176.83,180,9,0,-2.3924897,161
9.915,-24.6,0,177.01,180,8,0,-3.1625385,135
9.918,-24.78,0,176.66,180,-33,0,4.690998,57
9.92,-24.78,0,176.66,180,-23,0,1.6403427,80
9.924,-24.6,0,176.83,180,21,0,-5.788306,121
9.927,-24.43,0,176.66,180,19,0,4.599909,36
9.93,-24.6,0,176.48,180,-11,0,-3.3497,154
9.936,-24.25,0,176.83,180,9,0,-5.8500776,115
9.936,-24.6,0,176.3,180,-9,0,4.152277,86
9.942,-24.6,0,176.48,180,-9,0,-4.7116656,154
9.944,-24.6,0,176.66,180,-9,0,-2.4294126,107
9.95,-24.6,0,176.66,180,-8,0,-1.8790965,117
9.951,-24.6,0,176.48,180,-6,0,-4.7661123,58
9.955,-24.6,0,176.48,180,-5,0,-5.7863216,44
9.958,-24.96,0,176.66,180,-4,0,-4.3180737,126
9.962,-25.13,0,176.66,180,-4,0,1.1532278,153
9.965,-25.31,0,177.01,180,-4,0,-3.937568,111
9.969,-25.66,0,177.53,180,-4,0,4.213396,29
9.971,-26.01,0,177.71,180,-15,0,5.9463196,100
9.974,-26.36,0,178.24,180,-15,0,-1.6977692,111
9.977,-26.54,0,178.41,180,-14,0,5.947171,159
9.982,-26.71,0,178.41,180,-14,0,-1.6076369,38
9.985,-26.89,0,178.76,180,-24,0,-4.804027,156
9.99,-27.07,0,178.59,180,-18,0,1.6323214,37
9.992,-27.24,0,178.59,180,-14,0,-3.0670059,125
9.996,-27.24,0,178.94,180,-14,0,-4.59017,37
9.999,-27.77,0,178.94,180,-12,0,5.9994297,75
10.002,-27.94,0,179.12,180,-10,0,-3.2192912,119
10.005,-28.12,0,179.47,180,-45,0,2.6100569,157
10.009,-28.47,0,179.29,180,-24,0,-3.9454732,82
10.012,-28.47,0,179.82,180,-13,0,-4.606296,62
10.016,-28.82,0,179.64,180,-12,0,5.926921,102
10.018,-29.0,0,179.82,180,-12,0,-4.9687595,119
10.022,-29.17,0,180.17,180,-12,0,1.5893373,160
10.027,-29.53,0,180.17,180,-12,0,4.3073673,144
10.028,-29.7,0,180.7,180,-12,0,-2.0030642,41
10.034,-29.88,0,180.7,180,-12,0,5.598893,120
10.035,-30.23,0,180.87,180,-12,0,-1.8811684,45
10.039,-30.23,0,181.05,180,-12,0,0.9700856,141
10.042,-30.76,0,181.05,180,-11,0,0.7490263,42
10.048,-30.76,0,181.4,180,-11,0,-1.6172576,21
10.049,-31.28,0,181.58,180,-11,0,3.0967855,18
10.054,-31.28,0,181.75,180,-11,0,1.627646,34
10.055,-31.64,0,181.93,180,-10,0,5.700691,76
10.06,-31.64,0,181.93,180,-10,0,2.8082714,37
10.062,-31.64,0,182.1,180,-10,0,-0.045246124,149
10.067,-31.64,0,181.93,180,-9,0,2.1899204,66
10.069,-31.64,0,181.75,180,-7,0,-3.7291527,0
10.072,-31.46,0,181.58,180,6,0,-4.642898,49
10.076,-31.46,0,181.4,180,5,0,-2.0484803,97
10.079,-31.46,0,181.23,180,4,0,-3.0106802,122
10.083,-31.46,0,181.4,180,4,0,-2.27147,47
10.086,-31.64,0,181.4,180,-3,0,5.0645227,74
10.09,-31.81,0,181.58,180,-3,0,0.12042475,52
10.093,-31.99,0,181.75,180,-3,0,4.372471,133
10.095,-31.99,0,181.75,180,-2,0,4.8190384,0
10.099,-31.99,0,181.93,180,-2,0,0.32524967,113
10.104,-31.99,0,181.75,180,-2,0,4.578499,124
10.105,-31.99,0,181.58,180,-2,0,-3.950603,5
10.111,-31.81,0,181.58,180,2,0,-1.9011459,117
10.113,-31.81,0,181.23,180,1,0,1.8604641,102
10.116,-31.64,0,181.23,180,1,0,-5.181833,44
10.12,-31.64,0,181.23,180,1,0,1.1977253,41
10.123,-31.64,0,181.05,180,1,0,1.1977253,138
10.127,-31.64,0,181.23,180,1,0,-2.4132793,27
10.129,-31.64,0,181.23,180,1,0,5.9521427,27
10.134,-31.64,0,181.05,180,1,0,1.1977253,56
10.136,-31.46,0,181.23,180,1,0,-5.1069098,155
10.141,-31.46,0,180.87,180,1,0,4.578697,25
10.143,-31.28,0,180.7,180,1,0,-2.8567607,135
10.147,-31.11,0,180.87,180,1,0,-1.9896502,117
10.15,-31.28,0,180.52,180,-1,0,5.2125664,71
10.154,-31.11,0,180.52,180,1,0,-5.560066,46
10.156,-30.93,0,180.7,180,50,0,-0.009082794,134
10.161,-31.11,0,180.35,180,-41,0,-5.9979386,147
10.163,-30.76,0,180.52,180,29,0,4.9617767,0
10.168,-30.93,0,180.17,180,-19,0,2.5283165,159
10.17,-30.58,0,180.35,180,14,0,-1.5586491,127
10.174,-30.58,0,180.17,180,14,0,4.7558126,59
10.176,-30.41,0,180.0,180,12,0,-3.2454042,36
10.18,-30.23,0,180.0,180,11,0,-1.0657773,121
10.184,-30.05,0,179.47,180,11,0,2.1786184,82
10.187,-29.88,0,179.47,180,11,0,-1.9709578,28
10.191,-29.7,0,179.47,180,10,0,1.9010639,54
10.193,-29.7,0,179.29,180,7,0,1.7494249,51
10.196,-29.53,0,179.29,180,6,0,-2.7139192,47
10.199,-29.35,0,179.12,180,6,0,0.34354734,39
10.203,-29.35,0,178.76,180,6,0,-2.888923,66
10.206,-29.17,0,178.76,180,6,0,-3.3398833,5
10.21,-29.0,0,178.59,180,6,0,-0.47863293,72
10.214,-29.0,0,178.59,180,6,0,-3.1783068,85
10.216,-28.82,0,178.59,180,6,0,-0.722023,10
10.22,-28.82,0,178.41,180,6,0,-0.707726,80
10.223,-28.82,0,178.59,180,6,0,-4.3262706,17
10.227,-28.82,0,178.59,180,6,0,3.9009724,16
10.231,-29.0,0,178.59,180,-6,0,-0.707726,113
10.234,-29.0,0,178.94,180,-5,0,-2.0630443,100
10.238,-29.17,0,178.76,180,-5,0,4.6505527,16
10.241,-29.17,0,178.94,180,-4,0,-5.797377,47
10.245,-29.17,0,179.12,180,-3,0,2.0046177,120
10.248,-29.17,0,178.94,180,3,0,2.9260902,157
10.251,-29.17,0,179.29,180,3,0,-5.529804,46
10.255,-29.17,0,179.29,180,3,0,5.375307,71
10.257,-29.35,0,179.12,180,-13,0,-0.672173,148
10.26,-29.35,0,179.47,180,-13,0,-5.281682,143
10.264,-29.53,0,179.29,180,-12,0,4.9868126,16
10.267,-29.53,0,179.29,180,-9,0,-5.281303,156
10.271,-29.53,0,179.64,180,-7,0,-1.9755216,144
10.276,-29.7,0,179.47,180,5,0,3.7950249,157
10.277,-29.88,0,179.64,180,-4,0,-2.1234105,45
10.283,-29.88,0,179.82,180,-4,0,1.0967546,99
10.284,-30.23,0,180.0,180,-4,0,0.8680372,48
10.29,-30.23,0,180.17,180,-4,0,1.2661037,23
10.291,-30.58,0,180.52,180,-4,0,1.2299671,21
10.297,-30.58,0,180.52,180,-4,0,4.6126175,29
10.298,-30.76,0,180.87,180,-8,0,-0.3231454,28
10.304,-30.76,0,180.87,180,-8,0,4.247554,116
10.305,-30.93,0,180.87,180,-8,0,-0.5886111,5
