time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.126,-57.48,180,-172.08,0,-12,0,0.0,1
1.127,-57.65,180,-172.44,0,-12,0,0.0,1
1.127,-57.65,180,-172.61,0,-12,0,0.0,1
1.128,-57.65,180,-172.79,0,-12,0,0.0,1
1.128,-57.65,180,-173.14,0,-12,0,0.0,1
1.129,-57.65,180,-173.32,0,-12,0,0.0,1
1.129,-57.65,180,-173.67,0,-12,0,0.0,1
1.13,-57.65,180,-173.84,0,-12,0,0.0,1
1.13,-57.83,180,-174.02,0,-12,0,0.0,1
1.131,-57.83,180,-174.37,0,-12,0,0.0,0
1.131,-57.83,180,-174.72,0,-12,0,0.0,1
1.132,-57.83,180,-174.9,0,-12,0,0.0,1
1.132,-58.0,180,-175.25,0,-12,0,0.0,1
1.133,-58.0,180,-175.42,0,-12,0,0.0,0
1.133,-58.0,180,-175.6,0,-12,0,0.0,0
1.134,-58.0,180,-175.95,0,-12,0,0.0,0
1.134,-58.0,180,-176.13,0,-12,0,0.0,1
1.135,-58.0,180,-176.48,0,-12,0,0.0,1
1.135,-58.0,180,-176.66,0,-12,0,0.0,0
1.136,-58.0,180,-177.01,0,-12,0,0.0,1
1.136,-58.0,180,-177.18,0,-11,0,0.0,0
1.137,-58.0,180,-177.36,0,-11,0,0.0,0
1.137,-58.18,180,-177.53,0,-10,0,0.0,0
1.138,-58.18,180,-177.89,0,-10,0,0.0,0
1.138,-58.18,180,-178.24,0,-9,0,0.0,0
1.14,-58.18,180,-178.41,0,-9,0,0.0,0
1.141,-58.18,180,-178.59,0,-8,0,0.0,0
1.141,-58.18,180,-178.94,0,-8,0,0.0,0
1.142,-58.18,180,-179.29,0,-8,0,0.0,0
1.142,-58.18,180,-179.47,0,-7,0,0.0,0
1.143,-58.18,180,-179.82,0,-7,0,0.0,0
1.143,-58.18,180,-180.17,0,-7,0,0.0,0
1.144,-58.18,180,-180.35,0,-6,0,0.0,0
1.144,-58.18,180,-180.52,0,-6,0,0.0,0
1.145,-58.18,180,-180.7,0,-6,0,0.0,0
1.146,-58.18,180,-181.05,0,-6,0,0.0,0
1.146,-58.18,180,-181.23,0,-6,0,0.0,0
1.147,-58.35,180,-181.58,0,-5,0,0.0,0
1.147,-58.35,180,-181.75,0,-5,0,0.0,0
1.148,-58.35,180,-181.93,0,-5,0,0.0,0
1.148,-58.35,180,-182.1,0,-5,0,0.0,0
1.149,-58.35,180,-182.28,0,-5,0,0.0,0
1.149,-58.35,180,-182.46,0,-5,0,0.0,0
1.15,-58.35,180,-182.63,0,-5,0,0.0,0
1.15,-58.35,180,-182.81,0,-5,0,0.0,0
1.151,-58.35,180,-183.16,0,-5,0,0.0,0
1.151,-58.35,180,-183.16,0,-5,0,0.0,0
1.152,-58.35,180,-183.33,0,-5,0,0.0,0
1.152,-58.35,180,-183.69,0,-5,0,0.0,0
1.153,-58.35,180,-183.86,0,-5,0,0.0,0
1.153,-58.35,180,-183.86,0,-5,0,0.0,0
1.154,-58.35,180,-184.04,0,-5,0,0.0,0
1.154,-58.35,180,-184.39,0,-5,0,0.0,0
1.155,-58.35,180,-184.57,0,-5,0,0.0,0
1.155,-58.35,180,-184.57,0,-5,0,0.0,0
1.156,-58.35,180,-184.74,0,-5,0,0.0,0
1.156,-58.35,180,-185.09,0,-5,0,0.0,0
1.157,-58.35,180,-185.09,0,-5,0,0.0,0
1.157,-58.35,180,-185.27,0,-5,0,0.0,0
1.158,-58.35,180,-185.44,0,-5,0,0.0,0
1.158,-58.35,180,-185.62,0,-5,0,0.0,0
1.159,-58.35,180,-185.8,0,-5,0,0.0,0
1.159,-58.35,180,-185.97,0,-5,0,0.0,0
1.16,-58.35,180,-185.97,0,-5,0,0.0,0
1.16,-58.35,180,-186.15,0,-5,0,0.0,0
1.161,-58.35,180,-186.32,0,-5,0,0.0,0
1.162,-58.35,180,-186.5,0,-5,0,0.0,0
1.162,-58.35,180,-186.67,0,-5,0,0.0,0
1.162,-58.35,180,-186.85,0,-5,0,0.0,0
1.162,-58.35,180,-187.03,0,-5,0,0.0,0
1.164,-58.35,180,-187.2,0,-5,0,0.0,0
1.164,-58.35,180,-187.38,0,-5,0,0.0,0
1.165,-58.35,180,-187.38,0,-5,0,0.0,0
1.166,-58.35,180,-187.55,0,-5,0,0.0,0
1.166,-58.35,180,-187.73,0,-5,0,0.0,0
1.167,-58.35,180,-187.91,0,-5,0,0.0,0
1.167,-58.35,180,-188.08,0,-5,0,0.0,0
1.168,-58.35,180,-188.08,0,-5,0,0.0,0
1.169,-58.35,180,-188.26,0,-5,0,0.0,0
1.169,-58.35,180,-188.43,0,-5,0,0.0,0
1.17,-58.35,180,-188.43,0,-5,0,0.0,0
1.17,-58.35,180,-188.61,0,-5,0,0.0,0
1.171,-58.35,180,-188.78,0,-4,0,0.0,0
1.171,-58.35,180,-188.78,0,-4,0,0.0,0
1.171,-58.35,180,-188.96,0,-4,0,0.0,0
1.172,-58.35,180,-189.14,0,-4,0,0.0,0
1.172,-58.35,180,-189.31,0,-4,0,0.0,0
1.173,-58.35,180,-189.31,0,-4,0,0.0,0
1.174,-58.35,180,-189.49,0,-4,0,0.0,0
1.174,-58.35,180,-189.49,0,-4,0,0.0,0
1.174,-58.35,180,-189.66,0,-4,0,0.0,0
1.175,-58.35,180,-189.84,0,-4,0,0.0,0
1.176,-58.35,180,-189.84,0,-4,0,0.0,0
1.176,-58.35,180,-190.01,0,-3,0,0.0,0
1.177,-58.35,180,-190.01,0,-3,0,0.0,0
1.177,-58.35,180,-190.19,0,-3,0,0.0,0
1.178,-58.18,180,-190.19,0,3,0,0.0,0
1.178,-58.18,180,-190.37,0,3,0,0.0,0
1.179,-58.18,180,-190.37,0,3,0,0.0,0
1.18,-58.18,180,-190.54,0,3,0,0.0,0
1.18,-58.18,180,-190.72,0,3,0,0.0,0
1.181,-58.18,180,-190.72,0,3,0,0.0,0
1.182,-58.18,180,-190.89,0,3,0,0.0,0
1.183,-58.18,180,-190.89,0,3,0,0.0,0
1.183,-58.18,180,-191.07,0,3,0,0.0,0
1.184,-58.18,180,-191.07,0,3,0,0.0,0
1.184,-58.18,180,-191.25,0,3,0,0.0,0
1.184,-58.18,180,-191.25,0,3,0,0.0,0
1.185,-58.18,180,-191.42,0,3,0,0.0,0
1.185,-58.18,180,-191.42,0,2,0,0.0,0
1.186,-58.18,180,-191.42,0,2,0,0.0,0
1.186,-58.18,180,-191.6,0,2,0,0.0,0
1.187,-58.18,180,-191.6,0,2,0,0.0,0
1.187,-58.18,180,-191.6,0,2,0,0.0,0
1.188,-58.18,180,-191.6,0,2,0,0.0,0
1.188,-58.18,180,-191.6,0,2,0,0.0,0
1.189,-58.18,180,-191.77,0,2,0,0.0,0
1.189,-58.18,180,-191.77,0,2,0,0.0,0
1.19,-58.18,180,-191.77,0,2,0,0.0,0
1.19,-58.18,180,-191.95,0,2,0,0.0,0
1.19,-58.18,180,-191.95,0,2,0,0.0,0
1.192,-58.18,180,-191.95,0,2,0,0.0,0
1.192,-58.18,180,-191.95,0,2,0,0.0,0
1.193,-58.18,180,-192.12,0,2,0,0.0,0
1.194,-58.18,180,-192.12,0,2,0,0.0,0
1.194,-58.0,180,-192.12,0,2,0,0.0,0
1.195,-58.0,180,-192.12,0,2,0,0.0,0
1.196,-58.0,180,-192.3,0,2,0,0.0,0
1.196,-58.0,180,-192.3,0,2,0,0.0,0
1.197,-58.0,180,-192.3,0,2,0,0.0,0
1.197,-58.0,180,-192.3,0,2,0,0.0,0
1.198,-58.0,180,-192.3,0,2,0,0.0,0
1.198,-58.0,180,-192.3,0,2,0,0.0,0
1.199,-58.0,180,-192.3,0,2,0,0.0,0
1.199,-58.0,180,-192.3,0,2,0,0.0,0
1.2,-58.0,180,-192.3,0,2,0,0.0,0
1.2,-58.0,180,-192.3,0,2,0,0.0,0
1.201,-58.0,180,-192.3,0,2,0,0.0,0
1.201,-58.0,180,-192.3,0,2,0,0.0,0
1.202,-58.0,180,-192.3,0,2,0,0.0,0
1.203,-58.0,180,-192.3,0,2,0,0.0,0
1.203,-58.0,180,-192.3,0,2,0,0.0,0
1.204,-58.0,180,-192.3,0,2,0,0.0,0
1.204,-58.0,180,-192.3,0,2,0,0.0,0
1.204,-58.0,180,-192.3,0,2,0,0.0,0
1.205,-58.0,180,-192.3,0,2,0,0.0,0
1.205,-58.0,180,-192.3,0,1,0,0.0,0
1.206,-57.83,180,-192.3,0,1,0,0.0,0
1.206,-57.83,180,-192.3,0,1,0,0.0,0
1.207,-57.83,180,-192.3,0,1,0,0.0,0
1.207,-57.83,180,-192.3,0,1,0,0.0,0
1.208,-57.83,180,-192.3,0,1,0,0.0,0
1.209,-57.83,180,-192.3,0,1,0,0.0,0
1.209,-57.83,180,-192.3,0,1,0,0.0,0
1.21,-57.83,180,-192.3,0,1,0,0.0,0
1.21,-57.83,180,-192.3,0,1,0,0.0,0
1.211,-57.83,180,-192.3,0,1,0,0.0,0
1.211,-57.83,180,-192.12,0,1,0,0.0,0
1.212,-57.83,180,-192.12,0,1,0,0.0,0
1.212,-57.83,180,-192.12,0,1,0,0.0,0
1.213,-57.65,180,-192.12,0,1,0,0.0,0
1.214,-57.65,180,-192.12,0,1,0,0.0,0
1.214,-57.65,180,-191.95,0,1,0,0.0,0
1.215,-57.65,180,-191.95,0,1,0,0.0,0
1.215,-57.65,180,-191.95,0,1,0,0.0,0
1.216,-57.65,180,-191.95,0,1,0,0.0,0
1.216,-57.65,180,-191.77,0,1,0,0.0,0
1.217,-57.65,180,-191.77,0,1,0,0.0,0
1.217,-57.65,180,-191.77,0,1,0,0.0,0
1.218,-57.65,180,-191.6,0,1,0,0.0,0
1.218,-57.65,180,-191.6,0,1,0,0.0,0
1.218,-57.65,180,-191.6,0,1,0,0.0,0
1.219,-57.65,180,-191.6,0,1,0,0.0,0
1.219,-57.65,180,-191.6,0,1,0,0.0,0
1.22,-57.65,180,-191.42,0,1,0,0.0,0
1.22,-57.65,180,-191.42,0,1,0,0.0,0
1.221,-57.65,180,-191.42,0,1,0,0.0,0
1.221,-57.65,180,-191.25,0,1,0,0.0,0
1.222,-57.65,180,-191.25,0,1,0,0.0,0
1.222,-57.65,180,-191.07,0,1,0,0.0,0
1.223,-57.48,180,-191.07,0,1,0,0.0,0
1.223,-57.48,180,-190.89,0,1,0,0.0,0
1.224,-57.48,180,-190.89,0,1,0,0.0,0
1.224,-57.48,180,-190.89,0,1,0,0.0,0
1.225,-57.48,180,-190.89,0,1,0,0.0,0
1.225,-57.48,180,-190.72,0,1,0,0.0,0
1.226,-57.48,180,-190.54,0,1,0,0.0,0
1.227,-57.48,180,-190.54,0,1,0,0.0,0
1.227,-57.48,180,-190.37,0,1,0,0.0,0
1.228,-57.48,180,-190.19,0,1,0,0.0,0
1.228,-57.48,180,-190.19,0,1,0,0.0,0
1.228,-57.48,180,-190.19,0,1,0,0.0,0
1.229,-57.48,180,-190.01,0,1,0,0.0,0
1.229,-57.48,180,-190.01,0,1,0,0.0,0
1.23,-57.48,180,-189.84,0,1,0,0.0,0
1.231,-57.48,180,-189.84,0,1,0,0.0,0
1.231,-57.48,180,-189.66,0,1,0,0.0,0
1.231,-57.48,180,-189.49,0,1,0,0.0,0
1.232,-57.48,180,-189.49,0,1,0,0.0,0
1.232,-57.48,180,-189.49,0,1,0,0.0,0
1.233,-57.48,180,-189.31,0,1,0,0.0,0
1.234,-57.48,180,-189.14,0,1,0,0.0,0
1.234,-57.3,180,-189.14,0,1,0,0.0,0
1.235,-57.3,180,-188.96,0,1,0,0.0,0
1.235,-57.3,180,-188.78,0,1,0,0.0,0
1.236,-57.3,180,-188.78,0,1,0,0.0,0
1.236,-57.3,180,-188.61,0,1,0,0.0,0
1.237,-57.3,180,-188.61,0,1,0,0.0,0
1.237,-57.3,180,-188.43,0,1,0,0.0,0
1.238,-57.3,180,-188.26,0,1,0,0.0,0
1.238,-57.3,180,-188.08,0,1,0,0.0,0
1.239,-57.3,180,-188.08,0,1,0,0.0,0
1.239,-57.3,180,-187.91,0,1,0,0.0,0
1.24,-57.3,180,-187.73,0,1,0,0.0,0
1.24,-57.3,180,-187.55,0,1,0,0.0,0
1.241,-57.3,180,-187.38,0,1,0,0.0,0
1.241,-57.3,180,-187.38,0,1,0,0.0,0
1.242,-57.12,180,-187.2,0,3,0,0.0,0
1.243,-57.12,180,-187.03,0,3,0,0.0,0
1.243,-57.12,180,-186.85,0,3,0,0.0,0
1.244,-57.12,180,-186.67,0,3,0,0.0,0
1.244,-57.12,180,-186.5,0,3,0,0.0,0
1.245,-57.12,180,-186.32,0,3,0,0.0,0
1.245,-57.12,180,-186.15,0,3,0,0.0,0
1.246,-56.95,180,-185.97,0,3,0,0.0,0
1.246,-56.95,180,-185.97,0,3,0,0.0,0
1.247,-56.95,180,-185.8,0,3,0,0.0,0
1.247,-56.95,180,-185.62,0,3,0,0.0,0
1.248,-56.95,180,-185.44,0,3,0,0.0,0
1.248,-56.95,180,-185.27,0,3,0,0.0,0
1.249,-56.95,180,-185.27,0,3,0,0.0,0
1.249,-56.95,180,-185.09,0,3,0,0.0,0
1.25,-56.95,180,-184.74,0,3,0,0.0,0
1.25,-56.95,180,-184.57,0,3,0,0.0,0
1.251,-56.77,180,-184.57,0,3,0,0.0,0
1.251,-56.77,180,-184.39,0,3,0,0.0,0
1.252,-56.77,180,-184.21,0,3,0,0.0,0
1.252,-56.77,180,-184.04,0,3,0,0.0,0
1.253,-56.77,180,-183.86,0,3,0,0.0,0
1.253,-56.77,180,-183.69,0,3,0,0.0,0
1.254,-56.77,180,-183.51,0,3,0,0.0,0
1.254,-56.77,180,-183.33,0,3,0,0.0,0
1.254,-56.77,180,-183.16,0,3,0,0.0,0
1.255,-56.77,180,-182.98,0,3,0,0.0,0
1.255,-56.77,180,-182.81,0,3,0,0.0,0
1.256,-56.77,180,-182.46,0,3,0,0.0,0
1.256,-56.6,180,-182.46,0,3,0,0.0,0
1.257,-56.6,180,-182.1,0,3,0,0.0,0
1.257,-56.6,180,-181.93,0,3,0,0.0,0
1.258,-56.6,180,-181.75,0,3,0,0.0,0
1.258,-56.6,180,-181.58,0,3,0,0.0,0
1.259,-56.6,180,-181.4,0,3,0,0.0,1
1.259,-56.6,180,-181.23,0,3,0,0.0,0
1.26,-56.6,180,-181.05,0,3,0,0.0,0
1.261,-56.42,180,-180.7,0,6,0,0.0,1
1.261,-56.42,180,-180.52,0,6,0,0.0,1
1.262,-56.42,180,-180.35,0,6,0,0.0,1
1.262,-56.42,180,-180.17,0,6,0,0.0,0
1.262,-56.42,180,-179.82,0,6,0,0.0,0
1.264,-56.25,180,-179.64,0,6,0,0.0,0
1.264,-56.25,180,-179.47,0,6,0,0.0,1
1.265,-56.25,180,-179.29,0,6,0,0.0,1
1.265,-56.25,180,-178.94,0,6,0,0.0,0
1.266,-56.25,180,-178.76,0,6,0,0.0,1
1.266,-56.25,180,-178.59,0,6,0,0.0,1
1.267,-56.07,180,-178.24,0,6,0,0.0,1
1.267,-56.07,180,-178.06,0,6,0,0.0,1
1.267,-56.07,180,-177.89,0,6,0,0.0,1
1.267,-56.07,180,-177.53,0,6,0,0.0,1
1.269,-56.07,180,-177.36,0,6,0,0.0,1
1.269,-56.07,180,-177.18,0,6,0,0.0,1
1.27,-56.07,180,-176.83,0,6,0,0.0,1
1.27,-55.89,180,-176.66,0,6,0,0.0,1
1.271,-55.89,180,-176.48,0,6,0,0.0,1
1.272,-55.89,180,-176.13,0,6,0,0.0,1
1.272,-55.89,180,-175.95,0,6,0,0.0,1
1.273,-55.89,180,-175.6,0,6,0,0.0,1
1.273,-55.72,180,-175.25,0,9,0,0.0,1
1.274,-55.72,180,-175.07,0,9,0,0.0,1
1.275,-55.72,180,-174.72,0,9,0,0.0,1
1.275,-55.54,180,-174.19,0,9,0,0.0,1
1.276,-55.54,180,-174.02,0,9,0,0.0,1
1.276,-55.54,180,-173.67,0,9,0,0.0,1
1.277,-55.37,180,-173.32,0,9,0,0.0,1
1.277,-55.37,180,-173.14,0,9,0,0.0,1
1.278,-55.37,180,-172.79,0,9,0,0.0,1
1.278,-55.37,180,-172.61,0,9,0,0.0,1
1.279,-55.37,180,-172.44,0,9,0,0.0,1
1.279,-55.37,180,-172.08,0,9,0,0.0,1
1.28,-55.19,180,-171.73,0,9,0,0.0,1
1.28,-55.19,180,-171.38,0,9,0,0.0,1
1.281,-55.19,180,-171.21,0,9,0,0.0,1
1.281,-55.19,180,-170.85,0,9,0,0.0,1
1.282,-55.01,180,-170.5,0,13,0,0.0,1
1.282,-55.01,180,-170.33,0,13,0,0.0,1
1.283,-54.84,180,-169.98,0,13,0,0.0,2
1.283,-54.84,180,-169.8,0,13,0,0.0,2
1.284,-54.84,180,-169.45,0,13,0,0.0,2
1.284,-54.66,180,-169.1,0,13,0,0.0,2
1.285,-54.66,180,-168.92,0,13,0,0.0,1
1.285,-54.66,180,-168.39,0,13,0,0.0,2
1.286,-54.66,180,-168.22,0,13,0,0.0,2
1.287,-54.49,180,-167.69,0,13,0,0.0,2
1.288,-54.49,180,-167.34,0,13,0,0.0,1
1.288,-54.49,180,-166.99,0,13,0,0.0,2
1.289,-54.31,180,-166.64,0,16,0,0.0,2
1.289,-54.31,180,-166.28,0,16,0,0.0,2
1.29,-54.14,180,-165.93,0,16,0,0.0,2
1.291,-54.14,180,-165.58,0,16,0,0.0,2
1.291,-53.96,180,-165.23,0,16,0,0.0,2
1.291,-53.96,180,-164.88,0,16,0,0.0,2
1.292,-53.96,180,-164.53,0,16,0,0.0,2
1.292,-53.96,180,-164.17,0,16,0,0.0,2
1.293,-53.78,180,-164.0,0,16,0,0.0,2
1.294,-53.78,180,-163.47,0,16,0,0.0,2
1.294,-53.78,180,-163.3,0,20,0,0.0,2
1.295,-53.61,180,-162.94,0,20,0,0.0,2
1.295,-53.43,180,-162.59,0,20,0,0.0,2
1.296,-53.43,180,-162.24,0,20,0,0.0,2
1.296,-53.26,180,-161.89,0,20,0,0.0,2
1.297,-53.26,180,-161.54,0,20,0,0.0,2
1.297,-53.26,180,-161.19,0,20,0,0.0,3
1.298,-53.26,180,-160.83,0,20,0,0.0,3
1.298,-53.08,180,-160.48,0,20,0,0.0,3
1.299,-53.08,180,-160.13,0,20,0,0.0,3
1.299,-52.91,180,-159.96,0,23,0,0.0,3
1.3,-52.91,180,-159.43,0,23,0,0.0,3
1.3,-52.73,180,-159.08,0,23,0,0.0,3
1.301,-52.73,180,-158.73,0,23,0,0.0,3
1.301,-52.55,180,-158.55,0,23,0,0.0,3
1.302,-52.55,180,-158.02,0,23,0,0.0,3
1.302,-52.38,180,-157.67,0,23,0,0.0,3
1.302,-52.38,180,-157.14,0,23,0,0.0,3
1.304,-52.2,180,-156.79,0,27,0,0.0,3
1.305,-52.03,180,-156.26,0,27,0,0.0,3
1.305,-52.03,180,-155.91,0,27,0,0.0,3
1.306,-51.85,180,-155.39,0,27,0,0.0,3
1.306,-51.85,180,-155.03,0,27,0,0.0,3
1.307,-51.67,180,-154.68,0,27,0,0.0,3
1.307,-51.67,180,-154.33,0,27,0,0.0,3
1.308,-51.5,180,-153.8,0,30,0,0.0,4
1.308,-51.32,180,-153.45,0,30,0,0.0,3
1.309,-51.32,180,-152.92,0,30,0,0.0,4
1.309,-51.15,180,-152.75,0,30,0,0.0,4
1.31,-51.15,180,-152.22,0,30,0,0.0,4
1.31,-50.97,180,-151.87,0,30,0,0.0,4
1.311,-50.97,180,-151.52,0,33,0,0.0,4
1.311,-50.8,180,-150.99,0,33,0,0.0,4
1.311,-50.62,180,-150.64,0,33,0,0.0,4
1.312,-50.44,180,-150.11,0,33,0,0.0,4
1.312,-50.44,180,-149.76,0,33,0,0.0,4
1.312,-50.27,180,-149.41,0,33,0,0.0,4
1.314,-50.09,180,-148.88,0,37,0,0.0,4
1.314,-49.92,180,-148.53,0,37,0,0.0,4
1.315,-49.92,180,-148.0,0,37,0,0.0,4
1.315,-49.74,180,-147.65,0,37,0,0.0,5
1.316,-49.74,180,-147.3,0,37,0,0.0,4
1.317,-49.57,180,-146.77,0,37,0,0.0,5
1.317,-49.39,180,-146.42,0,40,0,0.0,5
1.317,-49.21,180,-145.89,0,40,0,0.0,5
1.318,-49.04,180,-145.54,0,40,0,0.0,5
1.319,-49.04,180,-145.01,0,40,0,0.0,5
1.319,-48.86,180,-144.49,0,40,0,0.0,5
1.32,-48.69,180,-143.96,0,43,0,0.0,5
1.32,-48.51,180,-143.43,0,43,0,0.0,5
1.321,-48.33,180,-143.08,0,43,0,0.0,6
1.321,-48.16,180,-142.55,0,43,0,0.0,5
1.322,-47.98,180,-142.2,0,47,0,0.0,5
1.322,-47.81,180,-141.5,0,47,0,0.0,6
1.322,-47.63,180,-140.97,0,47,0,0.0,6
1.324,-47.46,180,-140.27,0,47,0,0.0,6
1.325,-47.28,180,-139.92,0,50,0,0.0,6
1.325,-47.1,180,-139.39,0,50,0,0.0,6
1.326,-46.93,180,-138.69,0,50,0,0.0,6
1.326,-46.75,180,-138.16,0,50,0,0.0,6
1.327,-46.4,180,-137.46,0,53,0,0.0,6
1.328,-46.23,180,-136.93,0,53,0,0.0,7
1.328,-46.05,180,-136.58,0,53,0,0.0,6
1.329,-45.87,180,-136.05,0,56,0,0.0,7
1.33,-45.7,180,-135.35,0,56,0,0.0,7
1.33,-45.35,180,-134.64,0,56,0,0.0,7
1.331,-45.17,180,-134.12,0,60,0,0.0,7
1.331,-45.0,180,-133.59,0,60,0,0.0,7
1.332,-44.82,180,-133.06,0,60,0,0.0,7
1.332,-44.64,180,-132.53,0,62,0,0.0,8
1.333,-44.29,180,-131.83,0,62,0,0.0,8
1.333,-44.12,180,-131.48,0,62,0,0.0,8
1.334,-43.94,180,-130.95,0,62,0,0.0,8
1.334,-43.76,180,-130.42,0,66,0,0.0,8
1.335,-43.41,180,-129.72,0,66,0,0.0,8
1.335,-43.24,180,-129.02,0,66,0,0.0,8
1.336,-42.89,180,-128.49,0,68,0,0.0,8
1.336,-42.71,180,-127.96,0,68,0,0.0,9
1.337,-42.53,180,-127.44,0,68,0,0.0,8
1.337,-42.18,180,-126.91,0,72,0,0.0,9
1.338,-42.01,180,-126.21,0,72,0,0.0,9
1.338,-41.83,180,-125.68,0,72,0,0.0,9
1.339,-41.48,180,-125.15,0,74,0,0.0,9
1.339,-41.3,180,-124.8,0,74,0,0.0,9
1.34,-41.13,180,-124.1,0,74,0,0.0,9
1.34,-40.78,180,-123.39,0,77,0,0.0,9
1.341,-40.6,180,-122.87,0,77,0,0.0,9
1.342,-40.42,180,-122.34,0,80,0,0.0,9
1.342,-40.07,180,-121.81,0,80,0,0.0,10
1.343,-39.9,180,-121.28,0,80,0,0.0,10
1.343,-39.55,180,-120.58,0,83,0,0.0,10
1.344,-39.19,180,-119.88,0,83,0,0.0,10
1.344,-39.02,180,-119.17,0,83,0,0.0,10
1.345,-38.67,180,-118.65,0,84,0,0.0,10
1.345,-38.32,180,-117.94,0,84,0,0.0,11
1.346,-38.14,180,-117.42,0,88,0,0.0,10
1.347,-37.79,180,-116.89,0,88,0,0.0,11
1.347,-37.61,180,-116.19,0,88,0,0.0,11
1.348,-37.26,180,-115.66,0,88,0,0.0,11
1.348,-37.08,180,-115.13,0,88,0,0.0,11
1.349,-36.73,180,-114.6,0,91,0,0.0,11
1.349,-36.38,180,-113.9,0,91,0,0.0,11
1.35,-36.21,180,-113.37,0,91,0,0.0,11
1.351,-35.85,180,-112.85,0,93,0,0.0,11
1.351,-35.33,180,-111.44,0,94,0,0.0,11
1.351,-34.98,180,-110.74,0,94,0,0.0,11
1.352,-34.45,180,-110.03,0,97,0,0.0,12
1.352,-34.27,180,-109.33,0,97,0,0.0,12
1.354,-33.92,180,-108.63,0,97,0,0.0,12
1.354,-33.57,180,-107.92,0,97,0,0.0,12
1.355,-33.04,180,-107.05,0,98,0,0.0,12
1.356,-32.87,180,-106.52,0,98,0,0.0,12
1.356,-32.34,180,-105.46,0,100,0,0.0,12
1.357,-31.99,180,-104.76,0,100,0,0.0,12
1.358,-31.64,180,-104.06,0,100,0,0.0,12
1.358,-31.28,180,-103.18,0,100,0,0.0,12
1.359,-30.76,180,-102.3,0,101,0,0.0,12
1.36,-30.41,180,-101.6,0,100,0,0.0,12
1.36,-30.05,180,-100.72,0,100,0,0.0,12
1.361,-29.53,180,-100.01,0,101,0,0.0,12
1.361,-29.35,180,-99.31,0,101,0,0.0,12
1.362,-28.82,180,-98.61,0,100,0,0.0,12
1.363,-28.3,180,-97.38,0,99,0,0.0,12
1.363,-27.94,180,-96.67,0,99,0,0.0,12
1.364,-27.59,180,-95.97,0,100,0,0.0,12
1.364,-27.24,180,-95.27,0,100,0,0.0,12
1.365,-27.07,180,-94.57,0,98,0,0.0,12
1.366,-26.54,180,-93.69,0,98,0,0.0,12
1.366,-26.19,180,-92.98,0,97,0,0.0,12
1.367,-25.83,180,-92.28,0,97,0,0.0,12
1.367,-25.31,180,-91.4,0,96,0,0.0,11
1.368,-25.13,180,-90.7,0,96,0,0.0,11
1.368,-24.78,180,-90.17,0,94,0,0.0,11
1.369,-24.43,180,-89.47,0,94,0,0.0,11
1.37,-24.08,180,-88.59,0,93,0,0.0,11
1.37,-23.73,180,-87.89,0,93,0,0.0,11
1.37,-23.37,180,-87.18,0,90,0,0.0,11
1.373,-23.02,180,-86.48,0,90,0,0.0,11
1.373,-22.85,180,-85.95,0,90,0,0.0,10
1.374,-22.14,180,-84.37,0,88,0,0.0,10
1.374,-21.79,180,-83.84,0,86,0,0.0,10
1.375,-21.62,180,-83.32,0,86,0,0.0,10
1.375,-21.44,180,-82.79,0,85,0,0.0,10
1.376,-20.91,180,-81.91,0,84,0,0.0,10
1.376,-20.74,180,-81.38,0,84,0,0.0,9
1.377,-20.39,180,-80.85,0,81,0,0.0,9
1.377,-20.21,180,-80.33,0,81,0,0.0,9
1.378,-20.03,180,-79.8,0,81,0,0.0,9
1.378,-19.86,180,-79.27,0,78,0,0.0,9
1.379,-19.51,180,-78.75,0,78,0,0.0,9
1.379,-19.33,180,-78.22,0,78,0,0.0,9
1.38,-19.16,180,-77.69,0,75,0,0.0,9
1.38,-18.98,180,-77.16,0,75,0,0.0,9
1.381,-18.8,180,-76.81,0,75,0,0.0,9
1.381,-18.63,180,-76.28,0,72,0,0.0,9
1.382,-18.1,180,-75.58,0,72,0,0.0,8
1.383,-17.92,180,-74.7,0,72,0,0.0,8
1.383,-17.57,180,-74.0,0,70,0,0.0,8
1.384,-17.4,180,-73.47,0,70,0,0.0,8
1.384,-17.22,180,-72.94,0,70,0,0.0,8
1.385,-17.05,180,-72.42,0,66,0,0.0,7
1.386,-16.69,180,-71.71,0,66,0,0.0,7
1.386,-16.52,180,-71.19,0,66,0,0.0,7
1.387,-16.34,180,-70.66,0,63,0,0.0,7
1.387,-15.99,180,-69.96,0,63,0,0.0,7
1.388,-15.99,180,-69.6,0,63,0,0.0,7
1.388,-15.82,180,-69.08,0,61,0,0.0,7
1.389,-15.46,180,-68.55,0,60,0,0.0,6
1.389,-15.29,180,-68.02,0,60,0,0.0,7
1.39,-15.11,180,-67.5,0,60,0,0.0,7
1.39,-14.94,180,-67.14,0,56,0,0.0,7
1.391,-14.76,180,-66.62,0,56,0,0.0,6
1.392,-14.58,180,-66.09,0,56,0,0.0,6
1.392,-14.41,180,-65.56,0,56,0,0.0,6
1.392,-14.23,180,-65.03,0,53,0,0.0,6
1.394,-14.06,180,-64.51,0,53,0,0.0,6
1.394,-13.88,180,-64.16,0,53,0,0.0,6
1.395,-13.88,180,-63.63,0,53,0,0.0,6
1.395,-13.71,180,-63.1,0,52,0,0.0,6
1.396,-13.35,180,-62.57,0,50,0,0.0,5
