time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
3.943,-123.39,180,13.35,0,3,0,0.0,0
3.944,-123.39,180,13.35,0,3,0,0.0,0
3.945,-123.39,180,13.18,0,3,0,0.0,0
3.946,-123.39,180,13.18,0,3,0,0.0,0
3.947,-123.39,180,13.18,0,3,0,0.0,0
3.948,-123.22,180,13.18,0,3,0,0.0,0
3.949,-123.22,180,13.0,0,3,0,0.0,0
3.95,-123.22,180,13.0,0,3,0,0.0,0
3.952,-123.22,180,13.0,0,3,0,0.0,0
3.952,-123.22,180,13.0,0,3,0,0.0,0
3.953,-123.22,180,13.0,0,3,0,0.0,0
3.954,-123.22,180,12.83,0,3,0,0.0,0
3.955,-123.22,180,12.83,0,3,0,0.0,0
3.956,-123.22,180,12.83,0,3,0,0.0,0
3.956,-123.04,180,12.65,0,4,0,0.0,0
3.958,-123.04,180,12.65,0,4,0,0.0,0
3.959,-123.04,180,12.48,0,4,0,0.0,0
3.96,-123.04,180,12.48,0,4,0,0.0,0
3.961,-122.87,180,12.48,0,4,0,0.0,0
3.964,-122.87,180,12.3,0,4,0,0.0,0
3.965,-122.87,180,12.3,0,4,0,0.0,0
3.966,-122.87,180,12.12,0,4,0,0.0,0
3.966,-122.87,180,12.12,0,4,0,0.0,0
3.967,-122.69,180,11.95,0,4,0,0.0,0
3.969,-122.69,180,11.95,0,4,0,0.0,0
3.969,-122.69,180,11.77,0,4,0,0.0,0
3.97,-122.69,180,11.77,0,4,0,0.0,0
3.971,-122.69,180,11.6,0,4,0,0.0,0
3.971,-122.69,180,11.6,0,4,0,0.0,0
3.972,-122.69,180,11.6,0,4,0,0.0,0
3.974,-122.69,180,11.6,0,4,0,0.0,0
3.974,-122.69,180,11.42,0,4,0,0.0,0
3.975,-122.51,180,11.42,0,4,0,0.0,0
3.975,-122.51,180,11.25,0,4,0,0.0,0
3.976,-122.51,180,11.25,0,4,0,0.0,0
3.977,-122.51,180,11.25,0,4,0,0.0,0
3.978,-122.51,180,11.25,0,4,0,0.0,0
3.979,-122.51,180,11.07,0,4,0,0.0,0
3.981,-122.51,180,10.89,0,4,0,0.0,0
3.982,-122.51,180,10.89,0,4,0,0.0,0
3.983,-122.51,180,10.89,0,4,0,0.0,0
3.984,-122.34,180,10.72,0,4,0,0.0,0
3.985,-122.34,180,10.54,0,4,0,0.0,0
3.985,-122.34,180,10.37,0,4,0,0.0,0
3.987,-122.16,180,10.37,0,4,0,0.0,0
3.989,-122.16,180,10.19,0,4,0,0.0,0
3.99,-122.16,180,10.01,0,4,0,0.0,0
3.991,-122.16,180,10.01,0,4,0,0.0,0
3.992,-122.16,180,9.84,0,4,0,0.0,0
3.993,-121.99,180,9.66,0,4,0,0.0,0
3.993,-121.99,180,9.66,0,4,0,0.0,0
3.994,-121.99,180,9.66,0,4,0,0.0,0
3.995,-121.99,180,9.49,0,4,0,0.0,0
3.996,-121.99,180,9.49,0,4,0,0.0,0
3.997,-121.99,180,9.31,0,4,0,0.0,0
3.999,-121.99,180,9.31,0,4,0,0.0,0
4.001,-121.99,180,9.14,0,4,0,0.0,0
4.002,-121.81,180,8.96,0,4,0,0.0,0
4.003,-121.81,180,8.78,0,4,0,0.0,0
4.004,-121.81,180,8.78,0,4,0,0.0,0
4.005,-121.81,180,8.43,0,4,0,0.0,0
4.006,-121.81,180,8.43,0,4,0,0.0,0
4.007,-121.64,180,8.26,0,4,0,0.0,0
4.009,-121.64,180,8.26,0,4,0,0.0,0
4.009,-121.64,180,8.08,0,4,0,0.0,0
4.01,-121.46,180,7.91,0,4,0,0.0,0
4.011,-121.46,180,7.73,0,4,0,0.0,0
4.013,-121.46,180,7.73,0,4,0,0.0,0
4.013,-121.46,180,7.38,0,4,0,0.0,0
4.015,-121.28,180,7.38,0,4,0,0.0,0
4.016,-121.28,180,7.2,0,4,0,0.0,0
4.018,-121.28,180,7.2,0,4,0,0.0,0
4.019,-121.28,180,7.03,0,4,0,0.0,0
4.019,-121.28,180,6.85,0,4,0,0.0,0
4.02,-121.11,180,6.67,0,4,0,0.0,0
4.022,-121.11,180,6.67,0,4,0,0.0,0
4.023,-121.11,180,6.5,0,4,0,0.0,0
4.024,-121.11,180,6.32,0,4,0,0.0,0
4.025,-120.93,180,6.15,0,6,0,0.0,0
4.026,-120.93,180,6.15,0,6,0,0.0,0
4.027,-120.93,180,5.97,0,6,0,0.0,0
4.028,-120.76,180,5.8,0,6,0,0.0,0
4.029,-120.76,180,5.62,0,6,0,0.0,0
4.031,-120.76,180,5.62,0,6,0,0.0,0
4.032,-120.58,180,5.44,0,6,0,0.0,0
4.033,-120.58,180,5.27,0,6,0,0.0,1
4.033,-120.58,180,5.09,0,6,0,0.0,0
4.036,-120.58,180,5.09,0,6,0,0.0,0
4.036,-120.41,180,4.92,0,6,0,0.0,0
4.037,-120.41,180,4.74,0,6,0,0.0,0
4.038,-120.41,180,4.57,0,6,0,0.0,1
4.04,-120.41,180,4.57,0,6,0,0.0,0
4.041,-120.23,180,4.39,0,7,0,0.0,1
4.042,-120.23,180,4.21,0,7,0,0.0,1
4.043,-120.05,180,4.04,0,7,0,0.0,1
4.044,-120.05,180,4.04,0,7,0,0.0,1
4.045,-120.05,180,3.86,0,7,0,0.0,0
4.046,-119.88,180,3.86,0,7,0,0.0,1
4.047,-119.88,180,3.51,0,7,0,0.0,0
4.048,-119.88,180,3.51,0,7,0,0.0,1
4.049,-119.7,180,3.33,0,7,0,0.0,1
4.051,-119.7,180,3.16,0,7,0,0.0,1
4.052,-119.7,180,3.16,0,7,0,0.0,1
4.053,-119.7,180,2.98,0,7,0,0.0,1
4.054,-119.53,180,2.81,0,9,0,0.0,1
4.055,-119.53,180,2.81,0,9,0,0.0,1
4.056,-119.35,180,2.63,0,9,0,0.0,1
4.057,-119.35,180,2.46,0,9,0,0.0,1
4.058,-119.17,180,2.46,0,9,0,0.0,1
4.059,-119.17,180,2.2800000000000002,0,9,0,0.0,1
4.06,-119.17,180,2.1,0,9,0,0.0,1
4.061,-119.17,180,2.1,0,9,0,0.0,1
4.062,-119.0,180,1.9300000000000002,0,9,0,0.0,1
4.063,-119.0,180,1.75,0,9,0,0.0,1
4.064,-118.82,180,1.75,0,10,0,0.0,1
4.065,-118.82,180,1.58,0,10,0,0.0,1
4.066,-118.65,180,1.4,0,10,0,0.0,1
4.068,-118.65,180,1.4,0,10,0,0.0,1
4.069,-118.47,180,1.23,0,10,0,0.0,1
4.07,-118.47,180,1.23,0,10,0,0.0,1
4.071,-118.3,180,1.05,0,10,0,0.0,1
4.072,-118.3,180,1.05,0,10,0,0.0,1
4.073,-118.12,180,0.87,0,12,0,0.0,1
4.074,-118.12,180,0.7000000000000001,0,12,0,0.0,1
4.075,-117.94,180,0.52,0,12,0,0.0,1
4.077,-117.94,180,0.52,0,12,0,0.0,1
4.078,-117.77,180,0.35000000000000003,0,12,0,0.0,1
4.079,-117.77,180,0.35000000000000003,0,12,0,0.0,1
4.08,-117.59,180,0.17,0,12,0,0.0,1
4.081,-117.59,180,0.17,0,12,0,0.0,1
4.083,-117.42,180,0.0,0,13,0,0.0,1
4.084,-117.42,180,0.0,0,13,0,0.0,1
4.085,-117.24,180,0.0,0,13,0,0.0,1
4.086,-117.24,180,-0.17,0,13,0,0.0,1
4.086,-117.07,180,-0.17,0,13,0,0.0,1
4.088,-117.07,180,-0.17,0,13,0,0.0,1
4.089,-116.89,180,-0.35000000000000003,0,13,0,0.0,1
4.09,-116.89,180,-0.52,0,13,0,0.0,1
4.091,-116.54,180,-0.7000000000000001,0,14,0,0.0,1
4.093,-116.54,180,-0.7000000000000001,0,14,0,0.0,1
4.094,-116.36,180,-0.87,0,14,0,0.0,1
4.095,-116.36,180,-0.87,0,14,0,0.0,1
4.096,-116.19,180,-0.87,0,14,0,0.0,1
4.096,-116.19,180,-1.05,0,14,0,0.0,1
4.098,-116.01,180,-1.05,0,16,0,0.0,1
4.099,-115.83,180,-1.23,0,16,0,0.0,1
4.1,-115.66,180,-1.23,0,16,0,0.0,1
4.101,-115.66,180,-1.23,0,16,0,0.0,2
4.102,-115.48,180,-1.4,0,16,0,0.0,2
4.103,-115.48,180,-1.4,0,16,0,0.0,1
4.105,-115.31,180,-1.58,0,17,0,0.0,2
4.106,-115.13,180,-1.58,0,17,0,0.0,2
4.107,-114.96,180,-1.75,0,17,0,0.0,2
4.108,-114.96,180,-1.75,0,17,0,0.0,2
4.109,-114.78,180,-1.75,0,17,0,0.0,2
4.11,-114.78,180,-1.9300000000000002,0,17,0,0.0,2
4.111,-114.43,180,-1.9300000000000002,0,18,0,0.0,2
4.112,-114.43,180,-1.9300000000000002,0,18,0,0.0,2
4.113,-114.25,180,-2.1,0,18,0,0.0,2
4.114,-114.25,180,-2.1,0,18,0,0.0,2
4.115,-114.08,180,-2.2800000000000002,0,18,0,0.0,2
4.116,-113.9,180,-2.2800000000000002,0,19,0,0.0,2
4.117,-113.73,180,-2.2800000000000002,0,19,0,0.0,2
4.119,-113.73,180,-2.2800000000000002,0,19,0,0.0,2
4.12,-113.55,180,-2.2800000000000002,0,19,0,0.0,2
4.121,-113.55,180,-2.2800000000000002,0,19,0,0.0,2
4.122,-113.2,180,-2.46,0,20,0,0.0,2
4.123,-113.2,180,-2.46,0,20,0,0.0,2
4.124,-112.85,180,-2.63,0,20,0,0.0,2
4.126,-112.85,180,-2.63,0,20,0,0.0,2
4.127,-112.67,180,-2.63,0,20,0,0.0,2
4.128,-112.67,180,-2.63,0,20,0,0.0,2
4.129,-112.32,180,-2.81,0,21,0,0.0,2
4.13,-112.32,180,-2.81,0,21,0,0.0,2
4.131,-112.14,180,-2.81,0,21,0,0.0,2
4.133,-111.97,180,-2.81,0,21,0,0.0,2
4.134,-111.79,180,-2.81,0,22,0,0.0,2
4.135,-111.62,180,-2.81,0,22,0,0.0,2
4.136,-111.44,180,-2.98,0,22,0,0.0,2
4.137,-111.44,180,-2.98,0,22,0,0.0,2
4.137,-111.09,180,-2.98,0,22,0,0.0,2
4.139,-111.09,180,-2.98,0,22,0,0.0,2
4.14,-110.74,180,-2.98,0,22,0,0.0,2
4.142,-110.74,180,-2.98,0,22,0,0.0,2
4.143,-110.56,180,-2.98,0,23,0,0.0,3
4.144,-110.39,180,-2.98,0,23,0,0.0,2
4.145,-110.03,180,-2.98,0,23,0,0.0,2
4.146,-110.03,180,-2.98,0,23,0,0.0,3
4.147,-109.86,180,-2.98,0,23,0,0.0,2
4.149,-109.68,180,-2.98,0,24,0,0.0,3
4.15,-109.33,180,-2.98,0,24,0,0.0,3
4.152,-109.33,180,-2.98,0,24,0,0.0,2
4.153,-109.16,180,-2.98,0,25,0,0.0,3
4.154,-108.8,180,-2.98,0,25,0,0.0,3
4.155,-108.63,180,-2.98,0,25,0,0.0,3
4.156,-108.45,180,-2.98,0,25,0,0.0,3
4.157,-108.28,180,-2.98,0,25,0,0.0,3
4.159,-108.1,180,-2.98,0,25,0,0.0,3
4.16,-107.92,180,-2.98,0,25,0,0.0,3
4.161,-107.75,180,-2.98,0,25,0,0.0,3
4.163,-107.4,180,-2.98,0,26,0,0.0,3
4.164,-107.22,180,-2.98,0,26,0,0.0,3
4.165,-107.05,180,-2.98,0,26,0,0.0,3
4.166,-106.87,180,-2.98,0,26,0,0.0,3
4.168,-106.69,180,-2.98,0,26,0,0.0,3
4.169,-106.52,180,-2.98,0,26,0,0.0,3
4.171,-106.17,180,-2.98,0,27,0,0.0,3
4.172,-105.99,180,-2.98,0,27,0,0.0,3
4.173,-105.82,180,-2.81,0,27,0,0.0,3
4.174,-105.64,180,-2.81,0,27,0,0.0,3
4.175,-105.29,180,-2.81,0,27,0,0.0,3
4.176,-105.29,180,-2.81,0,27,0,0.0,3
4.177,-104.94,180,-2.81,0,27,0,0.0,3
4.179,-104.94,180,-2.63,0,28,0,0.0,3
4.18,-104.41,180,-2.63,0,28,0,0.0,3
4.182,-104.41,180,-2.63,0,28,0,0.0,3
4.183,-104.06,180,-2.46,0,28,0,0.0,3
4.184,-103.88,180,-2.46,0,28,0,0.0,3
4.185,-103.71,180,-2.46,0,28,0,0.0,3
4.186,-103.53,180,-2.46,0,28,0,0.0,3
4.188,-103.18,180,-2.2800000000000002,0,29,0,0.0,3
4.189,-103.0,180,-2.2800000000000002,0,29,0,0.0,3
4.19,-102.83,180,-2.2800000000000002,0,29,0,0.0,3
4.192,-102.65,180,-2.2800000000000002,0,29,0,0.0,3
4.193,-102.3,180,-2.2800000000000002,0,29,0,0.0,3
4.194,-102.12,180,-2.1,0,29,0,0.0,3
4.195,-101.77,180,-2.1,0,29,0,0.0,3
4.196,-101.6,180,-2.1,0,29,0,0.0,3
4.197,-101.42,180,-1.9300000000000002,0,29,0,0.0,3
4.197,-101.25,180,-1.9300000000000002,0,30,0,0.0,3
4.199,-101.07,180,-1.9300000000000002,0,30,0,0.0,3
4.199,-100.89,180,-1.75,0,30,0,0.0,4
4.2,-100.89,180,-1.75,0,30,0,0.0,3
4.201,-100.89,180,-1.75,0,30,0,0.0,3
4.203,-100.37,180,-1.58,0,30,0,0.0,3
4.204,-100.37,180,-1.58,0,30,0,0.0,3
4.205,-100.01,180,-1.58,0,30,0,0.0,3
4.206,-100.01,180,-1.58,0,30,0,0.0,3
4.207,-99.66,180,-1.4,0,30,0,0.0,3
4.208,-99.49,180,-1.4,0,30,0,0.0,3
4.21,-99.14,180,-1.4,0,31,0,0.0,3
4.212,-98.96,180,-1.23,0,31,0,0.0,3
4.213,-98.78,180,-1.23,0,31,0,0.0,3
4.214,-98.61,180,-1.23,0,31,0,0.0,3
4.215,-98.26,180,-1.05,0,31,0,0.0,3
4.216,-98.08,180,-1.05,0,31,0,0.0,3
4.217,-97.91,180,-0.87,0,31,0,0.0,3
4.218,-97.55,180,-0.87,0,31,0,0.0,3
4.22,-97.38,180,-0.87,0,31,0,0.0,4
4.221,-97.2,180,-0.7000000000000001,0,31,0,0.0,3
4.222,-96.85,180,-0.7000000000000001,0,31,0,0.0,3
4.223,-96.85,180,-0.7000000000000001,0,31,0,0.0,3
4.224,-96.5,180,-0.52,0,31,0,0.0,3
4.225,-96.5,180,-0.52,0,31,0,0.0,3
4.226,-95.97,180,-0.35000000000000003,0,31,0,0.0,3
4.227,-95.97,180,-0.35000000000000003,0,31,0,0.0,3
4.228,-95.62,180,-0.17,0,31,0,0.0,3
4.23,-95.44,180,-0.17,0,31,0,0.0,3
4.231,-95.27,180,-0.17,0,31,0,0.0,4
4.233,-94.92,180,0.0,0,32,0,0.0,3
4.234,-94.57,180,0.0,0,32,0,0.0,3
4.235,-94.57,180,0.0,0,32,0,0.0,3
4.236,-94.21,180,0.0,0,32,0,0.0,4
4.238,-94.04,180,0.17,0,32,0,0.0,3
4.238,-93.69,180,0.17,0,32,0,0.0,3
4.239,-93.69,180,0.35000000000000003,0,32,0,0.0,4
4.24,-93.16,180,0.35000000000000003,0,32,0,0.0,3
4.242,-93.16,180,0.35000000000000003,0,32,0,0.0,3
4.243,-92.81,180,0.52,0,32,0,0.0,3
4.244,-92.63,180,0.52,0,32,0,0.0,3
4.246,-92.46,180,0.7000000000000001,0,32,0,0.0,3
4.247,-92.1,180,0.7000000000000001,0,32,0,0.0,3
4.248,-91.75,180,0.87,0,32,0,0.0,3
4.25,-91.75,180,0.87,0,32,0,0.0,4
4.251,-91.23,180,1.05,0,32,0,0.0,3
4.253,-91.05,180,1.05,0,32,0,0.0,3
4.254,-90.87,180,1.05,0,32,0,0.0,3
4.255,-90.52,180,1.23,0,31,0,0.0,3
4.256,-90.35,180,1.23,0,31,0,0.0,3
4.257,-90.17,180,1.4,0,31,0,0.0,3
4.259,-89.82,180,1.4,0,31,0,0.0,3
4.26,-89.47,180,1.58,0,31,0,0.0,3
4.261,-89.47,180,1.58,0,32,0,0.0,4
4.262,-89.12,180,1.75,0,32,0,0.0,4
4.263,-88.94,180,1.75,0,32,0,0.0,3
4.265,-88.76,180,1.75,0,32,0,0.0,3
4.266,-88.41,180,1.75,0,31,0,0.0,3
4.267,-88.24,180,1.9300000000000002,0,31,0,0.0,3
4.268,-88.06,180,1.9300000000000002,0,31,0,0.0,3
4.269,-87.89,180,2.1,0,31,0,0.0,3
4.27,-87.71,180,2.1,0,31,0,0.0,3
4.271,-87.53,180,2.1,0,31,0,0.0,3
4.272,-87.36,180,2.2800000000000002,0,31,0,0.0,3
4.273,-87.18,180,2.2800000000000002,0,31,0,0.0,3
4.274,-87.01,180,2.2800000000000002,0,31,0,0.0,3
4.275,-86.66,180,2.46,0,31,0,0.0,3
4.276,-86.66,180,2.46,0,31,0,0.0,3
4.277,-86.13,180,2.46,0,31,0,0.0,3
4.279,-86.13,180,2.46,0,31,0,0.0,3
4.28,-85.78,180,2.63,0,31,0,0.0,3
4.281,-85.6,180,2.63,0,31,0,0.0,3
4.283,-85.25,180,2.81,0,31,0,0.0,3
4.284,-85.07,180,2.81,0,30,0,0.0,3
4.285,-84.9,180,2.81,0,30,0,0.0,3
4.286,-84.72,180,2.98,0,30,0,0.0,3
4.288,-84.37,180,2.98,0,30,0,0.0,3
4.289,-84.19,180,3.16,0,30,0,0.0,3
4.29,-83.84,180,3.16,0,30,0,0.0,3
4.292,-83.84,180,3.16,0,30,0,0.0,3
4.293,-83.32,180,3.16,0,30,0,0.0,3
4.294,-83.32,180,3.16,0,30,0,0.0,3
4.295,-82.96,180,3.33,0,30,0,0.0,3
4.297,-82.79,180,3.33,0,30,0,0.0,3
4.297,-82.61,180,3.33,0,30,0,0.0,3
4.299,-82.44,180,3.33,0,30,0,0.0,3
4.3,-82.08,180,3.51,0,29,0,0.0,3
4.301,-82.08,180,3.51,0,29,0,0.0,3
4.302,-81.73,180,3.51,0,29,0,0.0,3
4.303,-81.73,180,3.51,0,29,0,0.0,3
4.304,-81.38,180,3.69,0,29,0,0.0,3
4.305,-81.21,180,3.69,0,29,0,0.0,3
4.306,-81.03,180,3.69,0,29,0,0.0,3
4.307,-80.85,180,3.69,0,29,0,0.0,3
4.307,-80.68,180,3.69,0,29,0,0.0,3
4.308,-80.5,180,3.86,0,29,0,0.0,3
4.309,-80.5,180,3.86,0,29,0,0.0,3
4.311,-80.33,180,3.86,0,29,0,0.0,3
4.312,-80.15,180,3.86,0,28,0,0.0,3
4.313,-79.98,180,3.86,0,28,0,0.0,3
4.314,-79.8,180,3.86,0,28,0,0.0,3
4.315,-79.62,180,3.86,0,28,0,0.0,3
4.316,-79.27,180,3.86,0,28,0,0.0,3
4.318,-79.1,180,3.86,0,28,0,0.0,3
4.319,-78.92,180,3.86,0,28,0,0.0,3
4.32,-78.75,180,3.86,0,28,0,0.0,3
4.321,-78.39,180,4.04,0,28,0,0.0,3
4.323,-78.39,180,4.04,0,28,0,0.0,3
4.324,-78.04,180,4.04,0,27,0,0.0,3
4.325,-77.87,180,4.04,0,27,0,0.0,3
4.326,-77.51,180,4.04,0,27,0,0.0,3
4.327,-77.51,180,4.04,0,27,0,0.0,3
4.329,-77.16,180,4.04,0,27,0,0.0,3
4.33,-76.99,180,4.04,0,27,0,0.0,3
4.331,-76.81,180,4.04,0,27,0,0.0,3
4.333,-76.64,180,4.04,0,27,0,0.0,3
4.334,-76.46,180,4.04,0,27,0,0.0,3
4.335,-76.28,180,4.04,0,27,0,0.0,3
4.336,-76.11,180,4.04,0,27,0,0.0,3
4.337,-75.93,180,4.04,0,26,0,0.0,3
4.339,-75.58,180,4.04,0,26,0,0.0,3
4.34,-75.58,180,4.04,0,26,0,0.0,3
4.341,-75.23,180,4.04,0,26,0,0.0,3
4.342,-75.05,180,4.04,0,26,0,0.0,3
4.344,-74.88,180,4.04,0,26,0,0.0,3
4.346,-74.7,180,4.04,0,26,0,0.0,3
4.347,-74.35,180,4.04,0,25,0,0.0,3
4.348,-74.35,180,4.04,0,25,0,0.0,3
4.349,-74.0,180,4.04,0,25,0,0.0,3
4.35,-74.0,180,4.04,0,25,0,0.0,3
4.351,-73.65,180,4.04,0,25,0,0.0,3
4.352,-73.47,180,4.04,0,25,0,0.0,3
4.353,-73.3,180,4.04,0,25,0,0.0,3
4.355,-73.3,180,3.86,0,25,0,0.0,3
4.356,-72.94,180,3.86,0,25,0,0.0,2
4.358,-72.77,180,3.86,0,25,0,0.0,2
4.358,-72.59,180,3.86,0,25,0,0.0,2
4.36,-72.59,180,3.86,0,25,0,0.0,2
4.361,-72.24,180,3.86,0,24,0,0.0,2
4.362,-72.07,180,3.86,0,24,0,0.0,2
4.363,-71.89,180,3.86,0,24,0,0.0,2
4.364,-71.71,180,3.69,0,24,0,0.0,2
4.365,-71.54,180,3.69,0,24,0,0.0,2
4.366,-71.54,180,3.69,0,24,0,0.0,3
4.367,-71.36,180,3.69,0,24,0,0.0,2
4.368,-71.19,180,3.69,0,24,0,0.0,2
4.369,-71.01,180,3.51,0,23,0,0.0,2
4.369,-70.83,180,3.51,0,23,0,0.0,2
4.37,-70.83,180,3.51,0,23,0,0.0,2
4.371,-70.66,180,3.51,0,23,0,0.0,2
4.372,-70.66,180,3.51,0,23,0,0.0,2
4.373,-70.48,180,3.33,0,23,0,0.0,2
4.374,-70.48,180,3.33,0,23,0,0.0,2
4.375,-70.13,180,3.33,0,23,0,0.0,2
4.376,-70.13,180,3.33,0,23,0,0.0,2
4.377,-69.96,180,3.16,0,23,0,0.0,2
4.377,-69.78,180,3.16,0,23,0,0.0,2
4.379,-69.78,180,3.16,0,23,0,0.0,2
4.38,-69.43,180,3.16,0,22,0,0.0,2
4.382,-69.43,180,3.16,0,22,0,0.0,2
4.383,-69.25,180,3.16,0,22,0,0.0,2
4.384,-69.08,180,2.98,0,22,0,0.0,2
4.385,-68.9,180,2.98,0,22,0,0.0,2
4.386,-68.9,180,2.98,0,22,0,0.0,2
4.387,-68.55,180,2.81,0,22,0,0.0,2
4.388,-68.55,180,2.81,0,22,0,0.0,2
4.389,-68.37,180,2.81,0,22,0,0.0,2
4.39,-68.37,180,2.63,0,22,0,0.0,2
4.391,-68.02,180,2.63,0,22,0,0.0,2
4.392,-68.02,180,2.63,0,22,0,0.0,2
4.393,-67.85,180,2.46,0,22,0,0.0,2
4.395,-67.67,180,2.46,0,22,0,0.0,2
4.395,-67.5,180,2.46,0,21,0,0.0,2
4.397,-67.32,180,2.46,0,21,0,0.0,2
4.398,-67.14,180,2.2800000000000002,0,21,0,0.0,2
4.399,-67.14,180,2.2800000000000002,0,21,0,0.0,2
4.399,-66.97,180,2.1,0,21,0,0.0,2
4.4,-66.97,180,2.1,0,21,0,0.0,2
4.401,-66.79,180,2.1,0,21,0,0.0,2
4.402,-66.62,180,1.9300000000000002,0,21,0,0.0,2
4.403,-66.44,180,1.9300000000000002,0,21,0,0.0,2
4.405,-66.26,180,1.9300000000000002,0,21,0,0.0,2
4.405,-66.26,180,1.75,0,21,0,0.0,2
4.407,-66.26,180,1.75,0,21,0,0.0,2
4.407,-65.91,180,1.75,0,21,0,0.0,2
4.409,-65.91,180,1.75,0,21,0,0.0,2
4.409,-65.74,180,1.58,0,21,0,0.0,2
4.411,-65.56,180,1.58,0,21,0,0.0,2
4.412,-65.39,180,1.4,0,20,0,0.0,2
4.413,-65.39,180,1.4,0,20,0,0.0,2
4.414,-65.21,180,1.23,0,20,0,0.0,2
4.415,-65.03,180,1.23,0,20,0,0.0,2
4.416,-64.86,180,1.05,0,20,0,0.0,2
4.417,-64.86,180,1.05,0,20,0,0.0,2
4.418,-64.51,180,1.05,0,20,0,0.0,2
4.42,-64.51,180,1.05,0,20,0,0.0,2
4.421,-64.33,180,0.87,0,20,0,0.0,2
4.422,-64.33,180,0.87,0,20,0,0.0,2
4.423,-64.16,180,0.7000000000000001,0,20,0,0.0,2
4.424,-63.98,180,0.7000000000000001,0,20,0,0.0,2
4.425,-63.8,180,0.52,0,20,0,0.0,2
4.426,-63.63,180,0.52,0,20,0,0.0,2
4.426,-63.63,180,0.52,0,20,0,0.0,2
4.426,-63.63,180,0.35000000000000003,0,20,0,0.0,2
4.427,-63.45,180,0.35000000000000003,0,20,0,0.0,2
4.427,-63.45,180,0.35000000000000003,0,20,0,0.0,2
4.43,-63.45,180,0.35000000000000003,0,20,0,0.0,2
4.431,-63.1,180,0.17,0,20,0,0.0,2
4.432,-63.1,180,0.17,0,20,0,0.0,2
4.433,-62.92,180,0.0,0,20,0,0.0,2
4.434,-62.92,180,0.0,0,20,0,0.0,2
4.435,-62.75,180,0.0,0,19,0,0.0,2
4.435,-62.57,180,0.0,0,19,0,0.0,2
4.436,-62.4,180,-0.17,0,19,0,0.0,2
4.438,-62.22,180,-0.17,0,19,0,0.0,2
4.439,-62.22,180,-0.17,0,19,0,0.0,2
4.44,-62.05,180,-0.17,0,19,0,0.0,2
4.441,-61.87,180,-0.35000000000000003,0,19,0,0.0,2
4.442,-61.87,180,-0.35000000000000003,0,19,0,0.0,2
4.444,-61.52,180,-0.52,0,19,0,0.0,2
4.444,-61.52,180,-0.52,0,19,0,0.0,2
4.444,-61.52,180,-0.7000000000000001,0,19,0,0.0,2
4.445,-61.34,180,-0.7000000000000001,0,19,0,0.0,2
4.445,-61.34,180,-0.7000000000000001,0,19,0,0.0,2
4.446,-61.34,180,-0.7000000000000001,0,19,0,0.0,2
4.446,-61.17,180,-0.7000000000000001,0,19,0,0.0,2
4.447,-61.17,180,-0.87,0,19,0,0.0,2
4.448,-60.99,180,-0.87,0,19,0,0.0,2
4.449,-60.99,180,-0.87,0,19,0,0.0,2
4.45,-60.82,180,-0.87,0,19,0,0.0,2
4.451,-60.82,180,-1.05,0,19,0,0.0,2
4.452,-60.64,180,-1.05,0,19,0,0.0,2
4.453,-60.46,180,-1.23,0,19,0,0.0,2
4.455,-60.29,180,-1.23,0,19,0,0.0,2
4.455,-60.11,180,-1.4,0,19,0,0.0,2
4.456,-60.11,180,-1.4,0,19,0,0.0,2
4.457,-59.94,180,-1.58,0,19,0,0.0,2
4.459,-59.94,180,-1.58,0,19,0,0.0,2
4.46,-59.76,180,-1.58,0,19,0,0.0,2
4.461,-59.58,180,-1.58,0,19,0,0.0,2
4.462,-59.41,180,-1.75,0,19,0,0.0,2
4.463,-59.41,180,-1.75,0,19,0,0.0,2
4.464,-59.23,180,-1.9300000000000002,0,19,0,0.0,2
4.465,-59.06,180,-1.9300000000000002,0,19,0,0.0,2
4.466,-58.88,180,-2.1,0,19,0,0.0,2
4.467,-58.88,180,-2.1,0,19,0,0.0,2
4.468,-58.71,180,-2.2800000000000002,0,19,0,0.0,2
4.469,-58.53,180,-2.2800000000000002,0,19,0,0.0,2
4.47,-58.35,180,-2.2800000000000002,0,19,0,0.0,2
4.471,-58.35,180,-2.46,0,19,0,0.0,2
4.473,-58.18,180,-2.46,0,19,0,0.0,2
4.474,-58.0,180,-2.46,0,19,0,0.0,2
4.475,-57.83,180,-2.63,0,19,0,0.0,2
4.476,-57.83,180,-2.63,0,19,0,0.0,2
4.477,-57.65,180,-2.81,0,19,0,0.0,2
4.479,-57.48,180,-2.81,0,19,0,0.0,2
4.48,-57.3,180,-2.98,0,19,0,0.0,2
4.481,-57.3,180,-2.98,0,19,0,0.0,2
4.482,-57.12,180,-2.98,0,19,0,0.0,2
4.483,-56.95,180,-2.98,0,19,0,0.0,2
4.484,-56.77,180,-3.16,0,19,0,0.0,2
4.485,-56.6,180,-3.16,0,19,0,0.0,2
4.486,-56.6,180,-3.33,0,19,0,0.0,2
4.487,-56.42,180,-3.33,0,19,0,0.0,2
4.488,-56.42,180,-3.33,0,19,0,0.0,2
4.489,-56.25,180,-3.51,0,20,0,0.0,2
4.49,-56.07,180,-3.51,0,20,0,0.0,2
4.491,-55.89,180,-3.69,0,20,0,0.0,2
4.493,-55.89,180,-3.69,0,20,0,0.0,2
