time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.613,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.613,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.614,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.614,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.615,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.615,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.616,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.616,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.617,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.617,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.618,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.618,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.619,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.619,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.62,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.62,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.621,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.621,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.622,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.623,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.623,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.624,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.624,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.625,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.626,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.626,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.627,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.627,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.628,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.628,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.629,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.629,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.631,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.631,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.631,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.632,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.632,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.633,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.633,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.634,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.634,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.635,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.635,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.636,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.636,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.637,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.637,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.638,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.638,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.639,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.639,7.91,180,0.52,0,0,0,0.0,0
5.64,7.91,180,0.52,0,0,0,0.0,0
5.64,7.91,180,0.52,0,0,0,0.0,0
5.641,7.91,180,0.52,0,0,0,0.0,0
5.641,7.91,180,0.52,0,0,0,0.0,0
5.642,7.91,180,0.52,0,0,0,0.0,0
5.643,7.91,180,0.52,0,0,0,0.0,0
5.643,7.91,180,0.52,0,0,0,0.0,0
5.644,7.91,180,0.52,0,0,0,0.0,0
5.644,7.91,180,0.52,0,0,0,0.0,0
5.645,7.91,180,0.52,0,0,0,0.0,0
5.645,7.91,180,0.52,0,0,0,0.0,0
5.646,7.91,180,0.52,0,0,0,0.0,0
5.646,7.91,180,0.52,0,0,0,0.0,0
5.647,7.91,180,0.52,0,0,0,0.0,0
5.648,7.91,180,0.52,0,0,0,0.0,0
5.648,7.91,180,0.52,0,0,0,0.0,0
5.648,7.91,180,0.52,0,0,0,0.0,0
5.649,7.91,180,0.52,0,0,0,0.0,0
5.649,7.91,180,0.52,0,0,0,0.0,0
5.65,7.91,180,0.52,0,0,0,0.0,0
5.65,7.91,180,0.52,0,0,0,0.0,0
5.651,7.91,180,0.52,0,0,0,0.0,0
5.651,7.91,180,0.52,0,0,0,0.0,0
5.652,7.91,180,0.52,0,0,0,0.0,0
5.652,7.91,180,0.52,0,0,0,0.0,0
5.653,7.91,180,0.52,0,0,0,0.0,0
5.653,7.91,180,0.52,0,0,0,0.0,0
5.654,7.91,180,0.52,0,0,0,0.0,0
5.654,7.91,180,0.52,0,0,0,0.0,0
5.655,7.91,180,0.52,0,0,0,0.0,0
5.655,7.91,180,0.52,0,0,0,0.0,0
5.656,7.91,180,0.52,0,0,0,0.0,0
5.656,7.91,180,0.52,0,0,0,0.0,0
5.657,7.91,180,0.52,0,0,0,0.0,0
5.657,7.91,180,0.52,0,0,0,0.0,0
5.658,7.91,180,0.52,0,0,0,0.0,0
5.658,7.91,180,0.52,0,0,0,0.0,0
5.659,7.91,180,0.52,0,0,0,0.0,0
5.659,7.91,180,0.52,0,0,0,0.0,0
5.66,7.91,180,0.52,0,0,0,0.0,0
5.66,7.91,180,0.52,0,0,0,0.0,0
5.662,7.91,180,0.52,0,0,0,0.0,0
5.662,7.91,180,0.52,0,0,0,0.0,0
5.663,7.91,180,0.52,0,0,0,0.0,0
5.663,7.91,180,0.52,0,0,0,0.0,0
5.664,7.91,180,0.52,0,0,0,0.0,0
5.664,7.91,180,0.52,0,0,0,0.0,0
5.665,7.91,180,0.52,0,0,0,0.0,0
5.665,7.91,180,0.52,0,0,0,0.0,0
5.666,7.91,180,0.52,0,0,0,0.0,0
5.666,7.91,180,0.52,0,0,0,0.0,0
5.666,7.91,180,0.52,0,0,0,0.0,0
5.666,7.91,180,0.52,0,0,0,0.0,0
5.667,7.91,180,0.52,0,0,0,0.0,0
5.667,7.91,180,0.52,0,0,0,0.0,0
5.668,7.91,180,0.52,0,0,0,0.0,0
5.668,7.91,180,0.52,0,0,0,0.0,0
5.669,7.91,180,0.52,0,0,0,0.0,0
5.669,7.91,180,0.52,0,0,0,0.0,0
5.669,7.91,180,0.52,0,0,0,0.0,0
5.671,7.91,180,0.52,0,0,0,0.0,0
5.671,7.91,180,0.52,0,0,0,0.0,0
5.672,7.91,180,0.52,0,0,0,0.0,0
5.672,7.91,180,0.52,0,0,0,0.0,0
5.673,7.91,180,0.52,0,0,0,0.0,0
5.673,7.91,180,0.52,0,0,0,0.0,0
5.674,7.91,180,0.52,0,0,0,0.0,0
5.674,7.91,180,0.52,0,0,0,0.0,0
5.674,7.91,180,0.52,0,0,0,0.0,0
5.675,7.91,180,0.52,0,0,0,0.0,0
5.676,7.91,180,0.52,0,0,0,0.0,0
5.676,7.91,180,0.52,0,0,0,0.0,0
5.677,7.91,180,0.52,0,0,0,0.0,0
5.677,7.91,180,0.52,0,0,0,0.0,0
5.677,7.91,180,0.52,0,0,0,0.0,0
5.678,7.91,180,0.52,0,0,0,0.0,0
5.678,7.91,180,0.52,0,0,0,0.0,0
5.679,7.91,180,0.52,0,0,0,0.0,0
5.679,7.91,180,0.52,0,0,0,0.0,0
5.68,7.91,180,0.52,0,0,0,0.0,0
5.68,7.91,180,0.52,0,0,0,0.0,0
5.681,7.91,180,0.52,0,0,0,0.0,0
5.681,7.91,180,0.52,0,0,0,0.0,0
5.682,7.91,180,0.52,0,0,0,0.0,0
5.682,7.91,180,0.52,0,0,0,0.0,0
5.683,7.91,180,0.52,0,0,0,0.0,0
5.684,7.91,180,0.52,0,0,0,0.0,0
5.684,7.91,180,0.52,0,0,0,0.0,0
5.685,7.91,180,0.52,0,0,0,0.0,0
5.685,7.91,180,0.52,0,0,0,0.0,0
5.686,7.91,180,0.52,0,0,0,0.0,0
5.686,7.91,180,0.52,0,0,0,0.0,0
5.687,7.91,180,0.52,0,0,0,0.0,0
5.688,7.91,180,0.52,0,0,0,0.0,0
5.688,7.91,180,0.52,0,0,0,0.0,0
5.689,7.91,180,0.52,0,0,0,0.0,0
5.689,7.91,180,0.52,0,0,0,0.0,0
5.69,7.91,180,0.52,0,0,0,0.0,0
5.69,7.91,180,0.52,0,0,0,0.0,0
5.691,7.91,180,0.52,0,0,0,0.0,0
5.691,7.91,180,0.52,0,0,0,0.0,0
5.692,7.91,180,0.52,0,0,0,0.0,0
5.692,7.91,180,0.52,0,0,0,0.0,0
5.693,7.91,180,0.52,0,0,0,0.0,0
5.693,7.91,180,0.52,0,0,0,0.0,0
5.694,7.91,180,0.52,0,0,0,0.0,0
5.694,7.91,180,0.52,0,0,0,0.0,0
5.695,7.91,180,0.52,0,0,0,0.0,0
5.695,7.91,180,0.52,0,0,0,0.0,0
5.696,7.91,180,0.52,0,0,0,0.0,0
5.697,7.91,180,0.52,0,0,0,0.0,0
5.697,7.91,180,0.52,0,0,0,0.0,0
5.698,7.91,180,0.52,0,0,0,0.0,0
5.699,7.91,180,0.52,0,0,0,0.0,0
5.7,7.91,180,0.52,0,0,0,0.0,0
5.7,7.91,180,0.52,0,0,0,0.0,0
5.701,7.91,180,0.52,0,0,0,0.0,0
5.701,7.91,180,0.52,0,0,0,0.0,0
5.702,7.91,180,0.52,0,0,0,0.0,0
5.703,7.91,180,0.52,0,0,0,0.0,0
5.703,7.91,180,0.52,0,0,0,0.0,0
5.704,7.91,180,0.52,0,0,0,0.0,0
5.704,7.91,180,0.52,0,0,0,0.0,0
5.705,7.91,180,0.52,0,0,0,0.0,0
5.705,7.91,180,0.52,0,0,0,0.0,0
5.706,7.91,180,0.52,0,0,0,0.0,0
5.706,7.91,180,0.52,0,0,0,0.0,0
5.707,7.91,180,0.52,0,0,0,0.0,0
5.708,7.91,180,0.52,0,0,0,0.0,0
5.708,7.91,180,0.52,0,0,0,0.0,0
5.709,7.91,180,0.52,0,0,0,0.0,0
5.709,7.91,180,0.52,0,0,0,0.0,0
5.71,7.91,180,0.52,0,0,0,0.0,0
5.71,7.91,180,0.52,0,0,0,0.0,0
5.71,7.91,180,0.52,0,0,0,0.0,0
5.711,7.91,180,0.52,0,0,0,0.0,0
5.711,7.91,180,0.52,0,0,0,0.0,0
5.712,7.91,180,0.52,0,0,0,0.0,0
5.712,7.91,180,0.52,0,0,0,0.0,0
5.713,7.91,180,0.52,0,0,0,0.0,0
5.713,7.91,180,0.52,0,0,0,0.0,0
5.714,7.91,180,0.52,0,0,0,0.0,0
5.715,7.91,180,0.52,0,0,0,0.0,0
5.716,7.91,180,0.52,0,0,0,0.0,0
5.716,7.91,180,0.52,0,0,0,0.0,0
5.717,7.91,180,0.52,0,0,0,0.0,0
5.717,7.91,180,0.52,0,0,0,0.0,0
5.718,7.91,180,0.52,0,0,0,0.0,0
5.718,7.91,180,0.52,0,0,0,0.0,0
5.719,7.91,180,0.52,0,0,0,0.0,0
5.719,7.91,180,0.52,0,0,0,0.0,0
5.72,7.91,180,0.52,0,0,0,0.0,0
5.72,7.91,180,0.52,0,0,0,0.0,0
5.721,7.91,180,0.52,0,0,0,0.0,0
5.721,7.91,180,0.52,0,0,0,0.0,0
5.722,7.91,180,0.52,0,0,0,0.0,0
5.722,7.91,180,0.52,0,0,0,0.0,0
5.723,7.91,180,0.52,0,0,0,0.0,0
5.723,7.91,180,0.52,0,0,0,0.0,0
5.724,7.91,180,0.52,0,0,0,0.0,0
5.724,7.91,180,0.52,0,0,0,0.0,0
5.725,7.91,180,0.52,0,0,0,0.0,0
5.725,7.91,180,0.52,0,0,0,0.0,0
5.726,7.91,180,0.52,0,0,0,0.0,0
5.726,7.91,180,0.52,0,0,0,0.0,0
5.727,7.91,180,0.52,0,0,0,0.0,0
5.727,7.91,180,0.52,0,0,0,0.0,0
5.727,7.91,180,0.52,0,0,0,0.0,0
5.728,7.91,180,0.52,0,0,0,0.0,0
5.728,7.91,180,0.52,0,0,0,0.0,0
5.729,7.91,180,0.52,0,0,0,0.0,0
5.729,7.91,180,0.52,0,0,0,0.0,0
5.73,7.91,180,0.52,0,0,0,0.0,0
5.731,7.91,180,0.52,0,0,0,0.0,0
5.731,7.91,180,0.52,0,0,0,0.0,0
5.732,7.91,180,0.52,0,0,0,0.0,0
5.732,7.91,180,0.52,0,0,0,0.0,0
5.733,7.91,180,0.52,0,0,0,0.0,0
5.733,7.91,180,0.52,0,0,0,0.0,0
5.734,7.91,180,0.52,0,0,0,0.0,0
5.734,7.91,180,0.52,0,0,0,0.0,0
5.735,7.91,180,0.52,0,0,0,0.0,0
5.735,7.91,180,0.52,0,0,0,0.0,0
5.736,7.91,180,0.52,0,0,0,0.0,0
5.736,7.91,180,0.52,0,0,0,0.0,0
5.737,7.91,180,0.52,0,0,0,0.0,0
5.737,7.91,180,0.52,0,0,0,0.0,0
5.738,7.91,180,0.52,0,0,0,0.0,0
5.738,7.91,180,0.52,0,0,0,0.0,0
5.739,7.91,180,0.52,0,0,0,0.0,0
5.739,7.91,180,0.52,0,0,0,0.0,0
5.74,7.91,180,0.52,0,0,0,0.0,0
5.74,7.91,180,0.52,0,0,0,0.0,0
5.741,7.91,180,0.52,0,0,0,0.0,0
5.741,7.91,180,0.52,0,0,0,0.0,0
5.742,7.91,180,0.52,0,0,0,0.0,0
5.742,7.91,180,0.52,0,0,0,0.0,0
5.743,7.91,180,0.52,0,0,0,0.0,0
5.743,7.91,180,0.52,0,0,0,0.0,0
5.744,7.91,180,0.52,0,0,0,0.0,0
5.744,7.91,180,0.52,0,0,0,0.0,0
5.745,7.91,180,0.52,0,0,0,0.0,0
5.745,7.91,180,0.52,0,0,0,0.0,0
5.746,7.91,180,0.52,0,0,0,0.0,0
5.746,7.91,180,0.52,0,0,0,0.0,0
5.747,7.91,180,0.52,0,0,0,0.0,0
5.747,7.91,180,0.52,0,0,0,0.0,0
5.748,7.91,180,0.52,0,0,0,0.0,0
5.748,7.91,180,0.52,0,0,0,0.0,0
5.749,7.91,180,0.52,0,0,0,0.0,0
5.749,7.91,180,0.52,0,0,0,0.0,0
5.75,7.91,180,0.52,0,0,0,0.0,0
5.751,7.91,180,0.52,0,0,0,0.0,0
5.751,7.91,180,0.52,0,0,0,0.0,0
5.752,7.91,180,0.52,0,0,0,0.0,0
5.752,7.91,180,0.52,0,0,0,0.0,0
5.753,7.91,180,0.52,0,0,0,0.0,0
5.753,7.91,180,0.52,0,0,0,0.0,0
5.755,7.91,180,0.52,0,0,0,0.0,0
5.755,7.91,180,0.52,0,0,0,0.0,0
5.756,7.91,180,0.52,0,0,0,0.0,0
5.756,7.91,180,0.52,0,0,0,0.0,0
5.757,7.91,180,0.52,0,0,0,0.0,0
5.757,7.91,180,0.52,0,0,0,0.0,0
5.758,7.91,180,0.52,0,0,0,0.0,0
5.758,7.91,180,0.52,0,0,0,0.0,0
5.759,7.91,180,0.52,0,0,0,0.0,0
5.76,7.91,180,0.52,0,0,0,0.0,0
5.76,7.91,180,0.52,0,0,0,0.0,0
5.761,7.91,180,0.52,0,0,0,0.0,0
5.761,7.91,180,0.52,0,0,0,0.0,0
5.762,7.91,180,0.52,0,0,0,0.0,0
5.762,7.91,180,0.52,0,0,0,0.0,0
5.763,7.91,180,0.52,0,0,0,0.0,0
5.763,7.91,180,0.52,0,0,0,0.0,0
5.764,7.91,180,0.52,0,0,0,0.0,0
5.764,7.91,180,0.52,0,0,0,0.0,0
5.764,7.91,180,0.52,0,0,0,0.0,0
5.765,7.91,180,0.52,0,0,0,0.0,0
5.765,7.91,180,0.52,0,0,0,0.0,0
5.766,7.91,180,0.52,0,0,0,0.0,0
5.766,7.91,180,0.52,0,0,0,0.0,0
5.768,7.91,180,0.52,0,0,0,0.0,0
5.768,7.91,180,0.52,0,0,0,0.0,0
5.769,7.91,180,0.52,0,0,0,0.0,0
5.769,7.91,180,0.52,0,0,0,0.0,0
5.769,7.91,180,0.52,0,0,0,0.0,0
5.77,7.91,180,0.52,0,0,0,0.0,0
5.77,7.91,180,0.52,0,0,0,0.0,0
5.771,7.91,180,0.52,0,0,0,0.0,0
5.771,7.91,180,0.52,0,0,0,0.0,0
5.772,7.91,180,0.52,0,0,0,0.0,0
5.772,7.91,180,0.52,0,0,0,0.0,0
5.773,7.91,180,0.52,0,0,0,0.0,0
5.773,7.91,180,0.52,0,0,0,0.0,0
5.773,7.91,180,0.52,0,0,0,0.0,0
5.774,7.91,180,0.52,0,0,0,0.0,0
5.774,7.91,180,0.52,0,0,0,0.0,0
5.775,7.91,180,0.52,0,0,0,0.0,0
5.775,7.91,180,0.52,0,0,0,0.0,0
5.776,7.91,180,0.52,0,0,0,0.0,0
5.776,7.91,180,0.52,0,0,0,0.0,0
5.777,7.91,180,0.52,0,0,0,0.0,0
5.777,7.91,180,0.52,0,0,0,0.0,0
5.778,7.91,180,0.52,0,0,0,0.0,0
5.778,7.91,180,0.52,0,0,0,0.0,0
5.779,7.91,180,0.52,0,0,0,0.0,0
5.779,7.91,180,0.52,0,0,0,0.0,0
5.78,7.91,180,0.52,0,0,0,0.0,0
5.78,7.91,180,0.52,0,0,0,0.0,0
5.781,7.91,180,0.52,0,0,0,0.0,0
5.781,7.91,180,0.52,0,0,0,0.0,0
5.782,7.91,180,0.52,0,0,0,0.0,0
5.783,7.91,180,0.52,0,0,0,0.0,0
5.783,7.91,180,0.52,0,0,0,0.0,0
5.783,7.91,180,0.52,0,0,0,0.0,0
5.784,7.91,180,0.52,0,0,0,0.0,0
5.784,7.91,180,0.52,0,0,0,0.0,0
5.785,7.91,180,0.52,0,0,0,0.0,0
5.785,7.91,180,0.52,0,0,0,0.0,0
5.786,7.91,180,0.52,0,0,0,0.0,0
5.786,7.91,180,0.52,0,0,0,0.0,0
5.787,7.91,180,0.52,0,0,0,0.0,0
5.787,7.91,180,0.52,0,0,0,0.0,0
5.788,7.91,180,0.52,0,0,0,0.0,0
5.788,7.91,180,0.52,0,0,0,0.0,0
5.789,7.91,180,0.52,0,0,0,0.0,0
5.789,7.91,180,0.52,0,0,0,0.0,0
5.79,7.91,180,0.52,0,0,0,0.0,0
5.79,7.91,180,0.52,0,0,0,0.0,0
5.791,7.91,180,0.52,0,0,0,0.0,0
5.791,7.91,180,0.52,0,0,0,0.0,0
5.792,7.91,180,0.52,0,0,0,0.0,0
5.792,7.91,180,0.52,0,0,0,0.0,0
5.792,7.91,180,0.52,0,0,0,0.0,0
5.793,7.91,180,0.52,0,0,0,0.0,0
5.793,7.91,180,0.52,0,0,0,0.0,0
5.794,7.91,180,0.52,0,0,0,0.0,0
5.794,7.91,180,0.52,0,0,0,0.0,0
5.795,7.91,180,0.52,0,0,0,0.0,0
5.795,7.91,180,0.52,0,0,0,0.0,0
5.796,7.91,180,0.52,0,0,0,0.0,0
5.796,7.91,180,0.52,0,0,0,0.0,0
5.797,7.91,180,0.52,0,0,0,0.0,0
5.797,7.91,180,0.52,0,0,0,0.0,0
5.798,7.91,180,0.52,0,0,0,0.0,0
5.798,7.91,180,0.52,0,0,0,0.0,0
5.799,7.91,180,0.52,0,0,0,0.0,0
5.8,7.91,180,0.52,0,0,0,0.0,0
5.8,7.91,180,0.52,0,0,0,0.0,0
5.8,7.91,180,0.52,0,0,0,0.0,0
5.801,7.91,180,0.52,0,0,0,0.0,0
5.801,7.91,180,0.52,0,0,0,0.0,0
5.802,7.91,180,0.52,0,0,0,0.0,0
5.802,7.91,180,0.52,0,0,0,0.0,0
5.804,7.91,180,0.52,0,0,0,0.0,0
5.804,7.91,180,0.52,0,0,0,0.0,0
5.804,7.91,180,0.52,0,0,0,0.0,0
5.805,7.91,180,0.52,0,0,0,0.0,0
5.805,7.91,180,0.52,0,0,0,0.0,0
5.806,7.91,180,0.52,0,0,0,0.0,0
5.807,7.91,180,0.52,0,0,0,0.0,0
5.807,7.91,180,0.52,0,0,0,0.0,0
5.808,7.91,180,0.52,0,0,0,0.0,0
5.808,7.91,180,0.52,0,0,0,0.0,0
5.809,7.91,180,0.52,0,0,0,0.0,0
5.809,7.91,180,0.52,0,0,0,0.0,0
5.81,7.91,180,0.52,0,0,0,0.0,0
5.81,7.91,180,0.52,0,0,0,0.0,0
5.811,7.91,180,0.52,0,0,0,0.0,0
5.811,7.91,180,0.52,0,0,0,0.0,0
5.812,7.91,180,0.52,0,0,0,0.0,0
5.812,7.91,180,0.52,0,0,0,0.0,0
5.813,7.91,180,0.52,0,0,0,0.0,0
5.813,7.91,180,0.52,0,0,0,0.0,0
5.814,7.91,180,0.52,0,0,0,0.0,0
5.814,7.91,180,0.52,0,0,0,0.0,0
5.815,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.815,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.816,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.816,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.817,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.817,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.818,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.819,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.819,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.819,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.82,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.82,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.821,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.821,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.822,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.822,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.823,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.823,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.824,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.824,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.825,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.825,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.826,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.826,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.827,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.827,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.828,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.828,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.829,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.829,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.83,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.83,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.831,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.831,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.832,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.832,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.833,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.833,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.833,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.834,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.835,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.835,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.835,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.836,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.837,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.837,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.837,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.838,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.838,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.839,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.839,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.84,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.84,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.841,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.841,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.842,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.842,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.843,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.843,7.91,180,0.35000000000000003,0,0,0,0.0,0
5.844,7.91,180,0.17,0,0,0,0.0,0
5.844,7.91,180,0.17,0,0,0,0.0,0
5.845,7.91,180,0.17,0,0,0,0.0,0
5.845,7.91,180,0.17,0,0,0,0.0,0
5.846,7.91,180,0.17,0,0,0,0.0,0
5.846,7.91,180,0.17,0,0,0,0.0,0
5.847,7.91,180,0.17,0,0,0,0.0,0
5.847,7.91,180,0.17,0,0,0,0.0,0
5.848,7.91,180,0.17,0,0,0,0.0,0
5.848,7.91,180,0.17,0,0,0,0.0,0
5.849,7.91,180,0.17,0,0,0,0.0,0
5.849,7.91,180,0.17,0,0,0,0.0,0
5.85,7.91,180,0.17,0,0,0,0.0,0
5.85,7.91,180,0.17,0,0,0,0.0,0
5.851,7.91,180,0.17,0,0,0,0.0,0
5.852,7.91,180,0.17,0,0,0,0.0,0
5.853,7.91,180,0.17,0,0,0,0.0,0
5.853,7.91,180,0.17,0,0,0,0.0,0
5.854,7.91,180,0.17,0,0,0,0.0,0
5.855,7.91,180,0.17,0,0,0,0.0,0
5.856,7.91,180,0.17,0,0,0,0.0,0
5.856,7.91,180,0.17,0,0,0,0.0,0
5.857,7.91,180,0.17,0,0,0,0.0,0
5.857,7.91,180,0.17,0,0,0,0.0,0
5.858,7.91,180,0.17,0,0,0,0.0,0
5.858,7.91,180,0.17,0,0,0,0.0,0
5.859,7.91,180,0.17,0,0,0,0.0,0
5.859,7.91,180,0.17,0,0,0,0.0,0
5.86,7.91,180,0.17,0,0,0,0.0,0
5.86,7.91,180,0.17,0,0,0,0.0,0
5.861,7.91,180,0.17,0,0,0,0.0,0
5.861,7.91,180,0.17,0,0,0,0.0,0
5.862,7.91,180,0.17,0,0,0,0.0,0
5.862,7.91,180,0.17,0,0,0,0.0,0
5.863,7.91,180,0.17,0,0,0,0.0,0
5.863,7.91,180,0.17,0,0,0,0.0,0
5.864,7.91,180,0.17,0,0,0,0.0,0
5.864,7.91,180,0.17,0,0,0,0.0,0
5.865,7.91,180,0.17,0,0,0,0.0,0
5.865,7.91,180,0.17,0,0,0,0.0,0
5.866,7.91,180,0.17,0,0,0,0.0,0
5.866,7.91,180,0.17,0,0,0,0.0,0
5.867,7.91,180,0.17,0,0,0,0.0,0
5.867,7.91,180,0.17,0,0,0,0.0,0
5.868,7.91,180,0.0,0,0,0,0.0,0
5.868,7.91,180,0.0,0,0,0,0.0,0
5.869,7.91,180,0.0,0,0,0,0.0,0
5.869,7.91,180,0.0,0,0,0,0.0,0
5.87,7.91,180,0.0,0,0,0,0.0,0
5.87,7.91,180,0.0,0,0,0,0.0,0
5.871,7.91,180,0.0,0,0,0,0.0,0
5.871,7.91,180,0.0,0,0,0,0.0,0
5.872,7.91,180,0.0,0,0,0,0.0,0
5.872,7.91,180,0.0,0,0,0,0.0,0
5.873,7.91,180,0.0,0,0,0,0.0,0
5.874,7.91,180,0.0,0,0,0,0.0,0
5.874,7.91,180,0.0,0,0,0,0.0,0
5.874,7.91,180,0.0,0,0,0,0.0,0
5.875,7.91,180,0.0,0,0,0,0.0,0
5.875,7.91,180,0.0,0,0,0,0.0,0
5.876,7.91,180,0.0,0,0,0,0.0,0
5.876,7.91,180,0.0,0,0,0,0.0,0
5.877,7.91,180,0.0,0,0,0,0.0,0
5.877,7.91,180,0.0,0,0,0,0.0,0
5.878,7.91,180,0.0,0,0,0,0.0,0
5.878,7.91,180,0.0,0,0,0,0.0,0
5.879,7.91,180,0.0,0,0,0,0.0,0
5.879,7.91,180,0.0,0,0,0,0.0,0
