time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.344,-1.75,180,0.0,0,0,0,0.0,0
5.344,-1.75,180,0.0,0,0,0,0.0,0
5.345,-1.75,180,0.0,0,0,0,0.0,0
5.345,-1.75,180,0.0,0,0,0,0.0,0
5.346,-1.75,180,0.0,0,0,0,0.0,0
5.346,-1.75,180,0.0,0,0,0,0.0,0
5.347,-1.75,180,0.0,0,0,0,0.0,0
5.347,-1.75,180,0.0,0,0,0,0.0,0
5.348,-1.75,180,0.0,0,0,0,0.0,0
5.348,-1.75,180,0.0,0,0,0,0.0,0
5.349,-1.75,180,0.0,0,0,0,0.0,0
5.349,-1.75,180,0.0,0,0,0,0.0,0
5.35,-1.75,180,0.0,0,0,0,0.0,0
5.35,-1.75,180,0.0,0,0,0,0.0,0
5.351,-1.75,180,0.0,0,0,0,0.0,0
5.351,-1.75,180,0.0,0,0,0,0.0,0
5.352,-1.75,180,0.0,0,0,0,0.0,0
5.352,-1.75,180,0.0,0,0,0,0.0,0
5.353,-1.75,180,0.0,0,0,0,0.0,0
5.354,-1.75,180,0.0,0,0,0,0.0,0
5.354,-1.75,180,0.0,0,0,0,0.0,0
5.355,-1.75,180,0.0,0,0,0,0.0,0
5.355,-1.75,180,0.0,0,0,0,0.0,0
5.356,-1.75,180,0.0,0,0,0,0.0,0
5.356,-1.75,180,0.0,0,0,0,0.0,0
5.357,-1.75,180,0.0,0,0,0,0.0,0
5.357,-1.75,180,0.0,0,0,0,0.0,0
5.358,-1.75,180,0.0,0,0,0,0.0,0
5.358,-1.75,180,0.0,0,0,0,0.0,0
5.359,-1.75,180,0.0,0,0,0,0.0,0
5.359,-1.75,180,0.0,0,0,0,0.0,0
5.36,-1.75,180,0.0,0,0,0,0.0,0
5.361,-1.75,180,0.0,0,0,0,0.0,0
5.361,-1.75,180,0.0,0,0,0,0.0,0
5.362,-1.75,180,0.0,0,0,0,0.0,0
5.362,-1.75,180,0.0,0,0,0,0.0,0
5.363,-1.75,180,0.0,0,0,0,0.0,0
5.363,-1.75,180,0.0,0,0,0,0.0,0
5.364,-1.75,180,0.0,0,0,0,0.0,0
5.364,-1.75,180,0.0,0,0,0,0.0,0
5.365,-1.75,180,0.0,0,0,0,0.0,0
5.366,-1.75,180,0.0,0,0,0,0.0,0
5.366,-1.75,180,0.0,0,0,0,0.0,0
5.366,-1.75,180,0.0,0,0,0,0.0,0
5.367,-1.75,180,0.0,0,0,0,0.0,0
5.367,-1.75,180,0.0,0,0,0,0.0,0
5.368,-1.75,180,0.0,0,0,0,0.0,0
5.368,-1.75,180,0.0,0,0,0,0.0,0
5.369,-1.75,180,0.0,0,0,0,0.0,0
5.369,-1.75,180,0.0,0,0,0,0.0,0
5.37,-1.75,180,0.0,0,0,0,0.0,0
5.37,-1.75,180,0.0,0,0,0,0.0,0
5.371,-1.75,180,0.0,0,0,0,0.0,0
5.371,-1.75,180,0.0,0,0,0,0.0,0
5.372,-1.75,180,0.0,0,0,0,0.0,0
5.372,-1.75,180,0.0,0,0,0,0.0,0
5.373,-1.75,180,0.0,0,0,0,0.0,0
5.373,-1.75,180,0.0,0,0,0,0.0,0
5.374,-1.75,180,0.0,0,0,0,0.0,0
5.374,-1.75,180,0.0,0,0,0,0.0,0
5.375,-1.75,180,0.0,0,0,0,0.0,0
5.375,-1.75,180,0.0,0,0,0,0.0,0
5.376,-1.75,180,0.0,0,0,0,0.0,0
5.377,-1.75,180,0.0,0,0,0,0.0,0
5.377,-1.75,180,0.0,0,0,0,0.0,0
5.378,-1.75,180,0.0,0,0,0,0.0,0
5.378,-1.75,180,0.0,0,0,0,0.0,0
5.379,-1.75,180,0.0,0,0,0,0.0,0
5.379,-1.75,180,0.0,0,0,0,0.0,0
5.38,-1.75,180,0.0,0,0,0,0.0,0
5.38,-1.75,180,0.0,0,0,0,0.0,0
5.381,-1.75,180,0.0,0,0,0,0.0,0
5.381,-1.75,180,0.0,0,0,0,0.0,0
5.382,-1.75,180,0.0,0,0,0,0.0,0
5.382,-1.75,180,0.0,0,0,0,0.0,0
5.383,-1.75,180,0.0,0,0,0,0.0,0
5.383,-1.75,180,0.0,0,0,0,0.0,0
5.384,-1.75,180,0.0,0,0,0,0.0,0
5.385,-1.75,180,0.0,0,0,0,0.0,0
5.385,-1.75,180,0.0,0,0,0,0.0,0
5.385,-1.75,180,0.0,0,0,0,0.0,0
5.386,-1.75,180,0.0,0,0,0,0.0,0
5.386,-1.75,180,0.0,0,0,0,0.0,0
5.387,-1.75,180,0.0,0,0,0,0.0,0
5.387,-1.75,180,0.0,0,0,0,0.0,0
5.388,-1.75,180,0.0,0,0,0,0.0,0
5.388,-1.75,180,0.0,0,0,0,0.0,0
5.389,-1.75,180,0.0,0,0,0,0.0,0
5.389,-1.75,180,0.0,0,0,0,0.0,0
5.39,-1.75,180,0.0,0,0,0,0.0,0
5.39,-1.75,180,0.0,0,0,0,0.0,0
5.391,-1.75,180,0.0,0,0,0,0.0,0
5.391,-1.75,180,0.0,0,0,0,0.0,0
5.392,-1.75,180,0.0,0,0,0,0.0,0
5.393,-1.75,180,0.0,0,0,0,0.0,0
5.393,-1.75,180,0.0,0,0,0,0.0,0
5.394,-1.75,180,0.0,0,0,0,0.0,0
5.394,-1.75,180,0.0,0,0,0,0.0,0
5.395,-1.75,180,0.0,0,0,0,0.0,0
5.395,-1.75,180,0.0,0,0,0,0.0,0
5.396,-1.75,180,0.0,0,0,0,0.0,0
5.396,-1.75,180,0.0,0,0,0,0.0,0
5.397,-1.75,180,0.0,0,0,0,0.0,0
5.397,-1.75,180,0.0,0,0,0,0.0,0
5.398,-1.75,180,0.0,0,0,0,0.0,0
5.398,-1.75,180,0.0,0,0,0,0.0,0
5.399,-1.75,180,0.0,0,0,0,0.0,0
5.399,-1.75,180,0.0,0,0,0,0.0,0
5.4,-1.75,180,0.0,0,0,0,0.0,0
5.4,-1.75,180,0.0,0,0,0,0.0,0
5.402,-1.75,180,0.0,0,0,0,0.0,0
5.402,-1.75,180,0.0,0,0,0,0.0,0
5.403,-1.75,180,0.0,0,0,0,0.0,0
5.403,-1.75,180,0.0,0,0,0,0.0,0
5.403,-1.75,180,0.0,0,0,0,0.0,0
5.404,-1.75,180,0.0,0,0,0,0.0,0
5.404,-1.75,180,0.0,0,0,0,0.0,0
5.405,-1.75,180,0.0,0,0,0,0.0,0
5.405,-1.75,180,0.0,0,0,0,0.0,0
5.406,-1.75,180,0.0,0,0,0,0.0,0
5.406,-1.75,180,0.0,0,0,0,0.0,0
5.407,-1.75,180,0.0,0,0,0,0.0,0
5.408,-1.75,180,0.0,0,0,0,0.0,0
5.408,-1.75,180,0.0,0,0,0,0.0,0
5.409,-1.75,180,0.0,0,0,0,0.0,0
5.409,-1.75,180,0.0,0,0,0,0.0,0
5.41,-1.75,180,0.0,0,0,0,0.0,0
5.411,-1.75,180,0.0,0,0,0,0.0,0
5.411,-1.75,180,0.0,0,0,0,0.0,0
5.411,-1.75,180,0.0,0,0,0,0.0,0
5.412,-1.75,180,0.0,0,0,0,0.0,0
5.412,-1.75,180,0.0,0,0,0,0.0,0
5.413,-1.75,180,0.0,0,0,0,0.0,0
5.413,-1.75,180,0.0,0,0,0,0.0,0
5.414,-1.75,180,0.0,0,0,0,0.0,0
5.414,-1.75,180,0.0,0,0,0,0.0,0
5.415,-1.75,180,0.0,0,0,0,0.0,0
5.415,-1.75,180,0.0,0,0,0,0.0,0
5.416,-1.75,180,0.0,0,0,0,0.0,0
5.416,-1.75,180,0.0,0,0,0,0.0,0
5.417,-1.75,180,0.0,0,0,0,0.0,0
5.417,-1.75,180,0.0,0,0,0,0.0,0
5.418,-1.75,180,0.0,0,0,0,0.0,0
5.418,-1.75,180,0.0,0,0,0,0.0,0
5.418,-1.75,180,0.0,0,0,0,0.0,0
5.42,-1.75,180,0.0,0,0,0,0.0,0
5.421,-1.75,180,0.0,0,0,0,0.0,0
5.421,-1.75,180,0.0,0,0,0,0.0,0
5.422,-1.75,180,0.0,0,0,0,0.0,0
5.422,-1.75,180,0.0,0,0,0,0.0,0
5.423,-1.75,180,0.0,0,0,0,0.0,0
5.424,-1.75,180,0.0,0,0,0,0.0,0
5.424,-1.75,180,0.0,0,0,0,0.0,0
5.424,-1.75,180,0.0,0,0,0,0.0,0
5.425,-1.75,180,0.0,0,0,0,0.0,0
5.425,-1.75,180,0.0,0,0,0,0.0,0
5.426,-1.75,180,0.0,0,0,0,0.0,0
5.427,-1.75,180,0.0,0,0,0,0.0,0
5.427,-1.75,180,0.0,0,0,0,0.0,0
5.428,-1.75,180,0.0,0,0,0,0.0,0
5.428,-1.75,180,0.0,0,0,0,0.0,0
5.429,-1.75,180,0.0,0,0,0,0.0,0
5.429,-1.75,180,0.0,0,0,0,0.0,0
5.43,-1.75,180,0.0,0,0,0,0.0,0
5.43,-1.75,180,0.0,0,0,0,0.0,0
5.431,-1.75,180,0.0,0,0,0,0.0,0
5.431,-1.75,180,0.0,0,0,0,0.0,0
5.432,-1.75,180,0.0,0,0,0,0.0,0
5.432,-1.75,180,0.0,0,0,0,0.0,0
5.433,-1.75,180,0.0,0,0,0,0.0,0
5.433,-1.75,180,0.0,0,0,0,0.0,0
5.434,-1.75,180,0.0,0,0,0,0.0,0
5.434,-1.75,180,0.0,0,0,0,0.0,0
5.435,-1.75,180,0.0,0,0,0,0.0,0
5.435,-1.75,180,0.0,0,0,0,0.0,0
5.436,-1.75,180,0.0,0,0,0,0.0,0
5.436,-1.75,180,0.0,0,0,0,0.0,0
5.437,-1.75,180,0.0,0,0,0,0.0,0
5.437,-1.75,180,0.0,0,0,0,0.0,0
5.438,-1.75,180,0.0,0,0,0,0.0,0
5.438,-1.75,180,0.0,0,0,0,0.0,0
5.439,-1.75,180,0.0,0,0,0,0.0,0
5.439,-1.75,180,0.0,0,0,0,0.0,0
5.44,-1.75,180,0.0,0,0,0,0.0,0
5.441,-1.75,180,0.0,0,0,0,0.0,0
5.442,-1.75,180,0.0,0,0,0,0.0,0
5.442,-1.75,180,0.0,0,0,0,0.0,0
5.443,-1.75,180,0.0,0,0,0,0.0,0
5.443,-1.75,180,0.0,0,0,0,0.0,0
5.444,-1.75,180,0.0,0,0,0,0.0,0
5.444,-1.75,180,0.0,0,0,0,0.0,0
5.445,-1.75,180,0.0,0,0,0,0.0,0
5.445,-1.75,180,0.0,0,0,0,0.0,0
5.446,-1.75,180,0.0,0,0,0,0.0,0
5.446,-1.75,180,0.0,0,0,0,0.0,0
5.447,-1.75,180,0.0,0,0,0,0.0,0
5.447,-1.75,180,0.0,0,0,0,0.0,0
5.448,-1.75,180,0.0,0,0,0,0.0,0
5.448,-1.75,180,0.0,0,0,0,0.0,0
5.449,-1.75,180,0.0,0,0,0,0.0,0
5.449,-1.75,180,0.0,0,0,0,0.0,0
5.45,-1.75,180,0.0,0,0,0,0.0,0
5.45,-1.75,180,0.0,0,0,0,0.0,0
5.451,-1.75,180,0.0,0,0,0,0.0,0
5.451,-1.75,180,0.0,0,0,0,0.0,0
5.452,-1.75,180,0.0,0,0,0,0.0,0
5.452,-1.75,180,0.0,0,0,0,0.0,0
5.453,-1.75,180,0.0,0,0,0,0.0,0
5.453,-1.75,180,0.0,0,0,0,0.0,0
5.454,-1.75,180,0.0,0,0,0,0.0,0
5.455,-1.75,180,0.0,0,0,0,0.0,0
5.455,-1.75,180,0.0,0,0,0,0.0,0
5.456,-1.75,180,0.0,0,0,0,0.0,0
5.456,-1.75,180,0.0,0,0,0,0.0,0
5.457,-1.75,180,0.0,0,0,0,0.0,0
5.457,-1.75,180,0.0,0,0,0,0.0,0
5.458,-1.75,180,0.0,0,0,0,0.0,0
5.458,-1.75,180,0.0,0,0,0,0.0,0
5.458,-1.75,180,0.0,0,0,0,0.0,0
5.459,-1.75,180,0.0,0,0,0,0.0,0
5.459,-1.75,180,0.0,0,0,0,0.0,0
5.46,-1.75,180,0.0,0,0,0,0.0,0
5.46,-1.75,180,0.0,0,0,0,0.0,0
5.462,-1.75,180,0.0,0,0,0,0.0,0
5.462,-1.75,180,0.0,0,0,0,0.0,0
5.463,-1.75,180,0.0,0,0,0,0.0,0
5.463,-1.75,180,0.0,0,0,0,0.0,0
5.464,-1.75,180,0.0,0,0,0,0.0,0
5.464,-1.75,180,0.0,0,0,0,0.0,0
5.465,-1.75,180,0.0,0,0,0,0.0,0
5.465,-1.75,180,0.0,0,0,0,0.0,0
5.465,-1.75,180,0.0,0,0,0,0.0,0
5.466,-1.75,180,0.0,0,0,0,0.0,0
5.466,-1.75,180,0.0,0,0,0,0.0,0
5.467,-1.75,180,0.0,0,0,0,0.0,0
5.467,-1.75,180,0.0,0,0,0,0.0,0
5.468,-1.75,180,0.0,0,0,0,0.0,0
5.468,-1.75,180,0.0,0,0,0,0.0,0
5.469,-1.75,180,0.0,0,0,0,0.0,0
5.469,-1.75,180,0.0,0,0,0,0.0,0
5.47,-1.75,180,0.0,0,0,0,0.0,0
5.471,-1.75,180,0.0,0,0,0,0.0,0
5.471,-1.75,180,0.0,0,0,0,0.0,0
5.472,-1.75,180,0.0,0,0,0,0.0,0
5.472,-1.75,180,0.0,0,0,0,0.0,0
5.473,-1.75,180,0.17,0,0,0,0.0,0
5.473,-1.75,180,0.17,0,0,0,0.0,0
5.474,-1.75,180,0.17,0,0,0,0.0,0
5.474,-1.75,180,0.17,0,0,0,0.0,0
5.474,-1.75,180,0.17,0,0,0,0.0,0
5.475,-1.75,180,0.17,0,0,0,0.0,0
5.475,-1.75,180,0.17,0,0,0,0.0,0
5.476,-1.75,180,0.17,0,0,0,0.0,0
5.477,-1.75,180,0.17,0,0,0,0.0,0
5.477,-1.75,180,0.17,0,0,0,0.0,0
5.478,-1.75,180,0.17,0,0,0,0.0,0
5.479,-1.75,180,0.17,0,0,0,0.0,0
5.479,-1.75,180,0.17,0,0,0,0.0,0
5.48,-1.75,180,0.17,0,0,0,0.0,0
5.48,-1.75,180,0.17,0,0,0,0.0,0
5.481,-1.75,180,0.17,0,0,0,0.0,0
5.481,-1.75,180,0.17,0,0,0,0.0,0
5.481,-1.75,180,0.17,0,0,0,0.0,0
5.481,-1.75,180,0.17,0,0,0,0.0,0
5.482,-1.75,180,0.17,0,0,0,0.0,0
5.482,-1.75,180,0.17,0,0,0,0.0,0
5.483,-1.75,180,0.17,0,0,0,0.0,0
5.483,-1.75,180,0.17,0,0,0,0.0,0
5.485,-1.75,180,0.17,0,0,0,0.0,0
5.485,-1.75,180,0.17,0,0,0,0.0,0
5.486,-1.75,180,0.17,0,0,0,0.0,0
5.486,-1.75,180,0.17,0,0,0,0.0,0
5.487,-1.75,180,0.17,0,0,0,0.0,0
5.487,-1.75,180,0.17,0,0,0,0.0,0
5.488,-1.75,180,0.17,0,0,0,0.0,0
5.488,-1.75,180,0.17,0,0,0,0.0,0
5.489,-1.75,180,0.17,0,0,0,0.0,0
5.49,-1.75,180,0.17,0,0,0,0.0,0
5.49,-1.75,180,0.17,0,0,0,0.0,0
5.49,-1.75,180,0.17,0,0,0,0.0,0
5.491,-1.75,180,0.17,0,0,0,0.0,0
5.491,-1.75,180,0.17,0,0,0,0.0,0
5.492,-1.75,180,0.17,0,0,0,0.0,0
5.493,-1.75,180,0.17,0,0,0,0.0,0
5.493,-1.75,180,0.17,0,0,0,0.0,0
5.494,-1.75,180,0.17,0,0,0,0.0,0
5.494,-1.75,180,0.17,0,0,0,0.0,0
5.495,-1.75,180,0.17,0,0,0,0.0,0
5.495,-1.75,180,0.17,0,0,0,0.0,0
5.496,-1.75,180,0.17,0,0,0,0.0,0
5.496,-1.75,180,0.17,0,0,0,0.0,0
5.497,-1.75,180,0.17,0,0,0,0.0,0
5.497,-1.75,180,0.17,0,0,0,0.0,0
5.498,-1.75,180,0.17,0,0,0,0.0,0
5.498,-1.75,180,0.17,0,0,0,0.0,0
5.499,-1.75,180,0.17,0,0,0,0.0,0
5.499,-1.75,180,0.17,0,0,0,0.0,0
5.5,-1.75,180,0.17,0,0,0,0.0,0
5.5,-1.75,180,0.17,0,0,0,0.0,0
5.501,-1.75,180,0.17,0,0,0,0.0,0
5.501,-1.75,180,0.17,0,0,0,0.0,0
5.501,-1.75,180,0.17,0,0,0,0.0,0
5.502,-1.75,180,0.17,0,0,0,0.0,0
5.502,-1.75,180,0.17,0,0,0,0.0,0
5.503,-1.75,180,0.17,0,0,0,0.0,0
5.504,-1.75,180,0.17,0,0,0,0.0,0
5.504,-1.75,180,0.17,0,0,0,0.0,0
5.505,-1.75,180,0.17,0,0,0,0.0,0
5.505,-1.75,180,0.17,0,0,0,0.0,0
5.506,-1.75,180,0.17,0,0,0,0.0,0
5.506,-1.75,180,0.17,0,0,0,0.0,0
5.507,-1.75,180,0.17,0,0,0,0.0,0
5.507,-1.75,180,0.17,0,0,0,0.0,0
5.508,-1.75,180,0.17,0,0,0,0.0,0
5.508,-1.75,180,0.17,0,0,0,0.0,0
5.509,-1.75,180,0.17,0,0,0,0.0,0
5.509,-1.75,180,0.17,0,0,0,0.0,0
5.51,-1.75,180,0.17,0,0,0,0.0,0
5.511,-1.75,180,0.17,0,0,0,0.0,0
5.511,-1.75,180,0.17,0,0,0,0.0,0
5.512,-1.75,180,0.17,0,0,0,0.0,0
5.512,-1.75,180,0.17,0,0,0,0.0,0
5.513,-1.75,180,0.17,0,0,0,0.0,0
5.513,-1.75,180,0.17,0,0,0,0.0,0
5.514,-1.75,180,0.17,0,0,0,0.0,0
5.514,-1.75,180,0.17,0,0,0,0.0,0
5.515,-1.75,180,0.17,0,0,0,0.0,0
5.515,-1.75,180,0.17,0,0,0,0.0,0
5.516,-1.75,180,0.17,0,0,0,0.0,0
5.516,-1.75,180,0.17,0,0,0,0.0,0
5.517,-1.75,180,0.17,0,0,0,0.0,0
5.517,-1.75,180,0.17,0,0,0,0.0,0
5.518,-1.75,180,0.17,0,0,0,0.0,0
5.518,-1.75,180,0.17,0,0,0,0.0,0
5.519,-1.75,180,0.17,0,0,0,0.0,0
5.519,-1.75,180,0.17,0,0,0,0.0,0
5.519,-1.75,180,0.17,0,0,0,0.0,0
5.52,-1.75,180,0.17,0,0,0,0.0,0
5.521,-1.75,180,0.17,0,0,0,0.0,0
5.521,-1.75,180,0.17,0,0,0,0.0,0
5.522,-1.75,180,0.17,0,0,0,0.0,0
5.522,-1.75,180,0.17,0,0,0,0.0,0
5.522,-1.75,180,0.17,0,0,0,0.0,0
5.523,-1.75,180,0.17,0,0,0,0.0,0
5.523,-1.75,180,0.17,0,0,0,0.0,0
5.524,-1.75,180,0.17,0,0,0,0.0,0
5.524,-1.75,180,0.17,0,0,0,0.0,0
5.525,-1.75,180,0.17,0,0,0,0.0,0
5.525,-1.75,180,0.17,0,0,0,0.0,0
5.526,-1.75,180,0.17,0,0,0,0.0,0
5.526,-1.75,180,0.17,0,0,0,0.0,0
5.527,-1.75,180,0.17,0,0,0,0.0,0
5.527,-1.75,180,0.17,0,0,0,0.0,0
5.528,-1.75,180,0.17,0,0,0,0.0,0
5.528,-1.75,180,0.17,0,0,0,0.0,0
5.529,-1.75,180,0.17,0,0,0,0.0,0
5.529,-1.75,180,0.17,0,0,0,0.0,0
5.53,-1.75,180,0.17,0,0,0,0.0,0
5.53,-1.75,180,0.17,0,0,0,0.0,0
5.531,-1.75,180,0.17,0,0,0,0.0,0
5.533,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.533,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.534,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.534,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.535,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.535,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.536,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.536,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.537,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.537,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.538,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.539,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.539,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.54,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.54,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.541,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.541,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.542,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.542,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.543,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.544,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.544,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.545,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.545,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.546,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.546,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.547,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.547,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.548,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.548,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.549,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.549,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.55,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.551,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.551,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.551,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.552,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.552,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.553,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.553,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.554,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.554,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.555,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.555,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.556,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.557,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.557,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.558,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.558,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.559,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.559,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.56,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.561,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.561,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.562,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.562,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.563,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.563,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.564,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.564,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.565,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.565,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.566,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.566,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.567,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.567,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.568,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.568,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.569,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.569,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.57,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.57,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.571,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.571,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.572,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.572,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.573,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.574,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.574,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.574,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.575,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.575,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.576,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.576,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.577,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.578,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.578,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.579,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.579,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.58,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.58,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.581,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.581,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.582,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.582,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.583,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.583,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.584,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.584,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.584,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.585,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.585,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.586,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.586,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.587,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.587,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.588,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.589,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.589,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.589,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.59,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.591,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.591,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.591,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.592,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.593,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.593,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.594,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.594,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.595,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.595,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.596,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.596,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.597,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.597,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.598,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.598,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.599,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.599,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.6,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.6,-1.75,180,0.35000000000000003,0,0,0,0.0,0
5.601,-1.75,180,0.35000000000000003,0,0,0,0.0,0
