time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.126,55.89,180,-1.05,0,-14,0,-0.4123506794546009,8
5.127,55.72,180,-1.05,0,-14,0,-0.4126333043123824,8
5.128,55.72,180,-1.05,0,-14,0,-0.4126333043123824,8
5.128,55.72,180,-1.05,0,-14,0,-0.4129323889401069,8
5.129,55.54,180,-1.05,0,-14,0,-0.4132096661706912,8
5.13,55.54,180,-1.05,0,-14,0,-0.41350725257334875,8
5.131,55.37,180,-1.23,0,-14,0,-0.41350725257334875,8
5.132,55.37,180,-1.23,0,-14,0,-0.4139628266833,8
5.133,55.37,180,-1.23,0,-14,0,-0.4139628266833,8
5.134,55.19,180,-1.23,0,-14,0,-0.41427539332943686,8
5.135,55.19,180,-1.23,0,-14,0,-0.41452486215690776,8
5.136,55.01,180,-1.23,0,-14,0,-0.4148039558171979,8
5.137,55.01,180,-1.23,0,-14,0,-0.4150949304519374,8
5.137,54.84,180,-1.23,0,-14,0,-0.4153741729993166,8
5.138,54.84,180,-1.23,0,-14,0,-0.4156690318715042,8
5.139,54.66,180,-1.23,0,-14,0,-0.4159480104741083,8
5.14,54.66,180,-1.23,0,-14,0,-0.41622207753224016,8
5.141,54.66,180,-1.23,0,-14,0,-0.41622207753224016,8
5.142,54.49,180,-1.23,0,-14,0,-0.4165012781885234,8
5.143,54.49,180,-1.23,0,-14,0,-0.4167798576600252,8
5.144,54.31,180,-1.23,0,-14,0,-0.41702605432443307,8
5.145,54.31,180,-1.23,0,-14,0,-0.41730042096874886,8
5.146,54.14,180,-1.23,0,-14,0,-0.41758702832471967,8
5.146,54.14,180,-1.23,0,-14,0,-0.4178615305902317,8
5.147,53.96,180,-1.23,0,-14,0,-0.41822115743381294,8
5.148,53.96,180,-1.23,0,-14,0,-0.41822115743381294,8
5.149,53.96,180,-1.23,0,-14,0,-0.4187524426660369,8
5.15,53.78,180,-1.23,0,-14,0,-0.4187524426660369,8
5.151,53.78,180,-1.23,0,-14,0,-0.4190453294083039,8
5.153,53.61,180,-1.23,0,-14,0,-0.4192875395471838,8
5.153,53.61,180,-1.23,0,-14,0,-0.41960871808958544,8
5.154,53.43,180,-1.23,0,-14,0,-0.41960871808958544,8
5.155,53.43,180,-1.23,0,-14,0,-0.4198797393099049,8
5.155,53.43,180,-1.23,0,-14,0,-0.42015066583975996,8
5.156,53.26,180,-1.05,0,-14,0,-0.4204216894850998,8
5.157,53.26,180,-1.05,0,-14,0,-0.4204216894850998,8
5.157,53.26,180,-1.05,0,-14,0,-0.4206938383634604,8
5.158,53.08,180,-1.05,0,-14,0,-0.4210147616861019,8
5.158,53.08,180,-1.05,0,-14,0,-0.4210147616861019,8
5.159,53.08,180,-1.05,0,-14,0,-0.42128411892732953,8
5.16,53.08,180,-1.05,0,-14,0,-0.42128411892732953,8
5.16,52.91,180,-1.05,0,-14,0,-0.4215529912427052,7
5.161,52.91,180,-1.05,0,-14,0,-0.4215529912427052,8
5.161,52.91,180,-1.05,0,-14,0,-0.42182310676569906,8
5.162,52.73,180,-1.05,0,-14,0,-0.42209023977857335,8
5.162,52.73,180,-1.05,0,-14,0,-0.42209023977857335,8
5.163,52.73,180,-1.05,0,-14,0,-0.42209023977857335,8
5.163,52.55,180,-1.05,0,-14,0,-0.42243713554091916,8
5.164,52.55,180,-1.05,0,-14,0,-0.42270426003754863,8
5.165,52.55,180,-1.05,0,-14,0,-0.42270426003754863,8
5.165,52.55,180,-1.05,0,-14,0,-0.42297077158010093,8
5.166,52.38,180,-1.05,0,-14,0,-0.42297077158010093,8
5.166,52.38,180,-1.05,0,-14,0,-0.4232371151034485,8
5.167,52.38,180,-1.05,0,-14,0,-0.4235034792398549,8
5.168,52.2,180,-1.05,0,-14,0,-0.4235034792398549,8
5.168,52.2,180,-1.05,0,-14,0,-0.42376872276847743,8
5.169,52.2,180,-1.05,0,-14,0,-0.4240343016098817,8
5.17,52.03,180,-1.05,0,-14,0,-0.42429964426021854,8
5.171,52.03,180,-1.05,0,-14,0,-0.42429964426021854,8
5.171,52.03,180,-1.05,0,-14,0,-0.42456317541999034,8
5.172,51.85,180,-1.05,0,-14,0,-0.4248274789187523,8
5.173,51.85,180,-1.05,0,-14,0,-0.4248274789187523,8
5.173,51.85,180,-1.05,0,-14,0,-0.4251379191560073,8
5.174,51.67,180,-1.05,0,-14,0,-0.4254009814571118,8
5.175,51.67,180,-1.05,0,-14,0,-0.4254009814571118,8
5.175,51.67,180,-1.05,0,-14,0,-0.4256634929303804,8
5.176,51.5,180,-1.05,0,-14,0,-0.4259255163619705,8
5.176,51.5,180,-1.05,0,-14,0,-0.4259255163619705,8
5.177,51.5,180,-1.05,0,-14,0,-0.4261871764712513,8
5.178,51.32,180,-1.05,0,-14,0,-0.4261871764712513,8
5.178,51.32,180,-1.05,0,-14,0,-0.4264482237448775,8
5.179,51.32,180,-1.05,0,-14,0,-0.4267094044575073,8
5.179,51.32,180,-1.05,0,-14,0,-0.4267094044575073,8
5.18,51.15,180,-1.05,0,-14,0,-0.42696959900255316,8
5.181,51.15,180,-1.05,0,-14,0,-0.42696959900255316,8
5.181,51.15,180,-0.87,0,-14,0,-0.4272299865644638,8
5.182,50.97,180,-0.87,0,-14,0,-0.4272299865644638,8
5.182,50.97,180,-0.87,0,-14,0,-0.42748926540826554,8
5.183,50.97,180,-0.87,0,-14,0,-0.4278033541446641,8
5.184,50.97,180,-0.87,0,-14,0,-0.4278033541446641,8
5.184,50.8,180,-0.87,0,-14,0,-0.4280619347064678,8
5.185,50.8,180,-0.87,0,-14,0,-0.4280619347064678,8
5.185,50.8,180,-0.87,0,-14,0,-0.42831984126109657,8
5.186,50.62,180,-0.87,0,-14,0,-0.4285779957712195,7
5.187,50.62,180,-0.87,0,-14,0,-0.4285779957712195,8
5.187,50.62,180,-0.87,0,-14,0,-0.42883498476582643,8
5.189,50.44,180,-0.87,0,-14,0,-0.42883498476582643,8
5.189,50.44,180,-0.87,0,-14,0,-0.42913431559367776,8
5.19,50.44,180,-0.87,0,-14,0,-0.42913431559367776,8
5.19,50.44,180,-0.87,0,-14,0,-0.4293911102969038,8
5.191,50.27,180,-0.87,0,-14,0,-0.4293911102969038,8
5.191,50.27,180,-0.87,0,-14,0,-0.4296469254770411,8
5.193,50.27,180,-0.87,0,-14,0,-0.42990304193271156,8
5.195,50.09,180,-0.87,0,-14,0,-0.43041397890841687,8
5.196,49.92,180,-0.87,0,-14,0,-0.43068006307103096,8
5.196,49.92,180,-0.87,0,-14,0,-0.4309201028031272,8
5.197,49.74,180,-0.87,0,-14,0,-0.4311737606951808,8
5.198,49.74,180,-0.87,0,-14,0,-0.4311737606951808,8
5.198,49.74,180,-0.87,0,-14,0,-0.4314263236439949,8
5.199,49.74,180,-0.87,0,-14,0,-0.4314263236439949,8
5.199,49.57,180,-0.7000000000000001,0,-14,0,-0.43167947904729853,7
5.2,49.57,180,-0.7000000000000001,0,-14,0,-0.43193123978544257,8
5.201,49.57,180,-0.7000000000000001,0,-14,0,-0.43193123978544257,8
5.201,49.39,180,-0.7000000000000001,0,-13,0,-0.43218238984556717,8
5.202,49.39,180,-0.7000000000000001,0,-13,0,-0.43243412676635384,8
5.203,49.39,180,-0.7000000000000001,0,-13,0,-0.43243412676635384,8
5.203,49.39,180,-0.7000000000000001,0,-13,0,-0.43268477232110214,8
5.204,49.21,180,-0.7000000000000001,0,-13,0,-0.43268477232110214,8
5.204,49.21,180,-0.7000000000000001,0,-13,0,-0.4329363573045436,8
5.205,49.21,180,-0.7000000000000001,0,-13,0,-0.43318500468608195,8
5.206,49.04,180,-0.7000000000000001,0,-13,0,-0.43318500468608195,8
5.206,49.04,180,-0.7000000000000001,0,-13,0,-0.433434233589507,8
5.207,49.04,180,-0.7000000000000001,0,-13,0,-0.433434233589507,8
5.207,49.04,180,-0.7000000000000001,0,-13,0,-0.43370871621465185,8
5.208,48.86,180,-0.7000000000000001,0,-13,0,-0.43395667976174973,8
5.209,48.86,180,-0.7000000000000001,0,-13,0,-0.43395667976174973,8
5.209,48.86,180,-0.7000000000000001,0,-13,0,-0.4342040932619542,8
5.21,48.69,180,-0.7000000000000001,0,-13,0,-0.4344524912550042,8
5.21,48.69,180,-0.7000000000000001,0,-13,0,-0.4344524912550042,8
5.211,48.69,180,-0.7000000000000001,0,-13,0,-0.43471164333844586,8
5.211,48.51,180,-0.7000000000000001,0,-13,0,-0.43471164333844586,8
5.212,48.51,180,-0.7000000000000001,0,-13,0,-0.4350201031664252,8
5.212,48.51,180,-0.7000000000000001,0,-13,0,-0.4350201031664252,8
5.213,48.51,180,-0.7000000000000001,0,-13,0,-0.43526606484524333,8
5.214,48.33,180,-0.7000000000000001,0,-13,0,-0.43526606484524333,8
5.214,48.33,180,-0.7000000000000001,0,-13,0,-0.4355117680398723,8
5.215,48.33,180,-0.7000000000000001,0,-13,0,-0.4355117680398723,8
5.216,48.33,180,-0.7000000000000001,0,-13,0,-0.4357578545927333,7
5.216,48.16,180,-0.7000000000000001,0,-13,0,-0.4360038530666399,8
5.217,48.16,180,-0.7000000000000001,0,-13,0,-0.4362504603025504,8
5.218,48.16,180,-0.7000000000000001,0,-13,0,-0.4362504603025504,8
5.218,47.98,180,-0.7000000000000001,0,-13,0,-0.43649418183581373,8
5.219,47.98,180,-0.52,0,-13,0,-0.43649418183581373,8
5.22,47.98,180,-0.52,0,-13,0,-0.43675551721438155,8
5.22,47.81,180,-0.52,0,-13,0,-0.43698118813771475,8
5.221,47.81,180,-0.52,0,-13,0,-0.4372244692943852,8
5.221,47.81,180,-0.52,0,-13,0,-0.4372244692943852,8
5.222,47.63,180,-0.52,0,-13,0,-0.43750627081877413,8
5.223,47.63,180,-0.52,0,-13,0,-0.43750627081877413,8
5.224,47.63,180,-0.52,0,-13,0,-0.43777273726328336,8
5.225,47.46,180,-0.52,0,-13,0,-0.43825633946660264,8
5.226,47.46,180,-0.52,0,-13,0,-0.438496219467554,8
5.228,47.28,180,-0.52,0,-13,0,-0.438496219467554,8
5.229,47.28,180,-0.52,0,-13,0,-0.4388011707224313,8
5.231,47.1,180,-0.35000000000000003,0,-13,0,-0.4393050395226849,8
5.232,46.93,180,-0.35000000000000003,0,-13,0,-0.43954607265490003,8
5.233,46.93,180,-0.35000000000000003,0,-13,0,-0.43978109880448485,8
5.235,46.75,180,-0.35000000000000003,0,-13,0,-0.440304217248802,8
5.237,46.58,180,-0.35000000000000003,0,-13,0,-0.4407993178434208,8
5.238,46.58,180,-0.35000000000000003,0,-13,0,-0.44103575418749713,8
5.24,46.4,180,-0.35000000000000003,0,-13,0,-0.4415051700104858,8
5.242,46.23,180,-0.17,0,-13,0,-0.4419734391085682,8
5.244,46.05,180,-0.17,0,-13,0,-0.4424404971325065,8
5.245,45.87,180,-0.17,0,-13,0,-0.4426742760836904,8
5.247,45.7,180,-0.17,0,-13,0,-0.4431375669791999,8
5.248,45.7,180,-0.17,0,-13,0,-0.4433467530575204,8
5.25,45.52,180,-0.17,0,-13,0,-0.44390050627616373,8
5.251,45.35,180,0.0,0,-13,0,-0.4441558956697135,8
5.253,45.17,180,0.0,0,-13,0,-0.4446121969774886,9
5.254,45.17,180,0.0,0,-13,0,-0.4450690173191616,9
5.257,45.0,180,0.0,0,-13,0,-0.4453826875927097,9
5.258,44.82,180,0.0,0,-13,0,-0.4455969189219715,9
5.26,44.64,180,0.0,0,-13,0,-0.44606114356709026,9
5.261,44.64,180,0.0,0,-13,0,-0.44627605031970735,9
5.262,44.47,180,0.0,0,-13,0,-0.44657315162833844,9
5.263,44.29,180,0.0,0,-13,0,-0.4468059818690023,9
5.265,44.29,180,0.0,0,-13,0,-0.4472535761471768,8
5.266,44.12,180,0.0,0,-13,0,-0.4477007642937356,9
5.267,43.94,180,0.0,0,-13,0,-0.44792463731273974,9
5.268,43.94,180,0.0,0,-13,0,-0.4481464176733242,9
5.269,43.76,180,0.0,0,-13,0,-0.44836680094366804,9
5.27,43.76,180,0.0,0,-13,0,-0.44858779342852556,9
5.271,43.59,180,0.0,0,-13,0,-0.4488089681391367,9
5.272,43.59,180,0.0,0,-13,0,-0.449005253291164,8
5.273,43.59,180,0.0,0,-13,0,-0.449005253291164,9
5.274,43.41,180,0.0,0,-13,0,-0.44924719052382245,9
5.275,43.41,180,0.0,0,-13,0,-0.4496749775666865,9
5.277,43.24,180,0.0,0,-13,0,-0.44988981459184724,9
5.278,43.24,180,0.17,0,-13,0,-0.45001811300560546,8
5.279,43.06,180,0.17,0,-13,0,-0.450251436037213,9
5.279,43.06,180,0.17,0,-13,0,-0.45046877537295515,9
5.28,42.89,180,0.17,0,-13,0,-0.45068587015338224,8
5.281,42.89,180,0.17,0,-13,0,-0.45068587015338224,8
5.282,42.89,180,0.17,0,-13,0,-0.4509017400727939,8
5.284,42.71,180,0.17,0,-13,0,-0.4513936752838292,8
5.285,42.53,180,0.17,0,-13,0,-0.4516083752721708,8
5.286,42.53,180,0.17,0,-13,0,-0.4518214498726196,8
5.286,42.36,180,0.17,0,-13,0,-0.4520353517952326,8
5.287,42.36,180,0.17,0,-13,0,-0.4522491067889328,8
5.288,42.18,180,0.35000000000000003,0,-13,0,-0.4525109978273204,8
5.289,42.18,180,0.35000000000000003,0,-13,0,-0.4525109978273204,8
5.29,42.01,180,0.35000000000000003,0,-13,0,-0.45272318554107577,8
5.291,42.01,180,0.35000000000000003,0,-13,0,-0.4529349216759614,8
5.291,42.01,180,0.35000000000000003,0,-13,0,-0.45314670985901934,8
5.292,41.83,180,0.35000000000000003,0,-13,0,-0.45335754112374316,8
5.293,41.83,180,0.35000000000000003,0,-13,0,-0.45357002720133505,8
5.294,41.66,180,0.35000000000000003,0,-14,0,-0.45378165127604164,8
5.295,41.66,180,0.35000000000000003,0,-14,0,-0.45378165127604164,8
5.296,41.66,180,0.35000000000000003,0,-14,0,-0.45401653813011694,8
5.297,41.48,180,0.35000000000000003,0,-14,0,-0.4544294264876203,8
5.298,41.48,180,0.35000000000000003,0,-14,0,-0.4546393733160588,8
5.299,41.3,180,0.35000000000000003,0,-14,0,-0.4548430167173905,8
5.3,41.3,180,0.35000000000000003,0,-14,0,-0.4550499779870476,8
5.301,41.13,180,0.52,0,-14,0,-0.4552467261541021,8
5.303,41.13,180,0.52,0,-14,0,-0.45544321054143344,8
5.305,40.95,180,0.52,0,-14,0,-0.4558562980571741,8
5.307,40.78,180,0.52,0,-14,0,-0.45628105475069375,8
5.308,40.6,180,0.52,0,-14,0,-0.4564693254015502,8
5.309,40.6,180,0.52,0,-14,0,-0.4566729851696332,8
5.31,40.42,180,0.52,0,-14,0,-0.4568764311403641,8
5.311,40.42,180,0.52,0,-13,0,-0.45707946818735073,8
5.312,40.25,180,0.52,0,-13,0,-0.4575065827193446,8
5.313,40.07,180,0.52,0,-13,0,-0.45770723562411625,9
5.314,40.07,180,0.52,0,-13,0,-0.45770723562411625,9
5.315,39.9,180,0.52,0,-13,0,-0.45790748246505036,8
5.316,39.9,180,0.52,0,-13,0,-0.45811071401701847,8
5.317,39.9,180,0.52,0,-13,0,-0.4583082332054453,9
5.318,39.72,180,0.52,0,-13,0,-0.4585092047371763,8
5.319,39.72,180,0.52,0,-13,0,-0.4587082411574302,8
5.32,39.55,180,0.52,0,-14,0,-0.45890705622884015,8
5.321,39.55,180,0.52,0,-14,0,-0.45910715906452365,9
5.322,39.37,180,0.52,0,-14,0,-0.45931249396456103,9
5.323,39.37,180,0.52,0,-14,0,-0.45950906334905034,9
5.324,39.19,180,0.7000000000000001,0,-14,0,-0.45971919422786417,9
5.325,39.19,180,0.7000000000000001,0,-14,0,-0.4601141863623551,9
5.327,39.02,180,0.7000000000000001,0,-14,0,-0.4601141863623551,8
5.328,38.84,180,0.7000000000000001,0,-14,0,-0.4605516930086717,9
5.329,38.84,180,0.7000000000000001,0,-14,0,-0.4605516930086717,9
5.33,38.84,180,0.7000000000000001,0,-14,0,-0.46077018037957174,9
5.331,38.67,180,0.7000000000000001,0,-14,0,-0.46094269444685887,9
5.331,38.67,180,0.7000000000000001,0,-14,0,-0.4611329556651038,8
5.332,38.49,180,0.7000000000000001,0,-14,0,-0.4613259431509103,8
5.332,38.49,180,0.7000000000000001,0,-14,0,-0.4613259431509103,8
5.333,38.49,180,0.7000000000000001,0,-14,0,-0.46160212253200544,9
5.334,38.32,180,0.7000000000000001,0,-14,0,-0.46160212253200544,8
5.335,38.32,180,0.7000000000000001,0,-14,0,-0.46180554901603166,9
5.335,38.32,180,0.7000000000000001,0,-14,0,-0.4619855266136197,8
5.336,38.14,180,0.7000000000000001,0,-14,0,-0.4621766039314892,9
5.337,38.14,180,0.7000000000000001,0,-14,0,-0.4623781527322284,9
5.338,37.96,180,0.7000000000000001,0,-14,0,-0.4623781527322284,8
5.339,37.96,180,0.7000000000000001,0,-14,0,-0.46255709915098125,9
5.339,37.96,180,0.7000000000000001,0,-14,0,-0.4627468792120277,9
5.34,37.79,180,0.87,0,-14,0,-0.4629358353766595,8
5.341,37.79,180,0.87,0,-14,0,-0.4629358353766595,8
5.342,37.79,180,0.87,0,-14,0,-0.46312464407517834,9
5.342,37.61,180,0.87,0,-14,0,-0.46334036966925396,9
5.343,37.61,180,0.87,0,-14,0,-0.463520048409497,9
5.344,37.44,180,0.87,0,-14,0,-0.463520048409497,8
5.344,37.44,180,0.87,0,-14,0,-0.4637069720485178,8
5.345,37.44,180,0.87,0,-14,0,-0.4637069720485178,8
5.345,37.26,180,0.87,0,-14,0,-0.46389401180924106,9
5.346,37.26,180,0.87,0,-14,0,-0.46408298220198674,8
5.347,37.26,180,0.87,0,-14,0,-0.46426612034487313,9
5.348,37.08,180,0.87,0,-14,0,-0.46426612034487313,8
5.348,37.08,180,0.87,0,-14,0,-0.46445344304289793,8
5.349,37.08,180,0.87,0,-14,0,-0.46463659270437346,9
5.349,37.08,180,0.87,0,-14,0,-0.46463659270437346,8
5.35,36.91,180,0.87,0,-14,0,-0.4648208239876648,9
5.351,36.91,180,0.87,0,-14,0,-0.4648208239876648,8
5.351,36.91,180,0.87,0,-14,0,-0.46500489832055264,8
5.352,36.73,180,0.87,0,-14,0,-0.465196897688391,9
5.352,36.73,180,0.87,0,-14,0,-0.465196897688391,8
5.353,36.73,180,0.87,0,-14,0,-0.4654151855126086,8
5.354,36.56,180,0.87,0,-14,0,-0.4654151855126086,9
5.354,36.56,180,0.87,0,-14,0,-0.46559762187496495,8
5.355,36.56,180,0.87,0,-14,0,-0.46577989633145517,9
5.356,36.38,180,0.87,0,-14,0,-0.46577989633145517,9
5.356,36.38,180,0.87,0,-14,0,-0.46596187666938316,8
5.357,36.38,180,0.87,0,-14,0,-0.4661423971127827,8
5.358,36.21,180,0.87,0,-14,0,-0.4661423971127827,8
5.358,36.21,180,0.87,0,-14,0,-0.4663227984469283,8
5.359,36.21,180,0.87,0,-14,0,-0.4663227984469283,9
5.359,36.21,180,0.87,0,-14,0,-0.46650376420330725,8
5.36,36.03,180,0.87,0,-14,0,-0.4666829328923872,8
5.361,36.03,180,0.87,0,-14,0,-0.4666829328923872,8
5.361,36.03,180,0.87,0,-14,0,-0.46686189369051234,9
5.362,35.85,180,0.87,0,-14,0,-0.46705119970269054,8
5.363,35.85,180,0.87,0,-14,0,-0.46705119970269054,9
5.363,35.85,180,0.87,0,-14,0,-0.46721905553532705,8
5.364,35.68,180,0.87,0,-14,0,-0.46721905553532705,9
5.364,35.68,180,0.87,0,-14,0,-0.4673969141476788,8
5.365,35.68,180,0.87,0,-14,0,-0.4673969141476788,8
5.365,35.68,180,0.87,0,-14,0,-0.4675744741300756,9
5.366,35.5,180,0.87,0,-14,0,-0.467751270657946,8
5.367,35.5,180,0.87,0,-14,0,-0.467751270657946,8
5.368,35.5,180,0.87,0,-14,0,-0.46792810403691015,9
5.368,35.33,180,0.87,0,-14,0,-0.46810362940895595,8
5.369,35.33,180,0.87,0,-14,0,-0.4682794828763925,8
5.37,35.15,180,0.87,0,-14,0,-0.46845440772528335,9
5.371,35.15,180,0.87,0,-14,0,-0.46845440772528335,9
5.371,35.15,180,0.87,0,-14,0,-0.4686292386804604,8
5.372,34.98,180,0.87,0,-14,0,-0.4688031435723826,9
5.373,34.98,180,0.87,0,-14,0,-0.4688031435723826,9
5.373,34.98,180,0.87,0,-14,0,-0.46897637393625785,9
5.374,34.8,180,0.87,0,-14,0,-0.4691496733352051,9
5.375,34.8,180,0.87,0,-14,0,-0.4691496733352051,8
5.375,34.8,180,0.87,0,-14,0,-0.4693229550039609,8
5.376,34.62,180,0.87,0,-14,0,-0.4694944520135365,8
5.377,34.62,180,0.87,0,-14,0,-0.4694944520135365,9
5.377,34.62,180,0.87,0,-14,0,-0.46966634208363695,9
5.378,34.45,180,0.87,0,-14,0,-0.4698376393264812,9
5.379,34.45,180,0.87,0,-14,0,-0.4698376393264812,9
5.379,34.45,180,0.87,0,-14,0,-0.47000834457886054,8
5.38,34.27,180,0.87,0,-14,0,-0.4701787425535994,8
5.381,34.27,180,0.87,0,-14,0,-0.4701787425535994,8
5.381,34.27,180,0.87,0,-14,0,-0.47034854864502185,9
5.382,34.1,180,0.87,0,-14,0,-0.47051788468034994,9
5.382,34.1,180,0.87,0,-14,0,-0.47051788468034994,8
5.383,34.1,180,0.87,0,-14,0,-0.47068662983868886,8
5.384,34.1,180,0.87,0,-14,0,-0.47068662983868886,8
5.384,33.92,180,0.87,0,-14,0,-0.47085502559122305,9
5.385,33.92,180,0.87,0,-14,0,-0.47085502559122305,9
5.386,33.92,180,0.87,0,-14,0,-0.47102319073788024,8
5.386,33.75,180,0.87,0,-14,0,-0.4711906046439896,9
5.387,33.75,180,0.87,0,-14,0,-0.4713576671812117,8
5.387,33.75,180,0.87,0,-14,0,-0.4713576671812117,9
5.388,33.57,180,0.87,0,-14,0,-0.47152425820435934,8
5.389,33.57,180,0.87,0,-14,0,-0.47152425820435934,8
5.389,33.57,180,0.87,0,-14,0,-0.4716902193740363,8
5.39,33.39,180,0.87,0,-14,0,-0.4716902193740363,9
5.39,33.39,180,0.87,0,-14,0,-0.4718564587776882,8
5.391,33.39,180,0.87,0,-14,0,-0.47202116120714077,9
5.392,33.39,180,0.87,0,-14,0,-0.47202116120714077,9
5.392,33.22,180,0.87,0,-14,0,-0.47218570780241725,8
5.393,33.22,180,0.87,0,-14,0,-0.47218570780241725,9
5.393,33.22,180,0.87,0,-14,0,-0.47235017388577044,9
5.394,33.04,180,0.87,0,-14,0,-0.47251369834694357,8
5.394,33.04,180,0.87,0,-14,0,-0.47251369834694357,8
5.395,33.04,180,0.87,0,-14,0,-0.472677023563056,8
5.396,33.04,180,0.87,0,-14,0,-0.472677023563056,8
5.396,32.87,180,0.87,0,-14,0,-0.47283960443486656,8
5.397,32.87,180,0.87,0,-14,0,-0.47283960443486656,8
5.397,32.87,180,0.87,0,-14,0,-0.4730020614434717,9
5.398,32.69,180,0.87,0,-14,0,-0.47316396755732487,8
5.399,32.69,180,0.87,0,-14,0,-0.47316396755732487,9
5.399,32.69,180,0.87,0,-14,0,-0.47332520804155487,8
5.4,32.69,180,0.87,0,-14,0,-0.47332520804155487,9
5.4,32.51,180,0.87,0,-14,0,-0.4734858993382183,8
5.401,32.51,180,0.87,0,-14,0,-0.47364665301951525,9
5.403,32.51,180,0.87,0,-14,0,-0.4738081495579866,8
5.405,32.34,180,0.87,0,-14,0,-0.4741264761050517,8
5.406,32.16,180,0.87,0,-14,0,-0.4744419295243954,8
5.407,31.99,180,0.87,0,-14,0,-0.4744419295243954,8
5.407,31.99,180,0.87,0,-14,0,-0.4746007690008984,8
5.408,31.99,180,0.87,0,-14,0,-0.4746007690008984,9
5.408,31.81,180,0.87,0,-14,0,-0.4747563213425049,8
5.409,31.81,180,0.87,0,-14,0,-0.4749128624160061,8
5.41,31.81,180,0.87,0,-14,0,-0.4749128624160061,9
5.41,31.64,180,0.87,0,-14,0,-0.4750688547521376,8
5.411,31.64,180,0.87,0,-14,0,-0.4752249288899812,8
5.412,31.64,180,0.87,0,-14,0,-0.4752249288899812,8
5.412,31.46,180,0.87,0,-14,0,-0.47537967561269295,9
5.413,31.46,180,0.87,0,-14,0,-0.4755347969045363,8
5.414,31.46,180,0.87,0,-14,0,-0.4755347969045363,8
5.415,31.28,180,0.87,0,-14,0,-0.47569186364242017,8
5.415,31.28,180,0.87,0,-14,0,-0.4758426902974192,8
5.416,31.28,180,0.87,0,-14,0,-0.47599630709291685,8
5.417,31.11,180,0.87,0,-14,0,-0.47599630709291685,8
5.418,31.11,180,0.87,0,-14,0,-0.47615013710725834,9
5.418,30.93,180,0.87,0,-14,0,-0.4763023604679181,8
5.419,30.93,180,0.87,0,-14,0,-0.4763023604679181,8
5.419,30.93,180,0.87,0,-14,0,-0.4764656030115254,9
5.42,30.76,180,0.87,0,-14,0,-0.47660581283210673,9
5.421,30.76,180,0.87,0,-14,0,-0.47660581283210673,9
5.421,30.76,180,0.87,0,-14,0,-0.4767564999476341,9
5.423,30.76,180,0.87,0,-14,0,-0.4767564999476341,8
5.423,30.58,180,0.87,0,-14,0,-0.4769254368857999,9
5.424,30.58,180,0.87,0,-14,0,-0.47707518518007175,8
5.425,30.58,180,0.87,0,-14,0,-0.47707518518007175,9
5.425,30.41,180,0.87,0,-14,0,-0.477224564084671,8
5.426,30.41,180,0.87,0,-14,0,-0.477224564084671,8
5.426,30.41,180,0.87,0,-14,0,-0.47737346606143594,9
5.427,30.41,180,0.87,0,-14,0,-0.47737346606143594,9
5.427,30.23,180,0.87,0,-14,0,-0.4775219263029012,8
5.428,30.23,180,0.87,0,-14,0,-0.4775219263029012,8
5.428,30.23,180,0.87,0,-14,0,-0.4776917801155316,9
5.429,30.23,180,0.87,0,-14,0,-0.4778376702919739,9
5.429,30.05,180,0.87,0,-14,0,-0.4778376702919739,9
5.43,30.05,180,0.87,0,-14,0,-0.47798470196101134,8
5.43,30.05,180,0.87,0,-14,0,-0.47798470196101134,8
5.431,30.05,180,0.87,0,-14,0,-0.4781311855189182,9
5.431,29.88,180,0.87,0,-14,0,-0.4781311855189182,9
5.432,29.88,180,0.87,0,-14,0,-0.4782770867470407,8
5.432,29.88,180,0.87,0,-14,0,-0.4782770867470407,9
5.433,29.7,180,0.87,0,-14,0,-0.47846516883591445,8
5.433,29.7,180,0.87,0,-14,0,-0.47846516883591445,8
5.434,29.7,180,0.87,0,-14,0,-0.47860993993192,9
5.435,29.7,180,0.87,0,-14,0,-0.47860993993192,9
5.435,29.53,180,0.87,0,-14,0,-0.4787544053023066,9
5.436,29.53,180,0.87,0,-14,0,-0.4787544053023066,8
5.436,29.53,180,0.7000000000000001,0,-14,0,-0.47889914561051516,9
5.437,29.53,180,0.7000000000000001,0,-14,0,-0.47889914561051516,9
5.438,29.35,180,0.7000000000000001,0,-14,0,-0.4790439482328514,9
5.438,29.35,180,0.7000000000000001,0,-14,0,-0.47918472313094573,8
5.439,29.35,180,0.7000000000000001,0,-14,0,-0.47918472313094573,8
5.44,29.17,180,0.7000000000000001,0,-14,0,-0.47932995255706107,9
5.441,29.17,180,0.7000000000000001,0,-14,0,-0.47947258829901135,9
5.442,29.0,180,0.7000000000000001,0,-14,0,-0.47961302219021684,8
5.443,29.0,180,0.7000000000000001,0,-14,0,-0.47975190948519303,9
5.444,28.82,180,0.7000000000000001,0,-14,0,-0.4798938793183645,9
5.445,28.82,180,0.7000000000000001,0,-14,0,-0.48017485552345474,9
5.446,28.65,180,0.7000000000000001,0,-14,0,-0.4803137063519448,8
5.448,28.65,180,0.7000000000000001,0,-14,0,-0.48045234304892875,9
5.449,28.47,180,0.7000000000000001,0,-14,0,-0.48058947992522427,8
5.45,28.47,180,0.7000000000000001,0,-14,0,-0.4808638691438754,9
