time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
10.457,18.98,0,-145.37,180,-22,0,4.0543118,54
10.458,18.8,0,-145.01,180,-23,0,-4.0170784,61
10.459,18.63,0,-144.14,180,-23,0,-2.8596632,104
10.462,18.45,0,-143.61,180,-23,0,4.9415674,92
10.463,18.28,0,-143.26,180,-23,0,0.47277117,69
10.464,18.28,0,-142.55,180,-21,0,-3.297545,123
10.465,18.1,0,-141.67,180,-18,0,4.112731,17
10.467,17.75,0,-141.32,180,-18,0,-4.067524,80
10.468,17.75,0,-140.44,180,-18,0,-4.2424626,101
10.469,17.57,0,-139.57,180,-26,0,4.821253,95
10.47,17.22,0,-139.39,180,-26,0,5.419895,109
10.471,17.22,0,-138.33,180,-26,0,-3.8547592,119
10.472,17.05,0,-137.46,180,-26,0,1.1353569,146
10.474,16.87,0,-136.93,180,-24,0,5.466776,87
10.475,16.69,0,-136.58,180,-22,0,0.6584759,23
10.476,16.69,0,-135.52,180,-22,0,-4.2597713,142
10.477,16.52,0,-134.82,180,-22,0,4.393198,23
10.478,16.34,0,-134.47,180,-22,0,4.763852,104
10.479,16.17,0,-133.76,180,-21,0,-3.755951,107
10.481,16.17,0,-132.71,180,-17,0,4.997244,127
10.482,15.99,0,-132.18,180,-16,0,4.373069,85
10.483,15.82,0,-131.66,180,-16,0,-3.2574863,123
10.484,15.82,0,-130.6,180,-16,0,-3.4185054,117
10.485,15.46,0,-130.07,180,-16,0,4.384143,70
10.486,15.46,0,-129.55,180,-16,0,-4.354521,86
10.487,15.46,0,-128.67,180,-16,0,-4.5542836,105
10.489,15.29,0,-127.79,180,-16,0,5.4726524,103
10.49,15.11,0,-127.44,180,-16,0,5.4211082,119
10.491,15.11,0,-126.56,180,-16,0,-4.5521216,134
10.492,15.11,0,-125.5,180,-16,0,5.4057064,145
10.493,14.76,0,-124.98,180,-16,0,5.0558586,105
10.494,14.76,0,-124.45,180,-16,0,-3.3233032,132
10.496,14.76,0,-123.22,180,-15,0,-3.6587052,136
10.497,14.41,0,-122.51,180,-14,0,3.4717617,75
10.498,14.41,0,-121.81,180,-14,0,-0.97941494,94
10.499,14.41,0,-120.93,180,-14,0,2.3405895,81
10.5,14.23,0,-120.05,180,-14,0,4.857088,17
10.501,14.23,0,-119.53,180,-14,0,4.57584,51
10.502,14.23,0,-118.65,180,-14,0,-3.365199,125
10.504,14.23,0,-117.77,180,-14,0,3.402875,120
10.505,14.06,0,-117.07,180,-13,0,-2.1540542,74
10.506,13.88,0,-116.54,180,-13,0,-1.0169072,77
10.507,14.06,0,-115.48,180,13,0,-2.8691561,44
10.508,13.88,0,-114.78,180,-62,0,4.2653008,23
10.509,13.71,0,-114.08,180,-49,0,-0.9133334,68
10.51,13.71,0,-113.2,180,-33,0,-5.744935,102
10.512,13.71,0,-112.14,180,-25,0,3.7934837,15
10.512,13.53,0,-111.62,180,-20,0,5.1158266,147
10.514,13.53,0,-110.91,180,-17,0,2.7749481,85
10.515,13.71,0,-109.68,180,16,0,-2.8008122,132
10.516,13.53,0,-108.98,180,-16,0,1.3744841,72
10.517,13.53,0,-108.1,180,-16,0,-3.5264854,64
10.518,13.53,0,-107.22,180,-16,0,0.27393293,27
10.519,13.35,0,-106.17,180,-16,0,-2.6616662,84
10.52,13.35,0,-105.64,180,-16,0,3.0401134,1
10.521,13.35,0,-104.58,180,-15,0,-4.9361296,61
10.522,13.35,0,-103.71,180,-13,0,2.5570374,67
10.523,13.35,0,-102.65,180,-11,0,-4.431591,120
10.525,13.35,0,-101.95,180,-10,0,0.9990363,52
10.526,13.35,0,-100.89,180,-9,0,-4.35231,110
10.527,13.35,0,-100.19,180,-8,0,-0.35516882,17
10.528,13.35,0,-99.14,180,-8,0,-4.5005994,109
10.529,13.35,0,-98.43,180,-7,0,-4.5679684,11
10.53,13.35,0,-97.38,180,-7,0,-4.5978484,114
10.531,13.35,0,-96.67,180,-6,0,-2.5212994,121
10.532,13.35,0,-95.62,180,-6,0,-4.668904,123
10.533,13.35,0,-94.57,180,-5,0,-3.25312,64
10.534,13.35,0,-93.51,180,-5,0,-4.0356293,122
10.535,13.35,0,-92.63,180,-5,0,-3.452048,85
10.537,13.35,0,-91.58,180,-5,0,-5.2412286,106
10.539,13.35,0,-90.52,180,-4,0,-3.9419832,89
10.539,13.35,0,-89.29,180,-4,0,-4.2081246,141
10.54,13.35,0,-88.24,180,-4,0,-1.194809,105
10.541,13.53,0,-87.18,180,4,0,-3.8350492,112
10.543,13.53,0,-86.13,180,4,0,-4.4585915,33
10.544,13.53,0,-85.07,180,3,0,-4.348228,97
10.545,13.53,0,-84.19,180,3,0,-4.117227,118
10.547,13.53,0,-82.96,180,3,0,-5.2621384,117
10.548,13.71,0,-81.91,180,3,0,-3.534874,109
10.549,13.71,0,-80.68,180,3,0,-3.5751176,142
10.55,13.71,0,-79.62,180,3,0,-3.1559205,96
10.551,13.88,0,-78.57,180,3,0,-3.370616,93
10.552,13.88,0,-77.34,180,3,0,-2.9293585,82
10.553,14.06,0,-76.11,180,3,0,-2.1773787,88
10.555,14.06,0,-75.05,180,3,0,-2.0333428,74
10.556,14.06,0,-73.82,180,3,0,-2.4192746,55
10.557,14.23,0,-72.77,180,3,0,-0.99286747,50
10.558,14.23,0,-71.71,180,3,0,-1.4969034,59
10.559,14.41,0,-70.48,180,9,0,-1.0514755,27
10.56,14.58,0,-69.25,180,9,0,-0.9873805,37
10.561,14.58,0,-68.02,180,9,0,-0.5233698,26
10.562,14.76,0,-66.79,180,9,0,-0.40561295,26
10.563,14.94,0,-65.56,180,9,0,0.64147997,14
10.564,14.94,0,-64.33,180,19,0,3.1311607,10
10.565,15.29,0,-63.1,180,19,0,-1.0708714,9
10.567,15.46,0,-61.87,180,19,0,-1.1320715,71
10.568,15.46,0,-60.64,180,19,0,0.22280645,23
10.569,15.64,0,-59.58,180,19,0,0.89604855,30
10.57,15.99,0,-58.18,180,25,0,0.90238285,0
10.571,16.17,0,-56.77,180,25,0,1.0648308,16
10.572,16.34,0,-55.54,180,25,0,1.2873468,16
10.573,16.69,0,-54.14,180,34,0,1.4084845,19
10.574,16.87,0,-52.73,180,34,0,-0.04958248,25
10.575,17.05,0,-51.5,180,38,0,0.7474165,27
10.576,17.4,0,-49.92,180,38,0,-1.6859283,3
10.577,17.75,0,-48.69,180,38,0,5.54146,11
10.579,18.1,0,-47.1,180,44,0,-0.19168234,43
10.58,18.45,0,-45.7,180,44,0,0.09292221,131
10.581,18.8,0,-44.29,180,56,0,0.23143291,1
10.582,18.98,0,-43.06,180,56,0,-2.0875654,3
10.583,19.51,0,-41.48,180,47,0,-0.22522211,1
10.584,19.86,0,-39.9,180,47,0,1.5851231,51
10.585,20.21,0,-38.49,180,58,0,2.2679749,11
10.586,20.91,0,-36.73,180,74,0,-1.0757971,24
10.587,21.26,0,-35.33,180,74,0,-3.7915182,44
10.588,21.62,0,-33.75,180,66,0,-0.44802094,31
10.589,22.14,0,-32.16,180,71,0,-1.3709183,104
10.59,22.67,0,-30.58,180,71,0,-1.6602163,23
10.592,23.2,0,-29.0,180,79,0,0.6570406,42
10.593,23.73,0,-27.42,180,82,0,-1.6029816,48
10.594,24.43,0,-25.83,180,86,0,-1.419105,2
10.595,24.96,0,-24.08,180,96,0,-1.5084162,45
10.596,25.48,0,-22.5,180,85,0,-4.113821,45
10.597,26.19,0,-20.56,180,109,0,0.97769165,49
10.598,26.89,0,-18.8,180,100,0,-5.2326956,116
10.599,27.59,0,-16.87,180,119,0,2.1316261,4
10.601,28.3,0,-15.11,180,106,0,-5.0691085,145
10.602,29.0,0,-13.35,180,102,0,-3.4982965,29
10.602,29.88,0,-11.42,180,125,0,-3.1315398,144
10.604,30.41,0,-9.84,180,100,0,0.6036463,102
10.605,31.11,0,-7.91,180,127,0,3.10221,96
10.606,31.99,0,-5.97,180,119,0,-4.553199,0
10.608,32.69,0,-4.21,180,109,0,-2.4905453,60
10.609,33.39,0,-2.2800000000000002,180,114,0,-2.6127272,126
10.61,34.1,0,-0.52,180,97,0,-4.59362,76
10.611,34.98,0,1.05,180,129,0,-1.9234571,79
10.612,35.5,0,2.81,180,102,0,0.8424921,131
10.613,36.38,0,4.57,180,103,0,-1.0361204,64
10.614,37.26,0,6.5,180,133,0,-2.2414775,4
10.615,37.79,0,8.26,180,97,0,-3.3228571,33
10.616,38.49,0,9.84,180,95,0,-4.4137735,66
10.617,39.19,0,11.6,180,111,0,4.371538,94
10.619,39.55,0,13.18,180,80,0,-1.902906,126
10.62,40.42,0,14.94,180,121,0,2.818367,87
10.621,40.95,0,16.52,180,96,0,-1.7960572,48
10.622,41.48,0,18.1,180,89,0,1.2629743,53
10.623,42.18,0,19.86,180,85,0,2.4402313,50
10.624,42.53,0,21.26,180,80,0,-5.6490903,20
10.625,43.06,0,22.85,180,83,0,5.040536,42
10.626,43.59,0,24.6,180,83,0,0.96102715,151
10.627,44.12,0,25.83,180,61,0,-5.706655,111
10.628,44.82,0,27.59,180,115,0,4.3046417,15
10.629,44.82,0,29.0,180,73,0,0.10845947,150
10.631,45.52,0,30.41,180,47,0,4.9172373,89
10.632,46.05,0,32.16,180,89,0,2.781971,1
10.633,46.23,0,33.57,180,89,0,-5.9464607,118
10.634,46.75,0,35.15,180,56,0,4.310178,60
10.635,46.93,0,36.38,180,56,0,0.16712761,154
10.636,47.28,0,37.61,180,46,0,5.7219543,93
10.637,47.81,0,39.19,180,44,0,5.44528,1
10.638,47.81,0,40.25,180,44,0,-5.1058435,142
10.639,48.33,0,41.66,180,45,0,4.968747,144
10.64,48.51,0,43.06,180,45,0,2.7610626,126
10.641,48.51,0,44.12,180,43,0,5.5563917,113
10.642,49.04,0,45.7,180,39,0,5.2271385,61
10.643,49.21,0,46.75,180,39,0,-5.8072896,142
10.645,49.39,0,47.98,180,39,0,2.9681587,132
10.646,49.57,0,49.39,180,38,0,2.470416,147
10.647,49.74,0,50.44,180,38,0,-5.052683,61
10.648,50.09,0,51.85,180,35,0,5.3457375,53
10.649,50.09,0,52.91,180,26,0,-5.3609366,126
10.65,50.27,0,53.96,180,22,0,5.019623,125
10.651,50.44,0,55.37,180,22,0,4.768135,135
10.652,50.62,0,56.25,180,22,0,-4.9778605,119
10.653,50.8,0,57.83,180,22,0,4.9587383,121
10.654,50.8,0,58.71,180,22,0,5.8487873,123
10.656,50.97,0,59.76,180,21,0,4.8843927,115
10.657,51.15,0,61.17,180,21,0,4.066351,150
10.658,51.15,0,62.05,180,-56,0,-5.8611584,130
10.659,51.32,0,63.28,180,56,0,5.9980965,103
10.66,51.32,0,64.33,180,48,0,-5.344213,146
10.661,51.32,0,65.21,180,33,0,5.1542625,146
10.662,51.5,0,66.62,180,24,0,0.8070421,133
10.663,51.5,0,67.32,180,20,0,-5.9856386,124
10.665,51.67,0,68.73,180,18,0,3.7848759,21
10.666,51.5,0,69.6,180,-18,0,3.0577297,153
10.667,51.67,0,70.31,180,42,0,5.9797506,82
10.669,51.85,0,71.71,180,42,0,-4.77432,74
10.67,51.85,0,72.59,180,42,0,-5.997908,156
10.671,51.67,0,73.65,180,-34,0,-5.750824,113
10.672,51.67,0,74.35,180,-26,0,4.872097,160
10.673,51.67,0,75.41,180,-20,0,5.9997673,157
10.674,51.67,0,76.28,180,-17,0,-0.5703459,113
10.675,51.85,0,77.51,180,14,0,5.942067,157
10.676,51.67,0,78.57,180,-13,0,-5.9620934,4
10.677,51.67,0,79.27,180,-11,0,-4.270006,150
10.678,51.67,0,80.5,180,-10,0,5.998438,143
10.679,51.5,0,80.85,180,-9,0,5.99308,112
10.68,51.67,0,82.08,180,8,0,5.9774065,145
10.682,51.67,0,83.14,180,8,0,-5.994165,159
10.683,51.5,0,83.84,180,-8,0,-5.908237,163
10.684,51.5,0,84.55,180,-8,0,5.995672,147
10.685,51.32,0,85.25,180,-8,0,5.9881496,157
10.686,51.32,0,86.13,180,-8,0,5.9916496,141
10.687,51.5,0,87.36,180,8,0,0.6418028,159
10.688,51.32,0,88.06,180,-8,0,-5.998889,163
10.689,51.32,0,88.94,180,-8,0,5.975422,19
10.69,51.15,0,89.82,180,-12,0,-2.0020216,151
10.691,50.97,0,90.35,180,-12,0,4.4894238,145
10.693,50.97,0,91.4,180,-12,0,5.9272003,38
10.694,50.8,0,92.1,180,-12,0,-5.978538,111
10.695,50.97,0,93.16,180,27,0,5.89972,156
10.696,50.62,0,93.86,180,-27,0,-5.981953,142
10.697,50.62,0,94.39,180,-27,0,5.9757137,144
10.698,50.62,0,95.44,180,-27,0,5.9941034,149
10.699,50.44,0,95.8,180,-27,0,-5.9206476,147
10.7,50.44,0,96.85,180,-27,0,5.9819126,158
10.701,50.27,0,97.38,180,-27,0,-5.7735095,139
10.702,50.09,0,97.91,180,-27,0,5.9850636,146
10.703,50.09,0,99.14,180,-27,0,5.982401,142
10.704,49.92,0,99.49,180,-27,0,5.9412556,148
10.705,49.92,0,100.37,180,-27,0,5.965687,159
10.707,49.92,0,101.07,180,-27,0,-3.2853677,161
10.708,49.74,0,101.95,180,-25,0,4.970623,161
10.709,49.57,0,102.65,180,-25,0,-4.2020564,71
10.71,49.39,0,103.0,180,-25,0,3.3104029,123
10.711,49.39,0,103.88,180,-36,0,5.965893,98
10.712,49.21,0,104.41,180,-36,0,-2.1499608,78
10.713,49.21,0,105.46,180,-35,0,5.6820126,157
10.714,49.04,0,105.99,180,-28,0,5.483491,38
10.715,48.86,0,106.52,180,-28,0,5.75237,143
10.717,49.04,0,107.4,180,28,0,4.6913433,146
10.718,48.69,0,107.92,180,-28,0,-5.617528,156
10.719,48.69,0,108.45,180,-24,0,3.9549913,124
10.72,48.51,0,109.16,180,-19,0,0.5142422,136
10.721,48.33,0,109.33,180,-19,0,-3.5621486,92
10.722,48.51,0,110.21,180,19,0,5.6997986,15
10.723,48.16,0,110.56,180,-56,0,-5.2485347,90
10.724,48.16,0,111.09,180,64,0,5.9950867,153
10.725,47.98,0,111.97,180,-64,0,-5.148552,137
10.727,47.81,0,112.14,180,-45,0,1.6767521,148
10.728,47.81,0,113.02,180,-31,0,5.996272,126
10.729,47.63,0,113.37,180,-29,0,-5.8226867,33
10.73,47.63,0,114.08,180,-29,0,5.6381264,154
10.731,47.46,0,114.6,180,-29,0,-5.1397924,138
10.732,47.28,0,114.78,180,-28,0,-4.86379,138
10.733,47.28,0,115.66,180,-26,0,5.9743137,123
10.734,46.93,0,115.83,180,-72,0,-5.971232,126
10.735,47.1,0,116.36,180,72,0,5.997411,147
10.737,46.93,0,117.07,180,-54,0,-5.857434,145
10.738,46.75,0,117.42,180,87,0,-1.1765647,149
10.739,46.75,0,118.3,180,-87,0,-5.966362,144
10.74,46.4,0,118.3,180,-47,0,3.5505552,29
10.741,46.4,0,118.82,180,-32,0,5.988224,155
10.742,46.23,0,119.17,180,-31,0,-5.828523,79
10.743,46.23,0,120.05,180,-31,0,4.434079,158
10.744,45.87,0,120.23,180,-31,0,-5.593684,139
10.746,45.87,0,120.41,180,-27,0,5.9767256,105
10.748,45.7,0,121.28,180,-21,0,5.949503,138
10.749,45.7,0,121.46,180,-17,0,-5.940473,147
10.75,45.7,0,122.16,180,-15,0,4.3842716,159
10.751,45.35,0,122.34,180,-14,0,-5.9324903,142
10.752,45.17,0,122.51,180,-14,0,1.2817111,103
10.753,45.17,0,123.22,180,-62,0,1.5529575,147
10.754,45.0,0,123.22,180,-52,0,-3.048914,26
10.755,45.0,0,123.92,180,-34,0,5.9882584,36
10.756,44.82,0,124.27,180,-29,0,-5.8714914,68
10.758,44.64,0,124.45,180,29,0,-4.0452747,150
10.759,44.64,0,125.15,180,-29,0,-4.006836,142
10.76,44.29,0,125.15,180,-29,0,-5.936031,105
10.761,44.29,0,125.5,180,-23,0,5.892109,105
10.762,44.12,0,125.85,180,-20,0,-5.561575,156
10.763,44.12,0,126.03,180,-20,0,-5.525857,144
10.764,43.94,0,126.73,180,-20,0,3.729988,136
10.765,43.76,0,126.73,180,-20,0,-5.9305854,145
10.766,43.76,0,127.08,180,20,0,5.597992,84
10.767,43.59,0,127.44,180,-20,0,-5.8319526,146
10.768,43.41,0,127.44,180,-19,0,-5.6540747,137
10.769,43.41,0,127.96,180,-19,0,5.5920153,144
10.77,43.06,0,127.96,180,-19,0,-5.979741,149
10.772,43.06,0,128.32,180,-19,0,5.6199474,132
10.773,42.89,0,128.84,180,-19,0,-5.655396,146
10.774,42.71,0,128.67,180,-21,0,-5.9762487,138
10.775,42.71,0,129.37,180,-21,0,5.8349895,138
10.776,42.36,0,129.37,180,-21,0,-5.070697,156
10.777,42.36,0,129.55,180,-21,0,5.732523,140
10.778,42.36,0,129.9,180,-21,0,2.1211882,120
10.779,42.01,0,129.9,180,-20,0,-5.671685,144
10.78,42.01,0,130.42,180,-69,0,5.71651,54
10.782,41.66,0,130.42,180,-69,0,-5.006124,141
10.783,41.66,0,130.42,180,-50,0,5.9916964,138
10.784,41.66,0,130.95,180,-44,0,5.986351,119
10.785,41.48,0,130.95,180,-44,0,-5.8794117,151
10.786,41.48,0,131.3,180,-37,0,5.9838552,160
10.787,41.13,0,131.3,180,-32,0,-4.5182395,139
10.788,41.13,0,131.3,180,80,0,5.9550743,146
10.789,41.13,0,131.83,180,80,0,-5.9906406,107
10.79,40.78,0,131.66,180,-47,0,-5.8500657,151
10.791,40.78,0,131.83,180,-33,0,5.980692,147
10.792,40.42,0,131.83,180,-30,0,5.911865,155
10.794,40.6,0,132.18,180,30,0,5.9436893,141
10.795,40.6,0,132.53,180,-40,0,-5.259737,159
10.796,40.42,0,132.36,180,-40,0,-4.9449844,162
10.797,40.25,0,132.53,180,-40,0,5.9818125,127
10.798,40.07,0,132.36,180,-34,0,5.391672,129
10.799,40.07,0,132.53,180,-26,0,5.9747763,145
10.8,40.25,0,132.89,180,20,0,2.9582157,144
10.801,40.07,0,132.71,180,-17,0,-5.7693996,161
10.802,40.07,0,132.89,180,-14,0,5.693619,75
10.804,39.72,0,132.89,180,-13,0,0.3196745,143
10.804,39.72,0,132.53,180,-13,0,5.058096,137
10.806,39.9,0,133.06,180,13,0,5.6861877,12
10.808,39.55,0,132.71,180,-13,0,-5.2474375,131
10.809,39.72,0,132.89,180,26,0,4.5797977,149
10.81,39.55,0,132.89,180,-26,0,-4.660241,122
10.811,39.37,0,132.53,180,-26,0,5.904772,107
10.812,39.55,0,132.89,180,26,0,5.8494167,113
10.813,39.37,0,132.53,180,-22,0,-5.5061345,147
10.814,39.55,0,132.71,180,18,0,5.6810446,154
10.815,39.37,0,132.53,180,-15,0,-5.574688,131
10.816,39.37,0,132.36,180,15,0,5.567648,139
10.817,39.37,0,132.53,180,15,0,-1.793714,135
10.818,39.19,0,132.01,180,-46,0,-5.7067914,136
10.82,39.37,0,132.18,180,46,0,5.9425926,36
10.821,39.02,0,132.01,180,-49,0,-2.2639332,145
10.822,39.19,0,131.83,180,49,0,5.984993,140
10.823,39.19,0,132.01,180,-40,0,-5.2288346,45
10.824,39.19,0,131.66,180,-40,0,5.3956127,152
10.825,39.19,0,131.66,180,-40,0,5.9658985,128
10.826,39.02,0,131.48,180,-35,0,5.98225,131
10.827,39.19,0,131.48,180,26,0,5.9808226,156
10.828,39.19,0,131.3,180,21,0,-4.695252,161
10.829,39.19,0,131.13,180,17,0,1.139143,159
10.83,39.19,0,130.95,180,-16,0,-1.043335,113
10.832,39.19,0,130.25,180,16,0,5.698634,20
10.833,39.19,0,130.42,180,16,0,5.3567085,23
10.834,39.37,0,130.25,180,16,0,-5.7434654,142
10.835,39.37,0,130.07,180,16,0,1.6907539,141
10.836,39.19,0,129.9,180,-20,0,1.6522908,140
10.837,39.19,0,129.37,180,-20,0,5.863907,28
10.838,39.37,0,129.37,180,20,0,5.515029,36
10.839,39.37,0,129.02,180,20,0,-4.1487203,150
10.84,39.55,0,128.84,180,20,0,3.1101933,145
10.841,39.37,0,128.67,180,-20,0,1.241293,94
10.842,39.37,0,127.96,180,17,0,5.867447,67
10.843,39.55,0,128.14,180,14,0,3.0171404,29
10.844,39.55,0,127.61,180,13,0,-5.7770367,149
10.846,39.72,0,127.44,180,13,0,4.189337,76
10.847,39.72,0,127.08,180,13,0,1.8247361,145
10.848,39.72,0,126.56,180,41,0,2.9558754,94
10.849,39.9,0,126.73,180,41,0,3.4346304,42
10.85,39.9,0,126.03,180,41,0,0.8125839,72
10.851,40.07,0,125.85,180,32,0,5.446909,83
10.852,40.07,0,125.5,180,24,0,-1.1375408,20
10.853,40.07,0,125.15,180,20,0,2.0422745,137
10.854,40.25,0,124.8,180,17,0,2.675128,21
10.855,40.25,0,124.45,180,14,0,2.6111107,44
10.856,40.42,0,123.92,180,13,0,2.600751,61
10.857,40.42,0,123.75,180,13,0,3.6150436,61
10.858,40.42,0,123.39,180,13,0,1.6051869,60
10.86,40.6,0,122.87,180,13,0,2.480507,88
10.861,40.6,0,122.51,180,13,0,3.1602268,38
10.862,40.78,0,121.99,180,13,0,2.34801,56
10.863,40.95,0,121.64,180,13,0,2.8035831,75
10.864,40.95,0,121.28,180,13,0,2.1961346,54
10.865,40.95,0,120.76,180,13,0,2.146227,65
10.866,41.13,0,120.23,180,13,0,2.673544,50
10.867,41.13,0,119.88,180,13,0,2.9612427,48
10.868,41.3,0,119.35,180,13,0,1.9401097,61
10.869,41.48,0,119.0,180,13,0,3.0369902,71
10.87,41.48,0,118.47,180,13,0,1.7497573,44
10.871,41.66,0,117.94,180,13,0,1.0705576,71
10.872,41.66,0,117.42,180,13,0,1.7723656,40
10.874,41.83,0,116.89,180,14,0,2.4718037,24
10.875,42.01,0,116.36,180,14,0,2.332344,38
10.876,42.01,0,115.83,180,14,0,2.0558271,55
10.877,42.18,0,115.31,180,14,0,2.1981869,52
10.878,42.18,0,114.78,180,14,0,1.8122568,45
10.88,42.36,0,114.25,180,14,0,1.8004513,49
10.88,42.53,0,113.55,180,16,0,0.4104147,40
10.882,42.53,0,113.02,180,16,0,0.073461056,39
10.883,42.71,0,112.5,180,16,0,-0.6082096,8
10.884,42.71,0,111.79,180,16,0,0.18107796,1
10.885,42.89,0,111.26,180,16,0,4.633315,14
10.886,42.89,0,110.74,180,16,0,0.07232666,1
10.887,43.06,0,110.03,180,16,0,-0.48815536,112
10.888,43.24,0,109.51,180,16,0,2.218752,2
10.889,43.24,0,108.8,180,16,0,-1.4313121,11
10.891,43.41,0,107.92,180,16,0,-2.019174,46
10.893,43.59,0,107.4,180,16,0,-2.4128542,32
10.894,43.59,0,105.82,180,16,0,-2.675579,49
10.895,43.76,0,105.11,180,14,0,5.892746,58
10.896,43.76,0,104.41,180,12,0,2.1966953,68
10.898,44.12,0,103.88,180,12,0,2.4431744,145
10.899,44.12,0,103.35,180,12,0,-3.0275338,54
10.9,44.12,0,102.48,180,12,0,-2.7487926,56
10.901,44.29,0,101.77,180,12,0,-2.8822174,71
10.902,44.29,0,101.07,180,12,0,1.5999079,68
10.903,44.29,0,100.19,180,12,0,-0.1311264,73
10.904,44.47,0,99.49,180,12,0,3.7428188,30
10.906,44.47,0,98.96,180,12,0,-3.1050982,0
10.907,44.64,0,98.08,180,12,0,-1.2264462,88
10.908,44.64,0,97.55,180,12,0,4.5407467,71
10.909,44.47,0,96.5,180,50,0,-1.7698469,31
10.91,44.82,0,95.97,180,50,0,3.2619925,108
10.911,44.82,0,95.27,180,50,0,-4.145055,34
10.912,44.82,0,94.21,180,33,0,-1.8743582,75
10.913,45.0,0,93.69,180,-25,0,0.88273716,102
10.914,44.82,0,92.46,180,-25,0,5.731865,46
10.915,45.0,0,91.75,180,25,0,1.0688677,15
10.917,45.0,0,91.23,180,25,0,-4.528493,144
10.918,45.0,0,90.35,180,25,0,-4.9727235,30
10.919,45.0,0,89.29,180,20,0,-2.5332637,114
10.92,45.0,0,88.41,180,17,0,-3.0430026,132
10.921,45.0,0,87.53,180,14,0,-3.7595387,66
10.922,45.0,0,86.83,180,12,0,-4.1768484,75
10.923,45.0,0,85.78,180,11,0,-3.530891,97
10.925,45.0,0,84.9,180,10,0,-4.6358566,109
10.926,45.0,0,84.02,180,9,0,-3.0511603,91
10.927,45.0,0,83.14,180,8,0,-4.0721607,123
10.928,44.82,0,82.08,180,-8,0,-4.613473,78
10.929,44.82,0,81.21,180,-8,0,-5.324012,106
10.93,44.82,0,80.33,180,-8,0,-4.310357,121
10.931,44.64,0,79.27,180,-8,0,-4.2864532,142
10.932,44.64,0,78.39,180,-8,0,-5.3854294,114
10.933,44.47,0,77.34,180,-8,0,-4.7483587,112
10.935,44.47,0,76.46,180,-8,0,-5.452671,143
10.935,44.29,0,75.41,180,-8,0,2.0223494,126
10.936,44.29,0,74.53,180,-8,0,1.614357,144
10.938,44.12,0,73.47,180,-11,0,-4.9916134,39
10.939,44.12,0,72.77,180,-11,0,-5.5125265,38
10.94,43.76,0,71.71,180,-11,0,-2.0743768,122
10.942,43.59,0,70.31,180,-11,0,-5.506518,145
10.943,43.59,0,69.43,180,-11,0,-5.785788,51
10.944,43.41,0,68.55,180,-19,0,-5.1148257,140
10.945,43.06,0,67.32,180,-19,0,-4.795205,154
10.946,42.89,0,66.26,180,-19,0,-5.7052655,135
10.947,42.71,0,65.21,180,-32,0,-5.4749384,124
10.948,42.53,0,63.98,180,-32,0,-4.4986887,151
10.949,42.18,0,62.92,180,-32,0,4.7689104,144
10.95,42.01,0,61.69,180,-36,0,-5.755258,117
10.951,41.83,0,60.64,180,-36,0,-4.7268114,117
10.952,41.48,0,59.58,180,-36,0,-4.9814353,139
10.954,40.95,0,57.83,180,-39,0,5.5335293,122
10.955,40.78,0,56.77,180,-39,0,-5.7458887,129
10.956,40.6,0,55.54,180,-43,0,-5.2371907,141
10.958,40.25,0,54.49,180,-43,0,-5.545368,137
10.959,39.72,0,52.91,180,-53,0,-1.7520413,133
10.96,39.37,0,51.85,180,-53,0,-5.649683,144
10.961,38.84,0,50.44,180,-52,0,-4.2701435,37
10.962,38.49,0,49.21,180,-64,0,-5.644121,141
10.963,38.14,0,47.81,180,-64,0,-4.2291145,106
10.964,37.61,0,46.58,180,-63,0,-4.949387,143
10.966,37.08,0,45.17,180,-73,0,2.55941,104
10.967,36.56,0,43.76,180,-73,0,-4.7166867,124
10.968,36.21,0,42.36,180,-74,0,-4.962466,61
10.969,35.68,0,41.13,180,-70,0,-4.811097,108
10.97,34.98,0,39.37,180,-103,0,-5.041525,121
10.971,34.45,0,38.14,180,-83,0,-5.464369,120
10.972,33.75,0,36.56,180,-78,0,-4.1969223,122
10.973,33.04,0,34.98,180,-100,0,-5.7315755,135
10.974,32.34,0,33.39,180,-99,0,-5.227284,100
10.976,31.64,0,31.99,180,-95,0,-5.377676,140
10.977,30.93,0,30.41,180,-111,0,-5.116132,128
10.978,30.23,0,28.82,180,-111,0,-5.4327254,131
10.979,29.35,0,27.07,180,-121,0,-5.719665,122
10.98,28.47,0,25.31,180,-124,0,-5.815512,132
10.981,27.59,0,23.73,180,-125,0,-5.8179607,146
10.982,26.71,0,21.97,180,-135,0,-5.703649,141
10.984,25.83,0,20.21,180,-136,0,-5.6226044,141
10.985,24.6,0,18.1,180,-144,0,-5.8141193,136
10.986,23.55,0,16.17,180,-150,0,-5.5769534,134
10.987,22.5,0,14.23,180,-158,0,-5.6672196,138
10.988,21.09,0,12.12,180,-162,0,-5.5595627,131
10.99,19.86,0,10.01,180,-165,0,-5.6358395,132
10.991,18.8,0,7.91,180,-176,0,-4.893011,129
10.992,17.57,0,5.97,180,-173,0,-4.84177,131
10.993,16.34,0,4.04,180,-178,0,-5.2062817,110
10.994,15.11,0,1.9300000000000002,180,-181,0,-5.4801326,107
10.995,13.88,0,0.0,180,-186,0,5.9767456,117
