time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.301,-15.11,180,-78.04,0,-9,0,0.0,1
4.301,-15.11,180,-78.39,0,-9,0,0.0,1
4.303,-15.11,180,-78.39,0,-9,0,0.0,1
4.304,-15.29,180,-78.57,0,-9,0,0.0,1
4.305,-15.29,180,-78.75,0,-9,0,0.0,1
4.306,-15.46,180,-78.92,0,-9,0,0.0,1
4.308,-15.46,180,-78.92,0,-9,0,0.0,1
4.309,-15.46,180,-79.27,0,-9,0,0.0,0
4.31,-15.64,180,-79.27,0,-9,0,0.0,1
4.311,-15.64,180,-79.45,0,-9,0,0.0,1
4.313,-15.64,180,-79.45,0,-9,0,0.0,0
4.314,-15.64,180,-79.62,0,-8,0,0.0,0
4.316,-15.64,180,-79.8,0,-7,0,0.0,1
4.317,-15.82,180,-79.98,0,-7,0,0.0,0
4.318,-15.82,180,-79.98,0,-7,0,0.0,0
4.319,-15.82,180,-80.15,0,-7,0,0.0,0
4.321,-15.82,180,-80.15,0,-7,0,0.0,0
4.322,-15.99,180,-80.33,0,-7,0,0.0,0
4.323,-15.99,180,-80.33,0,-7,0,0.0,0
4.324,-15.99,180,-80.5,0,-7,0,0.0,0
4.325,-15.99,180,-80.68,0,-7,0,0.0,0
4.326,-16.17,180,-80.68,0,-7,0,0.0,0
4.327,-16.17,180,-80.68,0,-7,0,0.0,0
4.327,-16.17,180,-80.85,0,-7,0,0.0,0
4.328,-16.17,180,-80.85,0,-7,0,0.0,0
4.33,-16.17,180,-80.85,0,-7,0,0.0,0
4.331,-16.17,180,-81.03,0,-7,0,0.0,0
4.332,-16.17,180,-81.03,0,-7,0,0.0,0
4.332,-16.17,180,-81.21,0,-6,0,0.0,0
4.334,-16.17,180,-81.21,0,-6,0,0.0,0
4.336,-16.17,180,-81.21,0,-6,0,0.0,0
4.336,-16.34,180,-81.38,0,-5,0,0.0,0
4.337,-16.34,180,-81.38,0,-5,0,0.0,0
4.339,-16.34,180,-81.38,0,-5,0,0.0,0
4.34,-16.34,180,-81.38,0,-4,0,0.0,0
4.341,-16.34,180,-81.38,0,-4,0,0.0,0
4.342,-16.34,180,-81.56,0,-4,0,0.0,0
4.344,-16.34,180,-81.56,0,-4,0,0.0,0
4.344,-16.34,180,-81.56,0,-4,0,0.0,0
4.346,-16.34,180,-81.56,0,-3,0,0.0,0
4.347,-16.34,180,-81.73,0,-3,0,0.0,0
4.348,-16.34,180,-81.73,0,-3,0,0.0,0
4.349,-16.34,180,-81.73,0,-3,0,0.0,0
4.351,-16.34,180,-81.73,0,-3,0,0.0,0
4.352,-16.34,180,-81.73,0,-3,0,0.0,0
4.353,-16.34,180,-81.73,0,-3,0,0.0,0
4.354,-16.34,180,-81.73,0,-3,0,0.0,0
4.355,-16.34,180,-81.73,0,-3,0,0.0,0
4.356,-16.34,180,-81.73,0,-2,0,0.0,0
4.357,-16.34,180,-81.73,0,-2,0,0.0,0
4.358,-16.17,180,-81.73,0,2,0,0.0,0
4.359,-16.17,180,-81.73,0,2,0,0.0,0
4.36,-16.17,180,-81.73,0,2,0,0.0,0
4.361,-16.17,180,-81.73,0,2,0,0.0,0
4.363,-16.17,180,-81.73,0,2,0,0.0,0
4.363,-16.17,180,-81.73,0,2,0,0.0,0
4.365,-16.17,180,-81.73,0,2,0,0.0,0
4.366,-16.17,180,-81.73,0,2,0,0.0,0
4.367,-16.17,180,-81.73,0,2,0,0.0,0
4.368,-15.99,180,-81.56,0,2,0,0.0,0
4.37,-15.99,180,-81.56,0,2,0,0.0,0
4.371,-15.99,180,-81.56,0,2,0,0.0,0
4.372,-15.82,180,-81.56,0,2,0,0.0,0
4.374,-15.82,180,-81.38,0,2,0,0.0,0
4.374,-15.82,180,-81.38,0,2,0,0.0,0
4.376,-15.82,180,-81.38,0,2,0,0.0,0
4.377,-15.82,180,-81.38,0,2,0,0.0,0
4.378,-15.64,180,-81.38,0,2,0,0.0,0
4.379,-15.64,180,-81.21,0,2,0,0.0,0
4.38,-15.64,180,-81.21,0,2,0,0.0,0
4.382,-15.64,180,-81.21,0,2,0,0.0,0
4.382,-15.64,180,-81.03,0,2,0,0.0,0
4.384,-15.46,180,-81.03,0,2,0,0.0,0
4.386,-15.46,180,-80.85,0,2,0,0.0,0
4.386,-15.46,180,-80.85,0,2,0,0.0,0
4.388,-15.46,180,-80.68,0,2,0,0.0,0
4.389,-15.29,180,-80.68,0,5,0,0.0,0
4.39,-15.29,180,-80.68,0,5,0,0.0,0
4.391,-15.11,180,-80.5,0,5,0,0.0,1
4.392,-15.11,180,-80.5,0,5,0,0.0,0
4.394,-15.11,180,-80.33,0,5,0,0.0,0
4.394,-15.11,180,-80.33,0,5,0,0.0,1
4.395,-14.94,180,-80.15,0,5,0,0.0,1
4.397,-14.94,180,-79.98,0,5,0,0.0,1
4.398,-14.94,180,-79.98,0,5,0,0.0,1
4.399,-14.94,180,-79.98,0,5,0,0.0,1
4.4,-14.76,180,-79.8,0,5,0,0.0,1
4.401,-14.76,180,-79.62,0,5,0,0.0,1
4.403,-14.76,180,-79.45,0,5,0,0.0,1
4.404,-14.58,180,-79.45,0,8,0,0.0,1
4.404,-14.41,180,-79.27,0,8,0,0.0,1
4.406,-14.41,180,-79.27,0,8,0,0.0,1
4.407,-14.41,180,-79.1,0,8,0,0.0,1
4.408,-14.23,180,-79.1,0,8,0,0.0,1
4.408,-14.23,180,-78.92,0,8,0,0.0,1
4.408,-14.23,180,-78.92,0,8,0,0.0,1
4.409,-14.23,180,-78.92,0,8,0,0.0,1
4.41,-14.23,180,-78.75,0,8,0,0.0,1
4.411,-14.23,180,-78.75,0,8,0,0.0,1
4.412,-14.06,180,-78.57,0,8,0,0.0,1
4.413,-14.06,180,-78.57,0,8,0,0.0,1
4.415,-14.06,180,-78.39,0,8,0,0.0,1
4.416,-13.88,180,-78.04,0,9,0,0.0,1
4.416,-13.71,180,-78.04,0,9,0,0.0,1
4.417,-13.71,180,-77.87,0,9,0,0.0,1
4.418,-13.71,180,-77.87,0,9,0,0.0,1
4.419,-13.71,180,-77.87,0,9,0,0.0,1
4.42,-13.53,180,-77.69,0,9,0,0.0,1
4.421,-13.53,180,-77.69,0,9,0,0.0,1
4.422,-13.53,180,-77.34,0,9,0,0.0,1
4.423,-13.35,180,-77.34,0,9,0,0.0,1
4.424,-13.35,180,-77.16,0,9,0,0.0,1
4.425,-13.35,180,-77.16,0,9,0,0.0,1
4.426,-13.18,180,-76.81,0,10,0,0.0,1
4.427,-13.0,180,-76.81,0,10,0,0.0,1
4.428,-13.0,180,-76.64,0,10,0,0.0,1
4.43,-12.83,180,-76.46,0,10,0,0.0,1
4.43,-12.83,180,-76.28,0,10,0,0.0,1
4.432,-12.83,180,-76.28,0,10,0,0.0,1
4.433,-12.65,180,-75.93,0,10,0,0.0,1
4.434,-12.65,180,-75.93,0,10,0,0.0,1
4.435,-12.65,180,-75.76,0,10,0,0.0,1
4.436,-12.48,180,-75.76,0,11,0,0.0,1
4.437,-12.3,180,-75.41,0,11,0,0.0,1
4.438,-12.3,180,-75.41,0,11,0,0.0,1
4.439,-12.12,180,-75.05,0,11,0,0.0,1
4.44,-12.12,180,-75.05,0,11,0,0.0,1
4.441,-12.12,180,-74.88,0,11,0,0.0,1
4.442,-12.12,180,-74.88,0,11,0,0.0,1
4.444,-11.95,180,-74.53,0,11,0,0.0,1
4.445,-11.95,180,-74.35,0,12,0,0.0,1
4.446,-11.6,180,-74.17,0,12,0,0.0,1
4.448,-11.6,180,-74.17,0,12,0,0.0,1
4.449,-11.6,180,-73.82,0,12,0,0.0,1
4.45,-11.42,180,-73.65,0,12,0,0.0,1
4.452,-11.42,180,-73.65,0,12,0,0.0,1
4.453,-11.25,180,-73.47,0,12,0,0.0,1
4.454,-11.25,180,-73.12,0,12,0,0.0,1
4.456,-11.07,180,-72.94,0,12,0,0.0,1
4.456,-10.89,180,-72.77,0,12,0,0.0,1
4.458,-10.89,180,-72.59,0,12,0,0.0,1
4.459,-10.72,180,-72.42,0,12,0,0.0,1
4.46,-10.72,180,-72.24,0,12,0,0.0,1
4.462,-10.54,180,-72.07,0,12,0,0.0,1
4.462,-10.54,180,-71.89,0,12,0,0.0,1
4.464,-10.37,180,-71.71,0,11,0,0.0,1
4.465,-10.37,180,-71.54,0,11,0,0.0,1
4.467,-10.19,180,-71.36,0,11,0,0.0,1
4.468,-10.19,180,-71.19,0,11,0,0.0,1
4.469,-10.01,180,-71.01,0,11,0,0.0,1
4.47,-10.01,180,-70.83,0,11,0,0.0,1
4.472,-9.84,180,-70.66,0,11,0,0.0,1
4.474,-9.84,180,-70.48,0,11,0,0.0,1
4.475,-9.66,180,-70.31,0,11,0,0.0,1
4.476,-9.66,180,-70.13,0,11,0,0.0,1
4.477,-9.49,180,-69.96,0,11,0,0.0,1
4.478,-9.49,180,-69.78,0,11,0,0.0,1
4.48,-9.31,180,-69.6,0,11,0,0.0,1
4.481,-9.31,180,-69.43,0,11,0,0.0,1
4.482,-9.14,180,-69.25,0,11,0,0.0,1
4.484,-9.14,180,-69.08,0,11,0,0.0,1
4.485,-9.14,180,-68.9,0,10,0,0.0,1
4.486,-8.96,180,-68.73,0,10,0,0.0,1
4.488,-8.78,180,-68.55,0,10,0,0.0,0
4.489,-8.78,180,-68.37,0,10,0,0.0,1
4.49,-8.61,180,-68.2,0,10,0,0.0,1
4.491,-8.61,180,-68.02,0,10,0,0.0,1
4.492,-8.61,180,-68.02,0,10,0,0.0,1
4.494,-8.61,180,-67.85,0,10,0,0.0,0
4.495,-8.43,180,-67.67,0,10,0,0.0,1
4.496,-8.43,180,-67.67,0,10,0,0.0,1
4.498,-8.43,180,-67.32,0,9,0,0.0,0
4.499,-8.26,180,-67.32,0,9,0,0.0,1
4.5,-8.08,180,-67.14,0,9,0,0.0,1
4.501,-8.08,180,-67.14,0,9,0,0.0,0
4.503,-8.08,180,-66.79,0,9,0,0.0,1
4.504,-7.91,180,-66.79,0,9,0,0.0,1
4.505,-7.91,180,-66.62,0,9,0,0.0,1
4.506,-7.91,180,-66.62,0,9,0,0.0,1
4.507,-7.91,180,-66.44,0,9,0,0.0,0
4.509,-7.73,180,-66.26,0,9,0,0.0,0
4.51,-7.73,180,-66.09,0,9,0,0.0,0
4.512,-7.73,180,-66.09,0,8,0,0.0,0
4.513,-7.73,180,-65.91,0,7,0,0.0,0
4.514,-7.55,180,-65.91,0,7,0,0.0,0
4.515,-7.55,180,-65.74,0,7,0,0.0,0
4.516,-7.55,180,-65.74,0,7,0,0.0,0
4.517,-7.38,180,-65.56,0,7,0,0.0,0
4.518,-7.38,180,-65.39,0,7,0,0.0,0
4.519,-7.38,180,-65.39,0,7,0,0.0,0
4.52,-7.38,180,-65.21,0,7,0,0.0,0
4.522,-7.2,180,-65.21,0,7,0,0.0,0
4.524,-7.2,180,-65.21,0,7,0,0.0,0
4.524,-7.2,180,-65.03,0,7,0,0.0,0
4.525,-7.2,180,-65.03,0,7,0,0.0,0
4.527,-7.2,180,-64.86,0,7,0,0.0,0
4.528,-7.2,180,-64.86,0,7,0,0.0,0
4.53,-7.2,180,-64.68,0,7,0,0.0,0
4.53,-7.03,180,-64.68,0,6,0,0.0,0
4.532,-7.03,180,-64.51,0,6,0,0.0,0
4.533,-7.03,180,-64.51,0,5,0,0.0,0
4.535,-7.03,180,-64.51,0,5,0,0.0,0
4.537,-7.03,180,-64.51,0,5,0,0.0,0
4.538,-7.03,180,-64.33,0,4,0,0.0,0
4.539,-7.03,180,-64.33,0,4,0,0.0,0
4.541,-7.03,180,-64.16,0,4,0,0.0,0
4.542,-7.03,180,-64.16,0,4,0,0.0,0
4.543,-7.03,180,-64.16,0,3,0,0.0,0
4.544,-7.03,180,-64.16,0,3,0,0.0,0
4.546,-6.85,180,-63.98,0,3,0,0.0,0
4.547,-6.85,180,-63.98,0,3,0,0.0,0
4.548,-6.85,180,-63.98,0,3,0,0.0,0
4.549,-6.85,180,-63.98,0,3,0,0.0,0
4.55,-6.85,180,-63.98,0,3,0,0.0,0
4.551,-6.85,180,-63.8,0,3,0,0.0,0
4.552,-6.85,180,-63.8,0,3,0,0.0,0
4.555,-6.85,180,-63.8,0,3,0,0.0,0
4.555,-6.85,180,-63.8,0,3,0,0.0,0
4.557,-6.85,180,-63.8,0,3,0,0.0,0
4.557,-6.85,180,-63.8,0,3,0,0.0,0
4.559,-6.85,180,-63.8,0,3,0,0.0,0
4.559,-7.03,180,-63.8,0,-3,0,0.0,0
4.561,-7.03,180,-63.8,0,-3,0,0.0,0
4.562,-7.03,180,-63.8,0,-3,0,0.0,0
4.563,-7.03,180,-63.8,0,-3,0,0.0,0
4.564,-7.03,180,-63.8,0,-3,0,0.0,0
4.565,-7.03,180,-63.8,0,-3,0,0.0,0
4.567,-7.03,180,-63.8,0,-3,0,0.0,0
4.568,-7.03,180,-63.8,0,-3,0,0.0,0
4.569,-7.03,180,-63.98,0,-3,0,0.0,0
4.57,-7.03,180,-63.98,0,-3,0,0.0,0
4.571,-7.03,180,-63.98,0,-3,0,0.0,0
4.572,-7.03,180,-63.98,0,-3,0,0.0,0
4.572,-7.2,180,-63.98,0,-3,0,0.0,0
4.573,-7.2,180,-63.98,0,-3,0,0.0,0
4.574,-7.2,180,-63.98,0,-3,0,0.0,0
4.575,-7.2,180,-63.98,0,-3,0,0.0,0
4.577,-7.2,180,-64.16,0,-3,0,0.0,0
4.577,-7.2,180,-64.16,0,-3,0,0.0,0
4.579,-7.2,180,-64.16,0,-3,0,0.0,0
4.58,-7.2,180,-64.33,0,-3,0,0.0,0
4.581,-7.2,180,-64.33,0,-3,0,0.0,0
4.582,-7.38,180,-64.33,0,-3,0,0.0,0
4.584,-7.38,180,-64.33,0,-3,0,0.0,0
4.585,-7.38,180,-64.51,0,-3,0,0.0,0
4.586,-7.38,180,-64.51,0,-3,0,0.0,0
4.587,-7.38,180,-64.51,0,-3,0,0.0,0
4.588,-7.55,180,-64.68,0,-3,0,0.0,0
4.589,-7.55,180,-64.68,0,-3,0,0.0,0
4.59,-7.55,180,-64.68,0,-3,0,0.0,1
4.591,-7.73,180,-64.86,0,-3,0,0.0,1
4.592,-7.73,180,-64.86,0,-3,0,0.0,1
4.594,-7.73,180,-64.86,0,-3,0,0.0,0
4.594,-7.73,180,-65.03,0,-3,0,0.0,0
4.595,-7.73,180,-65.03,0,-3,0,0.0,0
4.596,-7.91,180,-65.21,0,-3,0,0.0,0
4.598,-7.91,180,-65.21,0,-3,0,0.0,0
4.599,-7.91,180,-65.21,0,-3,0,0.0,0
4.6,-7.91,180,-65.39,0,-3,0,0.0,1
4.601,-7.91,180,-65.39,0,-3,0,0.0,1
4.603,-8.08,180,-65.56,0,-5,0,0.0,0
4.604,-8.08,180,-65.56,0,-5,0,0.0,0
4.606,-8.08,180,-65.74,0,-5,0,0.0,1
4.607,-8.26,180,-65.91,0,-5,0,0.0,1
4.608,-8.26,180,-65.91,0,-5,0,0.0,0
4.609,-8.43,180,-65.91,0,-5,0,0.0,1
4.609,-8.43,180,-66.09,0,-5,0,0.0,1
4.61,-8.43,180,-66.09,0,-5,0,0.0,0
4.61,-8.43,180,-66.09,0,-5,0,0.0,0
4.611,-8.43,180,-66.26,0,-5,0,0.0,1
4.612,-8.43,180,-66.26,0,-5,0,0.0,1
4.613,-8.43,180,-66.26,0,-5,0,0.0,1
4.614,-8.61,180,-66.44,0,-5,0,0.0,1
4.616,-8.61,180,-66.62,0,-5,0,0.0,1
4.616,-8.61,180,-66.62,0,-5,0,0.0,1
4.616,-8.61,180,-66.62,0,-5,0,0.0,1
4.617,-8.78,180,-66.79,0,-7,0,0.0,1
4.618,-8.78,180,-66.79,0,-7,0,0.0,1
4.618,-8.78,180,-66.79,0,-7,0,0.0,1
4.619,-8.78,180,-66.97,0,-7,0,0.0,1
4.62,-8.78,180,-66.97,0,-7,0,0.0,1
4.621,-8.96,180,-67.14,0,-7,0,0.0,1
4.622,-8.96,180,-67.14,0,-7,0,0.0,1
4.624,-9.14,180,-67.32,0,-7,0,0.0,1
4.625,-9.14,180,-67.32,0,-7,0,0.0,1
4.626,-9.14,180,-67.5,0,-7,0,0.0,1
4.627,-9.14,180,-67.5,0,-7,0,0.0,1
4.628,-9.31,180,-67.67,0,-7,0,0.0,1
4.629,-9.31,180,-67.85,0,-7,0,0.0,1
4.63,-9.31,180,-68.02,0,-7,0,0.0,1
4.631,-9.49,180,-68.02,0,-8,0,0.0,1
4.632,-9.49,180,-68.2,0,-8,0,0.0,1
4.633,-9.49,180,-68.2,0,-8,0,0.0,1
4.635,-9.66,180,-68.55,0,-8,0,0.0,1
4.637,-9.84,180,-68.73,0,-8,0,0.0,1
4.638,-9.84,180,-68.73,0,-8,0,0.0,1
4.639,-9.84,180,-68.73,0,-8,0,0.0,1
4.64,-10.01,180,-68.9,0,-8,0,0.0,1
4.641,-10.01,180,-69.08,0,-8,0,0.0,1
4.642,-10.01,180,-69.25,0,-8,0,0.0,1
4.644,-10.01,180,-69.25,0,-8,0,0.0,1
4.646,-10.19,180,-69.43,0,-9,0,0.0,1
4.646,-10.37,180,-69.78,0,-9,0,0.0,1
4.648,-10.37,180,-69.96,0,-9,0,0.0,1
4.648,-10.54,180,-69.96,0,-9,0,0.0,1
4.65,-10.54,180,-69.96,0,-9,0,0.0,1
4.651,-10.54,180,-70.13,0,-9,0,0.0,1
4.652,-10.54,180,-70.31,0,-9,0,0.0,1
4.653,-10.72,180,-70.48,0,-9,0,0.0,1
4.654,-10.72,180,-70.48,0,-9,0,0.0,1
4.655,-10.72,180,-70.66,0,-9,0,0.0,1
4.656,-10.89,180,-70.83,0,-9,0,0.0,1
4.657,-10.89,180,-70.83,0,-9,0,0.0,1
4.658,-10.89,180,-71.01,0,-9,0,0.0,1
4.659,-11.07,180,-71.19,0,-9,0,0.0,1
4.66,-11.07,180,-71.36,0,-9,0,0.0,1
4.662,-11.25,180,-71.54,0,-9,0,0.0,1
4.662,-11.25,180,-71.54,0,-9,0,0.0,1
4.664,-11.42,180,-71.71,0,-9,0,0.0,1
4.665,-11.42,180,-71.71,0,-9,0,0.0,1
4.666,-11.42,180,-71.89,0,-9,0,0.0,1
4.668,-11.42,180,-72.07,0,-9,0,0.0,1
4.669,-11.6,180,-72.24,0,-9,0,0.0,1
4.67,-11.6,180,-72.24,0,-9,0,0.0,1
4.671,-11.6,180,-72.42,0,-9,0,0.0,1
4.672,-11.77,180,-72.42,0,-9,0,0.0,1
4.673,-11.77,180,-72.59,0,-9,0,0.0,1
4.674,-11.95,180,-72.77,0,-9,0,0.0,1
4.675,-11.95,180,-72.94,0,-9,0,0.0,1
4.676,-11.95,180,-72.94,0,-9,0,0.0,1
4.677,-12.12,180,-73.12,0,-9,0,0.0,1
4.678,-12.12,180,-73.12,0,-9,0,0.0,1
4.679,-12.12,180,-73.47,0,-9,0,0.0,1
4.68,-12.12,180,-73.47,0,-9,0,0.0,1
4.681,-12.3,180,-73.65,0,-8,0,0.0,1
4.682,-12.3,180,-73.65,0,-8,0,0.0,1
4.684,-12.3,180,-73.82,0,-8,0,0.0,1
4.685,-12.48,180,-73.82,0,-8,0,0.0,1
4.686,-12.48,180,-74.17,0,-8,0,0.0,1
4.688,-12.65,180,-74.17,0,-8,0,0.0,1
4.689,-12.65,180,-74.35,0,-8,0,0.0,1
4.69,-12.65,180,-74.35,0,-8,0,0.0,1
4.691,-12.83,180,-74.53,0,-8,0,0.0,0
4.693,-12.83,180,-74.53,0,-8,0,0.0,1
4.694,-12.83,180,-74.7,0,-8,0,0.0,1
4.694,-12.83,180,-74.88,0,-8,0,0.0,1
4.695,-12.83,180,-75.05,0,-8,0,0.0,1
4.696,-13.0,180,-75.05,0,-7,0,0.0,1
4.697,-13.0,180,-75.05,0,-7,0,0.0,1
4.699,-13.0,180,-75.23,0,-7,0,0.0,0
4.7,-13.0,180,-75.23,0,-7,0,0.0,1
4.701,-13.18,180,-75.41,0,-7,0,0.0,0
4.702,-13.18,180,-75.58,0,-7,0,0.0,0
4.703,-13.35,180,-75.76,0,-7,0,0.0,0
4.704,-13.35,180,-75.76,0,-7,0,0.0,0
4.706,-13.35,180,-75.76,0,-7,0,0.0,0
4.707,-13.35,180,-75.93,0,-7,0,0.0,0
4.708,-13.53,180,-76.11,0,-7,0,0.0,0
4.709,-13.53,180,-76.11,0,-7,0,0.0,0
4.71,-13.53,180,-76.28,0,-7,0,0.0,0
4.711,-13.53,180,-76.28,0,-7,0,0.0,0
4.712,-13.53,180,-76.46,0,-6,0,0.0,0
4.714,-13.53,180,-76.46,0,-6,0,0.0,0
4.715,-13.71,180,-76.46,0,-6,0,0.0,0
4.716,-13.71,180,-76.64,0,-6,0,0.0,0
4.717,-13.71,180,-76.64,0,-6,0,0.0,0
4.718,-13.71,180,-76.81,0,-6,0,0.0,0
4.719,-13.71,180,-76.81,0,-6,0,0.0,0
4.72,-13.71,180,-76.99,0,-6,0,0.0,0
4.721,-13.88,180,-76.99,0,-6,0,0.0,0
4.722,-13.88,180,-76.99,0,-6,0,0.0,0
4.724,-13.88,180,-77.16,0,-6,0,0.0,0
4.724,-13.88,180,-77.16,0,-6,0,0.0,0
4.725,-14.06,180,-77.16,0,-6,0,0.0,0
4.725,-14.06,180,-77.16,0,-6,0,0.0,0
4.726,-14.06,180,-77.16,0,-6,0,0.0,0
4.727,-14.06,180,-77.34,0,-6,0,0.0,0
4.728,-14.06,180,-77.34,0,-6,0,0.0,0
4.729,-14.06,180,-77.34,0,-6,0,0.0,0
4.73,-14.06,180,-77.51,0,-6,0,0.0,0
4.731,-14.06,180,-77.51,0,-6,0,0.0,0
4.732,-14.06,180,-77.51,0,-6,0,0.0,0
4.734,-14.06,180,-77.69,0,-6,0,0.0,0
4.734,-14.06,180,-77.69,0,-5,0,0.0,0
4.735,-14.23,180,-77.69,0,-5,0,0.0,0
4.735,-14.23,180,-77.69,0,-5,0,0.0,0
4.736,-14.23,180,-77.69,0,-5,0,0.0,0
4.737,-14.23,180,-77.87,0,-5,0,0.0,0
4.738,-14.23,180,-77.87,0,-4,0,0.0,0
4.738,-14.23,180,-77.87,0,-4,0,0.0,0
4.739,-14.23,180,-77.87,0,-4,0,0.0,0
4.741,-14.23,180,-77.87,0,-4,0,0.0,0
4.742,-14.23,180,-77.87,0,-4,0,0.0,0
4.744,-14.23,180,-77.87,0,-3,0,0.0,0
4.744,-14.23,180,-78.04,0,-3,0,0.0,0
4.747,-14.23,180,-78.04,0,-3,0,0.0,0
4.747,-14.23,180,-78.04,0,-3,0,0.0,0
4.749,-14.23,180,-78.04,0,-3,0,0.0,0
4.751,-14.23,180,-78.04,0,-3,0,0.0,0
4.752,-14.23,180,-78.04,0,-3,0,0.0,0
4.753,-14.23,180,-78.04,0,-3,0,0.0,0
4.754,-14.23,180,-78.22,0,-3,0,0.0,0
4.755,-14.23,180,-78.22,0,-2,0,0.0,0
4.756,-14.23,180,-78.22,0,-2,0,0.0,0
4.757,-14.23,180,-78.22,0,-2,0,0.0,0
4.758,-14.23,180,-78.22,0,-2,0,0.0,0
4.759,-14.23,180,-78.22,0,-2,0,0.0,0
4.76,-14.23,180,-78.22,0,-2,0,0.0,0
4.761,-14.23,180,-78.22,0,-2,0,0.0,0
4.761,-14.23,180,-78.22,0,-2,0,0.0,0
4.762,-14.23,180,-78.22,0,-2,0,0.0,0
4.764,-14.23,180,-78.22,0,-2,0,0.0,0
4.764,-14.23,180,-78.22,0,-2,0,0.0,0
4.765,-14.23,180,-78.22,0,-2,0,0.0,0
4.767,-14.23,180,-78.22,0,-2,0,0.0,0
4.768,-14.23,180,-78.22,0,-2,0,0.0,0
4.769,-14.23,180,-78.22,0,-2,0,0.0,0
4.77,-14.23,180,-78.04,0,-2,0,0.0,0
4.771,-14.23,180,-78.04,0,-2,0,0.0,0
4.773,-14.06,180,-78.04,0,2,0,0.0,0
4.774,-14.06,180,-78.04,0,1,0,0.0,0
4.775,-14.06,180,-78.04,0,1,0,0.0,0
4.775,-14.06,180,-78.04,0,1,0,0.0,0
4.776,-14.06,180,-78.04,0,1,0,0.0,0
4.777,-14.06,180,-77.87,0,1,0,0.0,0
4.779,-14.06,180,-77.87,0,1,0,0.0,0
4.78,-14.06,180,-77.87,0,1,0,0.0,0
4.781,-14.06,180,-77.87,0,1,0,0.0,0
4.782,-13.88,180,-77.87,0,1,0,0.0,0
4.783,-13.88,180,-77.87,0,1,0,0.0,0
4.784,-13.88,180,-77.87,0,1,0,0.0,0
4.784,-13.88,180,-77.87,0,1,0,0.0,0
4.784,-13.88,180,-77.87,0,1,0,0.0,0
4.785,-13.88,180,-77.69,0,1,0,0.0,0
4.785,-13.88,180,-77.69,0,1,0,0.0,0
4.786,-13.88,180,-77.69,0,1,0,0.0,0
4.787,-13.71,180,-77.69,0,1,0,0.0,0
4.788,-13.71,180,-77.69,0,1,0,0.0,0
4.789,-13.71,180,-77.69,0,1,0,0.0,0
4.79,-13.71,180,-77.51,0,1,0,0.0,0
4.791,-13.71,180,-77.51,0,1,0,0.0,0
4.792,-13.71,180,-77.51,0,1,0,0.0,0
4.794,-13.71,180,-77.34,0,1,0,0.0,0
4.795,-13.53,180,-77.34,0,1,0,0.0,0
4.796,-13.53,180,-77.34,0,1,0,0.0,0
4.797,-13.53,180,-77.16,0,1,0,0.0,0
4.798,-13.53,180,-77.16,0,1,0,0.0,0
4.799,-13.53,180,-77.16,0,1,0,0.0,0
4.8,-13.53,180,-77.16,0,1,0,0.0,0
4.801,-13.35,180,-76.99,0,1,0,0.0,0
4.803,-13.35,180,-76.99,0,1,0,0.0,0
4.803,-13.35,180,-76.99,0,1,0,0.0,0
4.805,-13.35,180,-76.81,0,1,0,0.0,0
4.806,-13.35,180,-76.81,0,1,0,0.0,0
4.807,-13.35,180,-76.64,0,1,0,0.0,0
4.808,-13.18,180,-76.64,0,4,0,0.0,0
4.809,-13.18,180,-76.64,0,4,0,0.0,0
4.81,-13.18,180,-76.46,0,4,0,0.0,0
4.812,-13.0,180,-76.46,0,4,0,0.0,0
4.813,-13.0,180,-76.46,0,4,0,0.0,0
4.814,-13.0,180,-76.28,0,4,0,0.0,0
4.815,-13.0,180,-76.28,0,4,0,0.0,0
4.816,-12.83,180,-76.11,0,4,0,0.0,0
4.817,-12.83,180,-76.11,0,4,0,0.0,0
4.818,-12.83,180,-75.93,0,4,0,0.0,0
4.819,-12.83,180,-75.76,0,4,0,0.0,0
4.82,-12.83,180,-75.76,0,4,0,0.0,0
4.821,-12.65,180,-75.76,0,4,0,0.0,0
4.822,-12.65,180,-75.58,0,4,0,0.0,0
4.823,-12.65,180,-75.58,0,4,0,0.0,0
4.823,-12.65,180,-75.58,0,4,0,0.0,0
4.823,-12.65,180,-75.58,0,4,0,0.0,0
4.825,-12.65,180,-75.41,0,4,0,0.0,0
4.825,-12.48,180,-75.41,0,6,0,0.0,0
4.828,-12.48,180,-75.23,0,6,0,0.0,0
4.829,-12.3,180,-75.05,0,6,0,0.0,0
4.83,-12.3,180,-75.05,0,6,0,0.0,0
4.831,-12.3,180,-75.05,0,6,0,0.0,0
4.832,-12.3,180,-75.05,0,6,0,0.0,0
4.833,-12.12,180,-74.88,0,6,0,0.0,0
4.834,-12.12,180,-74.7,0,6,0,0.0,0
4.835,-12.12,180,-74.53,0,6,0,0.0,0
4.836,-12.12,180,-74.53,0,6,0,0.0,0
4.837,-12.12,180,-74.35,0,6,0,0.0,0
4.838,-11.95,180,-74.35,0,6,0,0.0,0
4.84,-11.95,180,-74.35,0,6,0,0.0,0
4.841,-11.95,180,-74.17,0,6,0,0.0,0
4.842,-11.77,180,-74.0,0,7,0,0.0,0
4.843,-11.77,180,-74.0,0,7,0,0.0,0
