time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.982,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.982,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.983,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.983,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.984,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.984,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.985,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.985,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.986,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.986,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.987,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.987,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.988,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.988,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.989,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.989,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.99,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.99,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.991,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.991,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.992,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.992,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.993,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.993,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.994,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.994,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.995,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.995,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.996,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.997,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.997,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.998,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.999,4.04,180,0.7000000000000001,0,0,0,0.0,0
4.999,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.0,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.0,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.001,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.001,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.002,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.002,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.003,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.003,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.004,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.004,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.005,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.005,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.006,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.006,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.007,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.007,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.008,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.008,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.009,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.009,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.01,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.01,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.011,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.011,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.012,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.012,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.013,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.013,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.014,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.014,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.015,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.015,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.016,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.016,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.017,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.018,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.018,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.019,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.019,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.02,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.02,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.021,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.021,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.022,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.022,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.023,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.023,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.024,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.024,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.025,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.025,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.026,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.026,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.027,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.027,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.028,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.028,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.029,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.029,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.03,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.03,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.031,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.031,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.032,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.032,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.033,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.034,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.034,4.04,180,0.7000000000000001,0,0,0,0.0,0
5.035,4.04,180,0.52,0,0,0,0.0,0
5.035,4.04,180,0.52,0,0,0,0.0,0
5.036,4.04,180,0.52,0,0,0,0.0,0
5.036,4.04,180,0.52,0,0,0,0.0,0
5.037,4.04,180,0.52,0,0,0,0.0,0
5.037,4.04,180,0.52,0,0,0,0.0,0
5.038,4.04,180,0.52,0,0,0,0.0,0
5.038,4.04,180,0.52,0,0,0,0.0,0
5.039,4.04,180,0.52,0,0,0,0.0,0
5.039,4.04,180,0.52,0,0,0,0.0,0
5.04,4.04,180,0.52,0,0,0,0.0,0
5.04,4.04,180,0.52,0,0,0,0.0,0
5.041,4.04,180,0.52,0,0,0,0.0,0
5.041,4.04,180,0.52,0,0,0,0.0,0
5.042,4.04,180,0.52,0,0,0,0.0,0
5.042,4.04,180,0.52,0,0,0,0.0,0
5.043,4.04,180,0.52,0,0,0,0.0,0
5.043,4.04,180,0.52,0,0,0,0.0,0
5.044,4.04,180,0.52,0,0,0,0.0,0
5.044,4.04,180,0.52,0,0,0,0.0,0
5.045,4.04,180,0.52,0,0,0,0.0,0
5.045,4.04,180,0.52,0,0,0,0.0,0
5.046,4.04,180,0.52,0,0,0,0.0,0
5.046,4.04,180,0.52,0,0,0,0.0,0
5.047,4.04,180,0.52,0,0,0,0.0,0
5.047,4.04,180,0.52,0,0,0,0.0,0
5.048,4.04,180,0.52,0,0,0,0.0,0
5.048,4.04,180,0.52,0,0,0,0.0,0
5.049,4.04,180,0.52,0,0,0,0.0,0
5.049,4.04,180,0.52,0,0,0,0.0,0
5.05,4.04,180,0.52,0,0,0,0.0,0
5.05,4.04,180,0.52,0,0,0,0.0,0
5.051,4.04,180,0.52,0,0,0,0.0,0
5.052,4.04,180,0.52,0,0,0,0.0,0
5.052,4.04,180,0.52,0,0,0,0.0,0
5.053,4.04,180,0.52,0,0,0,0.0,0
5.053,4.04,180,0.52,0,0,0,0.0,0
5.054,4.04,180,0.52,0,0,0,0.0,0
5.054,4.04,180,0.52,0,0,0,0.0,0
5.055,4.04,180,0.52,0,0,0,0.0,0
5.055,4.04,180,0.52,0,0,0,0.0,0
5.056,4.04,180,0.52,0,0,0,0.0,0
5.056,4.04,180,0.52,0,0,0,0.0,0
5.057,4.04,180,0.52,0,0,0,0.0,0
5.057,4.04,180,0.52,0,0,0,0.0,0
5.058,4.04,180,0.52,0,0,0,0.0,0
5.058,4.04,180,0.52,0,0,0,0.0,0
5.059,4.04,180,0.52,0,0,0,0.0,0
5.06,4.04,180,0.52,0,0,0,0.0,0
5.06,4.04,180,0.52,0,0,0,0.0,0
5.061,4.04,180,0.52,0,0,0,0.0,0
5.061,4.04,180,0.52,0,0,0,0.0,0
5.062,4.04,180,0.52,0,0,0,0.0,0
5.062,4.04,180,0.52,0,0,0,0.0,0
5.063,4.04,180,0.52,0,0,0,0.0,0
5.063,4.04,180,0.52,0,0,0,0.0,0
5.064,4.04,180,0.52,0,0,0,0.0,0
5.064,4.04,180,0.52,0,0,0,0.0,0
5.065,4.04,180,0.52,0,0,0,0.0,0
5.065,4.04,180,0.52,0,0,0,0.0,0
5.066,4.04,180,0.52,0,0,0,0.0,0
5.066,4.04,180,0.52,0,0,0,0.0,0
5.067,4.04,180,0.52,0,0,0,0.0,0
5.067,4.04,180,0.52,0,0,0,0.0,0
5.068,4.04,180,0.52,0,0,0,0.0,0
5.069,4.04,180,0.52,0,0,0,0.0,0
5.069,4.04,180,0.52,0,0,0,0.0,0
5.07,4.04,180,0.52,0,0,0,0.0,0
5.07,4.04,180,0.52,0,0,0,0.0,0
5.071,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.071,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.072,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.072,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.073,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.073,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.074,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.074,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.075,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.075,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.076,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.076,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.077,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.077,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.078,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.078,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.079,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.079,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.08,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.08,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.081,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.082,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.082,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.083,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.083,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.083,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.084,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.084,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.085,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.085,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.086,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.086,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.087,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.087,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.088,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.088,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.089,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.089,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.09,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.09,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.091,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.091,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.092,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.093,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.093,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.093,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.094,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.094,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.095,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.095,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.096,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.096,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.097,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.097,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.098,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.098,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.099,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.099,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.1,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.1,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.101,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.101,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.102,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.102,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.103,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.103,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.104,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.104,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.105,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.105,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.106,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.106,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.107,4.04,180,0.35000000000000003,0,0,0,0.0,0
5.107,4.04,180,0.17,0,0,0,0.0,0
5.108,4.04,180,0.17,0,0,0,0.0,0
5.108,4.04,180,0.17,0,0,0,0.0,0
5.109,4.04,180,0.17,0,0,0,0.0,0
5.11,4.04,180,0.17,0,0,0,0.0,0
5.11,4.04,180,0.17,0,0,0,0.0,0
5.111,4.04,180,0.17,0,0,0,0.0,0
5.111,4.04,180,0.17,0,0,0,0.0,0
5.112,4.04,180,0.17,0,0,0,0.0,0
5.112,4.04,180,0.17,0,0,0,0.0,0
5.112,4.04,180,0.17,0,0,0,0.0,0
5.113,4.04,180,0.17,0,0,0,0.0,0
5.113,4.04,180,0.17,0,0,0,0.0,0
5.114,4.04,180,0.17,0,0,0,0.0,0
5.114,4.04,180,0.17,0,0,0,0.0,0
5.115,4.04,180,0.17,0,0,0,0.0,0
5.115,4.04,180,0.17,0,0,0,0.0,0
5.116,4.04,180,0.17,0,0,0,0.0,0
5.116,4.04,180,0.17,0,0,0,0.0,0
5.117,4.04,180,0.17,0,0,0,0.0,0
5.117,4.04,180,0.17,0,0,0,0.0,0
5.118,4.04,180,0.17,0,0,0,0.0,0
5.118,4.04,180,0.17,0,0,0,0.0,0
5.119,4.04,180,0.17,0,0,0,0.0,0
5.119,4.04,180,0.17,0,0,0,0.0,0
5.12,4.04,180,0.17,0,0,0,0.0,0
5.12,4.04,180,0.17,0,0,0,0.0,0
5.121,4.04,180,0.17,0,0,0,0.0,0
5.121,4.04,180,0.17,0,0,0,0.0,0
5.122,4.04,180,0.17,0,0,0,0.0,0
5.122,4.04,180,0.17,0,0,0,0.0,0
5.123,4.04,180,0.17,0,0,0,0.0,0
5.123,4.04,180,0.17,0,0,0,0.0,0
5.124,4.04,180,0.17,0,0,0,0.0,0
5.124,4.04,180,0.17,0,0,0,0.0,0
5.125,4.04,180,0.17,0,0,0,0.0,0
5.125,4.04,180,0.17,0,0,0,0.0,0
5.126,4.04,180,0.17,0,0,0,0.0,0
5.126,4.04,180,0.17,0,0,0,0.0,0
5.127,4.04,180,0.17,0,0,0,0.0,0
5.127,4.04,180,0.17,0,0,0,0.0,0
5.128,4.04,180,0.17,0,0,0,0.0,0
5.129,4.04,180,0.17,0,0,0,0.0,0
5.129,4.04,180,0.17,0,0,0,0.0,0
5.13,4.04,180,0.17,0,0,0,0.0,0
5.13,4.04,180,0.17,0,0,0,0.0,0
5.131,4.04,180,0.17,0,0,0,0.0,0
5.131,4.04,180,0.0,0,0,0,0.0,0
5.132,4.04,180,0.0,0,0,0,0.0,0
5.132,4.04,180,0.0,0,0,0,0.0,0
5.133,4.04,180,0.0,0,0,0,0.0,0
5.133,4.04,180,0.0,0,0,0,0.0,0
5.134,4.04,180,0.0,0,0,0,0.0,0
5.134,4.04,180,0.0,0,0,0,0.0,0
5.135,4.04,180,0.0,0,0,0,0.0,0
5.135,4.04,180,0.0,0,0,0,0.0,0
5.136,4.04,180,0.0,0,0,0,0.0,0
5.136,4.04,180,0.0,0,0,0,0.0,0
5.137,4.04,180,0.0,0,0,0,0.0,0
5.137,4.04,180,0.0,0,0,0,0.0,0
5.138,4.04,180,0.0,0,0,0,0.0,0
5.138,4.04,180,0.0,0,0,0,0.0,0
5.139,4.04,180,0.0,0,0,0,0.0,0
5.139,4.04,180,0.0,0,0,0,0.0,0
5.14,4.04,180,0.0,0,0,0,0.0,0
5.14,4.04,180,0.0,0,0,0,0.0,0
5.141,4.04,180,0.0,0,0,0,0.0,0
5.141,4.04,180,0.0,0,0,0,0.0,0
5.142,4.04,180,0.0,0,0,0,0.0,0
5.142,4.04,180,0.0,0,0,0,0.0,0
5.143,4.04,180,0.0,0,0,0,0.0,0
5.143,4.04,180,0.0,0,0,0,0.0,0
5.144,4.04,180,0.0,0,0,0,0.0,0
5.144,4.04,180,0.0,0,0,0,0.0,0
5.145,4.04,180,0.0,0,0,0,0.0,0
5.145,4.04,180,0.0,0,0,0,0.0,0
5.146,4.04,180,0.0,0,0,0,0.0,0
5.147,4.04,180,0.0,0,0,0,0.0,0
5.147,4.04,180,0.0,0,0,0,0.0,0
5.148,4.04,180,0.0,0,0,0,0.0,0
5.148,4.04,180,0.0,0,0,0,0.0,0
5.149,4.04,180,0.0,0,0,0,0.0,0
5.149,4.04,180,0.0,0,0,0,0.0,0
5.15,4.04,180,0.0,0,0,0,0.0,0
5.15,4.04,180,0.0,0,0,0,0.0,0
5.154,4.04,180,0.0,0,0,0,0.0,0
5.154,4.04,180,0.0,0,0,0,0.0,0
5.155,4.04,180,0.0,0,0,0,0.0,0
5.155,4.04,180,0.0,0,0,0,0.0,0
5.156,4.04,180,0.0,0,0,0,0.0,0
5.156,4.04,180,0.0,0,0,0,0.0,0
5.157,4.04,180,0.0,0,0,0,0.0,0
5.157,4.04,180,0.0,0,0,0,0.0,0
5.158,4.04,180,0.0,0,0,0,0.0,0
5.158,4.04,180,0.0,0,0,0,0.0,0
5.159,4.04,180,0.0,0,0,0,0.0,0
5.159,4.04,180,0.0,0,0,0,0.0,0
5.16,4.04,180,0.0,0,0,0,0.0,0
5.16,4.04,180,0.0,0,0,0,0.0,0
5.161,4.04,180,0.0,0,0,0,0.0,0
5.161,4.04,180,0.0,0,0,0,0.0,0
5.162,4.04,180,0.0,0,0,0,0.0,0
5.163,4.04,180,0.0,0,0,0,0.0,0
5.163,4.04,180,0.0,0,0,0,0.0,0
5.164,4.04,180,0.0,0,0,0,0.0,0
5.164,4.04,180,0.0,0,0,0,0.0,0
5.165,4.04,180,0.0,0,0,0,0.0,0
5.165,4.04,180,0.0,0,0,0,0.0,0
5.166,4.04,180,0.0,0,0,0,0.0,0
5.167,4.04,180,0.0,0,0,0,0.0,0
5.167,4.04,180,0.0,0,0,0,0.0,0
5.168,4.04,180,0.0,0,0,0,0.0,0
5.169,4.04,180,0.0,0,0,0,0.0,0
5.17,4.04,180,0.0,0,0,0,0.0,0
5.17,4.04,180,0.0,0,0,0,0.0,0
5.171,4.04,180,0.0,0,0,0,0.0,0
5.171,4.04,180,0.0,0,0,0,0.0,0
5.172,4.04,180,0.0,0,0,0,0.0,0
5.172,4.04,180,0.0,0,0,0,0.0,0
5.173,4.04,180,-0.17,0,0,0,0.0,0
5.173,4.04,180,-0.17,0,0,0,0.0,0
5.174,4.04,180,-0.17,0,0,0,0.0,0
5.174,4.04,180,-0.17,0,0,0,0.0,0
5.175,4.04,180,-0.17,0,0,0,0.0,0
5.175,4.04,180,-0.17,0,0,0,0.0,0
5.176,4.04,180,-0.17,0,0,0,0.0,0
5.176,4.04,180,-0.17,0,0,0,0.0,0
5.177,4.04,180,-0.17,0,0,0,0.0,0
5.177,4.04,180,-0.17,0,0,0,0.0,0
5.178,4.04,180,-0.17,0,0,0,0.0,0
5.178,4.04,180,-0.17,0,0,0,0.0,0
5.179,4.04,180,-0.17,0,0,0,0.0,0
5.179,4.04,180,-0.17,0,0,0,0.0,0
5.18,4.04,180,-0.17,0,0,0,0.0,0
5.18,4.04,180,-0.17,0,0,0,0.0,0
5.181,4.04,180,-0.17,0,0,0,0.0,0
5.182,4.04,180,-0.17,0,0,0,0.0,0
5.182,4.04,180,-0.17,0,0,0,0.0,0
5.183,4.04,180,-0.17,0,0,0,0.0,0
5.183,4.04,180,-0.17,0,0,0,0.0,0
5.184,4.04,180,-0.17,0,0,0,0.0,0
5.184,4.04,180,-0.17,0,0,0,0.0,0
5.185,4.04,180,-0.17,0,0,0,0.0,0
5.185,4.04,180,-0.17,0,0,0,0.0,0
5.186,4.04,180,-0.17,0,0,0,0.0,0
5.187,4.04,180,-0.17,0,0,0,0.0,0
5.187,4.04,180,-0.17,0,0,0,0.0,0
5.188,4.04,180,-0.17,0,0,0,0.0,0
5.188,4.04,180,-0.17,0,0,0,0.0,0
5.189,4.04,180,-0.17,0,0,0,0.0,0
5.189,4.04,180,-0.17,0,0,0,0.0,0
5.19,4.04,180,-0.17,0,0,0,0.0,0
5.191,4.04,180,-0.17,0,0,0,0.0,0
5.191,4.04,180,-0.17,0,0,0,0.0,0
5.192,4.04,180,-0.17,0,0,0,0.0,0
5.193,4.04,180,-0.17,0,0,0,0.0,0
5.193,4.04,180,-0.17,0,0,0,0.0,0
5.194,4.04,180,-0.17,0,0,0,0.0,0
5.195,4.04,180,-0.17,0,0,0,0.0,0
5.195,4.04,180,-0.17,0,0,0,0.0,0
5.196,4.04,180,-0.17,0,0,0,0.0,0
5.197,4.04,180,-0.17,0,0,0,0.0,0
5.197,4.04,180,-0.17,0,0,0,0.0,0
5.198,4.04,180,-0.17,0,0,0,0.0,0
5.198,4.04,180,-0.17,0,0,0,0.0,0
5.199,4.04,180,-0.17,0,0,0,0.0,0
5.199,4.04,180,-0.17,0,0,0,0.0,0
5.2,4.04,180,-0.17,0,0,0,0.0,0
5.201,4.04,180,-0.17,0,0,0,0.0,0
5.202,4.04,180,-0.17,0,0,0,0.0,0
5.202,4.04,180,-0.17,0,0,0,0.0,0
5.203,4.04,180,-0.17,0,0,0,0.0,0
5.203,4.04,180,-0.17,0,0,0,0.0,0
5.203,4.04,180,-0.17,0,0,0,0.0,0
5.204,4.04,180,-0.17,0,0,0,0.0,0
5.204,4.04,180,-0.17,0,0,0,0.0,0
5.205,4.04,180,-0.17,0,0,0,0.0,0
5.205,4.04,180,-0.17,0,0,0,0.0,0
5.207,4.04,180,-0.17,0,0,0,0.0,0
5.207,4.04,180,-0.17,0,0,0,0.0,0
5.208,4.04,180,-0.17,0,0,0,0.0,0
5.208,4.04,180,-0.17,0,0,0,0.0,0
5.209,4.04,180,-0.17,0,0,0,0.0,0
5.209,4.04,180,-0.17,0,0,0,0.0,0
5.21,4.04,180,-0.17,0,0,0,0.0,0
5.21,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.211,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.211,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.212,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.212,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.213,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.213,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.214,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.214,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.215,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.215,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.216,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.216,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.217,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.218,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.218,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.219,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.219,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.22,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.22,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.221,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.221,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.222,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.222,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.223,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.223,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.224,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.224,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.225,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.225,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.226,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.226,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.227,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.227,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.228,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.228,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.229,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.229,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.23,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.23,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.231,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.231,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.232,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.232,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.233,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.233,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.234,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.234,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.235,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.235,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.236,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.237,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.237,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.238,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.238,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.239,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.239,4.04,180,-0.35000000000000003,0,0,0,0.0,0
5.24,4.04,180,-0.35000000000000003,0,0,0,0.0,0
