time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.135,56.25,180,6.67,0,-4,0,0.0,1
1.135,56.07,180,6.32,0,-9,0,0.0,1
1.136,56.07,180,6.15,0,-9,0,0.0,1
1.136,56.07,180,5.8,0,-9,0,0.0,1
1.137,56.07,180,5.44,0,-9,0,0.0,1
1.137,55.89,180,5.27,0,-9,0,0.0,1
1.138,55.89,180,4.74,0,-9,0,0.0,1
1.138,55.89,180,4.57,0,-9,0,0.0,1
1.139,55.89,180,4.21,0,-9,0,0.0,1
1.139,55.72,180,4.04,0,-9,0,0.0,1
1.14,55.72,180,3.69,0,-9,0,0.0,1
1.14,55.72,180,3.33,0,-9,0,0.0,1
1.14,55.72,180,3.16,0,-9,0,0.0,1
1.142,55.54,180,2.81,0,-9,0,0.0,1
1.142,55.54,180,2.46,0,-9,0,0.0,1
1.143,55.54,180,2.2800000000000002,0,-9,0,0.0,1
1.143,55.54,180,1.9300000000000002,0,-9,0,0.0,1
1.144,55.54,180,1.58,0,-13,0,0.0,1
1.144,55.37,180,1.23,0,-13,0,0.0,1
1.145,55.37,180,1.05,0,-13,0,0.0,1
1.145,55.37,180,0.7000000000000001,0,-13,0,0.0,1
1.146,55.19,180,0.52,0,-13,0,0.0,1
1.147,55.19,180,0.0,0,-13,0,0.0,1
1.147,55.19,180,0.0,0,-13,0,0.0,1
1.148,55.19,180,-0.52,0,-13,0,0.0,1
1.148,55.01,180,-0.7000000000000001,0,-13,0,0.0,1
1.149,55.01,180,-1.05,0,-13,0,0.0,1
1.149,55.01,180,-1.4,0,-13,0,0.0,1
1.15,54.84,180,-1.75,0,-13,0,0.0,1
1.15,54.84,180,-1.9300000000000002,0,-13,0,0.0,1
1.151,54.84,180,-2.2800000000000002,0,-13,0,0.0,1
1.151,54.84,180,-2.63,0,-13,0,0.0,1
1.152,54.66,180,-2.98,0,-14,0,0.0,1
1.152,54.66,180,-3.33,0,-14,0,0.0,1
1.153,54.66,180,-3.51,0,-14,0,0.0,1
1.153,54.66,180,-3.86,0,-14,0,0.0,1
1.154,54.49,180,-4.21,0,-14,0,0.0,1
1.155,54.49,180,-4.57,0,-14,0,0.0,1
1.155,54.49,180,-4.92,0,-14,0,0.0,1
1.156,54.31,180,-5.09,0,-14,0,0.0,1
1.156,54.31,180,-5.44,0,-14,0,0.0,1
1.157,54.31,180,-5.8,0,-14,0,0.0,1
1.157,54.31,180,-6.15,0,-14,0,0.0,1
1.158,54.14,180,-6.32,0,-14,0,0.0,1
1.158,54.14,180,-6.67,0,-14,0,0.0,1
1.159,54.14,180,-7.03,0,-14,0,0.0,1
1.159,54.14,180,-7.38,0,-14,0,0.0,1
1.16,53.96,180,-7.73,0,-14,0,0.0,1
1.16,53.96,180,-7.91,0,-14,0,0.0,1
1.161,53.96,180,-8.26,0,-14,0,0.0,1
1.161,53.96,180,-8.61,0,-14,0,0.0,1
1.162,53.78,180,-8.78,0,-14,0,0.0,1
1.162,53.78,180,-9.14,0,-14,0,0.0,1
1.163,53.78,180,-9.49,0,-14,0,0.0,1
1.163,53.78,180,-9.66,0,-14,0,0.0,1
1.164,53.61,180,-10.01,0,-14,0,0.0,1
1.164,53.61,180,-10.37,0,-14,0,0.0,1
1.165,53.61,180,-10.54,0,-14,0,0.0,1
1.166,53.61,180,-10.89,0,-14,0,0.0,1
1.166,53.43,180,-11.25,0,-14,0,0.0,1
1.167,53.43,180,-11.42,0,-14,0,0.0,1
1.167,53.43,180,-11.77,0,-14,0,0.0,1
1.167,53.43,180,-11.95,0,-14,0,0.0,1
1.168,53.43,180,-12.3,0,-13,0,0.0,1
1.168,53.26,180,-12.65,0,-13,0,0.0,1
1.169,53.26,180,-13.0,0,-13,0,0.0,1
1.169,53.26,180,-13.18,0,-13,0,0.0,1
1.17,53.26,180,-13.53,0,-13,0,0.0,1
1.17,53.26,180,-13.88,0,-13,0,0.0,1
1.171,53.08,180,-14.06,0,-13,0,0.0,1
1.171,53.08,180,-14.23,0,-13,0,0.0,0
1.172,53.08,180,-14.58,0,-13,0,0.0,1
1.172,53.08,180,-14.94,0,-13,0,0.0,0
1.173,53.08,180,-15.29,0,-13,0,0.0,0
1.173,52.91,180,-15.46,0,-13,0,0.0,0
1.174,52.91,180,-15.64,0,-13,0,0.0,0
1.174,52.91,180,-15.99,0,-13,0,0.0,0
1.175,52.91,180,-16.34,0,-13,0,0.0,0
1.175,52.91,180,-16.52,0,-13,0,0.0,0
1.176,52.91,180,-16.87,0,-13,0,0.0,0
1.176,52.73,180,-17.05,0,-13,0,0.0,0
1.177,52.73,180,-17.4,0,-12,0,0.0,0
1.177,52.73,180,-17.57,0,-12,0,0.0,0
1.178,52.73,180,-17.92,0,-11,0,0.0,0
1.178,52.73,180,-18.1,0,-11,0,0.0,0
1.179,52.73,180,-18.28,0,-10,0,0.0,0
1.179,52.73,180,-18.63,0,-10,0,0.0,0
1.18,52.55,180,-18.8,0,-9,0,0.0,0
1.18,52.55,180,-19.16,0,-9,0,0.0,0
1.181,52.55,180,-19.33,0,-9,0,0.0,0
1.181,52.55,180,-19.68,0,-9,0,0.0,0
1.182,52.55,180,-19.86,0,-9,0,0.0,0
1.182,52.55,180,-20.03,0,-9,0,0.0,0
1.183,52.55,180,-20.39,0,-9,0,0.0,0
1.183,52.55,180,-20.56,0,-9,0,0.0,0
1.184,52.55,180,-20.74,0,-9,0,0.0,0
1.184,52.38,180,-21.09,0,-9,0,0.0,0
1.185,52.38,180,-21.26,0,-9,0,0.0,0
1.185,52.38,180,-21.62,0,-9,0,0.0,0
1.187,52.38,180,-21.79,0,-9,0,0.0,0
1.187,52.38,180,-22.14,0,-9,0,0.0,0
1.187,52.38,180,-22.32,0,-9,0,0.0,0
1.187,52.38,180,-22.5,0,-9,0,0.0,0
1.188,52.38,180,-22.85,0,-9,0,0.0,0
1.188,52.38,180,-23.02,0,-9,0,0.0,0
1.189,52.38,180,-23.2,0,-9,0,0.0,0
1.189,52.38,180,-23.55,0,-9,0,0.0,0
1.19,52.38,180,-23.73,0,-9,0,0.0,0
1.19,52.38,180,-23.9,0,-9,0,0.0,0
1.191,52.2,180,-24.25,0,-9,0,0.0,0
1.191,52.2,180,-24.43,0,-9,0,0.0,0
1.192,52.2,180,-24.6,0,-9,0,0.0,0
1.192,52.2,180,-24.96,0,-9,0,0.0,0
1.193,52.2,180,-25.13,0,-8,0,0.0,0
1.194,52.2,180,-25.31,0,-8,0,0.0,0
1.194,52.2,180,-25.48,0,-8,0,0.0,0
1.194,52.2,180,-25.83,0,-7,0,0.0,0
1.195,52.2,180,-26.01,0,-7,0,0.0,0
1.195,52.2,180,-26.19,0,-7,0,0.0,0
1.196,52.2,180,-26.36,0,-7,0,0.0,0
1.196,52.2,180,-26.54,0,-6,0,0.0,0
1.197,52.2,180,-26.71,0,-6,0,0.0,0
1.197,52.2,180,-27.07,0,-6,0,0.0,0
1.198,52.2,180,-27.24,0,-6,0,0.0,0
1.198,52.2,180,-27.42,0,-6,0,0.0,0
1.199,52.2,180,-27.59,0,-6,0,0.0,0
1.199,52.2,180,-27.77,0,-5,0,0.0,0
1.2,52.2,180,-28.12,0,-5,0,0.0,0
1.2,52.2,180,-28.3,0,-5,0,0.0,0
1.201,52.2,180,-28.47,0,-5,0,0.0,0
1.201,52.2,180,-28.65,0,-5,0,0.0,0
1.202,52.2,180,-28.82,0,-5,0,0.0,0
1.202,52.2,180,-29.0,0,-5,0,0.0,0
1.203,52.2,180,-29.17,0,-5,0,0.0,0
1.203,52.2,180,-29.35,0,-4,0,0.0,0
1.205,52.2,180,-29.53,0,-4,0,0.0,0
1.205,52.2,180,-29.88,0,-4,0,0.0,0
1.206,52.2,180,-30.05,0,-4,0,0.0,0
1.206,52.2,180,-30.23,0,-4,0,0.0,0
1.206,52.2,180,-30.41,0,-4,0,0.0,0
1.207,52.2,180,-30.58,0,-4,0,0.0,0
1.207,52.38,180,-30.76,0,4,0,0.0,0
1.208,52.38,180,-30.93,0,4,0,0.0,0
1.208,52.38,180,-31.11,0,4,0,0.0,0
1.209,52.38,180,-31.28,0,4,0,0.0,0
1.209,52.38,180,-31.46,0,4,0,0.0,0
1.21,52.38,180,-31.64,0,4,0,0.0,0
1.21,52.38,180,-31.81,0,4,0,0.0,1
1.211,52.38,180,-31.99,0,4,0,0.0,0
1.211,52.38,180,-32.16,0,4,0,0.0,1
1.212,52.38,180,-32.34,0,4,0,0.0,1
1.212,52.38,180,-32.51,0,4,0,0.0,0
1.213,52.38,180,-32.69,0,4,0,0.0,1
1.213,52.38,180,-32.87,0,4,0,0.0,0
1.214,52.38,180,-33.04,0,4,0,0.0,1
1.214,52.55,180,-33.04,0,4,0,0.0,1
1.215,52.55,180,-33.22,0,4,0,0.0,1
1.215,52.55,180,-33.39,0,4,0,0.0,1
1.216,52.55,180,-33.75,0,4,0,0.0,1
1.216,52.55,180,-33.75,0,4,0,0.0,1
1.217,52.55,180,-33.92,0,4,0,0.0,1
1.217,52.55,180,-34.1,0,4,0,0.0,1
1.218,52.55,180,-34.27,0,4,0,0.0,1
1.218,52.55,180,-34.45,0,4,0,0.0,1
1.219,52.73,180,-34.62,0,4,0,0.0,1
1.219,52.73,180,-34.8,0,4,0,0.0,1
1.22,52.73,180,-34.98,0,4,0,0.0,1
1.22,52.73,180,-35.15,0,4,0,0.0,1
1.221,52.73,180,-35.15,0,4,0,0.0,1
1.221,52.73,180,-35.33,0,4,0,0.0,1
1.222,52.73,180,-35.5,0,4,0,0.0,1
1.223,52.73,180,-35.68,0,4,0,0.0,1
1.223,52.73,180,-35.85,0,4,0,0.0,1
1.223,52.91,180,-35.85,0,4,0,0.0,1
1.224,52.91,180,-36.03,0,4,0,0.0,1
1.224,52.91,180,-36.21,0,4,0,0.0,1
1.225,52.91,180,-36.38,0,4,0,0.0,1
1.225,52.91,180,-36.56,0,4,0,0.0,1
1.226,52.91,180,-36.56,0,4,0,0.0,1
1.226,52.91,180,-36.73,0,4,0,0.0,1
1.227,53.08,180,-36.91,0,6,0,0.0,1
1.227,53.08,180,-36.91,0,6,0,0.0,1
1.228,53.08,180,-37.08,0,6,0,0.0,1
1.228,53.08,180,-37.26,0,6,0,0.0,1
1.229,53.08,180,-37.26,0,6,0,0.0,1
1.229,53.08,180,-37.44,0,6,0,0.0,1
1.23,53.26,180,-37.61,0,6,0,0.0,1
1.23,53.26,180,-37.79,0,6,0,0.0,1
1.231,53.26,180,-37.79,0,6,0,0.0,1
1.231,53.26,180,-37.96,0,6,0,0.0,1
1.232,53.26,180,-37.96,0,6,0,0.0,1
1.232,53.26,180,-38.14,0,6,0,0.0,1
1.233,53.43,180,-38.32,0,6,0,0.0,1
1.233,53.43,180,-38.49,0,6,0,0.0,1
1.234,53.43,180,-38.49,0,6,0,0.0,2
1.234,53.43,180,-38.67,0,6,0,0.0,1
1.235,53.43,180,-38.67,0,6,0,0.0,1
1.235,53.43,180,-38.84,0,6,0,0.0,1
1.236,53.61,180,-39.02,0,6,0,0.0,1
1.236,53.61,180,-39.02,0,6,0,0.0,2
1.237,53.61,180,-39.19,0,6,0,0.0,1
1.237,53.61,180,-39.37,0,6,0,0.0,2
1.238,53.61,180,-39.37,0,6,0,0.0,2
1.238,53.78,180,-39.37,0,10,0,0.0,1
1.239,53.78,180,-39.55,0,10,0,0.0,1
1.239,53.78,180,-39.55,0,10,0,0.0,1
1.24,53.78,180,-39.72,0,10,0,0.0,1
1.241,53.78,180,-39.9,0,10,0,0.0,2
1.242,53.96,180,-39.9,0,10,0,0.0,2
1.242,53.96,180,-40.07,0,10,0,0.0,1
1.243,53.96,180,-40.07,0,10,0,0.0,2
1.243,53.96,180,-40.25,0,10,0,0.0,2
1.244,54.14,180,-40.25,0,10,0,0.0,2
1.244,54.14,180,-40.42,0,10,0,0.0,2
1.245,54.14,180,-40.42,0,10,0,0.0,2
1.245,54.14,180,-40.6,0,10,0,0.0,2
1.246,54.14,180,-40.6,0,10,0,0.0,2
1.246,54.31,180,-40.78,0,10,0,0.0,2
1.247,54.31,180,-40.78,0,10,0,0.0,2
1.247,54.31,180,-40.78,0,10,0,0.0,2
1.247,54.31,180,-40.95,0,10,0,0.0,2
1.248,54.31,180,-40.95,0,10,0,0.0,2
1.249,54.49,180,-41.13,0,12,0,0.0,2
1.249,54.49,180,-41.13,0,12,0,0.0,2
1.25,54.49,180,-41.3,0,12,0,0.0,2
1.25,54.49,180,-41.3,0,12,0,0.0,2
1.251,54.66,180,-41.3,0,12,0,0.0,2
1.251,54.66,180,-41.48,0,12,0,0.0,2
1.252,54.66,180,-41.48,0,12,0,0.0,2
1.252,54.66,180,-41.48,0,12,0,0.0,2
1.253,54.84,180,-41.66,0,12,0,0.0,2
1.253,54.84,180,-41.66,0,12,0,0.0,2
1.254,54.84,180,-41.66,0,12,0,0.0,2
1.254,54.84,180,-41.83,0,12,0,0.0,2
1.255,55.01,180,-41.83,0,12,0,0.0,2
1.255,55.01,180,-41.83,0,12,0,0.0,2
1.256,55.01,180,-42.01,0,12,0,0.0,2
1.256,55.01,180,-42.01,0,12,0,0.0,2
1.257,55.19,180,-42.01,0,14,0,0.0,2
1.257,55.19,180,-42.18,0,14,0,0.0,2
1.258,55.19,180,-42.18,0,14,0,0.0,2
1.258,55.19,180,-42.18,0,14,0,0.0,2
1.259,55.37,180,-42.18,0,14,0,0.0,2
1.259,55.37,180,-42.18,0,14,0,0.0,2
1.259,55.37,180,-42.36,0,14,0,0.0,2
1.26,55.37,180,-42.36,0,14,0,0.0,2
1.26,55.54,180,-42.36,0,14,0,0.0,2
1.261,55.54,180,-42.36,0,14,0,0.0,2
1.261,55.54,180,-42.53,0,14,0,0.0,2
1.262,55.54,180,-42.53,0,14,0,0.0,2
1.262,55.72,180,-42.53,0,14,0,0.0,2
1.263,55.72,180,-42.53,0,14,0,0.0,2
1.263,55.72,180,-42.53,0,14,0,0.0,2
1.264,55.89,180,-42.71,0,15,0,0.0,2
1.264,55.89,180,-42.71,0,15,0,0.0,2
1.265,55.89,180,-42.71,0,15,0,0.0,2
1.265,55.89,180,-42.71,0,15,0,0.0,2
1.266,56.07,180,-42.71,0,15,0,0.0,2
1.266,56.07,180,-42.71,0,15,0,0.0,2
1.267,56.07,180,-42.89,0,15,0,0.0,2
1.267,56.25,180,-42.89,0,15,0,0.0,2
1.268,56.25,180,-42.89,0,15,0,0.0,2
1.268,56.25,180,-42.89,0,15,0,0.0,2
1.269,56.25,180,-42.89,0,15,0,0.0,2
1.269,56.42,180,-42.89,0,15,0,0.0,2
1.27,56.42,180,-42.89,0,15,0,0.0,2
1.27,56.42,180,-42.89,0,15,0,0.0,2
1.271,56.42,180,-42.89,0,16,0,0.0,2
1.271,56.6,180,-42.89,0,16,0,0.0,2
1.272,56.6,180,-42.89,0,16,0,0.0,2
1.272,56.6,180,-42.89,0,16,0,0.0,2
1.273,56.77,180,-42.89,0,16,0,0.0,2
1.273,56.77,180,-42.89,0,16,0,0.0,2
1.274,56.77,180,-42.89,0,16,0,0.0,2
1.274,56.95,180,-42.89,0,16,0,0.0,2
1.275,56.95,180,-42.89,0,16,0,0.0,2
1.275,56.95,180,-42.89,0,16,0,0.0,2
1.276,57.12,180,-42.89,0,16,0,0.0,2
1.276,57.12,180,-42.89,0,16,0,0.0,2
1.277,57.12,180,-42.89,0,16,0,0.0,2
1.277,57.12,180,-42.89,0,16,0,0.0,2
1.279,57.3,180,-42.89,0,17,0,0.0,2
1.279,57.3,180,-42.89,0,17,0,0.0,2
1.279,57.48,180,-42.89,0,17,0,0.0,2
1.28,57.48,180,-42.89,0,17,0,0.0,2
1.28,57.48,180,-42.89,0,17,0,0.0,2
1.281,57.65,180,-42.89,0,17,0,0.0,2
1.281,57.65,180,-42.89,0,17,0,0.0,2
1.282,57.65,180,-42.89,0,17,0,0.0,2
1.282,57.83,180,-42.89,0,17,0,0.0,2
1.283,57.83,180,-42.89,0,17,0,0.0,2
1.283,57.83,180,-42.71,0,17,0,0.0,2
1.284,58.0,180,-42.71,0,18,0,0.0,2
1.284,58.0,180,-42.71,0,18,0,0.0,3
1.285,58.0,180,-42.71,0,18,0,0.0,2
1.285,58.18,180,-42.71,0,18,0,0.0,2
1.286,58.18,180,-42.53,0,18,0,0.0,3
1.286,58.18,180,-42.53,0,18,0,0.0,2
1.287,58.35,180,-42.53,0,18,0,0.0,3
1.287,58.35,180,-42.53,0,18,0,0.0,2
1.287,58.35,180,-42.53,0,18,0,0.0,2
1.288,58.35,180,-42.36,0,18,0,0.0,2
1.289,58.53,180,-42.36,0,18,0,0.0,2
1.289,58.53,180,-42.36,0,18,0,0.0,2
1.289,58.53,180,-42.36,0,19,0,0.0,2
1.29,58.71,180,-42.36,0,19,0,0.0,3
1.29,58.71,180,-42.18,0,19,0,0.0,3
1.291,58.71,180,-42.18,0,19,0,0.0,2
1.291,58.88,180,-42.18,0,19,0,0.0,3
1.292,58.88,180,-42.18,0,19,0,0.0,2
1.292,59.06,180,-42.18,0,19,0,0.0,2
1.293,59.06,180,-42.01,0,19,0,0.0,3
1.293,59.06,180,-42.01,0,19,0,0.0,2
1.294,59.23,180,-41.83,0,19,0,0.0,3
1.294,59.23,180,-41.83,0,19,0,0.0,2
1.296,59.23,180,-41.83,0,19,0,0.0,2
1.296,59.41,180,-41.66,0,20,0,0.0,2
1.296,59.41,180,-41.66,0,20,0,0.0,3
1.296,59.41,180,-41.66,0,20,0,0.0,3
1.297,59.58,180,-41.48,0,20,0,0.0,3
1.297,59.58,180,-41.48,0,20,0,0.0,3
1.298,59.76,180,-41.48,0,20,0,0.0,3
1.298,59.76,180,-41.48,0,20,0,0.0,3
1.299,59.76,180,-41.3,0,20,0,0.0,3
1.299,59.94,180,-41.3,0,20,0,0.0,3
1.3,59.94,180,-41.13,0,20,0,0.0,3
1.3,59.94,180,-41.13,0,20,0,0.0,3
1.301,60.11,180,-41.13,0,21,0,0.0,3
1.301,60.11,180,-40.95,0,21,0,0.0,3
1.301,60.29,180,-40.95,0,21,0,0.0,3
1.302,60.29,180,-40.78,0,21,0,0.0,3
1.302,60.29,180,-40.78,0,21,0,0.0,3
1.303,60.46,180,-40.78,0,21,0,0.0,3
1.303,60.46,180,-40.6,0,21,0,0.0,3
1.304,60.46,180,-40.6,0,21,0,0.0,3
1.304,60.64,180,-40.42,0,21,0,0.0,3
1.305,60.64,180,-40.42,0,21,0,0.0,3
1.305,60.82,180,-40.25,0,22,0,0.0,3
1.306,60.82,180,-40.25,0,22,0,0.0,3
1.306,60.82,180,-40.07,0,22,0,0.0,3
1.307,60.99,180,-40.07,0,22,0,0.0,3
1.308,60.99,180,-39.9,0,22,0,0.0,3
1.308,61.17,180,-39.9,0,22,0,0.0,3
1.309,61.17,180,-39.72,0,22,0,0.0,3
1.309,61.34,180,-39.72,0,22,0,0.0,3
1.31,61.34,180,-39.55,0,22,0,0.0,3
1.31,61.34,180,-39.37,0,22,0,0.0,3
1.31,61.52,180,-39.37,0,24,0,0.0,3
1.311,61.52,180,-39.37,0,24,0,0.0,3
1.311,61.69,180,-39.19,0,24,0,0.0,3
1.312,61.69,180,-39.02,0,24,0,0.0,3
1.312,61.69,180,-39.02,0,24,0,0.0,3
1.314,61.87,180,-38.84,0,24,0,0.0,3
1.314,61.87,180,-38.67,0,24,0,0.0,3
1.314,62.05,180,-38.67,0,24,0,0.0,3
1.314,62.05,180,-38.49,0,24,0,0.0,3
1.315,62.22,180,-38.49,0,25,0,0.0,3
1.315,62.22,180,-38.32,0,25,0,0.0,3
1.316,62.4,180,-38.14,0,25,0,0.0,3
1.316,62.4,180,-38.14,0,25,0,0.0,3
1.317,62.4,180,-37.96,0,25,0,0.0,3
1.317,62.57,180,-37.96,0,25,0,0.0,3
1.318,62.57,180,-37.79,0,25,0,0.0,3
1.318,62.75,180,-37.61,0,25,0,0.0,3
1.319,62.75,180,-37.44,0,25,0,0.0,3
1.319,62.92,180,-37.44,0,26,0,0.0,3
1.32,62.92,180,-37.26,0,26,0,0.0,3
1.32,62.92,180,-37.26,0,26,0,0.0,3
1.321,63.1,180,-37.08,0,26,0,0.0,3
1.321,63.1,180,-36.91,0,26,0,0.0,3
1.322,63.28,180,-36.73,0,26,0,0.0,3
1.322,63.28,180,-36.56,0,26,0,0.0,3
1.323,63.45,180,-36.56,0,26,0,0.0,3
1.323,63.45,180,-36.38,0,26,0,0.0,3
1.324,63.63,180,-36.21,0,27,0,0.0,3
1.324,63.63,180,-36.03,0,27,0,0.0,3
1.325,63.8,180,-36.03,0,27,0,0.0,4
1.325,63.8,180,-35.85,0,27,0,0.0,3
1.326,63.98,180,-35.68,0,27,0,0.0,3
1.326,63.98,180,-35.68,0,27,0,0.0,3
1.327,64.16,180,-35.5,0,27,0,0.0,3
1.327,64.16,180,-35.33,0,27,0,0.0,3
1.328,64.33,180,-35.15,0,28,0,0.0,3
1.328,64.33,180,-35.15,0,28,0,0.0,3
1.329,64.33,180,-34.98,0,28,0,0.0,3
1.329,64.51,180,-34.8,0,28,0,0.0,3
1.331,64.68,180,-34.62,0,28,0,0.0,3
1.331,64.68,180,-34.45,0,28,0,0.0,3
1.331,64.86,180,-34.27,0,28,0,0.0,4
1.331,64.86,180,-34.1,0,28,0,0.0,4
1.332,65.03,180,-33.92,0,29,0,0.0,4
1.332,65.03,180,-33.75,0,29,0,0.0,4
1.333,65.21,180,-33.75,0,29,0,0.0,4
1.333,65.21,180,-33.57,0,29,0,0.0,4
1.334,65.39,180,-33.39,0,29,0,0.0,4
1.334,65.39,180,-33.22,0,29,0,0.0,4
1.335,65.56,180,-33.04,0,29,0,0.0,4
1.335,65.56,180,-32.87,0,29,0,0.0,4
1.336,65.74,180,-32.69,0,30,0,0.0,4
1.336,65.74,180,-32.51,0,30,0,0.0,4
1.337,65.91,180,-32.34,0,30,0,0.0,4
1.337,65.91,180,-32.34,0,30,0,0.0,4
1.338,66.09,180,-31.99,0,30,0,0.0,4
1.338,66.09,180,-31.81,0,30,0,0.0,4
1.339,66.26,180,-31.64,0,30,0,0.0,4
1.34,66.44,180,-31.46,0,31,0,0.0,4
1.34,66.44,180,-31.28,0,31,0,0.0,4
1.34,66.62,180,-31.11,0,31,0,0.0,4
1.341,66.79,180,-30.93,0,31,0,0.0,4
1.341,66.79,180,-30.76,0,31,0,0.0,4
1.343,66.97,180,-30.58,0,31,0,0.0,4
1.343,66.97,180,-30.41,0,31,0,0.0,4
1.344,67.14,180,-30.23,0,32,0,0.0,4
1.344,67.14,180,-30.05,0,32,0,0.0,4
1.345,67.32,180,-29.88,0,32,0,0.0,4
1.345,67.5,180,-29.7,0,32,0,0.0,4
1.346,67.5,180,-29.53,0,32,0,0.0,4
1.346,67.67,180,-29.35,0,32,0,0.0,4
1.347,67.67,180,-29.17,0,32,0,0.0,4
1.347,67.85,180,-28.82,0,34,0,0.0,4
1.348,67.85,180,-28.82,0,34,0,0.0,4
1.348,68.02,180,-28.47,0,34,0,0.0,4
1.349,68.2,180,-28.3,0,34,0,0.0,4
1.349,68.2,180,-28.12,0,34,0,0.0,4
1.35,68.37,180,-27.94,0,34,0,0.0,4
1.35,68.37,180,-27.77,0,34,0,0.0,4
1.351,68.55,180,-27.59,0,35,0,0.0,4
1.351,68.73,180,-27.42,0,35,0,0.0,4
1.352,68.73,180,-27.24,0,35,0,0.0,4
1.352,68.9,180,-27.07,0,35,0,0.0,4
1.353,68.9,180,-26.71,0,35,0,0.0,4
1.353,69.08,180,-26.54,0,35,0,0.0,5
1.354,69.25,180,-26.36,0,36,0,0.0,5
1.354,69.25,180,-26.19,0,36,0,0.0,5
1.355,69.43,180,-26.01,0,36,0,0.0,4
1.355,69.6,180,-25.66,0,36,0,0.0,5
1.356,69.6,180,-25.48,0,36,0,0.0,4
1.356,69.78,180,-25.31,0,36,0,0.0,5
1.357,69.96,180,-25.13,0,37,0,0.0,5
1.357,69.96,180,-24.96,0,37,0,0.0,5
1.358,70.13,180,-24.6,0,37,0,0.0,5
1.358,70.13,180,-24.43,0,37,0,0.0,5
1.359,70.31,180,-24.25,0,37,0,0.0,5
1.359,70.48,180,-24.08,0,37,0,0.0,5
1.36,70.48,180,-23.9,0,37,0,0.0,5
1.36,70.66,180,-23.55,0,38,0,0.0,5
1.361,70.83,180,-23.37,0,38,0,0.0,5
1.361,70.83,180,-23.2,0,38,0,0.0,5
1.362,71.01,180,-23.02,0,38,0,0.0,5
1.362,71.19,180,-22.67,0,38,0,0.0,5
1.362,71.19,180,-22.5,0,38,0,0.0,5
1.363,71.36,180,-22.32,0,39,0,0.0,5
1.363,71.54,180,-21.97,0,39,0,0.0,5
1.364,71.54,180,-21.79,0,39,0,0.0,5
1.364,71.71,180,-21.62,0,39,0,0.0,5
1.365,71.89,180,-21.44,0,39,0,0.0,5
1.365,71.89,180,-21.09,0,40,0,0.0,5
1.366,72.07,180,-20.91,0,40,0,0.0,5
1.367,72.24,180,-20.74,0,40,0,0.0,5
1.367,72.42,180,-20.39,0,40,0,0.0,5
1.367,72.42,180,-20.21,0,40,0,0.0,5
1.368,72.59,180,-20.03,0,40,0,0.0,5
1.368,72.77,180,-19.68,0,41,0,0.0,5
1.369,72.77,180,-19.51,0,41,0,0.0,6
1.37,72.94,180,-19.16,0,41,0,0.0,6
1.37,73.12,180,-18.98,0,41,0,0.0,6
1.371,73.3,180,-18.8,0,41,0,0.0,6
1.371,73.3,180,-18.45,0,41,0,0.0,6
1.372,73.47,180,-18.28,0,42,0,0.0,6
1.372,73.65,180,-17.92,0,42,0,0.0,6
1.373,73.82,180,-17.75,0,42,0,0.0,6
1.373,73.82,180,-17.57,0,42,0,0.0,6
1.374,74.0,180,-17.22,0,42,0,0.0,6
1.374,74.17,180,-17.05,0,42,0,0.0,6
1.375,74.35,180,-16.87,0,42,0,0.0,6
1.375,74.35,180,-16.52,0,42,0,0.0,6
1.376,74.53,180,-16.34,0,42,0,0.0,5
1.376,74.7,180,-15.99,0,42,0,0.0,5
1.377,74.88,180,-15.82,0,43,0,0.0,5
1.377,74.88,180,-15.46,0,43,0,0.0,5
1.378,75.05,180,-15.29,0,43,0,0.0,5
1.378,75.23,180,-14.94,0,43,0,0.0,5
1.379,75.41,180,-14.76,0,43,0,0.0,5
1.379,75.41,180,-14.58,0,43,0,0.0,5
1.38,75.58,180,-14.23,0,44,0,0.0,5
1.38,75.76,180,-14.06,0,44,0,0.0,6
1.381,75.93,180,-13.71,0,44,0,0.0,6
1.381,75.93,180,-13.35,0,44,0,0.0,6
1.382,76.11,180,-13.18,0,44,0,0.0,6
1.382,76.28,180,-13.0,0,44,0,0.0,6
1.383,76.46,180,-12.65,0,44,0,0.0,5
1.383,76.46,180,-12.48,0,44,0,0.0,6
1.384,76.64,180,-12.12,0,44,0,0.0,5
1.384,76.81,180,-11.95,0,44,0,0.0,6
1.385,76.99,180,-11.77,0,45,0,0.0,5
1.385,76.99,180,-11.42,0,45,0,0.0,6
1.386,77.34,180,-11.07,0,45,0,0.0,6
1.386,77.34,180,-10.89,0,45,0,0.0,6
1.387,77.51,180,-10.54,0,45,0,0.0,6
1.387,77.69,180,-10.37,0,45,0,0.0,6
1.388,77.87,180,-10.01,0,45,0,0.0,6
1.388,77.87,180,-9.84,0,45,0,0.0,6
1.389,78.04,180,-9.49,0,45,0,0.0,6
1.389,78.22,180,-9.31,0,45,0,0.0,6
1.39,78.39,180,-8.96,0,45,0,0.0,6
1.39,78.39,180,-8.78,0,45,0,0.0,6
1.391,78.57,180,-8.43,0,45,0,0.0,6
1.391,78.75,180,-8.26,0,45,0,0.0,5
1.392,78.92,180,-7.91,0,45,0,0.0,6
1.392,78.92,180,-7.73,0,45,0,0.0,5
1.393,79.1,180,-7.38,0,45,0,0.0,6
