time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.587,-4.21,180,-0.17,0,0,0,0.0,0
4.588,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.588,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.589,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.589,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.589,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.59,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.59,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.591,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.592,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.592,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.593,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.593,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.594,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.594,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.595,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.595,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.596,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.596,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.597,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.597,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.598,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.598,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.598,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.599,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.599,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.6,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.6,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.601,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.601,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.602,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.602,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.603,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.603,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.604,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.604,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.605,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.605,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.606,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.606,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.606,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.607,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.607,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.609,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.609,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.609,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.609,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.609,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.61,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.61,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.611,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.611,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.612,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.612,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.613,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.613,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.614,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.614,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.615,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.615,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.616,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.616,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.618,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.619,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.623,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.623,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.624,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.625,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.625,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.626,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.626,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.627,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.628,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.629,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.629,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.63,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.631,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.632,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.632,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.634,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.635,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.635,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.636,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.637,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.637,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.638,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.639,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.639,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.64,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.641,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.641,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.642,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.643,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.643,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.644,-4.21,180,-0.52,0,0,0,0.0,0
4.645,-4.21,180,-0.52,0,0,0,0.0,0
4.645,-4.21,180,-0.52,0,0,0,0.0,0
4.646,-4.21,180,-0.52,0,0,0,0.0,0
4.647,-4.21,180,-0.52,0,0,0,0.0,0
4.647,-4.21,180,-0.52,0,0,0,0.0,0
4.648,-4.21,180,-0.52,0,0,0,0.0,0
4.649,-4.21,180,-0.52,0,0,0,0.0,0
4.65,-4.21,180,-0.52,0,0,0,0.0,0
4.65,-4.21,180,-0.52,0,0,0,0.0,0
4.651,-4.21,180,-0.52,0,0,0,0.0,0
4.652,-4.21,180,-0.52,0,0,0,0.0,0
4.653,-4.21,180,-0.52,0,0,0,0.0,0
4.653,-4.21,180,-0.52,0,0,0,0.0,0
4.654,-4.21,180,-0.52,0,0,0,0.0,0
4.654,-4.21,180,-0.52,0,0,0,0.0,0
4.655,-4.21,180,-0.52,0,0,0,0.0,0
4.656,-4.21,180,-0.52,0,0,0,0.0,0
4.657,-4.21,180,-0.52,0,0,0,0.0,0
4.657,-4.21,180,-0.52,0,0,0,0.0,0
4.658,-4.21,180,-0.52,0,0,0,0.0,0
4.659,-4.21,180,-0.52,0,0,0,0.0,0
4.66,-4.21,180,-0.52,0,0,0,0.0,0
4.66,-4.21,180,-0.52,0,0,0,0.0,0
4.66,-4.21,180,-0.52,0,0,0,0.0,0
4.661,-4.21,180,-0.52,0,0,0,0.0,0
4.661,-4.21,180,-0.52,0,0,0,0.0,0
4.661,-4.21,180,-0.52,0,0,0,0.0,0
4.662,-4.21,180,-0.52,0,0,0,0.0,0
4.662,-4.21,180,-0.52,0,0,0,0.0,0
4.663,-4.21,180,-0.52,0,0,0,0.0,0
4.663,-4.21,180,-0.52,0,0,0,0.0,0
4.664,-4.21,180,-0.52,0,0,0,0.0,0
4.664,-4.21,180,-0.52,0,0,0,0.0,0
4.665,-4.21,180,-0.52,0,0,0,0.0,0
4.665,-4.21,180,-0.52,0,0,0,0.0,0
4.666,-4.21,180,-0.52,0,0,0,0.0,0
4.666,-4.21,180,-0.52,0,0,0,0.0,0
4.667,-4.21,180,-0.52,0,0,0,0.0,0
4.667,-4.21,180,-0.52,0,0,0,0.0,0
4.668,-4.21,180,-0.52,0,0,0,0.0,0
4.668,-4.21,180,-0.52,0,0,0,0.0,0
4.668,-4.21,180,-0.52,0,0,0,0.0,0
4.67,-4.21,180,-0.52,0,0,0,0.0,0
4.67,-4.21,180,-0.52,0,0,0,0.0,0
4.67,-4.21,180,-0.52,0,0,0,0.0,0
4.671,-4.21,180,-0.52,0,0,0,0.0,0
4.671,-4.21,180,-0.52,0,0,0,0.0,0
4.672,-4.21,180,-0.52,0,0,0,0.0,0
4.672,-4.21,180,-0.52,0,0,0,0.0,0
4.673,-4.21,180,-0.52,0,0,0,0.0,0
4.673,-4.21,180,-0.52,0,0,0,0.0,0
4.674,-4.21,180,-0.52,0,0,0,0.0,0
4.674,-4.21,180,-0.52,0,0,0,0.0,0
4.675,-4.21,180,-0.52,0,0,0,0.0,0
4.675,-4.21,180,-0.52,0,0,0,0.0,0
4.675,-4.21,180,-0.52,0,0,0,0.0,0
4.676,-4.21,180,-0.52,0,0,0,0.0,0
4.676,-4.21,180,-0.52,0,0,0,0.0,0
4.677,-4.21,180,-0.52,0,0,0,0.0,0
4.678,-4.21,180,-0.52,0,0,0,0.0,0
4.678,-4.21,180,-0.52,0,0,0,0.0,0
4.678,-4.21,180,-0.52,0,0,0,0.0,0
4.679,-4.21,180,-0.52,0,0,0,0.0,0
4.679,-4.21,180,-0.52,0,0,0,0.0,0
4.68,-4.21,180,-0.52,0,0,0,0.0,0
4.681,-4.21,180,-0.52,0,0,0,0.0,0
4.681,-4.21,180,-0.52,0,0,0,0.0,0
4.682,-4.21,180,-0.52,0,0,0,0.0,0
4.682,-4.21,180,-0.52,0,0,0,0.0,0
4.683,-4.21,180,-0.52,0,0,0,0.0,0
4.683,-4.21,180,-0.52,0,0,0,0.0,0
4.684,-4.21,180,-0.52,0,0,0,0.0,0
4.684,-4.21,180,-0.52,0,0,0,0.0,0
4.685,-4.21,180,-0.52,0,0,0,0.0,0
4.685,-4.21,180,-0.52,0,0,0,0.0,0
4.685,-4.21,180,-0.52,0,0,0,0.0,0
4.686,-4.21,180,-0.52,0,0,0,0.0,0
4.686,-4.21,180,-0.52,0,0,0,0.0,0
4.687,-4.21,180,-0.52,0,0,0,0.0,0
4.687,-4.21,180,-0.52,0,0,0,0.0,0
4.688,-4.21,180,-0.52,0,0,0,0.0,0
4.689,-4.21,180,-0.52,0,0,0,0.0,0
4.689,-4.21,180,-0.52,0,0,0,0.0,0
4.69,-4.21,180,-0.52,0,0,0,0.0,0
4.69,-4.21,180,-0.52,0,0,0,0.0,0
4.69,-4.21,180,-0.52,0,0,0,0.0,0
4.691,-4.21,180,-0.52,0,0,0,0.0,0
4.691,-4.21,180,-0.52,0,0,0,0.0,0
4.692,-4.21,180,-0.52,0,0,0,0.0,0
4.692,-4.21,180,-0.52,0,0,0,0.0,0
4.693,-4.21,180,-0.52,0,0,0,0.0,0
4.693,-4.21,180,-0.52,0,0,0,0.0,0
4.694,-4.21,180,-0.52,0,0,0,0.0,0
4.694,-4.21,180,-0.52,0,0,0,0.0,0
4.695,-4.21,180,-0.52,0,0,0,0.0,0
4.695,-4.21,180,-0.52,0,0,0,0.0,0
4.696,-4.21,180,-0.52,0,0,0,0.0,0
4.696,-4.21,180,-0.52,0,0,0,0.0,0
4.697,-4.21,180,-0.52,0,0,0,0.0,0
4.698,-4.21,180,-0.52,0,0,0,0.0,0
4.698,-4.21,180,-0.52,0,0,0,0.0,0
4.698,-4.21,180,-0.52,0,0,0,0.0,0
4.699,-4.21,180,-0.52,0,0,0,0.0,0
4.699,-4.21,180,-0.52,0,0,0,0.0,0
4.7,-4.21,180,-0.52,0,0,0,0.0,0
4.7,-4.21,180,-0.52,0,0,0,0.0,0
4.701,-4.21,180,-0.52,0,0,0,0.0,0
4.701,-4.21,180,-0.52,0,0,0,0.0,0
4.702,-4.21,180,-0.52,0,0,0,0.0,0
4.702,-4.21,180,-0.52,0,0,0,0.0,0
4.703,-4.21,180,-0.52,0,0,0,0.0,0
4.703,-4.21,180,-0.52,0,0,0,0.0,0
4.704,-4.21,180,-0.52,0,0,0,0.0,0
4.704,-4.21,180,-0.52,0,0,0,0.0,0
4.705,-4.21,180,-0.52,0,0,0,0.0,0
4.705,-4.21,180,-0.52,0,0,0,0.0,0
4.706,-4.21,180,-0.52,0,0,0,0.0,0
4.706,-4.21,180,-0.52,0,0,0,0.0,0
4.707,-4.21,180,-0.52,0,0,0,0.0,0
4.707,-4.21,180,-0.52,0,0,0,0.0,0
4.708,-4.21,180,-0.52,0,0,0,0.0,0
4.708,-4.21,180,-0.52,0,0,0,0.0,0
4.709,-4.21,180,-0.52,0,0,0,0.0,0
4.709,-4.21,180,-0.52,0,0,0,0.0,0
4.71,-4.21,180,-0.52,0,0,0,0.0,0
4.71,-4.21,180,-0.52,0,0,0,0.0,0
4.71,-4.21,180,-0.52,0,0,0,0.0,0
4.711,-4.21,180,-0.52,0,0,0,0.0,0
4.712,-4.21,180,-0.52,0,0,0,0.0,0
4.712,-4.21,180,-0.52,0,0,0,0.0,0
4.713,-4.21,180,-0.52,0,0,0,0.0,0
4.713,-4.21,180,-0.52,0,0,0,0.0,0
4.713,-4.21,180,-0.52,0,0,0,0.0,0
4.714,-4.21,180,-0.52,0,0,0,0.0,0
4.715,-4.21,180,-0.52,0,0,0,0.0,0
4.715,-4.21,180,-0.52,0,0,0,0.0,0
4.715,-4.21,180,-0.52,0,0,0,0.0,0
4.716,-4.21,180,-0.52,0,0,0,0.0,0
4.716,-4.21,180,-0.52,0,0,0,0.0,0
4.717,-4.21,180,-0.52,0,0,0,0.0,0
4.717,-4.21,180,-0.52,0,0,0,0.0,0
4.718,-4.21,180,-0.52,0,0,0,0.0,0
4.719,-4.21,180,-0.52,0,0,0,0.0,0
4.719,-4.21,180,-0.52,0,0,0,0.0,0
4.719,-4.21,180,-0.52,0,0,0,0.0,0
4.72,-4.21,180,-0.52,0,0,0,0.0,0
4.72,-4.21,180,-0.52,0,0,0,0.0,0
4.721,-4.21,180,-0.52,0,0,0,0.0,0
4.721,-4.21,180,-0.52,0,0,0,0.0,0
4.722,-4.21,180,-0.52,0,0,0,0.0,0
4.722,-4.21,180,-0.52,0,0,0,0.0,0
4.723,-4.21,180,-0.52,0,0,0,0.0,0
4.723,-4.21,180,-0.52,0,0,0,0.0,0
4.724,-4.21,180,-0.52,0,0,0,0.0,0
4.724,-4.21,180,-0.52,0,0,0,0.0,0
4.725,-4.21,180,-0.52,0,0,0,0.0,0
4.725,-4.21,180,-0.52,0,0,0,0.0,0
4.726,-4.21,180,-0.52,0,0,0,0.0,0
4.726,-4.21,180,-0.52,0,0,0,0.0,0
4.727,-4.21,180,-0.52,0,0,0,0.0,0
4.727,-4.21,180,-0.52,0,0,0,0.0,0
4.727,-4.21,180,-0.52,0,0,0,0.0,0
4.728,-4.21,180,-0.52,0,0,0,0.0,0
4.728,-4.21,180,-0.52,0,0,0,0.0,0
4.729,-4.21,180,-0.52,0,0,0,0.0,0
4.729,-4.21,180,-0.52,0,0,0,0.0,0
4.73,-4.21,180,-0.52,0,0,0,0.0,0
4.73,-4.21,180,-0.52,0,0,0,0.0,0
4.732,-4.21,180,-0.52,0,0,0,0.0,0
4.732,-4.21,180,-0.52,0,0,0,0.0,0
4.732,-4.21,180,-0.52,0,0,0,0.0,0
4.733,-4.21,180,-0.52,0,0,0,0.0,0
4.733,-4.21,180,-0.52,0,0,0,0.0,0
4.734,-4.21,180,-0.52,0,0,0,0.0,0
4.734,-4.21,180,-0.52,0,0,0,0.0,0
4.735,-4.21,180,-0.52,0,0,0,0.0,0
4.735,-4.21,180,-0.52,0,0,0,0.0,0
4.735,-4.21,180,-0.52,0,0,0,0.0,0
4.736,-4.21,180,-0.52,0,0,0,0.0,0
4.736,-4.21,180,-0.52,0,0,0,0.0,0
4.737,-4.21,180,-0.52,0,0,0,0.0,0
4.737,-4.21,180,-0.52,0,0,0,0.0,0
4.738,-4.21,180,-0.52,0,0,0,0.0,0
4.738,-4.21,180,-0.52,0,0,0,0.0,0
4.739,-4.21,180,-0.52,0,0,0,0.0,0
4.739,-4.21,180,-0.52,0,0,0,0.0,0
4.74,-4.21,180,-0.52,0,0,0,0.0,0
4.74,-4.21,180,-0.52,0,0,0,0.0,0
4.741,-4.21,180,-0.52,0,0,0,0.0,0
4.741,-4.21,180,-0.52,0,0,0,0.0,0
4.742,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.742,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.743,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.743,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.744,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.744,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.745,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.745,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.745,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.746,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.746,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.747,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.747,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.749,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.749,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.749,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.75,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.75,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.751,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.751,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.752,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.752,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.752,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.753,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.753,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.754,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.754,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.755,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.755,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.756,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.756,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.757,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.757,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.758,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.76,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.761,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.761,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.762,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.762,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.763,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.763,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.764,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.764,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.765,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.766,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.766,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.766,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.767,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.767,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.768,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.768,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.769,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.769,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.769,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.769,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.771,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.772,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.772,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.773,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.773,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.774,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.774,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.775,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.775,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.776,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.776,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.777,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.777,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.778,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.778,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.778,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.779,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.779,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.78,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.78,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.781,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.781,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.782,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.782,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.783,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.784,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.784,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.784,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.785,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.785,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.786,-4.21,180,-0.35000000000000003,0,0,0,0.0,0
4.786,-4.21,180,-0.17,0,0,0,0.0,0
4.787,-4.21,180,-0.17,0,0,0,0.0,0
4.787,-4.21,180,-0.17,0,0,0,0.0,0
4.788,-4.21,180,-0.17,0,0,0,0.0,0
4.788,-4.21,180,-0.17,0,0,0,0.0,0
4.788,-4.21,180,-0.17,0,0,0,0.0,0
4.789,-4.21,180,-0.17,0,0,0,0.0,0
4.79,-4.21,180,-0.17,0,0,0,0.0,0
4.79,-4.21,180,-0.17,0,0,0,0.0,0
4.791,-4.21,180,-0.17,0,0,0,0.0,0
4.791,-4.21,180,-0.17,0,0,0,0.0,0
4.791,-4.21,180,-0.17,0,0,0,0.0,0
4.792,-4.21,180,-0.17,0,0,0,0.0,0
4.792,-4.21,180,-0.17,0,0,0,0.0,0
4.793,-4.21,180,-0.17,0,0,0,0.0,0
4.793,-4.21,180,-0.17,0,0,0,0.0,0
4.794,-4.21,180,-0.17,0,0,0,0.0,0
4.794,-4.21,180,-0.17,0,0,0,0.0,0
4.795,-4.21,180,-0.17,0,0,0,0.0,0
4.795,-4.21,180,-0.17,0,0,0,0.0,0
4.796,-4.21,180,-0.17,0,0,0,0.0,0
4.796,-4.21,180,-0.17,0,0,0,0.0,0
4.797,-4.21,180,-0.17,0,0,0,0.0,0
4.797,-4.21,180,-0.17,0,0,0,0.0,0
4.798,-4.21,180,-0.17,0,0,0,0.0,0
4.798,-4.21,180,-0.17,0,0,0,0.0,0
4.799,-4.21,180,-0.17,0,0,0,0.0,0
4.799,-4.21,180,-0.17,0,0,0,0.0,0
4.8,-4.21,180,-0.17,0,0,0,0.0,0
4.801,-4.21,180,-0.17,0,0,0,0.0,0
4.801,-4.21,180,-0.17,0,0,0,0.0,0
4.801,-4.21,180,-0.17,0,0,0,0.0,0
4.802,-4.21,180,-0.17,0,0,0,0.0,0
4.802,-4.21,180,-0.17,0,0,0,0.0,0
4.803,-4.21,180,-0.17,0,0,0,0.0,0
4.803,-4.21,180,-0.17,0,0,0,0.0,0
4.803,-4.21,180,-0.17,0,0,0,0.0,0
4.804,-4.21,180,-0.17,0,0,0,0.0,0
4.804,-4.21,180,0.0,0,0,0,0.0,0
4.805,-4.21,180,0.0,0,0,0,0.0,0
4.805,-4.21,180,0.0,0,0,0,0.0,0
4.806,-4.21,180,0.0,0,0,0,0.0,0
4.806,-4.21,180,0.0,0,0,0,0.0,0
4.807,-4.21,180,0.0,0,0,0,0.0,0
4.807,-4.21,180,0.0,0,0,0,0.0,0
4.808,-4.21,180,0.0,0,0,0,0.0,0
4.808,-4.21,180,0.0,0,0,0,0.0,0
4.809,-4.21,180,0.0,0,0,0,0.0,0
4.809,-4.21,180,0.0,0,0,0,0.0,0
4.81,-4.21,180,0.0,0,0,0,0.0,0
4.81,-4.21,180,0.0,0,0,0,0.0,0
4.811,-4.21,180,0.0,0,0,0,0.0,0
4.811,-4.21,180,0.0,0,0,0,0.0,0
4.811,-4.21,180,0.0,0,0,0,0.0,0
4.812,-4.21,180,0.0,0,0,0,0.0,0
4.812,-4.21,180,0.0,0,0,0,0.0,0
4.813,-4.21,180,0.0,0,0,0,0.0,0
4.813,-4.21,180,0.0,0,0,0,0.0,0
4.814,-4.21,180,0.0,0,0,0,0.0,0
4.814,-4.21,180,0.0,0,0,0,0.0,0
4.815,-4.21,180,0.0,0,0,0,0.0,0
4.815,-4.21,180,0.0,0,0,0,0.0,0
4.816,-4.21,180,0.0,0,0,0,0.0,0
4.816,-4.21,180,0.0,0,0,0,0.0,0
4.816,-4.21,180,0.0,0,0,0,0.0,0
4.817,-4.21,180,0.0,0,0,0,0.0,0
4.817,-4.21,180,0.0,0,0,0,0.0,0
4.818,-4.21,180,0.0,0,0,0,0.0,0
4.818,-4.21,180,0.0,0,0,0,0.0,0
4.819,-4.21,180,0.0,0,0,0,0.0,0
4.819,-4.21,180,0.0,0,0,0,0.0,0
4.82,-4.21,180,0.0,0,0,0,0.0,0
4.82,-4.21,180,0.0,0,0,0,0.0,0
4.821,-4.21,180,0.0,0,0,0,0.0,0
4.821,-4.21,180,0.0,0,0,0,0.0,0
4.822,-4.21,180,0.0,0,0,0,0.0,0
4.823,-4.21,180,0.0,0,0,0,0.0,0
4.824,-4.21,180,0.0,0,0,0,0.0,0
4.824,-4.21,180,0.0,0,0,0,0.0,0
4.825,-4.21,180,0.0,0,0,0,0.0,0
4.825,-4.21,180,0.0,0,0,0,0.0,0
4.826,-4.21,180,0.0,0,0,0,0.0,0
4.826,-4.21,180,0.0,0,0,0,0.0,0
4.827,-4.21,180,0.0,0,0,0,0.0,0
4.827,-4.21,180,0.0,0,0,0,0.0,0
4.827,-4.21,180,0.0,0,0,0,0.0,0
4.828,-4.21,180,0.0,0,0,0,0.0,0
4.828,-4.21,180,0.0,0,0,0,0.0,0
4.829,-4.21,180,0.0,0,0,0,0.0,0
4.829,-4.21,180,0.0,0,0,0,0.0,0
4.83,-4.21,180,0.0,0,0,0,0.0,0
4.83,-4.21,180,0.0,0,0,0,0.0,0
4.831,-4.21,180,0.0,0,0,0,0.0,0
4.831,-4.21,180,0.0,0,0,0,0.0,0
4.832,-4.21,180,0.0,0,0,0,0.0,0
4.832,-4.21,180,0.0,0,0,0,0.0,0
4.833,-4.21,180,0.0,0,0,0,0.0,0
