time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.966,78.39,180,-0.7000000000000001,0,-6,0,-0.30225883421249755,5
4.967,78.39,180,-0.7000000000000001,0,-6,0,-0.30225883421249755,5
4.967,78.39,180,-0.7000000000000001,0,-6,0,-0.30265713981480474,5
4.968,78.22,180,-0.7000000000000001,0,-6,0,-0.30265713981480474,5
4.968,78.22,180,-0.7000000000000001,0,-6,0,-0.3030547632480144,5
4.969,78.22,180,-0.7000000000000001,0,-6,0,-0.3030547632480144,5
4.969,78.22,180,-0.52,0,-6,0,-0.303452368192959,5
4.97,78.22,180,-0.52,0,-6,0,-0.303452368192959,5
4.97,78.22,180,-0.52,0,-6,0,-0.30393051326411824,5
4.97,78.22,180,-0.52,0,-6,0,-0.3041508287560303,5
4.971,78.22,180,-0.52,0,-6,0,-0.3041508287560303,5
4.971,78.04,180,-0.52,0,-6,0,-0.30454958081101374,5
4.972,78.04,180,-0.52,0,-6,0,-0.30454958081101374,5
4.972,78.04,180,-0.52,0,-6,0,-0.3049458523166092,5
4.973,78.04,180,-0.52,0,-6,0,-0.3049458523166092,5
4.973,78.04,180,-0.52,0,-6,0,-0.30534181906596225,5
4.974,78.04,180,-0.52,0,-6,0,-0.30534181906596225,5
4.974,78.04,180,-0.52,0,-6,0,-0.3057374806633524,5
4.975,78.04,180,-0.52,0,-6,0,-0.3057374806633524,5
4.975,77.87,180,-0.52,0,-6,0,-0.306134062001872,5
4.976,77.87,180,-0.52,0,-6,0,-0.306134062001872,5
4.976,77.87,180,-0.35000000000000003,0,-6,0,-0.30652845190095185,5
4.977,77.87,180,-0.35000000000000003,0,-6,0,-0.30652845190095185,5
4.977,77.87,180,-0.35000000000000003,0,-6,0,-0.3069231011256825,6
4.978,77.87,180,-0.35000000000000003,0,-6,0,-0.3069231011256825,5
4.978,77.87,180,-0.35000000000000003,0,-6,0,-0.30731904233458956,5
4.979,77.87,180,-0.35000000000000003,0,-6,0,-0.30731904233458956,5
4.979,77.87,180,-0.35000000000000003,0,-6,0,-0.30771213714575685,5
4.98,77.69,180,-0.35000000000000003,0,-6,0,-0.30771213714575685,5
4.98,77.69,180,-0.17,0,-6,0,-0.308134124085985,5
4.981,77.69,180,-0.17,0,-6,0,-0.308134124085985,5
4.981,77.69,180,-0.17,0,-6,0,-0.3085275219764589,5
4.982,77.69,180,-0.17,0,-6,0,-0.3089213615546036,5
4.982,77.69,180,-0.17,0,-6,0,-0.3089213615546036,5
4.983,77.69,180,-0.17,0,-6,0,-0.30931451672898036,5
4.983,77.69,180,-0.17,0,-6,0,-0.30931451672898036,5
4.984,77.51,180,-0.17,0,-6,0,-0.3097069879908664,5
4.984,77.51,180,0.0,0,-6,0,-0.3097069879908664,5
4.986,77.51,180,0.0,0,-6,0,-0.3102466916702382,5
4.986,77.51,180,0.0,0,-6,0,-0.3102466916702382,5
4.987,77.51,180,0.0,0,-6,0,-0.3108006559621154,5
4.988,77.51,180,0.0,0,-6,0,-0.3108006559621154,5
4.988,77.34,180,0.0,0,-6,0,-0.3111416576042086,5
4.989,77.34,180,0.0,0,-6,0,-0.31153958304238,5
4.99,77.34,180,0.0,0,-6,0,-0.31153958304238,5
4.99,77.34,180,0.0,0,-6,0,-0.3119303851072049,5
4.99,77.34,180,0.0,0,-6,0,-0.3120943303139615,5
4.991,77.34,180,0.0,0,-6,0,-0.3120943303139615,5
4.991,77.34,180,0.0,0,-6,0,-0.3124863647642803,5
4.992,77.34,180,0.0,0,-6,0,-0.3124863647642803,5
4.992,77.16,180,0.0,0,-6,0,-0.3128766894513414,5
4.993,77.16,180,0.0,0,-6,0,-0.3128766894513414,5
4.993,77.16,180,0.0,0,-6,0,-0.313267165563802,5
4.994,77.16,180,0.0,0,-6,0,-0.313267165563802,5
4.994,77.16,180,0.0,0,-6,0,-0.31365639904590803,5
4.995,77.16,180,0.0,0,-6,0,-0.31365639904590803,5
4.995,77.16,180,0.0,0,-6,0,-0.31404578317307336,5
4.997,76.99,180,0.0,0,-6,0,-0.31404578317307336,5
4.997,76.99,180,0.0,0,-6,0,-0.31447201884925263,5
4.998,76.99,180,0.0,0,-6,0,-0.31447201884925263,5
4.998,76.99,180,0.0,0,-6,0,-0.31486139212264014,5
4.999,76.99,180,0.17,0,-6,0,-0.31486139212264014,5
4.999,76.99,180,0.17,0,-6,0,-0.31524887623413,5
5.0,76.99,180,0.17,0,-6,0,-0.31524887623413,5
5.0,76.99,180,0.17,0,-6,0,-0.31563798787654485,5
5.001,76.81,180,0.17,0,-7,0,-0.31602521153486984,5
5.001,76.81,180,0.17,0,-7,0,-0.31602521153486984,5
5.002,76.81,180,0.17,0,-7,0,-0.31641221211946197,5
5.002,76.81,180,0.17,0,-7,0,-0.31641221211946197,5
5.003,76.81,180,0.17,0,-7,0,-0.3167993579287959,5
5.003,76.81,180,0.35000000000000003,0,-7,0,-0.3167993579287959,5
5.004,76.81,180,0.35000000000000003,0,-7,0,-0.31718581807411106,5
5.004,76.64,180,0.35000000000000003,0,-7,0,-0.31718581807411106,5
5.005,76.64,180,0.35000000000000003,0,-7,0,-0.31757214553500807,5
5.005,76.64,180,0.35000000000000003,0,-7,0,-0.31757214553500807,5
5.006,76.64,180,0.35000000000000003,0,-7,0,-0.3179585234725768,5
5.006,76.64,180,0.35000000000000003,0,-7,0,-0.3179585234725768,5
5.007,76.64,180,0.35000000000000003,0,-7,0,-0.31834421519195727,5
5.007,76.64,180,0.35000000000000003,0,-7,0,-0.3184567175970641,5
5.008,76.64,180,0.35000000000000003,0,-7,0,-0.3186576653977877,5
5.008,76.46,180,0.52,0,-7,0,-0.318800857877859,5
5.009,76.46,180,0.52,0,-7,0,-0.318800857877859,5
5.009,76.46,180,0.52,0,-7,0,-0.31918851460515035,5
5.01,76.46,180,0.52,0,-7,0,-0.31918851460515035,5
5.01,76.46,180,0.52,0,-7,0,-0.3195732806705748,5
5.011,76.46,180,0.52,0,-7,0,-0.3195732806705748,5
5.011,76.46,180,0.52,0,-7,0,-0.31997128451896184,5
5.012,76.28,180,0.52,0,-7,0,-0.31997128451896184,5
5.012,76.28,180,0.52,0,-7,0,-0.3203650097541389,5
5.013,76.28,180,0.52,0,-7,0,-0.3203650097541389,5
5.013,76.28,180,0.52,0,-7,0,-0.32075547197667187,5
5.014,76.28,180,0.52,0,-7,0,-0.32075547197667187,5
5.014,76.28,180,0.7000000000000001,0,-7,0,-0.3211329929447012,5
5.015,76.28,180,0.7000000000000001,0,-7,0,-0.3211329929447012,5
5.015,76.28,180,0.7000000000000001,0,-7,0,-0.32150116412574725,5
5.016,76.11,180,0.7000000000000001,0,-7,0,-0.3218898370456252,5
5.016,76.11,180,0.7000000000000001,0,-7,0,-0.3218898370456252,5
5.017,76.11,180,0.7000000000000001,0,-7,0,-0.32230251240292795,5
5.018,76.11,180,0.7000000000000001,0,-7,0,-0.32230251240292795,5
5.018,76.11,180,0.7000000000000001,0,-7,0,-0.3226417809300908,5
5.019,76.11,180,0.7000000000000001,0,-7,0,-0.3226417809300908,5
5.019,75.93,180,0.7000000000000001,0,-7,0,-0.3230234724629639,5
5.02,75.93,180,0.7000000000000001,0,-7,0,-0.3230234724629639,5
5.02,75.93,180,0.7000000000000001,0,-7,0,-0.3234029319512721,5
5.021,75.93,180,0.7000000000000001,0,-7,0,-0.3234029319512721,5
5.021,75.93,180,0.7000000000000001,0,-7,0,-0.32378397907743495,5
5.022,75.93,180,0.7000000000000001,0,-7,0,-0.32378397907743495,5
5.022,75.93,180,0.7000000000000001,0,-7,0,-0.3241645210985461,5
5.023,75.76,180,0.7000000000000001,0,-7,0,-0.3241645210985461,5
5.023,75.76,180,0.7000000000000001,0,-7,0,-0.32455108729662624,5
5.024,75.76,180,0.7000000000000001,0,-7,0,-0.32455108729662624,5
5.024,75.76,180,0.87,0,-7,0,-0.3249793568062272,5
5.025,75.76,180,0.87,0,-7,0,-0.3251764487109954,5
5.025,75.76,180,0.87,0,-7,0,-0.3253168776169372,5
5.026,75.76,180,0.87,0,-7,0,-0.3253168776169372,5
5.026,75.58,180,0.87,0,-7,0,-0.3257116688430362,5
5.027,75.58,180,0.87,0,-7,0,-0.3257116688430362,5
5.027,75.58,180,0.87,0,-7,0,-0.32609029347413754,5
5.028,75.58,180,0.87,0,-7,0,-0.32609029347413754,5
5.028,75.58,180,0.87,0,-7,0,-0.3264743715518921,5
5.029,75.58,180,0.87,0,-7,0,-0.3264743715518921,5
5.029,75.58,180,0.87,0,-7,0,-0.3268831016828386,5
5.03,75.41,180,0.87,0,-8,0,-0.3268831016828386,5
5.03,75.41,180,1.05,0,-8,0,-0.3272609886998684,5
5.031,75.41,180,1.05,0,-8,0,-0.3272609886998684,5
5.031,75.41,180,1.05,0,-8,0,-0.32766682354510573,5
5.032,75.41,180,1.05,0,-8,0,-0.32766682354510573,5
5.032,75.41,180,1.05,0,-8,0,-0.3280388141463957,5
5.033,75.23,180,1.05,0,-8,0,-0.3280388141463957,5
5.033,75.23,180,1.05,0,-8,0,-0.3284193851826553,5
5.034,75.23,180,1.05,0,-8,0,-0.3284193851826553,5
5.034,75.23,180,1.05,0,-8,0,-0.328822791829186,5
5.035,75.23,180,1.05,0,-8,0,-0.328822791829186,5
5.035,75.23,180,1.05,0,-8,0,-0.3291991740914274,5
5.036,75.05,180,1.05,0,-8,0,-0.3291991740914274,5
5.036,75.05,180,1.05,0,-8,0,-0.3295754066525628,5
5.037,75.05,180,1.05,0,-8,0,-0.3295754066525628,5
5.037,75.05,180,1.23,0,-8,0,-0.32996169929485164,5
5.038,75.05,180,1.23,0,-8,0,-0.32996169929485164,5
5.038,75.05,180,1.23,0,-8,0,-0.33035775503932574,5
5.039,75.05,180,1.23,0,-8,0,-0.330716698384897,5
5.039,74.88,180,1.23,0,-8,0,-0.330716698384897,5
5.04,74.88,180,1.23,0,-8,0,-0.33109695676828976,5
5.04,74.88,180,1.23,0,-8,0,-0.33109695676828976,5
5.041,74.88,180,1.23,0,-8,0,-0.3315101623233218,5
5.042,74.88,180,1.23,0,-8,0,-0.33159582427005524,5
5.042,74.88,180,1.23,0,-8,0,-0.33178573549650037,5
5.043,74.7,180,1.23,0,-8,0,-0.33178573549650037,5
5.043,74.7,180,1.23,0,-8,0,-0.33216173736456955,5
5.044,74.7,180,1.23,0,-8,0,-0.33216173736456955,5
5.044,74.7,180,1.23,0,-8,0,-0.33253526675634887,5
5.045,74.7,180,1.23,0,-8,0,-0.33253526675634887,5
5.045,74.7,180,1.23,0,-8,0,-0.3329089973238934,5
5.046,74.53,180,1.23,0,-8,0,-0.3329089973238934,5
5.046,74.53,180,1.23,0,-8,0,-0.333310118792034,5
5.047,74.53,180,1.23,0,-8,0,-0.3336856423131041,5
5.047,74.53,180,1.4,0,-8,0,-0.3336856423131041,5
5.048,74.53,180,1.4,0,-8,0,-0.33405772232681985,5
5.048,74.35,180,1.4,0,-8,0,-0.33405772232681985,5
5.049,74.35,180,1.4,0,-8,0,-0.3344294684905245,5
5.05,74.35,180,1.4,0,-8,0,-0.3344294684905245,5
5.05,74.35,180,1.4,0,-8,0,-0.3348007033543402,5
5.051,74.35,180,1.4,0,-8,0,-0.3348007033543402,5
5.051,74.35,180,1.4,0,-8,0,-0.33517204624148483,5
5.052,74.17,180,1.4,0,-8,0,-0.33517204624148483,5
5.052,74.17,180,1.4,0,-8,0,-0.33554278854747166,5
5.053,74.17,180,1.4,0,-8,0,-0.33554278854747166,5
5.053,74.17,180,1.4,0,-8,0,-0.335913813614298,5
5.054,74.17,180,1.4,0,-8,0,-0.335913813614298,5
5.054,74.17,180,1.4,0,-8,0,-0.336283531444454,5
5.055,74.0,180,1.4,0,-9,0,-0.336283531444454,5
5.055,74.0,180,1.4,0,-9,0,-0.3366532663971983,5
5.056,74.0,180,1.4,0,-9,0,-0.3366532663971983,5
5.056,74.0,180,1.4,0,-9,0,-0.3370227529646999,6
5.057,74.0,180,1.4,0,-9,0,-0.3370227529646999,6
5.057,74.0,180,1.4,0,-9,0,-0.33739146266659725,6
5.058,73.82,180,1.4,0,-9,0,-0.33739146266659725,6
5.059,73.82,180,1.4,0,-9,0,-0.33776071480899,6
5.059,73.82,180,1.4,0,-9,0,-0.3379583484407632,6
5.059,73.82,180,1.4,0,-9,0,-0.33809616870208353,6
5.06,73.82,180,1.4,0,-9,0,-0.33809616870208353,6
5.06,73.82,180,1.4,0,-9,0,-0.3384994314795423,6
5.061,73.65,180,1.4,0,-9,0,-0.3384994314795423,6
5.061,73.65,180,1.4,0,-9,0,-0.3388878260381197,6
5.062,73.65,180,1.4,0,-9,0,-0.3388878260381197,6
5.062,73.65,180,1.4,0,-9,0,-0.33927321574858965,6
5.063,73.65,180,1.4,0,-9,0,-0.33927321574858965,5
5.063,73.47,180,1.4,0,-9,0,-0.3396606817283601,6
5.064,73.47,180,1.4,0,-9,0,-0.3396606817283601,5
5.064,73.47,180,1.4,0,-9,0,-0.3400497793968293,6
5.065,73.47,180,1.4,0,-9,0,-0.3400497793968293,6
5.065,73.47,180,1.4,0,-9,0,-0.34046424949207665,6
5.066,73.47,180,1.4,0,-9,0,-0.34046424949207665,6
5.066,73.3,180,1.4,0,-10,0,-0.3408323209498866,6
5.067,73.3,180,1.4,0,-10,0,-0.3408323209498866,6
5.067,73.3,180,1.4,0,-10,0,-0.3411979563605053,6
5.068,73.3,180,1.4,0,-10,0,-0.3411979563605053,6
5.068,73.3,180,1.4,0,-10,0,-0.3415631635640924,6
5.069,73.12,180,1.4,0,-10,0,-0.3415631635640924,6
5.069,73.12,180,1.4,0,-10,0,-0.3419281163940021,6
5.07,73.12,180,1.4,0,-10,0,-0.3419281163940021,6
5.07,73.12,180,1.4,0,-10,0,-0.3422928142409168,6
5.071,73.12,180,1.4,0,-10,0,-0.3422928142409168,6
5.071,72.94,180,1.4,0,-10,0,-0.3426572564952805,6
5.072,72.94,180,1.4,0,-10,0,-0.3426572564952805,6
5.072,72.94,180,1.4,0,-10,0,-0.34302100888684484,5
5.073,72.94,180,1.4,0,-10,0,-0.34302100888684484,6
5.073,72.94,180,1.4,0,-10,0,-0.34338485188572954,6
5.074,72.94,180,1.4,0,-10,0,-0.34338485188572954,5
5.074,72.77,180,1.4,0,-10,0,-0.34374817792157886,5
5.075,72.77,180,1.4,0,-10,0,-0.34374817792157886,6
5.075,72.77,180,1.4,0,-10,0,-0.3441109871225033,6
5.076,72.77,180,1.4,0,-10,0,-0.3441109871225033,6
5.076,72.77,180,1.4,0,-10,0,-0.3445158745778482,6
5.077,72.59,180,1.4,0,-10,0,-0.3448781279110906,6
5.078,72.59,180,1.4,0,-10,0,-0.3448781279110906,5
5.078,72.59,180,1.4,0,-10,0,-0.3452393464094725,6
5.079,72.59,180,1.4,0,-10,0,-0.3452393464094725,6
5.079,72.42,180,1.4,0,-10,0,-0.34560065161042103,5
5.08,72.42,180,1.4,0,-10,0,-0.34560065161042103,5
5.08,72.42,180,1.4,0,-10,0,-0.34596221404947286,5
5.082,72.42,180,1.4,0,-10,0,-0.34596221404947286,6
5.082,72.42,180,1.4,0,-10,0,-0.34632815878114265,6
5.082,72.24,180,1.4,0,-10,0,-0.3465115132135281,5
5.082,72.24,180,1.4,0,-10,0,-0.3466469299029876,6
5.083,72.24,180,1.4,0,-10,0,-0.3466469299029876,5
5.083,72.24,180,1.4,0,-10,0,-0.3470217338989282,6
5.084,72.24,180,1.4,0,-10,0,-0.3470217338989282,5
5.084,72.07,180,1.4,0,-10,0,-0.3473811578519497,5
5.085,72.07,180,1.4,0,-10,0,-0.3477292708479113,6
5.085,72.07,180,1.4,0,-10,0,-0.3477292708479113,6
5.086,72.07,180,1.4,0,-10,0,-0.3481018749112262,5
5.086,72.07,180,1.4,0,-10,0,-0.3481018749112262,5
5.087,71.89,180,1.4,0,-11,0,-0.34846187928420713,6
5.087,71.89,180,1.4,0,-11,0,-0.34846187928420713,5
5.088,71.89,180,1.4,0,-11,0,-0.3488199954207061,6
5.088,71.89,180,1.4,0,-11,0,-0.3488199954207061,5
5.089,71.89,180,1.4,0,-11,0,-0.3491804083264212,5
5.089,71.71,180,1.4,0,-11,0,-0.3491804083264212,5
5.09,71.71,180,1.4,0,-11,0,-0.3495362054145399,5
5.09,71.71,180,1.4,0,-11,0,-0.3495362054145399,5
5.091,71.71,180,1.4,0,-11,0,-0.3498959996945913,5
5.092,71.54,180,1.4,0,-11,0,-0.35023748848685043,5
5.093,71.54,180,1.4,0,-11,0,-0.35023748848685043,5
5.093,71.54,180,1.4,0,-11,0,-0.3505946359117961,6
5.094,71.54,180,1.4,0,-11,0,-0.35094871467439387,6
5.095,71.36,180,1.4,0,-11,0,-0.35094871467439387,5
5.095,71.36,180,1.4,0,-11,0,-0.35130651854784445,5
5.096,71.36,180,1.4,0,-11,0,-0.35130651854784445,5
5.096,71.36,180,1.4,0,-11,0,-0.35166023881348585,6
5.097,71.36,180,1.4,0,-11,0,-0.35166023881348585,5
5.097,71.19,180,1.4,0,-11,0,-0.3520153889881595,6
5.099,71.19,180,1.4,0,-11,0,-0.3520153889881595,5
5.099,71.19,180,1.4,0,-11,0,-0.3524340356717619,5
5.099,71.19,180,1.4,0,-11,0,-0.35261156692285855,5
5.099,71.01,180,1.4,0,-11,0,-0.3527472764147074,5
5.1,71.01,180,1.4,0,-11,0,-0.3527472764147074,5
5.1,71.01,180,1.4,0,-11,0,-0.35311350117779483,5
5.102,71.01,180,1.4,0,-11,0,-0.35311350117779483,5
5.102,71.01,180,1.4,0,-11,0,-0.35347934839188655,5
5.103,70.83,180,1.4,0,-11,0,-0.35347934839188655,5
5.103,70.83,180,1.4,0,-11,0,-0.3538292358523836,5
5.103,70.83,180,1.4,0,-11,0,-0.3538292358523836,5
5.103,70.83,180,1.4,0,-11,0,-0.3541736437436278,5
5.105,70.66,180,1.4,0,-11,0,-0.3541736437436278,5
5.105,70.66,180,1.4,0,-11,0,-0.3545283064903288,5
5.106,70.66,180,1.4,0,-11,0,-0.3545283064903288,5
5.106,70.66,180,1.4,0,-11,0,-0.3548993216045856,6
5.107,70.66,180,1.4,0,-11,0,-0.3548993216045856,6
5.107,70.48,180,1.4,0,-12,0,-0.35525425694081647,6
5.108,70.48,180,1.4,0,-12,0,-0.35558888596386407,5
5.108,70.48,180,1.4,0,-12,0,-0.35558888596386407,6
5.108,70.48,180,1.4,0,-12,0,-0.3559245326298984,5
5.109,70.31,180,1.4,0,-12,0,-0.35619100903499235,5
5.11,70.31,180,1.23,0,-12,0,-0.35636957722289775,5
5.111,70.31,180,1.23,0,-12,0,-0.35636957722289775,5
5.111,70.31,180,1.23,0,-12,0,-0.3567245153379389,5
5.112,70.13,180,1.23,0,-12,0,-0.3567245153379389,6
5.112,70.13,180,1.23,0,-12,0,-0.35707458166858264,5
5.113,70.13,180,1.23,0,-12,0,-0.35707458166858264,5
5.113,70.13,180,1.23,0,-12,0,-0.3574240410648192,5
5.114,69.96,180,1.23,0,-12,0,-0.35781069894145995,6
5.114,69.96,180,1.23,0,-12,0,-0.35781069894145995,5
5.115,69.96,180,1.23,0,-12,0,-0.358136696973406,5
5.116,69.96,180,1.23,0,-12,0,-0.358136696973406,5
5.116,69.78,180,1.23,0,-12,0,-0.35847434983019244,5
5.117,69.78,180,1.23,0,-12,0,-0.3586302999253175,5
5.117,69.78,180,1.23,0,-12,0,-0.3588046927926029,5
5.117,69.78,180,1.23,0,-12,0,-0.3589326067241071,5
5.118,69.78,180,1.23,0,-12,0,-0.3589326067241071,5
5.118,69.6,180,1.23,0,-12,0,-0.3592911877268477,6
5.119,69.6,180,1.23,0,-12,0,-0.3592911877268477,6
5.119,69.6,180,1.23,0,-12,0,-0.3596467369676275,6
5.12,69.6,180,1.05,0,-12,0,-0.3596467369676275,6
5.12,69.43,180,1.05,0,-12,0,-0.36001762767819145,6
5.121,69.43,180,1.05,0,-12,0,-0.36001762767819145,6
5.121,69.43,180,1.05,0,-12,0,-0.36036439123139996,6
5.122,69.43,180,1.05,0,-12,0,-0.36036439123139996,6
5.122,69.25,180,1.05,0,-12,0,-0.3607328351180708,7
5.123,69.25,180,1.05,0,-12,0,-0.3607328351180708,7
5.123,69.25,180,1.05,0,-12,0,-0.3610899867031852,7
5.125,69.25,180,1.05,0,-12,0,-0.3610899867031852,7
5.125,69.08,180,1.05,0,-13,0,-0.36152186542207687,7
5.126,69.08,180,1.05,0,-13,0,-0.36152186542207687,7
5.126,69.08,180,1.05,0,-13,0,-0.3618919034607805,7
5.127,69.08,180,1.05,0,-13,0,-0.3618919034607805,7
5.127,68.9,180,1.05,0,-13,0,-0.3622459139383754,7
5.128,68.9,180,0.87,0,-13,0,-0.3622459139383754,7
5.128,68.9,180,0.87,0,-13,0,-0.3625942073583476,7
5.129,68.9,180,0.87,0,-13,0,-0.3625942073583476,7
5.129,68.73,180,0.87,0,-13,0,-0.36293622643254914,7
5.13,68.73,180,0.87,0,-13,0,-0.36328042612404954,7
5.13,68.73,180,0.87,0,-13,0,-0.36328042612404954,7
5.131,68.73,180,0.87,0,-13,0,-0.3636077330448261,7
5.131,68.55,180,0.87,0,-13,0,-0.3636077330448261,7
5.132,68.55,180,0.87,0,-13,0,-0.3639521205334117,7
5.132,68.55,180,0.87,0,-13,0,-0.3639521205334117,7
5.133,68.55,180,0.87,0,-13,0,-0.3642892823152306,7
5.133,68.55,180,0.87,0,-13,0,-0.3642892823152306,7
5.134,68.37,180,0.7000000000000001,0,-13,0,-0.3646312301709022,7
5.134,68.37,180,0.7000000000000001,0,-13,0,-0.3646312301709022,7
5.135,68.37,180,0.7000000000000001,0,-13,0,-0.36497428078304517,7
5.136,68.37,180,0.7000000000000001,0,-13,0,-0.36497428078304517,7
5.136,68.2,180,0.7000000000000001,0,-13,0,-0.36530491772258245,7
5.136,68.2,180,0.7000000000000001,0,-13,0,-0.3654409820184559,7
5.137,68.2,180,0.7000000000000001,0,-13,0,-0.3656037433924719,7
5.137,68.2,180,0.7000000000000001,0,-13,0,-0.36573309597761294,7
5.138,68.02,180,0.7000000000000001,0,-13,0,-0.36573309597761294,7
5.138,68.02,180,0.7000000000000001,0,-13,0,-0.36608235299673825,7
5.139,68.02,180,0.7000000000000001,0,-13,0,-0.36608235299673825,7
5.139,68.02,180,0.7000000000000001,0,-13,0,-0.36641857244691795,7
5.139,67.85,180,0.7000000000000001,0,-13,0,-0.36641857244691795,7
5.14,67.85,180,0.7000000000000001,0,-13,0,-0.36641857244691795,7
5.14,67.85,180,0.7000000000000001,0,-13,0,-0.36696081624911747,7
5.142,67.85,180,0.7000000000000001,0,-13,0,-0.36696081624911747,7
5.142,67.67,180,0.7000000000000001,0,-14,0,-0.3673337091793598,7
5.143,67.67,180,0.7000000000000001,0,-14,0,-0.3673337091793598,7
5.143,67.67,180,0.52,0,-14,0,-0.36770890519989846,7
5.144,67.67,180,0.52,0,-14,0,-0.36770890519989846,7
5.144,67.5,180,0.52,0,-14,0,-0.368044760248425,7
5.145,67.5,180,0.52,0,-14,0,-0.368044760248425,7
5.145,67.5,180,0.52,0,-14,0,-0.3683875881082065,7
5.146,67.5,180,0.52,0,-14,0,-0.3683875881082065,7
5.146,67.32,180,0.52,0,-14,0,-0.3687246431459206,7
5.147,67.32,180,0.52,0,-14,0,-0.3687246431459206,7
5.147,67.32,180,0.52,0,-14,0,-0.3690701780585713,6
5.148,67.32,180,0.52,0,-14,0,-0.3690701780585713,6
5.148,67.14,180,0.52,0,-14,0,-0.36943002693315846,6
5.149,67.14,180,0.35000000000000003,0,-14,0,-0.36943002693315846,6
5.149,67.14,180,0.35000000000000003,0,-14,0,-0.3697666669776301,6
5.15,67.14,180,0.35000000000000003,0,-14,0,-0.3697666669776301,6
5.15,66.97,180,0.35000000000000003,0,-14,0,-0.37010309779326195,6
5.151,66.97,180,0.35000000000000003,0,-14,0,-0.37010309779326195,6
5.151,66.97,180,0.35000000000000003,0,-14,0,-0.3704439622835543,6
5.152,66.79,180,0.35000000000000003,0,-14,0,-0.3704439622835543,6
5.152,66.79,180,0.35000000000000003,0,-14,0,-0.3707778075550827,6
5.153,66.79,180,0.35000000000000003,0,-14,0,-0.3707778075550827,6
5.153,66.79,180,0.35000000000000003,0,-14,0,-0.3711558604900829,6
5.153,66.62,180,0.35000000000000003,0,-14,0,-0.37129074221647956,6
5.154,66.62,180,0.17,0,-14,0,-0.37129074221647956,6
5.155,66.62,180,0.17,0,-14,0,-0.3716280419585577,6
5.155,66.62,180,0.17,0,-14,0,-0.37188576926912636,6
5.156,66.44,180,0.17,0,-14,0,-0.37188576926912636,6
5.156,66.44,180,0.17,0,-14,0,-0.37222160670671867,6
5.157,66.44,180,0.17,0,-14,0,-0.37222160670671867,6
5.157,66.44,180,0.17,0,-14,0,-0.3725560343156812,6
5.158,66.26,180,0.17,0,-14,0,-0.3725560343156812,6
5.158,66.26,180,0.17,0,-14,0,-0.3728891346471826,6
5.159,66.26,180,0.0,0,-14,0,-0.3728891346471826,6
5.159,66.26,180,0.0,0,-14,0,-0.37322217980955935,6
5.16,66.09,180,0.0,0,-14,0,-0.37322217980955935,6
5.16,66.09,180,0.0,0,-14,0,-0.3735547722093805,6
5.161,66.09,180,0.0,0,-14,0,-0.3735547722093805,6
5.161,65.91,180,0.0,0,-14,0,-0.3738865951831645,6
5.162,65.91,180,0.0,0,-14,0,-0.3738865951831645,6
5.162,65.91,180,0.0,0,-14,0,-0.3742183612788539,6
5.163,65.91,180,0.0,0,-14,0,-0.3742183612788539,6
5.163,65.74,180,0.0,0,-14,0,-0.37455109571586054,6
5.164,65.74,180,0.0,0,-14,0,-0.37455109571586054,6
5.164,65.74,180,0.0,0,-14,0,-0.374880928410097,6
5.165,65.74,180,0.0,0,-14,0,-0.374880928410097,6
5.165,65.56,180,0.0,0,-14,0,-0.3752114132564051,6
5.166,65.56,180,0.0,0,-14,0,-0.3752114132564051,6
5.166,65.56,180,0.0,0,-14,0,-0.3755416807091856,6
5.167,65.56,180,0.0,0,-14,0,-0.3758717299012773,6
5.167,65.39,180,0.0,0,-14,0,-0.3758717299012773,6
5.168,65.39,180,0.0,0,-14,0,-0.37620124587049164,6
5.168,65.39,180,0.0,0,-14,0,-0.37620124587049164,6
5.169,65.39,180,0.0,0,-14,0,-0.37653015039132476,6
5.17,65.21,180,0.0,0,-14,0,-0.37653015039132476,6
5.17,65.21,180,0.0,0,-14,0,-0.3768587573191977,6
5.171,65.21,180,0.0,0,-14,0,-0.3768587573191977,6
5.172,65.03,180,-0.17,0,-14,0,-0.3771870660565796,6
5.172,65.03,180,-0.17,0,-14,0,-0.3773445485331795,6
5.172,65.03,180,-0.17,0,-14,0,-0.37751132409237803,6
5.173,65.03,180,-0.17,0,-14,0,-0.37751132409237803,6
5.173,64.86,180,-0.17,0,-15,0,-0.3778420058250162,6
5.174,64.86,180,-0.17,0,-15,0,-0.3778420058250162,6
5.174,64.86,180,-0.17,0,-15,0,-0.37816816955355054,6
5.175,64.86,180,-0.17,0,-15,0,-0.37816816955355054,6
5.175,64.68,180,-0.17,0,-15,0,-0.3784950482138924,6
5.176,64.68,180,-0.17,0,-15,0,-0.3784950482138924,6
5.176,64.68,180,-0.35000000000000003,0,-15,0,-0.3788356306448476,6
5.177,64.68,180,-0.35000000000000003,0,-15,0,-0.3788356306448476,6
5.177,64.51,180,-0.35000000000000003,0,-15,0,-0.3791617357446998,6
5.178,64.51,180,-0.35000000000000003,0,-15,0,-0.3791617357446998,6
5.178,64.51,180,-0.35000000000000003,0,-15,0,-0.3794879274546322,6
5.179,64.51,180,-0.35000000000000003,0,-15,0,-0.3794879274546322,6
5.179,64.33,180,-0.35000000000000003,0,-15,0,-0.37981280829849523,6
5.18,64.33,180,-0.35000000000000003,0,-15,0,-0.37981280829849523,6
