time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
2.127,-1.75,180,1.05,0,0,0,0.0,0
2.127,-1.75,180,1.05,0,0,0,0.0,0
2.128,-1.75,180,1.05,0,0,0,0.0,0
2.129,-1.75,180,1.05,0,0,0,0.0,0
2.129,-1.75,180,1.05,0,0,0,0.0,0
2.13,-1.75,180,1.05,0,0,0,0.0,0
2.13,-1.75,180,1.05,0,0,0,0.0,0
2.131,-1.75,180,1.05,0,0,0,0.0,0
2.132,-1.75,180,1.05,0,0,0,0.0,0
2.132,-1.75,180,1.05,0,0,0,0.0,0
2.133,-1.75,180,1.05,0,0,0,0.0,0
2.133,-1.75,180,0.87,0,0,0,0.0,0
2.134,-1.75,180,0.87,0,0,0,0.0,0
2.134,-1.75,180,0.87,0,0,0,0.0,0
2.135,-1.75,180,0.87,0,0,0,0.0,0
2.135,-1.75,180,0.87,0,0,0,0.0,0
2.136,-1.75,180,0.87,0,0,0,0.0,0
2.136,-1.75,180,0.87,0,0,0,0.0,0
2.137,-1.75,180,0.87,0,0,0,0.0,0
2.138,-1.75,180,0.87,0,0,0,0.0,0
2.138,-1.75,180,0.87,0,0,0,0.0,0
2.139,-1.75,180,0.87,0,0,0,0.0,0
2.139,-1.75,180,0.87,0,0,0,0.0,0
2.14,-1.75,180,0.87,0,0,0,0.0,0
2.14,-1.75,180,0.87,0,0,0,0.0,0
2.141,-1.75,180,0.87,0,0,0,0.0,0
2.141,-1.75,180,0.87,0,0,0,0.0,0
2.142,-1.75,180,0.87,0,0,0,0.0,0
2.143,-1.75,180,0.87,0,0,0,0.0,0
2.143,-1.75,180,0.87,0,0,0,0.0,0
2.144,-1.75,180,0.87,0,0,0,0.0,0
2.145,-1.75,180,0.87,0,0,0,0.0,0
2.146,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.146,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.147,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.147,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.148,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.148,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.149,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.149,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.15,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.15,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.151,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.152,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.153,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.153,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.154,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.155,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.156,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.157,-1.75,180,0.7000000000000001,0,0,0,0.0,0
2.158,-1.75,180,0.52,0,0,0,0.0,0
2.159,-1.75,180,0.52,0,0,0,0.0,0
2.159,-1.75,180,0.52,0,0,0,0.0,0
2.16,-1.75,180,0.52,0,0,0,0.0,0
2.162,-1.75,180,0.52,0,0,0,0.0,0
2.163,-1.75,180,0.52,0,0,0,0.0,0
2.163,-1.75,180,0.52,0,0,0,0.0,0
2.164,-1.75,180,0.52,0,0,0,0.0,0
2.165,-1.75,180,0.52,0,0,0,0.0,0
2.166,-1.75,180,0.52,0,0,0,0.0,0
2.166,-1.75,180,0.52,0,0,0,0.0,0
2.167,-1.75,180,0.52,0,0,0,0.0,0
2.168,-1.75,180,0.52,0,0,0,0.0,0
2.169,-1.75,180,0.35000000000000003,0,0,0,0.0,0
2.169,-1.75,180,0.35000000000000003,0,0,0,0.0,0
2.17,-1.75,180,0.35000000000000003,0,0,0,0.0,0
2.171,-1.75,180,0.35000000000000003,0,0,0,0.0,0
2.172,-1.75,180,0.35000000000000003,0,0,0,0.0,0
2.173,-1.75,180,0.35000000000000003,0,0,0,0.0,0
2.174,-1.75,180,0.35000000000000003,0,0,0,0.0,0
2.175,-1.75,180,0.35000000000000003,0,0,0,0.0,0
2.176,-1.75,180,0.35000000000000003,0,0,0,0.0,0
2.177,-1.75,180,0.35000000000000003,0,0,0,0.0,0
2.178,-1.58,180,0.35000000000000003,0,0,0,0.0,0
2.179,-1.58,180,0.35000000000000003,0,0,0,0.0,0
2.179,-1.58,180,0.35000000000000003,0,0,0,0.0,0
2.18,-1.58,180,0.35000000000000003,0,0,0,0.0,0
2.181,-1.58,180,0.35000000000000003,0,0,0,0.0,0
2.182,-1.58,180,0.35000000000000003,0,0,0,0.0,0
2.182,-1.58,180,0.35000000000000003,0,0,0,0.0,0
2.183,-1.58,180,0.17,0,0,0,0.0,0
2.184,-1.58,180,0.17,0,0,0,0.0,0
2.185,-1.58,180,0.17,0,0,0,0.0,0
2.186,-1.58,180,0.17,0,0,0,0.0,0
2.187,-1.58,180,0.17,0,0,0,0.0,0
2.188,-1.58,180,0.17,0,0,0,0.0,0
2.188,-1.58,180,0.17,0,0,0,0.0,0
2.189,-1.58,180,0.17,0,0,0,0.0,0
2.19,-1.58,180,0.17,0,0,0,0.0,0
2.19,-1.58,180,0.17,0,0,0,0.0,0
2.191,-1.58,180,0.17,0,0,0,0.0,0
2.192,-1.58,180,0.17,0,0,0,0.0,0
2.192,-1.58,180,0.17,0,0,0,0.0,0
2.193,-1.58,180,0.17,0,0,0,0.0,0
2.194,-1.58,180,0.0,0,0,0,0.0,0
2.194,-1.58,180,0.0,0,0,0,0.0,0
2.195,-1.58,180,0.0,0,0,0,0.0,0
2.196,-1.58,180,0.0,0,0,0,0.0,0
2.197,-1.58,180,0.0,0,0,0,0.0,0
2.197,-1.58,180,0.0,0,0,0,0.0,0
2.198,-1.58,180,0.0,0,0,0,0.0,0
2.199,-1.58,180,0.0,0,0,0,0.0,0
2.2,-1.58,180,0.0,0,0,0,0.0,0
2.2,-1.58,180,0.0,0,0,0,0.0,0
2.201,-1.58,180,0.0,0,0,0,0.0,0
2.201,-1.58,180,0.0,0,0,0,0.0,0
2.202,-1.58,180,0.0,0,0,0,0.0,0
2.203,-1.58,180,0.0,0,0,0,0.0,0
2.203,-1.58,180,0.0,0,0,0,0.0,0
2.204,-1.58,180,0.0,0,0,0,0.0,0
2.205,-1.58,180,0.0,0,0,0,0.0,0
2.205,-1.58,180,0.0,0,0,0,0.0,0
2.206,-1.58,180,0.0,0,0,0,0.0,0
2.207,-1.58,180,0.0,0,0,0,0.0,0
2.207,-1.58,180,0.0,0,0,0,0.0,0
2.208,-1.58,180,0.0,0,0,0,0.0,0
2.209,-1.58,180,0.0,0,0,0,0.0,0
2.21,-1.58,180,0.0,0,0,0,0.0,0
2.211,-1.58,180,0.0,0,0,0,0.0,0
2.212,-1.58,180,0.0,0,0,0,0.0,0
2.213,-1.58,180,0.0,0,0,0,0.0,0
2.214,-1.58,180,-0.17,0,0,0,0.0,0
2.216,-1.58,180,-0.17,0,0,0,0.0,0
2.218,-1.58,180,-0.17,0,0,0,0.0,0
2.219,-1.58,180,-0.17,0,0,0,0.0,0
2.219,-1.58,180,-0.17,0,0,0,0.0,0
2.22,-1.58,180,-0.17,0,0,0,0.0,0
2.221,-1.58,180,-0.17,0,0,0,0.0,0
2.222,-1.58,180,-0.17,0,0,0,0.0,0
2.224,-1.58,180,-0.17,0,0,0,0.0,0
2.225,-1.58,180,-0.17,0,0,0,0.0,0
2.225,-1.58,180,-0.17,0,0,0,0.0,0
2.226,-1.58,180,-0.17,0,0,0,0.0,0
2.227,-1.58,180,-0.17,0,0,0,0.0,0
2.228,-1.58,180,-0.35000000000000003,0,0,0,0.0,0
2.23,-1.58,180,-0.35000000000000003,0,0,0,0.0,0
2.23,-1.58,180,-0.35000000000000003,0,0,0,0.0,0
2.231,-1.58,180,-0.35000000000000003,0,0,0,0.0,0
2.232,-1.58,180,-0.35000000000000003,0,0,0,0.0,0
2.233,-1.58,180,-0.35000000000000003,0,0,0,0.0,0
2.233,-1.58,180,-0.35000000000000003,0,0,0,0.0,0
2.234,-1.58,180,-0.35000000000000003,0,0,0,0.0,0
2.235,-1.58,180,-0.35000000000000003,0,0,0,0.0,0
2.235,-1.58,180,-0.35000000000000003,0,0,0,0.0,0
2.236,-1.58,180,-0.35000000000000003,0,0,0,0.0,0
2.236,-1.58,180,-0.35000000000000003,0,0,0,0.0,0
2.237,-1.58,180,-0.35000000000000003,0,0,0,0.0,0
2.238,-1.58,180,-0.35000000000000003,0,0,0,0.0,0
2.238,-1.58,180,-0.35000000000000003,0,0,0,0.0,0
2.239,-1.58,180,-0.52,0,0,0,0.0,0
2.24,-1.58,180,-0.52,0,0,0,0.0,0
2.24,-1.58,180,-0.52,0,0,0,0.0,0
2.241,-1.58,180,-0.52,0,0,0,0.0,0
2.241,-1.58,180,-0.52,0,0,0,0.0,0
2.242,-1.58,180,-0.52,0,0,0,0.0,0
2.243,-1.58,180,-0.52,0,0,0,0.0,0
2.244,-1.58,180,-0.52,0,0,0,0.0,0
2.245,-1.58,180,-0.52,0,0,0,0.0,0
2.245,-1.58,180,-0.52,0,0,0,0.0,0
2.246,-1.58,180,-0.52,0,0,0,0.0,0
2.247,-1.58,180,-0.52,0,0,0,0.0,0
2.247,-1.58,180,-0.52,0,0,0,0.0,0
2.248,-1.58,180,-0.52,0,0,0,0.0,0
2.249,-1.58,180,-0.52,0,0,0,0.0,0
2.249,-1.58,180,-0.52,0,0,0,0.0,0
2.25,-1.58,180,-0.52,0,0,0,0.0,0
2.25,-1.58,180,-0.52,0,0,0,0.0,0
2.251,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.252,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.252,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.253,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.253,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.254,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.254,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.255,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.255,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.256,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.256,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.257,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.258,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.258,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.259,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.26,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.261,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.262,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.263,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.264,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.265,-1.58,180,-0.7000000000000001,0,0,0,0.0,0
2.265,-1.58,180,-0.87,0,0,0,0.0,0
2.266,-1.58,180,-0.87,0,0,0,0.0,0
2.267,-1.58,180,-0.87,0,0,0,0.0,0
2.267,-1.58,180,-0.87,0,0,0,0.0,0
2.268,-1.58,180,-0.87,0,0,0,0.0,0
2.268,-1.58,180,-0.87,0,0,0,0.0,0
2.269,-1.58,180,-0.87,0,0,0,0.0,0
2.269,-1.58,180,-0.87,0,0,0,0.0,0
2.271,-1.58,180,-0.87,0,0,0,0.0,0
2.271,-1.58,180,-0.87,0,0,0,0.0,0
2.272,-1.58,180,-0.87,0,0,0,0.0,0
2.273,-1.58,180,-0.87,0,0,0,0.0,0
2.273,-1.58,180,-0.87,0,0,0,0.0,0
2.274,-1.58,180,-0.87,0,0,0,0.0,0
2.274,-1.58,180,-0.87,0,0,0,0.0,0
2.275,-1.58,180,-0.87,0,0,0,0.0,0
2.275,-1.58,180,-0.87,0,0,0,0.0,0
2.276,-1.58,180,-0.87,0,0,0,0.0,0
2.277,-1.58,180,-0.87,0,0,0,0.0,0
2.277,-1.58,180,-0.87,0,0,0,0.0,0
2.278,-1.58,180,-0.87,0,0,0,0.0,0
2.279,-1.58,180,-0.87,0,0,0,0.0,0
2.28,-1.58,180,-0.87,0,0,0,0.0,0
2.28,-1.58,180,-0.87,0,0,0,0.0,0
2.28,-1.58,180,-0.87,0,0,0,0.0,0
2.281,-1.58,180,-0.87,0,0,0,0.0,0
2.282,-1.4,180,-0.87,0,0,0,0.0,0
2.282,-1.4,180,-0.87,0,0,0,0.0,0
2.283,-1.4,180,-0.87,0,0,0,0.0,0
2.283,-1.4,180,-0.87,0,0,0,0.0,0
2.284,-1.4,180,-0.87,0,0,0,0.0,0
2.285,-1.4,180,-0.87,0,0,0,0.0,0
2.285,-1.4,180,-0.87,0,0,0,0.0,0
2.286,-1.4,180,-0.87,0,0,0,0.0,0
2.286,-1.4,180,-0.87,0,0,0,0.0,0
2.287,-1.4,180,-0.87,0,0,0,0.0,0
2.288,-1.4,180,-0.87,0,0,0,0.0,0
2.288,-1.4,180,-0.87,0,0,0,0.0,0
2.289,-1.4,180,-0.87,0,0,0,0.0,0
2.289,-1.4,180,-0.87,0,0,0,0.0,0
2.29,-1.4,180,-0.87,0,0,0,0.0,0
2.291,-1.4,180,-0.87,0,0,0,0.0,0
2.292,-1.4,180,-0.87,0,0,0,0.0,0
2.293,-1.4,180,-0.87,0,0,0,0.0,0
2.294,-1.4,180,-0.87,0,0,0,0.0,0
2.296,-1.4,180,-0.87,0,0,0,0.0,0
2.296,-1.4,180,-0.87,0,0,0,0.0,0
2.297,-1.4,180,-0.87,0,0,0,0.0,0
2.297,-1.4,180,-0.87,0,0,0,0.0,0
2.298,-1.4,180,-0.87,0,0,0,0.0,0
2.299,-1.4,180,-0.87,0,0,0,0.0,0
2.299,-1.4,180,-0.87,0,0,0,0.0,0
2.3,-1.4,180,-0.87,0,0,0,0.0,0
2.3,-1.4,180,-0.87,0,0,0,0.0,0
2.301,-1.4,180,-1.05,0,0,0,0.0,0
2.302,-1.4,180,-1.05,0,0,0,0.0,0
2.302,-1.4,180,-1.05,0,0,0,0.0,0
2.303,-1.4,180,-1.05,0,0,0,0.0,0
2.303,-1.4,180,-1.05,0,0,0,0.0,0
2.304,-1.4,180,-1.05,0,0,0,0.0,0
2.304,-1.4,180,-1.05,0,0,0,0.0,0
2.305,-1.4,180,-1.05,0,0,0,0.0,0
2.306,-1.4,180,-1.05,0,0,0,0.0,0
2.306,-1.4,180,-1.05,0,0,0,0.0,0
2.307,-1.4,180,-1.05,0,0,0,0.0,0
2.307,-1.4,180,-1.05,0,0,0,0.0,0
2.309,-1.4,180,-1.05,0,0,0,0.0,0
2.31,-1.4,180,-1.05,0,0,0,0.0,0
2.31,-1.4,180,-1.05,0,0,0,0.0,0
2.311,-1.4,180,-1.05,0,0,0,0.0,0
2.312,-1.4,180,-1.05,0,0,0,0.0,0
2.313,-1.4,180,-1.05,0,0,0,0.0,0
2.313,-1.4,180,-1.05,0,0,0,0.0,0
2.314,-1.4,180,-1.05,0,0,0,0.0,0
2.314,-1.4,180,-1.05,0,0,0,0.0,0
2.315,-1.4,180,-1.05,0,0,0,0.0,0
2.316,-1.4,180,-1.05,0,0,0,0.0,0
2.316,-1.4,180,-1.05,0,0,0,0.0,0
2.317,-1.23,180,-1.05,0,0,0,0.0,0
2.317,-1.23,180,-1.05,0,0,0,0.0,0
2.318,-1.23,180,-1.05,0,0,0,0.0,0
2.318,-1.23,180,-1.05,0,0,0,0.0,0
2.319,-1.23,180,-1.05,0,0,0,0.0,0
2.319,-1.23,180,-1.05,0,0,0,0.0,0
2.32,-1.23,180,-1.05,0,0,0,0.0,0
2.32,-1.23,180,-1.05,0,0,0,0.0,0
2.321,-1.23,180,-1.05,0,0,0,0.0,0
2.322,-1.23,180,-1.05,0,0,0,0.0,0
2.323,-1.23,180,-1.05,0,0,0,0.0,0
2.323,-1.23,180,-1.05,0,0,0,0.0,0
2.324,-1.23,180,-1.05,0,0,0,0.0,0
2.324,-1.23,180,-1.05,0,0,0,0.0,0
2.325,-1.23,180,-1.05,0,0,0,0.0,0
2.326,-1.23,180,-1.05,0,0,0,0.0,0
2.326,-1.23,180,-1.05,0,0,0,0.0,0
2.327,-1.23,180,-1.05,0,0,0,0.0,0
2.328,-1.23,180,-0.87,0,0,0,0.0,0
2.329,-1.23,180,-0.87,0,0,0,0.0,0
2.329,-1.23,180,-0.87,0,0,0,0.0,0
2.33,-1.23,180,-0.87,0,0,0,0.0,0
2.333,-1.23,180,-0.87,0,0,0,0.0,0
2.334,-1.23,180,-0.87,0,0,0,0.0,0
2.335,-1.23,180,-0.87,0,0,0,0.0,0
2.336,-1.23,180,-0.87,0,0,0,0.0,0
2.337,-1.23,180,-0.87,0,0,0,0.0,0
2.337,-1.23,180,-0.87,0,0,0,0.0,0
2.338,-1.23,180,-0.87,0,0,0,0.0,0
2.339,-1.23,180,-0.87,0,0,0,0.0,0
2.339,-1.23,180,-0.87,0,0,0,0.0,0
2.34,-1.23,180,-0.87,0,0,0,0.0,0
2.34,-1.23,180,-0.87,0,0,0,0.0,0
2.341,-1.23,180,-0.87,0,0,0,0.0,0
2.342,-1.23,180,-0.87,0,0,0,0.0,0
2.342,-1.05,180,-0.87,0,0,0,0.0,0
2.343,-1.05,180,-0.87,0,0,0,0.0,0
2.344,-1.05,180,-0.87,0,0,0,0.0,0
2.346,-1.05,180,-0.87,0,0,0,0.0,0
2.346,-1.05,180,-0.87,0,0,0,0.0,0
2.347,-1.05,180,-0.87,0,0,0,0.0,0
2.347,-1.05,180,-0.87,0,0,0,0.0,0
2.348,-1.05,180,-0.87,0,0,0,0.0,0
2.349,-1.05,180,-0.87,0,0,0,0.0,0
2.349,-1.05,180,-0.87,0,0,0,0.0,0
2.35,-1.05,180,-0.87,0,0,0,0.0,0
2.35,-1.05,180,-0.87,0,0,0,0.0,0
2.351,-1.05,180,-0.87,0,0,0,0.0,0
2.352,-1.05,180,-0.87,0,0,0,0.0,0
2.352,-1.05,180,-0.87,0,0,0,0.0,0
2.353,-1.05,180,-0.87,0,0,0,0.0,0
2.354,-1.05,180,-0.87,0,0,0,0.0,0
2.354,-1.05,180,-0.87,0,0,0,0.0,0
2.355,-1.05,180,-0.87,0,0,0,0.0,0
2.355,-1.05,180,-0.87,0,0,0,0.0,0
2.356,-1.05,180,-0.87,0,0,0,0.0,0
2.356,-1.05,180,-0.87,0,0,0,0.0,0
2.357,-1.05,180,-0.87,0,0,0,0.0,0
2.357,-1.05,180,-0.87,0,0,0,0.0,0
2.358,-1.05,180,-0.87,0,0,0,0.0,0
2.359,-1.05,180,-0.87,0,0,0,0.0,0
2.359,-1.05,180,-0.87,0,0,0,0.0,0
2.36,-1.05,180,-0.87,0,0,0,0.0,0
2.361,-1.05,180,-0.87,0,0,0,0.0,0
2.362,-1.05,180,-0.7000000000000001,0,0,0,0.0,0
2.363,-1.05,180,-0.7000000000000001,0,0,0,0.0,0
2.364,-1.05,180,-0.7000000000000001,0,0,0,0.0,0
2.365,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.365,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.366,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.366,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.367,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.368,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.368,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.369,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.37,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.37,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.371,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.371,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.372,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.373,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.373,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.374,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.374,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.375,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.375,-0.87,180,-0.7000000000000001,0,0,0,0.0,0
2.376,-0.87,180,-0.52,0,0,0,0.0,0
2.377,-0.87,180,-0.52,0,0,0,0.0,0
2.377,-0.87,180,-0.52,0,0,0,0.0,0
2.379,-0.87,180,-0.52,0,0,0,0.0,0
2.38,-0.87,180,-0.52,0,0,0,0.0,0
2.38,-0.87,180,-0.52,0,0,0,0.0,0
2.381,-0.87,180,-0.52,0,0,0,0.0,0
2.381,-0.87,180,-0.52,0,0,0,0.0,0
2.382,-0.87,180,-0.52,0,0,0,0.0,0
2.383,-0.87,180,-0.52,0,0,0,0.0,0
2.383,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.384,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.385,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.385,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.386,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.386,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.387,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.387,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.389,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.39,-0.7000000000000001,180,-0.52,0,0,0,0.0,0
2.39,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.391,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.391,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.392,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.393,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.393,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.394,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.394,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.395,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.396,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.397,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.397,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.398,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.398,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.399,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.4,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.401,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.401,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.402,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.403,-0.7000000000000001,180,-0.35000000000000003,0,0,0,0.0,0
2.403,-0.52,180,-0.35000000000000003,0,0,0,0.0,0
2.404,-0.52,180,-0.17,0,0,0,0.0,0
2.404,-0.52,180,-0.17,0,0,0,0.0,0
2.405,-0.52,180,-0.17,0,0,0,0.0,0
2.406,-0.52,180,-0.17,0,0,0,0.0,0
2.406,-0.52,180,-0.17,0,0,0,0.0,0
2.407,-0.52,180,-0.17,0,0,0,0.0,0
2.407,-0.52,180,-0.17,0,0,0,0.0,0
2.408,-0.52,180,-0.17,0,0,0,0.0,0
2.408,-0.52,180,-0.17,0,0,0,0.0,0
2.409,-0.52,180,-0.17,0,0,0,0.0,0
2.41,-0.52,180,-0.17,0,0,0,0.0,0
2.41,-0.52,180,-0.17,0,0,0,0.0,0
2.411,-0.52,180,-0.17,0,0,0,0.0,0
2.412,-0.52,180,-0.17,0,0,0,0.0,0
2.412,-0.52,180,-0.17,0,0,0,0.0,0
2.413,-0.52,180,-0.17,0,0,0,0.0,0
2.413,-0.52,180,-0.17,0,0,0,0.0,0
2.414,-0.52,180,-0.17,0,0,0,0.0,0
2.415,-0.52,180,-0.17,0,0,0,0.0,0
2.415,-0.52,180,-0.17,0,0,0,0.0,0
2.416,-0.52,180,-0.17,0,0,0,0.0,0
2.417,-0.52,180,-0.17,0,0,0,0.0,0
2.417,-0.52,180,-0.17,0,0,0,0.0,0
2.418,-0.52,180,-0.17,0,0,0,0.0,0
2.418,-0.52,180,-0.17,0,0,0,0.0,0
2.419,-0.52,180,-0.17,0,0,0,0.0,0
2.419,-0.52,180,-0.17,0,0,0,0.0,0
2.42,-0.52,180,-0.17,0,0,0,0.0,0
2.42,-0.52,180,-0.17,0,0,0,0.0,0
2.421,-0.52,180,-0.17,0,0,0,0.0,0
2.422,-0.52,180,-0.17,0,0,0,0.0,0
2.422,-0.52,180,0.0,0,0,0,0.0,0
2.423,-0.52,180,0.0,0,0,0,0.0,0
2.423,-0.52,180,0.0,0,0,0,0.0,0
2.424,-0.52,180,0.0,0,0,0,0.0,0
2.424,-0.52,180,0.0,0,0,0,0.0,0
2.425,-0.52,180,0.0,0,0,0,0.0,0
2.425,-0.52,180,0.0,0,0,0,0.0,0
2.426,-0.52,180,0.0,0,0,0,0.0,0
2.427,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.428,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.428,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.429,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.43,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.43,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.431,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.432,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.432,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.433,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.434,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.434,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.435,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.437,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.438,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.439,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.439,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.44,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.44,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.441,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.441,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.442,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.443,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.443,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.444,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.445,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.445,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.446,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.447,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.447,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.448,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.448,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.449,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.449,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.45,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.451,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.451,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.452,-0.35000000000000003,180,0.0,0,0,0,0.0,0
2.452,-0.35000000000000003,180,0.17,0,0,0,0.0,0
