time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.441,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.441,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.442,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.442,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.443,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.444,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.444,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.444,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.445,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.445,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.446,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.446,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.447,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.447,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.447,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.449,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.449,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.45,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.45,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.451,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.451,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.452,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.452,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.452,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.453,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.453,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.454,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.454,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.455,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.455,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.456,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.456,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.457,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.457,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.458,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.458,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.458,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.46,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.46,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.461,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.461,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.462,2.2800000000000002,180,-0.35000000000000003,0,0,0,0.0,0
5.462,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.463,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.463,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.464,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.464,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.465,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.466,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.466,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.467,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.467,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.468,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.468,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.469,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.47,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.47,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.47,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.471,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.471,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.472,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.472,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.473,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.473,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.474,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.474,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.475,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.475,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.476,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.476,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.477,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.477,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.478,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.478,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.479,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.479,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.48,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.48,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.481,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.481,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.482,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.482,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.483,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.483,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.484,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.484,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.485,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.485,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.486,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.487,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.487,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.488,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.488,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.489,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.489,2.2800000000000002,180,-0.17,0,0,0,0.0,0
5.49,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.49,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.49,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.491,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.491,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.492,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.492,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.493,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.493,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.494,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.494,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.495,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.495,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.496,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.496,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.497,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.497,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.498,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.498,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.499,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.5,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.5,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.501,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.501,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.502,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.502,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.503,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.504,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.504,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.505,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.505,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.506,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.506,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.506,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.507,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.507,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.508,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.508,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.509,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.509,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.51,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.51,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.511,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.511,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.512,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.513,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.513,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.515,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.515,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.516,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.516,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.517,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.517,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.518,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.518,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.519,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.519,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.52,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.52,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.521,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.521,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.522,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.522,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.523,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.523,2.2800000000000002,180,0.0,0,0,0,0.0,0
5.524,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.524,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.525,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.525,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.526,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.526,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.527,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.527,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.527,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.529,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.529,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.53,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.53,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.531,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.531,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.532,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.532,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.533,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.533,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.534,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.534,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.535,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.535,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.536,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.536,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.537,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.537,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.538,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.538,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.539,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.54,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.54,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.541,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.542,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.542,2.2800000000000002,180,0.17,0,0,0,0.0,0
5.543,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.544,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.544,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.544,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.545,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.545,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.546,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.546,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.547,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.547,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.548,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.548,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.549,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.549,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.55,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.55,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.551,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.551,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.552,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.552,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.553,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.553,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.554,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.554,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.555,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.555,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.556,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.556,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.557,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.557,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.558,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.558,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.559,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.559,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.559,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.561,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.561,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.562,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.562,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.562,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.563,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.563,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.564,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.564,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.565,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.565,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.566,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.566,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.567,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.567,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.568,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.568,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.569,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.569,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.57,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.57,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.571,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.571,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.572,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.573,2.2800000000000002,180,0.35000000000000003,0,0,0,0.0,0
5.573,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.575,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.576,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.576,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.577,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.577,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.578,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.578,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.579,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.579,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.58,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.58,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.581,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.581,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.582,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.582,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.583,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.583,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.584,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.584,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.585,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.585,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.586,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.586,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.586,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.587,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.587,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.588,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.589,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.589,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.59,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.591,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.591,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.592,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.592,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.593,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.593,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.594,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.594,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.595,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.595,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.596,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.596,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.596,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.597,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.597,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.598,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.598,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.599,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.599,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.6,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.6,2.2800000000000002,180,0.52,0,0,0,0.0,0
5.601,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.601,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.602,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.602,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.603,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.603,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.604,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.605,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.605,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.606,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.606,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.607,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.607,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.608,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.608,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.609,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.609,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.61,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.61,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.611,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.611,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.612,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.612,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.613,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.614,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.615,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.615,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.616,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.616,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.617,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.617,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.617,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.618,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.618,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.619,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.62,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.621,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.622,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.622,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.623,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.623,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.624,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.624,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.625,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.625,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.626,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.626,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.627,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.627,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.628,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.628,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.629,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.629,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.63,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.63,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.631,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.631,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.631,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.632,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.632,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.633,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.633,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.634,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.634,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.635,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.635,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.636,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.636,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.637,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.637,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.638,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.638,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.639,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.64,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.64,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.641,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.641,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.642,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.642,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.643,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.643,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.644,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.644,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.645,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.645,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.646,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.646,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.647,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.648,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.648,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.649,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.649,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.65,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.651,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.651,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.651,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.652,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.652,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.653,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.653,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.654,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.654,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.655,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.655,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.656,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
5.656,2.2800000000000002,180,0.7000000000000001,0,0,0,0.0,0
