time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
121.857,4.21,0,0.0,0,0,0,0.0,0
121.857,4.21,0,0.0,0,0,0,0.0,0
121.858,4.21,0,0.0,0,0,0,0.0,0
121.858,4.21,0,0.0,0,0,0,0.0,0
121.859,4.21,0,0.0,0,0,0,0.0,0
121.859,4.21,0,0.0,0,0,0,0.0,0
121.86,4.21,0,0.0,0,0,0,0.0,0
121.86,4.21,0,0.0,0,0,0,0.0,0
121.861,4.21,0,0.0,0,0,0,0.0,0
121.861,4.21,0,0.0,0,0,0,0.0,0
121.861,4.21,0,0.0,0,0,0,0.0,0
121.863,4.21,0,0.0,0,0,0,0.0,0
121.863,4.21,0,0.0,0,0,0,0.0,0
121.864,4.21,0,0.0,0,0,0,0.0,0
121.864,4.21,0,0.0,0,0,0,0.0,0
121.864,4.21,0,0.0,0,0,0,0.0,0
121.865,4.21,0,0.0,0,0,0,0.0,0
121.865,4.21,0,0.0,0,0,0,0.0,0
121.866,4.21,0,0.0,0,0,0,0.0,0
121.866,4.21,0,0.0,0,0,0,0.0,0
121.867,4.21,0,0.0,0,0,0,0.0,0
121.867,4.21,0,0.0,0,0,0,0.0,0
121.868,4.21,0,0.0,0,0,0,0.0,0
121.868,4.21,0,0.0,0,0,0,0.0,0
121.869,4.21,0,0.0,0,0,0,0.0,0
121.869,4.21,0,0.0,0,0,0,0.0,0
121.87,4.21,0,0.0,0,0,0,0.0,0
121.87,4.21,0,0.0,0,0,0,0.0,0
121.871,4.21,0,0.0,0,0,0,0.0,0
121.871,4.21,0,0.0,0,0,0,0.0,0
121.872,4.21,0,0.0,0,0,0,0.0,0
121.872,4.21,0,0.0,0,0,0,0.0,0
121.872,4.21,0,0.0,0,0,0,0.0,0
121.873,4.21,0,0.0,0,0,0,0.0,0
121.873,4.21,0,0.0,0,0,0,0.0,0
121.874,4.21,0,0.0,0,0,0,0.0,0
121.875,4.21,0,0.0,0,0,0,0.0,0
121.876,4.21,0,0.0,0,0,0,0.0,0
121.876,4.21,0,0.0,0,0,0,0.0,0
121.877,4.21,0,0.0,0,0,0,0.0,0
121.878,4.21,0,0.0,0,0,0,0.0,0
121.886,4.21,0,0.0,0,0,0,0.0,0
121.895,4.21,0,0.0,0,0,0,0.0,0
121.902,4.21,0,0.0,0,0,0,0.0,0
121.907,4.21,0,0.0,0,0,0,0.0,0
121.911,4.21,0,0.0,0,0,0,0.0,0
121.922,4.21,0,0.0,0,0,0,0.0,0
121.927,4.21,0,0.0,0,0,0,0.0,0
121.936,4.21,0,0.0,0,0,0,0.0,0
121.94,4.21,0,0.0,0,0,0,0.0,0
121.942,4.21,0,0.0,0,0,0,0.0,0
121.942,4.21,0,0.0,0,0,0,0.0,0
121.943,4.21,0,0.0,0,0,0,0.0,0
121.945,4.21,0,0.0,0,0,0,0.0,0
121.946,4.21,0,0.0,0,0,0,0.0,0
121.947,4.21,0,0.0,0,0,0,0.0,0
121.948,4.21,0,0.0,0,0,0,0.0,0
121.949,4.21,0,0.0,0,0,0,0.0,0
121.95,4.21,0,0.0,0,0,0,0.0,0
121.951,4.21,0,0.0,0,0,0,0.0,0
121.952,4.21,0,0.0,0,0,0,0.0,0
121.953,4.21,0,0.0,0,0,0,0.0,0
121.954,4.21,0,0.0,0,0,0,0.0,0
121.955,4.21,0,0.0,0,0,0,0.0,0
121.956,4.21,0,0.0,0,0,0,0.0,0
121.957,4.21,0,0.0,0,0,0,0.0,0
121.958,4.21,0,0.0,0,0,0,0.0,0
121.959,4.21,0,0.0,0,0,0,0.0,0
121.96,4.21,0,0.0,0,0,0,0.0,0
121.961,4.21,0,0.0,0,0,0,0.0,0
121.962,4.21,0,0.0,0,0,0,0.0,0
121.963,4.21,0,0.0,0,0,0,0.0,0
121.964,4.21,0,0.0,0,0,0,0.0,0
121.965,4.21,0,0.0,0,0,0,0.0,0
121.966,4.21,0,0.0,0,0,0,0.0,0
121.966,4.21,0,0.0,0,0,0,0.0,0
121.967,4.21,0,0.0,0,0,0,0.0,0
121.968,4.21,0,0.0,0,0,0,0.0,0
121.969,4.21,0,0.0,0,0,0,0.0,0
121.969,4.21,0,0.0,0,0,0,0.0,0
121.97,4.21,0,0.0,0,0,0,0.0,0
121.971,4.21,0,0.0,0,0,0,0.0,0
121.972,4.21,0,0.0,0,0,0,0.0,0
121.972,4.21,0,0.0,0,0,0,0.0,0
121.973,4.21,0,0.0,0,0,0,0.0,0
121.974,4.21,0,0.0,0,0,0,0.0,0
121.974,4.21,0,0.0,0,0,0,0.0,0
121.974,4.21,0,0.0,0,0,0,0.0,0
121.975,4.21,0,0.0,0,0,0,0.0,0
121.975,4.21,0,0.0,0,0,0,0.0,0
121.976,4.21,0,0.0,0,0,0,0.0,0
121.977,4.21,0,0.0,0,0,0,0.0,0
121.977,4.21,0,0.0,0,0,0,0.0,0
121.979,4.21,0,0.0,0,0,0,0.0,0
121.98,4.21,0,0.0,0,0,0,0.0,0
121.981,4.21,0,0.0,0,0,0,0.0,0
121.981,4.21,0,0.0,0,0,0,0.0,0
121.982,4.21,0,0.0,0,0,0,0.0,0
121.983,4.21,0,0.0,0,0,0,0.0,0
121.983,4.21,0,0.0,0,0,0,0.0,0
121.984,4.21,0,0.0,0,0,0,0.0,0
121.985,4.21,0,0.0,0,0,0,0.0,0
121.986,4.21,0,0.0,0,0,0,0.0,0
121.987,4.21,0,0.0,0,0,0,0.0,0
121.988,4.21,0,0.0,0,0,0,0.0,0
121.991,4.21,0,0.0,0,0,0,0.0,0
121.997,4.21,0,0.0,0,0,0,0.0,0
122.002,4.21,0,0.0,0,0,0,0.0,0
122.006,4.21,0,0.0,0,0,0,0.0,0
122.011,4.21,0,0.0,0,0,0,0.0,0
122.015,4.21,0,0.0,0,0,0,0.0,0
122.021,4.21,0,0.0,0,0,0,0.0,0
122.024,4.21,0,0.0,0,0,0,0.0,0
122.03,4.21,0,0.0,0,0,0,0.0,0
122.032,4.21,0,0.0,0,0,0,0.0,0
122.038,4.21,0,0.0,0,0,0,0.0,0
122.043,4.21,0,0.0,0,0,0,0.0,0
122.051,4.21,0,0.0,0,0,0,0.0,0
122.061,4.21,0,0.0,0,0,0,0.0,0
122.065,4.21,0,0.0,0,0,0,0.0,0
122.068,4.21,0,0.0,0,0,0,0.0,0
122.07,4.21,0,0.0,0,0,0,0.0,0
122.071,4.21,0,0.0,0,0,0,0.0,0
122.071,4.21,0,0.0,0,0,0,0.0,0
122.072,4.21,0,0.0,0,0,0,0.0,0
122.072,4.21,0,0.0,0,0,0,0.0,0
122.073,4.21,0,0.0,0,0,0,0.0,0
122.074,4.21,0,0.0,0,0,0,0.0,0
122.074,4.21,0,0.0,0,0,0,0.0,0
122.075,4.21,0,0.0,0,0,0,0.0,0
122.076,4.21,0,0.0,0,0,0,0.0,0
122.077,4.21,0,0.0,0,0,0,0.0,0
122.077,4.21,0,0.0,0,0,0,0.0,0
122.078,4.21,0,0.0,0,0,0,0.0,0
122.079,4.21,0,0.0,0,0,0,0.0,0
122.079,4.21,0,0.0,0,0,0,0.0,0
122.081,4.21,0,0.0,0,0,0,0.0,0
122.082,4.21,0,0.0,0,0,0,0.0,0
122.083,4.21,0,0.0,0,0,0,0.0,0
122.084,4.21,0,0.0,0,0,0,0.0,0
122.085,4.21,0,0.0,0,0,0,0.0,0
122.086,4.21,0,0.0,0,0,0,0.0,0
122.087,4.21,0,0.0,0,0,0,0.0,0
122.088,4.21,0,0.0,0,0,0,0.0,0
122.088,4.21,0,0.0,0,0,0,0.0,0
122.09,4.21,0,0.0,0,0,0,0.0,0
122.091,4.21,0,0.0,0,0,0,0.0,0
122.092,4.21,0,0.0,0,0,0,0.0,0
122.092,4.21,0,0.0,0,0,0,0.0,0
122.093,4.21,0,0.0,0,0,0,0.0,0
122.094,4.21,0,0.0,0,0,0,0.0,0
122.095,4.21,0,0.0,0,0,0,0.0,0
122.107,4.21,0,0.0,0,0,0,0.0,0
122.115,4.21,0,0.0,0,0,0,0.0,0
122.117,4.21,0,0.0,0,0,0,0.0,0
122.122,4.21,0,0.0,0,0,0,0.0,0
122.127,4.21,0,0.0,0,0,0,0.0,0
122.129,4.21,0,0.0,0,0,0,0.0,0
122.133,4.21,0,0.0,0,0,0,0.0,0
122.136,4.21,0,0.0,0,0,0,0.0,0
122.141,4.21,0,0.0,0,0,0,0.0,0
122.15,4.21,0,0.0,0,0,0,0.0,0
122.157,4.21,0,0.0,0,0,0,0.0,0
122.166,4.21,0,0.0,0,0,0,0.0,0
122.167,4.21,0,0.0,0,0,0,0.0,0
122.169,4.21,0,0.0,0,0,0,0.0,0
122.17,4.21,0,0.0,0,0,0,0.0,0
122.171,4.21,0,0.0,0,0,0,0.0,0
122.172,4.21,0,0.0,0,0,0,0.0,0
122.174,4.21,0,0.0,0,0,0,0.0,0
122.175,4.21,0,0.0,0,0,0,0.0,0
122.176,4.21,0,0.0,0,0,0,0.0,0
122.177,4.21,0,0.0,0,0,0,0.0,0
122.177,4.21,0,0.0,0,0,0,0.0,0
122.178,4.21,0,0.0,0,0,0,0.0,0
122.179,4.21,0,0.0,0,0,0,0.0,0
122.18,4.21,0,0.0,0,0,0,0.0,0
122.181,4.21,0,0.0,0,0,0,0.0,0
122.182,4.21,0,0.0,0,0,0,0.0,0
122.183,4.21,0,0.0,0,0,0,0.0,0
122.184,4.21,0,0.0,0,0,0,0.0,0
122.185,4.21,0,0.0,0,0,0,0.0,0
122.187,4.21,0,0.0,0,0,0,0.0,0
122.188,4.21,0,0.0,0,0,0,0.0,0
122.19,4.21,0,0.0,0,0,0,0.0,0
122.191,4.21,0,0.0,0,0,0,0.0,0
122.192,4.21,0,0.0,0,0,0,0.0,0
122.193,4.21,0,0.0,0,0,0,0.0,0
122.193,4.21,0,0.0,0,0,0,0.0,0
122.194,4.21,0,0.0,0,0,0,0.0,0
122.195,4.21,0,0.0,0,0,0,0.0,0
122.196,4.21,0,0.0,0,0,0,0.0,0
122.198,4.21,0,0.0,0,0,0,0.0,0
122.199,4.21,0,0.0,0,0,0,0.0,0
122.199,4.21,0,0.0,0,0,0,0.0,0
122.201,4.21,0,0.0,0,0,0,0.0,0
122.202,4.21,0,0.0,0,0,0,0.0,0
122.21,4.21,0,0.0,0,0,0,0.0,0
122.225,4.21,0,0.0,0,0,0,0.0,0
122.235,4.21,0,0.0,0,0,0,0.0,0
122.241,4.21,0,0.0,0,0,0,0.0,0
122.249,4.21,0,0.0,0,0,0,0.0,0
122.255,4.21,0,0.0,0,0,0,0.0,0
122.261,4.21,0,0.0,0,0,0,0.0,0
122.271,4.21,0,0.0,0,0,0,0.0,0
122.28,4.21,0,0.0,0,0,0,0.0,0
122.287,4.21,0,0.0,0,0,0,0.0,0
122.287,4.21,0,0.0,0,0,0,0.0,0
122.288,4.21,0,0.0,0,0,0,0.0,0
122.289,4.21,0,0.0,0,0,0,0.0,0
122.291,4.21,0,0.0,0,0,0,0.0,0
122.292,4.21,0,0.0,0,0,0,0.0,0
122.293,4.21,0,0.0,0,0,0,0.0,0
122.294,4.21,0,0.0,0,0,0,0.0,0
122.295,4.21,0,0.0,0,0,0,0.0,0
122.296,4.21,0,0.0,0,0,0,0.0,0
122.298,4.21,0,0.0,0,0,0,0.0,0
122.298,4.21,0,0.0,0,0,0,0.0,0
122.3,4.21,0,0.0,0,0,0,0.0,0
122.301,4.21,0,0.0,0,0,0,0.0,0
122.302,4.21,0,0.0,0,0,0,0.0,0
122.304,4.21,0,0.0,0,0,0,0.0,0
122.305,4.21,0,0.0,0,0,0,0.0,0
122.306,4.21,0,0.0,0,0,0,0.0,0
122.307,4.21,0,0.0,0,0,0,0.0,0
122.308,4.21,0,0.0,0,0,0,0.0,0
122.31,4.21,0,0.0,0,0,0,0.0,0
122.313,4.21,0,0.0,0,0,0,0.0,0
122.325,4.21,0,0.0,0,0,0,0.0,0
122.328,4.21,0,0.0,0,0,0,0.0,0
122.334,4.21,0,0.0,0,0,0,0.0,0
122.34,4.21,0,0.0,0,0,0,0.0,0
122.348,4.21,0,0.0,0,0,0,0.0,0
122.358,4.21,0,0.0,0,0,0,0.0,0
122.368,4.21,0,0.0,0,0,0,0.0,0
122.372,4.21,0,0.0,0,0,0,0.0,0
122.378,4.21,0,0.0,0,0,0,0.0,0
122.383,4.21,0,0.0,0,0,0,0.0,0
122.387,4.21,0,0.0,0,0,0,0.0,0
122.388,4.21,0,0.0,0,0,0,0.0,0
122.389,4.21,0,0.0,0,0,0,0.0,0
122.39,4.21,0,0.0,0,0,0,0.0,0
122.391,4.21,0,0.0,0,0,0,0.0,0
122.392,4.21,0,0.0,0,0,0,0.0,0
122.393,4.21,0,0.0,0,0,0,0.0,0
122.394,4.21,0,0.0,0,0,0,0.0,0
122.395,4.21,0,0.0,0,0,0,0.0,0
122.397,4.21,0,0.0,0,0,0,0.0,0
122.397,4.21,0,0.0,0,0,0,0.0,0
122.398,4.21,0,0.0,0,0,0,0.0,0
122.399,4.21,0,0.0,0,0,0,0.0,0
122.4,4.21,0,0.0,0,0,0,0.0,0
122.401,4.21,0,0.0,0,0,0,0.0,0
122.402,4.21,0,0.0,0,0,0,0.0,0
122.403,4.21,0,0.0,0,0,0,0.0,0
122.404,4.21,0,0.0,0,0,0,0.0,0
122.404,4.21,0,0.0,0,0,0,0.0,0
122.405,4.21,0,0.0,0,0,0,0.0,0
122.406,4.21,0,0.0,0,0,0,0.0,0
122.407,4.21,0,0.0,0,0,0,0.0,0
122.408,4.21,0,0.0,0,0,0,0.0,0
122.409,4.21,0,0.0,0,0,0,0.0,0
122.41,4.21,0,0.0,0,0,0,0.0,0
122.411,4.21,0,0.0,0,0,0,0.0,0
122.412,4.21,0,0.0,0,0,0,0.0,0
122.413,4.21,0,0.0,0,0,0,0.0,0
122.415,4.21,0,0.0,0,0,0,0.0,0
122.416,4.21,0,0.0,0,0,0,0.0,0
122.417,4.21,0,0.0,0,0,0,0.0,0
122.418,4.21,0,0.0,0,0,0,0.0,0
122.425,4.21,0,0.0,0,0,0,0.0,0
122.433,4.21,0,0.0,0,0,0,0.0,0
122.447,4.21,0,0.0,0,0,0,0.0,0
122.452,4.21,0,0.0,0,0,0,0.0,0
122.46,4.21,0,0.0,0,0,0,0.0,0
122.461,4.21,0,0.0,0,0,0,0.0,0
122.461,4.21,0,0.0,0,0,0,0.0,0
122.462,4.21,0,0.0,0,0,0,0.0,0
122.462,4.21,0,0.0,0,0,0,0.0,0
122.463,4.21,0,0.0,0,0,0,0.0,0
122.465,4.21,0,0.0,0,0,0,0.0,0
122.466,4.21,0,0.0,0,0,0,0.0,0
122.466,4.21,0,0.0,0,0,0,0.0,0
122.466,4.21,0,0.0,0,0,0,0.0,0
122.467,4.21,0,0.0,0,0,0,0.0,0
122.467,4.21,0,0.0,0,0,0,0.0,0
122.469,4.21,0,0.0,0,0,0,0.0,0
122.47,4.21,0,0.0,0,0,0,0.0,0
122.471,4.21,0,0.0,0,0,0,0.0,0
122.471,4.21,0,0.0,0,0,0,0.0,0
122.472,4.21,0,0.0,0,0,0,0.0,0
122.473,4.21,0,0.0,0,0,0,0.0,0
122.474,4.21,0,0.0,0,0,0,0.0,0
122.474,4.21,0,0.0,0,0,0,0.0,0
122.475,4.21,0,0.0,0,0,0,0.0,0
122.476,4.21,0,0.0,0,0,0,0.0,0
122.477,4.21,0,0.0,0,0,0,0.0,0
122.478,4.21,0,0.0,0,0,0,0.0,0
122.478,4.21,0,0.0,0,0,0,0.0,0
122.479,4.21,0,0.0,0,0,0,0.0,0
122.48,4.21,0,0.0,0,0,0,0.0,0
122.481,4.21,0,0.0,0,0,0,0.0,0
122.482,4.21,0,0.0,0,0,0,0.0,0
122.483,4.21,0,0.0,0,0,0,0.0,0
122.484,4.21,0,0.0,0,0,0,0.0,0
122.484,4.21,0,0.0,0,0,0,0.0,0
122.485,4.21,0,0.0,0,0,0,0.0,0
122.486,4.21,0,0.0,0,0,0,0.0,0
122.487,4.21,0,0.0,0,0,0,0.0,0
122.488,4.21,0,0.0,0,0,0,0.0,0
122.489,4.21,0,0.0,0,0,0,0.0,0
122.489,4.21,0,0.0,0,0,0,0.0,0
122.49,4.21,0,0.0,0,0,0,0.0,0
122.491,4.21,0,0.0,0,0,0,0.0,0
122.492,4.21,0,0.0,0,0,0,0.0,0
122.493,4.21,0,0.0,0,0,0,0.0,0
122.494,4.21,0,0.0,0,0,0,0.0,0
122.495,4.21,0,0.0,0,0,0,0.0,0
122.496,4.21,0,0.0,0,0,0,0.0,0
122.497,4.21,0,0.0,0,0,0,0.0,0
122.498,4.21,0,0.0,0,0,0,0.0,0
122.498,4.21,0,0.0,0,0,0,0.0,0
122.499,4.21,0,0.0,0,0,0,0.0,0
122.499,4.21,0,0.0,0,0,0,0.0,0
122.5,4.21,0,0.0,0,0,0,0.0,0
122.5,4.21,0,0.0,0,0,0,0.0,0
122.502,4.21,0,0.0,0,0,0,0.0,0
122.503,4.21,0,0.0,0,0,0,0.0,0
122.504,4.21,0,0.0,0,0,0,0.0,0
122.505,4.21,0,0.0,0,0,0,0.0,0
122.506,4.21,0,0.0,0,0,0,0.0,0
122.506,4.21,0,0.0,0,0,0,0.0,0
122.508,4.21,0,0.0,0,0,0,0.0,0
122.51,4.21,0,0.0,0,0,0,0.0,0
122.511,4.21,0,0.0,0,0,0,0.0,0
122.512,4.21,0,0.0,0,0,0,0.0,0
122.513,4.21,0,0.0,0,0,0,0.0,0
122.514,4.21,0,0.0,0,0,0,0.0,0
122.515,4.21,0,0.0,0,0,0,0.0,0
122.516,4.21,0,0.0,0,0,0,0.0,0
122.517,4.21,0,0.0,0,0,0,0.0,0
122.518,4.21,0,0.0,0,0,0,0.0,0
122.519,4.21,0,0.0,0,0,0,0.0,0
122.52,4.21,0,0.0,0,0,0,0.0,0
122.522,4.21,0,0.0,0,0,0,0.0,0
122.523,4.21,0,0.0,0,0,0,0.0,0
122.524,4.21,0,0.0,0,0,0,0.0,0
122.525,4.21,0,0.0,0,0,0,0.0,0
122.526,4.21,0,0.0,0,0,0,0.0,0
122.527,4.21,0,0.0,0,0,0,0.0,0
122.528,4.21,0,0.0,0,0,0,0.0,0
122.53,4.21,0,0.0,0,0,0,0.0,0
122.544,4.21,0,0.0,0,0,0,0.0,0
122.552,4.21,0,0.0,0,0,0,0.0,0
122.557,4.21,0,0.0,0,0,0,0.0,0
122.564,4.21,0,0.0,0,0,0,0.0,0
122.566,4.21,0,0.0,0,0,0,0.0,0
122.571,4.21,0,0.0,0,0,0,0.0,0
122.577,4.21,0,0.0,0,0,0,0.0,0
122.587,4.21,0,0.0,0,0,0,0.0,0
122.599,4.21,0,0.0,0,0,0,0.0,0
122.607,4.21,0,0.0,0,0,0,0.0,0
122.612,4.21,0,0.0,0,0,0,0.0,0
122.614,4.21,0,0.0,0,0,0,0.0,0
122.615,4.21,0,0.0,0,0,0,0.0,0
122.616,4.21,0,0.0,0,0,0,0.0,0
122.617,4.21,0,0.0,0,0,0,0.0,0
122.618,4.21,0,0.0,0,0,0,0.0,0
122.619,4.21,0,0.0,0,0,0,0.0,0
122.62,4.21,0,0.0,0,0,0,0.0,0
122.621,4.21,0,0.0,0,0,0,0.0,0
122.622,4.21,0,0.0,0,0,0,0.0,0
122.623,4.21,0,0.0,0,0,0,0.0,0
122.623,4.21,0,0.0,0,0,0,0.0,0
122.624,4.21,0,0.0,0,0,0,0.0,0
122.625,4.21,0,0.0,0,0,0,0.0,0
122.626,4.21,0,0.0,0,0,0,0.0,0
122.626,4.21,0,0.0,0,0,0,0.0,0
122.627,4.21,0,0.0,0,0,0,0.0,0
122.628,4.21,0,0.0,0,0,0,0.0,0
122.629,4.21,0,0.0,0,0,0,0.0,0
122.629,4.21,0,0.0,0,0,0,0.0,0
122.63,4.21,0,0.0,0,0,0,0.0,0
122.631,4.21,0,0.0,0,0,0,0.0,0
122.631,4.21,0,0.0,0,0,0,0.0,0
122.632,4.21,0,0.0,0,0,0,0.0,0
122.633,4.21,0,0.0,0,0,0,0.0,0
122.633,4.21,0,0.0,0,0,0,0.0,0
122.634,4.21,0,0.0,0,0,0,0.0,0
122.634,4.21,0,0.0,0,0,0,0.0,0
122.635,4.21,0,0.0,0,0,0,0.0,0
122.636,4.21,0,0.0,0,0,0,0.0,0
122.637,4.21,0,0.0,0,0,0,0.0,0
122.646,4.21,0,0.0,0,0,0,0.0,0
122.648,4.21,0,0.0,0,0,0,0.0,0
122.655,4.21,0,0.0,0,0,0,0.0,0
122.674,4.21,0,0.0,0,0,0,0.0,0
122.679,4.21,0,0.0,0,0,0,0.0,0
122.682,4.21,0,0.0,0,0,0,0.0,0
122.685,4.21,0,0.0,0,0,0,0.0,0
122.686,4.21,0,0.0,0,0,0,0.0,0
122.687,4.21,0,0.0,0,0,0,0.0,0
122.688,4.21,0,0.0,0,0,0,0.0,0
122.689,4.21,0,0.0,0,0,0,0.0,0
122.69,4.21,0,0.0,0,0,0,0.0,0
122.691,4.21,0,0.0,0,0,0,0.0,0
122.692,4.21,0,0.0,0,0,0,0.0,0
122.693,4.21,0,0.0,0,0,0,0.0,0
122.694,4.21,0,0.0,0,0,0,0.0,0
122.695,4.21,0,0.0,0,0,0,0.0,0
122.696,4.21,0,0.0,0,0,0,0.0,0
122.697,4.21,0,0.0,0,0,0,0.0,0
122.697,4.21,0,0.0,0,0,0,0.0,0
122.699,4.21,0,0.0,0,0,0,0.0,0
122.7,4.21,0,0.0,0,0,0,0.0,0
122.701,4.21,0,0.0,0,0,0,0.0,0
122.702,4.21,0,0.0,0,0,0,0.0,0
122.704,4.21,0,0.0,0,0,0,0.0,0
122.705,4.21,0,0.0,0,0,0,0.0,0
122.706,4.21,0,0.0,0,0,0,0.0,0
122.706,4.21,0,0.0,0,0,0,0.0,0
122.707,4.21,0,0.0,0,0,0,0.0,0
122.708,4.21,0,0.0,0,0,0,0.0,0
122.709,4.21,0,0.0,0,0,0,0.0,0
122.709,4.21,0,0.0,0,0,0,0.0,0
122.71,4.21,0,0.0,0,0,0,0.0,0
122.711,4.21,0,0.0,0,0,0,0.0,0
122.712,4.21,0,0.0,0,0,0,0.0,0
122.712,4.21,0,0.0,0,0,0,0.0,0
122.713,4.21,0,0.0,0,0,0,0.0,0
122.714,4.21,0,0.0,0,0,0,0.0,0
122.714,4.21,0,0.0,0,0,0,0.0,0
122.715,4.21,0,0.0,0,0,0,0.0,0
122.716,4.21,0,0.0,0,0,0,0.0,0
122.717,4.21,0,0.0,0,0,0,0.0,0
122.718,4.21,0,0.0,0,0,0,0.0,0
122.718,4.21,0,0.0,0,0,0,0.0,0
122.719,4.21,0,0.0,0,0,0,0.0,0
122.719,4.21,0,0.0,0,0,0,0.0,0
122.72,4.21,0,0.0,0,0,0,0.0,0
122.721,4.21,0,0.0,0,0,0,0.0,0
122.722,4.21,0,0.0,0,0,0,0.0,0
122.723,4.21,0,0.0,0,0,0,0.0,0
122.724,4.21,0,0.0,0,0,0,0.0,0
122.725,4.21,0,0.0,0,0,0,0.0,0
122.726,4.21,0,0.0,0,0,0,0.0,0
122.726,4.21,0,0.0,0,0,0,0.0,0
122.727,4.21,0,0.0,0,0,0,0.0,0
122.728,4.21,0,0.0,0,0,0,0.0,0
122.729,4.21,0,0.0,0,0,0,0.0,0
122.73,4.21,0,0.0,0,0,0,0.0,0
122.73,4.21,0,0.0,0,0,0,0.0,0
122.731,4.21,0,0.0,0,0,0,0.0,0
122.732,4.21,0,0.0,0,0,0,0.0,0
122.733,4.21,0,0.0,0,0,0,0.0,0
122.734,4.21,0,0.0,0,0,0,0.0,0
122.734,4.21,0,0.0,0,0,0,0.0,0
122.735,4.21,0,0.0,0,0,0,0.0,0
122.736,4.21,0,0.0,0,0,0,0.0,0
122.737,4.21,0,0.0,0,0,0,0.0,0
122.737,4.21,0,0.0,0,0,0,0.0,0
122.738,4.21,0,0.0,0,0,0,0.0,0
122.739,4.21,0,0.0,0,0,0,0.0,0
122.74,4.21,0,0.0,0,0,0,0.0,0
122.741,4.21,0,0.0,0,0,0,0.0,0
122.741,4.21,0,0.0,0,0,0,0.0,0
122.742,4.21,0,0.0,0,0,0,0.0,0
122.743,4.21,0,0.0,0,0,0,0.0,0
122.743,4.21,0,0.0,0,0,0,0.0,0
122.744,4.21,0,0.0,0,0,0,0.0,0
122.745,4.21,0,0.0,0,0,0,0.0,0
122.748,4.21,0,0.0,0,0,0,0.0,0
122.757,4.21,0,0.0,0,0,0,0.0,0
122.763,4.21,0,0.0,0,0,0,0.0,0
122.77,4.21,0,0.0,0,0,0,0.0,0
122.782,4.21,0,0.0,0,0,0,0.0,0
122.784,4.21,0,0.0,0,0,0,0.0,0
122.793,4.21,0,0.0,0,0,0,0.0,0
122.815,4.21,0,0.0,0,0,0,0.0,0
122.828,4.21,0,0.0,0,0,0,0.0,0
122.83,4.21,0,0.0,0,0,0,0.0,0
122.831,4.21,0,0.0,0,0,0,0.0,0
122.832,4.21,0,0.0,0,0,0,0.0,0
122.833,4.21,0,0.0,0,0,0,0.0,0
122.834,4.21,0,0.0,0,0,0,0.0,0
122.835,4.21,0,0.0,0,0,0,0.0,0
122.837,4.21,0,0.0,0,0,0,0.0,0
122.838,4.21,0,0.0,0,0,0,0.0,0
122.84,4.21,0,0.0,0,0,0,0.0,0
122.841,4.21,0,0.0,0,0,0,0.0,0
122.843,4.21,0,0.0,0,0,0,0.0,0
122.844,4.21,0,0.0,0,0,0,0.0,0
122.845,4.21,0,0.0,0,0,0,0.0,0
122.847,4.21,0,0.0,0,0,0,0.0,0
122.848,4.21,0,0.0,0,0,0,0.0,0
122.849,4.21,0,0.0,0,0,0,0.0,0
122.85,4.21,0,0.0,0,0,0,0.0,0
122.851,4.21,0,0.0,0,0,0,0.0,0
122.852,4.21,0,0.0,0,0,0,0.0,0
122.853,4.21,0,0.0,0,0,0,0.0,0
122.855,4.21,0,0.0,0,0,0,0.0,0
122.856,4.21,0,0.0,0,0,0,0.0,0
122.857,4.21,0,0.0,0,0,0,0.0,0
122.859,4.21,0,0.0,0,0,0,0.0,0
122.86,4.21,0,0.0,0,0,0,0.0,0
122.861,4.21,0,0.0,0,0,0,0.0,0
122.863,4.21,0,0.0,0,0,0,0.0,0
122.864,4.21,0,0.0,0,0,0,0.0,0
122.865,4.21,0,0.0,0,0,0,0.0,0
122.867,4.21,0,0.0,0,0,0,0.0,0
122.878,4.21,0,0.0,0,0,0,0.0,0
122.888,4.21,0,0.0,0,0,0,0.0,0
122.896,4.21,0,0.0,0,0,0,0.0,0
122.907,4.21,0,0.0,0,0,0,0.0,0
122.921,4.21,0,0.0,0,0,0,0.0,0
122.933,4.21,0,0.0,0,0,0,0.0,0
122.945,4.21,0,0.0,0,0,0,0.0,0
122.954,4.21,0,0.0,0,0,0,0.0,0
122.959,4.21,0,0.0,0,0,0,0.0,0
122.96,4.21,0,0.0,0,0,0,0.0,0
122.961,4.21,0,0.0,0,0,0,0.0,0
122.963,4.21,0,0.0,0,0,0,0.0,0
122.964,4.21,0,0.0,0,0,0,0.0,0
122.966,4.21,0,0.0,0,0,0,0.0,0
122.967,4.21,0,0.0,0,0,0,0.0,0
122.968,4.21,0,0.0,0,0,0,0.0,0
122.97,4.21,0,0.0,0,0,0,0.0,0
122.971,4.21,0,0.0,0,0,0,0.0,0
122.973,4.21,0,0.0,0,0,0,0.0,0
122.974,4.21,0,0.0,0,0,0,0.0,0
122.975,4.21,0,0.0,0,0,0,0.0,0
122.976,4.21,0,0.0,0,0,0,0.0,0
122.995,4.21,0,0.0,0,0,0,0.0,0
123.006,4.21,0,0.0,0,0,0,0.0,0
123.015,4.21,0,0.0,0,0,0,0.0,0
123.021,4.21,0,0.0,0,0,0,0.0,0
