time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.474,42.71,0,-9.66,180,-3,0,0,0
4.475,42.71,0,-10.01,180,-3,0,0,0
4.475,42.71,0,-10.19,180,-3,0,0,0
4.476,42.71,0,-10.37,180,-3,0,0,0
4.477,42.71,0,-10.54,180,-3,0,0,0
4.477,42.71,0,-10.72,180,-3,0,0,0
4.477,42.71,0,-10.89,180,-3,0,0,0
4.479,42.71,0,-11.25,180,-3,0,0,0
4.479,42.71,0,-11.42,180,-3,0,0,0
4.48,42.71,0,-11.6,180,-3,0,0,0
4.48,42.71,0,-11.77,180,-3,0,0,0
4.481,42.71,0,-11.95,180,-3,0,0,0
4.481,42.53,0,-12.12,180,-3,0,0,0
4.482,42.53,0,-12.3,180,-3,0,0,0
4.482,42.53,0,-12.65,180,-3,0,0,0
4.484,42.53,0,-12.83,180,-3,0,0,0
4.484,42.53,0,-13.0,180,-3,0,0,0
4.484,42.53,0,-13.18,180,-3,0,0,0
4.485,42.53,0,-13.35,180,-3,0,0,0
4.485,42.53,0,-13.53,180,-3,0,0,0
4.486,42.53,0,-13.71,180,-3,0,0,0
4.486,42.53,0,-13.88,180,-3,0,0,0
4.487,42.53,0,-14.06,180,-3,0,0,0
4.487,42.53,0,-14.23,180,-3,0,0,0
4.488,42.53,0,-14.41,180,-3,0,0,0
4.489,42.53,0,-14.58,180,-3,0,0,0
4.489,42.53,0,-14.76,180,-3,0,0,0
4.49,42.53,0,-14.94,180,-3,0,0,0
4.49,42.53,0,-15.11,180,-3,0,0,0
4.49,42.53,0,-15.29,180,-3,0,0,0
4.492,42.53,0,-15.64,180,-3,0,0,0
4.493,42.53,0,-15.82,180,-3,0,0,0
4.493,42.53,0,-15.99,180,-3,0,0,0
4.494,42.53,0,-16.17,180,-3,0,0,0
4.494,42.53,0,-16.34,180,-3,0,0,0
4.495,42.53,0,-16.52,180,-2,0,0,0
4.495,42.53,0,-16.69,180,-2,0,0,0
4.496,42.53,0,-16.87,180,-2,0,0,0
4.497,42.71,0,-17.05,180,2,0,0,0
4.497,42.71,0,-17.22,180,2,0,0,0
4.498,42.71,0,-17.4,180,2,0,0,0
4.498,42.71,0,-17.57,180,2,0,0,0
4.499,42.71,0,-17.75,180,2,0,0,0
4.499,42.71,0,-17.92,180,2,0,0,0
4.499,42.71,0,-18.1,180,2,0,0,0
4.5,42.71,0,-18.1,180,2,0,0,0
4.501,42.71,0,-18.28,180,2,0,0,0
4.501,42.71,0,-18.45,180,2,0,0,0
4.501,42.71,0,-18.63,180,2,0,0,0
4.503,42.71,0,-18.8,180,2,0,0,0
4.503,42.71,0,-18.98,180,2,0,0,1
4.504,42.71,0,-19.16,180,2,0,0,0
4.504,42.71,0,-19.33,180,2,0,0,0
4.505,42.71,0,-19.51,180,2,0,0,0
4.506,42.71,0,-19.68,180,2,0,0,0
4.506,42.71,0,-19.86,180,2,0,0,1
4.507,42.71,0,-20.03,180,2,0,0,0
4.507,42.89,0,-20.21,180,2,0,0,0
4.508,42.89,0,-20.39,180,2,0,0,0
4.508,42.89,0,-20.39,180,2,0,0,0
4.509,42.89,0,-20.56,180,2,0,0,0
4.509,42.89,0,-20.74,180,2,0,0,1
4.51,42.89,0,-20.91,180,2,0,0,1
4.511,42.89,0,-21.09,180,2,0,0,1
4.511,42.89,0,-21.09,180,2,0,0,1
4.512,42.89,0,-21.26,180,2,0,0,1
4.512,42.89,0,-21.44,180,2,0,0,1
4.513,42.89,0,-21.62,180,2,0,0,1
4.513,42.89,0,-21.62,180,2,0,0,1
4.514,43.06,0,-21.79,180,2,0,0,1
4.515,43.06,0,-21.97,180,2,0,0,1
4.515,43.06,0,-21.97,180,2,0,0,1
4.515,43.06,0,-22.14,180,2,0,0,1
4.516,43.06,0,-22.32,180,2,0,0,1
4.516,43.06,0,-22.32,180,2,0,0,1
4.517,43.06,0,-22.5,180,2,0,0,1
4.518,43.06,0,-22.67,180,2,0,0,1
4.518,43.06,0,-22.85,180,2,0,0,1
4.519,43.06,0,-22.85,180,2,0,0,1
4.519,43.06,0,-23.02,180,2,0,0,1
4.52,43.24,0,-23.2,180,2,0,0,1
4.52,43.24,0,-23.37,180,2,0,0,1
4.521,43.24,0,-23.37,180,2,0,0,1
4.521,43.24,0,-23.55,180,2,0,0,1
4.522,43.24,0,-23.73,180,2,0,0,1
4.522,43.24,0,-23.73,180,2,0,0,1
4.522,43.24,0,-23.9,180,2,0,0,1
4.524,43.24,0,-23.9,180,2,0,0,1
4.525,43.41,0,-24.08,180,4,0,0,1
4.525,43.41,0,-24.25,180,4,0,0,1
4.526,43.41,0,-24.25,180,4,0,0,1
4.526,43.41,0,-24.43,180,4,0,0,1
4.527,43.41,0,-24.43,180,4,0,0,1
4.527,43.41,0,-24.6,180,4,0,0,1
4.528,43.41,0,-24.6,180,4,0,0,1
4.528,43.41,0,-24.78,180,4,0,0,1
4.529,43.59,0,-24.96,180,4,0,0,1
4.529,43.59,0,-24.96,180,4,0,0,1
4.53,43.59,0,-25.13,180,4,0,0,1
4.53,43.59,0,-25.13,180,4,0,0,1
4.531,43.59,0,-25.31,180,4,0,0,1
4.531,43.59,0,-25.31,180,4,0,0,1
4.532,43.76,0,-25.48,180,4,0,0,1
4.533,43.76,0,-25.48,180,4,0,0,1
4.533,43.76,0,-25.66,180,4,0,0,1
4.534,43.76,0,-25.66,180,4,0,0,1
4.534,43.76,0,-25.83,180,4,0,0,1
4.535,43.76,0,-25.83,180,4,0,0,1
4.535,43.76,0,-26.01,180,4,0,0,1
4.536,43.94,0,-26.01,180,4,0,0,1
4.537,43.94,0,-26.19,180,4,0,0,1
4.537,43.94,0,-26.19,180,4,0,0,1
4.538,43.94,0,-26.36,180,4,0,0,1
4.538,43.94,0,-26.36,180,4,0,0,1
4.539,44.12,0,-26.54,180,8,0,0,1
4.539,44.12,0,-26.54,180,8,0,0,1
4.54,44.12,0,-26.71,180,8,0,0,1
4.54,44.12,0,-26.71,180,8,0,0,1
4.541,44.12,0,-26.89,180,8,0,0,1
4.541,44.29,0,-26.89,180,8,0,0,1
4.542,44.29,0,-26.89,180,8,0,0,1
4.542,44.29,0,-27.07,180,8,0,0,1
4.544,44.29,0,-27.07,180,8,0,0,1
4.544,44.29,0,-27.24,180,8,0,0,1
4.544,44.47,0,-27.24,180,8,0,0,1
4.545,44.47,0,-27.24,180,8,0,0,1
4.545,44.47,0,-27.42,180,8,0,0,1
4.546,44.47,0,-27.42,180,8,0,0,1
4.547,44.47,0,-27.59,180,8,0,0,1
4.547,44.64,0,-27.59,180,8,0,0,1
4.548,44.64,0,-27.59,180,8,0,0,1
4.548,44.64,0,-27.59,180,8,0,0,1
4.549,44.64,0,-27.77,180,8,0,0,1
4.549,44.82,0,-27.77,180,10,0,0,1
4.55,44.82,0,-27.77,180,10,0,0,1
4.551,44.82,0,-27.94,180,10,0,0,2
4.551,44.82,0,-27.94,180,10,0,0,2
4.552,45.0,0,-27.94,180,10,0,0,2
4.553,45.0,0,-28.12,180,10,0,0,2
4.553,45.0,0,-28.12,180,10,0,0,1
4.554,45.0,0,-28.12,180,10,0,0,2
4.555,45.17,0,-28.3,180,10,0,0,2
4.555,45.17,0,-28.3,180,10,0,0,2
4.556,45.17,0,-28.3,180,10,0,0,2
4.557,45.17,0,-28.3,180,10,0,0,2
4.557,45.35,0,-28.3,180,10,0,0,2
4.558,45.35,0,-28.47,180,10,0,0,2
4.559,45.35,0,-28.47,180,10,0,0,2
4.56,45.52,0,-28.47,180,12,0,0,2
4.56,45.52,0,-28.47,180,12,0,0,2
4.56,45.52,0,-28.47,180,12,0,0,2
4.561,45.52,0,-28.47,180,12,0,0,2
4.561,45.7,0,-28.65,180,12,0,0,2
4.562,45.7,0,-28.65,180,12,0,0,2
4.562,45.7,0,-28.65,180,12,0,0,2
4.563,45.7,0,-28.65,180,12,0,0,2
4.563,45.87,0,-28.65,180,12,0,0,2
4.564,45.87,0,-28.65,180,12,0,0,2
4.565,45.87,0,-28.65,180,12,0,0,2
4.565,45.87,0,-28.65,180,12,0,0,2
4.566,46.05,0,-28.65,180,12,0,0,2
4.566,46.05,0,-28.65,180,12,0,0,2
4.567,46.05,0,-28.65,180,12,0,0,2
4.567,46.05,0,-28.82,180,12,0,0,2
4.568,46.23,0,-28.82,180,13,0,0,2
4.568,46.23,0,-28.82,180,13,0,0,2
4.569,46.23,0,-28.82,180,13,0,0,2
4.569,46.4,0,-28.82,180,13,0,0,2
4.57,46.4,0,-28.82,180,13,0,0,2
4.57,46.4,0,-28.82,180,13,0,0,2
4.572,46.58,0,-28.82,180,13,0,0,2
4.573,46.58,0,-28.82,180,13,0,0,2
4.573,46.58,0,-28.82,180,13,0,0,2
4.574,46.75,0,-28.82,180,13,0,0,2
4.575,46.75,0,-28.82,180,13,0,0,2
4.575,46.75,0,-28.82,180,13,0,0,2
4.576,46.93,0,-28.82,180,15,0,0,2
4.576,46.93,0,-28.65,180,15,0,0,2
4.577,46.93,0,-28.65,180,15,0,0,2
4.577,47.1,0,-28.65,180,15,0,0,2
4.578,47.1,0,-28.65,180,15,0,0,2
4.578,47.1,0,-28.65,180,15,0,0,2
4.579,47.28,0,-28.65,180,15,0,0,2
4.58,47.28,0,-28.65,180,15,0,0,2
4.58,47.28,0,-28.65,180,15,0,0,2
4.581,47.28,0,-28.65,180,15,0,0,2
4.581,47.46,0,-28.65,180,15,0,0,2
4.582,47.46,0,-28.47,180,15,0,0,2
4.582,47.46,0,-28.47,180,15,0,0,2
4.583,47.63,0,-28.47,180,16,0,0,2
4.583,47.63,0,-28.47,180,16,0,0,2
4.584,47.63,0,-28.47,180,16,0,0,2
4.585,47.81,0,-28.47,180,16,0,0,2
4.585,47.81,0,-28.3,180,16,0,0,2
4.586,47.81,0,-28.3,180,16,0,0,2
4.586,47.98,0,-28.3,180,16,0,0,2
4.587,47.98,0,-28.3,180,16,0,0,2
4.587,47.98,0,-28.3,180,16,0,0,2
4.588,48.16,0,-28.12,180,16,0,0,2
4.588,48.16,0,-28.12,180,16,0,0,2
4.589,48.16,0,-28.12,180,16,0,0,2
4.589,48.33,0,-28.12,180,17,0,0,2
4.591,48.33,0,-27.94,180,17,0,0,2
4.591,48.51,0,-27.94,180,17,0,0,2
4.591,48.51,0,-27.94,180,17,0,0,2
4.592,48.51,0,-27.77,180,17,0,0,2
4.592,48.69,0,-27.77,180,17,0,0,2
4.593,48.69,0,-27.77,180,17,0,0,2
4.593,48.69,0,-27.77,180,17,0,0,2
4.594,48.86,0,-27.59,180,17,0,0,2
4.594,48.86,0,-27.59,180,17,0,0,2
4.595,48.86,0,-27.59,180,17,0,0,2
4.595,49.04,0,-27.42,180,18,0,0,2
4.596,49.04,0,-27.42,180,18,0,0,2
4.596,49.04,0,-27.42,180,18,0,0,3
4.597,49.21,0,-27.24,180,18,0,0,2
4.598,49.21,0,-27.24,180,18,0,0,2
4.598,49.39,0,-27.24,180,18,0,0,2
4.599,49.39,0,-27.07,180,18,0,0,3
4.599,49.39,0,-27.07,180,18,0,0,3
4.6,49.39,0,-27.07,180,18,0,0,3
4.6,49.57,0,-26.89,180,18,0,0,3
4.601,49.57,0,-26.89,180,18,0,0,2
4.601,49.74,0,-26.71,180,19,0,0,2
4.602,49.74,0,-26.71,180,19,0,0,2
4.603,49.92,0,-26.71,180,19,0,0,3
4.603,49.92,0,-26.54,180,19,0,0,3
4.605,50.09,0,-26.36,180,19,0,0,3
4.605,50.09,0,-26.36,180,19,0,0,3
4.606,50.09,0,-26.36,180,19,0,0,3
4.607,50.27,0,-26.19,180,19,0,0,3
4.608,50.27,0,-26.01,180,19,0,0,3
4.608,50.44,0,-26.01,180,20,0,0,3
4.609,50.44,0,-25.83,180,20,0,0,3
4.609,50.62,0,-25.83,180,20,0,0,3
4.61,50.62,0,-25.66,180,20,0,0,3
4.61,50.62,0,-25.66,180,20,0,0,2
4.611,50.8,0,-25.66,180,20,0,0,3
4.611,50.8,0,-25.48,180,20,0,0,3
4.612,50.8,0,-25.48,180,20,0,0,3
4.612,50.97,0,-25.31,180,20,0,0,3
4.613,50.97,0,-25.31,180,20,0,0,3
4.613,50.97,0,-25.13,180,20,0,0,3
4.614,51.15,0,-25.13,180,21,0,0,3
4.614,51.15,0,-24.96,180,21,0,0,3
4.614,51.32,0,-24.96,180,21,0,0,3
4.615,51.32,0,-24.78,180,21,0,0,3
4.615,51.32,0,-24.78,180,21,0,0,3
4.616,51.5,0,-24.6,180,21,0,0,3
4.616,51.5,0,-24.6,180,21,0,0,3
4.617,51.5,0,-24.43,180,21,0,0,3
4.617,51.67,0,-24.43,180,21,0,0,3
4.618,51.67,0,-24.25,180,21,0,0,3
4.618,51.67,0,-24.25,180,21,0,0,3
4.619,51.85,0,-24.08,180,22,0,0,3
4.619,51.85,0,-24.08,180,22,0,0,3
4.62,52.03,0,-23.9,180,22,0,0,3
4.62,52.03,0,-23.9,180,22,0,0,3
4.621,52.03,0,-23.73,180,22,0,0,3
4.621,52.2,0,-23.55,180,22,0,0,3
4.622,52.2,0,-23.55,180,22,0,0,3
4.622,52.2,0,-23.37,180,22,0,0,3
4.623,52.38,0,-23.37,180,22,0,0,3
4.623,52.38,0,-23.2,180,22,0,0,3
4.624,52.55,0,-23.2,180,23,0,0,3
4.624,52.55,0,-23.02,180,23,0,0,3
4.625,52.73,0,-22.85,180,23,0,0,3
4.625,52.73,0,-22.85,180,23,0,0,3
4.626,52.73,0,-22.67,180,23,0,0,3
4.626,52.91,0,-22.67,180,23,0,0,3
4.627,52.91,0,-22.5,180,23,0,0,3
4.627,52.91,0,-22.32,180,23,0,0,3
4.628,53.08,0,-22.32,180,23,0,0,3
4.628,53.08,0,-22.14,180,23,0,0,3
4.628,53.26,0,-21.97,180,23,0,0,3
4.629,53.26,0,-21.97,180,23,0,0,3
4.629,53.43,0,-21.79,180,23,0,0,3
4.63,53.43,0,-21.79,180,23,0,0,3
4.63,53.43,0,-21.62,180,23,0,0,3
4.631,53.61,0,-21.44,180,23,0,0,3
4.631,53.61,0,-21.44,180,23,0,0,3
4.632,53.78,0,-21.26,180,23,0,0,3
4.632,53.78,0,-21.09,180,23,0,0,3
4.633,53.78,0,-20.91,180,24,0,0,3
4.633,53.96,0,-20.91,180,24,0,0,3
4.634,53.96,0,-20.74,180,24,0,0,3
4.635,54.14,0,-20.56,180,24,0,0,3
4.635,54.14,0,-20.39,180,24,0,0,3
4.636,54.31,0,-20.39,180,24,0,0,3
4.636,54.31,0,-20.21,180,24,0,0,3
4.637,54.49,0,-20.03,180,24,0,0,3
4.637,54.49,0,-19.86,180,24,0,0,3
4.638,54.66,0,-19.68,180,25,0,0,3
4.639,54.66,0,-19.51,180,25,0,0,3
4.639,54.84,0,-19.33,180,25,0,0,3
4.64,55.01,0,-19.16,180,25,0,0,3
4.641,55.01,0,-18.98,180,25,0,0,3
4.641,55.19,0,-18.8,180,25,0,0,3
4.642,55.19,0,-18.63,180,25,0,0,3
4.643,55.37,0,-18.45,180,25,0,0,3
4.643,55.54,0,-18.28,180,25,0,0,3
4.644,55.54,0,-18.1,180,25,0,0,3
4.645,55.72,0,-17.92,180,25,0,0,3
4.646,55.72,0,-17.75,180,25,0,0,3
4.646,55.89,0,-17.57,180,25,0,0,3
4.647,55.89,0,-17.4,180,25,0,0,3
4.647,56.07,0,-17.22,180,26,0,0,3
4.648,56.25,0,-17.05,180,26,0,0,3
4.648,56.25,0,-16.87,180,26,0,0,3
4.649,56.42,0,-16.69,180,26,0,0,3
4.649,56.42,0,-16.52,180,26,0,0,3
4.65,56.6,0,-16.34,180,26,0,0,3
4.651,56.6,0,-16.17,180,26,0,0,3
4.651,56.77,0,-15.99,180,26,0,0,3
4.652,56.77,0,-15.82,180,26,0,0,3
4.653,56.95,0,-15.64,180,26,0,0,3
4.653,57.12,0,-15.46,180,26,0,0,3
4.654,57.12,0,-15.29,180,26,0,0,3
4.655,57.3,0,-15.11,180,26,0,0,3
4.655,57.3,0,-14.94,180,26,0,0,3
4.656,57.48,0,-14.76,180,27,0,0,3
4.656,57.65,0,-14.58,180,27,0,0,3
4.657,57.65,0,-14.41,180,27,0,0,3
4.657,57.83,0,-14.23,180,27,0,0,3
4.659,57.83,0,-13.88,180,27,0,0,3
4.659,58.0,0,-13.71,180,27,0,0,3
4.66,58.0,0,-13.53,180,27,0,0,4
4.661,58.18,0,-13.35,180,27,0,0,3
4.662,58.35,0,-13.18,180,27,0,0,4
4.662,58.35,0,-13.0,180,27,0,0,4
4.663,58.53,0,-12.65,180,27,0,0,4
4.663,58.71,0,-12.48,180,27,0,0,4
4.664,58.71,0,-12.3,180,27,0,0,3
4.664,58.88,0,-12.12,180,27,0,0,4
4.665,58.88,0,-11.95,180,27,0,0,3
4.665,59.06,0,-11.77,180,27,0,0,3
4.666,59.06,0,-11.6,180,27,0,0,3
4.666,59.23,0,-11.42,180,27,0,0,3
4.667,59.23,0,-11.25,180,27,0,0,3
4.668,59.41,0,-11.07,180,27,0,0,3
4.668,59.41,0,-10.89,180,27,0,0,3
4.669,59.58,0,-10.72,180,27,0,0,3
4.669,59.58,0,-10.54,180,27,0,0,3
4.67,59.76,0,-10.37,180,27,0,0,3
4.67,59.76,0,-10.19,180,27,0,0,3
4.671,59.94,0,-10.19,180,27,0,0,3
4.671,59.94,0,-10.01,180,27,0,0,3
4.672,60.11,0,-9.84,180,27,0,0,4
4.672,60.11,0,-9.66,180,27,0,0,3
4.673,60.29,0,-9.31,180,27,0,0,3
4.674,60.46,0,-9.14,180,27,0,0,3
4.674,60.46,0,-8.96,180,27,0,0,3
4.674,60.64,0,-8.78,180,27,0,0,3
4.676,60.64,0,-8.61,180,27,0,0,3
4.676,60.82,0,-8.43,180,27,0,0,3
4.677,60.82,0,-8.26,180,27,0,0,3
4.677,60.99,0,-8.08,180,27,0,0,3
4.678,60.99,0,-7.91,180,27,0,0,3
4.678,61.17,0,-7.73,180,27,0,0,3
4.679,61.17,0,-7.55,180,27,0,0,3
4.679,61.34,0,-7.38,180,27,0,0,3
4.679,61.34,0,-7.2,180,27,0,0,3
4.68,61.52,0,-7.03,180,27,0,0,3
4.68,61.52,0,-6.85,180,27,0,0,3
4.681,61.69,0,-6.67,180,26,0,0,3
4.681,61.69,0,-6.5,180,26,0,0,3
4.682,61.69,0,-6.32,180,26,0,0,3
4.682,61.87,0,-6.15,180,26,0,0,3
4.683,61.87,0,-5.97,180,26,0,0,3
4.683,62.05,0,-5.8,180,26,0,0,3
4.684,62.05,0,-5.62,180,26,0,0,3
4.684,62.22,0,-5.44,180,26,0,0,3
4.685,62.22,0,-5.27,180,26,0,0,3
4.686,62.4,0,-5.09,180,26,0,0,3
4.686,62.4,0,-4.92,180,26,0,0,3
4.687,62.57,0,-4.74,180,26,0,0,3
4.687,62.57,0,-4.57,180,26,0,0,3
4.688,62.75,0,-4.39,180,26,0,0,3
4.688,62.75,0,-4.21,180,26,0,0,3
4.689,62.92,0,-4.04,180,26,0,0,3
4.689,62.92,0,-3.86,180,26,0,0,3
4.69,62.92,0,-3.69,180,25,0,0,3
4.69,63.1,0,-3.51,180,25,0,0,3
4.691,63.1,0,-3.51,180,25,0,0,3
4.691,63.28,0,-3.33,180,25,0,0,3
4.692,63.28,0,-3.16,180,25,0,0,3
4.692,63.45,0,-2.98,180,25,0,0,3
4.693,63.45,0,-2.81,180,25,0,0,3
4.693,63.45,0,-2.63,180,25,0,0,3
4.694,63.63,0,-2.46,180,25,0,0,3
4.695,63.63,0,-2.2800000000000002,180,24,0,0,3
4.696,63.8,0,-2.1,180,24,0,0,3
4.696,63.8,0,-1.9300000000000002,180,24,0,0,3
4.697,63.98,0,-1.75,180,24,0,0,3
4.697,63.98,0,-1.58,180,24,0,0,3
4.698,64.16,0,-1.4,180,24,0,0,3
4.698,64.16,0,-1.23,180,24,0,0,3
4.698,64.16,0,-1.05,180,24,0,0,3
4.699,64.33,0,-0.87,180,24,0,0,3
4.699,64.33,0,-0.7000000000000001,180,23,0,0,3
4.701,64.51,0,-0.52,180,22,0,0,3
4.701,64.51,0,-0.35000000000000003,180,22,0,0,3
4.702,64.68,0,-0.17,180,22,0,0,3
4.702,64.68,0,0.0,180,22,0,0,3
4.703,64.68,0,0.0,180,22,0,0,3
4.703,64.86,0,0.17,180,22,0,0,3
4.704,64.86,0,0.17,180,22,0,0,3
4.704,64.86,0,0.35000000000000003,180,22,0,0,3
4.704,65.03,0,0.52,180,22,0,0,3
4.705,65.03,0,0.7000000000000001,180,22,0,0,2
4.705,65.21,0,0.87,180,21,0,0,3
4.706,65.21,0,1.05,180,21,0,0,3
4.706,65.21,0,1.23,180,21,0,0,3
4.707,65.39,0,1.4,180,21,0,0,3
4.707,65.39,0,1.58,180,21,0,0,2
4.708,65.39,0,1.58,180,21,0,0,2
4.708,65.56,0,1.75,180,21,0,0,3
4.708,65.56,0,1.9300000000000002,180,21,0,0,2
4.709,65.56,0,2.1,180,21,0,0,2
4.709,65.74,0,2.1,180,21,0,0,2
4.71,65.74,0,2.2800000000000002,180,21,0,0,2
4.711,65.74,0,2.46,180,20,0,0,2
4.711,65.91,0,2.63,180,19,0,0,2
4.712,65.91,0,2.81,180,19,0,0,2
4.712,65.91,0,2.98,180,19,0,0,2
4.713,66.09,0,3.16,180,19,0,0,2
4.713,66.09,0,3.16,180,19,0,0,2
4.714,66.09,0,3.33,180,19,0,0,2
4.714,66.26,0,3.51,180,19,0,0,2
4.716,66.26,0,3.69,180,19,0,0,2
4.716,66.26,0,3.86,180,19,0,0,2
4.717,66.26,0,4.04,180,19,0,0,2
4.717,66.44,0,4.04,180,19,0,0,2
4.718,66.44,0,4.21,180,19,0,0,2
4.718,66.44,0,4.39,180,18,0,0,2
4.719,66.44,0,4.57,180,16,0,0,2
4.719,66.62,0,4.57,180,16,0,0,2
4.72,66.62,0,4.74,180,16,0,0,2
4.72,66.62,0,4.92,180,16,0,0,2
4.721,66.79,0,4.92,180,16,0,0,2
4.721,66.79,0,5.09,180,16,0,0,2
4.722,66.79,0,5.27,180,16,0,0,2
4.722,66.79,0,5.27,180,16,0,0,2
4.722,66.97,0,5.44,180,16,0,0,2
4.723,66.97,0,5.62,180,16,0,0,2
4.723,66.97,0,5.8,180,16,0,0,2
4.724,66.97,0,5.8,180,16,0,0,2
4.724,66.97,0,5.97,180,16,0,0,2
4.725,67.14,0,6.15,180,16,0,0,2
4.725,67.14,0,6.32,180,16,0,0,1
4.726,67.14,0,6.32,180,15,0,0,2
4.726,67.14,0,6.5,180,14,0,0,2
4.726,67.14,0,6.67,180,13,0,0,1
4.728,67.32,0,6.67,180,13,0,0,2
4.728,67.32,0,6.85,180,13,0,0,1
4.728,67.32,0,7.03,180,13,0,0,1
4.729,67.32,0,7.03,180,13,0,0,1
4.729,67.5,0,7.2,180,13,0,0,1
4.731,67.5,0,7.38,180,13,0,0,1
4.731,67.5,0,7.38,180,13,0,0,1
4.732,67.5,0,7.55,180,13,0,0,1
4.732,67.5,0,7.73,180,13,0,0,1
4.733,67.5,0,7.73,180,13,0,0,1
4.733,67.67,0,7.91,180,13,0,0,1
4.734,67.67,0,7.91,180,13,0,0,1
4.734,67.67,0,8.08,180,13,0,0,1
4.735,67.67,0,8.26,180,13,0,0,1
4.735,67.67,0,8.26,180,13,0,0,1
4.735,67.67,0,8.43,180,13,0,0,1
4.736,67.67,0,8.61,180,13,0,0,1
4.736,67.67,0,8.61,180,12,0,0,1
4.737,67.85,0,8.78,180,11,0,0,1
4.737,67.85,0,8.78,180,11,0,0,1
4.738,67.85,0,8.96,180,10,0,0,1
4.738,67.85,0,8.96,180,10,0,0,1
4.739,67.85,0,9.14,180,9,0,0,1
4.739,67.85,0,9.14,180,9,0,0,1
4.74,67.85,0,9.31,180,9,0,0,1
4.74,67.85,0,9.31,180,8,0,0,1
4.741,67.85,0,9.49,180,8,0,0,1
4.741,67.85,0,9.49,180,8,0,0,1
4.742,68.02,0,9.66,180,8,0,0,1
4.742,68.02,0,9.66,180,8,0,0,1
4.743,68.02,0,9.84,180,8,0,0,1
4.743,68.02,0,9.84,180,8,0,0,1
4.744,68.02,0,9.84,180,8,0,0,0
4.745,68.02,0,10.01,180,8,0,0,0
4.745,68.02,0,10.19,180,8,0,0,0
4.746,68.02,0,10.19,180,8,0,0,0
4.747,68.02,0,10.37,180,8,0,0,0
4.747,68.02,0,10.37,180,8,0,0,0
4.748,68.02,0,10.54,180,8,0,0,0
4.748,68.02,0,10.54,180,8,0,0,0
4.749,68.02,0,10.54,180,8,0,0,0
4.75,68.02,0,10.72,180,8,0,0,0
4.75,68.02,0,10.72,180,8,0,0,0
4.75,68.02,0,10.89,180,8,0,0,0
4.751,68.02,0,10.89,180,8,0,0,0
4.751,68.02,0,10.89,180,8,0,0,0
4.752,68.02,0,11.07,180,8,0,0,0
4.753,68.02,0,11.07,180,8,0,0,0
4.753,68.02,0,11.25,180,8,0,0,0
4.753,68.02,0,11.25,180,8,0,0,0
4.754,68.02,0,11.25,180,8,0,0,0
4.755,68.02,0,11.42,180,8,0,0,0
4.755,68.02,0,11.42,180,8,0,0,0
4.756,68.02,0,11.42,180,8,0,0,0
4.756,68.02,0,11.6,180,8,0,0,0
4.757,68.02,0,11.6,180,7,0,0,0
4.757,68.02,0,11.6,180,7,0,0,0
4.758,68.02,0,11.77,180,7,0,0,0
4.758,68.02,0,11.77,180,7,0,0,0
4.759,68.02,0,11.77,180,6,0,0,0
4.759,68.02,0,11.95,180,6,0,0,0
4.759,68.02,0,11.95,180,6,0,0,0
4.76,68.02,0,11.95,180,6,0,0,0
4.76,68.02,0,12.12,180,6,0,0,0
4.761,68.02,0,12.12,180,5,0,0,0
4.761,68.02,0,12.12,180,5,0,0,0
4.762,68.02,0,12.12,180,5,0,0,0
4.763,67.85,0,12.3,180,-5,0,0,0
4.763,67.85,0,12.3,180,-5,0,0,0
4.764,67.85,0,12.3,180,-5,0,0,0
4.764,67.85,0,12.3,180,-5,0,0,0
4.764,67.85,0,12.3,180,-5,0,0,0
4.765,67.85,0,12.48,180,-4,0,0,0
4.766,67.85,0,12.48,180,-4,0,0,0
4.767,67.85,0,12.48,180,-4,0,0,0
4.767,67.85,0,12.48,180,-4,0,0,0
4.768,67.67,0,12.65,180,-4,0,0,0
4.768,67.67,0,12.65,180,-4,0,0,0
4.769,67.67,0,12.65,180,-4,0,0,0
4.769,67.67,0,12.65,180,-4,0,0,0
4.77,67.67,0,12.65,180,-4,0,0,0
4.771,67.67,0,12.83,180,-4,0,0,0
4.771,67.67,0,12.83,180,-3,0,0,0
4.772,67.5,0,12.83,180,-3,0,0,0
4.772,67.5,0,12.83,180,-3,0,0,0
4.773,67.5,0,12.83,180,-3,0,0,0
4.773,67.5,0,12.83,180,-3,0,0,0
4.774,67.5,0,12.83,180,-3,0,0,0
4.775,67.5,0,13.0,180,-3,0,0,0
4.775,67.32,0,13.0,180,-3,0,0,0
4.776,67.32,0,13.0,180,-3,0,0,0
4.777,67.32,0,13.0,180,-3,0,0,0
4.777,67.32,0,13.0,180,-3,0,0,1
4.778,67.14,0,13.0,180,-3,0,0,0
4.778,67.14,0,13.0,180,-3,0,0,0
4.779,67.14,0,13.0,180,-3,0,0,0
4.78,67.14,0,13.0,180,-3,0,0,0
4.78,66.97,0,13.0,180,-3,0,0,1
4.781,66.97,0,13.0,180,-3,0,0,0
4.781,66.97,0,13.0,180,-3,0,0,1
4.782,66.97,0,13.0,180,-3,0,0,1
4.782,66.79,0,13.0,180,-10,0,0,0
4.783,66.79,0,13.0,180,-10,0,0,1
4.784,66.79,0,13.0,180,-10,0,0,1
4.784,66.79,0,13.0,180,-10,0,0,1
4.786,66.62,0,13.0,180,-10,0,0,1
