time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.375,71.54,180,0.87,0,-10,0,-0.34737532748502253,6
5.376,71.36,180,0.87,0,-10,0,-0.34737532748502253,6
5.376,71.36,180,0.87,0,-10,0,-0.3477521413016479,6
5.377,71.36,180,0.87,0,-10,0,-0.3477521413016479,6
5.377,71.36,180,0.87,0,-10,0,-0.3481142828898086,6
5.378,71.36,180,0.87,0,-10,0,-0.3481142828898086,6
5.378,71.19,180,0.87,0,-10,0,-0.3484719670103017,6
5.379,71.19,180,0.87,0,-10,0,-0.3484719670103017,6
5.379,71.19,180,0.87,0,-10,0,-0.34883058577543197,6
5.38,71.19,180,0.87,0,-10,0,-0.34883058577543197,5
5.38,71.19,180,0.87,0,-10,0,-0.349188428653207,6
5.381,71.01,180,0.87,0,-11,0,-0.349188428653207,6
5.381,71.01,180,0.87,0,-11,0,-0.3495461784413453,6
5.382,71.01,180,0.87,0,-11,0,-0.3495461784413453,6
5.382,71.01,180,0.87,0,-11,0,-0.3499167773515675,6
5.383,71.01,180,0.87,0,-11,0,-0.3499167773515675,6
5.383,70.83,180,0.87,0,-11,0,-0.3502734742443736,6
5.384,70.83,180,0.87,0,-11,0,-0.3502734742443736,6
5.384,70.83,180,0.87,0,-11,0,-0.350630161355257,6
5.385,70.83,180,0.87,0,-11,0,-0.350630161355257,6
5.385,70.83,180,0.87,0,-11,0,-0.3509864128183413,6
5.386,70.66,180,0.87,0,-11,0,-0.3509864128183413,6
5.386,70.66,180,0.87,0,-11,0,-0.3513423133459187,6
5.387,70.66,180,0.87,0,-11,0,-0.3513423133459187,5
5.387,70.66,180,0.87,0,-11,0,-0.35169803204965955,6
5.388,70.66,180,0.87,0,-11,0,-0.35169803204965955,6
5.388,70.48,180,0.87,0,-11,0,-0.3520531448213903,6
5.389,70.48,180,0.87,0,-11,0,-0.3520531448213903,6
5.389,70.48,180,0.87,0,-11,0,-0.35240799032478637,5
5.39,70.48,180,0.87,0,-11,0,-0.35240799032478637,6
5.39,70.48,180,0.87,0,-11,0,-0.35276256795313726,5
5.391,70.31,180,0.87,0,-11,0,-0.35276256795313726,6
5.391,70.31,180,0.87,0,-11,0,-0.35311662390650206,5
5.392,70.31,180,0.87,0,-11,0,-0.35311662390650206,6
5.392,70.31,180,0.87,0,-11,0,-0.35347032696280456,5
5.393,70.31,180,0.87,0,-11,0,-0.35364970058200684,5
5.393,70.13,180,0.87,0,-11,0,-0.35382628786429826,6
5.393,70.13,180,0.87,0,-11,0,-0.3539505873416966,6
5.394,70.13,180,0.87,0,-11,0,-0.3539505873416966,5
5.394,70.13,180,0.87,0,-11,0,-0.35430555922528584,5
5.395,69.96,180,0.87,0,-11,0,-0.35430555922528584,6
5.395,69.96,180,0.87,0,-11,0,-0.354658408175437,6
5.396,69.96,180,0.87,0,-11,0,-0.3550464088394631,6
5.396,69.96,180,0.87,0,-11,0,-0.3550464088394631,5
5.397,69.96,180,0.87,0,-11,0,-0.35537964426803026,5
5.397,69.78,180,0.87,0,-11,0,-0.35537964426803026,5
5.398,69.78,180,0.87,0,-11,0,-0.3557355147856799,6
5.398,69.78,180,0.87,0,-11,0,-0.3557355147856799,6
5.399,69.78,180,0.7000000000000001,0,-11,0,-0.3560804763616384,6
5.399,69.78,180,0.7000000000000001,0,-11,0,-0.3560804763616384,6
5.4,69.6,180,0.7000000000000001,0,-12,0,-0.35643194977419,5
5.4,69.6,180,0.7000000000000001,0,-12,0,-0.35643194977419,5
5.401,69.6,180,0.7000000000000001,0,-12,0,-0.35678223027876177,5
5.401,69.6,180,0.7000000000000001,0,-12,0,-0.35678223027876177,6
5.402,69.43,180,0.7000000000000001,0,-12,0,-0.35713048575438383,6
5.402,69.43,180,0.7000000000000001,0,-12,0,-0.35713048575438383,6
5.403,69.43,180,0.7000000000000001,0,-12,0,-0.3574808049536847,5
5.403,69.43,180,0.7000000000000001,0,-12,0,-0.3574808049536847,6
5.404,69.43,180,0.7000000000000001,0,-12,0,-0.3578314316204595,6
5.404,69.25,180,0.7000000000000001,0,-12,0,-0.3578314316204595,5
5.405,69.25,180,0.7000000000000001,0,-12,0,-0.35818078301124207,6
5.406,69.25,180,0.7000000000000001,0,-12,0,-0.35818078301124207,5
5.406,69.25,180,0.7000000000000001,0,-12,0,-0.35851365568912413,5
5.407,69.08,180,0.7000000000000001,0,-12,0,-0.35851365568912413,6
5.407,69.08,180,0.7000000000000001,0,-12,0,-0.35886355083871685,5
5.408,69.08,180,0.7000000000000001,0,-12,0,-0.35886355083871685,6
5.408,69.08,180,0.7000000000000001,0,-12,0,-0.3592149082055156,6
5.409,69.08,180,0.7000000000000001,0,-12,0,-0.3592149082055156,6
5.409,68.9,180,0.7000000000000001,0,-12,0,-0.35956117770192875,5
5.41,68.9,180,0.7000000000000001,0,-12,0,-0.35956117770192875,5
5.41,68.9,180,0.7000000000000001,0,-12,0,-0.35993307327365653,6
5.411,68.9,180,0.7000000000000001,0,-12,0,-0.35993307327365653,6
5.412,68.73,180,0.7000000000000001,0,-12,0,-0.3604792381553023,5
5.413,68.73,180,0.7000000000000001,0,-12,0,-0.3604792381553023,5
5.413,68.73,180,0.7000000000000001,0,-12,0,-0.360828657780122,6
5.414,68.55,180,0.7000000000000001,0,-12,0,-0.3611765559575023,6
5.414,68.55,180,0.7000000000000001,0,-12,0,-0.3611765559575023,6
5.415,68.55,180,0.7000000000000001,0,-12,0,-0.361519971365567,6
5.416,68.55,180,0.7000000000000001,0,-12,0,-0.36166273626760764,6
5.416,68.37,180,0.7000000000000001,0,-12,0,-0.361851594764367,6
5.417,68.37,180,0.7000000000000001,0,-12,0,-0.361851594764367,6
5.417,68.37,180,0.7000000000000001,0,-12,0,-0.36219817028388696,6
5.418,68.37,180,0.7000000000000001,0,-12,0,-0.36219817028388696,6
5.418,68.37,180,0.7000000000000001,0,-12,0,-0.3625427381354587,6
5.419,68.2,180,0.7000000000000001,0,-12,0,-0.3625427381354587,6
5.419,68.2,180,0.7000000000000001,0,-12,0,-0.36288702533202544,6
5.42,68.2,180,0.7000000000000001,0,-12,0,-0.36288702533202544,6
5.42,68.2,180,0.7000000000000001,0,-12,0,-0.36323053974066827,6
5.421,68.02,180,0.52,0,-12,0,-0.36323053974066827,6
5.421,68.02,180,0.52,0,-12,0,-0.363574837178214,6
5.421,68.02,180,0.52,0,-12,0,-0.363574837178214,6
5.422,68.02,180,0.52,0,-12,0,-0.363574837178214,6
5.422,67.85,180,0.52,0,-12,0,-0.3640919461592456,6
5.424,67.85,180,0.52,0,-12,0,-0.3640919461592456,6
5.424,67.85,180,0.52,0,-12,0,-0.364515139265082,6
5.425,67.85,180,0.52,0,-12,0,-0.3648596181745208,6
5.425,67.67,180,0.52,0,-12,0,-0.3648596181745208,6
5.426,67.67,180,0.52,0,-12,0,-0.3652013658121181,6
5.426,67.67,180,0.52,0,-12,0,-0.3652013658121181,6
5.427,67.67,180,0.52,0,-12,0,-0.3655423414528435,6
5.428,67.5,180,0.52,0,-13,0,-0.3655423414528435,6
5.428,67.5,180,0.52,0,-13,0,-0.3658831960444249,6
5.429,67.5,180,0.52,0,-13,0,-0.3658831960444249,6
5.429,67.5,180,0.52,0,-13,0,-0.3662237661408039,6
5.43,67.32,180,0.52,0,-13,0,-0.3662237661408039,6
5.43,67.32,180,0.52,0,-13,0,-0.3665646186509435,6
5.431,67.32,180,0.52,0,-13,0,-0.3665646186509435,6
5.431,67.32,180,0.52,0,-13,0,-0.3669038884671508,6
5.432,67.14,180,0.52,0,-13,0,-0.3669038884671508,6
5.432,67.14,180,0.35000000000000003,0,-13,0,-0.3672433589439707,6
5.433,67.14,180,0.35000000000000003,0,-13,0,-0.3672433589439707,6
5.433,67.14,180,0.35000000000000003,0,-13,0,-0.36758278547285406,6
5.434,67.14,180,0.35000000000000003,0,-13,0,-0.3677698057763462,6
5.434,66.97,180,0.35000000000000003,0,-13,0,-0.3679324989905634,6
5.435,66.97,180,0.35000000000000003,0,-13,0,-0.3679324989905634,6
5.435,66.97,180,0.35000000000000003,0,-13,0,-0.3682726284985462,6
5.436,66.97,180,0.35000000000000003,0,-13,0,-0.3682726284985462,6
5.436,66.79,180,0.35000000000000003,0,-13,0,-0.36861061395279404,6
5.437,66.79,180,0.35000000000000003,0,-13,0,-0.36861061395279404,6
5.437,66.79,180,0.35000000000000003,0,-13,0,-0.36894815039386947,6
5.438,66.79,180,0.35000000000000003,0,-13,0,-0.36894815039386947,6
5.438,66.62,180,0.35000000000000003,0,-13,0,-0.36928563958824817,6
5.439,66.62,180,0.35000000000000003,0,-13,0,-0.36928563958824817,6
5.439,66.62,180,0.35000000000000003,0,-13,0,-0.36965607334171124,6
5.44,66.62,180,0.35000000000000003,0,-13,0,-0.36965607334171124,6
5.44,66.44,180,0.35000000000000003,0,-13,0,-0.3699916635014954,6
5.441,66.44,180,0.17,0,-13,0,-0.3699916635014954,6
5.441,66.44,180,0.17,0,-13,0,-0.3703284074654907,6
5.442,66.44,180,0.17,0,-13,0,-0.3706677399581749,6
5.442,66.26,180,0.17,0,-13,0,-0.3706677399581749,6
5.443,66.26,180,0.17,0,-13,0,-0.3710054950968451,6
5.443,66.26,180,0.17,0,-13,0,-0.3710054950968451,6
5.444,66.26,180,0.17,0,-13,0,-0.3713403993008333,6
5.444,66.09,180,0.17,0,-13,0,-0.3713403993008333,6
5.445,66.09,180,0.17,0,-13,0,-0.3716750918741319,6
5.445,66.09,180,0.17,0,-13,0,-0.3716750918741319,6
5.446,66.09,180,0.17,0,-13,0,-0.3720093329982793,6
5.446,65.91,180,0.17,0,-13,0,-0.3720093329982793,6
5.447,65.91,180,0.17,0,-13,0,-0.3723432817290504,6
5.447,65.91,180,0.17,0,-13,0,-0.3723432817290504,6
5.448,65.91,180,0.17,0,-13,0,-0.37267646062690746,6
5.449,65.74,180,0.0,0,-13,0,-0.37267646062690746,6
5.449,65.74,180,0.0,0,-13,0,-0.3730097439192127,6
5.45,65.74,180,0.0,0,-13,0,-0.3730097439192127,6
5.45,65.74,180,0.0,0,-13,0,-0.3733424953093784,6
5.451,65.56,180,0.0,0,-13,0,-0.373493672995087,6
5.451,65.56,180,0.0,0,-13,0,-0.37365942777306393,6
5.452,65.56,180,0.0,0,-13,0,-0.37365942777306393,6
5.452,65.56,180,0.0,0,-13,0,-0.37399350678100185,6
5.453,65.56,180,0.0,0,-13,0,-0.37399350678100185,6
5.453,65.39,180,0.0,0,-14,0,-0.3743252314161804,6
5.454,65.39,180,0.0,0,-14,0,-0.3743252314161804,6
5.454,65.39,180,0.0,0,-14,0,-0.37465610794787474,6
5.455,65.21,180,0.0,0,-14,0,-0.37465610794787474,6
5.455,65.21,180,0.0,0,-14,0,-0.3749871627420015,6
5.456,65.21,180,0.0,0,-14,0,-0.3749871627420015,6
5.456,65.21,180,0.0,0,-14,0,-0.3753177634821424,6
5.457,65.21,180,0.0,0,-14,0,-0.3753177634821424,6
5.457,65.03,180,0.0,0,-14,0,-0.3756479101059615,6
5.458,65.03,180,0.0,0,-14,0,-0.3756479101059615,6
5.458,65.03,180,0.0,0,-14,0,-0.37601225621924533,6
5.459,65.03,180,0.0,0,-14,0,-0.37601225621924533,6
5.459,64.86,180,0.0,0,-14,0,-0.3763438094500577,6
5.46,64.86,180,0.0,0,-14,0,-0.3763438094500577,6
5.46,64.86,180,0.0,0,-14,0,-0.3766727862991338,6
5.461,64.86,180,0.0,0,-14,0,-0.3766727862991338,6
5.461,64.68,180,0.0,0,-14,0,-0.3770013082248911,6
5.462,64.68,180,0.0,0,-14,0,-0.3770013082248911,6
5.462,64.68,180,0.0,0,-14,0,-0.3773299226750425,6
5.463,64.68,180,0.0,0,-14,0,-0.3773299226750425,6
5.463,64.51,180,0.0,0,-14,0,-0.37765729957307304,6
5.464,64.51,180,0.0,0,-14,0,-0.37765729957307304,6
5.464,64.51,180,0.0,0,-14,0,-0.3779855485109069,6
5.465,64.51,180,0.0,0,-14,0,-0.3779855485109069,6
5.465,64.33,180,0.0,0,-14,0,-0.37831217059678507,6
5.466,64.33,180,0.0,0,-14,0,-0.37831217059678507,6
5.466,64.33,180,0.0,0,-14,0,-0.37866348366058084,6
5.467,64.33,180,0.0,0,-14,0,-0.37866348366058084,6
5.467,64.16,180,-0.17,0,-14,0,-0.3789903328805364,6
5.468,64.16,180,-0.17,0,-14,0,-0.3789903328805364,6
5.468,64.16,180,-0.17,0,-14,0,-0.3793157145598938,6
5.469,64.16,180,-0.17,0,-14,0,-0.3793157145598938,6
5.469,63.98,180,-0.17,0,-14,0,-0.3796418818949269,6
5.47,63.98,180,-0.17,0,-14,0,-0.37996666087536857,6
5.47,63.98,180,-0.17,0,-14,0,-0.380055368371236,6
5.471,63.8,180,-0.17,0,-14,0,-0.380055368371236,6
5.471,63.8,180,-0.17,0,-14,0,-0.3803880206237066,6
5.472,63.8,180,-0.17,0,-14,0,-0.3803880206237066,6
5.473,63.8,180,-0.17,0,-14,0,-0.3807173371442427,6
5.473,63.63,180,-0.17,0,-14,0,-0.38092690843098054,6
5.473,63.63,180,-0.17,0,-14,0,-0.3810531304214584,6
5.474,63.63,180,-0.35000000000000003,0,-14,0,-0.3810531304214584,6
5.474,63.63,180,-0.35000000000000003,0,-14,0,-0.38137841548436496,6
5.475,63.45,180,-0.35000000000000003,0,-14,0,-0.38137841548436496,6
5.475,63.45,180,-0.35000000000000003,0,-14,0,-0.38170139003731673,6
5.476,63.45,180,-0.35000000000000003,0,-14,0,-0.38202436785286653,6
5.476,63.45,180,-0.35000000000000003,0,-14,0,-0.38202436785286653,6
5.477,63.28,180,-0.35000000000000003,0,-14,0,-0.38234703997051045,6
5.477,63.28,180,-0.35000000000000003,0,-14,0,-0.38234703997051045,6
5.478,63.28,180,-0.35000000000000003,0,-14,0,-0.3826689454346721,6
5.478,63.28,180,-0.35000000000000003,0,-14,0,-0.3826689454346721,6
5.479,63.1,180,-0.35000000000000003,0,-14,0,-0.3829906983735539,6
5.479,63.1,180,-0.35000000000000003,0,-14,0,-0.3829906983735539,6
5.48,63.1,180,-0.35000000000000003,0,-14,0,-0.3833119914681421,6
5.481,63.1,180,-0.35000000000000003,0,-14,0,-0.3833119914681421,6
5.481,62.92,180,-0.52,0,-14,0,-0.38363244240873934,6
5.482,62.92,180,-0.52,0,-14,0,-0.38363244240873934,6
5.482,62.92,180,-0.52,0,-14,0,-0.3839526634088223,6
5.483,62.75,180,-0.52,0,-14,0,-0.3839526634088223,6
5.483,62.75,180,-0.52,0,-14,0,-0.38427326375579685,6
5.484,62.75,180,-0.52,0,-14,0,-0.3845928691803227,6
5.485,62.75,180,-0.52,0,-14,0,-0.3845928691803227,6
5.485,62.57,180,-0.52,0,-14,0,-0.38491201416505627,7
5.486,62.57,180,-0.52,0,-14,0,-0.38491201416505627,7
5.486,62.57,180,-0.52,0,-14,0,-0.3852307746605685,7
5.487,62.4,180,-0.52,0,-14,0,-0.3852307746605685,7
5.487,62.4,180,-0.52,0,-14,0,-0.38554952986055335,7
5.488,62.4,180,-0.52,0,-14,0,-0.38554952986055335,7
5.488,62.4,180,-0.52,0,-14,0,-0.38586759577367413,7
5.489,62.22,180,-0.52,0,-14,0,-0.3861859575240815,7
5.49,62.22,180,-0.52,0,-14,0,-0.3861859575240815,7
5.49,62.22,180,-0.52,0,-14,0,-0.38650287290462415,7
5.491,62.05,180,-0.52,0,-14,0,-0.38650287290462415,7
5.492,62.05,180,-0.7000000000000001,0,-14,0,-0.3868614720860234,7
5.492,62.05,180,-0.7000000000000001,0,-14,0,-0.387024850110084,7
5.493,62.05,180,-0.7000000000000001,0,-14,0,-0.387024850110084,7
5.493,61.87,180,-0.7000000000000001,0,-14,0,-0.3873433067371765,7
5.494,61.87,180,-0.7000000000000001,0,-14,0,-0.3873433067371765,7
5.494,61.87,180,-0.7000000000000001,0,-14,0,-0.3876586604904375,7
5.495,61.87,180,-0.7000000000000001,0,-14,0,-0.3876586604904375,7
5.495,61.69,180,-0.7000000000000001,0,-14,0,-0.38797460567711956,7
5.496,61.69,180,-0.7000000000000001,0,-14,0,-0.38797460567711956,7
5.496,61.69,180,-0.7000000000000001,0,-14,0,-0.3882894860828287,7
5.497,61.69,180,-0.7000000000000001,0,-14,0,-0.3882894860828287,7
5.497,61.52,180,-0.7000000000000001,0,-14,0,-0.3886045040769877,7
5.498,61.52,180,-0.7000000000000001,0,-14,0,-0.3886045040769877,7
5.498,61.52,180,-0.7000000000000001,0,-14,0,-0.3889192828045126,7
5.499,61.52,180,-0.7000000000000001,0,-14,0,-0.3889192828045126,7
5.499,61.34,180,-0.7000000000000001,0,-14,0,-0.38923307313354644,7
5.5,61.34,180,-0.87,0,-14,0,-0.38923307313354644,7
5.5,61.34,180,-0.87,0,-14,0,-0.3895468485087871,7
5.501,61.34,180,-0.87,0,-14,0,-0.3895468485087871,7
5.501,61.17,180,-0.87,0,-14,0,-0.3898603833025658,7
5.502,61.17,180,-0.87,0,-14,0,-0.3898603833025658,7
5.502,61.17,180,-0.87,0,-14,0,-0.39017270752879163,7
5.503,60.99,180,-0.87,0,-14,0,-0.39017270752879163,7
5.504,60.99,180,-0.87,0,-14,0,-0.39048553639219974,7
5.504,60.99,180,-0.87,0,-14,0,-0.39079715592320075,7
5.505,60.82,180,-0.87,0,-14,0,-0.39079715592320075,7
5.505,60.82,180,-0.87,0,-14,0,-0.3911092770470676,7
5.506,60.82,180,-0.87,0,-14,0,-0.3911092770470676,7
5.506,60.82,180,-0.87,0,-14,0,-0.3914204126022431,7
5.507,60.64,180,-0.87,0,-14,0,-0.39173137941085945,7
5.507,60.64,180,-1.05,0,-14,0,-0.39173137941085945,7
5.508,60.64,180,-1.05,0,-14,0,-0.39173137941085945,7
5.509,60.64,180,-1.05,0,-14,0,-0.3920988444036114,7
5.509,60.46,180,-1.05,0,-14,0,-0.3922533205230259,7
5.51,60.46,180,-1.05,0,-14,0,-0.3922533205230259,7
5.51,60.46,180,-1.05,0,-14,0,-0.3925649340352393,7
5.511,60.46,180,-1.05,0,-14,0,-0.3925649340352393,7
5.511,60.29,180,-1.05,0,-14,0,-0.3928740859213442,7
5.512,60.29,180,-1.05,0,-14,0,-0.3928740859213442,7
5.512,60.29,180,-1.05,0,-14,0,-0.39318402402255276,7
5.513,60.29,180,-1.05,0,-14,0,-0.39318402402255276,7
5.513,60.11,180,-1.05,0,-14,0,-0.3934920222207758,7
5.514,60.11,180,-1.05,0,-14,0,-0.39380058358794046,7
5.514,60.11,180,-1.05,0,-14,0,-0.39380058358794046,7
5.515,59.94,180,-1.05,0,-14,0,-0.39380058358794046,7
5.515,59.94,180,-1.23,0,-14,0,-0.3941085303770862,7
5.516,59.94,180,-1.23,0,-14,0,-0.39441586312563875,7
5.516,59.94,180,-1.23,0,-14,0,-0.39441586312563875,7
5.517,59.94,180,-1.23,0,-14,0,-0.39441586312563875,7
5.517,59.76,180,-1.23,0,-14,0,-0.3947230945838161,7
5.518,59.76,180,-1.23,0,-14,0,-0.3947230945838161,7
5.518,59.76,180,-1.23,0,-14,0,-0.3950298579208021,7
5.519,59.58,180,-1.23,0,-14,0,-0.3950298579208021,7
5.52,59.58,180,-1.23,0,-14,0,-0.3953362260968502,7
5.521,59.58,180,-1.23,0,-14,0,-0.3956430005975989,7
5.521,59.41,180,-1.23,0,-14,0,-0.3959473389646353,7
5.522,59.41,180,-1.23,0,-14,0,-0.3959473389646353,7
5.522,59.41,180,-1.23,0,-14,0,-0.39625302929811773,7
5.523,59.23,180,-1.23,0,-14,0,-0.39625302929811773,7
5.523,59.23,180,-1.23,0,-14,0,-0.3965578862820691,7
5.524,59.23,180,-1.23,0,-14,0,-0.3965578862820691,7
5.524,59.23,180,-1.23,0,-14,0,-0.39687460064207447,7
5.525,59.06,180,-1.23,0,-14,0,-0.39687460064207447,7
5.525,59.06,180,-1.23,0,-14,0,-0.3972267977317462,7
5.526,59.06,180,-1.23,0,-14,0,-0.39738811847830335,7
5.526,59.06,180,-1.23,0,-14,0,-0.3975075349377444,7
5.527,58.88,180,-1.23,0,-14,0,-0.3975075349377444,7
5.527,58.88,180,-1.23,0,-14,0,-0.3978149419578148,7
5.528,58.88,180,-1.23,0,-14,0,-0.3978149419578148,7
5.528,58.88,180,-1.23,0,-14,0,-0.39812417542829975,7
5.529,58.71,180,-1.23,0,-14,0,-0.39812417542829975,7
5.529,58.71,180,-1.4,0,-14,0,-0.39842103756935165,7
5.53,58.71,180,-1.4,0,-14,0,-0.39842103756935165,7
5.53,58.71,180,-1.4,0,-14,0,-0.3987623243680274,7
5.531,58.53,180,-1.4,0,-14,0,-0.3987623243680274,7
5.531,58.53,180,-1.4,0,-14,0,-0.3990636026391635,7
5.532,58.53,180,-1.4,0,-14,0,-0.3990636026391635,7
5.532,58.53,180,-1.4,0,-14,0,-0.3993649843745618,7
5.533,58.35,180,-1.4,0,-14,0,-0.3993649843745618,7
5.533,58.35,180,-1.4,0,-14,0,-0.39966524953273014,7
5.534,58.35,180,-1.4,0,-14,0,-0.39966524953273014,7
5.535,58.35,180,-1.4,0,-14,0,-0.39996554525541494,7
5.535,58.18,180,-1.4,0,-14,0,-0.400265369438711,7
5.536,58.18,180,-1.4,0,-14,0,-0.400265369438711,7
5.536,58.18,180,-1.4,0,-14,0,-0.40056493610600064,7
5.537,58.0,180,-1.4,0,-14,0,-0.40056493610600064,7
5.537,58.0,180,-1.4,0,-14,0,-0.4008637456338152,7
5.538,58.0,180,-1.4,0,-14,0,-0.4008637456338152,7
5.538,58.0,180,-1.4,0,-14,0,-0.4011639337879936,7
5.539,57.83,180,-1.4,0,-14,0,-0.4011639337879936,7
5.539,57.83,180,-1.4,0,-14,0,-0.40146073216578915,7
5.54,57.83,180,-1.4,0,-14,0,-0.40146073216578915,7
5.54,57.83,180,-1.4,0,-14,0,-0.40175997148448395,7
5.541,57.65,180,-1.4,0,-14,0,-0.40175997148448395,7
5.541,57.65,180,-1.4,0,-14,0,-0.40205618318961306,7
5.542,57.65,180,-1.58,0,-14,0,-0.4023813644449027,7
5.543,57.48,180,-1.58,0,-14,0,-0.40244893194528564,7
5.543,57.48,180,-1.58,0,-14,0,-0.4026029502402137,7
5.544,57.48,180,-1.58,0,-14,0,-0.4026029502402137,7
5.544,57.48,180,-1.58,0,-14,0,-0.4029007781663293,7
5.545,57.3,180,-1.58,0,-14,0,-0.4029007781663293,7
5.545,57.3,180,-1.58,0,-14,0,-0.40319664806350436,7
5.545,57.3,180,-1.58,0,-14,0,-0.4033229435758039,7
5.546,57.3,180,-1.58,0,-14,0,-0.4033229435758039,7
5.546,57.12,180,-1.58,0,-14,0,-0.4036198562825536,7
5.547,57.12,180,-1.58,0,-14,0,-0.4036198562825536,7
5.547,57.12,180,-1.58,0,-14,0,-0.40391481518999894,7
5.548,57.12,180,-1.58,0,-14,0,-0.40391481518999894,7
5.548,57.12,180,-1.58,0,-14,0,-0.40420944021610694,7
5.549,56.95,180,-1.58,0,-14,0,-0.40420944021610694,7
5.549,56.95,180,-1.58,0,-14,0,-0.4045033804214702,7
5.55,56.95,180,-1.58,0,-14,0,-0.4045033804214702,7
5.55,56.77,180,-1.58,0,-14,0,-0.40479740639022943,7
5.551,56.77,180,-1.58,0,-14,0,-0.40479740639022943,7
5.551,56.77,180,-1.58,0,-14,0,-0.40509095677676094,7
5.552,56.77,180,-1.58,0,-14,0,-0.40509095677676094,7
5.552,56.6,180,-1.58,0,-14,0,-0.4053838222330439,7
5.553,56.6,180,-1.58,0,-14,0,-0.4053838222330439,7
5.553,56.6,180,-1.58,0,-14,0,-0.4056759339408226,7
5.554,56.6,180,-1.58,0,-14,0,-0.4056759339408226,7
5.554,56.42,180,-1.58,0,-14,0,-0.4059684064659897,7
5.555,56.42,180,-1.58,0,-14,0,-0.4059684064659897,7
5.555,56.42,180,-1.58,0,-14,0,-0.40626095835520004,7
5.556,56.42,180,-1.58,0,-14,0,-0.40626095835520004,7
5.556,56.42,180,-1.58,0,-14,0,-0.40655095030884036,7
5.557,56.25,180,-1.58,0,-14,0,-0.40655095030884036,7
5.557,56.25,180,-1.58,0,-14,0,-0.40684234098550937,7
5.558,56.25,180,-1.58,0,-14,0,-0.40684234098550937,7
5.558,56.25,180,-1.58,0,-14,0,-0.4071326313251148,7
5.559,56.07,180,-1.58,0,-14,0,-0.4071326313251148,7
5.559,56.07,180,-1.58,0,-14,0,-0.40742251497928916,7
5.56,56.07,180,-1.58,0,-14,0,-0.40771206066444204,7
5.56,55.89,180,-1.58,0,-14,0,-0.40771206066444204,7
5.561,55.89,180,-1.58,0,-14,0,-0.40800133670850186,7
5.562,55.89,180,-1.75,0,-14,0,-0.408067960583745,7
5.562,55.89,180,-1.75,0,-14,0,-0.4082134655003454,7
5.562,55.89,180,-1.75,0,-14,0,-0.4083199289666692,7
5.563,55.72,180,-1.75,0,-14,0,-0.4083199289666692,7
5.563,55.72,180,-1.75,0,-14,0,-0.4086162471733374,7
5.564,55.72,180,-1.75,0,-14,0,-0.4086162471733374,7
5.564,55.72,180,-1.75,0,-14,0,-0.4088983446123331,8
5.565,55.54,180,-1.75,0,-14,0,-0.4088983446123331,8
5.565,55.54,180,-1.75,0,-14,0,-0.40920984938272825,8
5.566,55.54,180,-1.75,0,-14,0,-0.40920984938272825,8
5.566,55.54,180,-1.75,0,-14,0,-0.4094988496559458,8
5.567,55.37,180,-1.75,0,-14,0,-0.4094988496559458,8
5.567,55.37,180,-1.75,0,-14,0,-0.4097922161992095,8
5.568,55.37,180,-1.75,0,-14,0,-0.4097922161992095,8
5.568,55.37,180,-1.75,0,-14,0,-0.4100876770940793,8
5.569,55.19,180,-1.75,0,-14,0,-0.4103577068161151,8
5.569,55.19,180,-1.75,0,-14,0,-0.4103577068161151,8
5.57,55.19,180,-1.75,0,-14,0,-0.4103577068161151,8
5.57,55.19,180,-1.75,0,-14,0,-0.4106726640262421,8
5.571,55.01,180,-1.75,0,-14,0,-0.4106726640262421,8
5.571,55.01,180,-1.75,0,-14,0,-0.4109564992925108,8
5.572,55.01,180,-1.75,0,-14,0,-0.4109564992925108,8
5.572,55.01,180,-1.75,0,-14,0,-0.41124304601711226,8
5.573,54.84,180,-1.75,0,-14,0,-0.41124304601711226,8
5.573,54.84,180,-1.75,0,-14,0,-0.4115232853653276,8
5.574,54.84,180,-1.75,0,-14,0,-0.4115232853653276,8
5.574,54.84,180,-1.75,0,-14,0,-0.41179832411313516,8
5.575,54.66,180,-1.75,0,-14,0,-0.41179832411313516,8
5.575,54.66,180,-1.75,0,-14,0,-0.41209059731994746,8
5.576,54.66,180,-1.75,0,-14,0,-0.41209059731994746,8
5.576,54.66,180,-1.75,0,-14,0,-0.4123729271125249,8
5.577,54.49,180,-1.75,0,-14,0,-0.4123729271125249,8
5.577,54.49,180,-1.75,0,-14,0,-0.41265787551743405,8
5.578,54.49,180,-1.75,0,-14,0,-0.41265787551743405,8
5.578,54.49,180,-1.75,0,-14,0,-0.41296182831698414,8
5.58,54.31,180,-1.75,0,-14,0,-0.41296182831698414,8
5.58,54.31,180,-1.75,0,-14,0,-0.4132614768940819,8
5.581,54.31,180,-1.75,0,-14,0,-0.4134423019223571,8
5.581,54.31,180,-1.75,0,-14,0,-0.4135827659708701,8
5.581,54.31,180,-1.75,0,-13,0,-0.4136885818590731,8
5.582,54.14,180,-1.75,0,-13,0,-0.4136885818590731,8
5.582,54.14,180,-1.75,0,-13,0,-0.4139871611028207,8
5.583,54.14,180,-1.75,0,-13,0,-0.4139871611028207,8
5.583,54.14,180,-1.75,0,-13,0,-0.41426951950751867,8
5.584,53.96,180,-1.75,0,-13,0,-0.41426951950751867,8
5.584,53.96,180,-1.75,0,-13,0,-0.4145641867718572,8
