time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.008,5.44,180,0.52,0,0,0,0.0,0
5.008,5.44,180,0.52,0,0,0,0.0,0
5.009,5.44,180,0.52,0,0,0,0.0,0
5.009,5.44,180,0.52,0,0,0,0.0,0
5.01,5.44,180,0.52,0,0,0,0.0,0
5.011,5.44,180,0.52,0,0,0,0.0,0
5.012,5.44,180,0.52,0,0,0,0.0,0
5.012,5.44,180,0.52,0,0,0,0.0,0
5.013,5.44,180,0.52,0,0,0,0.0,0
5.013,5.44,180,0.52,0,0,0,0.0,0
5.014,5.44,180,0.52,0,0,0,0.0,0
5.015,5.44,180,0.52,0,0,0,0.0,0
5.016,5.44,180,0.52,0,0,0,0.0,0
5.016,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.017,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.017,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.018,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.019,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.019,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.02,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.02,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.021,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.021,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.022,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.023,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.024,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.024,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.025,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.025,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.026,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.027,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.027,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.028,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.029,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.029,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.03,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.031,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.031,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.031,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.033,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.033,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.034,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.034,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.035,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.035,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.036,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.036,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.037,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.038,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.038,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.039,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.04,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.04,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.041,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.041,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.042,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.043,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.043,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.044,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.044,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.045,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.045,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.046,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.046,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.047,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.047,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.048,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.049,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.049,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.05,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.05,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.051,5.44,180,0.87,0,0,0,0.0,0
5.051,5.44,180,0.87,0,0,0,0.0,0
5.053,5.44,180,0.87,0,0,0,0.0,0
5.053,5.44,180,0.87,0,0,0,0.0,0
5.054,5.44,180,0.87,0,0,0,0.0,0
5.054,5.44,180,0.87,0,0,0,0.0,0
5.055,5.44,180,0.87,0,0,0,0.0,0
5.055,5.44,180,0.87,0,0,0,0.0,0
5.056,5.44,180,0.87,0,0,0,0.0,0
5.057,5.44,180,0.87,0,0,0,0.0,0
5.057,5.44,180,0.87,0,0,0,0.0,0
5.058,5.44,180,0.87,0,0,0,0.0,0
5.058,5.44,180,0.87,0,0,0,0.0,0
5.059,5.44,180,0.87,0,0,0,0.0,0
5.059,5.44,180,0.87,0,0,0,0.0,0
5.06,5.44,180,0.87,0,0,0,0.0,0
5.061,5.44,180,0.87,0,0,0,0.0,0
5.061,5.44,180,0.87,0,0,0,0.0,0
5.062,5.44,180,0.87,0,0,0,0.0,0
5.063,5.44,180,0.87,0,0,0,0.0,0
5.064,5.44,180,0.87,0,0,0,0.0,0
5.065,5.44,180,0.87,0,0,0,0.0,0
5.065,5.44,180,0.87,0,0,0,0.0,0
5.066,5.44,180,0.87,0,0,0,0.0,0
5.067,5.44,180,0.87,0,0,0,0.0,0
5.068,5.44,180,0.87,0,0,0,0.0,0
5.068,5.44,180,0.87,0,0,0,0.0,0
5.069,5.44,180,0.87,0,0,0,0.0,0
5.07,5.44,180,0.87,0,0,0,0.0,0
5.071,5.44,180,0.87,0,0,0,0.0,0
5.071,5.44,180,0.87,0,0,0,0.0,0
5.072,5.44,180,0.87,0,0,0,0.0,0
5.073,5.44,180,0.87,0,0,0,0.0,0
5.073,5.44,180,0.87,0,0,0,0.0,0
5.074,5.44,180,0.87,0,0,0,0.0,0
5.074,5.44,180,0.87,0,0,0,0.0,0
5.075,5.44,180,0.87,0,0,0,0.0,0
5.076,5.44,180,0.87,0,0,0,0.0,0
5.076,5.44,180,0.87,0,0,0,0.0,0
5.077,5.44,180,0.87,0,0,0,0.0,0
5.078,5.44,180,0.87,0,0,0,0.0,0
5.079,5.44,180,0.87,0,0,0,0.0,0
5.079,5.44,180,0.87,0,0,0,0.0,0
5.08,5.44,180,0.87,0,0,0,0.0,0
5.08,5.44,180,0.87,0,0,0,0.0,0
5.081,5.44,180,0.87,0,0,0,0.0,0
5.082,5.44,180,0.87,0,0,0,0.0,0
5.082,5.44,180,0.87,0,0,0,0.0,0
5.083,5.44,180,0.87,0,0,0,0.0,0
5.084,5.44,180,0.87,0,0,0,0.0,0
5.084,5.44,180,0.87,0,0,0,0.0,0
5.085,5.44,180,0.87,0,0,0,0.0,0
5.086,5.44,180,0.87,0,0,0,0.0,0
5.086,5.44,180,0.87,0,0,0,0.0,0
5.087,5.44,180,0.87,0,0,0,0.0,0
5.088,5.44,180,0.87,0,0,0,0.0,0
5.088,5.44,180,0.87,0,0,0,0.0,0
5.089,5.44,180,0.87,0,0,0,0.0,0
5.09,5.44,180,0.87,0,0,0,0.0,0
5.09,5.44,180,0.87,0,0,0,0.0,0
5.091,5.44,180,0.87,0,0,0,0.0,0
5.092,5.44,180,0.87,0,0,0,0.0,0
5.092,5.44,180,0.87,0,0,0,0.0,0
5.093,5.44,180,0.87,0,0,0,0.0,0
5.094,5.44,180,0.87,0,0,0,0.0,0
5.094,5.44,180,0.87,0,0,0,0.0,0
5.095,5.44,180,0.87,0,0,0,0.0,0
5.096,5.44,180,0.87,0,0,0,0.0,0
5.096,5.44,180,0.87,0,0,0,0.0,0
5.097,5.44,180,0.87,0,0,0,0.0,0
5.098,5.44,180,0.87,0,0,0,0.0,0
5.1,5.44,180,0.87,0,0,0,0.0,0
5.101,5.44,180,0.87,0,0,0,0.0,0
5.101,5.44,180,0.87,0,0,0,0.0,0
5.102,5.44,180,0.87,0,0,0,0.0,0
5.103,5.44,180,0.87,0,0,0,0.0,0
5.104,5.44,180,0.87,0,0,0,0.0,0
5.104,5.44,180,0.87,0,0,0,0.0,0
5.105,5.44,180,0.87,0,0,0,0.0,0
5.105,5.44,180,0.87,0,0,0,0.0,0
5.106,5.44,180,0.87,0,0,0,0.0,0
5.107,5.44,180,0.87,0,0,0,0.0,0
5.108,5.44,180,0.87,0,0,0,0.0,0
5.108,5.44,180,0.87,0,0,0,0.0,0
5.109,5.44,180,0.87,0,0,0,0.0,0
5.11,5.44,180,0.87,0,0,0,0.0,0
5.111,5.44,180,0.87,0,0,0,0.0,0
5.112,5.44,180,0.87,0,0,0,0.0,0
5.113,5.44,180,0.87,0,0,0,0.0,0
5.113,5.44,180,0.87,0,0,0,0.0,0
5.114,5.44,180,0.87,0,0,0,0.0,0
5.115,5.44,180,0.87,0,0,0,0.0,0
5.115,5.44,180,0.87,0,0,0,0.0,0
5.116,5.44,180,0.87,0,0,0,0.0,0
5.117,5.44,180,0.87,0,0,0,0.0,0
5.118,5.44,180,0.87,0,0,0,0.0,0
5.119,5.44,180,0.87,0,0,0,0.0,0
5.119,5.44,180,0.87,0,0,0,0.0,0
5.12,5.44,180,0.87,0,0,0,0.0,0
5.12,5.44,180,0.87,0,0,0,0.0,0
5.121,5.44,180,0.87,0,0,0,0.0,0
5.121,5.44,180,0.87,0,0,0,0.0,0
5.122,5.44,180,0.87,0,0,0,0.0,0
5.123,5.44,180,0.87,0,0,0,0.0,0
5.124,5.44,180,0.87,0,0,0,0.0,0
5.125,5.44,180,0.87,0,0,0,0.0,0
5.125,5.44,180,0.87,0,0,0,0.0,0
5.126,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.127,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.128,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.128,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.129,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.13,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.131,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.132,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.132,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.133,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.134,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.134,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.135,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.136,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.136,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.137,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.138,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.138,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.139,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.14,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.141,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.142,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.142,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.143,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.144,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.144,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.145,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.146,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.146,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.147,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.147,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.148,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.148,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.149,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.149,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.15,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.151,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.151,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.152,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.152,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.153,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.154,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.155,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.157,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.158,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.158,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.159,5.44,180,0.7000000000000001,0,0,0,0.0,0
5.16,5.44,180,0.52,0,0,0,0.0,0
5.161,5.44,180,0.52,0,0,0,0.0,0
5.162,5.44,180,0.52,0,0,0,0.0,0
5.163,5.44,180,0.52,0,0,0,0.0,0
5.164,5.44,180,0.52,0,0,0,0.0,0
5.165,5.44,180,0.52,0,0,0,0.0,0
5.167,5.44,180,0.52,0,0,0,0.0,0
5.167,5.44,180,0.52,0,0,0,0.0,0
5.168,5.44,180,0.52,0,0,0,0.0,0
5.169,5.44,180,0.52,0,0,0,0.0,0
5.17,5.44,180,0.52,0,0,0,0.0,0
5.171,5.44,180,0.52,0,0,0,0.0,0
5.172,5.44,180,0.52,0,0,0,0.0,0
5.173,5.44,180,0.52,0,0,0,0.0,0
5.174,5.44,180,0.52,0,0,0,0.0,0
5.175,5.44,180,0.52,0,0,0,0.0,0
5.176,5.44,180,0.52,0,0,0,0.0,0
5.177,5.44,180,0.52,0,0,0,0.0,0
5.178,5.44,180,0.52,0,0,0,0.0,0
5.179,5.44,180,0.52,0,0,0,0.0,0
5.18,5.44,180,0.52,0,0,0,0.0,0
5.181,5.44,180,0.52,0,0,0,0.0,0
5.181,5.44,180,0.52,0,0,0,0.0,0
5.182,5.44,180,0.52,0,0,0,0.0,0
5.183,5.44,180,0.52,0,0,0,0.0,0
5.185,5.44,180,0.52,0,0,0,0.0,0
5.185,5.44,180,0.52,0,0,0,0.0,0
5.186,5.44,180,0.52,0,0,0,0.0,0
5.186,5.44,180,0.52,0,0,0,0.0,0
5.188,5.44,180,0.52,0,0,0,0.0,0
5.189,5.44,180,0.52,0,0,0,0.0,0
5.189,5.44,180,0.52,0,0,0,0.0,0
5.19,5.44,180,0.52,0,0,0,0.0,0
5.191,5.44,180,0.52,0,0,0,0.0,0
5.192,5.44,180,0.52,0,0,0,0.0,0
5.193,5.44,180,0.52,0,0,0,0.0,0
5.194,5.44,180,0.52,0,0,0,0.0,0
5.194,5.44,180,0.52,0,0,0,0.0,0
5.195,5.44,180,0.52,0,0,0,0.0,0
5.199,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.2,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.201,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.201,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.202,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.203,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.203,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.205,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.206,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.206,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.206,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.208,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.209,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.209,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.21,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.21,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.21,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.211,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.211,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.212,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.212,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.213,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.214,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.214,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.215,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.215,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.216,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.217,5.44,180,0.35000000000000003,0,0,0,0.0,0
5.217,5.44,180,0.17,0,0,0,0.0,0
5.219,5.44,180,0.17,0,0,0,0.0,0
5.219,5.44,180,0.17,0,0,0,0.0,0
5.22,5.44,180,0.17,0,0,0,0.0,0
5.22,5.44,180,0.17,0,0,0,0.0,0
5.221,5.44,180,0.17,0,0,0,0.0,0
5.222,5.44,180,0.17,0,0,0,0.0,0
5.222,5.44,180,0.17,0,0,0,0.0,0
5.223,5.44,180,0.17,0,0,0,0.0,0
5.223,5.44,180,0.17,0,0,0,0.0,0
5.224,5.44,180,0.17,0,0,0,0.0,0
5.225,5.44,180,0.17,0,0,0,0.0,0
5.225,5.44,180,0.17,0,0,0,0.0,0
5.226,5.44,180,0.17,0,0,0,0.0,0
5.227,5.44,180,0.17,0,0,0,0.0,0
5.227,5.44,180,0.17,0,0,0,0.0,0
5.228,5.44,180,0.17,0,0,0,0.0,0
5.228,5.44,180,0.17,0,0,0,0.0,0
5.229,5.44,180,0.17,0,0,0,0.0,0
5.229,5.44,180,0.17,0,0,0,0.0,0
5.23,5.44,180,0.17,0,0,0,0.0,0
5.23,5.44,180,0.17,0,0,0,0.0,0
5.231,5.44,180,0.17,0,0,0,0.0,0
5.231,5.44,180,0.17,0,0,0,0.0,0
5.232,5.44,180,0.17,0,0,0,0.0,0
5.233,5.44,180,0.17,0,0,0,0.0,0
5.233,5.44,180,0.17,0,0,0,0.0,0
5.234,5.44,180,0.17,0,0,0,0.0,0
5.235,5.44,180,0.17,0,0,0,0.0,0
5.235,5.44,180,0.17,0,0,0,0.0,0
5.236,5.44,180,0.17,0,0,0,0.0,0
5.237,5.44,180,0.17,0,0,0,0.0,0
5.237,5.44,180,0.17,0,0,0,0.0,0
5.238,5.44,180,0.0,0,0,0,0.0,0
5.239,5.44,180,0.0,0,0,0,0.0,0
5.239,5.44,180,0.0,0,0,0,0.0,0
5.24,5.44,180,0.0,0,0,0,0.0,0
5.241,5.44,180,0.0,0,0,0,0.0,0
5.241,5.44,180,0.0,0,0,0,0.0,0
5.242,5.44,180,0.0,0,0,0,0.0,0
5.243,5.44,180,0.0,0,0,0,0.0,0
5.244,5.44,180,0.0,0,0,0,0.0,0
5.244,5.44,180,0.0,0,0,0,0.0,0
5.245,5.44,180,0.0,0,0,0,0.0,0
5.246,5.44,180,0.0,0,0,0,0.0,0
5.247,5.44,180,0.0,0,0,0,0.0,0
5.247,5.44,180,0.0,0,0,0,0.0,0
5.248,5.44,180,0.0,0,0,0,0.0,0
5.249,5.44,180,0.0,0,0,0,0.0,0
5.25,5.44,180,0.0,0,0,0,0.0,0
5.251,5.44,180,0.0,0,0,0,0.0,0
5.251,5.44,180,0.0,0,0,0,0.0,0
5.252,5.44,180,0.0,0,0,0,0.0,0
5.252,5.44,180,0.0,0,0,0,0.0,0
5.253,5.44,180,0.0,0,0,0,0.0,0
5.254,5.44,180,0.0,0,0,0,0.0,0
5.255,5.44,180,0.0,0,0,0,0.0,0
5.255,5.44,180,0.0,0,0,0,0.0,0
5.256,5.44,180,0.0,0,0,0,0.0,0
5.257,5.44,180,0.0,0,0,0,0.0,0
5.257,5.44,180,0.0,0,0,0,0.0,0
5.258,5.44,180,0.0,0,0,0,0.0,0
5.259,5.44,180,0.0,0,0,0,0.0,0
5.26,5.44,180,0.0,0,0,0,0.0,0
5.26,5.44,180,0.0,0,0,0,0.0,0
5.262,5.44,180,0.0,0,0,0,0.0,0
5.263,5.44,180,0.0,0,0,0,0.0,0
5.263,5.44,180,0.0,0,0,0,0.0,0
5.264,5.44,180,0.0,0,0,0,0.0,0
5.264,5.44,180,0.0,0,0,0,0.0,0
5.265,5.44,180,0.0,0,0,0,0.0,0
5.265,5.44,180,0.0,0,0,0,0.0,0
5.266,5.44,180,0.0,0,0,0,0.0,0
5.266,5.44,180,0.0,0,0,0,0.0,0
5.268,5.44,180,0.0,0,0,0,0.0,0
5.268,5.44,180,0.0,0,0,0,0.0,0
5.269,5.44,180,0.0,0,0,0,0.0,0
5.27,5.44,180,0.0,0,0,0,0.0,0
5.27,5.44,180,0.0,0,0,0,0.0,0
5.271,5.44,180,0.0,0,0,0,0.0,0
5.271,5.44,180,0.0,0,0,0,0.0,0
5.273,5.44,180,0.0,0,0,0,0.0,0
5.273,5.44,180,0.0,0,0,0,0.0,0
5.274,5.44,180,0.0,0,0,0,0.0,0
5.274,5.44,180,0.0,0,0,0,0.0,0
5.274,5.44,180,0.0,0,0,0,0.0,0
5.276,5.44,180,0.0,0,0,0,0.0,0
5.277,5.44,180,0.0,0,0,0,0.0,0
5.277,5.44,180,0.0,0,0,0,0.0,0
5.277,5.44,180,0.0,0,0,0,0.0,0
5.278,5.44,180,0.0,0,0,0,0.0,0
5.278,5.44,180,0.0,0,0,0,0.0,0
5.279,5.44,180,0.0,0,0,0,0.0,0
5.28,5.44,180,0.0,0,0,0,0.0,0
5.28,5.44,180,0.0,0,0,0,0.0,0
5.28,5.44,180,0.0,0,0,0,0.0,0
5.282,5.44,180,0.0,0,0,0,0.0,0
5.282,5.44,180,0.0,0,0,0,0.0,0
5.283,5.44,180,0.0,0,0,0,0.0,0
5.284,5.44,180,0.0,0,0,0,0.0,0
5.284,5.44,180,0.0,0,0,0,0.0,0
5.285,5.44,180,0.0,0,0,0,0.0,0
5.286,5.44,180,0.0,0,0,0,0.0,0
5.286,5.44,180,0.0,0,0,0,0.0,0
5.287,5.44,180,0.0,0,0,0,0.0,0
5.287,5.44,180,0.0,0,0,0,0.0,0
5.288,5.44,180,-0.17,0,0,0,0.0,0
5.288,5.44,180,-0.17,0,0,0,0.0,0
5.289,5.44,180,-0.17,0,0,0,0.0,0
5.29,5.44,180,-0.17,0,0,0,0.0,0
5.29,5.44,180,-0.17,0,0,0,0.0,0
5.29,5.44,180,-0.17,0,0,0,0.0,0
5.292,5.44,180,-0.17,0,0,0,0.0,0
5.292,5.44,180,-0.17,0,0,0,0.0,0
5.293,5.44,180,-0.17,0,0,0,0.0,0
5.293,5.44,180,-0.17,0,0,0,0.0,0
5.294,5.44,180,-0.17,0,0,0,0.0,0
5.294,5.44,180,-0.17,0,0,0,0.0,0
5.295,5.44,180,-0.17,0,0,0,0.0,0
5.295,5.44,180,-0.17,0,0,0,0.0,0
5.296,5.44,180,-0.17,0,0,0,0.0,0
5.297,5.44,180,-0.17,0,0,0,0.0,0
5.297,5.44,180,-0.17,0,0,0,0.0,0
5.298,5.44,180,-0.17,0,0,0,0.0,0
5.298,5.44,180,-0.17,0,0,0,0.0,0
5.299,5.44,180,-0.17,0,0,0,0.0,0
5.299,5.44,180,-0.17,0,0,0,0.0,0
5.3,5.44,180,-0.17,0,0,0,0.0,0
5.3,5.44,180,-0.17,0,0,0,0.0,0
5.301,5.44,180,-0.17,0,0,0,0.0,0
5.301,5.44,180,-0.17,0,0,0,0.0,0
5.302,5.44,180,-0.17,0,0,0,0.0,0
5.302,5.44,180,-0.17,0,0,0,0.0,0
5.304,5.44,180,-0.17,0,0,0,0.0,0
5.304,5.44,180,-0.17,0,0,0,0.0,0
5.304,5.44,180,-0.17,0,0,0,0.0,0
5.305,5.44,180,-0.17,0,0,0,0.0,0
5.305,5.44,180,-0.17,0,0,0,0.0,0
5.305,5.44,180,-0.17,0,0,0,0.0,0
5.306,5.44,180,-0.17,0,0,0,0.0,0
5.306,5.44,180,-0.17,0,0,0,0.0,0
5.308,5.44,180,-0.17,0,0,0,0.0,0
5.308,5.44,180,-0.17,0,0,0,0.0,0
5.309,5.44,180,-0.17,0,0,0,0.0,0
5.31,5.44,180,-0.17,0,0,0,0.0,0
5.31,5.44,180,-0.17,0,0,0,0.0,0
5.311,5.44,180,-0.17,0,0,0,0.0,0
5.311,5.44,180,-0.17,0,0,0,0.0,0
5.312,5.44,180,-0.17,0,0,0,0.0,0
5.312,5.44,180,-0.17,0,0,0,0.0,0
5.313,5.44,180,-0.17,0,0,0,0.0,0
5.313,5.44,180,-0.17,0,0,0,0.0,0
5.314,5.44,180,-0.17,0,0,0,0.0,0
5.314,5.44,180,-0.17,0,0,0,0.0,0
5.315,5.44,180,-0.17,0,0,0,0.0,0
5.315,5.44,180,-0.17,0,0,0,0.0,0
5.316,5.44,180,-0.17,0,0,0,0.0,0
5.317,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.317,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.318,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.318,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.319,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.319,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.32,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.32,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.321,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.321,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.322,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.323,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.323,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.324,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.325,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.325,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.326,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.326,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.327,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.327,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.328,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.329,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.329,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.33,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.33,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.331,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.331,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.331,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.331,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.333,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.333,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.334,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.334,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.335,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.335,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.336,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.336,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.337,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.337,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.338,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.338,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.339,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.339,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.34,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.34,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.341,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.342,5.44,180,-0.35000000000000003,0,0,0,0.0,0
5.342,5.44,180,-0.35000000000000003,0,0,0,0.0,0
