time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.17,71.54,180,0.52,0,-12,0,0.0,1
4.172,71.54,180,0.52,0,-12,0,0.0,1
4.173,71.36,180,0.52,0,-12,0,0.0,1
4.174,71.36,180,0.52,0,-12,0,0.0,1
4.175,71.19,180,0.52,0,-12,0,0.0,1
4.176,71.19,180,0.52,0,-12,0,0.0,1
4.177,71.19,180,0.7000000000000001,0,-12,0,0.0,1
4.178,71.01,180,0.7000000000000001,0,-12,0,0.0,1
4.179,71.01,180,0.7000000000000001,0,-12,0,0.0,1
4.181,70.83,180,0.7000000000000001,0,-12,0,0.0,1
4.182,70.66,180,0.7000000000000001,0,-12,0,0.0,1
4.183,70.66,180,0.7000000000000001,0,-12,0,0.0,1
4.183,70.48,180,0.7000000000000001,0,-12,0,0.0,1
4.184,70.48,180,0.87,0,-12,0,0.0,1
4.186,70.48,180,0.87,0,-12,0,0.0,1
4.187,70.31,180,0.87,0,-12,0,0.0,1
4.188,70.31,180,0.87,0,-12,0,0.0,1
4.19,70.31,180,0.87,0,-12,0,0.0,1
4.191,69.96,180,0.87,0,-12,0,0.0,1
4.192,69.96,180,0.87,0,-12,0,0.0,1
4.193,69.96,180,1.05,0,-12,0,0.0,1
4.193,69.78,180,1.05,0,-12,0,0.0,1
4.194,69.78,180,1.05,0,-12,0,0.0,1
4.194,69.78,180,1.05,0,-12,0,0.0,1
4.196,69.6,180,1.05,0,-12,0,0.0,1
4.197,69.6,180,1.05,0,-12,0,0.0,1
4.197,69.6,180,1.05,0,-12,0,0.0,1
4.198,69.43,180,1.05,0,-12,0,0.0,1
4.198,69.43,180,1.05,0,-12,0,0.0,1
4.199,69.43,180,1.05,0,-12,0,0.0,1
4.2,69.25,180,1.05,0,-12,0,0.0,1
4.201,69.25,180,1.05,0,-12,0,0.0,1
4.202,69.25,180,1.05,0,-12,0,0.0,1
4.203,69.08,180,1.05,0,-12,0,0.0,1
4.204,69.08,180,1.05,0,-12,0,0.0,1
4.205,69.08,180,1.05,0,-12,0,0.0,1
4.206,68.9,180,1.05,0,-12,0,0.0,1
4.207,68.9,180,1.23,0,-12,0,0.0,1
4.208,68.73,180,1.23,0,-12,0,0.0,1
4.208,68.73,180,1.23,0,-12,0,0.0,1
4.209,68.55,180,1.23,0,-12,0,0.0,1
4.21,68.55,180,1.23,0,-12,0,0.0,1
4.211,68.37,180,1.23,0,-12,0,0.0,1
4.212,68.37,180,1.23,0,-12,0,0.0,1
4.213,68.37,180,1.23,0,-12,0,0.0,1
4.214,68.37,180,1.23,0,-12,0,0.0,1
4.216,68.2,180,1.23,0,-12,0,0.0,1
4.217,68.2,180,1.23,0,-12,0,0.0,1
4.218,67.85,180,1.4,0,-12,0,0.0,1
4.22,67.85,180,1.4,0,-12,0,0.0,1
4.221,67.85,180,1.4,0,-12,0,0.0,1
4.222,67.67,180,1.4,0,-12,0,0.0,1
4.223,67.67,180,1.4,0,-12,0,0.0,1
4.223,67.67,180,1.4,0,-12,0,0.0,1
4.224,67.5,180,1.4,0,-12,0,0.0,1
4.226,67.5,180,1.4,0,-12,0,0.0,1
4.227,67.32,180,1.58,0,-12,0,0.0,1
4.228,67.14,180,1.58,0,-12,0,0.0,1
4.229,67.14,180,1.58,0,-12,0,0.0,1
4.229,66.97,180,1.58,0,-12,0,0.0,1
4.23,66.97,180,1.58,0,-12,0,0.0,1
4.231,66.97,180,1.58,0,-12,0,0.0,1
4.231,66.97,180,1.58,0,-12,0,0.0,1
4.232,66.97,180,1.58,0,-12,0,0.0,1
4.233,66.97,180,1.58,0,-12,0,0.0,1
4.234,66.79,180,1.58,0,-12,0,0.0,1
4.236,66.79,180,1.58,0,-12,0,0.0,1
4.237,66.44,180,1.75,0,-12,0,0.0,1
4.238,66.44,180,1.75,0,-12,0,0.0,1
4.239,66.44,180,1.75,0,-12,0,0.0,1
4.24,66.26,180,1.75,0,-12,0,0.0,1
4.241,66.26,180,1.75,0,-12,0,0.0,1
4.242,66.26,180,1.75,0,-12,0,0.0,1
4.243,66.09,180,1.75,0,-12,0,0.0,1
4.245,66.09,180,1.75,0,-12,0,0.0,1
4.247,65.91,180,1.75,0,-12,0,0.0,1
4.248,65.74,180,1.75,0,-12,0,0.0,1
4.249,65.56,180,1.75,0,-12,0,0.0,1
4.25,65.56,180,1.75,0,-12,0,0.0,1
4.251,65.56,180,1.75,0,-12,0,0.0,1
4.251,65.39,180,1.75,0,-12,0,0.0,1
4.252,65.39,180,1.75,0,-12,0,0.0,1
4.253,65.39,180,1.75,0,-12,0,0.0,1
4.253,65.39,180,1.75,0,-12,0,0.0,1
4.254,65.21,180,1.75,0,-12,0,0.0,1
4.256,65.03,180,1.75,0,-12,0,0.0,1
4.257,65.03,180,1.75,0,-12,0,0.0,1
4.258,64.86,180,1.75,0,-12,0,0.0,1
4.259,64.86,180,1.75,0,-12,0,0.0,1
4.261,64.86,180,1.75,0,-12,0,0.0,1
4.262,64.68,180,1.9300000000000002,0,-12,0,0.0,1
4.263,64.68,180,1.9300000000000002,0,-12,0,0.0,1
4.263,64.33,180,1.9300000000000002,0,-12,0,0.0,1
4.264,64.33,180,1.9300000000000002,0,-12,0,0.0,1
4.264,64.33,180,1.9300000000000002,0,-12,0,0.0,1
4.266,64.33,180,1.9300000000000002,0,-12,0,0.0,1
4.267,64.33,180,1.9300000000000002,0,-12,0,0.0,1
4.268,64.16,180,1.9300000000000002,0,-12,0,0.0,1
4.269,64.16,180,1.9300000000000002,0,-12,0,0.0,1
4.27,63.98,180,1.9300000000000002,0,-13,0,0.0,1
4.271,63.98,180,1.9300000000000002,0,-13,0,0.0,1
4.272,63.8,180,1.9300000000000002,0,-13,0,0.0,1
4.274,63.63,180,1.9300000000000002,0,-13,0,0.0,1
4.275,63.63,180,1.9300000000000002,0,-13,0,0.0,1
4.276,63.45,180,1.9300000000000002,0,-13,0,0.0,1
4.277,63.45,180,1.9300000000000002,0,-13,0,0.0,1
4.278,63.45,180,1.9300000000000002,0,-13,0,0.0,1
4.279,63.28,180,1.9300000000000002,0,-13,0,0.0,1
4.281,63.28,180,1.9300000000000002,0,-13,0,0.0,1
4.282,63.1,180,1.9300000000000002,0,-13,0,0.0,1
4.283,62.92,180,1.9300000000000002,0,-13,0,0.0,1
4.284,62.92,180,1.9300000000000002,0,-13,0,0.0,1
4.285,62.75,180,1.9300000000000002,0,-13,0,0.0,1
4.286,62.75,180,2.1,0,-13,0,0.0,1
4.287,62.75,180,2.1,0,-13,0,0.0,1
4.289,62.57,180,2.1,0,-13,0,0.0,1
4.29,62.4,180,2.1,0,-13,0,0.0,1
4.291,62.22,180,2.1,0,-13,0,0.0,1
4.292,62.22,180,2.1,0,-13,0,0.0,1
4.293,62.05,180,2.1,0,-13,0,0.0,1
4.294,62.05,180,2.1,0,-13,0,0.0,1
4.294,62.05,180,2.1,0,-13,0,0.0,1
4.297,61.87,180,2.1,0,-13,0,0.0,1
4.298,61.87,180,2.1,0,-13,0,0.0,1
4.299,61.69,180,2.1,0,-13,0,0.0,1
4.3,61.52,180,2.1,0,-13,0,0.0,1
4.301,61.52,180,2.1,0,-13,0,0.0,1
4.302,61.34,180,2.1,0,-13,0,0.0,1
4.303,61.34,180,2.1,0,-13,0,0.0,1
4.304,61.34,180,2.1,0,-13,0,0.0,1
4.304,61.17,180,2.1,0,-13,0,0.0,1
4.307,61.17,180,2.1,0,-13,0,0.0,1
4.308,60.99,180,2.1,0,-13,0,0.0,1
4.309,60.82,180,2.1,0,-13,0,0.0,1
4.31,60.82,180,2.1,0,-13,0,0.0,1
4.311,60.64,180,2.1,0,-13,0,0.0,1
4.312,60.64,180,2.1,0,-13,0,0.0,1
4.313,60.64,180,2.1,0,-13,0,0.0,1
4.315,60.46,180,2.1,0,-13,0,0.0,1
4.316,60.46,180,2.1,0,-13,0,0.0,1
4.317,60.29,180,2.1,0,-13,0,0.0,1
4.318,60.11,180,2.1,0,-13,0,0.0,1
4.319,60.11,180,2.1,0,-13,0,0.0,1
4.32,59.94,180,2.1,0,-13,0,0.0,1
4.322,59.94,180,2.1,0,-13,0,0.0,1
4.323,59.76,180,2.1,0,-13,0,0.0,1
4.323,59.76,180,2.1,0,-13,0,0.0,1
4.325,59.58,180,2.1,0,-13,0,0.0,1
4.326,59.58,180,2.1,0,-13,0,0.0,1
4.327,59.41,180,1.9300000000000002,0,-13,0,0.0,1
4.329,59.41,180,1.9300000000000002,0,-13,0,0.0,1
4.33,59.23,180,1.9300000000000002,0,-13,0,0.0,1
4.331,59.23,180,1.9300000000000002,0,-13,0,0.0,1
4.332,59.06,180,1.9300000000000002,0,-13,0,0.0,1
4.333,59.06,180,1.9300000000000002,0,-13,0,0.0,1
4.334,58.88,180,1.9300000000000002,0,-13,0,0.0,1
4.335,58.88,180,1.9300000000000002,0,-13,0,0.0,1
4.336,58.71,180,1.9300000000000002,0,-13,0,0.0,1
4.337,58.71,180,1.9300000000000002,0,-13,0,0.0,1
4.338,58.53,180,1.9300000000000002,0,-13,0,0.0,1
4.34,58.53,180,1.9300000000000002,0,-13,0,0.0,1
4.341,58.35,180,1.9300000000000002,0,-13,0,0.0,1
4.342,58.35,180,1.9300000000000002,0,-13,0,0.0,1
4.343,58.18,180,1.9300000000000002,0,-13,0,0.0,1
4.344,58.18,180,1.9300000000000002,0,-13,0,0.0,1
4.345,58.0,180,1.9300000000000002,0,-13,0,0.0,1
4.346,58.0,180,1.9300000000000002,0,-13,0,0.0,1
4.347,57.83,180,1.9300000000000002,0,-13,0,0.0,1
4.348,57.83,180,1.9300000000000002,0,-13,0,0.0,1
4.349,57.65,180,1.9300000000000002,0,-13,0,0.0,1
4.35,57.65,180,1.9300000000000002,0,-13,0,0.0,1
4.35,57.65,180,1.9300000000000002,0,-13,0,0.0,1
4.351,57.48,180,1.9300000000000002,0,-13,0,0.0,1
4.351,57.48,180,1.75,0,-13,0,0.0,1
4.352,57.48,180,1.75,0,-13,0,0.0,1
4.353,57.3,180,1.75,0,-13,0,0.0,1
4.355,57.3,180,1.75,0,-13,0,0.0,1
4.356,57.3,180,1.75,0,-13,0,0.0,1
4.357,57.12,180,1.75,0,-13,0,0.0,1
4.358,57.12,180,1.75,0,-13,0,0.0,1
4.359,56.95,180,1.75,0,-13,0,0.0,1
4.36,56.95,180,1.75,0,-13,0,0.0,1
4.361,56.77,180,1.75,0,-13,0,0.0,1
4.362,56.77,180,1.75,0,-13,0,0.0,1
4.363,56.6,180,1.75,0,-13,0,0.0,1
4.364,56.6,180,1.75,0,-13,0,0.0,1
4.366,56.42,180,1.75,0,-13,0,0.0,1
4.367,56.42,180,1.75,0,-13,0,0.0,1
4.368,56.25,180,1.75,0,-12,0,0.0,1
4.369,56.25,180,1.75,0,-12,0,0.0,1
4.37,56.07,180,1.75,0,-12,0,0.0,1
4.372,56.07,180,1.75,0,-12,0,0.0,1
4.373,55.89,180,1.75,0,-12,0,0.0,1
4.373,55.89,180,1.75,0,-12,0,0.0,1
4.374,55.72,180,1.75,0,-12,0,0.0,1
4.376,55.72,180,1.75,0,-12,0,0.0,1
4.377,55.54,180,1.75,0,-12,0,0.0,1
4.378,55.54,180,1.75,0,-12,0,0.0,1
4.378,55.37,180,1.75,0,-12,0,0.0,1
4.379,55.37,180,1.75,0,-12,0,0.0,1
4.38,55.37,180,1.58,0,-12,0,0.0,1
4.381,55.19,180,1.58,0,-12,0,0.0,1
4.382,55.19,180,1.58,0,-12,0,0.0,1
4.383,55.19,180,1.58,0,-12,0,0.0,1
4.384,55.01,180,1.58,0,-12,0,0.0,1
4.385,55.01,180,1.58,0,-12,0,0.0,1
4.386,54.84,180,1.58,0,-12,0,0.0,1
4.388,54.84,180,1.58,0,-12,0,0.0,1
4.389,54.66,180,1.58,0,-12,0,0.0,1
4.39,54.66,180,1.58,0,-12,0,0.0,1
4.391,54.49,180,1.58,0,-12,0,0.0,1
4.392,54.49,180,1.58,0,-12,0,0.0,1
4.393,54.31,180,1.58,0,-12,0,0.0,1
4.394,54.31,180,1.58,0,-12,0,0.0,1
4.394,54.31,180,1.58,0,-12,0,0.0,1
4.395,54.14,180,1.4,0,-12,0,0.0,1
4.396,54.14,180,1.4,0,-12,0,0.0,1
4.398,53.96,180,1.4,0,-12,0,0.0,1
4.399,53.96,180,1.4,0,-12,0,0.0,1
4.4,53.78,180,1.4,0,-12,0,0.0,1
4.401,53.78,180,1.4,0,-12,0,0.0,1
4.402,53.61,180,1.4,0,-12,0,0.0,1
4.403,53.61,180,1.4,0,-12,0,0.0,1
4.403,53.61,180,1.4,0,-12,0,0.0,1
4.403,53.61,180,1.4,0,-12,0,0.0,1
4.404,53.61,180,1.4,0,-12,0,0.0,1
4.405,53.43,180,1.4,0,-12,0,0.0,1
4.406,53.43,180,1.4,0,-12,0,0.0,1
4.407,53.43,180,1.4,0,-12,0,0.0,1
4.408,53.26,180,1.4,0,-12,0,0.0,1
4.409,53.08,180,1.4,0,-12,0,0.0,1
4.41,53.08,180,1.4,0,-12,0,0.0,1
4.411,53.08,180,1.4,0,-12,0,0.0,1
4.413,52.91,180,1.23,0,-12,0,0.0,1
4.413,52.91,180,1.23,0,-12,0,0.0,1
4.414,52.91,180,1.23,0,-12,0,0.0,1
4.416,52.73,180,1.23,0,-11,0,0.0,1
4.417,52.73,180,1.23,0,-11,0,0.0,1
4.418,52.55,180,1.23,0,-11,0,0.0,1
4.419,52.55,180,1.23,0,-11,0,0.0,1
4.42,52.38,180,1.23,0,-11,0,0.0,1
4.422,52.38,180,1.23,0,-11,0,0.0,1
4.423,52.2,180,1.23,0,-11,0,0.0,1
4.423,52.2,180,1.23,0,-11,0,0.0,1
4.424,52.03,180,1.23,0,-11,0,0.0,1
4.426,52.03,180,1.23,0,-11,0,0.0,1
4.427,52.03,180,1.23,0,-11,0,0.0,1
4.428,51.85,180,1.23,0,-11,0,0.0,1
4.429,51.67,180,1.23,0,-11,0,0.0,1
4.43,51.67,180,1.23,0,-11,0,0.0,1
4.431,51.67,180,1.05,0,-11,0,0.0,1
4.432,51.5,180,1.05,0,-11,0,0.0,1
4.433,51.5,180,1.05,0,-11,0,0.0,1
4.435,51.5,180,1.05,0,-11,0,0.0,1
4.435,51.32,180,1.05,0,-11,0,0.0,1
4.436,51.32,180,1.05,0,-11,0,0.0,1
4.437,51.15,180,1.05,0,-11,0,0.0,1
4.439,51.15,180,1.05,0,-11,0,0.0,1
4.439,50.97,180,1.05,0,-11,0,0.0,1
4.441,50.97,180,1.05,0,-11,0,0.0,1
4.441,50.97,180,1.05,0,-11,0,0.0,1
4.443,50.8,180,1.05,0,-11,0,0.0,1
4.444,50.8,180,1.05,0,-11,0,0.0,1
4.445,50.8,180,1.05,0,-11,0,0.0,1
4.446,50.62,180,1.05,0,-11,0,0.0,1
4.447,50.62,180,1.05,0,-11,0,0.0,1
4.448,50.44,180,1.05,0,-11,0,0.0,1
4.449,50.44,180,1.05,0,-11,0,0.0,1
4.45,50.44,180,1.05,0,-11,0,0.0,1
4.451,50.27,180,1.05,0,-11,0,0.0,1
4.452,50.27,180,1.05,0,-11,0,0.0,1
4.453,50.09,180,1.05,0,-11,0,0.0,1
4.455,50.09,180,1.05,0,-11,0,0.0,1
4.456,50.09,180,1.05,0,-11,0,0.0,1
4.457,50.09,180,1.05,0,-10,0,0.0,1
4.458,49.92,180,1.05,0,-10,0,0.0,1
4.46,49.92,180,1.05,0,-10,0,0.0,1
4.461,49.74,180,1.05,0,-10,0,0.0,1
4.462,49.74,180,1.05,0,-10,0,0.0,1
4.463,49.57,180,1.05,0,-10,0,0.0,1
4.464,49.57,180,1.05,0,-10,0,0.0,1
4.464,49.39,180,1.05,0,-10,0,0.0,1
4.466,49.39,180,1.05,0,-10,0,0.0,1
4.467,49.39,180,1.05,0,-10,0,0.0,1
4.469,49.21,180,1.05,0,-10,0,0.0,1
4.47,49.21,180,1.05,0,-10,0,0.0,1
4.471,49.21,180,1.05,0,-10,0,0.0,1
4.472,49.04,180,1.05,0,-10,0,0.0,1
4.473,48.86,180,1.05,0,-10,0,0.0,1
4.474,48.86,180,1.05,0,-10,0,0.0,1
4.475,48.86,180,1.05,0,-10,0,0.0,1
4.476,48.69,180,1.05,0,-10,0,0.0,1
4.478,48.69,180,1.05,0,-10,0,0.0,1
4.479,48.69,180,1.05,0,-10,0,0.0,1
4.48,48.69,180,1.05,0,-10,0,0.0,1
4.481,48.51,180,1.05,0,-9,0,0.0,1
4.482,48.51,180,1.05,0,-9,0,0.0,1
4.483,48.51,180,1.05,0,-9,0,0.0,1
4.484,48.33,180,1.05,0,-9,0,0.0,1
4.485,48.33,180,1.05,0,-9,0,0.0,1
4.486,48.16,180,1.05,0,-9,0,0.0,1
4.487,48.16,180,1.05,0,-9,0,0.0,1
4.488,48.16,180,1.05,0,-9,0,0.0,1
4.488,47.98,180,1.05,0,-9,0,0.0,1
4.489,47.98,180,1.05,0,-9,0,0.0,1
4.49,47.98,180,1.05,0,-9,0,0.0,1
4.491,47.98,180,1.05,0,-9,0,0.0,1
4.492,47.98,180,1.05,0,-9,0,0.0,1
4.493,47.81,180,1.05,0,-9,0,0.0,1
4.493,47.81,180,1.05,0,-9,0,0.0,1
4.495,47.81,180,1.05,0,-9,0,0.0,1
4.496,47.63,180,1.05,0,-9,0,0.0,1
4.497,47.63,180,1.05,0,-9,0,0.0,1
4.498,47.46,180,1.05,0,-9,0,0.0,1
4.499,47.46,180,1.05,0,-9,0,0.0,1
4.5,47.46,180,1.05,0,-9,0,0.0,1
4.501,47.46,180,1.05,0,-9,0,0.0,1
4.502,47.28,180,1.05,0,-9,0,0.0,1
4.503,47.28,180,1.05,0,-9,0,0.0,1
4.504,47.28,180,1.05,0,-9,0,0.0,1
4.506,47.28,180,1.05,0,-9,0,0.0,1
4.507,47.1,180,1.05,0,-8,0,0.0,1
4.508,47.1,180,1.05,0,-8,0,0.0,1
4.509,46.93,180,1.05,0,-8,0,0.0,1
4.511,46.93,180,1.05,0,-8,0,0.0,1
4.511,46.75,180,1.05,0,-8,0,0.0,1
4.513,46.75,180,1.05,0,-8,0,0.0,1
4.514,46.75,180,1.05,0,-8,0,0.0,1
4.515,46.58,180,1.05,0,-8,0,0.0,1
4.516,46.58,180,1.05,0,-8,0,0.0,1
4.517,46.58,180,1.05,0,-8,0,0.0,1
4.519,46.58,180,1.05,0,-8,0,0.0,1
4.52,46.4,180,1.05,0,-8,0,0.0,1
4.52,46.4,180,1.05,0,-8,0,0.0,1
4.523,46.4,180,1.05,0,-8,0,0.0,1
4.523,46.23,180,1.05,0,-8,0,0.0,1
4.524,46.23,180,1.05,0,-8,0,0.0,1
4.526,46.05,180,1.05,0,-8,0,0.0,1
4.527,46.05,180,1.05,0,-8,0,0.0,1
4.528,46.05,180,1.05,0,-8,0,0.0,1
4.529,46.05,180,1.05,0,-8,0,0.0,1
4.53,45.87,180,1.05,0,-8,0,0.0,1
4.532,45.87,180,1.05,0,-8,0,0.0,1
4.533,45.87,180,1.05,0,-8,0,0.0,1
4.533,45.87,180,1.05,0,-8,0,0.0,1
4.534,45.7,180,1.23,0,-8,0,0.0,1
4.536,45.7,180,1.23,0,-8,0,0.0,1
4.537,45.7,180,1.23,0,-8,0,0.0,1
4.538,45.52,180,1.23,0,-8,0,0.0,1
4.539,45.52,180,1.23,0,-8,0,0.0,1
4.541,45.35,180,1.23,0,-8,0,0.0,0
4.542,45.35,180,1.23,0,-8,0,0.0,1
4.543,45.35,180,1.23,0,-8,0,0.0,1
4.544,45.17,180,1.23,0,-8,0,0.0,1
4.546,45.17,180,1.23,0,-8,0,0.0,0
4.546,45.17,180,1.23,0,-8,0,0.0,1
4.548,45.17,180,1.23,0,-8,0,0.0,1
4.549,45.17,180,1.23,0,-7,0,0.0,1
4.55,45.0,180,1.23,0,-7,0,0.0,1
4.551,45.0,180,1.23,0,-7,0,0.0,1
4.552,45.0,180,1.23,0,-7,0,0.0,1
4.553,44.82,180,1.23,0,-7,0,0.0,1
4.554,44.82,180,1.4,0,-7,0,0.0,1
4.555,44.82,180,1.4,0,-7,0,0.0,0
4.556,44.64,180,1.4,0,-7,0,0.0,1
4.558,44.64,180,1.4,0,-7,0,0.0,1
4.559,44.64,180,1.4,0,-7,0,0.0,0
4.56,44.64,180,1.4,0,-7,0,0.0,0
4.561,44.47,180,1.4,0,-7,0,0.0,1
4.562,44.47,180,1.4,0,-7,0,0.0,0
4.563,44.47,180,1.4,0,-7,0,0.0,0
4.564,44.47,180,1.4,0,-7,0,0.0,1
4.566,44.47,180,1.4,0,-7,0,0.0,1
4.567,44.29,180,1.4,0,-7,0,0.0,1
4.568,44.29,180,1.4,0,-7,0,0.0,0
4.569,44.29,180,1.4,0,-7,0,0.0,0
4.57,44.12,180,1.58,0,-7,0,0.0,1
4.572,44.12,180,1.58,0,-7,0,0.0,0
4.573,43.94,180,1.58,0,-7,0,0.0,0
4.573,43.94,180,1.58,0,-7,0,0.0,1
4.574,43.94,180,1.58,0,-7,0,0.0,1
4.576,43.94,180,1.58,0,-7,0,0.0,0
4.577,43.94,180,1.58,0,-7,0,0.0,0
4.578,43.76,180,1.58,0,-7,0,0.0,0
4.58,43.76,180,1.58,0,-7,0,0.0,0
4.581,43.76,180,1.58,0,-7,0,0.0,1
4.582,43.76,180,1.58,0,-7,0,0.0,1
4.583,43.76,180,1.58,0,-6,0,0.0,1
4.584,43.59,180,1.58,0,-6,0,0.0,0
4.584,43.59,180,1.58,0,-6,0,0.0,0
4.586,43.59,180,1.75,0,-6,0,0.0,0
4.588,43.59,180,1.75,0,-6,0,0.0,1
4.589,43.41,180,1.75,0,-6,0,0.0,1
4.59,43.41,180,1.75,0,-6,0,0.0,1
4.591,43.24,180,1.75,0,-6,0,0.0,1
4.593,43.24,180,1.75,0,-6,0,0.0,0
4.593,43.24,180,1.75,0,-6,0,0.0,0
4.594,43.24,180,1.75,0,-6,0,0.0,0
4.596,43.06,180,1.75,0,-6,0,0.0,0
4.597,43.06,180,1.75,0,-6,0,0.0,1
4.598,43.06,180,1.75,0,-6,0,0.0,0
4.599,43.06,180,1.75,0,-6,0,0.0,0
4.599,43.06,180,1.75,0,-6,0,0.0,0
4.6,43.06,180,1.75,0,-6,0,0.0,1
4.602,43.06,180,1.75,0,-6,0,0.0,0
4.603,42.89,180,1.75,0,-6,0,0.0,1
4.603,42.89,180,1.75,0,-6,0,0.0,0
4.604,42.89,180,1.75,0,-6,0,0.0,0
4.606,42.89,180,1.75,0,-6,0,0.0,0
4.607,42.71,180,1.75,0,-6,0,0.0,0
4.609,42.71,180,1.75,0,-6,0,0.0,0
4.61,42.53,180,1.75,0,-6,0,0.0,1
4.611,42.53,180,1.75,0,-6,0,0.0,0
4.612,42.53,180,1.75,0,-6,0,0.0,0
4.613,42.53,180,1.75,0,-6,0,0.0,0
4.614,42.53,180,1.75,0,-6,0,0.0,1
4.616,42.36,180,1.75,0,-6,0,0.0,0
4.616,42.36,180,1.75,0,-6,0,0.0,0
4.617,42.36,180,1.75,0,-6,0,0.0,0
4.618,42.36,180,1.9300000000000002,0,-6,0,0.0,0
4.62,42.36,180,1.9300000000000002,0,-6,0,0.0,0
4.621,42.18,180,1.9300000000000002,0,-5,0,0.0,0
4.622,42.18,180,1.9300000000000002,0,-5,0,0.0,0
4.623,42.18,180,1.9300000000000002,0,-5,0,0.0,0
4.624,42.18,180,1.9300000000000002,0,-5,0,0.0,1
4.626,42.18,180,1.9300000000000002,0,-5,0,0.0,0
4.627,42.01,180,1.9300000000000002,0,-5,0,0.0,0
4.628,42.01,180,1.9300000000000002,0,-5,0,0.0,0
4.629,42.01,180,1.9300000000000002,0,-5,0,0.0,0
4.63,41.83,180,1.9300000000000002,0,-5,0,0.0,0
4.632,41.83,180,1.9300000000000002,0,-5,0,0.0,0
4.633,41.83,180,1.9300000000000002,0,-5,0,0.0,1
4.633,41.83,180,1.9300000000000002,0,-5,0,0.0,0
4.634,41.66,180,1.9300000000000002,0,-5,0,0.0,0
4.636,41.66,180,1.9300000000000002,0,-5,0,0.0,1
4.637,41.66,180,1.9300000000000002,0,-5,0,0.0,0
4.638,41.66,180,1.9300000000000002,0,-5,0,0.0,0
4.639,41.66,180,1.9300000000000002,0,-5,0,0.0,0
4.64,41.66,180,1.9300000000000002,0,-5,0,0.0,0
4.641,41.66,180,1.9300000000000002,0,-5,0,0.0,0
4.642,41.48,180,1.9300000000000002,0,-5,0,0.0,0
4.643,41.48,180,1.9300000000000002,0,-5,0,0.0,1
4.644,41.48,180,1.9300000000000002,0,-5,0,0.0,0
4.646,41.48,180,2.1,0,-5,0,0.0,0
4.647,41.48,180,2.1,0,-5,0,0.0,0
4.648,41.3,180,2.1,0,-5,0,0.0,0
4.65,41.3,180,2.1,0,-5,0,0.0,0
4.651,41.13,180,2.1,0,-5,0,0.0,0
4.652,41.13,180,2.1,0,-5,0,0.0,0
4.653,41.13,180,2.1,0,-5,0,0.0,0
4.654,41.13,180,2.1,0,-5,0,0.0,0
4.656,41.13,180,2.1,0,-5,0,0.0,0
4.657,40.95,180,2.1,0,-5,0,0.0,0
4.658,40.95,180,2.1,0,-5,0,0.0,0
4.66,40.95,180,2.1,0,-5,0,0.0,0
4.661,40.95,180,2.1,0,-5,0,0.0,0
4.662,40.95,180,2.1,0,-5,0,0.0,0
4.663,40.95,180,2.1,0,-5,0,0.0,0
4.664,40.78,180,2.1,0,-5,0,0.0,0
4.666,40.78,180,2.1,0,-5,0,0.0,0
4.667,40.78,180,2.1,0,-5,0,0.0,0
4.668,40.78,180,2.1,0,-5,0,0.0,0
4.669,40.6,180,2.1,0,-5,0,0.0,0
4.67,40.6,180,2.1,0,-5,0,0.0,0
4.671,40.6,180,2.1,0,-5,0,0.0,0
4.673,40.42,180,2.1,0,-5,0,0.0,0
4.674,40.42,180,2.1,0,-5,0,0.0,0
4.676,40.42,180,2.1,0,-5,0,0.0,0
4.677,40.42,180,2.1,0,-5,0,0.0,0
4.678,40.42,180,2.1,0,-5,0,0.0,0
4.679,40.25,180,2.1,0,-5,0,0.0,0
4.681,40.25,180,2.1,0,-5,0,0.0,0
4.682,40.25,180,2.1,0,-5,0,0.0,0
4.683,40.25,180,2.1,0,-5,0,0.0,0
4.684,40.25,180,2.1,0,-5,0,0.0,0
4.686,40.25,180,2.1,0,-5,0,0.0,0
4.687,40.07,180,2.1,0,-5,0,0.0,0
4.688,40.07,180,2.1,0,-5,0,0.0,0
4.69,40.07,180,2.1,0,-5,0,0.0,0
4.691,40.07,180,2.1,0,-5,0,0.0,0
4.692,40.07,180,2.1,0,-5,0,0.0,0
4.693,39.9,180,2.1,0,-5,0,0.0,0
4.694,39.9,180,2.1,0,-5,0,0.0,0
4.695,39.9,180,2.1,0,-5,0,0.0,0
4.696,39.9,180,2.1,0,-5,0,0.0,0
4.698,39.72,180,2.1,0,-5,0,0.0,0
4.699,39.72,180,2.1,0,-5,0,0.0,0
4.7,39.72,180,2.1,0,-5,0,0.0,0
4.701,39.72,180,2.1,0,-5,0,0.0,0
4.702,39.72,180,2.1,0,-5,0,0.0,0
4.703,39.55,180,2.1,0,-5,0,0.0,0
4.704,39.55,180,2.1,0,-5,0,0.0,0
4.704,39.55,180,2.1,0,-5,0,0.0,0
4.706,39.55,180,2.1,0,-5,0,0.0,0
4.708,39.55,180,2.1,0,-5,0,0.0,0
4.709,39.55,180,1.9300000000000002,0,-5,0,0.0,0
4.71,39.55,180,1.9300000000000002,0,-5,0,0.0,0
4.712,39.37,180,1.9300000000000002,0,-4,0,0.0,0
4.713,39.37,180,1.9300000000000002,0,-4,0,0.0,0
4.713,39.37,180,1.9300000000000002,0,-4,0,0.0,0
4.715,39.37,180,1.9300000000000002,0,-4,0,0.0,0
