time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.972,55.54,180,6.5,0,-5,0,0.0,1
0.973,55.54,180,6.15,0,-5,0,0.0,1
0.973,55.37,180,5.97,0,-5,0,0.0,1
0.973,55.37,180,5.62,0,-5,0,0.0,1
0.974,55.37,180,5.27,0,-5,0,0.0,1
0.974,55.37,180,5.09,0,-5,0,0.0,1
0.975,55.37,180,4.74,0,-5,0,0.0,1
0.976,55.19,180,4.57,0,-10,0,0.0,1
0.976,55.19,180,4.21,0,-10,0,0.0,1
0.976,55.19,180,3.86,0,-10,0,0.0,1
0.977,55.19,180,3.69,0,-10,0,0.0,1
0.977,55.19,180,3.51,0,-10,0,0.0,1
0.978,55.01,180,3.16,0,-10,0,0.0,1
0.978,55.01,180,2.98,0,-10,0,0.0,1
0.979,55.01,180,2.63,0,-10,0,0.0,1
0.979,55.01,180,2.2800000000000002,0,-10,0,0.0,1
0.98,54.84,180,2.1,0,-10,0,0.0,1
0.98,54.84,180,1.75,0,-10,0,0.0,1
0.981,54.84,180,1.4,0,-10,0,0.0,1
0.981,54.84,180,1.23,0,-10,0,0.0,1
0.982,54.66,180,0.87,0,-10,0,0.0,1
0.983,54.66,180,0.52,0,-10,0,0.0,1
0.983,54.66,180,0.17,0,-10,0,0.0,1
0.984,54.66,180,0.0,0,-10,0,0.0,1
0.984,54.49,180,-0.17,0,-13,0,0.0,1
0.985,54.49,180,-0.52,0,-13,0,0.0,1
0.985,54.49,180,-0.87,0,-13,0,0.0,1
0.986,54.49,180,-1.05,0,-13,0,0.0,1
0.986,54.31,180,-1.4,0,-13,0,0.0,1
0.987,54.31,180,-1.75,0,-13,0,0.0,1
0.987,54.31,180,-1.9300000000000002,0,-13,0,0.0,1
0.987,54.31,180,-2.2800000000000002,0,-13,0,0.0,1
0.988,54.14,180,-2.63,0,-13,0,0.0,1
0.988,54.14,180,-2.81,0,-13,0,0.0,1
0.989,54.14,180,-3.16,0,-13,0,0.0,1
0.989,54.14,180,-3.51,0,-13,0,0.0,1
0.99,53.96,180,-3.69,0,-13,0,0.0,1
0.99,53.96,180,-4.04,0,-13,0,0.0,1
0.991,53.96,180,-4.21,0,-13,0,0.0,1
0.991,53.96,180,-4.57,0,-13,0,0.0,1
0.992,53.96,180,-4.74,0,-13,0,0.0,1
0.992,53.78,180,-5.09,0,-14,0,0.0,1
0.993,53.78,180,-5.44,0,-14,0,0.0,1
0.993,53.78,180,-5.62,0,-14,0,0.0,1
0.994,53.78,180,-5.97,0,-14,0,0.0,1
0.995,53.61,180,-6.15,0,-14,0,0.0,1
0.995,53.61,180,-6.5,0,-14,0,0.0,1
0.996,53.61,180,-6.85,0,-14,0,0.0,1
0.996,53.61,180,-7.03,0,-14,0,0.0,1
0.997,53.43,180,-7.38,0,-14,0,0.0,1
0.997,53.43,180,-7.73,0,-14,0,0.0,1
0.998,53.43,180,-7.91,0,-14,0,0.0,1
0.998,53.43,180,-8.26,0,-14,0,0.0,1
0.999,53.26,180,-8.43,0,-14,0,0.0,1
0.999,53.26,180,-8.78,0,-14,0,0.0,1
1.0,53.26,180,-9.14,0,-14,0,0.0,1
1.0,53.26,180,-9.31,0,-14,0,0.0,1
1.001,53.26,180,-9.66,0,-14,0,0.0,1
1.001,53.08,180,-9.84,0,-13,0,0.0,1
1.002,53.08,180,-10.19,0,-13,0,0.0,1
1.002,53.08,180,-10.37,0,-13,0,0.0,1
1.003,53.08,180,-10.72,0,-13,0,0.0,1
1.003,52.91,180,-10.89,0,-13,0,0.0,1
1.003,52.91,180,-11.25,0,-13,0,0.0,1
1.004,52.91,180,-11.42,0,-13,0,0.0,1
1.004,52.91,180,-11.77,0,-13,0,0.0,1
1.005,52.91,180,-12.12,0,-13,0,0.0,1
1.005,52.73,180,-12.3,0,-13,0,0.0,1
1.006,52.73,180,-12.48,0,-13,0,0.0,1
1.006,52.73,180,-12.83,0,-13,0,0.0,1
1.007,52.73,180,-13.0,0,-13,0,0.0,1
1.007,52.73,180,-13.35,0,-13,0,0.0,1
1.008,52.73,180,-13.53,0,-13,0,0.0,1
1.008,52.55,180,-13.88,0,-13,0,0.0,1
1.009,52.55,180,-14.23,0,-13,0,0.0,0
1.009,52.55,180,-14.41,0,-13,0,0.0,0
1.01,52.55,180,-14.58,0,-13,0,0.0,1
1.01,52.55,180,-14.94,0,-12,0,0.0,0
1.011,52.55,180,-15.11,0,-11,0,0.0,0
1.011,52.38,180,-15.46,0,-11,0,0.0,0
1.011,52.38,180,-15.64,0,-11,0,0.0,0
1.012,52.38,180,-15.82,0,-11,0,0.0,0
1.012,52.38,180,-16.17,0,-11,0,0.0,0
1.013,52.38,180,-16.34,0,-11,0,0.0,0
1.014,52.38,180,-16.69,0,-11,0,0.0,0
1.014,52.2,180,-16.87,0,-11,0,0.0,0
1.015,52.2,180,-17.05,0,-11,0,0.0,0
1.015,52.2,180,-17.4,0,-11,0,0.0,0
1.015,52.2,180,-17.57,0,-11,0,0.0,0
1.016,52.2,180,-17.92,0,-11,0,0.0,0
1.016,52.2,180,-18.1,0,-11,0,0.0,0
1.017,52.2,180,-18.45,0,-11,0,0.0,0
1.017,52.2,180,-18.63,0,-11,0,0.0,0
1.018,52.03,180,-18.8,0,-11,0,0.0,0
1.018,52.03,180,-19.16,0,-11,0,0.0,0
1.019,52.03,180,-19.33,0,-11,0,0.0,0
1.019,52.03,180,-19.51,0,-11,0,0.0,0
1.02,52.03,180,-19.86,0,-11,0,0.0,0
1.02,52.03,180,-20.03,0,-11,0,0.0,0
1.021,52.03,180,-20.21,0,-11,0,0.0,0
1.021,52.03,180,-20.56,0,-11,0,0.0,0
1.022,52.03,180,-20.74,0,-10,0,0.0,0
1.022,52.03,180,-20.91,0,-10,0,0.0,0
1.023,51.85,180,-21.26,0,-9,0,0.0,0
1.023,51.85,180,-21.44,0,-9,0,0.0,0
1.024,51.85,180,-21.62,0,-9,0,0.0,0
1.024,51.85,180,-21.97,0,-8,0,0.0,0
1.025,51.85,180,-22.14,0,-8,0,0.0,0
1.025,51.85,180,-22.5,0,-8,0,0.0,0
1.026,51.85,180,-22.67,0,-7,0,0.0,0
1.026,51.85,180,-22.85,0,-7,0,0.0,0
1.027,51.85,180,-23.2,0,-7,0,0.0,0
1.027,51.85,180,-23.37,0,-7,0,0.0,0
1.028,51.85,180,-23.55,0,-6,0,0.0,0
1.028,51.85,180,-23.73,0,-6,0,0.0,0
1.029,51.85,180,-24.08,0,-6,0,0.0,0
1.029,51.85,180,-24.25,0,-6,0,0.0,0
1.03,51.85,180,-24.43,0,-6,0,0.0,0
1.03,51.85,180,-24.6,0,-6,0,0.0,0
1.031,51.85,180,-24.78,0,-5,0,0.0,0
1.031,51.85,180,-25.13,0,-5,0,0.0,0
1.032,51.67,180,-25.31,0,-5,0,0.0,0
1.032,51.67,180,-25.48,0,-5,0,0.0,0
1.032,51.67,180,-25.66,0,-5,0,0.0,0
1.032,51.67,180,-26.01,0,-5,0,0.0,0
1.034,51.67,180,-26.19,0,-5,0,0.0,0
1.034,51.67,180,-26.36,0,-5,0,0.0,0
1.035,51.67,180,-26.54,0,-5,0,0.0,0
1.035,51.67,180,-26.71,0,-5,0,0.0,0
1.036,51.67,180,-26.89,0,-5,0,0.0,0
1.036,51.67,180,-27.07,0,-5,0,0.0,0
1.036,51.67,180,-27.42,0,-5,0,0.0,0
1.037,51.67,180,-27.59,0,-5,0,0.0,0
1.037,51.67,180,-27.77,0,-5,0,0.0,0
1.038,51.67,180,-27.94,0,-5,0,0.0,0
1.038,51.67,180,-28.12,0,-5,0,0.0,0
1.039,51.67,180,-28.3,0,-5,0,0.0,0
1.039,51.67,180,-28.47,0,-5,0,0.0,0
1.04,51.67,180,-28.65,0,-5,0,0.0,0
1.04,51.67,180,-28.82,0,-5,0,0.0,0
1.041,51.85,180,-29.0,0,5,0,0.0,0
1.041,51.85,180,-29.17,0,5,0,0.0,0
1.042,51.85,180,-29.35,0,5,0,0.0,0
1.042,51.85,180,-29.53,0,5,0,0.0,0
1.043,51.85,180,-29.7,0,5,0,0.0,0
1.043,51.85,180,-29.88,0,5,0,0.0,0
1.044,51.85,180,-30.05,0,5,0,0.0,0
1.044,51.85,180,-30.41,0,5,0,0.0,0
1.045,51.85,180,-30.41,0,5,0,0.0,0
1.045,51.85,180,-30.76,0,5,0,0.0,1
1.046,51.85,180,-30.93,0,5,0,0.0,0
1.046,51.85,180,-31.11,0,5,0,0.0,0
1.047,51.85,180,-31.28,0,5,0,0.0,0
1.047,51.85,180,-31.46,0,5,0,0.0,1
1.048,51.85,180,-31.64,0,5,0,0.0,1
1.048,51.85,180,-31.81,0,5,0,0.0,0
1.049,51.85,180,-31.81,0,5,0,0.0,0
1.049,51.85,180,-31.99,0,5,0,0.0,1
1.05,52.03,180,-32.34,0,5,0,0.0,1
1.05,52.03,180,-32.51,0,5,0,0.0,0
1.05,52.03,180,-32.51,0,5,0,0.0,1
1.05,52.03,180,-32.69,0,5,0,0.0,1
1.052,52.03,180,-32.87,0,5,0,0.0,1
1.052,52.03,180,-33.04,0,5,0,0.0,1
1.053,52.03,180,-33.22,0,5,0,0.0,1
1.053,52.03,180,-33.39,0,5,0,0.0,1
1.054,52.03,180,-33.57,0,5,0,0.0,1
1.054,52.03,180,-33.75,0,5,0,0.0,1
1.054,52.03,180,-33.92,0,5,0,0.0,1
1.055,52.2,180,-33.92,0,5,0,0.0,1
1.055,52.2,180,-34.1,0,5,0,0.0,1
1.056,52.2,180,-34.27,0,5,0,0.0,1
1.056,52.2,180,-34.45,0,5,0,0.0,1
1.057,52.2,180,-34.62,0,5,0,0.0,1
1.057,52.2,180,-34.62,0,5,0,0.0,1
1.058,52.2,180,-34.8,0,5,0,0.0,1
1.058,52.2,180,-34.98,0,5,0,0.0,1
1.059,52.2,180,-35.15,0,5,0,0.0,1
1.059,52.38,180,-35.33,0,5,0,0.0,1
1.06,52.38,180,-35.33,0,5,0,0.0,1
1.06,52.38,180,-35.5,0,5,0,0.0,1
1.06,52.38,180,-35.68,0,5,0,0.0,1
1.061,52.38,180,-35.85,0,5,0,0.0,1
1.061,52.38,180,-36.03,0,5,0,0.0,1
1.062,52.38,180,-36.03,0,5,0,0.0,1
1.062,52.55,180,-36.21,0,5,0,0.0,1
1.063,52.55,180,-36.38,0,5,0,0.0,1
1.063,52.55,180,-36.38,0,5,0,0.0,1
1.064,52.55,180,-36.56,0,5,0,0.0,1
1.064,52.55,180,-36.73,0,5,0,0.0,1
1.065,52.55,180,-36.73,0,5,0,0.0,1
1.065,52.55,180,-36.91,0,5,0,0.0,1
1.066,52.73,180,-37.08,0,5,0,0.0,1
1.066,52.73,180,-37.26,0,5,0,0.0,1
1.067,52.73,180,-37.26,0,5,0,0.0,1
1.067,52.73,180,-37.44,0,5,0,0.0,1
1.068,52.73,180,-37.44,0,5,0,0.0,1
1.068,52.73,180,-37.61,0,5,0,0.0,1
1.069,52.91,180,-37.79,0,8,0,0.0,1
1.069,52.91,180,-37.96,0,8,0,0.0,1
1.07,52.91,180,-37.96,0,8,0,0.0,1
1.07,52.91,180,-38.14,0,8,0,0.0,1
1.071,52.91,180,-38.14,0,8,0,0.0,1
1.071,52.91,180,-38.32,0,8,0,0.0,1
1.071,53.08,180,-38.49,0,8,0,0.0,1
1.072,53.08,180,-38.49,0,8,0,0.0,1
1.072,53.08,180,-38.67,0,8,0,0.0,1
1.073,53.08,180,-38.84,0,8,0,0.0,2
1.073,53.08,180,-38.84,0,8,0,0.0,1
1.074,53.26,180,-38.84,0,8,0,0.0,2
1.074,53.26,180,-39.02,0,8,0,0.0,1
1.075,53.26,180,-39.02,0,8,0,0.0,1
1.075,53.26,180,-39.19,0,8,0,0.0,1
1.076,53.26,180,-39.37,0,8,0,0.0,2
1.076,53.26,180,-39.37,0,8,0,0.0,2
1.077,53.43,180,-39.55,0,8,0,0.0,1
1.077,53.43,180,-39.55,0,8,0,0.0,2
1.078,53.43,180,-39.72,0,8,0,0.0,2
1.078,53.43,180,-39.72,0,8,0,0.0,2
1.079,53.43,180,-39.9,0,8,0,0.0,2
1.079,53.61,180,-39.9,0,11,0,0.0,1
1.08,53.61,180,-40.07,0,11,0,0.0,2
1.08,53.61,180,-40.07,0,11,0,0.0,2
1.081,53.61,180,-40.25,0,11,0,0.0,2
1.081,53.61,180,-40.25,0,11,0,0.0,2
1.082,53.78,180,-40.25,0,11,0,0.0,2
1.082,53.78,180,-40.42,0,11,0,0.0,2
1.083,53.78,180,-40.42,0,11,0,0.0,2
1.083,53.78,180,-40.6,0,11,0,0.0,2
1.083,53.96,180,-40.6,0,11,0,0.0,2
1.084,53.96,180,-40.78,0,11,0,0.0,2
1.084,53.96,180,-40.78,0,11,0,0.0,2
1.085,53.96,180,-40.95,0,11,0,0.0,2
1.085,53.96,180,-40.95,0,11,0,0.0,2
1.086,54.14,180,-40.95,0,11,0,0.0,2
1.086,54.14,180,-40.95,0,11,0,0.0,2
1.087,54.14,180,-41.13,0,11,0,0.0,2
1.087,54.14,180,-41.13,0,11,0,0.0,2
1.088,54.31,180,-41.3,0,13,0,0.0,2
1.088,54.31,180,-41.3,0,13,0,0.0,2
1.089,54.31,180,-41.3,0,13,0,0.0,2
1.09,54.31,180,-41.48,0,13,0,0.0,2
1.09,54.49,180,-41.48,0,13,0,0.0,2
1.091,54.49,180,-41.66,0,13,0,0.0,2
1.091,54.49,180,-41.66,0,13,0,0.0,2
1.092,54.49,180,-41.66,0,13,0,0.0,2
1.092,54.66,180,-41.66,0,13,0,0.0,2
1.094,54.66,180,-41.83,0,13,0,0.0,2
1.094,54.66,180,-41.83,0,13,0,0.0,2
1.095,54.66,180,-41.83,0,13,0,0.0,2
1.095,54.84,180,-42.01,0,13,0,0.0,2
1.096,54.84,180,-42.01,0,13,0,0.0,2
1.096,54.84,180,-42.01,0,13,0,0.0,2
1.097,55.01,180,-42.01,0,14,0,0.0,2
1.097,55.01,180,-42.18,0,14,0,0.0,2
1.098,55.01,180,-42.18,0,14,0,0.0,2
1.098,55.01,180,-42.18,0,14,0,0.0,2
1.099,55.19,180,-42.18,0,14,0,0.0,2
1.099,55.19,180,-42.36,0,14,0,0.0,2
1.1,55.19,180,-42.36,0,14,0,0.0,2
1.1,55.19,180,-42.36,0,14,0,0.0,2
1.101,55.37,180,-42.36,0,14,0,0.0,2
1.101,55.37,180,-42.36,0,14,0,0.0,2
1.102,55.37,180,-42.36,0,14,0,0.0,2
1.102,55.54,180,-42.53,0,14,0,0.0,2
1.103,55.54,180,-42.53,0,14,0,0.0,2
1.103,55.54,180,-42.53,0,14,0,0.0,2
1.104,55.54,180,-42.53,0,14,0,0.0,2
1.104,55.72,180,-42.53,0,15,0,0.0,2
1.105,55.72,180,-42.53,0,15,0,0.0,2
1.105,55.72,180,-42.53,0,15,0,0.0,2
1.106,55.89,180,-42.53,0,15,0,0.0,2
1.106,55.89,180,-42.71,0,15,0,0.0,2
1.107,55.89,180,-42.71,0,15,0,0.0,2
1.107,56.07,180,-42.71,0,15,0,0.0,2
1.108,56.07,180,-42.71,0,15,0,0.0,2
1.109,56.07,180,-42.71,0,15,0,0.0,2
1.109,56.07,180,-42.71,0,15,0,0.0,2
1.109,56.25,180,-42.71,0,15,0,0.0,2
1.11,56.25,180,-42.71,0,15,0,0.0,2
1.11,56.25,180,-42.71,0,15,0,0.0,2
1.111,56.42,180,-42.71,0,17,0,0.0,2
1.111,56.42,180,-42.71,0,17,0,0.0,2
1.112,56.42,180,-42.71,0,17,0,0.0,2
1.112,56.6,180,-42.71,0,17,0,0.0,2
1.113,56.6,180,-42.71,0,17,0,0.0,2
1.113,56.6,180,-42.71,0,17,0,0.0,2
1.114,56.6,180,-42.71,0,17,0,0.0,2
1.114,56.77,180,-42.71,0,17,0,0.0,2
1.115,56.77,180,-42.71,0,17,0,0.0,2
1.115,56.77,180,-42.71,0,17,0,0.0,2
1.116,56.95,180,-42.71,0,17,0,0.0,2
1.116,56.95,180,-42.71,0,17,0,0.0,2
1.117,56.95,180,-42.71,0,17,0,0.0,2
1.117,56.95,180,-42.71,0,18,0,0.0,2
1.118,57.12,180,-42.71,0,18,0,0.0,2
1.118,57.12,180,-42.71,0,18,0,0.0,2
1.119,57.12,180,-42.71,0,18,0,0.0,2
1.119,57.3,180,-42.53,0,18,0,0.0,2
1.12,57.3,180,-42.53,0,18,0,0.0,2
1.12,57.3,180,-42.53,0,18,0,0.0,2
1.121,57.48,180,-42.53,0,18,0,0.0,2
1.121,57.48,180,-42.53,0,18,0,0.0,2
1.122,57.48,180,-42.53,0,18,0,0.0,2
1.122,57.65,180,-42.53,0,18,0,0.0,2
1.123,57.65,180,-42.36,0,18,0,0.0,2
1.123,57.65,180,-42.36,0,18,0,0.0,2
1.124,57.83,180,-42.36,0,19,0,0.0,2
1.124,57.83,180,-42.36,0,19,0,0.0,2
1.125,57.83,180,-42.36,0,19,0,0.0,2
1.125,58.0,180,-42.36,0,19,0,0.0,2
1.125,58.0,180,-42.36,0,19,0,0.0,2
1.126,58.0,180,-42.36,0,19,0,0.0,2
1.126,58.18,180,-42.18,0,19,0,0.0,3
1.127,58.18,180,-42.18,0,19,0,0.0,3
1.127,58.18,180,-42.18,0,19,0,0.0,3
1.128,58.35,180,-42.01,0,19,0,0.0,3
1.128,58.35,180,-42.01,0,19,0,0.0,2
1.129,58.35,180,-42.01,0,20,0,0.0,3
1.129,58.53,180,-42.01,0,20,0,0.0,3
1.13,58.53,180,-41.83,0,20,0,0.0,3
1.13,58.71,180,-41.83,0,20,0,0.0,3
1.131,58.71,180,-41.83,0,20,0,0.0,3
1.132,58.71,180,-41.66,0,20,0,0.0,3
1.132,58.88,180,-41.66,0,20,0,0.0,3
1.133,58.88,180,-41.66,0,20,0,0.0,3
1.133,59.06,180,-41.66,0,20,0,0.0,3
1.134,59.06,180,-41.48,0,20,0,0.0,3
1.134,59.06,180,-41.48,0,20,0,0.0,3
1.135,59.23,180,-41.48,0,21,0,0.0,3
1.135,59.23,180,-41.3,0,21,0,0.0,3
1.136,59.23,180,-41.3,0,21,0,0.0,3
1.136,59.41,180,-41.13,0,21,0,0.0,3
1.137,59.41,180,-41.13,0,21,0,0.0,3
1.137,59.58,180,-40.95,0,21,0,0.0,3
1.138,59.58,180,-40.95,0,21,0,0.0,3
1.138,59.58,180,-40.95,0,21,0,0.0,3
1.139,59.76,180,-40.95,0,21,0,0.0,3
1.139,59.76,180,-40.78,0,21,0,0.0,3
1.14,59.94,180,-40.78,0,22,0,0.0,3
1.14,59.94,180,-40.6,0,22,0,0.0,3
1.141,59.94,180,-40.6,0,22,0,0.0,3
1.141,60.11,180,-40.42,0,22,0,0.0,3
1.142,60.11,180,-40.42,0,22,0,0.0,3
1.143,60.29,180,-40.25,0,22,0,0.0,3
1.143,60.29,180,-40.25,0,22,0,0.0,3
1.144,60.46,180,-40.07,0,22,0,0.0,3
1.144,60.46,180,-40.07,0,22,0,0.0,3
1.145,60.46,180,-39.9,0,22,0,0.0,3
1.145,60.64,180,-39.9,0,23,0,0.0,3
1.146,60.64,180,-39.72,0,23,0,0.0,3
1.146,60.82,180,-39.55,0,23,0,0.0,3
1.147,60.82,180,-39.55,0,23,0,0.0,3
1.147,60.99,180,-39.55,0,23,0,0.0,3
1.148,60.99,180,-39.37,0,23,0,0.0,3
1.148,61.17,180,-39.19,0,23,0,0.0,3
1.149,61.17,180,-39.19,0,23,0,0.0,3
1.149,61.17,180,-39.02,0,23,0,0.0,3
1.15,61.34,180,-38.84,0,24,0,0.0,3
1.151,61.34,180,-38.84,0,24,0,0.0,3
1.151,61.52,180,-38.67,0,24,0,0.0,3
1.152,61.52,180,-38.67,0,24,0,0.0,3
1.152,61.69,180,-38.49,0,24,0,0.0,3
1.153,61.69,180,-38.32,0,24,0,0.0,3
1.153,61.87,180,-38.14,0,24,0,0.0,3
1.154,61.87,180,-38.14,0,24,0,0.0,3
1.154,62.05,180,-37.96,0,25,0,0.0,3
1.155,62.05,180,-37.96,0,25,0,0.0,3
1.155,62.22,180,-37.79,0,25,0,0.0,3
1.156,62.22,180,-37.61,0,25,0,0.0,3
1.156,62.4,180,-37.44,0,25,0,0.0,3
1.157,62.4,180,-37.44,0,25,0,0.0,3
1.157,62.57,180,-37.26,0,25,0,0.0,3
1.158,62.57,180,-37.08,0,25,0,0.0,3
1.158,62.57,180,-37.08,0,25,0,0.0,3
1.159,62.75,180,-36.91,0,26,0,0.0,3
1.159,62.75,180,-36.73,0,26,0,0.0,3
1.16,62.92,180,-36.73,0,26,0,0.0,3
1.16,62.92,180,-36.56,0,26,0,0.0,3
1.16,63.1,180,-36.38,0,26,0,0.0,3
1.161,63.1,180,-36.21,0,26,0,0.0,3
1.161,63.28,180,-36.21,0,26,0,0.0,3
1.162,63.28,180,-36.03,0,26,0,0.0,3
1.162,63.45,180,-35.85,0,27,0,0.0,3
1.163,63.45,180,-35.68,0,27,0,0.0,3
1.163,63.63,180,-35.68,0,27,0,0.0,4
1.164,63.63,180,-35.5,0,27,0,0.0,4
1.164,63.8,180,-35.33,0,27,0,0.0,3
1.165,63.8,180,-35.15,0,27,0,0.0,3
1.165,63.8,180,-34.98,0,27,0,0.0,3
1.166,63.98,180,-34.98,0,27,0,0.0,4
1.166,63.98,180,-34.8,0,28,0,0.0,4
1.167,64.16,180,-34.62,0,28,0,0.0,3
1.167,64.16,180,-34.45,0,28,0,0.0,4
1.168,64.33,180,-34.27,0,28,0,0.0,4
1.168,64.33,180,-34.1,0,28,0,0.0,4
1.168,64.51,180,-34.1,0,28,0,0.0,4
1.169,64.51,180,-33.92,0,28,0,0.0,4
1.171,64.68,180,-33.75,0,28,0,0.0,4
1.171,64.86,180,-33.57,0,29,0,0.0,4
1.172,64.86,180,-33.39,0,29,0,0.0,4
1.172,65.03,180,-33.22,0,29,0,0.0,4
1.173,65.03,180,-33.04,0,29,0,0.0,4
1.173,65.21,180,-32.87,0,29,0,0.0,4
1.174,65.21,180,-32.69,0,29,0,0.0,4
1.174,65.39,180,-32.51,0,29,0,0.0,4
1.175,65.39,180,-32.51,0,29,0,0.0,4
1.175,65.56,180,-32.34,0,31,0,0.0,4
1.176,65.56,180,-31.99,0,31,0,0.0,4
1.176,65.74,180,-31.99,0,31,0,0.0,4
1.177,65.91,180,-31.81,0,31,0,0.0,4
1.177,65.91,180,-31.64,0,31,0,0.0,4
1.177,66.09,180,-31.46,0,31,0,0.0,4
1.178,66.09,180,-31.28,0,31,0,0.0,4
1.178,66.26,180,-31.11,0,32,0,0.0,4
1.179,66.26,180,-30.93,0,32,0,0.0,4
1.18,66.44,180,-30.76,0,32,0,0.0,4
1.18,66.44,180,-30.58,0,32,0,0.0,4
1.18,66.62,180,-30.41,0,32,0,0.0,4
1.181,66.62,180,-30.23,0,32,0,0.0,4
1.181,66.79,180,-30.05,0,32,0,0.0,4
1.182,66.97,180,-29.88,0,33,0,0.0,4
1.182,66.97,180,-29.7,0,33,0,0.0,4
1.183,67.14,180,-29.53,0,33,0,0.0,4
1.183,67.14,180,-29.35,0,33,0,0.0,4
1.184,67.32,180,-29.0,0,33,0,0.0,4
1.184,67.5,180,-29.0,0,33,0,0.0,4
1.185,67.5,180,-28.82,0,33,0,0.0,4
1.185,67.67,180,-28.47,0,34,0,0.0,4
1.186,67.67,180,-28.3,0,34,0,0.0,4
1.186,67.85,180,-28.12,0,34,0,0.0,4
1.187,68.02,180,-27.94,0,34,0,0.0,4
1.187,68.02,180,-27.77,0,34,0,0.0,4
1.188,68.2,180,-27.59,0,34,0,0.0,4
1.188,68.2,180,-27.42,0,34,0,0.0,4
1.189,68.37,180,-27.24,0,35,0,0.0,4
1.189,68.55,180,-26.89,0,35,0,0.0,4
1.19,68.55,180,-26.89,0,35,0,0.0,4
1.19,68.73,180,-26.54,0,35,0,0.0,4
1.191,68.73,180,-26.36,0,35,0,0.0,4
1.191,68.9,180,-26.19,0,35,0,0.0,4
1.192,69.08,180,-26.01,0,36,0,0.0,5
1.192,69.08,180,-25.83,0,36,0,0.0,4
1.193,69.25,180,-25.66,0,36,0,0.0,4
1.193,69.25,180,-25.48,0,36,0,0.0,5
1.194,69.43,180,-25.13,0,36,0,0.0,5
1.194,69.6,180,-24.96,0,36,0,0.0,5
1.194,69.6,180,-24.78,0,36,0,0.0,5
1.195,69.78,180,-24.6,0,37,0,0.0,5
1.196,69.96,180,-24.25,0,37,0,0.0,5
1.196,69.96,180,-24.08,0,37,0,0.0,5
1.197,70.13,180,-23.9,0,37,0,0.0,5
1.197,70.31,180,-23.73,0,37,0,0.0,5
1.197,70.31,180,-23.37,0,37,0,0.0,5
1.198,70.48,180,-23.37,0,38,0,0.0,5
1.199,70.66,180,-23.02,0,38,0,0.0,5
1.199,70.83,180,-22.67,0,38,0,0.0,5
1.2,70.83,180,-22.5,0,38,0,0.0,5
1.2,71.01,180,-22.32,0,38,0,0.0,5
1.201,71.19,180,-21.97,0,39,0,0.0,5
1.201,71.36,180,-21.79,0,39,0,0.0,5
1.202,71.36,180,-21.44,0,39,0,0.0,5
1.203,71.54,180,-21.26,0,39,0,0.0,5
1.203,71.71,180,-21.09,0,39,0,0.0,5
1.203,71.89,180,-20.74,0,40,0,0.0,5
1.204,71.89,180,-20.56,0,40,0,0.0,6
1.204,72.07,180,-20.21,0,40,0,0.0,5
1.205,72.24,180,-20.03,0,40,0,0.0,6
1.205,72.42,180,-19.86,0,40,0,0.0,6
1.206,72.42,180,-19.51,0,40,0,0.0,6
1.206,72.59,180,-19.16,0,41,0,0.0,6
1.207,72.77,180,-18.98,0,41,0,0.0,6
1.207,72.94,180,-18.8,0,41,0,0.0,6
1.208,72.94,180,-18.45,0,41,0,0.0,6
1.208,73.12,180,-18.28,0,41,0,0.0,6
1.209,73.3,180,-17.92,0,42,0,0.0,6
1.209,73.47,180,-17.75,0,42,0,0.0,6
1.21,73.47,180,-17.57,0,42,0,0.0,6
1.21,73.65,180,-17.22,0,42,0,0.0,5
1.211,73.82,180,-17.05,0,42,0,0.0,5
1.211,74.0,180,-16.69,0,43,0,0.0,5
1.212,74.17,180,-16.52,0,43,0,0.0,6
1.212,74.17,180,-16.17,0,43,0,0.0,5
1.213,74.35,180,-15.99,0,43,0,0.0,5
1.213,74.53,180,-15.64,0,43,0,0.0,5
1.214,74.7,180,-15.46,0,43,0,0.0,5
1.215,74.88,180,-15.11,0,43,0,0.0,5
1.215,74.88,180,-14.94,0,43,0,0.0,6
1.215,75.05,180,-14.58,0,43,0,0.0,5
1.216,75.23,180,-14.41,0,43,0,0.0,5
1.217,75.41,180,-14.23,0,44,0,0.0,5
1.217,75.41,180,-13.88,0,44,0,0.0,5
1.218,75.58,180,-13.53,0,44,0,0.0,6
1.218,75.76,180,-13.35,0,44,0,0.0,6
1.219,75.93,180,-13.0,0,44,0,0.0,5
1.219,76.11,180,-12.83,0,44,0,0.0,6
1.22,76.11,180,-12.48,0,44,0,0.0,6
1.22,76.28,180,-12.3,0,44,0,0.0,6
1.22,76.46,180,-12.12,0,44,0,0.0,6
1.221,76.64,180,-11.77,0,44,0,0.0,6
1.221,76.64,180,-11.6,0,44,0,0.0,6
1.223,76.81,180,-11.42,0,45,0,0.0,6
1.223,76.99,180,-11.07,0,45,0,0.0,6
1.223,77.16,180,-10.72,0,45,0,0.0,6
1.224,77.16,180,-10.54,0,45,0,0.0,6
1.224,77.34,180,-10.19,0,45,0,0.0,5
1.225,77.51,180,-10.01,0,45,0,0.0,6
1.225,77.69,180,-9.66,0,45,0,0.0,6
1.226,77.87,180,-9.49,0,45,0,0.0,6
1.226,77.87,180,-9.14,0,45,0,0.0,6
1.227,78.04,180,-8.96,0,45,0,0.0,6
1.227,78.22,180,-8.61,0,45,0,0.0,6
