time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.053,9.31,180,0.17,0,0,0,0.0,0
4.054,9.31,180,0.17,0,0,0,0.0,0
4.056,9.31,180,0.17,0,0,0,0.0,0
4.056,9.31,180,0.17,0,0,0,0.0,0
4.057,9.31,180,0.17,0,0,0,0.0,0
4.058,9.31,180,0.17,0,0,0,0.0,0
4.059,9.31,180,0.17,0,0,0,0.0,0
4.06,9.31,180,0.17,0,0,0,0.0,0
4.061,9.31,180,0.17,0,0,0,0.0,0
4.063,9.31,180,0.17,0,0,0,0.0,0
4.064,9.31,180,0.17,0,0,0,0.0,0
4.065,9.31,180,0.17,0,0,0,0.0,0
4.067,9.31,180,0.17,0,0,0,0.0,0
4.068,9.31,180,0.17,0,0,0,0.0,0
4.069,9.31,180,0.17,0,0,0,0.0,0
4.07,9.31,180,0.17,0,0,0,0.0,0
4.071,9.31,180,0.17,0,0,0,0.0,0
4.073,9.31,180,0.17,0,0,0,0.0,0
4.073,9.31,180,0.17,0,0,0,0.0,0
4.074,9.31,180,0.17,0,0,0,0.0,0
4.075,9.31,180,0.17,0,0,0,0.0,0
4.076,9.31,180,0.17,0,0,0,0.0,0
4.077,9.31,180,0.17,0,0,0,0.0,0
4.078,9.31,180,0.17,0,0,0,0.0,0
4.08,9.31,180,0.17,0,0,0,0.0,0
4.08,9.31,180,0.17,0,0,0,0.0,0
4.081,9.31,180,0.17,0,0,0,0.0,0
4.083,9.31,180,0.17,0,0,0,0.0,0
4.083,9.31,180,0.17,0,0,0,0.0,0
4.084,9.31,180,0.17,0,0,0,0.0,0
4.085,9.31,180,0.17,0,0,0,0.0,0
4.086,9.31,180,0.17,0,0,0,0.0,0
4.087,9.31,180,0.17,0,0,0,0.0,0
4.089,9.31,180,0.17,0,0,0,0.0,0
4.09,9.31,180,0.17,0,0,0,0.0,0
4.09,9.31,180,0.17,0,0,0,0.0,0
4.091,9.31,180,0.17,0,0,0,0.0,0
4.093,9.31,180,0.17,0,0,0,0.0,0
4.094,9.31,180,0.17,0,0,0,0.0,0
4.095,9.31,180,0.17,0,0,0,0.0,0
4.096,9.31,180,0.17,0,0,0,0.0,0
4.097,9.31,180,0.17,0,0,0,0.0,0
4.098,9.31,180,0.17,0,0,0,0.0,0
4.099,9.31,180,0.17,0,0,0,0.0,0
4.1,9.31,180,0.17,0,0,0,0.0,0
4.101,9.31,180,0.17,0,0,0,0.0,0
4.102,9.31,180,0.17,0,0,0,0.0,0
4.103,9.31,180,0.17,0,0,0,0.0,0
4.104,9.31,180,0.17,0,0,0,0.0,0
4.105,9.31,180,0.17,0,0,0,0.0,0
4.106,9.31,180,0.17,0,0,0,0.0,0
4.107,9.31,180,0.17,0,0,0,0.0,0
4.109,9.31,180,0.17,0,0,0,0.0,0
4.11,9.31,180,0.17,0,0,0,0.0,0
4.111,9.31,180,0.17,0,0,0,0.0,0
4.111,9.31,180,0.17,0,0,0,0.0,0
4.114,9.31,180,0.17,0,0,0,0.0,0
4.115,9.31,180,0.17,0,0,0,0.0,0
4.116,9.31,180,0.17,0,0,0,0.0,0
4.119,9.31,180,0.17,0,0,0,0.0,0
4.12,9.31,180,0.17,0,0,0,0.0,0
4.121,9.31,180,0.17,0,0,0,0.0,0
4.122,9.31,180,0.17,0,0,0,0.0,0
4.123,9.31,180,0.17,0,0,0,0.0,0
4.124,9.31,180,0.17,0,0,0,0.0,0
4.125,9.31,180,0.17,0,0,0,0.0,0
4.126,9.31,180,0.17,0,0,0,0.0,0
4.128,9.31,180,0.17,0,0,0,0.0,0
4.129,9.31,180,0.17,0,0,0,0.0,0
4.13,9.31,180,0.17,0,0,0,0.0,0
4.131,9.31,180,0.17,0,0,0,0.0,0
4.131,9.31,180,0.17,0,0,0,0.0,0
4.133,9.31,180,0.17,0,0,0,0.0,0
4.134,9.31,180,0.17,0,0,0,0.0,0
4.136,9.31,180,0.17,0,0,0,0.0,0
4.137,9.31,180,0.17,0,0,0,0.0,0
4.138,9.31,180,0.17,0,0,0,0.0,0
4.139,9.31,180,0.17,0,0,0,0.0,0
4.14,9.31,180,0.17,0,0,0,0.0,0
4.141,9.31,180,0.17,0,0,0,0.0,0
4.141,9.31,180,0.17,0,0,0,0.0,0
4.143,9.31,180,0.17,0,0,0,0.0,0
4.144,9.31,180,0.17,0,0,0,0.0,0
4.146,9.31,180,0.17,0,0,0,0.0,0
4.147,9.31,180,0.17,0,0,0,0.0,0
4.148,9.31,180,0.17,0,0,0,0.0,0
4.149,9.31,180,0.17,0,0,0,0.0,0
4.151,9.31,180,0.17,0,0,0,0.0,0
4.152,9.31,180,0.17,0,0,0,0.0,0
4.153,9.31,180,0.17,0,0,0,0.0,0
4.155,9.31,180,0.17,0,0,0,0.0,0
4.156,9.31,180,0.17,0,0,0,0.0,0
4.157,9.31,180,0.17,0,0,0,0.0,0
4.159,9.31,180,0.17,0,0,0,0.0,0
4.159,9.31,180,0.17,0,0,0,0.0,0
4.16,9.31,180,0.17,0,0,0,0.0,0
4.161,9.31,180,0.17,0,0,0,0.0,0
4.163,9.31,180,0.17,0,0,0,0.0,0
4.165,9.31,180,0.17,0,0,0,0.0,0
4.166,9.31,180,0.17,0,0,0,0.0,0
4.168,9.31,180,0.17,0,0,0,0.0,0
4.169,9.31,180,0.17,0,0,0,0.0,0
4.17,9.31,180,0.17,0,0,0,0.0,0
4.171,9.31,180,0.17,0,0,0,0.0,0
4.173,9.31,180,0.17,0,0,0,0.0,0
4.173,9.31,180,0.17,0,0,0,0.0,0
4.174,9.31,180,0.17,0,0,0,0.0,0
4.175,9.31,180,0.17,0,0,0,0.0,0
4.177,9.31,180,0.17,0,0,0,0.0,0
4.177,9.31,180,0.17,0,0,0,0.0,0
4.178,9.31,180,0.17,0,0,0,0.0,0
4.178,9.31,180,0.17,0,0,0,0.0,0
4.179,9.31,180,0.17,0,0,0,0.0,0
4.18,9.31,180,0.17,0,0,0,0.0,0
4.181,9.31,180,0.17,0,0,0,0.0,0
4.183,9.31,180,0.17,0,0,0,0.0,0
4.184,9.31,180,0.17,0,0,0,0.0,0
4.185,9.31,180,0.17,0,0,0,0.0,0
4.186,9.31,180,0.17,0,0,0,0.0,0
4.187,9.31,180,0.17,0,0,0,0.0,0
4.188,9.31,180,0.17,0,0,0,0.0,0
4.189,9.31,180,0.17,0,0,0,0.0,0
4.19,9.31,180,0.17,0,0,0,0.0,0
4.191,9.31,180,0.17,0,0,0,0.0,0
4.192,9.31,180,0.17,0,0,0,0.0,0
4.193,9.31,180,0.17,0,0,0,0.0,0
4.194,9.31,180,0.17,0,0,0,0.0,0
4.195,9.31,180,0.17,0,0,0,0.0,0
4.196,9.31,180,0.17,0,0,0,0.0,0
4.197,9.31,180,0.17,0,0,0,0.0,0
4.198,9.31,180,0.17,0,0,0,0.0,0
4.199,9.31,180,0.17,0,0,0,0.0,0
4.201,9.31,180,0.17,0,0,0,0.0,0
4.202,9.31,180,0.17,0,0,0,0.0,0
4.203,9.31,180,0.17,0,0,0,0.0,0
4.204,9.31,180,0.17,0,0,0,0.0,0
4.205,9.31,180,0.17,0,0,0,0.0,0
4.207,9.31,180,0.17,0,0,0,0.0,0
4.208,9.31,180,0.17,0,0,0,0.0,0
4.209,9.31,180,0.17,0,0,0,0.0,0
4.21,9.31,180,0.17,0,0,0,0.0,0
4.211,9.31,180,0.17,0,0,0,0.0,0
4.212,9.31,180,0.17,0,0,0,0.0,0
4.213,9.31,180,0.17,0,0,0,0.0,0
4.215,9.31,180,0.17,0,0,0,0.0,0
4.215,9.31,180,0.17,0,0,0,0.0,0
4.216,9.31,180,0.17,0,0,0,0.0,0
4.216,9.31,180,0.17,0,0,0,0.0,0
4.217,9.31,180,0.17,0,0,0,0.0,0
4.218,9.31,180,0.17,0,0,0,0.0,0
4.219,9.31,180,0.17,0,0,0,0.0,0
4.221,9.31,180,0.17,0,0,0,0.0,0
4.222,9.31,180,0.17,0,0,0,0.0,0
4.223,9.31,180,0.17,0,0,0,0.0,0
4.223,9.31,180,0.17,0,0,0,0.0,0
4.224,9.31,180,0.17,0,0,0,0.0,0
4.225,9.31,180,0.17,0,0,0,0.0,0
4.227,9.31,180,0.17,0,0,0,0.0,0
4.227,9.31,180,0.17,0,0,0,0.0,0
4.228,9.31,180,0.17,0,0,0,0.0,0
4.23,9.31,180,0.17,0,0,0,0.0,0
4.231,9.31,180,0.17,0,0,0,0.0,0
4.232,9.31,180,0.17,0,0,0,0.0,0
4.233,9.31,180,0.17,0,0,0,0.0,0
4.234,9.31,180,0.17,0,0,0,0.0,0
4.236,9.31,180,0.17,0,0,0,0.0,0
4.236,9.31,180,0.17,0,0,0,0.0,0
4.238,9.31,180,0.17,0,0,0,0.0,0
4.239,9.31,180,0.17,0,0,0,0.0,0
4.24,9.31,180,0.17,0,0,0,0.0,0
4.241,9.31,180,0.17,0,0,0,0.0,0
4.242,9.31,180,0.17,0,0,0,0.0,0
4.244,9.31,180,0.17,0,0,0,0.0,0
4.245,9.31,180,0.17,0,0,0,0.0,0
4.246,9.31,180,0.17,0,0,0,0.0,0
4.247,9.31,180,0.17,0,0,0,0.0,0
4.248,9.31,180,0.17,0,0,0,0.0,0
4.249,9.31,180,0.17,0,0,0,0.0,0
4.25,9.31,180,0.17,0,0,0,0.0,0
4.251,9.31,180,0.17,0,0,0,0.0,0
4.252,9.31,180,0.17,0,0,0,0.0,0
4.254,9.31,180,0.17,0,0,0,0.0,0
4.254,9.31,180,0.17,0,0,0,0.0,0
4.255,9.31,180,0.17,0,0,0,0.0,0
4.256,9.31,180,0.17,0,0,0,0.0,0
4.257,9.31,180,0.17,0,0,0,0.0,0
4.258,9.31,180,0.17,0,0,0,0.0,0
4.258,9.31,180,0.17,0,0,0,0.0,0
4.259,9.31,180,0.17,0,0,0,0.0,0
4.26,9.31,180,0.17,0,0,0,0.0,0
4.261,9.31,180,0.17,0,0,0,0.0,0
4.261,9.31,180,0.17,0,0,0,0.0,0
4.263,9.31,180,0.17,0,0,0,0.0,0
4.264,9.31,180,0.17,0,0,0,0.0,0
4.265,9.31,180,0.17,0,0,0,0.0,0
4.266,9.31,180,0.17,0,0,0,0.0,0
4.267,9.31,180,0.17,0,0,0,0.0,0
4.268,9.31,180,0.17,0,0,0,0.0,0
4.27,9.31,180,0.17,0,0,0,0.0,0
4.271,9.31,180,0.17,0,0,0,0.0,0
4.273,9.31,180,0.17,0,0,0,0.0,0
4.274,9.31,180,0.17,0,0,0,0.0,0
4.275,9.31,180,0.17,0,0,0,0.0,0
4.275,9.31,180,0.17,0,0,0,0.0,0
4.276,9.31,180,0.17,0,0,0,0.0,0
4.277,9.31,180,0.17,0,0,0,0.0,0
4.278,9.31,180,0.17,0,0,0,0.0,0
4.279,9.31,180,0.17,0,0,0,0.0,0
4.28,9.31,180,0.17,0,0,0,0.0,0
4.281,9.31,180,0.17,0,0,0,0.0,0
4.281,9.31,180,0.17,0,0,0,0.0,0
4.283,9.31,180,0.17,0,0,0,0.0,0
4.283,9.31,180,0.17,0,0,0,0.0,0
4.285,9.31,180,0.17,0,0,0,0.0,0
4.286,9.31,180,0.17,0,0,0,0.0,0
4.288,9.31,180,0.17,0,0,0,0.0,0
4.289,9.31,180,0.17,0,0,0,0.0,0
4.29,9.31,180,0.17,0,0,0,0.0,0
4.29,9.31,180,0.17,0,0,0,0.0,0
4.291,9.31,180,0.17,0,0,0,0.0,0
4.293,9.31,180,0.17,0,0,0,0.0,0
4.294,9.31,180,0.17,0,0,0,0.0,0
4.296,9.31,180,0.17,0,0,0,0.0,0
4.297,9.31,180,0.17,0,0,0,0.0,0
4.298,9.31,180,0.17,0,0,0,0.0,0
4.299,9.31,180,0.17,0,0,0,0.0,0
4.3,9.31,180,0.17,0,0,0,0.0,0
4.301,9.31,180,0.17,0,0,0,0.0,0
4.302,9.31,180,0.17,0,0,0,0.0,0
4.303,9.31,180,0.17,0,0,0,0.0,0
4.305,9.31,180,0.17,0,0,0,0.0,0
4.307,9.31,180,0.17,0,0,0,0.0,0
4.308,9.31,180,0.17,0,0,0,0.0,0
4.309,9.31,180,0.17,0,0,0,0.0,0
4.311,9.31,180,0.17,0,0,0,0.0,0
4.312,9.31,180,0.17,0,0,0,0.0,0
4.314,9.31,180,0.17,0,0,0,0.0,0
4.315,9.31,180,0.17,0,0,0,0.0,0
4.316,9.31,180,0.17,0,0,0,0.0,0
4.317,9.31,180,0.17,0,0,0,0.0,0
4.318,9.31,180,0.17,0,0,0,0.0,0
4.319,9.31,180,0.17,0,0,0,0.0,0
4.32,9.31,180,0.17,0,0,0,0.0,0
4.321,9.31,180,0.17,0,0,0,0.0,0
4.322,9.31,180,0.17,0,0,0,0.0,0
4.324,9.31,180,0.17,0,0,0,0.0,0
4.325,9.31,180,0.17,0,0,0,0.0,0
4.325,9.31,180,0.17,0,0,0,0.0,0
4.326,9.31,180,0.17,0,0,0,0.0,0
4.327,9.31,180,0.17,0,0,0,0.0,0
4.327,9.31,180,0.17,0,0,0,0.0,0
4.329,9.31,180,0.17,0,0,0,0.0,0
4.329,9.31,180,0.17,0,0,0,0.0,0
4.331,9.31,180,0.17,0,0,0,0.0,0
4.332,9.31,180,0.17,0,0,0,0.0,0
4.334,9.31,180,0.17,0,0,0,0.0,0
4.336,9.31,180,0.17,0,0,0,0.0,0
4.337,9.31,180,0.17,0,0,0,0.0,0
4.338,9.31,180,0.17,0,0,0,0.0,0
4.339,9.31,180,0.17,0,0,0,0.0,0
4.34,9.31,180,0.17,0,0,0,0.0,0
4.341,9.31,180,0.17,0,0,0,0.0,0
4.341,9.31,180,0.17,0,0,0,0.0,0
4.343,9.31,180,0.17,0,0,0,0.0,0
4.344,9.31,180,0.17,0,0,0,0.0,0
4.345,9.31,180,0.17,0,0,0,0.0,0
4.346,9.31,180,0.17,0,0,0,0.0,0
4.347,9.31,180,0.17,0,0,0,0.0,0
4.348,9.31,180,0.17,0,0,0,0.0,0
4.349,9.31,180,0.17,0,0,0,0.0,0
4.35,9.31,180,0.17,0,0,0,0.0,0
4.351,9.31,180,0.17,0,0,0,0.0,0
4.352,9.31,180,0.17,0,0,0,0.0,0
4.354,9.31,180,0.17,0,0,0,0.0,0
4.355,9.31,180,0.17,0,0,0,0.0,0
4.356,9.31,180,0.17,0,0,0,0.0,0
4.357,9.31,180,0.17,0,0,0,0.0,0
4.359,9.31,180,0.17,0,0,0,0.0,0
4.36,9.31,180,0.17,0,0,0,0.0,0
4.36,9.31,180,0.17,0,0,0,0.0,0
4.36,9.31,180,0.17,0,0,0,0.0,0
4.361,9.31,180,0.17,0,0,0,0.0,0
4.363,9.31,180,0.17,0,0,0,0.0,0
4.364,9.31,180,0.17,0,0,0,0.0,0
4.366,9.31,180,0.17,0,0,0,0.0,0
4.367,9.31,180,0.17,0,0,0,0.0,0
4.368,9.31,180,0.17,0,0,0,0.0,0
4.369,9.31,180,0.17,0,0,0,0.0,0
4.371,9.31,180,0.17,0,0,0,0.0,0
4.373,9.31,180,0.17,0,0,0,0.0,0
4.375,9.31,180,0.17,0,0,0,0.0,0
4.376,9.31,180,0.17,0,0,0,0.0,0
4.377,9.31,180,0.17,0,0,0,0.0,0
4.379,9.31,180,0.17,0,0,0,0.0,0
4.38,9.31,180,0.17,0,0,0,0.0,0
4.381,9.31,180,0.17,0,0,0,0.0,0
4.382,9.31,180,0.17,0,0,0,0.0,0
4.383,9.31,180,0.17,0,0,0,0.0,0
4.384,9.31,180,0.17,0,0,0,0.0,0
4.385,9.31,180,0.17,0,0,0,0.0,0
4.386,9.31,180,0.17,0,0,0,0.0,0
4.388,9.31,180,0.17,0,0,0,0.0,0
4.389,9.31,180,0.17,0,0,0,0.0,0
4.389,9.31,180,0.17,0,0,0,0.0,0
4.391,9.31,180,0.17,0,0,0,0.0,0
4.392,9.31,180,0.17,0,0,0,0.0,0
4.393,9.31,180,0.17,0,0,0,0.0,0
4.395,9.31,180,0.17,0,0,0,0.0,0
4.396,9.31,180,0.17,0,0,0,0.0,0
4.397,9.31,180,0.17,0,0,0,0.0,0
4.398,9.31,180,0.17,0,0,0,0.0,0
4.4,9.31,180,0.17,0,0,0,0.0,0
4.4,9.31,180,0.17,0,0,0,0.0,0
4.401,9.31,180,0.17,0,0,0,0.0,0
4.403,9.31,180,0.17,0,0,0,0.0,0
4.404,9.31,180,0.17,0,0,0,0.0,0
4.405,9.31,180,0.17,0,0,0,0.0,0
4.406,9.31,180,0.17,0,0,0,0.0,0
4.407,9.31,180,0.17,0,0,0,0.0,0
4.409,9.31,180,0.17,0,0,0,0.0,0
4.41,9.31,180,0.17,0,0,0,0.0,0
4.411,9.31,180,0.17,0,0,0,0.0,0
4.412,9.31,180,0.17,0,0,0,0.0,0
4.414,9.31,180,0.17,0,0,0,0.0,0
4.415,9.31,180,0.17,0,0,0,0.0,0
4.416,9.31,180,0.17,0,0,0,0.0,0
4.417,9.31,180,0.17,0,0,0,0.0,0
4.418,9.31,180,0.17,0,0,0,0.0,0
4.419,9.31,180,0.17,0,0,0,0.0,0
4.42,9.31,180,0.17,0,0,0,0.0,0
4.421,9.31,180,0.17,0,0,0,0.0,0
4.421,9.31,180,0.17,0,0,0,0.0,0
4.423,9.31,180,0.17,0,0,0,0.0,0
4.425,9.31,180,0.17,0,0,0,0.0,0
4.425,9.31,180,0.17,0,0,0,0.0,0
4.426,9.31,180,0.17,0,0,0,0.0,0
4.428,9.31,180,0.17,0,0,0,0.0,0
4.429,9.31,180,0.17,0,0,0,0.0,0
4.43,9.31,180,0.17,0,0,0,0.0,0
4.432,9.31,180,0.17,0,0,0,0.0,0
4.433,9.31,180,0.17,0,0,0,0.0,0
4.433,9.31,180,0.17,0,0,0,0.0,0
4.434,9.31,180,0.17,0,0,0,0.0,0
4.436,9.31,180,0.17,0,0,0,0.0,0
4.437,9.31,180,0.17,0,0,0,0.0,0
4.438,9.31,180,0.17,0,0,0,0.0,0
4.439,9.31,180,0.17,0,0,0,0.0,0
4.441,9.31,180,0.17,0,0,0,0.0,0
4.442,9.31,180,0.17,0,0,0,0.0,0
4.443,9.31,180,0.17,0,0,0,0.0,0
4.444,9.31,180,0.17,0,0,0,0.0,0
4.446,9.31,180,0.17,0,0,0,0.0,0
4.447,9.31,180,0.17,0,0,0,0.0,0
4.448,9.31,180,0.17,0,0,0,0.0,0
4.449,9.31,180,0.17,0,0,0,0.0,0
4.451,9.31,180,0.17,0,0,0,0.0,0
4.452,9.31,180,0.17,0,0,0,0.0,0
4.453,9.31,180,0.17,0,0,0,0.0,0
4.454,9.31,180,0.17,0,0,0,0.0,0
4.455,9.31,180,0.17,0,0,0,0.0,0
4.456,9.31,180,0.17,0,0,0,0.0,0
4.457,9.31,180,0.17,0,0,0,0.0,0
4.457,9.31,180,0.17,0,0,0,0.0,0
4.458,9.31,180,0.17,0,0,0,0.0,0
4.459,9.31,180,0.17,0,0,0,0.0,0
4.46,9.31,180,0.17,0,0,0,0.0,0
4.461,9.31,180,0.17,0,0,0,0.0,0
4.462,9.31,180,0.17,0,0,0,0.0,0
4.464,9.31,180,0.17,0,0,0,0.0,0
4.465,9.31,180,0.17,0,0,0,0.0,0
4.465,9.31,180,0.17,0,0,0,0.0,0
4.467,9.31,180,0.17,0,0,0,0.0,0
4.468,9.31,180,0.17,0,0,0,0.0,0
4.469,9.31,180,0.17,0,0,0,0.0,0
4.47,9.31,180,0.17,0,0,0,0.0,0
4.471,9.31,180,0.17,0,0,0,0.0,0
4.472,9.31,180,0.17,0,0,0,0.0,0
4.473,9.31,180,0.17,0,0,0,0.0,0
4.474,9.31,180,0.17,0,0,0,0.0,0
4.475,9.31,180,0.17,0,0,0,0.0,0
4.476,9.31,180,0.17,0,0,0,0.0,0
4.477,9.31,180,0.17,0,0,0,0.0,0
4.478,9.31,180,0.17,0,0,0,0.0,0
4.479,9.31,180,0.17,0,0,0,0.0,0
4.481,9.31,180,0.17,0,0,0,0.0,0
4.482,9.31,180,0.17,0,0,0,0.0,0
4.483,9.31,180,0.17,0,0,0,0.0,0
4.484,9.31,180,0.17,0,0,0,0.0,0
4.485,9.31,180,0.17,0,0,0,0.0,0
4.486,9.31,180,0.17,0,0,0,0.0,0
4.488,9.31,180,0.17,0,0,0,0.0,0
4.489,9.31,180,0.17,0,0,0,0.0,0
4.489,9.31,180,0.17,0,0,0,0.0,0
4.491,9.31,180,0.17,0,0,0,0.0,0
4.493,9.31,180,0.17,0,0,0,0.0,0
4.494,9.31,180,0.17,0,0,0,0.0,0
4.495,9.31,180,0.17,0,0,0,0.0,0
4.496,9.31,180,0.17,0,0,0,0.0,0
4.497,9.31,180,0.17,0,0,0,0.0,0
4.499,9.31,180,0.17,0,0,0,0.0,0
4.499,9.31,180,0.17,0,0,0,0.0,0
4.501,9.31,180,0.17,0,0,0,0.0,0
4.501,9.31,180,0.17,0,0,0,0.0,0
4.503,9.31,180,0.17,0,0,0,0.0,0
4.504,9.31,180,0.17,0,0,0,0.0,0
4.506,9.31,180,0.17,0,0,0,0.0,0
4.506,9.31,180,0.17,0,0,0,0.0,0
4.507,9.31,180,0.17,0,0,0,0.0,0
4.509,9.31,180,0.17,0,0,0,0.0,0
4.51,9.31,180,0.17,0,0,0,0.0,0
4.51,9.31,180,0.17,0,0,0,0.0,0
4.511,9.31,180,0.17,0,0,0,0.0,0
4.511,9.31,180,0.17,0,0,0,0.0,0
4.513,9.31,180,0.17,0,0,0,0.0,0
4.513,9.31,180,0.17,0,0,0,0.0,0
4.514,9.31,180,0.17,0,0,0,0.0,0
4.515,9.31,180,0.17,0,0,0,0.0,0
4.516,9.31,180,0.17,0,0,0,0.0,0
4.517,9.31,180,0.17,0,0,0,0.0,0
4.518,9.31,180,0.17,0,0,0,0.0,0
4.519,9.31,180,0.17,0,0,0,0.0,0
4.52,9.31,180,0.17,0,0,0,0.0,0
4.521,9.31,180,0.17,0,0,0,0.0,0
4.523,9.31,180,0.17,0,0,0,0.0,0
4.524,9.31,180,0.17,0,0,0,0.0,0
4.525,9.31,180,0.17,0,0,0,0.0,0
4.526,9.31,180,0.17,0,0,0,0.0,0
4.527,9.31,180,0.17,0,0,0,0.0,0
4.529,9.31,180,0.17,0,0,0,0.0,0
4.529,9.31,180,0.17,0,0,0,0.0,0
4.531,9.31,180,0.17,0,0,0,0.0,0
4.531,9.31,180,0.17,0,0,0,0.0,0
4.534,9.31,180,0.17,0,0,0,0.0,0
4.535,9.31,180,0.17,0,0,0,0.0,0
4.536,9.31,180,0.17,0,0,0,0.0,0
4.537,9.31,180,0.17,0,0,0,0.0,0
4.538,9.31,180,0.17,0,0,0,0.0,0
4.539,9.31,180,0.17,0,0,0,0.0,0
4.541,9.31,180,0.17,0,0,0,0.0,0
4.542,9.31,180,0.17,0,0,0,0.0,0
4.543,9.31,180,0.17,0,0,0,0.0,0
4.544,9.31,180,0.17,0,0,0,0.0,0
4.545,9.31,180,0.17,0,0,0,0.0,0
4.547,9.31,180,0.17,0,0,0,0.0,0
4.548,9.31,180,0.17,0,0,0,0.0,0
4.549,9.31,180,0.17,0,0,0,0.0,0
4.55,9.31,180,0.17,0,0,0,0.0,0
4.551,9.31,180,0.17,0,0,0,0.0,0
4.554,9.31,180,0.17,0,0,0,0.0,0
4.555,9.31,180,0.17,0,0,0,0.0,0
4.556,9.31,180,0.17,0,0,0,0.0,0
4.557,9.31,180,0.17,0,0,0,0.0,0
4.558,9.31,180,0.17,0,0,0,0.0,0
4.559,9.31,180,0.17,0,0,0,0.0,0
4.56,9.31,180,0.17,0,0,0,0.0,0
4.561,9.31,180,0.17,0,0,0,0.0,0
4.561,9.31,180,0.17,0,0,0,0.0,0
4.564,9.31,180,0.17,0,0,0,0.0,0
4.565,9.31,180,0.17,0,0,0,0.0,0
4.566,9.31,180,0.17,0,0,0,0.0,0
4.567,9.31,180,0.17,0,0,0,0.0,0
4.568,9.31,180,0.17,0,0,0,0.0,0
4.569,9.31,180,0.17,0,0,0,0.0,0
4.57,9.31,180,0.17,0,0,0,0.0,0
4.571,9.31,180,0.17,0,0,0,0.0,0
4.572,9.31,180,0.17,0,0,0,0.0,0
4.573,9.31,180,0.17,0,0,0,0.0,0
4.574,9.31,180,0.17,0,0,0,0.0,0
4.575,9.31,180,0.17,0,0,0,0.0,0
4.576,9.31,180,0.17,0,0,0,0.0,0
4.576,9.31,180,0.17,0,0,0,0.0,0
4.577,9.31,180,0.17,0,0,0,0.0,0
4.578,9.31,180,0.17,0,0,0,0.0,0
4.579,9.31,180,0.17,0,0,0,0.0,0
4.58,9.31,180,0.17,0,0,0,0.0,0
4.581,9.31,180,0.17,0,0,0,0.0,0
4.582,9.31,180,0.17,0,0,0,0.0,0
4.583,9.31,180,0.17,0,0,0,0.0,0
4.584,9.31,180,0.17,0,0,0,0.0,0
4.586,9.31,180,0.17,0,0,0,0.0,0
4.587,9.31,180,0.17,0,0,0,0.0,0
4.588,9.31,180,0.17,0,0,0,0.0,0
4.589,9.31,180,0.17,0,0,0,0.0,0
4.59,9.31,180,0.17,0,0,0,0.0,0
4.591,9.31,180,0.17,0,0,0,0.0,0
4.592,9.31,180,0.17,0,0,0,0.0,0
4.593,9.31,180,0.17,0,0,0,0.0,0
4.594,9.31,180,0.17,0,0,0,0.0,0
4.595,9.31,180,0.17,0,0,0,0.0,0
4.595,9.31,180,0.17,0,0,0,0.0,0
4.596,9.31,180,0.17,0,0,0,0.0,0
4.596,9.31,180,0.17,0,0,0,0.0,0
4.597,9.31,180,0.17,0,0,0,0.0,0
4.598,9.31,180,0.17,0,0,0,0.0,0
4.599,9.31,180,0.17,0,0,0,0.0,0
4.6,9.31,180,0.17,0,0,0,0.0,0
4.601,9.31,180,0.17,0,0,0,0.0,0
4.601,9.31,180,0.17,0,0,0,0.0,0
4.602,9.31,180,0.17,0,0,0,0.0,0
4.603,9.31,180,0.17,0,0,0,0.0,0
4.604,9.31,180,0.17,0,0,0,0.0,0
4.605,9.31,180,0.17,0,0,0,0.0,0
4.606,9.31,180,0.17,0,0,0,0.0,0
4.607,9.31,180,0.17,0,0,0,0.0,0
4.608,9.31,180,0.17,0,0,0,0.0,0
4.609,9.31,180,0.17,0,0,0,0.0,0
4.61,9.31,180,0.17,0,0,0,0.0,0
4.611,9.31,180,0.17,0,0,0,0.0,0
4.612,9.31,180,0.17,0,0,0,0.0,0
4.613,9.31,180,0.17,0,0,0,0.0,0
4.614,9.31,180,0.17,0,0,0,0.0,0
4.615,9.31,180,0.17,0,0,0,0.0,0
4.616,9.31,180,0.17,0,0,0,0.0,0
4.617,9.31,180,0.17,0,0,0,0.0,0
4.618,9.31,180,0.17,0,0,0,0.0,0
4.619,9.31,180,0.17,0,0,0,0.0,0
4.62,9.31,180,0.17,0,0,0,0.0,0
4.622,9.31,180,0.17,0,0,0,0.0,0
4.622,9.31,180,0.17,0,0,0,0.0,0
4.623,9.31,180,0.17,0,0,0,0.0,0
4.624,9.31,180,0.17,0,0,0,0.0,0
4.625,9.31,180,0.17,0,0,0,0.0,0
4.626,9.31,180,0.17,0,0,0,0.0,0
4.628,9.31,180,0.17,0,0,0,0.0,0
4.629,9.31,180,0.17,0,0,0,0.0,0
4.63,9.31,180,0.17,0,0,0,0.0,0
4.63,9.31,180,0.17,0,0,0,0.0,0
4.632,9.31,180,0.17,0,0,0,0.0,0
4.633,9.31,180,0.17,0,0,0,0.0,0
4.633,9.31,180,0.17,0,0,0,0.0,0
4.634,9.31,180,0.17,0,0,0,0.0,0
4.634,9.31,180,0.17,0,0,0,0.0,0
4.635,9.31,180,0.17,0,0,0,0.0,0
4.636,9.31,180,0.17,0,0,0,0.0,0
4.637,9.31,180,0.17,0,0,0,0.0,0
4.638,9.31,180,0.17,0,0,0,0.0,0
