time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.974,13.88,0,-50.8,180,-75,0,-5.970837,119
4.975,13.35,0,-52.2,180,-63,0,2.3196945,30
4.977,13.18,0,-53.78,180,-56,0,5.621538,154
4.977,13.0,0,-55.19,180,-35,0,-4.6897993,49
4.978,12.83,0,-56.42,180,-31,0,-1.0344963,148
4.979,12.48,0,-57.65,180,-31,0,-0.8968878,106
4.981,12.3,0,-59.23,180,-31,0,2.9405594,25
4.982,12.3,0,-60.29,180,-26,0,4.566824,18
4.983,11.95,0,-61.87,180,-26,0,-3.8503585,71
4.984,11.95,0,-62.92,180,-26,0,3.1438599,118
4.985,11.77,0,-63.98,180,-26,0,-5.858957,86
4.986,11.6,0,-65.39,180,-25,0,-4.3011937,71
4.988,11.6,0,-66.26,180,-20,0,5.623398,145
4.989,11.25,0,-67.67,180,-20,0,2.7191925,111
4.99,11.42,0,-68.55,180,20,0,5.8073196,137
4.991,11.42,0,-69.43,180,20,0,-3.422607,71
4.992,11.25,0,-70.66,180,-20,0,-3.4960642,152
4.994,11.25,0,-71.54,180,-20,0,5.863658,77
4.995,11.07,0,-72.94,180,-18,0,-5.440272,86
4.996,11.07,0,-74.17,180,15,0,4.7321377,147
4.997,11.07,0,-75.05,180,-15,0,1.719027,132
4.998,10.89,0,-76.46,180,-15,0,-5.9719915,113
5.0,11.25,0,-77.34,180,-38,0,5.785329,41
5.001,10.89,0,-78.75,180,-38,0,4.907115,153
5.002,11.07,0,-79.8,180,56,0,4.5973644,136
5.004,11.25,0,-80.5,180,81,0,-5.403055,129
5.004,11.07,0,-81.73,180,-59,0,5.884429,121
5.005,11.07,0,-82.79,180,-36,0,5.070593,137
5.006,11.07,0,-83.67,180,-27,0,5.9593697,140
5.008,11.25,0,-84.37,180,27,0,-5.4443684,132
5.009,11.25,0,-85.42,180,27,0,-5.929989,158
5.01,11.25,0,-86.48,180,27,0,-3.1765058,137
5.011,11.25,0,-87.71,180,25,0,-5.890044,160
5.012,11.42,0,-88.59,180,20,0,0.09498501,85
5.013,11.42,0,-89.29,180,17,0,-4.8900414,157
5.015,11.42,0,-90.17,180,14,0,-4.397416,4
5.016,11.6,0,-90.87,180,13,0,-5.9431014,126
5.017,11.42,0,-91.93,180,-12,0,-4.33527,117
5.018,11.6,0,-92.63,180,12,0,5.8166037,161
5.019,11.6,0,-93.51,180,12,0,-4.029805,118
5.02,11.77,0,-94.39,180,12,0,-5.7807274,141
5.021,11.77,0,-94.92,180,-29,0,-5.668824,95
5.022,11.77,0,-95.97,180,-29,0,2.6209297,153
5.024,11.95,0,-96.85,180,41,0,3.1672726,155
5.024,12.12,0,-97.73,180,41,0,-0.05763197,51
5.026,12.12,0,-98.26,180,41,0,-5.166695,76
5.027,12.3,0,-99.14,180,33,0,-5.5120053,0
5.028,12.3,0,-99.84,180,25,0,-5.9422517,132
5.029,12.3,0,-100.89,180,24,0,-0.9102278,150
5.03,12.3,0,-101.6,180,24,0,3.2557268,162
5.031,12.48,0,-102.3,180,24,0,-5.6980996,28
5.032,12.65,0,-103.0,180,29,0,-5.546174,71
5.033,12.65,0,-103.53,180,29,0,-4.5510073,143
5.034,12.65,0,-104.58,180,50,0,-4.545509,150
5.035,12.83,0,-105.11,180,50,0,-4.976364,125
5.036,12.83,0,-105.82,180,50,0,-5.193576,121
5.037,12.83,0,-106.52,180,35,0,-5.949212,135
5.038,13.0,0,-107.22,180,26,0,-5.287033,142
5.04,13.0,0,-107.92,180,21,0,-5.9652305,160
5.041,13.0,0,-108.63,180,18,0,-5.990755,145
5.042,13.18,0,-109.16,180,15,0,-5.9545527,164
5.043,13.18,0,-109.86,180,13,0,4.2915573,162
5.044,13.18,0,-110.39,180,12,0,-4.5555925,164
5.045,13.53,0,-111.09,180,11,0,-5.37128,102
5.047,13.35,0,-111.62,180,-11,0,-0.97798824,110
5.048,13.35,0,-112.67,180,-11,0,0.36693335,145
5.049,13.53,0,-113.2,180,11,0,5.317583,32
5.05,13.53,0,-113.73,180,11,0,1.4870758,6
5.051,13.71,0,-114.25,180,11,0,0.686162,130
5.052,13.88,0,-114.78,180,11,0,1.2247767,37
5.053,13.71,0,-115.31,180,-11,0,-1.2798281,16
5.054,13.88,0,-116.01,180,11,0,-2.6794074,25
5.055,13.88,0,-116.36,180,11,0,4.127286,28
5.056,13.88,0,-117.07,180,10,0,-5.2260075,64
5.057,14.06,0,-117.59,180,9,0,5.247446,95
5.058,14.06,0,-117.94,180,9,0,-4.5995617,130
5.06,14.06,0,-118.82,180,9,0,-5.860704,125
5.06,14.23,0,-119.0,180,9,0,3.0466766,115
5.061,14.06,0,-119.88,180,-9,0,-5.933552,155
5.062,14.41,0,-120.41,180,9,0,-4.079581,61
5.064,14.41,0,-120.58,180,9,0,-5.746895,149
5.065,14.23,0,-121.46,180,-15,0,-5.8830233,109
5.066,14.41,0,-121.81,180,15,0,5.9098988,157
5.067,14.41,0,-122.34,180,15,0,-5.2995987,157
5.068,14.58,0,-122.87,180,15,0,-5.9496074,139
5.069,14.58,0,-123.04,180,-26,0,-5.96694,132
5.07,14.41,0,-123.92,180,-26,0,2.4978485,159
5.071,14.58,0,-124.1,180,26,0,5.9600506,165
5.072,14.76,0,-124.62,180,30,0,-5.920285,48
5.073,14.76,0,-124.8,180,30,0,-5.8786345,152
5.075,14.76,0,-125.15,180,30,0,-5.9640393,144
5.077,14.58,0,-126.03,180,-30,0,-5.834495,159
5.078,14.76,0,-126.38,180,27,0,2.5770988,161
5.08,14.58,0,-126.91,180,-27,0,-5.6889534,159
5.081,14.94,0,-127.26,180,39,0,5.275872,54
5.082,14.76,0,-127.44,180,-39,0,-5.7433314,139
5.083,14.76,0,-128.32,180,40,0,0.4948554,126
5.085,14.76,0,-128.49,180,-40,0,-1.1336365,144
5.086,14.76,0,-129.02,180,40,0,0.14778423,3
5.087,14.76,0,-129.19,180,40,0,-4.8539324,26
5.088,14.76,0,-129.72,180,40,0,-5.8950014,0
5.09,14.76,0,-130.07,180,31,0,-5.2553453,124
5.091,14.58,0,-130.42,180,-23,0,-0.71931887,158
5.092,14.58,0,-130.78,180,-19,0,-0.6159611,142
5.093,14.58,0,-130.95,180,-16,0,-1.4704738,21
5.095,14.58,0,-131.13,180,-13,0,-2.9091039,13
5.096,14.58,0,-131.48,180,-11,0,-2.9224641,33
5.097,14.41,0,-131.83,180,-10,0,-4.6288342,70
5.098,14.41,0,-132.01,180,-9,0,2.864297,73
5.099,14.23,0,-132.36,180,-8,0,-3.9808452,119
5.101,14.23,0,-132.53,180,-8,0,2.7550201,61
5.102,14.23,0,-132.53,180,-51,0,-4.0177994,96
5.103,14.06,0,-133.06,180,-51,0,-1.093637,58
5.105,14.06,0,-133.06,180,-42,0,5.9798393,96
5.106,13.88,0,-133.41,180,-26,0,3.1743088,27
5.107,13.88,0,-133.41,180,-20,0,5.7587624,154
5.108,13.88,0,-133.59,180,-15,0,-0.11597681,83
5.109,13.71,0,-133.94,180,-13,0,-4.461409,149
5.111,13.71,0,-133.94,180,-11,0,-4.5042315,5
5.112,13.53,0,-134.47,180,-11,0,-4.4469805,111
5.114,13.35,0,-134.47,180,-11,0,-5.5689,118
5.115,13.35,0,-134.47,180,-11,0,-4.4136257,116
5.116,13.18,0,-134.64,180,-11,0,-4.4136257,147
5.117,13.0,0,-134.82,180,-11,0,-4.75874,116
5.118,12.83,0,-134.82,180,-16,0,-4.5562334,114
5.119,12.83,0,-134.82,180,-16,0,-2.352979,124
5.12,12.65,0,-135.0,180,-16,0,-2.352979,119
5.123,12.48,0,-135.0,180,-16,0,-0.82206154,55
5.124,12.3,0,-134.82,180,-16,0,-2.3048902,53
5.125,12.12,0,-134.82,180,-19,0,-3.4909272,18
5.126,11.95,0,-134.82,180,-19,0,-0.042222977,49
5.128,11.77,0,-135.0,180,-19,0,-0.01446867,86
5.129,11.6,0,-135.0,180,-19,0,-2.5672603,1
5.13,11.42,0,-134.82,180,-21,0,0.09339523,2
5.131,11.25,0,-134.82,180,-21,0,-2.8296099,56
5.132,11.07,0,-134.82,180,-21,0,1.2385359,0
5.133,10.89,0,-134.64,180,-21,0,1.2336631,63
5.134,10.72,0,-134.64,180,-27,0,-4.1131983,26
5.136,10.54,0,-134.29,180,-27,0,2.3548832,31
5.137,10.19,0,-134.29,180,-27,0,-2.2169275,100
5.139,10.19,0,-134.29,180,-25,0,2.2659502,52
5.14,9.84,0,-133.94,180,-24,0,1.9795432,44
5.141,9.66,0,-133.94,180,-24,0,-1.4997854,50
5.143,9.49,0,-133.59,180,-24,0,1.7059622,50
5.144,9.14,0,-133.59,180,-29,0,-3.742034,28
5.145,8.96,0,-133.59,180,-29,0,2.849001,39
5.147,8.78,0,-133.24,180,-29,0,2.8304777,86
5.147,8.61,0,-133.24,180,-32,0,-1.6607218,66
5.148,8.43,0,-132.71,180,-32,0,3.9426641,71
5.15,8.08,0,-132.71,180,-32,0,-4.3177147,29
5.151,8.08,0,-132.71,180,-25,0,3.9855156,97
5.153,7.55,0,-132.18,180,-25,0,1.706212,102
5.154,7.38,0,-132.18,180,-25,0,-2.8745484,96
5.155,7.38,0,-131.66,180,-25,0,1.6898131,47
5.156,6.85,0,-131.66,180,-29,0,-3.7485309,63
5.157,6.85,0,-131.48,180,-29,0,2.872447,35
5.159,6.5,0,-131.13,180,-34,0,1.3856435,87
5.16,6.32,0,-131.13,180,-34,0,-3.876268,65
5.161,6.15,0,-130.42,180,-34,0,4.4823227,37
5.163,5.8,0,-130.25,180,-32,0,-1.6103268,94
5.164,5.62,0,-129.9,180,-32,0,-1.8697462,113
5.165,5.27,0,-129.37,180,-32,0,-1.6607084,27
5.166,4.92,0,-129.37,180,-32,0,-4.0485916,40
5.168,4.74,0,-128.84,180,-32,0,3.833642,35
5.17,4.39,0,-128.67,180,-33,0,-2.73557,100
5.171,4.39,0,-128.14,180,-33,0,0.12633896,94
5.172,4.04,0,-127.61,180,-33,0,-2.8633611,56
5.173,3.69,0,-127.61,180,-33,0,-2.3480923,0
5.175,3.51,0,-126.91,180,-33,0,3.9475393,63
5.176,3.16,0,-126.73,180,-33,0,-4.334298,53
5.177,2.98,0,-126.03,180,-32,0,-1.4478092,99
5.178,2.63,0,-125.5,180,-32,0,-2.9108639,102
5.179,2.2800000000000002,0,-125.33,180,-36,0,-3.2357218,33
5.181,2.1,0,-124.62,180,-36,0,3.044714,65
5.182,1.75,0,-124.45,180,-36,0,-1.8333454,77
5.184,1.58,0,-123.75,180,-36,0,-1.8528357,72
5.185,1.05,0,-123.04,180,-36,0,-0.7032342,36
5.187,0.87,0,-122.69,180,-33,0,1.8995619,39
5.188,0.52,0,-121.99,180,-33,0,-2.9219234,13
5.19,0.35000000000000003,0,-121.28,180,-33,0,-3.1159997,46
5.192,0.0,0,-120.58,180,-33,0,-0.2575102,67
5.195,-0.52,0,-119.88,180,-40,0,-3.4157681,73
5.197,-0.87,0,-118.65,180,-35,0,-0.120388985,0
5.199,-1.58,0,-117.59,180,-34,0,-1.8677716,83
5.201,-1.9300000000000002,0,-116.36,180,-38,0,-0.12097454,2
5.204,-2.46,0,-115.48,180,-36,0,0.11038017,39
5.206,-2.98,0,-114.25,180,-36,0,-1.2261963,1
5.208,-3.33,0,-113.2,180,-35,0,-0.13420534,3
5.209,-3.86,0,-112.32,180,-38,0,-2.538994,25
5.211,-4.21,0,-111.09,180,-38,0,-2.2931986,2
5.213,-4.57,0,-110.21,180,-35,0,5.8806,55
5.215,-5.09,0,-109.16,180,-35,0,-3.3356595,50
5.216,-5.27,0,-107.75,180,-28,0,-3.710912,157
5.218,-5.8,0,-106.87,180,-28,0,-0.26468801,77
5.221,-6.15,0,-105.64,180,-50,0,-4.7945843,91
5.223,-6.5,0,-104.58,180,-30,0,5.145323,2
5.225,-7.03,0,-103.18,180,-28,0,-3.2765164,123
5.226,-7.2,0,-101.6,180,-28,0,2.4699345,138
5.228,-7.73,0,-100.72,180,-28,0,3.8797503,77
5.231,-7.91,0,-99.14,180,-28,0,-5.240122,60
5.232,-8.26,0,-98.08,180,-31,0,5.9766235,102
5.234,-8.78,0,-96.85,180,-38,0,-5.243932,132
5.236,-8.78,0,-95.62,180,-38,0,5.980921,154
5.237,-9.31,0,-94.57,180,-31,0,-1.5984006,130
5.239,-9.31,0,-92.98,180,30,0,-5.0518355,154
5.241,-9.84,0,-91.93,180,-46,0,-5.764877,29
5.243,-9.84,0,-90.52,180,-43,0,2.146222,132
5.244,-10.37,0,-89.29,180,-34,0,5.7116814,154
5.246,-10.37,0,-87.71,180,-34,0,5.986253,48
5.248,-10.54,0,-86.3,180,-26,0,3.7180386,152
5.249,-10.72,0,-84.72,180,-18,0,5.117201,163
5.251,-10.89,0,-83.14,180,-17,0,1.3973026,96
5.253,-11.07,0,-81.91,180,-17,0,5.840605,137
5.255,-11.25,0,-80.5,180,-17,0,-3.8336267,35
5.258,-11.42,0,-78.57,180,-16,0,-2.078611,157
5.26,-11.77,0,-76.81,180,-15,0,5.1989594,99
5.263,-11.77,0,-74.17,180,-15,0,-3.6470625,48
5.265,-11.77,0,-71.89,180,-15,0,5.775181,137
5.268,-11.95,0,-69.6,180,-12,0,0.54646826,95
5.27,-11.77,0,-66.97,180,11,0,5.5185623,153
5.273,-11.77,0,-64.86,180,11,0,-3.2765186,11
5.275,-11.6,0,-62.22,180,11,0,-4.364319,144
5.278,-11.6,0,-59.94,180,11,0,-5.018244,86
5.28,-11.6,0,-57.48,180,10,0,0.7651477,117
5.282,-11.42,0,-55.19,180,8,0,2.6404924,135
5.284,-11.07,0,-52.73,180,8,0,0.87610054,13
5.286,-10.72,0,-50.44,180,8,0,3.5938587,59
5.287,-10.54,0,-48.33,180,8,0,3.934286,18
5.29,-10.19,0,-46.05,180,21,0,3.7121172,85
5.292,-9.66,0,-43.06,180,34,0,0.9438615,96
5.294,-9.31,0,-40.6,180,34,0,-1.0419903,89
5.296,-8.78,0,-38.14,180,37,0,0.38799286,16
5.297,-8.43,0,-36.38,180,42,0,0.15712833,28
5.299,-7.91,0,-34.27,180,42,0,1.607604,1
5.3,-7.38,0,-32.51,180,54,0,3.911295,2
5.302,-6.85,0,-30.58,180,58,0,4.5582676,27
5.303,-6.32,0,-28.3,180,58,0,1.3984156,90
5.304,-5.62,0,-26.36,180,66,0,-2.7354612,109
5.306,-5.09,0,-24.6,180,70,0,5.656389,27
5.308,-4.04,0,-20.91,180,81,0,5.9165516,77
5.309,-3.16,0,-18.63,180,92,0,2.791175,134
5.311,-2.2800000000000002,0,-16.34,180,93,0,5.995556,157
5.312,-1.58,0,-13.88,180,84,0,-5.6421533,58
5.314,-0.7000000000000001,0,-11.77,180,95,0,5.9926357,144
5.315,0.0,0,-9.66,180,92,0,-5.402148,153
5.316,0.7000000000000001,0,-7.38,180,132,0,-5.46681,135
5.318,1.58,0,-5.27,180,128,0,-5.218049,145
5.319,1.9300000000000002,0,-3.51,180,70,0,5.964511,157
5.32,2.63,0,-1.75,180,70,0,-1.0185394,155
5.321,3.69,0,0.17,180,133,0,-3.096456,133
5.323,4.39,0,2.2800000000000002,180,129,0,-5.6950254,31
5.324,5.27,0,4.39,180,84,0,5.839246,89
5.325,5.97,0,6.32,180,102,0,-5.751553,163
5.326,6.67,0,8.43,180,87,0,5.9950733,130
5.327,7.55,0,10.72,180,88,0,-5.787032,157
5.33,8.26,0,12.48,180,80,0,5.976881,134
5.331,8.96,0,14.76,180,86,0,5.8819103,155
5.332,9.66,0,16.52,180,64,0,-5.926122,134
5.333,10.72,0,18.8,180,127,0,-5.778362,144
5.335,10.89,0,20.39,180,73,0,5.7984486,155
5.336,11.6,0,22.32,180,52,0,5.9783106,166
5.338,12.12,0,24.08,180,87,0,-5.881376,132
5.339,12.83,0,26.01,180,91,0,5.9326973,151
5.34,13.35,0,28.82,180,49,0,-5.902344,165
5.342,14.06,0,30.76,180,79,0,5.9672565,139
5.343,14.41,0,32.51,180,72,0,-5.9589577,152
5.344,14.94,0,33.92,180,45,0,-5.92922,136
5.345,15.29,0,35.68,180,45,0,4.203967,153
5.347,15.29,0,37.08,180,42,0,5.9794846,164
5.348,15.82,0,38.49,180,38,0,5.0652494,89
5.349,16.17,0,40.42,180,65,0,-5.8777294,152
5.351,16.34,0,41.83,180,65,0,5.9251575,129
5.352,16.52,0,43.41,180,39,0,-5.413223,158
5.353,17.05,0,45.0,180,30,0,-5.8845882,155
5.355,17.22,0,46.58,180,30,0,5.864332,136
5.356,17.22,0,47.98,180,30,0,-5.8535852,165
5.357,17.75,0,49.57,180,31,0,-3.8514252,140
5.359,17.75,0,50.97,180,-77,0,5.8523197,146
5.36,17.75,0,52.03,180,71,0,5.879677,106
5.361,18.1,0,53.61,180,39,0,5.9178753,144
5.362,18.28,0,55.01,180,37,0,-5.942646,155
5.364,18.45,0,56.42,180,37,0,5.624565,153
5.365,18.45,0,57.65,180,32,0,-5.874885,148
5.366,18.63,0,58.88,180,23,0,-0.94769573,136
5.367,18.63,0,60.46,180,-18,0,-0.09923792,146
5.369,18.45,0,61.34,180,-17,0,5.97764,28
5.37,18.8,0,62.75,180,17,0,5.925668,3
5.371,18.8,0,63.98,180,17,0,-5.7824464,154
5.373,18.98,0,65.39,180,27,0,4.0262184,155
5.374,18.63,0,66.62,180,-27,0,-5.894902,146
5.375,18.8,0,67.67,180,27,0,5.7996674,90
5.377,18.8,0,69.08,180,-35,0,4.944296,147
5.378,18.8,0,70.13,180,35,0,2.356597,140
5.379,19.16,0,71.71,180,43,0,4.391609,130
5.38,18.8,0,72.94,180,-43,0,5.397627,58
5.381,18.98,0,74.0,180,37,0,3.598856,110
5.384,18.98,0,75.05,180,37,0,5.6891346,143
5.385,18.98,0,76.28,180,34,0,4.045866,91
5.387,18.98,0,77.87,180,22,0,5.1489697,150
5.388,18.8,0,78.92,180,-18,0,-5.903421,107
5.389,18.8,0,80.15,180,-15,0,5.4734697,135
5.39,18.63,0,81.03,180,-13,0,-4.8455353,144
5.391,18.63,0,81.56,180,-11,0,5.8152485,130
5.392,18.63,0,82.79,180,-10,0,5.9174633,116
5.393,18.45,0,83.49,180,-10,0,5.9897633,145
5.395,18.63,0,84.9,180,10,0,5.986126,157
5.396,18.63,0,85.78,180,10,0,-5.9162607,161
5.397,18.45,0,86.83,180,-36,0,5.4473057,160
5.398,18.28,0,87.71,180,-36,0,3.5221577,144
5.399,18.28,0,88.24,180,34,0,4.5969973,131
5.401,18.45,0,89.64,180,34,0,5.878622,90
5.402,18.1,0,90.35,180,-34,0,-5.906412,122
5.403,18.28,0,91.4,180,37,0,5.9606056,152
5.404,18.1,0,92.1,180,-37,0,-5.6732864,140
5.405,17.92,0,92.46,180,-37,0,3.395956,144
5.406,17.92,0,93.86,180,-27,0,4.720598,142
5.407,17.75,0,94.57,180,-25,0,5.957802,78
5.41,17.92,0,95.8,180,25,0,5.9732056,123
5.411,17.75,0,96.5,180,-42,0,-3.495188,159
5.412,17.75,0,97.38,180,-42,0,5.8050375,158
5.413,17.57,0,98.08,180,-37,0,5.844735,75
5.414,17.4,0,98.61,180,-27,0,5.8558846,143
5.416,17.57,0,99.66,180,26,0,4.7235527,156
5.417,17.4,0,100.54,180,-26,0,-0.35991526,157
5.419,17.4,0,101.6,180,-26,0,1.9390316,125
5.42,17.22,0,102.3,180,-22,0,-1.1301107,1
5.421,17.22,0,102.83,180,22,0,5.9121046,42
5.422,17.05,0,103.88,180,-65,0,5.932909,23
5.423,17.05,0,104.41,180,63,0,5.9889946,163
5.424,17.05,0,105.29,180,38,0,-5.267889,174
5.425,16.87,0,105.99,180,-28,0,-5.892238,178
5.427,16.69,0,106.52,180,-21,0,2.4032764,141
5.428,16.52,0,106.87,180,-17,0,3.968585,156
5.429,16.52,0,107.57,180,-15,0,-2.682487,46
5.43,16.52,0,108.63,180,-13,0,4.5697517,102
5.431,16.34,0,108.98,180,-12,0,-0.6921067,54
5.432,16.34,0,109.33,180,-12,0,-2.6553333,108
5.433,16.34,0,110.21,180,-57,0,-2.7035604,8
5.434,15.99,0,110.56,180,-57,0,5.856963,58
5.435,15.99,0,111.09,180,-45,0,5.8837223,66
5.436,15.99,0,111.79,180,-32,0,5.819708,144
5.437,15.99,0,112.5,180,-25,0,5.9539604,156
5.438,15.99,0,113.02,180,-20,0,0.4679861,156
5.439,15.99,0,113.37,180,-17,0,3.790638,159
5.441,15.82,0,113.9,180,-15,0,-2.5018115,19
5.442,15.64,0,114.25,180,-14,0,5.2035217,93
5.443,15.64,0,114.78,180,-14,0,-3.1365352,50
5.444,15.64,0,115.31,180,-14,0,5.618476,128
5.445,15.64,0,116.01,180,-14,0,2.9337864,69
5.446,15.46,0,116.19,180,-14,0,3.458414,140
5.447,15.46,0,116.89,180,-14,0,5.05412,75
5.448,15.29,0,117.24,180,-14,0,3.472557,88
5.45,15.29,0,117.94,180,-13,0,5.2241793,131
5.452,15.29,0,118.47,180,-11,0,3.8807907,91
5.453,15.29,0,119.35,180,9,0,0.00067424774,138
5.454,15.11,0,119.7,180,-8,0,5.857189,102
5.455,15.11,0,120.23,180,-8,0,-2.7931445,2
5.456,15.11,0,120.58,180,-7,0,-2.4498053,149
5.457,14.94,0,120.93,180,-7,0,4.2194576,57
5.458,14.94,0,121.11,180,-7,0,-2.7375026,57
5.46,14.94,0,121.64,180,-7,0,4.074154,99
5.461,14.94,0,122.16,180,-40,0,-5.688979,58
5.462,14.76,0,122.16,180,-40,0,5.87366,96
5.463,14.94,0,122.87,180,40,0,5.962879,143
5.465,14.94,0,123.04,180,27,0,-5.729801,146
5.466,14.94,0,123.75,180,20,0,1.796524,160
5.467,14.76,0,123.92,180,-17,0,0.5920391,139
5.468,14.76,0,124.1,180,-14,0,5.594717,33
5.469,14.94,0,124.62,180,12,0,5.1417894,13
5.47,14.76,0,124.8,180,-11,0,-5.5305552,143
5.471,14.94,0,125.33,180,10,0,4.391493,134
5.473,14.76,0,125.68,180,-9,0,-5.337139,134
5.474,14.76,0,125.5,180,8,0,1.1358647,101
5.475,14.76,0,126.21,180,-8,0,5.878084,132
5.476,14.58,0,126.03,180,-8,0,5.819833,21
5.477,14.94,0,126.56,180,40,0,5.845212,144
5.479,14.94,0,126.73,180,40,0,-3.4394464,155
5.48,14.94,0,127.08,180,38,0,-2.8247623,156
5.481,14.94,0,127.44,180,26,0,-5.9890156,80
5.482,14.76,0,127.26,180,-21,0,2.1100721,70
5.483,14.76,0,127.44,180,-18,0,5.6651134,158
5.485,14.94,0,127.79,180,14,0,5.6020947,43
5.486,14.94,0,128.14,180,12,0,3.7707567,144
5.487,15.11,0,128.49,180,11,0,1.4677148,147
5.488,15.11,0,128.49,180,10,0,2.1692295,98
5.489,15.11,0,128.49,180,9,0,5.6856356,36
5.49,15.11,0,128.67,180,8,0,5.681916,49
5.491,15.29,0,129.02,180,7,0,2.5130205,144
5.492,15.29,0,129.19,180,7,0,2.888466,150
5.494,15.29,0,129.19,180,6,0,2.6081295,61
5.495,15.46,0,129.19,180,6,0,5.671816,69
5.496,15.46,0,129.37,180,6,0,5.672701,61
5.498,15.64,0,129.55,180,6,0,5.1988306,145
5.499,15.82,0,129.55,180,6,0,2.744341,150
5.501,15.82,0,129.72,180,6,0,5.6720886,135
5.502,15.99,0,129.72,180,6,0,2.6591415,67
5.503,16.17,0,129.55,180,14,0,5.6717377,145
5.505,16.34,0,129.72,180,14,0,5.843137,66
5.507,16.52,0,129.55,180,14,0,2.1904707,143
5.508,16.69,0,129.72,180,14,0,5.90829,170
5.509,16.69,0,129.55,180,20,0,2.507368,57
5.511,17.05,0,129.37,180,20,0,5.778248,164
5.512,17.22,0,129.37,180,20,0,5.868516,61
5.514,17.57,0,129.19,180,29,0,5.5362883,145
5.515,17.75,0,129.19,180,29,0,5.6179657,155
5.516,17.92,0,129.02,180,29,0,5.145294,141
5.518,18.28,0,128.84,180,29,0,5.6649494,147
5.519,18.45,0,128.67,180,29,0,5.640791,130
5.52,18.8,0,128.49,180,29,0,5.6755905,146
5.521,18.98,0,128.32,180,31,0,5.6830463,144
5.523,19.33,0,128.14,180,31,0,5.567875,146
5.524,19.51,0,127.96,180,31,0,5.6101265,146
5.526,20.03,0,127.61,180,36,0,5.6547356,143
5.526,20.21,0,127.44,180,36,0,5.33683,144
5.528,20.56,0,127.08,180,39,0,5.1443453,145
5.529,20.74,0,126.91,180,39,0,3.6452265,137
5.53,21.09,0,126.56,180,40,0,4.6943054,131
5.531,21.44,0,126.21,180,40,0,2.8647442,89
5.532,21.62,0,126.03,180,40,0,2.7417746,116
5.533,21.97,0,125.68,180,43,0,4.402423,67
5.535,22.32,0,125.33,180,43,0,3.392562,61
5.536,22.67,0,124.98,180,42,0,0.17450523,107
5.537,23.02,0,124.62,180,42,0,0.64602757,81
5.538,23.2,0,124.27,180,44,0,0.13158703,0
5.539,23.55,0,123.75,180,44,0,-1.1999884,8
5.54,23.9,0,123.39,180,43,0,0.83730984,3
5.542,24.25,0,123.04,180,43,0,-1.3328152,32
5.543,24.6,0,122.51,180,45,0,-0.5620847,11
5.544,24.96,0,122.16,180,45,0,3.752799,34
5.545,25.13,0,121.64,180,45,0,1.8402519,19
5.547,25.48,0,121.46,180,45,0,-2.0534897,84
5.548,25.83,0,121.11,180,45,0,1.4904976,38
5.549,26.19,0,120.41,180,48,0,-3.487924,50
5.55,26.54,0,119.88,180,48,0,-2.6454813,25
5.551,26.71,0,119.53,180,46,0,-4.162524,88
5.552,27.07,0,118.82,180,46,0,1.0274148,71
5.554,27.42,0,118.47,180,40,0,-2.4505348,113
5.555,27.77,0,118.12,180,40,0,-1.774549,12
5.556,27.94,0,117.77,180,46,0,-1.81318,61
5.557,28.3,0,117.07,180,46,0,-5.0150647,47
5.558,28.65,0,116.71,180,46,0,-5.0161614,47
5.56,29.0,0,116.01,180,41,0,-5.135087,136
5.561,29.17,0,115.48,180,41,0,-1.0107265,139
5.562,29.53,0,114.96,180,40,0,-2.581863,144
5.563,29.88,0,114.43,180,40,0,-2.3521721,32
5.564,30.05,0,113.9,180,40,0,-2.0023892,67
5.566,30.41,0,113.37,180,42,0,-2.6167016,61
5.567,30.76,0,112.85,180,42,0,-3.3187923,52
5.568,30.93,0,112.14,180,39,0,-3.6014748,67
5.569,31.28,0,111.44,180,39,0,-1.4204788,89
5.571,31.64,0,110.91,180,37,0,-2.968116,97
5.572,31.81,0,110.39,180,37,0,-1.1181402,40
5.573,31.99,0,109.68,180,37,0,-0.9196806,77
5.574,32.34,0,109.16,180,35,0,-0.91875696,32
5.575,32.69,0,108.45,180,35,0,-0.7330308,26
5.576,32.87,0,107.92,180,35,0,-0.51899433,26
5.578,33.22,0,107.22,180,37,0,-0.83395815,22
5.579,33.39,0,106.52,180,37,0,-1.165483,15
5.58,33.57,0,105.82,180,34,0,-1.22363,23
5.581,33.92,0,105.11,180,34,0,-0.6314888,31
5.583,34.1,0,104.41,180,34,0,-0.25253677,32
5.584,34.45,0,103.71,180,33,0,-0.7053466,19
5.585,34.62,0,103.18,180,33,0,-0.4360342,7
5.586,34.8,0,102.12,180,33,0,1.2652111,20
5.588,35.15,0,101.42,180,30,0,1.3807993,12
5.589,35.33,0,100.72,180,30,0,0.89226294,23
5.591,35.68,0,100.01,180,30,0,0.97772455,27
5.592,35.85,0,99.14,180,31,0,3.2166338,17
5.593,36.03,0,98.43,180,31,0,-5.804994,18
5.594,36.21,0,97.73,180,31,0,0.76125956,73
5.596,36.38,0,96.85,180,29,0,1.9343748,150
5.597,36.56,0,95.8,180,24,0,1.0072117,6
5.598,36.91,0,95.27,180,24,0,1.5668807,44
5.599,36.91,0,94.39,180,24,0,4.8084736,24
5.601,37.26,0,93.51,180,30,0,4.9651203,31
