time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.008,8.43,180,-4.92,0,-3,0,0.0,0
1.009,8.43,180,-5.09,0,-3,0,0.0,0
1.009,8.43,180,-5.09,0,-3,0,0.0,0
1.01,8.43,180,-5.09,0,-3,0,0.0,0
1.01,8.43,180,-5.09,0,-3,0,0.0,0
1.011,8.26,180,-5.27,0,-3,0,0.0,0
1.011,8.26,180,-5.27,0,-3,0,0.0,0
1.012,8.26,180,-5.27,0,-3,0,0.0,0
1.013,8.26,180,-5.27,0,-3,0,0.0,0
1.013,8.26,180,-5.44,0,-3,0,0.0,0
1.014,8.26,180,-5.44,0,-3,0,0.0,0
1.015,8.26,180,-5.62,0,-3,0,0.0,0
1.015,8.26,180,-5.62,0,-3,0,0.0,0
1.016,8.26,180,-5.62,0,-3,0,0.0,0
1.017,8.26,180,-5.62,0,-3,0,0.0,0
1.017,8.26,180,-5.8,0,-3,0,0.0,0
1.018,8.26,180,-5.8,0,-3,0,0.0,0
1.018,8.26,180,-5.8,0,-3,0,0.0,0
1.019,8.26,180,-5.8,0,-3,0,0.0,0
1.019,8.26,180,-5.8,0,-3,0,0.0,0
1.02,8.26,180,-5.97,0,-3,0,0.0,0
1.02,8.26,180,-5.97,0,-3,0,0.0,0
1.021,8.26,180,-5.97,0,-3,0,0.0,0
1.021,8.26,180,-5.97,0,-3,0,0.0,0
1.022,8.26,180,-6.15,0,-3,0,0.0,0
1.022,8.26,180,-6.15,0,-2,0,0.0,0
1.022,8.26,180,-6.15,0,-2,0,0.0,0
1.023,8.26,180,-6.32,0,-2,0,0.0,0
1.023,8.26,180,-6.32,0,-2,0,0.0,0
1.025,8.26,180,-6.32,0,-2,0,0.0,0
1.025,8.26,180,-6.32,0,-2,0,0.0,0
1.026,8.26,180,-6.5,0,-2,0,0.0,0
1.026,8.26,180,-6.5,0,-2,0,0.0,0
1.027,8.26,180,-6.5,0,-2,0,0.0,0
1.027,8.26,180,-6.5,0,-2,0,0.0,0
1.028,8.26,180,-6.5,0,-2,0,0.0,0
1.028,8.26,180,-6.5,0,-2,0,0.0,0
1.029,8.26,180,-6.67,0,-2,0,0.0,0
1.03,8.26,180,-6.67,0,-2,0,0.0,0
1.03,8.26,180,-6.67,0,-2,0,0.0,0
1.031,8.26,180,-6.67,0,-2,0,0.0,0
1.031,8.26,180,-6.85,0,-2,0,0.0,0
1.032,8.26,180,-6.85,0,-2,0,0.0,0
1.032,8.26,180,-6.85,0,-2,0,0.0,0
1.033,8.26,180,-6.85,0,-2,0,0.0,0
1.033,8.26,180,-7.03,0,-2,0,0.0,0
1.033,8.26,180,-7.03,0,-2,0,0.0,0
1.035,8.26,180,-7.03,0,-2,0,0.0,0
1.035,8.26,180,-7.03,0,-2,0,0.0,0
1.036,8.26,180,-7.03,0,-2,0,0.0,0
1.036,8.26,180,-7.2,0,-2,0,0.0,0
1.037,8.26,180,-7.2,0,-2,0,0.0,0
1.037,8.26,180,-7.2,0,-2,0,0.0,0
1.038,8.26,180,-7.2,0,-2,0,0.0,0
1.038,8.26,180,-7.2,0,-2,0,0.0,0
1.039,8.26,180,-7.2,0,-2,0,0.0,0
1.039,8.26,180,-7.2,0,-2,0,0.0,0
1.04,8.26,180,-7.2,0,-2,0,0.0,0
1.04,8.26,180,-7.2,0,-2,0,0.0,0
1.041,8.26,180,-7.38,0,-2,0,0.0,0
1.041,8.26,180,-7.38,0,-2,0,0.0,0
1.042,8.26,180,-7.38,0,-1,0,0.0,0
1.042,8.26,180,-7.38,0,-1,0,0.0,0
1.042,8.26,180,-7.38,0,-1,0,0.0,0
1.043,8.26,180,-7.38,0,-1,0,0.0,0
1.043,8.26,180,-7.55,0,-1,0,0.0,0
1.043,8.26,180,-7.55,0,-1,0,0.0,0
1.043,8.26,180,-7.55,0,-1,0,0.0,0
1.045,8.26,180,-7.55,0,-1,0,0.0,0
1.046,8.26,180,-7.55,0,-1,0,0.0,0
1.046,8.26,180,-7.55,0,-1,0,0.0,0
1.047,8.26,180,-7.73,0,-1,0,0.0,0
1.047,8.26,180,-7.73,0,-1,0,0.0,0
1.048,8.26,180,-7.73,0,-1,0,0.0,0
1.048,8.26,180,-7.73,0,-1,0,0.0,0
1.049,8.26,180,-7.73,0,-1,0,0.0,0
1.049,8.26,180,-7.73,0,-1,0,0.0,0
1.05,8.26,180,-7.73,0,-1,0,0.0,0
1.051,8.26,180,-7.73,0,-1,0,0.0,0
1.051,8.26,180,-7.73,0,-1,0,0.0,0
1.051,8.26,180,-7.91,0,-1,0,0.0,0
1.052,8.43,180,-7.91,0,1,0,0.0,0
1.053,8.43,180,-7.91,0,1,0,0.0,0
1.053,8.43,180,-7.91,0,1,0,0.0,0
1.054,8.43,180,-7.91,0,1,0,0.0,0
1.054,8.43,180,-7.91,0,1,0,0.0,0
1.055,8.43,180,-7.91,0,1,0,0.0,0
1.056,8.43,180,-7.91,0,1,0,0.0,0
1.057,8.43,180,-7.91,0,1,0,0.0,0
1.057,8.43,180,-7.91,0,1,0,0.0,0
1.057,8.43,180,-7.91,0,1,0,0.0,0
1.058,8.43,180,-7.91,0,1,0,0.0,0
1.058,8.43,180,-7.91,0,1,0,0.0,0
1.059,8.43,180,-7.91,0,1,0,0.0,0
1.059,8.43,180,-7.91,0,1,0,0.0,0
1.06,8.43,180,-8.08,0,1,0,0.0,0
1.06,8.43,180,-8.08,0,1,0,0.0,0
1.061,8.43,180,-8.08,0,1,0,0.0,0
1.061,8.43,180,-8.08,0,1,0,0.0,0
1.062,8.43,180,-8.08,0,1,0,0.0,0
1.062,8.43,180,-8.08,0,1,0,0.0,0
1.063,8.43,180,-8.08,0,1,0,0.0,0
1.063,8.43,180,-8.08,0,1,0,0.0,0
1.063,8.61,180,-8.08,0,1,0,0.0,0
1.065,8.61,180,-8.08,0,1,0,0.0,0
1.065,8.61,180,-8.08,0,1,0,0.0,0
1.066,8.61,180,-8.08,0,1,0,0.0,0
1.066,8.61,180,-8.08,0,1,0,0.0,0
1.067,8.61,180,-8.08,0,1,0,0.0,0
1.067,8.61,180,-8.08,0,1,0,0.0,0
1.067,8.61,180,-8.08,0,1,0,0.0,0
1.068,8.61,180,-8.08,0,1,0,0.0,0
1.068,8.61,180,-8.08,0,1,0,0.0,0
1.069,8.78,180,-8.08,0,1,0,0.0,0
1.069,8.78,180,-8.08,0,1,0,0.0,0
1.07,8.78,180,-8.08,0,1,0,0.0,0
1.07,8.78,180,-8.08,0,1,0,0.0,0
1.071,8.78,180,-8.08,0,1,0,0.0,0
1.071,8.78,180,-8.08,0,1,0,0.0,0
1.071,8.78,180,-8.08,0,1,0,0.0,0
1.073,8.78,180,-8.08,0,1,0,0.0,0
1.074,8.78,180,-8.08,0,1,0,0.0,0
1.074,8.78,180,-8.08,0,1,0,0.0,0
1.075,8.78,180,-8.08,0,1,0,0.0,0
1.075,8.78,180,-8.08,0,1,0,0.0,0
1.075,8.78,180,-8.08,0,1,0,0.0,0
1.076,8.96,180,-8.08,0,1,0,0.0,0
1.077,8.96,180,-8.08,0,1,0,0.0,0
1.077,8.96,180,-8.08,0,1,0,0.0,0
1.078,8.96,180,-8.08,0,1,0,0.0,0
1.079,8.96,180,-8.08,0,1,0,0.0,0
1.079,8.96,180,-8.08,0,1,0,0.0,0
1.08,8.96,180,-8.08,0,1,0,0.0,0
1.08,8.96,180,-8.08,0,1,0,0.0,0
1.081,8.96,180,-8.08,0,1,0,0.0,0
1.081,8.96,180,-8.08,0,1,0,0.0,0
1.083,8.96,180,-8.08,0,1,0,0.0,0
1.083,8.96,180,-8.08,0,1,0,0.0,0
1.083,8.96,180,-8.08,0,1,0,0.0,0
1.085,9.14,180,-8.08,0,1,0,0.0,0
1.085,9.14,180,-8.08,0,1,0,0.0,0
1.086,9.14,180,-8.08,0,1,0,0.0,0
1.086,9.14,180,-8.08,0,1,0,0.0,0
1.087,9.14,180,-8.08,0,1,0,0.0,0
1.087,9.14,180,-7.91,0,1,0,0.0,0
1.088,9.14,180,-7.91,0,1,0,0.0,0
1.088,9.14,180,-7.91,0,1,0,0.0,0
1.089,9.14,180,-7.91,0,1,0,0.0,0
1.09,9.14,180,-7.91,0,1,0,0.0,0
1.09,9.14,180,-7.91,0,1,0,0.0,0
1.091,9.31,180,-7.91,0,4,0,0.0,0
1.091,9.31,180,-7.91,0,4,0,0.0,0
1.092,9.31,180,-7.91,0,4,0,0.0,0
1.092,9.31,180,-7.91,0,4,0,0.0,0
1.093,9.31,180,-7.91,0,4,0,0.0,0
1.094,9.49,180,-7.91,0,4,0,0.0,0
1.094,9.49,180,-7.91,0,4,0,0.0,0
1.095,9.49,180,-7.91,0,4,0,0.0,0
1.095,9.49,180,-7.91,0,4,0,0.0,0
1.096,9.49,180,-7.73,0,4,0,0.0,0
1.096,9.49,180,-7.73,0,4,0,0.0,0
1.097,9.49,180,-7.73,0,4,0,0.0,0
1.098,9.49,180,-7.73,0,4,0,0.0,0
1.098,9.66,180,-7.73,0,4,0,0.0,0
1.099,9.66,180,-7.73,0,4,0,0.0,0
1.1,9.66,180,-7.55,0,4,0,0.0,0
1.1,9.66,180,-7.55,0,4,0,0.0,0
1.101,9.66,180,-7.55,0,4,0,0.0,0
1.102,9.66,180,-7.55,0,4,0,0.0,0
1.102,9.66,180,-7.55,0,4,0,0.0,0
1.103,9.66,180,-7.55,0,4,0,0.0,0
1.103,9.66,180,-7.38,0,4,0,0.0,0
1.105,9.84,180,-7.38,0,4,0,0.0,0
1.105,9.84,180,-7.38,0,4,0,0.0,0
1.106,9.84,180,-7.38,0,4,0,0.0,0
1.106,9.84,180,-7.38,0,4,0,0.0,0
1.107,9.84,180,-7.2,0,4,0,0.0,0
1.108,9.84,180,-7.2,0,4,0,0.0,0
1.108,9.84,180,-7.2,0,4,0,0.0,0
1.109,10.01,180,-7.2,0,6,0,0.0,0
1.11,10.01,180,-7.2,0,6,0,0.0,0
1.11,10.01,180,-7.2,0,6,0,0.0,0
1.111,10.01,180,-7.2,0,6,0,0.0,0
1.111,10.19,180,-7.03,0,6,0,0.0,0
1.112,10.19,180,-7.03,0,6,0,0.0,0
1.113,10.19,180,-7.03,0,6,0,0.0,0
1.113,10.19,180,-7.03,0,6,0,0.0,0
1.114,10.19,180,-7.03,0,6,0,0.0,0
1.115,10.19,180,-6.85,0,6,0,0.0,0
1.115,10.19,180,-6.85,0,6,0,0.0,0
1.115,10.37,180,-6.85,0,6,0,0.0,1
1.116,10.37,180,-6.67,0,6,0,0.0,0
1.116,10.37,180,-6.67,0,6,0,0.0,0
1.117,10.37,180,-6.67,0,6,0,0.0,1
1.117,10.37,180,-6.67,0,6,0,0.0,0
1.118,10.37,180,-6.67,0,6,0,0.0,1
1.119,10.37,180,-6.5,0,6,0,0.0,0
1.119,10.37,180,-6.5,0,6,0,0.0,1
1.12,10.37,180,-6.5,0,6,0,0.0,0
1.12,10.54,180,-6.5,0,6,0,0.0,0
1.121,10.54,180,-6.5,0,6,0,0.0,0
1.121,10.54,180,-6.5,0,6,0,0.0,1
1.123,10.54,180,-6.32,0,6,0,0.0,0
1.124,10.54,180,-6.32,0,6,0,0.0,1
1.124,10.54,180,-6.32,0,6,0,0.0,1
1.125,10.72,180,-6.15,0,7,0,0.0,0
1.126,10.72,180,-6.15,0,7,0,0.0,0
1.126,10.72,180,-6.15,0,7,0,0.0,0
1.127,10.89,180,-5.97,0,7,0,0.0,0
1.127,10.89,180,-5.97,0,7,0,0.0,1
1.128,10.89,180,-5.97,0,7,0,0.0,0
1.128,10.89,180,-5.97,0,7,0,0.0,1
1.129,10.89,180,-5.8,0,7,0,0.0,1
1.129,10.89,180,-5.8,0,7,0,0.0,0
1.13,11.07,180,-5.8,0,7,0,0.0,0
1.13,11.07,180,-5.8,0,7,0,0.0,0
1.131,11.07,180,-5.8,0,7,0,0.0,0
1.131,11.07,180,-5.62,0,7,0,0.0,0
1.133,11.07,180,-5.62,0,7,0,0.0,1
1.133,11.07,180,-5.62,0,7,0,0.0,0
1.133,11.07,180,-5.62,0,7,0,0.0,1
1.133,11.07,180,-5.44,0,7,0,0.0,0
1.135,11.07,180,-5.44,0,7,0,0.0,1
1.135,11.25,180,-5.44,0,7,0,0.0,1
1.136,11.25,180,-5.27,0,7,0,0.0,0
1.137,11.25,180,-5.27,0,7,0,0.0,0
1.137,11.25,180,-5.27,0,7,0,0.0,0
1.138,11.25,180,-5.09,0,7,0,0.0,0
1.138,11.25,180,-5.09,0,7,0,0.0,0
1.139,11.42,180,-5.09,0,8,0,0.0,1
1.139,11.42,180,-5.09,0,8,0,0.0,1
1.14,11.42,180,-5.09,0,8,0,0.0,1
1.14,11.42,180,-4.92,0,8,0,0.0,0
1.141,11.6,180,-4.92,0,8,0,0.0,1
1.142,11.6,180,-4.92,0,8,0,0.0,1
1.142,11.6,180,-4.92,0,8,0,0.0,1
1.143,11.6,180,-4.74,0,8,0,0.0,0
1.143,11.6,180,-4.74,0,8,0,0.0,0
1.144,11.6,180,-4.57,0,8,0,0.0,1
1.144,11.77,180,-4.57,0,8,0,0.0,1
1.145,11.77,180,-4.57,0,8,0,0.0,1
1.145,11.77,180,-4.57,0,8,0,0.0,1
1.146,11.77,180,-4.39,0,8,0,0.0,1
1.146,11.77,180,-4.39,0,8,0,0.0,1
1.147,11.77,180,-4.39,0,8,0,0.0,1
1.147,11.77,180,-4.39,0,8,0,0.0,0
1.148,11.77,180,-4.39,0,8,0,0.0,0
1.148,11.95,180,-4.21,0,8,0,0.0,1
1.149,11.95,180,-4.21,0,8,0,0.0,1
1.149,11.95,180,-4.21,0,8,0,0.0,0
1.15,11.95,180,-4.04,0,8,0,0.0,1
1.15,11.95,180,-4.04,0,8,0,0.0,1
1.151,11.95,180,-4.04,0,8,0,0.0,1
1.151,11.95,180,-3.86,0,8,0,0.0,1
1.151,12.12,180,-3.86,0,8,0,0.0,1
1.153,12.12,180,-3.86,0,8,0,0.0,0
1.153,12.12,180,-3.69,0,8,0,0.0,1
1.154,12.12,180,-3.69,0,8,0,0.0,1
1.155,12.3,180,-3.69,0,8,0,0.0,1
1.155,12.3,180,-3.69,0,8,0,0.0,0
1.156,12.3,180,-3.69,0,8,0,0.0,0
1.156,12.3,180,-3.51,0,8,0,0.0,1
1.157,12.3,180,-3.51,0,8,0,0.0,1
1.157,12.3,180,-3.51,0,8,0,0.0,0
1.158,12.3,180,-3.33,0,8,0,0.0,0
1.158,12.48,180,-3.33,0,8,0,0.0,1
1.159,12.48,180,-3.33,0,8,0,0.0,1
1.159,12.48,180,-3.16,0,8,0,0.0,1
1.16,12.48,180,-3.16,0,8,0,0.0,0
1.16,12.48,180,-3.16,0,8,0,0.0,0
1.161,12.48,180,-2.98,0,8,0,0.0,1
1.161,12.48,180,-2.98,0,8,0,0.0,1
1.162,12.48,180,-2.98,0,8,0,0.0,0
1.162,12.65,180,-2.98,0,8,0,0.0,1
1.163,12.65,180,-2.98,0,8,0,0.0,0
1.163,12.65,180,-2.81,0,8,0,0.0,1
1.164,12.65,180,-2.81,0,8,0,0.0,1
1.165,12.65,180,-2.81,0,8,0,0.0,1
1.165,12.65,180,-2.63,0,8,0,0.0,1
1.165,12.65,180,-2.63,0,8,0,0.0,1
1.166,12.83,180,-2.63,0,8,0,0.0,1
1.166,12.83,180,-2.46,0,8,0,0.0,0
1.167,12.83,180,-2.46,0,8,0,0.0,1
1.167,12.83,180,-2.2800000000000002,0,8,0,0.0,0
1.168,13.0,180,-2.2800000000000002,0,8,0,0.0,1
1.169,13.0,180,-2.2800000000000002,0,8,0,0.0,1
1.17,13.0,180,-2.2800000000000002,0,8,0,0.0,0
1.171,13.0,180,-2.1,0,8,0,0.0,1
1.171,13.0,180,-2.1,0,8,0,0.0,0
1.172,13.0,180,-2.1,0,8,0,0.0,0
1.172,13.18,180,-1.9300000000000002,0,8,0,0.0,0
1.172,13.18,180,-1.9300000000000002,0,8,0,0.0,0
1.173,13.18,180,-1.9300000000000002,0,8,0,0.0,0
1.173,13.18,180,-1.75,0,8,0,0.0,0
1.173,13.18,180,-1.75,0,8,0,0.0,1
1.175,13.18,180,-1.58,0,8,0,0.0,1
1.176,13.18,180,-1.58,0,8,0,0.0,0
1.176,13.18,180,-1.58,0,8,0,0.0,0
1.177,13.35,180,-1.58,0,8,0,0.0,0
1.178,13.35,180,-1.58,0,8,0,0.0,1
1.178,13.35,180,-1.4,0,8,0,0.0,0
1.179,13.35,180,-1.4,0,8,0,0.0,0
1.18,13.35,180,-1.4,0,8,0,0.0,1
1.18,13.35,180,-1.23,0,8,0,0.0,0
1.181,13.35,180,-1.23,0,8,0,0.0,0
1.181,13.53,180,-1.05,0,7,0,0.0,0
1.181,13.53,180,-1.05,0,7,0,0.0,0
1.183,13.53,180,-0.87,0,7,0,0.0,0
1.184,13.71,180,-0.87,0,7,0,0.0,0
1.184,13.71,180,-0.87,0,7,0,0.0,0
1.185,13.71,180,-0.87,0,7,0,0.0,0
1.185,13.71,180,-0.7000000000000001,0,7,0,0.0,0
1.185,13.71,180,-0.7000000000000001,0,7,0,0.0,0
1.186,13.71,180,-0.7000000000000001,0,7,0,0.0,0
1.187,13.71,180,-0.52,0,7,0,0.0,0
1.187,13.88,180,-0.52,0,7,0,0.0,0
1.188,13.88,180,-0.35000000000000003,0,7,0,0.0,0
1.188,13.88,180,-0.35000000000000003,0,7,0,0.0,0
1.189,13.88,180,-0.35000000000000003,0,7,0,0.0,0
1.19,13.88,180,-0.17,0,7,0,0.0,0
1.19,13.88,180,-0.17,0,7,0,0.0,0
1.191,13.88,180,-0.17,0,7,0,0.0,0
1.191,13.88,180,-0.17,0,7,0,0.0,0
1.191,13.88,180,-0.17,0,7,0,0.0,0
1.193,14.06,180,0.0,0,7,0,0.0,0
1.194,14.06,180,0.0,0,7,0,0.0,0
1.194,14.06,180,0.0,0,7,0,0.0,0
1.195,14.06,180,0.0,0,7,0,0.0,0
1.195,14.06,180,0.17,0,7,0,0.0,0
1.196,14.06,180,0.17,0,7,0,0.0,0
1.196,14.06,180,0.17,0,7,0,0.0,0
1.197,14.06,180,0.35000000000000003,0,6,0,0.0,0
1.198,14.23,180,0.35000000000000003,0,6,0,0.0,0
1.198,14.23,180,0.35000000000000003,0,6,0,0.0,0
1.199,14.23,180,0.35000000000000003,0,6,0,0.0,0
1.199,14.23,180,0.35000000000000003,0,6,0,0.0,0
1.2,14.23,180,0.52,0,6,0,0.0,0
1.201,14.41,180,0.52,0,6,0,0.0,0
1.201,14.41,180,0.52,0,6,0,0.0,0
1.201,14.41,180,0.7000000000000001,0,6,0,0.0,0
1.203,14.41,180,0.7000000000000001,0,6,0,0.0,0
1.204,14.41,180,0.87,0,6,0,0.0,0
1.204,14.41,180,0.87,0,6,0,0.0,0
1.205,14.41,180,0.87,0,6,0,0.0,0
1.205,14.41,180,1.05,0,6,0,0.0,0
1.205,14.41,180,1.05,0,6,0,0.0,0
1.206,14.58,180,1.05,0,6,0,0.0,0
1.207,14.58,180,1.05,0,6,0,0.0,0
1.207,14.58,180,1.05,0,6,0,0.0,0
1.208,14.58,180,1.23,0,6,0,0.0,0
1.208,14.58,180,1.23,0,6,0,0.0,0
1.209,14.58,180,1.23,0,6,0,0.0,0
1.21,14.58,180,1.23,0,6,0,0.0,0
1.21,14.58,180,1.4,0,6,0,0.0,0
1.211,14.58,180,1.4,0,6,0,0.0,0
1.211,14.58,180,1.4,0,6,0,0.0,0
1.213,14.58,180,1.58,0,6,0,0.0,0
1.213,14.58,180,1.58,0,6,0,0.0,0
1.214,14.58,180,1.58,0,6,0,0.0,0
1.214,14.58,180,1.75,0,6,0,0.0,0
1.215,14.76,180,1.75,0,6,0,0.0,0
1.215,14.76,180,1.75,0,6,0,0.0,0
1.216,14.76,180,1.75,0,6,0,0.0,0
1.216,14.76,180,1.75,0,6,0,0.0,0
1.217,14.76,180,1.9300000000000002,0,5,0,0.0,0
1.217,14.76,180,1.9300000000000002,0,5,0,0.0,0
1.218,14.76,180,1.9300000000000002,0,5,0,0.0,0
1.219,14.76,180,1.9300000000000002,0,5,0,0.0,0
1.219,14.76,180,2.1,0,5,0,0.0,0
1.22,14.76,180,2.1,0,5,0,0.0,0
1.22,14.76,180,2.1,0,5,0,0.0,0
1.221,14.76,180,2.1,0,4,0,0.0,0
1.221,14.76,180,2.2800000000000002,0,4,0,0.0,0
1.221,14.76,180,2.2800000000000002,0,4,0,0.0,0
1.223,14.76,180,2.2800000000000002,0,4,0,0.0,0
1.224,14.76,180,2.2800000000000002,0,4,0,0.0,0
1.224,14.76,180,2.46,0,4,0,0.0,0
1.225,14.94,180,2.46,0,4,0,0.0,0
1.225,14.94,180,2.46,0,4,0,0.0,0
1.226,14.94,180,2.46,0,4,0,0.0,0
1.227,14.94,180,2.46,0,4,0,0.0,0
1.227,14.94,180,2.46,0,4,0,0.0,0
1.228,14.94,180,2.63,0,4,0,0.0,0
1.228,14.94,180,2.63,0,4,0,0.0,0
1.229,14.94,180,2.63,0,4,0,0.0,0
1.229,14.94,180,2.63,0,4,0,0.0,0
1.23,14.94,180,2.63,0,4,0,0.0,0
1.23,14.94,180,2.81,0,4,0,0.0,0
1.231,15.11,180,2.81,0,4,0,0.0,0
1.232,15.11,180,2.81,0,4,0,0.0,0
1.232,15.11,180,2.81,0,4,0,0.0,0
1.232,15.11,180,2.98,0,4,0,0.0,0
1.233,15.11,180,2.98,0,4,0,0.0,0
1.233,15.11,180,2.98,0,4,0,0.0,0
1.235,15.11,180,2.98,0,4,0,0.0,0
1.235,15.11,180,3.16,0,4,0,0.0,0
1.236,15.11,180,3.16,0,4,0,0.0,0
1.237,15.11,180,3.16,0,4,0,0.0,0
1.237,15.11,180,3.16,0,4,0,0.0,0
1.238,15.11,180,3.16,0,4,0,0.0,0
1.238,15.11,180,3.16,0,4,0,0.0,0
1.239,15.11,180,3.16,0,4,0,0.0,0
1.239,15.11,180,3.16,0,4,0,0.0,0
1.24,15.11,180,3.33,0,4,0,0.0,0
1.24,15.11,180,3.33,0,4,0,0.0,0
1.241,15.11,180,3.33,0,4,0,0.0,0
1.242,15.11,180,3.33,0,4,0,0.0,0
1.242,15.11,180,3.33,0,4,0,0.0,0
1.242,15.11,180,3.33,0,4,0,0.0,0
1.243,15.11,180,3.51,0,4,0,0.0,0
1.243,15.11,180,3.51,0,4,0,0.0,0
1.245,15.11,180,3.51,0,4,0,0.0,0
1.245,15.11,180,3.51,0,4,0,0.0,0
1.246,15.11,180,3.51,0,4,0,0.0,0
1.246,15.11,180,3.69,0,4,0,0.0,0
1.247,15.11,180,3.69,0,4,0,0.0,0
1.247,15.11,180,3.69,0,4,0,0.0,0
1.248,15.11,180,3.69,0,4,0,0.0,0
1.249,15.11,180,3.69,0,4,0,0.0,0
1.249,15.11,180,3.69,0,4,0,0.0,0
1.25,15.11,180,3.69,0,4,0,0.0,0
1.25,15.11,180,3.86,0,4,0,0.0,0
1.251,15.11,180,3.86,0,4,0,0.0,0
1.251,15.11,180,3.86,0,4,0,0.0,0
1.252,15.11,180,3.86,0,4,0,0.0,0
1.252,15.11,180,3.86,0,4,0,0.0,0
1.253,15.11,180,3.86,0,4,0,0.0,0
1.254,15.11,180,3.86,0,4,0,0.0,0
1.254,15.11,180,3.86,0,3,0,0.0,0
1.255,15.11,180,3.86,0,3,0,0.0,0
1.255,15.11,180,3.86,0,3,0,0.0,0
1.256,15.11,180,3.86,0,3,0,0.0,0
1.256,15.11,180,3.86,0,3,0,0.0,0
1.257,15.11,180,3.86,0,3,0,0.0,0
1.257,15.11,180,4.04,0,3,0,0.0,0
1.258,15.11,180,4.04,0,3,0,0.0,0
1.259,15.11,180,4.04,0,3,0,0.0,0
1.259,15.11,180,4.04,0,3,0,0.0,0
1.26,15.11,180,4.04,0,3,0,0.0,0
1.26,15.11,180,4.04,0,3,0,0.0,0
1.261,15.11,180,4.04,0,3,0,0.0,0
1.262,15.11,180,4.04,0,3,0,0.0,0
1.262,15.11,180,4.04,0,3,0,0.0,0
1.263,15.11,180,4.04,0,3,0,0.0,0
1.263,15.11,180,4.04,0,3,0,0.0,0
1.264,15.11,180,4.04,0,2,0,0.0,0
1.265,15.11,180,4.21,0,2,0,0.0,0
1.265,15.11,180,4.21,0,2,0,0.0,0
1.265,15.11,180,4.21,0,-2,0,0.0,0
1.266,14.94,180,4.21,0,-2,0,0.0,0
1.267,14.94,180,4.21,0,-2,0,0.0,0
1.267,14.94,180,4.21,0,-2,0,0.0,0
1.268,14.94,180,4.21,0,-2,0,0.0,0
1.269,14.94,180,4.21,0,-2,0,0.0,0
1.269,14.94,180,4.21,0,-2,0,0.0,0
1.27,14.94,180,4.21,0,-2,0,0.0,0
1.27,14.94,180,4.21,0,-2,0,0.0,0
1.271,14.94,180,4.21,0,-2,0,0.0,0
1.272,14.94,180,4.21,0,-2,0,0.0,0
1.272,14.76,180,4.21,0,-2,0,0.0,0
1.273,14.76,180,4.21,0,-2,0,0.0,0
1.273,14.76,180,4.21,0,-2,0,0.0,0
1.274,14.76,180,4.21,0,-2,0,0.0,0
1.274,14.76,180,4.21,0,-2,0,0.0,0
1.275,14.76,180,4.21,0,-2,0,0.0,0
1.275,14.76,180,4.21,0,-2,0,0.0,0
1.276,14.76,180,4.21,0,-2,0,0.0,0
1.276,14.76,180,4.21,0,-2,0,0.0,0
1.277,14.76,180,4.21,0,-2,0,0.0,0
1.277,14.76,180,4.21,0,-2,0,0.0,0
1.278,14.76,180,4.21,0,-2,0,0.0,0
1.278,14.76,180,4.21,0,-2,0,0.0,0
1.279,14.76,180,4.21,0,-2,0,0.0,0
1.28,14.58,180,4.21,0,-2,0,0.0,0
1.28,14.58,180,4.21,0,-2,0,0.0,0
1.281,14.58,180,4.21,0,-2,0,0.0,0
1.281,14.58,180,4.21,0,-2,0,0.0,0
1.281,14.58,180,4.21,0,-2,0,0.0,0
1.283,14.58,180,4.21,0,-2,0,0.0,0
1.283,14.58,180,4.21,0,-1,0,0.0,0
1.284,14.58,180,4.21,0,-1,0,0.0,0
1.284,14.58,180,4.21,0,-1,0,0.0,0
1.285,14.58,180,4.21,0,-1,0,0.0,0
1.285,14.58,180,4.21,0,-1,0,0.0,0
1.285,14.58,180,4.21,0,-1,0,0.0,0
1.286,14.58,180,4.21,0,-1,0,0.0,0
1.287,14.58,180,4.21,0,-1,0,0.0,0
1.287,14.41,180,4.21,0,-1,0,0.0,0
1.287,14.41,180,4.21,0,-1,0,0.0,0
1.289,14.41,180,4.21,0,-1,0,0.0,0
1.289,14.41,180,4.21,0,-1,0,0.0,0
1.29,14.41,180,4.21,0,-1,0,0.0,1
1.291,14.41,180,4.21,0,-1,0,0.0,0
1.291,14.41,180,4.21,0,-1,0,0.0,0
1.292,14.41,180,4.21,0,-1,0,0.0,0
1.292,14.41,180,4.21,0,-1,0,0.0,1
1.292,14.41,180,4.21,0,-1,0,0.0,0
1.293,14.23,180,4.21,0,-1,0,0.0,0
1.293,14.23,180,4.21,0,-1,0,0.0,0
1.293,14.23,180,4.21,0,-1,0,0.0,0
1.295,14.23,180,4.21,0,-1,0,0.0,0
1.295,14.23,180,4.21,0,-1,0,0.0,1
1.296,14.23,180,4.21,0,-1,0,0.0,1
1.296,14.06,180,4.21,0,-1,0,0.0,0
1.297,14.06,180,4.04,0,-1,0,0.0,0
1.297,14.06,180,4.04,0,-1,0,0.0,0
1.298,14.06,180,4.04,0,-1,0,0.0,0
1.298,14.06,180,4.04,0,-1,0,0.0,1
1.299,14.06,180,4.04,0,-1,0,0.0,1
1.299,14.06,180,4.04,0,-1,0,0.0,0
1.3,14.06,180,4.04,0,-1,0,0.0,1
1.3,14.06,180,4.04,0,-1,0,0.0,1
1.301,13.88,180,4.04,0,-1,0,0.0,0
