time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
4.541,82.44,0,-31.46,180,7,0,0,1
4.542,82.44,0,-31.64,180,11,0,0,1
4.542,82.61,0,-31.99,180,11,0,0,1
4.543,82.61,0,-32.16,180,11,0,0,1
4.543,82.61,0,-32.34,180,11,0,0,1
4.544,82.61,0,-32.51,180,11,0,0,2
4.544,82.79,0,-32.69,180,11,0,0,2
4.545,82.79,0,-32.87,180,11,0,0,2
4.545,82.79,0,-33.22,180,11,0,0,2
4.546,82.79,0,-33.39,180,11,0,0,2
4.546,82.96,0,-33.57,180,11,0,0,2
4.547,82.96,0,-33.75,180,11,0,0,2
4.547,82.96,0,-33.92,180,11,0,0,2
4.548,82.96,0,-34.1,180,11,0,0,2
4.548,83.14,0,-34.27,180,11,0,0,2
4.549,83.14,0,-34.62,180,11,0,0,2
4.549,83.14,0,-34.8,180,11,0,0,2
4.55,83.14,0,-34.98,180,11,0,0,2
4.551,83.32,0,-35.15,180,13,0,0,2
4.552,83.32,0,-35.5,180,13,0,0,2
4.552,83.32,0,-35.68,180,13,0,0,2
4.553,83.49,0,-35.85,180,13,0,0,2
4.553,83.49,0,-36.03,180,13,0,0,2
4.554,83.49,0,-36.21,180,13,0,0,2
4.554,83.67,0,-36.38,180,13,0,0,2
4.555,83.67,0,-36.73,180,13,0,0,2
4.556,83.67,0,-36.91,180,13,0,0,2
4.556,83.84,0,-37.08,180,13,0,0,2
4.557,83.84,0,-37.26,180,13,0,0,2
4.558,83.84,0,-37.44,180,13,0,0,2
4.558,84.02,0,-37.61,180,15,0,0,2
4.559,84.02,0,-37.79,180,15,0,0,2
4.559,84.02,0,-37.96,180,15,0,0,2
4.56,84.19,0,-38.14,180,15,0,0,2
4.561,84.19,0,-38.49,180,15,0,0,2
4.561,84.19,0,-38.67,180,15,0,0,2
4.562,84.37,0,-38.84,180,15,0,0,2
4.562,84.37,0,-39.02,180,15,0,0,2
4.563,84.37,0,-39.19,180,15,0,0,2
4.563,84.55,0,-39.37,180,15,0,0,2
4.564,84.55,0,-39.55,180,15,0,0,2
4.565,84.55,0,-39.55,180,15,0,0,2
4.565,84.72,0,-39.9,180,16,0,0,2
4.566,84.72,0,-40.07,180,16,0,0,2
4.566,84.9,0,-40.25,180,16,0,0,2
4.567,84.9,0,-40.25,180,16,0,0,2
4.568,84.9,0,-40.42,180,16,0,0,2
4.568,85.07,0,-40.6,180,16,0,0,2
4.569,85.07,0,-40.78,180,16,0,0,2
4.57,85.07,0,-40.95,180,16,0,0,2
4.57,85.25,0,-41.13,180,16,0,0,2
4.57,85.25,0,-41.3,180,16,0,0,2
4.571,85.42,0,-41.48,180,18,0,0,2
4.571,85.42,0,-41.66,180,18,0,0,2
4.572,85.42,0,-41.66,180,18,0,0,2
4.573,85.6,0,-41.83,180,18,0,0,2
4.573,85.6,0,-42.01,180,18,0,0,2
4.574,85.6,0,-42.18,180,18,0,0,2
4.574,85.78,0,-42.18,180,18,0,0,2
4.575,85.78,0,-42.36,180,18,0,0,2
4.576,85.78,0,-42.53,180,18,0,0,2
4.576,85.95,0,-42.71,180,18,0,0,2
4.576,85.95,0,-42.71,180,18,0,0,2
4.577,86.13,0,-42.89,180,19,0,0,2
4.577,86.13,0,-43.06,180,19,0,0,2
4.578,86.13,0,-43.06,180,19,0,0,2
4.578,86.3,0,-43.24,180,19,0,0,2
4.579,86.3,0,-43.24,180,19,0,0,2
4.58,86.48,0,-43.41,180,19,0,0,2
4.58,86.48,0,-43.59,180,19,0,0,2
4.581,86.48,0,-43.59,180,19,0,0,2
4.581,86.66,0,-43.76,180,19,0,0,2
4.582,86.66,0,-43.94,180,19,0,0,2
4.582,86.66,0,-43.94,180,19,0,0,2
4.583,86.83,0,-44.12,180,19,0,0,2
4.583,86.83,0,-44.12,180,19,0,0,3
4.584,87.01,0,-44.29,180,19,0,0,3
4.584,87.01,0,-44.29,180,19,0,0,3
4.585,87.01,0,-44.47,180,19,0,0,3
4.586,87.18,0,-44.64,180,19,0,0,3
4.586,87.18,0,-44.64,180,19,0,0,3
4.587,87.36,0,-44.82,180,19,0,0,2
4.587,87.36,0,-44.82,180,19,0,0,2
4.588,87.36,0,-45.0,180,19,0,0,3
4.588,87.53,0,-45.0,180,20,0,0,2
4.59,87.53,0,-45.17,180,20,0,0,3
4.59,87.71,0,-45.17,180,20,0,0,3
4.591,87.71,0,-45.17,180,20,0,0,3
4.591,87.71,0,-45.35,180,20,0,0,3
4.592,87.89,0,-45.35,180,20,0,0,3
4.592,87.89,0,-45.52,180,20,0,0,3
4.593,88.06,0,-45.52,180,20,0,0,3
4.594,88.06,0,-45.7,180,20,0,0,3
4.594,88.06,0,-45.7,180,21,0,0,3
4.595,88.24,0,-45.87,180,21,0,0,3
4.595,88.24,0,-45.87,180,21,0,0,2
4.596,88.41,0,-45.87,180,21,0,0,3
4.596,88.41,0,-46.05,180,21,0,0,3
4.597,88.59,0,-46.05,180,21,0,0,3
4.597,88.59,0,-46.05,180,21,0,0,3
4.598,88.59,0,-46.23,180,21,0,0,3
4.599,88.76,0,-46.23,180,21,0,0,3
4.599,88.76,0,-46.23,180,21,0,0,3
4.6,88.94,0,-46.4,180,22,0,0,3
4.6,88.94,0,-46.4,180,22,0,0,3
4.601,88.94,0,-46.4,180,22,0,0,3
4.601,89.12,0,-46.58,180,22,0,0,3
4.602,89.12,0,-46.58,180,22,0,0,3
4.602,89.29,0,-46.58,180,22,0,0,3
4.603,89.29,0,-46.58,180,22,0,0,3
4.604,89.47,0,-46.75,180,22,0,0,3
4.604,89.47,0,-46.75,180,22,0,0,3
4.605,89.64,0,-46.75,180,22,0,0,3
4.605,89.64,0,-46.75,180,22,0,0,3
4.606,89.64,0,-46.75,180,22,0,0,3
4.607,89.82,0,-46.93,180,22,0,0,3
4.607,90.0,0,-46.93,180,22,0,0,3
4.608,90.0,0,-46.93,180,22,0,0,3
4.608,90.17,0,-46.93,180,22,0,0,3
4.609,90.17,0,-46.93,180,22,0,0,3
4.61,90.17,0,-47.1,180,22,0,0,3
4.61,90.35,0,-47.1,180,23,0,0,3
4.61,90.35,0,-47.1,180,23,0,0,3
4.611,90.52,0,-47.1,180,23,0,0,3
4.611,90.52,0,-47.1,180,23,0,0,3
4.612,90.7,0,-47.1,180,23,0,0,3
4.612,90.7,0,-47.1,180,23,0,0,3
4.612,90.7,0,-47.1,180,23,0,0,3
4.614,90.87,0,-47.1,180,23,0,0,3
4.614,90.87,0,-47.1,180,23,0,0,3
4.615,91.05,0,-47.1,180,23,0,0,3
4.615,91.05,0,-47.1,180,23,0,0,3
4.616,91.23,0,-47.1,180,23,0,0,3
4.616,91.23,0,-47.1,180,23,0,0,3
4.617,91.4,0,-47.1,180,23,0,0,3
4.618,91.4,0,-47.1,180,23,0,0,3
4.618,91.4,0,-47.1,180,23,0,0,3
4.619,91.58,0,-47.1,180,23,0,0,3
4.619,91.58,0,-47.1,180,23,0,0,3
4.62,91.75,0,-47.1,180,24,0,0,3
4.62,91.75,0,-47.1,180,24,0,0,3
4.621,91.93,0,-47.1,180,24,0,0,3
4.621,91.93,0,-47.1,180,24,0,0,3
4.622,92.1,0,-47.1,180,24,0,0,3
4.622,92.1,0,-47.1,180,24,0,0,3
4.623,92.1,0,-47.1,180,24,0,0,3
4.624,92.28,0,-47.1,180,24,0,0,3
4.624,92.28,0,-47.1,180,24,0,0,3
4.625,92.46,0,-47.1,180,24,0,0,3
4.625,92.46,0,-46.93,180,24,0,0,3
4.626,92.63,0,-46.93,180,24,0,0,3
4.626,92.63,0,-46.93,180,24,0,0,3
4.627,92.81,0,-46.93,180,24,0,0,3
4.627,92.81,0,-46.93,180,24,0,0,3
4.628,92.98,0,-46.93,180,24,0,0,3
4.628,92.98,0,-46.75,180,24,0,0,3
4.629,93.16,0,-46.75,180,25,0,0,3
4.63,93.16,0,-46.75,180,25,0,0,3
4.63,93.33,0,-46.75,180,25,0,0,3
4.631,93.33,0,-46.75,180,25,0,0,3
4.631,93.51,0,-46.58,180,25,0,0,3
4.632,93.51,0,-46.58,180,25,0,0,3
4.633,93.69,0,-46.58,180,25,0,0,3
4.633,93.69,0,-46.4,180,25,0,0,3
4.634,93.86,0,-46.4,180,25,0,0,3
4.635,94.04,0,-46.4,180,25,0,0,3
4.635,94.04,0,-46.23,180,25,0,0,3
4.636,94.21,0,-46.23,180,25,0,0,3
4.637,94.21,0,-46.23,180,25,0,0,3
4.637,94.39,0,-46.05,180,25,0,0,3
4.638,94.39,0,-46.05,180,25,0,0,3
4.639,94.57,0,-45.87,180,26,0,0,3
4.64,94.74,0,-45.87,180,26,0,0,3
4.64,94.92,0,-45.7,180,26,0,0,3
4.641,94.92,0,-45.7,180,26,0,0,3
4.642,95.09,0,-45.52,180,26,0,0,3
4.643,95.27,0,-45.35,180,26,0,0,3
4.643,95.27,0,-45.35,180,26,0,0,3
4.644,95.44,0,-45.17,180,26,0,0,3
4.644,95.62,0,-45.17,180,26,0,0,3
4.645,95.62,0,-45.17,180,26,0,0,3
4.646,95.62,0,-45.0,180,26,0,0,3
4.647,95.8,0,-44.82,180,26,0,0,3
4.648,95.97,0,-44.82,180,27,0,0,3
4.648,96.15,0,-44.64,180,27,0,0,3
4.649,96.32,0,-44.47,180,27,0,0,4
4.65,96.32,0,-44.29,180,27,0,0,3
4.65,96.5,0,-44.29,180,27,0,0,3
4.651,96.67,0,-44.12,180,27,0,0,3
4.651,96.67,0,-43.94,180,27,0,0,3
4.652,96.85,0,-43.94,180,27,0,0,3
4.652,96.85,0,-43.76,180,27,0,0,4
4.653,97.03,0,-43.76,180,27,0,0,4
4.654,97.03,0,-43.59,180,27,0,0,3
4.654,97.2,0,-43.41,180,27,0,0,4
4.655,97.2,0,-43.41,180,27,0,0,3
4.655,97.38,0,-43.24,180,28,0,0,4
4.656,97.55,0,-43.06,180,28,0,0,4
4.656,97.55,0,-43.06,180,28,0,0,3
4.657,97.73,0,-42.89,180,28,0,0,4
4.658,97.73,0,-42.71,180,28,0,0,4
4.658,97.91,0,-42.53,180,28,0,0,4
4.659,98.08,0,-42.53,180,29,0,0,4
4.659,98.08,0,-42.36,180,29,0,0,4
4.66,98.26,0,-42.18,180,29,0,0,4
4.66,98.26,0,-42.18,180,29,0,0,4
4.661,98.43,0,-42.01,180,29,0,0,4
4.662,98.43,0,-41.83,180,29,0,0,4
4.662,98.61,0,-41.66,180,29,0,0,4
4.663,98.78,0,-41.48,180,30,0,0,4
4.664,98.96,0,-41.3,180,30,0,0,4
4.665,99.14,0,-41.13,180,30,0,0,4
4.666,99.14,0,-40.95,180,30,0,0,4
4.667,99.31,0,-40.6,180,30,0,0,4
4.667,99.49,0,-40.42,180,30,0,0,4
4.668,99.66,0,-40.25,180,30,0,0,4
4.669,99.84,0,-40.07,180,30,0,0,4
4.669,99.84,0,-39.9,180,30,0,0,4
4.67,100.01,0,-39.72,180,30,0,0,4
4.67,100.19,0,-39.55,180,31,0,0,4
4.671,100.19,0,-39.37,180,31,0,0,4
4.672,100.37,0,-39.19,180,31,0,0,4
4.672,100.54,0,-39.02,180,31,0,0,4
4.673,100.54,0,-38.84,180,31,0,0,4
4.673,100.72,0,-38.67,180,31,0,0,4
4.674,100.72,0,-38.49,180,31,0,0,4
4.674,100.89,0,-38.32,180,32,0,0,4
4.675,101.07,0,-38.32,180,32,0,0,4
4.676,101.07,0,-38.14,180,32,0,0,4
4.676,101.25,0,-37.79,180,32,0,0,4
4.677,101.42,0,-37.61,180,32,0,0,4
4.678,101.6,0,-37.44,180,33,0,0,4
4.678,101.77,0,-37.08,180,33,0,0,4
4.679,101.77,0,-36.91,180,33,0,0,4
4.68,101.95,0,-36.73,180,33,0,0,4
4.681,102.12,0,-36.38,180,33,0,0,4
4.681,102.3,0,-36.21,180,34,0,0,4
4.682,102.48,0,-36.03,180,34,0,0,4
4.682,102.65,0,-35.68,180,34,0,0,4
4.683,102.65,0,-35.5,180,34,0,0,4
4.684,102.83,0,-35.33,180,34,0,0,4
4.684,102.83,0,-35.15,180,35,0,0,4
4.685,103.0,0,-34.98,180,35,0,0,4
4.686,103.18,0,-34.62,180,35,0,0,4
4.686,103.35,0,-34.45,180,35,0,0,5
4.687,103.53,0,-34.1,180,35,0,0,4
4.688,103.71,0,-33.92,180,35,0,0,4
4.689,103.88,0,-33.57,180,35,0,0,4
4.69,104.06,0,-33.22,180,35,0,0,4
4.69,104.23,0,-33.04,180,35,0,0,4
4.691,104.41,0,-32.69,180,36,0,0,5
4.692,104.58,0,-32.51,180,36,0,0,4
4.693,104.76,0,-32.16,180,36,0,0,5
4.693,104.94,0,-31.81,180,36,0,0,5
4.694,105.11,0,-31.46,180,37,0,0,5
4.694,105.11,0,-31.28,180,37,0,0,5
4.695,105.29,0,-31.11,180,37,0,0,5
4.696,105.46,0,-30.76,180,37,0,0,5
4.697,105.64,0,-30.58,180,37,0,0,5
4.698,105.82,0,-30.23,180,38,0,0,5
4.698,106.17,0,-29.53,180,38,0,0,5
4.7,106.34,0,-29.17,180,38,0,0,5
4.7,106.52,0,-29.0,180,39,0,0,5
4.7,106.69,0,-28.65,180,39,0,0,5
4.701,106.87,0,-28.47,180,39,0,0,5
4.701,106.87,0,-28.12,180,39,0,0,5
4.702,107.05,0,-27.94,180,39,0,0,5
4.704,107.22,0,-27.59,180,40,0,0,5
4.704,107.4,0,-27.42,180,40,0,0,5
4.705,107.57,0,-27.07,180,40,0,0,5
4.706,107.75,0,-26.71,180,40,0,0,5
4.706,107.92,0,-26.36,180,41,0,0,5
4.707,108.1,0,-26.01,180,41,0,0,5
4.708,108.28,0,-25.66,180,41,0,0,5
4.708,108.45,0,-25.31,180,41,0,0,5
4.709,108.63,0,-25.13,180,42,0,0,5
4.71,108.8,0,-24.78,180,42,0,0,5
4.71,108.98,0,-24.43,180,42,0,0,5
4.711,109.16,0,-24.25,180,42,0,0,5
4.712,109.33,0,-23.9,180,42,0,0,5
4.712,109.51,0,-23.55,180,42,0,0,5
4.713,109.68,0,-23.2,180,42,0,0,5
4.714,109.86,0,-22.85,180,42,0,0,5
4.715,110.03,0,-22.32,180,43,0,0,5
4.715,110.39,0,-21.97,180,43,0,0,5
4.716,110.56,0,-21.62,180,43,0,0,6
4.717,110.74,0,-21.26,180,44,0,0,6
4.718,110.91,0,-20.91,180,44,0,0,5
4.718,111.09,0,-20.56,180,44,0,0,5
4.719,111.26,0,-20.21,180,44,0,0,5
4.72,111.44,0,-19.86,180,45,0,0,6
4.72,111.79,0,-19.51,180,45,0,0,5
4.721,111.79,0,-19.16,180,45,0,0,6
4.722,112.14,0,-18.8,180,45,0,0,6
4.722,112.32,0,-18.45,180,45,0,0,6
4.723,112.5,0,-18.1,180,45,0,0,6
4.723,112.5,0,-17.75,180,45,0,0,6
4.724,112.67,0,-17.57,180,45,0,0,6
4.725,112.85,0,-17.22,180,46,0,0,6
4.726,113.2,0,-16.87,180,46,0,0,6
4.726,113.37,0,-16.34,180,46,0,0,6
4.727,113.55,0,-15.82,180,46,0,0,6
4.727,113.73,0,-15.64,180,46,0,0,6
4.728,113.9,0,-15.29,180,46,0,0,6
4.728,114.08,0,-14.94,180,46,0,0,6
4.729,114.25,0,-14.58,180,47,0,0,6
4.73,114.43,0,-14.23,180,47,0,0,6
4.731,114.6,0,-13.88,180,47,0,0,6
4.731,114.96,0,-13.35,180,47,0,0,6
4.732,115.13,0,-13.0,180,47,0,0,6
4.733,115.31,0,-12.65,180,47,0,0,6
4.734,115.48,0,-12.3,180,47,0,0,6
4.734,115.83,0,-11.77,180,47,0,0,6
4.735,116.01,0,-11.25,180,47,0,0,6
4.736,116.19,0,-10.89,180,47,0,0,6
4.736,116.36,0,-10.72,180,47,0,0,6
4.737,116.54,0,-10.37,180,47,0,0,6
4.737,116.71,0,-10.01,180,47,0,0,6
4.738,116.89,0,-9.66,180,47,0,0,6
4.739,117.07,0,-9.31,180,47,0,0,6
4.739,117.24,0,-8.96,180,47,0,0,6
4.74,117.42,0,-8.61,180,47,0,0,6
4.741,117.59,0,-8.08,180,47,0,0,6
4.742,117.94,0,-7.73,180,47,0,0,6
4.742,118.12,0,-7.38,180,47,0,0,6
4.743,118.3,0,-7.03,180,47,0,0,6
4.744,118.47,0,-6.5,180,47,0,0,6
4.745,118.82,0,-6.15,180,47,0,0,6
4.745,118.82,0,-5.8,180,47,0,0,6
4.746,119.17,0,-5.27,180,46,0,0,6
4.747,119.35,0,-4.74,180,46,0,0,6
4.748,119.53,0,-4.39,180,46,0,0,6
4.749,119.88,0,-4.04,180,46,0,0,6
4.749,120.05,0,-3.69,180,46,0,0,6
4.75,120.23,0,-3.33,180,46,0,0,6
4.75,120.41,0,-2.98,180,46,0,0,6
4.751,120.58,0,-2.63,180,45,0,0,6
4.751,120.58,0,-2.2800000000000002,180,45,0,0,6
4.752,120.76,0,-2.1,180,45,0,0,5
4.752,120.93,0,-1.75,180,45,0,0,5
4.753,121.11,0,-1.4,180,45,0,0,5
4.754,121.28,0,-1.23,180,44,0,0,5
4.754,121.46,0,-0.7000000000000001,180,44,0,0,5
4.755,121.64,0,-0.35000000000000003,180,44,0,0,5
4.756,121.81,0,-0.17,180,44,0,0,5
4.756,121.81,0,0.0,180,43,0,0,5
4.757,121.99,0,0.35000000000000003,180,43,0,0,5
4.757,122.16,0,0.7000000000000001,180,43,0,0,5
4.758,122.34,0,1.05,180,43,0,0,5
4.759,122.51,0,1.4,180,43,0,0,5
4.759,122.69,0,1.58,180,42,0,0,5
4.76,122.87,0,1.9300000000000002,180,42,0,0,5
4.761,123.04,0,2.2800000000000002,180,42,0,0,5
4.762,123.22,0,2.63,180,42,0,0,5
4.763,123.39,0,3.16,180,40,0,0,5
4.764,123.75,0,3.86,180,40,0,0,5
4.764,123.92,0,4.21,180,40,0,0,5
4.765,124.1,0,4.57,180,38,0,0,5
4.766,124.27,0,4.92,180,38,0,0,4
4.766,124.45,0,5.27,180,38,0,0,5
4.768,124.45,0,5.62,180,38,0,0,4
4.769,124.62,0,5.97,180,37,0,0,4
4.77,124.8,0,6.32,180,36,0,0,4
4.77,124.98,0,6.67,180,36,0,0,4
4.771,125.15,0,7.03,180,36,0,0,4
4.772,125.33,0,7.2,180,36,0,0,4
4.772,125.33,0,7.55,180,35,0,0,4
4.773,125.5,0,7.91,180,34,0,0,4
4.773,125.68,0,8.08,180,34,0,0,4
4.774,125.68,0,8.26,180,34,0,0,4
4.775,125.85,0,8.61,180,34,0,0,4
4.775,126.03,0,8.96,180,34,0,0,4
4.776,126.03,0,9.31,180,31,0,0,4
4.776,126.21,0,9.49,180,31,0,0,4
4.777,126.38,0,9.84,180,31,0,0,4
4.778,126.38,0,10.01,180,31,0,0,4
4.778,126.56,0,10.19,180,31,0,0,4
4.779,126.56,0,10.54,180,31,0,0,4
4.78,126.73,0,10.89,180,30,0,0,3
4.781,126.91,0,11.25,180,28,0,0,3
4.782,127.08,0,11.6,180,28,0,0,3
4.782,127.26,0,11.95,180,28,0,0,3
4.783,127.26,0,12.12,180,28,0,0,3
4.783,127.44,0,12.48,180,28,0,0,3
4.784,127.44,0,12.65,180,27,0,0,3
4.785,127.61,0,13.0,180,25,0,0,3
4.786,127.61,0,13.18,180,25,0,0,3
4.786,127.79,0,13.53,180,25,0,0,3
4.787,127.96,0,13.71,180,25,0,0,3
4.788,127.96,0,14.06,180,25,0,0,3
4.788,127.96,0,14.23,180,25,0,0,3
4.789,128.14,0,14.58,180,24,0,0,2
4.79,128.14,0,14.76,180,22,0,0,2
4.79,128.32,0,14.94,180,21,0,0,2
4.791,128.32,0,15.29,180,21,0,0,2
4.792,128.49,0,15.46,180,21,0,0,2
4.792,128.49,0,15.64,180,21,0,0,2
4.793,128.67,0,15.99,180,21,0,0,2
4.794,128.67,0,16.17,180,21,0,0,2
4.794,128.67,0,16.34,180,21,0,0,2
4.795,128.84,0,16.52,180,21,0,0,2
4.797,128.84,0,16.87,180,18,0,0,2
4.798,129.02,0,17.22,180,17,0,0,2
4.798,129.02,0,17.57,180,17,0,0,2
4.799,129.19,0,17.75,180,17,0,0,2
4.8,129.19,0,18.1,180,17,0,0,2
4.801,129.19,0,18.28,180,17,0,0,1
4.801,129.37,0,18.45,180,17,0,0,1
4.802,129.37,0,18.63,180,17,0,0,1
4.803,129.37,0,18.8,180,17,0,0,1
4.803,129.37,0,18.98,180,17,0,0,1
4.804,129.55,0,19.33,180,15,0,0,1
4.805,129.55,0,19.33,180,14,0,0,1
4.805,129.55,0,19.51,180,13,0,0,1
4.806,129.55,0,19.68,180,12,0,0,1
4.806,129.55,0,19.86,180,11,0,0,1
4.807,129.55,0,20.03,180,10,0,0,1
4.808,129.55,0,20.21,180,10,0,0,1
4.808,129.72,0,20.21,180,10,0,0,1
4.809,129.72,0,20.39,180,10,0,0,1
4.809,129.72,0,20.56,180,10,0,0,1
4.81,129.72,0,20.74,180,10,0,0,1
4.81,129.72,0,20.74,180,10,0,0,1
4.811,129.72,0,20.91,180,10,0,0,1
4.812,129.72,0,21.09,180,10,0,0,0
4.812,129.72,0,21.09,180,10,0,0,0
4.813,129.72,0,21.26,180,10,0,0,0
4.814,129.72,0,21.44,180,10,0,0,0
4.814,129.72,0,21.62,180,10,0,0,0
4.815,129.72,0,21.79,180,10,0,0,0
4.816,129.72,0,21.79,180,10,0,0,0
4.816,129.72,0,21.97,180,10,0,0,0
4.817,129.72,0,21.97,180,10,0,0,0
4.817,129.72,0,22.14,180,10,0,0,0
4.818,129.72,0,22.14,180,10,0,0,0
4.818,129.72,0,22.32,180,10,0,0,0
4.819,129.72,0,22.32,180,10,0,0,0
4.819,129.72,0,22.5,180,10,0,0,0
4.82,129.72,0,22.5,180,9,0,0,0
4.82,129.72,0,22.67,180,9,0,0,0
4.821,129.72,0,22.67,180,8,0,0,0
4.822,129.72,0,22.85,180,8,0,0,0
4.822,129.72,0,22.85,180,8,0,0,0
4.823,129.72,0,23.02,180,7,0,0,0
4.823,129.72,0,23.02,180,7,0,0,0
4.824,129.72,0,23.02,180,7,0,0,0
4.824,129.72,0,23.2,180,6,0,0,0
4.825,129.72,0,23.2,180,6,0,0,0
4.826,129.72,0,23.37,180,6,0,0,0
4.826,129.72,0,23.37,180,6,0,0,0
4.827,129.55,0,23.37,180,-6,0,0,0
4.827,129.55,0,23.55,180,-6,0,0,0
4.828,129.55,0,23.55,180,-5,0,0,0
4.828,129.55,0,23.55,180,-5,0,0,0
4.83,129.55,0,23.73,180,-5,0,0,0
4.831,129.55,0,23.73,180,-5,0,0,0
4.831,129.37,0,23.9,180,-5,0,0,0
4.832,129.37,0,23.9,180,-4,0,0,0
4.832,129.37,0,23.9,180,-4,0,0,0
4.833,129.37,0,23.9,180,-4,0,0,0
4.833,129.37,0,24.08,180,-4,0,0,0
4.834,129.37,0,24.08,180,-4,0,0,0
4.834,129.19,0,24.08,180,-4,0,0,0
4.835,129.19,0,24.08,180,-4,0,0,0
4.835,129.19,0,24.25,180,-4,0,0,0
4.836,129.19,0,24.25,180,-4,0,0,0
4.836,129.19,0,24.25,180,-4,0,0,0
4.837,129.02,0,24.25,180,-4,0,0,0
4.837,129.02,0,24.25,180,-4,0,0,1
4.838,129.02,0,24.25,180,-4,0,0,1
4.839,129.02,0,24.25,180,-4,0,0,1
4.839,128.84,0,24.43,180,-4,0,0,1
4.84,128.84,0,24.43,180,-4,0,0,1
4.84,128.84,0,24.43,180,-4,0,0,1
4.841,128.67,0,24.43,180,-4,0,0,1
4.842,128.67,0,24.43,180,-4,0,0,1
4.842,128.67,0,24.43,180,-4,0,0,1
4.843,128.67,0,24.43,180,-4,0,0,1
4.844,128.49,0,24.43,180,-12,0,0,1
4.844,128.49,0,24.43,180,-12,0,0,1
4.845,128.49,0,24.43,180,-12,0,0,1
4.845,128.32,0,24.43,180,-12,0,0,1
4.846,128.32,0,24.43,180,-12,0,0,1
4.846,128.32,0,24.43,180,-12,0,0,1
4.847,128.14,0,24.43,180,-12,0,0,1
4.848,128.14,0,24.43,180,-12,0,0,1
4.848,127.96,0,24.43,180,-12,0,0,1
4.849,127.96,0,24.43,180,-12,0,0,1
4.849,127.96,0,24.43,180,-12,0,0,1
4.85,127.79,0,24.43,180,-17,0,0,1
4.85,127.79,0,24.43,180,-17,0,0,1
4.851,127.79,0,24.43,180,-17,0,0,1
4.851,127.61,0,24.43,180,-17,0,0,1
4.852,127.61,0,24.25,180,-17,0,0,1
4.853,127.61,0,24.25,180,-17,0,0,2
4.853,127.44,0,24.25,180,-17,0,0,1
4.854,127.44,0,24.25,180,-17,0,0,2
4.854,127.26,0,24.25,180,-17,0,0,2
4.855,127.26,0,24.25,180,-17,0,0,1
4.855,127.26,0,24.08,180,-20,0,0,1
4.856,127.08,0,24.08,180,-20,0,0,2
4.857,127.08,0,24.08,180,-20,0,0,1
4.857,126.91,0,24.08,180,-20,0,0,2
4.858,126.91,0,24.08,180,-20,0,0,2
4.858,126.73,0,23.9,180,-20,0,0,2
4.859,126.73,0,23.9,180,-20,0,0,2
4.859,126.56,0,23.9,180,-20,0,0,2
4.86,126.56,0,23.9,180,-20,0,0,2
4.86,126.38,0,23.73,180,-23,0,0,2
4.861,126.38,0,23.73,180,-23,0,0,2
4.861,126.21,0,23.73,180,-23,0,0,2
4.863,126.21,0,23.55,180,-23,0,0,2
4.863,126.03,0,23.55,180,-23,0,0,2
4.864,126.03,0,23.55,180,-23,0,0,2
4.864,125.85,0,23.37,180,-23,0,0,2
4.865,125.85,0,23.37,180,-23,0,0,2
4.865,125.85,0,23.37,180,-23,0,0,2
4.866,125.68,0,23.2,180,-25,0,0,2
4.866,125.68,0,23.2,180,-25,0,0,2
4.867,125.5,0,23.2,180,-25,0,0,2
4.867,125.33,0,23.02,180,-25,0,0,2
4.868,125.33,0,23.02,180,-25,0,0,3
4.868,125.15,0,22.85,180,-25,0,0,2
4.869,125.15,0,22.85,180,-25,0,0,3
4.869,125.15,0,22.85,180,-28,0,0,3
4.87,124.98,0,22.67,180,-28,0,0,3
4.871,124.8,0,22.67,180,-28,0,0,2
4.871,124.8,0,22.5,180,-28,0,0,3
4.872,124.62,0,22.5,180,-28,0,0,3
4.872,124.62,0,22.32,180,-28,0,0,3
4.873,124.45,0,22.32,180,-28,0,0,3
4.873,124.45,0,22.32,180,-28,0,0,3
4.874,124.27,0,22.14,180,-30,0,0,3
4.875,124.1,0,22.14,180,-30,0,0,3
4.875,124.1,0,21.97,180,-30,0,0,3
4.875,123.92,0,21.79,180,-30,0,0,3
4.876,123.75,0,21.79,180,-30,0,0,3
4.876,123.75,0,21.62,180,-30,0,0,3
4.877,123.57,0,21.62,180,-31,0,0,3
4.877,123.57,0,21.44,180,-31,0,0,3
4.878,123.39,0,21.44,180,-31,0,0,3
4.879,123.22,0,21.26,180,-31,0,0,3
4.879,123.22,0,21.09,180,-31,0,0,3
4.88,123.04,0,21.09,180,-31,0,0,3
4.88,122.87,0,20.91,180,-33,0,0,3
4.881,122.87,0,20.91,180,-33,0,0,3
4.881,122.69,0,20.74,180,-33,0,0,3
4.882,122.51,0,20.74,180,-33,0,0,3
4.882,122.51,0,20.56,180,-33,0,0,3
4.883,122.34,0,20.39,180,-33,0,0,3
4.883,122.34,0,20.39,180,-33,0,0,3
4.884,122.16,0,20.21,180,-35,0,0,3
4.885,121.99,0,20.03,180,-35,0,0,3
4.885,121.81,0,19.86,180,-35,0,0,4
4.886,121.64,0,19.86,180,-35,0,0,3
4.886,121.64,0,19.68,180,-35,0,0,4
4.887,121.46,0,19.51,180,-37,0,0,4
4.887,121.28,0,19.33,180,-37,0,0,4
4.888,121.11,0,19.33,180,-37,0,0,4
4.889,121.11,0,19.16,180,-37,0,0,4
4.889,120.93,0,18.98,180,-37,0,0,4
