time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
1.833,84.9,180,-16.17,0,49,0,0.0,6
1.834,85.25,180,-15.82,0,49,0,0.0,6
1.834,85.42,180,-15.46,0,49,0,0.0,6
1.835,85.6,180,-15.11,0,49,0,0.0,6
1.836,85.78,180,-14.76,0,50,0,0.0,6
1.836,86.13,180,-14.41,0,50,0,0.0,6
1.837,86.3,180,-14.06,0,50,0,0.0,6
1.838,86.48,180,-13.88,0,50,0,0.0,6
1.838,86.66,180,-13.53,0,50,0,0.0,6
1.839,86.83,180,-13.18,0,50,0,0.0,6
1.839,87.01,180,-12.83,0,50,0,0.0,6
1.84,87.18,180,-12.48,0,51,0,0.0,6
1.841,87.36,180,-12.3,0,51,0,0.0,6
1.841,87.53,180,-11.95,0,51,0,0.0,6
1.842,87.71,180,-11.77,0,51,0,0.0,6
1.842,87.89,180,-11.42,0,51,0,0.0,6
1.843,88.06,180,-11.07,0,51,0,0.0,6
1.843,88.24,180,-10.89,0,51,0,0.0,7
1.844,88.41,180,-10.54,0,51,0,0.0,7
1.844,88.41,180,-10.37,0,52,0,0.0,7
1.845,88.76,180,-10.01,0,52,0,0.0,7
1.845,88.94,180,-9.66,0,52,0,0.0,6
1.846,89.12,180,-9.49,0,52,0,0.0,7
1.847,89.29,180,-9.14,0,52,0,0.0,6
1.847,89.47,180,-8.96,0,52,0,0.0,7
1.848,89.64,180,-8.61,0,52,0,0.0,7
1.848,89.64,180,-8.26,0,52,0,0.0,6
1.849,89.82,180,-8.08,0,52,0,0.0,7
1.849,90.0,180,-7.73,0,52,0,0.0,7
1.85,90.17,180,-7.55,0,52,0,0.0,6
1.85,90.35,180,-7.2,0,52,0,0.0,6
1.851,90.52,180,-6.85,0,52,0,0.0,7
1.852,90.7,180,-6.67,0,52,0,0.0,7
1.852,90.87,180,-6.32,0,52,0,0.0,7
1.853,91.05,180,-6.15,0,52,0,0.0,6
1.853,91.23,180,-5.8,0,52,0,0.0,6
1.854,91.4,180,-5.44,0,52,0,0.0,7
1.854,91.58,180,-5.27,0,52,0,0.0,6
1.855,91.75,180,-4.92,0,52,0,0.0,7
1.855,91.93,180,-4.74,0,52,0,0.0,6
1.856,92.1,180,-4.39,0,52,0,0.0,6
1.856,92.28,180,-4.04,0,52,0,0.0,6
1.857,92.46,180,-3.86,0,52,0,0.0,6
1.857,92.63,180,-3.51,0,52,0,0.0,6
1.858,92.81,180,-3.33,0,51,0,0.0,6
1.858,92.98,180,-2.98,0,51,0,0.0,6
1.859,93.16,180,-2.63,0,51,0,0.0,6
1.86,93.33,180,-2.46,0,51,0,0.0,7
1.86,93.51,180,-2.1,0,51,0,0.0,7
1.861,93.51,180,-1.9300000000000002,0,51,0,0.0,7
1.861,93.69,180,-1.58,0,51,0,0.0,7
1.862,93.86,180,-1.23,0,51,0,0.0,7
1.862,94.04,180,-1.05,0,50,0,0.0,7
1.863,94.21,180,-0.7000000000000001,0,50,0,0.0,7
1.863,94.39,180,-0.52,0,50,0,0.0,7
1.864,94.57,180,-0.17,0,50,0,0.0,7
1.864,94.74,180,0.0,0,50,0,0.0,7
1.865,94.92,180,0.17,0,50,0,0.0,7
1.865,95.09,180,0.52,0,50,0,0.0,7
1.866,95.27,180,0.7000000000000001,0,50,0,0.0,7
1.867,95.44,180,1.05,0,50,0,0.0,6
1.867,95.44,180,1.23,0,49,0,0.0,6
1.868,95.62,180,1.4,0,49,0,0.0,6
1.868,95.8,180,1.75,0,49,0,0.0,6
1.869,95.97,180,2.1,0,49,0,0.0,6
1.869,96.15,180,2.2800000000000002,0,49,0,0.0,6
1.87,96.32,180,2.63,0,48,0,0.0,6
1.87,96.5,180,2.81,0,48,0,0.0,6
1.871,96.67,180,3.16,0,48,0,0.0,6
1.871,96.67,180,3.33,0,48,0,0.0,6
1.872,96.85,180,3.51,0,48,0,0.0,6
1.872,97.03,180,3.86,0,47,0,0.0,6
1.873,97.2,180,4.21,0,47,0,0.0,6
1.873,97.38,180,4.39,0,47,0,0.0,6
1.874,97.55,180,4.74,0,47,0,0.0,6
1.874,97.55,180,4.92,0,46,0,0.0,6
1.875,97.73,180,5.09,0,45,0,0.0,6
1.875,97.91,180,5.44,0,45,0,0.0,6
1.876,98.08,180,5.62,0,45,0,0.0,6
1.877,98.08,180,5.8,0,45,0,0.0,5
1.877,98.43,180,6.32,0,44,0,0.0,6
1.878,98.61,180,6.5,0,44,0,0.0,5
1.878,98.78,180,6.85,0,44,0,0.0,6
1.879,98.78,180,7.03,0,44,0,0.0,5
1.879,98.96,180,7.38,0,44,0,0.0,5
1.88,99.14,180,7.55,0,43,0,0.0,5
1.88,99.14,180,7.73,0,43,0,0.0,5
1.881,99.31,180,8.08,0,43,0,0.0,5
1.882,99.49,180,8.26,0,43,0,0.0,5
1.882,99.66,180,8.43,0,43,0,0.0,5
1.883,99.84,180,8.78,0,41,0,0.0,5
1.883,99.84,180,9.14,0,41,0,0.0,5
1.884,100.01,180,9.31,0,41,0,0.0,5
1.884,100.19,180,9.49,0,41,0,0.0,5
1.885,100.37,180,9.84,0,41,0,0.0,5
1.886,100.37,180,10.01,0,39,0,0.0,5
1.886,100.54,180,10.37,0,39,0,0.0,5
1.887,100.72,180,10.54,0,39,0,0.0,5
1.887,100.89,180,10.72,0,39,0,0.0,5
1.888,100.89,180,10.89,0,39,0,0.0,5
1.888,101.07,180,11.25,0,39,0,0.0,5
1.889,101.25,180,11.42,0,37,0,0.0,4
1.889,101.25,180,11.6,0,37,0,0.0,4
1.89,101.42,180,11.95,0,37,0,0.0,4
1.89,101.6,180,11.95,0,37,0,0.0,5
1.891,101.6,180,12.3,0,37,0,0.0,4
1.892,101.77,180,12.65,0,37,0,0.0,4
1.892,101.95,180,12.83,0,35,0,0.0,4
1.893,101.95,180,13.0,0,35,0,0.0,4
1.893,102.12,180,13.18,0,35,0,0.0,4
1.894,102.12,180,13.35,0,35,0,0.0,4
1.894,102.3,180,13.71,0,35,0,0.0,4
1.895,102.48,180,13.88,0,35,0,0.0,4
1.895,102.48,180,14.06,0,35,0,0.0,4
1.896,102.65,180,14.23,0,33,0,0.0,4
1.897,102.83,180,14.58,0,33,0,0.0,4
1.897,102.83,180,14.76,0,33,0,0.0,4
1.898,103.0,180,14.94,0,33,0,0.0,4
1.898,103.0,180,15.11,0,33,0,0.0,4
1.899,103.18,180,15.46,0,33,0,0.0,4
1.899,103.35,180,15.64,0,30,0,0.0,4
1.9,103.35,180,15.82,0,30,0,0.0,3
1.9,103.53,180,15.99,0,30,0,0.0,4
1.901,103.53,180,16.17,0,30,0,0.0,3
1.902,103.71,180,16.34,0,30,0,0.0,3
1.902,103.71,180,16.52,0,30,0,0.0,3
1.903,103.88,180,16.69,0,30,0,0.0,3
1.903,103.88,180,16.87,0,29,0,0.0,3
1.904,104.06,180,17.05,0,27,0,0.0,3
1.904,104.06,180,17.22,0,27,0,0.0,3
1.905,104.23,180,17.4,0,27,0,0.0,3
1.905,104.23,180,17.57,0,27,0,0.0,3
1.906,104.41,180,17.75,0,27,0,0.0,3
1.906,104.41,180,17.92,0,27,0,0.0,3
1.907,104.41,180,18.1,0,27,0,0.0,3
1.907,104.58,180,18.28,0,27,0,0.0,3
1.908,104.58,180,18.45,0,26,0,0.0,3
1.908,104.76,180,18.63,0,24,0,0.0,3
1.909,104.76,180,18.8,0,24,0,0.0,3
1.909,104.76,180,18.98,0,24,0,0.0,3
1.91,104.94,180,18.98,0,24,0,0.0,3
1.91,104.94,180,19.16,0,24,0,0.0,3
1.911,105.11,180,19.33,0,24,0,0.0,3
1.911,105.11,180,19.51,0,24,0,0.0,3
1.913,105.11,180,19.68,0,24,0,0.0,3
1.913,105.29,180,19.86,0,24,0,0.0,2
1.913,105.29,180,20.03,0,24,0,0.0,2
1.914,105.29,180,20.21,0,21,0,0.0,2
1.914,105.46,180,20.21,0,21,0,0.0,2
1.915,105.46,180,20.39,0,21,0,0.0,2
1.915,105.46,180,20.56,0,21,0,0.0,2
1.916,105.64,180,20.74,0,21,0,0.0,2
1.916,105.64,180,20.91,0,21,0,0.0,2
1.917,105.64,180,20.91,0,21,0,0.0,2
1.917,105.82,180,21.09,0,21,0,0.0,2
1.918,105.82,180,21.09,0,21,0,0.0,2
1.918,105.82,180,21.26,0,21,0,0.0,2
1.919,105.99,180,21.44,0,21,0,0.0,2
1.919,105.99,180,21.62,0,20,0,0.0,2
1.92,105.99,180,21.79,0,18,0,0.0,2
1.92,105.99,180,21.79,0,17,0,0.0,2
1.921,106.17,180,21.97,0,17,0,0.0,2
1.921,106.17,180,22.14,0,17,0,0.0,2
1.922,106.17,180,22.14,0,17,0,0.0,2
1.922,106.17,180,22.32,0,17,0,0.0,2
1.923,106.34,180,22.5,0,17,0,0.0,2
1.923,106.34,180,22.5,0,17,0,0.0,2
1.924,106.34,180,22.67,0,17,0,0.0,2
1.924,106.52,180,22.85,0,17,0,0.0,2
1.925,106.52,180,22.85,0,17,0,0.0,1
1.925,106.52,180,23.02,0,17,0,0.0,1
1.926,106.52,180,23.2,0,17,0,0.0,1
1.926,106.52,180,23.2,0,17,0,0.0,1
1.927,106.69,180,23.2,0,17,0,0.0,1
1.927,106.69,180,23.37,0,15,0,0.0,1
1.928,106.69,180,23.55,0,14,0,0.0,1
1.929,106.69,180,23.55,0,14,0,0.0,1
1.929,106.69,180,23.73,0,13,0,0.0,1
1.93,106.69,180,23.9,0,12,0,0.0,1
1.93,106.87,180,23.9,0,12,0,0.0,1
1.931,106.87,180,23.9,0,12,0,0.0,1
1.931,106.87,180,24.08,0,12,0,0.0,1
1.932,106.87,180,24.08,0,12,0,0.0,1
1.932,106.87,180,24.25,0,12,0,0.0,1
1.933,106.87,180,24.43,0,12,0,0.0,1
1.933,107.05,180,24.43,0,12,0,0.0,1
1.934,107.05,180,24.43,0,12,0,0.0,1
1.934,107.05,180,24.6,0,12,0,0.0,1
1.935,107.05,180,24.6,0,12,0,0.0,1
1.935,107.05,180,24.6,0,12,0,0.0,1
1.936,107.05,180,24.78,0,12,0,0.0,1
1.936,107.05,180,24.96,0,12,0,0.0,1
1.937,107.05,180,24.96,0,12,0,0.0,1
1.938,107.22,180,25.13,0,12,0,0.0,1
1.938,107.22,180,25.13,0,12,0,0.0,1
1.939,107.22,180,25.31,0,12,0,0.0,1
1.939,107.22,180,25.31,0,12,0,0.0,0
1.94,107.22,180,25.31,0,11,0,0.0,0
1.941,107.22,180,25.31,0,10,0,0.0,0
1.941,107.22,180,25.48,0,9,0,0.0,0
1.942,107.22,180,25.48,0,9,0,0.0,0
1.943,107.22,180,25.66,0,9,0,0.0,0
1.943,107.22,180,25.66,0,8,0,0.0,0
1.944,107.22,180,25.83,0,8,0,0.0,0
1.944,107.22,180,25.83,0,7,0,0.0,0
1.945,107.22,180,25.83,0,7,0,0.0,0
1.945,107.22,180,25.83,0,7,0,0.0,0
1.946,107.22,180,26.01,0,7,0,0.0,0
1.947,107.22,180,26.01,0,6,0,0.0,0
1.947,107.22,180,26.01,0,6,0,0.0,0
1.948,107.22,180,26.01,0,6,0,0.0,0
1.948,107.22,180,26.01,0,6,0,0.0,0
1.949,107.22,180,26.01,0,6,0,0.0,0
1.949,107.22,180,26.19,0,5,0,0.0,0
1.95,107.22,180,26.19,0,5,0,0.0,0
1.95,107.22,180,26.19,0,5,0,0.0,0
1.951,107.22,180,26.19,0,5,0,0.0,0
1.952,107.22,180,26.36,0,5,0,0.0,0
1.952,107.22,180,26.36,0,5,0,0.0,0
1.953,107.22,180,26.36,0,5,0,0.0,0
1.954,107.22,180,26.36,0,4,0,0.0,0
1.955,107.22,180,26.36,0,4,0,0.0,0
1.956,107.22,180,26.36,0,4,0,0.0,0
1.956,107.22,180,26.54,0,4,0,0.0,0
1.957,107.05,180,26.54,0,-4,0,0.0,0
1.957,107.05,180,26.54,0,-4,0,0.0,0
1.958,107.05,180,26.54,0,-4,0,0.0,0
1.959,107.05,180,26.54,0,-4,0,0.0,0
1.959,107.05,180,26.54,0,-4,0,0.0,0
1.96,107.05,180,26.54,0,-4,0,0.0,0
1.961,107.05,180,26.54,0,-4,0,0.0,0
1.962,106.87,180,26.54,0,-4,0,0.0,0
1.962,106.87,180,26.54,0,-4,0,0.0,0
1.964,106.87,180,26.54,0,-4,0,0.0,0
1.964,106.87,180,26.54,0,-4,0,0.0,0
1.965,106.87,180,26.54,0,-4,0,0.0,0
1.966,106.69,180,26.36,0,-4,0,0.0,0
1.967,106.69,180,26.36,0,-4,0,0.0,0
1.968,106.69,180,26.36,0,-4,0,0.0,0
1.968,106.69,180,26.36,0,-4,0,0.0,1
1.969,106.52,180,26.36,0,-4,0,0.0,0
1.97,106.52,180,26.19,0,-4,0,0.0,1
1.971,106.52,180,26.19,0,-4,0,0.0,1
1.972,106.34,180,26.19,0,-8,0,0.0,1
1.972,106.34,180,26.01,0,-8,0,0.0,1
1.973,106.34,180,26.01,0,-8,0,0.0,1
1.974,106.17,180,26.01,0,-8,0,0.0,1
1.974,106.17,180,26.01,0,-8,0,0.0,1
1.975,106.17,180,25.83,0,-8,0,0.0,1
1.976,105.99,180,25.83,0,-8,0,0.0,1
1.977,105.99,180,25.83,0,-8,0,0.0,1
1.977,105.99,180,25.66,0,-8,0,0.0,1
1.978,105.82,180,25.66,0,-8,0,0.0,1
1.979,105.82,180,25.48,0,-8,0,0.0,1
1.98,105.64,180,25.48,0,-13,0,0.0,1
1.98,105.64,180,25.31,0,-13,0,0.0,1
1.981,105.64,180,25.31,0,-13,0,0.0,1
1.982,105.46,180,25.13,0,-13,0,0.0,1
1.983,105.46,180,25.13,0,-13,0,0.0,1
1.983,105.29,180,24.96,0,-13,0,0.0,1
1.984,105.29,180,24.96,0,-13,0,0.0,1
1.985,105.11,180,24.78,0,-13,0,0.0,1
1.987,105.11,180,24.6,0,-13,0,0.0,2
1.987,104.94,180,24.6,0,-17,0,0.0,2
1.988,104.76,180,24.43,0,-17,0,0.0,2
1.988,104.76,180,24.25,0,-17,0,0.0,2
1.99,104.58,180,24.08,0,-17,0,0.0,2
1.991,104.58,180,23.9,0,-17,0,0.0,2
1.992,104.41,180,23.9,0,-17,0,0.0,2
1.992,104.23,180,23.73,0,-20,0,0.0,2
1.992,104.23,180,23.55,0,-20,0,0.0,2
1.994,104.06,180,23.37,0,-20,0,0.0,2
1.995,104.06,180,23.2,0,-20,0,0.0,2
1.995,103.88,180,23.2,0,-20,0,0.0,2
1.996,103.71,180,23.02,0,-20,0,0.0,2
1.997,103.71,180,22.85,0,-20,0,0.0,2
1.997,103.53,180,22.67,0,-23,0,0.0,2
1.998,103.53,180,22.5,0,-23,0,0.0,2
1.999,103.35,180,22.5,0,-23,0,0.0,2
1.999,103.18,180,22.32,0,-23,0,0.0,2
2.0,103.18,180,22.14,0,-23,0,0.0,2
2.001,103.0,180,21.97,0,-23,0,0.0,3
2.002,103.0,180,21.79,0,-23,0,0.0,2
2.003,102.83,180,21.62,0,-25,0,0.0,3
2.003,102.65,180,21.44,0,-25,0,0.0,3
2.004,102.48,180,21.26,0,-25,0,0.0,2
2.004,102.48,180,21.09,0,-25,0,0.0,3
2.005,102.3,180,20.91,0,-25,0,0.0,3
2.006,102.3,180,20.74,0,-25,0,0.0,3
2.006,102.12,180,20.74,0,-27,0,0.0,3
2.007,101.95,180,20.56,0,-27,0,0.0,3
2.007,101.95,180,20.39,0,-27,0,0.0,3
2.008,101.77,180,20.21,0,-27,0,0.0,3
2.009,101.77,180,20.03,0,-27,0,0.0,3
2.009,101.6,180,19.86,0,-27,0,0.0,3
2.01,101.6,180,19.68,0,-27,0,0.0,3
2.01,101.42,180,19.68,0,-29,0,0.0,3
2.011,101.25,180,19.51,0,-29,0,0.0,3
2.011,101.25,180,19.33,0,-29,0,0.0,3
2.012,101.07,180,19.16,0,-29,0,0.0,3
2.012,100.89,180,18.98,0,-29,0,0.0,3
2.013,100.89,180,18.8,0,-29,0,0.0,3
2.013,100.72,180,18.63,0,-31,0,0.0,3
2.014,100.72,180,18.45,0,-31,0,0.0,3
2.014,100.54,180,18.28,0,-31,0,0.0,3
2.016,100.37,180,18.28,0,-31,0,0.0,3
2.017,100.37,180,18.1,0,-31,0,0.0,3
2.018,100.01,180,17.57,0,-33,0,0.0,3
2.018,100.01,180,17.4,0,-33,0,0.0,4
2.018,99.84,180,17.22,0,-33,0,0.0,4
2.019,99.66,180,17.05,0,-33,0,0.0,4
2.019,99.49,180,16.87,0,-33,0,0.0,3
2.02,99.49,180,16.69,0,-33,0,0.0,4
2.02,99.31,180,16.52,0,-34,0,0.0,4
2.022,99.14,180,16.34,0,-34,0,0.0,4
2.022,99.14,180,16.17,0,-34,0,0.0,4
2.022,98.96,180,15.99,0,-34,0,0.0,4
2.022,98.78,180,15.82,0,-34,0,0.0,4
2.023,98.78,180,15.64,0,-34,0,0.0,4
2.024,98.61,180,15.46,0,-36,0,0.0,4
2.024,98.43,180,15.29,0,-36,0,0.0,4
2.025,98.26,180,15.11,0,-36,0,0.0,4
2.026,98.26,180,14.94,0,-36,0,0.0,4
2.026,98.08,180,14.58,0,-37,0,0.0,4
2.027,97.91,180,14.41,0,-37,0,0.0,4
2.027,97.73,180,14.23,0,-37,0,0.0,4
2.029,97.55,180,14.06,0,-37,0,0.0,4
2.029,97.55,180,13.88,0,-37,0,0.0,4
2.03,97.38,180,13.71,0,-37,0,0.0,4
2.03,97.2,180,13.35,0,-39,0,0.0,4
2.03,97.03,180,13.35,0,-39,0,0.0,4
2.031,97.03,180,13.0,0,-39,0,0.0,4
2.031,96.85,180,12.83,0,-39,0,0.0,4
2.032,96.67,180,12.48,0,-39,0,0.0,4
2.033,96.5,180,12.3,0,-40,0,0.0,4
2.033,96.32,180,12.12,0,-40,0,0.0,4
2.034,96.15,180,11.95,0,-40,0,0.0,4
2.034,95.97,180,11.6,0,-40,0,0.0,4
2.035,95.97,180,11.42,0,-41,0,0.0,4
2.035,95.8,180,11.25,0,-41,0,0.0,4
2.036,95.62,180,11.07,0,-41,0,0.0,4
2.037,95.44,180,10.72,0,-41,0,0.0,5
2.037,95.27,180,10.54,0,-41,0,0.0,5
2.038,95.09,180,10.37,0,-42,0,0.0,5
2.038,95.09,180,10.19,0,-42,0,0.0,5
2.039,94.92,180,9.84,0,-42,0,0.0,5
2.039,94.74,180,9.66,0,-42,0,0.0,5
2.04,94.57,180,9.49,0,-42,0,0.0,5
2.04,94.39,180,9.31,0,-43,0,0.0,5
2.041,94.39,180,9.14,0,-43,0,0.0,5
2.041,94.21,180,8.96,0,-43,0,0.0,5
2.042,94.04,180,8.61,0,-43,0,0.0,5
2.042,93.86,180,8.43,0,-43,0,0.0,5
2.043,93.69,180,8.26,0,-44,0,0.0,5
2.043,93.69,180,8.08,0,-44,0,0.0,5
2.044,93.51,180,7.91,0,-44,0,0.0,5
2.044,93.33,180,7.73,0,-44,0,0.0,5
2.045,93.16,180,7.55,0,-44,0,0.0,5
2.046,93.16,180,7.2,0,-45,0,0.0,5
2.046,92.98,180,7.03,0,-45,0,0.0,5
2.047,92.81,180,6.85,0,-45,0,0.0,5
2.047,92.63,180,6.5,0,-45,0,0.0,5
2.048,92.46,180,6.32,0,-45,0,0.0,5
2.049,92.28,180,5.97,0,-45,0,0.0,5
2.049,92.1,180,5.8,0,-45,0,0.0,5
2.05,91.93,180,5.62,0,-45,0,0.0,5
2.05,91.75,180,5.44,0,-45,0,0.0,5
2.051,91.75,180,5.09,0,-46,0,0.0,5
2.051,91.58,180,4.92,0,-46,0,0.0,5
2.052,91.4,180,4.74,0,-46,0,0.0,5
2.052,91.23,180,4.57,0,-46,0,0.0,5
2.053,91.05,180,4.21,0,-46,0,0.0,5
2.053,90.87,180,4.04,0,-46,0,0.0,5
2.054,90.7,180,3.86,0,-46,0,0.0,5
2.054,90.7,180,3.51,0,-46,0,0.0,5
2.055,90.52,180,3.33,0,-46,0,0.0,5
2.055,90.35,180,3.16,0,-46,0,0.0,5
2.056,90.17,180,2.98,0,-47,0,0.0,5
2.057,90.0,180,2.81,0,-47,0,0.0,5
2.057,89.82,180,2.46,0,-47,0,0.0,5
2.058,89.64,180,2.2800000000000002,0,-47,0,0.0,5
2.058,89.64,180,2.1,0,-47,0,0.0,5
2.059,89.47,180,1.75,0,-47,0,0.0,5
2.059,89.29,180,1.58,0,-47,0,0.0,5
2.06,89.12,180,1.4,0,-47,0,0.0,5
2.06,88.94,180,1.23,0,-47,0,0.0,5
2.061,88.76,180,0.87,0,-47,0,0.0,5
2.061,88.59,180,0.7000000000000001,0,-47,0,0.0,5
2.062,88.41,180,0.52,0,-47,0,0.0,5
2.062,88.41,180,0.35000000000000003,0,-47,0,0.0,5
2.063,88.24,180,0.0,0,-47,0,0.0,5
2.063,88.06,180,0.0,0,-48,0,0.0,5
2.065,87.89,180,-0.17,0,-48,0,0.0,5
2.066,87.71,180,-0.52,0,-48,0,0.0,5
2.066,87.53,180,-0.87,0,-48,0,0.0,5
2.066,87.36,180,-1.05,0,-48,0,0.0,5
2.066,87.18,180,-1.23,0,-48,0,0.0,5
2.067,87.01,180,-1.58,0,-48,0,0.0,5
2.068,86.83,180,-1.75,0,-48,0,0.0,5
2.068,86.66,180,-1.9300000000000002,0,-47,0,0.0,5
2.069,86.48,180,-2.2800000000000002,0,-47,0,0.0,5
2.069,86.3,180,-2.46,0,-47,0,0.0,5
2.07,86.3,180,-2.63,0,-47,0,0.0,5
2.07,86.13,180,-2.81,0,-47,0,0.0,5
2.071,85.95,180,-3.16,0,-47,0,0.0,5
2.071,85.78,180,-3.33,0,-47,0,0.0,5
2.072,85.6,180,-3.51,0,-47,0,0.0,5
2.072,85.42,180,-3.69,0,-47,0,0.0,5
2.074,85.42,180,-4.04,0,-47,0,0.0,5
2.074,85.25,180,-4.21,0,-47,0,0.0,5
2.075,85.07,180,-4.39,0,-47,0,0.0,5
2.075,84.9,180,-4.57,0,-47,0,0.0,5
2.076,84.72,180,-4.74,0,-47,0,0.0,5
2.076,84.55,180,-5.09,0,-47,0,0.0,5
2.077,84.55,180,-5.27,0,-47,0,0.0,5
2.077,84.37,180,-5.44,0,-47,0,0.0,5
2.077,84.19,180,-5.62,0,-47,0,0.0,5
2.077,84.02,180,-5.97,0,-47,0,0.0,5
2.079,83.84,180,-6.15,0,-46,0,0.0,5
2.079,83.84,180,-6.32,0,-46,0,0.0,5
2.08,83.67,180,-6.5,0,-46,0,0.0,5
2.08,83.49,180,-6.85,0,-46,0,0.0,5
2.08,83.32,180,-6.85,0,-46,0,0.0,5
2.08,83.14,180,-7.2,0,-46,0,0.0,5
2.081,82.96,180,-7.38,0,-46,0,0.0,5
2.081,82.96,180,-7.55,0,-46,0,0.0,5
2.082,82.79,180,-7.73,0,-46,0,0.0,5
2.082,82.61,180,-7.91,0,-46,0,0.0,5
2.083,82.44,180,-8.26,0,-45,0,0.0,5
2.084,82.26,180,-8.43,0,-45,0,0.0,5
2.084,82.26,180,-8.61,0,-45,0,0.0,5
2.085,82.08,180,-8.78,0,-45,0,0.0,5
2.085,81.91,180,-8.96,0,-45,0,0.0,5
2.086,81.73,180,-9.14,0,-44,0,0.0,5
2.086,81.56,180,-9.49,0,-44,0,0.0,5
2.087,81.56,180,-9.66,0,-44,0,0.0,5
2.087,81.38,180,-9.84,0,-44,0,0.0,5
2.088,81.21,180,-10.01,0,-44,0,0.0,5
2.088,81.21,180,-10.19,0,-44,0,0.0,5
2.089,81.03,180,-10.37,0,-44,0,0.0,5
2.089,80.85,180,-10.54,0,-44,0,0.0,5
2.09,80.68,180,-10.72,0,-44,0,0.0,5
2.09,80.68,180,-11.07,0,-44,0,0.0,5
2.091,80.33,180,-11.25,0,-43,0,0.0,4
2.092,80.15,180,-11.42,0,-43,0,0.0,4
2.092,80.15,180,-11.77,0,-43,0,0.0,4
2.093,79.98,180,-11.77,0,-43,0,0.0,4
2.093,79.8,180,-12.12,0,-43,0,0.0,4
2.094,79.62,180,-12.3,0,-42,0,0.0,4
2.094,79.62,180,-12.48,0,-42,0,0.0,4
2.095,79.45,180,-12.65,0,-42,0,0.0,4
2.095,79.27,180,-12.83,0,-42,0,0.0,4
2.096,79.27,180,-13.0,0,-42,0,0.0,4
2.096,79.1,180,-13.18,0,-42,0,0.0,4
2.098,78.92,180,-13.35,0,-41,0,0.0,4
2.098,78.75,180,-13.53,0,-41,0,0.0,4
2.099,78.75,180,-13.71,0,-41,0,0.0,4
2.099,78.57,180,-13.88,0,-41,0,0.0,4
2.1,78.39,180,-14.06,0,-41,0,0.0,4
2.1,78.22,180,-14.41,0,-40,0,0.0,4
2.101,78.22,180,-14.58,0,-40,0,0.0,4
2.101,78.04,180,-14.76,0,-40,0,0.0,4
2.102,77.87,180,-14.94,0,-40,0,0.0,4
2.102,77.87,180,-15.11,0,-40,0,0.0,4
2.103,77.69,180,-15.29,0,-40,0,0.0,4
2.103,77.51,180,-15.29,0,-39,0,0.0,4
2.104,77.51,180,-15.46,0,-39,0,0.0,4
2.104,77.34,180,-15.64,0,-39,0,0.0,4
2.105,77.16,180,-15.99,0,-39,0,0.0,4
2.105,77.16,180,-15.99,0,-39,0,0.0,4
2.106,76.99,180,-16.17,0,-39,0,0.0,4
2.106,76.81,180,-16.34,0,-37,0,0.0,4
2.107,76.81,180,-16.52,0,-37,0,0.0,4
2.107,76.64,180,-16.69,0,-37,0,0.0,4
2.109,76.46,180,-16.87,0,-37,0,0.0,4
2.11,76.28,180,-17.4,0,-36,0,0.0,4
2.111,76.11,180,-17.57,0,-36,0,0.0,4
2.111,75.93,180,-17.75,0,-36,0,0.0,3
2.112,75.76,180,-17.92,0,-36,0,0.0,3
2.112,75.58,180,-18.1,0,-36,0,0.0,3
2.113,75.41,180,-18.28,0,-35,0,0.0,4
2.114,75.41,180,-18.45,0,-35,0,0.0,3
2.114,75.23,180,-18.8,0,-35,0,0.0,3
2.115,75.05,180,-18.8,0,-35,0,0.0,4
2.115,75.05,180,-18.98,0,-35,0,0.0,3
2.115,74.88,180,-19.16,0,-35,0,0.0,3
2.116,74.88,180,-19.33,0,-34,0,0.0,3
2.117,74.7,180,-19.51,0,-34,0,0.0,3
2.117,74.53,180,-19.51,0,-34,0,0.0,3
2.118,74.53,180,-19.68,0,-34,0,0.0,3
2.118,74.35,180,-19.86,0,-34,0,0.0,3
2.119,74.35,180,-20.03,0,-34,0,0.0,4
2.119,74.17,180,-20.21,0,-34,0,0.0,4
2.12,74.0,180,-20.21,0,-32,0,0.0,4
2.12,74.0,180,-20.39,0,-32,0,0.0,3
2.121,73.82,180,-20.56,0,-32,0,0.0,3
2.121,73.82,180,-20.74,0,-32,0,0.0,3
2.122,73.65,180,-20.91,0,-32,0,0.0,3
2.122,73.65,180,-20.91,0,-32,0,0.0,4
2.123,73.47,180,-21.09,0,-32,0,0.0,3
2.123,73.47,180,-21.26,0,-32,0,0.0,3
2.124,73.3,180,-21.44,0,-31,0,0.0,3
2.124,73.12,180,-21.44,0,-31,0,0.0,3
2.125,73.12,180,-21.62,0,-31,0,0.0,3
2.126,72.94,180,-21.79,0,-31,0,0.0,3
2.127,72.77,180,-21.97,0,-31,0,0.0,3
2.127,72.77,180,-22.14,0,-31,0,0.0,3
2.128,72.59,180,-22.32,0,-29,0,0.0,3
2.129,72.42,180,-22.5,0,-29,0,0.0,2
2.129,72.42,180,-22.67,0,-29,0,0.0,3
2.13,72.24,180,-22.67,0,-29,0,0.0,3
2.13,72.24,180,-22.85,0,-29,0,0.0,3
2.131,72.07,180,-23.02,0,-29,0,0.0,3
2.131,72.07,180,-23.02,0,-28,0,0.0,3
2.132,71.89,180,-23.2,0,-28,0,0.0,3
2.133,71.89,180,-23.2,0,-28,0,0.0,2
