time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
17.638,0.0,180,0.0,0,0,0,0,0
17.639,0.0,180,0.0,0,0,0,0,0
17.64,0.0,180,0.0,0,0,0,0,0
17.641,0.0,180,0.0,0,0,0,0,0
17.642,0.0,180,0.0,0,0,0,0,0
17.643,0.0,180,0.0,0,0,0,0,0
17.644,0.0,180,0.0,0,0,0,0,0
17.645,0.0,180,0.0,0,0,0,0,0
17.646,0.0,180,0.0,0,0,0,0,0
17.647,0.0,180,0.0,0,0,0,0,0
17.648,0.0,180,0.0,0,0,0,0,0
17.649,0.0,180,0.0,0,0,0,0,0
17.65,0.0,180,0.0,0,0,0,0,0
17.651,0.0,180,0.0,0,0,0,0,0
17.651,0.0,180,0.0,0,0,0,0,0
17.652,0.0,180,0.0,0,0,0,0,0
17.653,0.0,180,0.0,0,0,0,0,0
17.654,0.0,180,0.0,0,0,0,0,0
17.655,0.0,180,0.0,0,0,0,0,0
17.656,0.0,180,0.0,0,0,0,0,0
17.657,0.0,180,0.0,0,0,0,0,0
17.658,0.0,180,0.0,0,0,0,0,0
17.658,0.0,180,0.0,0,0,0,0,0
17.659,0.0,180,0.0,0,0,0,0,0
17.66,0.0,180,0.0,0,0,0,0,0
17.661,0.0,180,0.0,0,0,0,0,0
17.662,0.0,180,0.0,0,0,0,0,0
17.662,0.0,180,0.0,0,0,0,0,0
17.663,0.0,180,0.0,0,0,0,0,0
17.664,0.0,180,0.0,0,0,0,0,0
17.666,0.0,180,0.0,0,0,0,0,0
17.666,0.0,180,0.0,0,0,0,0,0
17.667,0.0,180,0.0,0,0,0,0,0
17.667,0.0,180,0.0,0,0,0,0,0
17.668,0.0,180,0.0,0,0,0,0,0
17.669,0.0,180,0.0,0,0,0,0,0
17.671,0.0,180,0.0,0,0,0,0,0
17.672,0.0,180,0.0,0,0,0,0,0
17.673,0.0,180,0.0,0,0,0,0,0
17.674,0.0,180,0.0,0,0,0,0,0
17.675,0.0,180,0.0,0,0,0,0,0
17.675,0.0,180,0.0,0,0,0,0,0
17.676,0.0,180,0.0,0,0,0,0,0
17.677,0.0,180,0.0,0,0,0,0,0
17.677,0.0,180,0.0,0,0,0,0,0
17.678,0.0,180,0.0,0,0,0,0,0
17.679,0.0,180,0.0,0,0,0,0,0
17.679,0.0,180,0.0,0,0,0,0,0
17.68,0.0,180,0.0,0,0,0,0,0
17.681,0.0,180,0.0,0,0,0,0,0
17.681,0.0,180,0.0,0,0,0,0,0
17.682,0.0,180,0.0,0,0,0,0,0
17.682,0.0,180,0.0,0,0,0,0,0
17.683,0.0,180,0.0,0,0,0,0,0
17.683,0.0,180,0.0,0,0,0,0,0
17.684,0.0,180,0.0,0,0,0,0,0
17.685,0.0,180,0.0,0,0,0,0,0
17.685,0.0,180,0.0,0,0,0,0,0
17.686,0.0,180,0.0,0,0,0,0,0
17.686,0.0,180,0.0,0,0,0,0,0
17.687,0.0,180,0.0,0,0,0,0,0
17.688,0.0,180,0.0,0,0,0,0,0
17.689,0.0,180,0.0,0,0,0,0,0
17.69,0.0,180,0.0,0,0,0,0,0
17.69,0.0,180,0.0,0,0,0,0,0
17.691,0.0,180,0.0,0,0,0,0,0
17.691,0.0,180,0.0,0,0,0,0,0
17.692,0.0,180,0.0,0,0,0,0,0
17.692,0.0,180,0.0,0,0,0,0,0
17.693,0.0,180,0.0,0,0,0,0,0
17.693,0.0,180,0.0,0,0,0,0,0
17.694,0.0,180,0.0,0,0,0,0,0
17.694,0.0,180,0.0,0,0,0,0,0
17.695,0.0,180,0.0,0,0,0,0,0
17.695,0.0,180,0.0,0,0,0,0,0
17.696,0.0,180,0.0,0,0,0,0,0
17.696,0.0,180,0.0,0,0,0,0,0
17.697,0.0,180,0.0,0,0,0,0,0
17.697,0.0,180,0.0,0,0,0,0,0
17.698,0.0,180,0.0,0,0,0,0,0
17.698,0.0,180,0.0,0,0,0,0,0
17.699,0.0,180,0.0,0,0,0,0,0
17.699,0.0,180,0.0,0,0,0,0,0
17.7,0.0,180,0.0,0,0,0,0,0
17.7,0.0,180,0.0,0,0,0,0,0
17.701,0.0,180,0.0,0,0,0,0,0
17.701,0.0,180,0.0,0,0,0,0,0
17.701,0.0,180,0.0,0,0,0,0,0
17.702,0.0,180,0.0,0,0,0,0,0
17.702,0.0,180,0.0,0,0,0,0,0
17.704,0.0,180,0.0,0,0,0,0,0
17.704,0.0,180,0.0,0,0,0,0,0
17.705,0.0,180,0.0,0,0,0,0,0
17.705,0.0,180,0.0,0,0,0,0,0
17.706,0.0,180,0.0,0,0,0,0,0
17.706,0.0,180,0.0,0,0,0,0,0
17.707,0.0,180,0.0,0,0,0,0,0
17.707,0.0,180,0.0,0,0,0,0,0
17.708,0.0,180,0.0,0,0,0,0,0
17.708,0.0,180,0.0,0,0,0,0,0
17.709,0.0,180,0.0,0,0,0,0,0
17.709,0.0,180,0.0,0,0,0,0,0
17.709,0.0,180,0.0,0,0,0,0,0
17.71,0.0,180,0.0,0,0,0,0,0
17.711,0.0,180,0.0,0,0,0,0,0
17.711,0.0,180,0.0,0,0,0,0,0
17.712,0.0,180,0.0,0,0,0,0,0
17.712,0.0,180,0.0,0,0,0,0,0
17.713,0.0,180,0.0,0,0,0,0,0
17.713,0.0,180,0.0,0,0,0,0,0
17.714,0.0,180,0.0,0,0,0,0,0
17.715,0.0,180,0.0,0,0,0,0,0
17.715,0.0,180,0.0,0,0,0,0,0
17.716,0.0,180,0.0,0,0,0,0,0
17.716,0.0,180,0.0,0,0,0,0,0
17.717,0.0,180,0.0,0,0,0,0,0
17.717,0.0,180,0.0,0,0,0,0,0
17.718,0.0,180,0.0,0,0,0,0,0
17.719,0.0,180,0.0,0,0,0,0,0
17.719,0.0,180,0.0,0,0,0,0,0
17.72,0.0,180,0.0,0,0,0,0,0
17.72,0.0,180,0.0,0,0,0,0,0
17.721,0.0,180,0.0,0,0,0,0,0
17.721,0.0,180,0.0,0,0,0,0,0
17.721,0.0,180,0.0,0,0,0,0,0
17.722,0.0,180,0.0,0,0,0,0,0
17.722,0.0,180,0.0,0,0,0,0,0
17.723,0.0,180,0.0,0,0,0,0,0
17.723,0.0,180,0.0,0,0,0,0,0
17.724,0.0,180,0.0,0,0,0,0,0
17.724,0.0,180,0.0,0,0,0,0,0
17.725,0.0,180,0.0,0,0,0,0,0
17.727,0.0,180,0.0,0,0,0,0,0
17.727,0.0,180,0.0,0,0,0,0,0
17.728,0.0,180,0.0,0,0,0,0,0
17.728,0.0,180,0.0,0,0,0,0,0
17.729,0.0,180,0.0,0,0,0,0,0
17.729,0.0,180,0.0,0,0,0,0,0
17.729,0.0,180,0.0,0,0,0,0,0
17.731,0.0,180,0.0,0,0,0,0,0
17.732,0.0,180,0.0,0,0,0,0,0
17.733,0.0,180,0.0,0,0,0,0,0
17.733,0.0,180,0.0,0,0,0,0,0
17.734,0.0,180,0.0,0,0,0,0,0
17.735,0.0,180,0.0,0,0,0,0,0
17.736,0.0,180,0.0,0,0,0,0,0
17.737,0.0,180,0.0,0,0,0,0,0
17.737,0.0,180,0.0,0,0,0,0,0
17.738,0.0,180,0.0,0,0,0,0,0
17.739,0.0,180,0.0,0,0,0,0,0
17.74,0.0,180,0.0,0,0,0,0,0
17.741,0.0,180,0.0,0,0,0,0,0
17.742,0.0,180,0.0,0,0,0,0,0
17.742,0.0,180,0.0,0,0,0,0,0
17.743,0.0,180,0.0,0,0,0,0,0
17.744,0.0,180,0.0,0,0,0,0,0
17.745,0.0,180,0.0,0,0,0,0,0
17.746,0.0,180,0.0,0,0,0,0,0
17.747,0.0,180,0.0,0,0,0,0,0
17.748,0.0,180,0.0,0,0,0,0,0
17.749,0.0,180,0.0,0,0,0,0,0
17.75,0.0,180,0.0,0,0,0,0,0
17.751,0.0,180,0.0,0,0,0,0,0
17.752,0.0,180,0.0,0,0,0,0,0
17.753,0.0,180,0.0,0,0,0,0,0
17.753,0.0,180,0.0,0,0,0,0,0
17.754,0.0,180,0.0,0,0,0,0,0
17.755,0.0,180,0.0,0,0,0,0,0
17.757,0.0,180,0.0,0,0,0,0,0
17.758,0.0,180,0.0,0,0,0,0,0
17.759,0.0,180,0.0,0,0,0,0,0
17.759,0.0,180,0.0,0,0,0,0,0
17.76,0.0,180,0.0,0,0,0,0,0
17.761,0.0,180,0.0,0,0,0,0,0
17.762,0.0,180,0.0,0,0,0,0,0
17.762,0.0,180,0.0,0,0,0,0,0
17.763,0.0,180,0.0,0,0,0,0,0
17.764,0.0,180,0.0,0,0,0,0,0
17.765,0.0,180,0.0,0,0,0,0,0
17.766,0.0,180,0.0,0,0,0,0,0
17.767,0.0,180,0.0,0,0,0,0,0
17.768,0.0,180,0.0,0,0,0,0,0
17.769,0.0,180,0.0,0,0,0,0,0
17.77,0.0,180,0.0,0,0,0,0,0
17.771,0.0,180,0.0,0,0,0,0,0
17.771,0.0,180,0.0,0,0,0,0,0
17.772,0.0,180,0.0,0,0,0,0,0
17.773,0.0,180,0.0,0,0,0,0,0
17.774,0.0,180,0.0,0,0,0,0,0
17.775,0.0,180,0.0,0,0,0,0,0
17.776,0.0,180,0.0,0,0,0,0,0
17.777,0.0,180,0.0,0,0,0,0,0
17.778,0.0,180,0.0,0,0,0,0,0
17.779,0.0,180,0.0,0,0,0,0,0
17.78,0.0,180,0.0,0,0,0,0,0
17.781,0.0,180,0.0,0,0,0,0,0
17.782,0.0,180,0.0,0,0,0,0,0
17.783,0.0,180,0.0,0,0,0,0,0
17.784,0.0,180,0.0,0,0,0,0,0
17.785,0.0,180,0.0,0,0,0,0,0
17.786,0.0,180,0.0,0,0,0,0,0
17.787,0.0,180,0.0,0,0,0,0,0
17.788,0.0,180,0.0,0,0,0,0,0
17.789,0.0,180,0.0,0,0,0,0,0
17.789,0.0,180,0.0,0,0,0,0,0
17.791,0.0,180,0.0,0,0,0,0,0
17.792,0.0,180,0.0,0,0,0,0,0
17.793,0.0,180,0.0,0,0,0,0,0
17.794,0.0,180,0.0,0,0,0,0,0
17.795,0.0,180,0.0,0,0,0,0,0
17.796,0.0,180,0.0,0,0,0,0,0
17.796,0.0,180,0.0,0,0,0,0,0
17.798,0.0,180,0.0,0,0,0,0,0
17.799,0.0,180,0.0,0,0,0,0,0
17.8,0.0,180,0.0,0,0,0,0,0
17.801,0.0,180,0.0,0,0,0,0,0
17.802,0.0,180,0.0,0,0,0,0,0
17.803,0.0,180,0.0,0,0,0,0,0
17.804,0.0,180,0.0,0,0,0,0,0
17.805,0.0,180,0.0,0,0,0,0,0
17.806,0.0,180,0.0,0,0,0,0,0
17.807,0.0,180,0.0,0,0,0,0,0
17.808,0.0,180,0.0,0,0,0,0,0
17.809,0.0,180,0.0,0,0,0,0,0
17.81,0.0,180,0.0,0,0,0,0,0
17.811,0.0,180,0.0,0,0,0,0,0
17.812,0.0,180,0.0,0,0,0,0,0
17.812,0.0,180,0.0,0,0,0,0,0
17.813,0.0,180,0.0,0,0,0,0,0
17.814,0.0,180,0.0,0,0,0,0,0
17.815,0.0,180,0.0,0,0,0,0,0
17.816,0.0,180,0.0,0,0,0,0,0
17.817,0.0,180,0.0,0,0,0,0,0
17.818,0.0,180,0.0,0,0,0,0,0
17.819,0.0,180,0.0,0,0,0,0,0
17.82,0.0,180,0.0,0,0,0,0,0
17.821,0.0,180,0.0,0,0,0,0,0
17.822,0.0,180,0.0,0,0,0,0,0
17.823,0.0,180,0.0,0,0,0,0,0
17.823,0.0,180,0.0,0,0,0,0,0
17.824,0.0,180,0.0,0,0,0,0,0
17.825,0.0,180,0.0,0,0,0,0,0
17.826,0.0,180,0.0,0,0,0,0,0
17.827,0.0,180,0.0,0,0,0,0,0
17.828,0.0,180,0.0,0,0,0,0,0
17.83,0.0,180,0.0,0,0,0,0,0
17.831,0.0,180,0.0,0,0,0,0,0
17.831,0.0,180,0.0,0,0,0,0,0
17.832,0.0,180,0.0,0,0,0,0,0
17.833,0.0,180,0.0,0,0,0,0,0
17.834,0.0,180,0.0,0,0,0,0,0
17.836,0.0,180,0.0,0,0,0,0,0
17.836,0.0,180,0.0,0,0,0,0,0
17.837,0.0,180,0.0,0,0,0,0,0
17.839,0.0,180,0.0,0,0,0,0,0
17.839,0.0,180,0.0,0,0,0,0,0
17.841,0.0,180,0.0,0,0,0,0,0
17.841,0.0,180,0.0,0,0,0,0,0
17.843,0.0,180,0.0,0,0,0,0,0
17.843,0.0,180,0.0,0,0,0,0,0
17.844,0.0,180,0.0,0,0,0,0,0
17.845,0.0,180,0.0,0,0,0,0,0
17.846,0.0,180,0.0,0,0,0,0,0
17.847,0.0,180,0.0,0,0,0,0,0
17.848,0.0,180,0.0,0,0,0,0,0
17.849,0.0,180,0.0,0,0,0,0,0
17.85,0.0,180,0.0,0,0,0,0,0
17.851,0.0,180,0.0,0,0,0,0,0
17.851,0.0,180,0.0,0,0,0,0,0
17.852,0.0,180,0.0,0,0,0,0,0
17.853,0.0,180,0.0,0,0,0,0,0
17.854,0.0,180,0.0,0,0,0,0,0
17.855,0.0,180,0.0,0,0,0,0,0
17.856,0.0,180,0.0,0,0,0,0,0
17.857,0.0,180,0.0,0,0,0,0,0
17.858,0.0,180,0.0,0,0,0,0,0
17.859,0.0,180,0.0,0,0,0,0,0
17.86,0.0,180,0.0,0,0,0,0,0
17.86,0.0,180,0.0,0,0,0,0,0
17.861,0.0,180,0.0,0,0,0,0,0
17.862,0.0,180,0.0,0,0,0,0,0
17.863,0.0,180,0.0,0,0,0,0,0
17.864,0.0,180,0.0,0,0,0,0,0
17.865,0.0,180,0.0,0,0,0,0,0
17.866,0.0,180,0.0,0,0,0,0,0
17.867,0.0,180,0.0,0,0,0,0,0
17.868,0.0,180,0.0,0,0,0,0,0
17.869,0.0,180,0.0,0,0,0,0,0
17.87,0.0,180,0.0,0,0,0,0,0
17.871,0.0,180,0.0,0,0,0,0,0
17.872,0.0,180,0.0,0,0,0,0,0
17.874,0.0,180,0.0,0,0,0,0,0
17.875,0.0,180,0.0,0,0,0,0,0
17.876,0.0,180,0.0,0,0,0,0,0
17.877,0.0,180,0.0,0,0,0,0,0
17.878,0.0,180,0.0,0,0,0,0,0
17.879,0.0,180,0.0,0,0,0,0,0
17.88,0.0,180,0.0,0,0,0,0,0
17.88,0.0,180,0.0,0,0,0,0,0
17.881,0.0,180,0.0,0,0,0,0,0
17.882,0.0,180,0.0,0,0,0,0,0
17.883,0.0,180,0.0,0,0,0,0,0
17.884,0.0,180,0.0,0,0,0,0,0
17.885,0.0,180,0.0,0,0,0,0,0
17.886,0.0,180,0.0,0,0,0,0,0
17.887,0.0,180,0.0,0,0,0,0,0
17.888,0.0,180,0.0,0,0,0,0,0
17.888,0.0,180,0.0,0,0,0,0,0
17.889,0.0,180,0.0,0,0,0,0,0
17.89,0.0,180,0.0,0,0,0,0,0
17.892,0.0,180,0.0,0,0,0,0,0
17.893,0.0,180,0.0,0,0,0,0,0
17.893,0.0,180,0.0,0,0,0,0,0
17.894,0.0,180,0.0,0,0,0,0,0
17.896,0.0,180,0.0,0,0,0,0,0
17.896,0.0,180,0.0,0,0,0,0,0
17.897,0.0,180,0.0,0,0,0,0,0
17.899,0.0,180,0.0,0,0,0,0,0
17.9,0.0,180,0.0,0,0,0,0,0
17.901,0.0,180,0.0,0,0,0,0,0
17.902,0.0,180,0.0,0,0,0,0,0
17.903,0.0,180,0.0,0,0,0,0,0
17.904,0.0,180,0.0,0,0,0,0,0
17.905,0.0,180,0.0,0,0,0,0,0
17.906,0.0,180,0.0,0,0,0,0,0
17.907,0.0,180,0.0,0,0,0,0,0
17.908,0.0,180,0.0,0,0,0,0,0
17.909,0.0,180,0.0,0,0,0,0,0
17.909,0.0,180,0.0,0,0,0,0,0
17.91,0.0,180,0.0,0,0,0,0,0
17.911,0.0,180,0.0,0,0,0,0,0
17.912,0.0,180,0.0,0,0,0,0,0
17.912,0.0,180,0.0,0,0,0,0,0
17.913,0.0,180,0.0,0,0,0,0,0
17.914,0.0,180,0.0,0,0,0,0,0
17.915,0.0,180,0.0,0,0,0,0,0
17.916,0.0,180,0.0,0,0,0,0,0
17.916,0.0,180,0.0,0,0,0,0,0
17.917,0.0,180,0.0,0,0,0,0,0
17.918,0.0,180,0.0,0,0,0,0,0
17.919,0.0,180,0.0,0,0,0,0,0
17.92,0.0,180,0.0,0,0,0,0,0
17.921,0.0,180,0.0,0,0,0,0,0
17.921,0.0,180,0.0,0,0,0,0,0
17.922,0.0,180,0.0,0,0,0,0,0
17.923,0.0,180,0.0,0,0,0,0,0
17.923,0.0,180,0.0,0,0,0,0,0
17.924,0.0,180,0.0,0,0,0,0,0
17.924,0.0,180,0.0,0,0,0,0,0
17.925,0.0,180,0.0,0,0,0,0,0
17.925,0.0,180,0.0,0,0,0,0,0
17.926,0.0,180,0.0,0,0,0,0,0
17.927,0.0,180,0.0,0,0,0,0,0
17.927,0.0,180,0.0,0,0,0,0,0
17.928,0.0,180,0.0,0,0,0,0,0
17.929,0.0,180,0.0,0,0,0,0,0
17.929,0.0,180,0.0,0,0,0,0,0
17.93,0.0,180,0.0,0,0,0,0,0
17.931,0.0,180,0.0,0,0,0,0,0
17.932,0.0,180,0.0,0,0,0,0,0
17.932,0.0,180,0.0,0,0,0,0,0
17.933,0.0,180,0.0,0,0,0,0,0
17.934,0.0,180,0.0,0,0,0,0,0
17.935,0.0,180,0.0,0,0,0,0,0
17.935,0.0,180,0.0,0,0,0,0,0
17.936,0.0,180,0.0,0,0,0,0,0
17.937,0.0,180,0.0,0,0,0,0,0
17.938,0.0,180,0.0,0,0,0,0,0
17.938,0.0,180,0.0,0,0,0,0,0
17.939,0.0,180,0.0,0,0,0,0,0
17.94,0.0,180,0.0,0,0,0,0,0
17.941,0.0,180,0.0,0,0,0,0,0
17.942,0.0,180,0.0,0,0,0,0,0
17.943,0.0,180,0.0,0,0,0,0,0
17.944,0.0,180,0.0,0,0,0,0,0
17.945,0.0,180,0.0,0,0,0,0,0
17.946,0.0,180,0.0,0,0,0,0,0
17.948,0.0,180,0.0,0,0,0,0,0
17.949,0.0,180,0.0,0,0,0,0,0
17.95,0.0,180,0.0,0,0,0,0,0
17.952,0.0,180,0.0,0,0,0,0,0
17.953,0.0,180,0.0,0,0,0,0,0
17.954,0.0,180,0.0,0,0,0,0,0
17.955,0.0,180,0.0,0,0,0,0,0
17.956,0.0,180,0.0,0,0,0,0,0
17.958,0.0,180,0.0,0,0,0,0,0
17.959,0.0,180,0.0,0,0,0,0,0
17.96,0.0,180,0.0,0,0,0,0,0
17.962,0.0,180,0.0,0,0,0,0,0
17.963,0.0,180,0.0,0,0,0,0,0
17.964,0.0,180,0.0,0,0,0,0,0
17.965,0.0,180,0.0,0,0,0,0,0
17.966,0.0,180,0.0,0,0,0,0,0
17.967,0.0,180,0.0,0,0,0,0,0
17.969,0.0,180,0.0,0,0,0,0,0
17.97,0.0,180,0.0,0,0,0,0,0
17.97,0.0,180,0.0,0,0,0,0,0
17.971,0.0,180,0.0,0,0,0,0,0
17.972,0.0,180,0.0,0,0,0,0,0
17.973,0.0,180,0.0,0,0,0,0,0
17.974,0.0,180,0.0,0,0,0,0,0
17.976,0.0,180,0.0,0,0,0,0,0
17.977,0.0,180,0.0,0,0,0,0,0
17.978,0.0,180,0.0,0,0,0,0,0
17.979,0.0,180,0.0,0,0,0,0,0
17.981,0.0,180,0.0,0,0,0,0,0
17.982,0.0,180,0.0,0,0,0,0,0
17.983,0.0,180,0.0,0,0,0,0,0
17.985,0.0,180,0.0,0,0,0,0,0
17.987,0.0,180,0.0,0,0,0,0,0
17.988,0.0,180,0.0,0,0,0,0,0
17.989,0.0,180,0.0,0,0,0,0,0
17.991,0.0,180,0.0,0,0,0,0,0
17.993,0.0,180,0.0,0,0,0,0,0
17.995,0.0,180,0.0,0,0,0,0,0
17.996,0.0,180,0.0,0,0,0,0,0
17.998,0.0,180,0.0,0,0,0,0,0
17.999,0.0,180,0.0,0,0,0,0,0
18.001,0.0,180,0.0,0,0,0,0,0
18.002,0.0,180,0.0,0,0,0,0,0
18.004,0.0,180,0.0,0,0,0,0,0
18.005,0.0,180,0.0,0,0,0,0,0
18.008,0.0,180,0.0,0,0,0,0,0
18.01,0.0,180,0.0,0,0,0,0,0
18.012,0.0,180,0.0,0,0,0,0,0
18.014,0.0,180,0.0,0,0,0,0,0
18.015,0.0,180,0.0,0,0,0,0,0
18.017,0.0,180,0.0,0,0,0,0,0
18.018,0.0,180,0.0,0,0,0,0,0
18.019,0.0,180,0.0,0,0,0,0,0
18.021,0.0,180,0.0,0,0,0,0,0
18.023,0.0,180,0.0,0,0,0,0,0
18.025,0.0,180,0.0,0,0,0,0,0
18.026,0.0,180,0.0,0,0,0,0,0
18.028,0.0,180,0.0,0,0,0,0,0
18.029,0.0,180,0.0,0,0,0,0,0
18.031,0.0,180,0.0,0,0,0,0,0
18.032,0.0,180,0.0,0,0,0,0,0
18.034,0.0,180,0.0,0,0,0,0,0
18.036,0.0,180,0.0,0,0,0,0,0
18.037,0.0,180,0.0,0,0,0,0,0
18.039,0.0,180,0.0,0,0,0,0,0
18.04,0.0,180,0.0,0,0,0,0,0
18.042,0.0,180,0.0,0,0,0,0,0
18.044,0.0,180,0.0,0,0,0,0,0
18.045,0.0,180,0.0,0,0,0,0,0
18.047,0.0,180,0.0,0,0,0,0,0
18.049,0.0,180,0.0,0,0,0,0,0
18.05,0.0,180,0.0,0,0,0,0,0
18.052,0.0,180,0.0,0,0,0,0,0
18.054,0.0,180,0.0,0,0,0,0,0
18.055,0.0,180,0.0,0,0,0,0,0
18.056,0.0,180,0.0,0,0,0,0,0
18.057,0.0,180,0.0,0,0,0,0,0
18.058,0.0,180,0.0,0,0,0,0,0
18.06,0.0,180,0.0,0,0,0,0,0
18.062,0.0,180,0.0,0,0,0,0,0
18.063,0.0,180,0.0,0,0,0,0,0
18.064,0.0,180,0.0,0,0,0,0,0
18.065,0.0,180,0.0,0,0,0,0,0
18.066,0.0,180,0.0,0,0,0,0,0
18.067,0.0,180,0.0,0,0,0,0,0
18.069,0.0,180,0.0,0,0,0,0,0
18.07,0.0,180,0.0,0,0,0,0,0
18.072,0.0,180,0.0,0,0,0,0,0
18.074,0.0,180,0.0,0,0,0,0,0
18.075,0.0,180,0.0,0,0,0,0,0
18.076,0.0,180,0.0,0,0,0,0,0
18.078,0.0,180,0.0,0,0,0,0,0
18.079,0.0,180,0.0,0,0,0,0,0
18.082,0.0,180,0.0,0,0,0,0,0
18.083,0.0,180,0.0,0,0,0,0,0
18.085,0.0,180,0.0,0,0,0,0,0
18.086,0.0,180,0.0,0,0,0,0,0
18.087,0.0,180,0.0,0,0,0,0,0
18.088,0.0,180,0.0,0,0,0,0,0
18.09,0.0,180,0.0,0,0,0,0,0
18.091,0.0,180,0.0,0,0,0,0,0
18.092,0.0,180,0.0,0,0,0,0,0
18.093,0.0,180,0.0,0,0,0,0,0
18.094,0.0,180,0.0,0,0,0,0,0
18.095,0.0,180,0.0,0,0,0,0,0
18.097,0.0,180,0.0,0,0,0,0,0
18.098,0.0,180,0.0,0,0,0,0,0
18.1,0.0,180,0.0,0,0,0,0,0
18.102,0.0,180,0.0,0,0,0,0,0
18.103,0.0,180,0.0,0,0,0,0,0
18.104,0.0,180,0.0,0,0,0,0,0
18.105,0.0,180,0.0,0,0,0,0,0
18.106,0.0,180,0.0,0,0,0,0,0
18.107,0.0,180,0.0,0,0,0,0,0
18.108,0.0,180,0.0,0,0,0,0,0
18.109,0.0,180,0.0,0,0,0,0,0
18.11,0.0,180,0.0,0,0,0,0,0
18.111,0.0,180,0.0,0,0,0,0,0
18.112,0.0,180,0.0,0,0,0,0,0
18.112,0.0,180,0.0,0,0,0,0,0
18.114,0.0,180,0.0,0,0,0,0,0
18.115,0.0,180,0.0,0,0,0,0,0
18.116,0.0,180,0.0,0,0,0,0,0
18.117,0.0,180,0.0,0,0,0,0,0
18.118,0.0,180,0.0,0,0,0,0,0
18.119,0.0,180,0.0,0,0,0,0,0
18.12,0.0,180,0.0,0,0,0,0,0
18.12,0.0,180,0.0,0,0,0,0,0
18.121,0.0,180,0.0,0,0,0,0,0
18.122,0.0,180,0.0,0,0,0,0,0
18.123,0.0,180,0.0,0,0,0,0,0
18.124,0.0,180,0.0,0,0,0,0,0
18.125,0.0,180,0.0,0,0,0,0,0
18.127,0.0,180,0.0,0,0,0,0,0
18.127,0.0,180,0.0,0,0,0,0,0
18.128,0.0,180,0.0,0,0,0,0,0
18.129,0.0,180,0.0,0,0,0,0,0
18.131,0.0,180,0.0,0,0,0,0,0
18.132,0.0,180,0.0,0,0,0,0,0
18.132,0.0,180,0.0,0,0,0,0,0
18.133,0.0,180,0.0,0,0,0,0,0
18.134,0.0,180,0.0,0,0,0,0,0
18.134,0.0,180,0.0,0,0,0,0,0
18.135,0.0,180,0.0,0,0,0,0,0
18.136,0.0,180,0.0,0,0,0,0,0
18.137,0.0,180,0.0,0,0,0,0,0
18.138,0.0,180,0.0,0,0,0,0,0
18.139,0.0,180,0.0,0,0,0,0,0
18.139,0.0,180,0.0,0,0,0,0,0
18.14,0.0,180,0.0,0,0,0,0,0
18.141,0.0,180,0.0,0,0,0,0,0
18.141,0.0,180,0.0,0,0,0,0,0
18.142,0.0,180,0.0,0,0,0,0,0
18.143,0.0,180,0.0,0,0,0,0,0
18.143,0.0,180,0.0,0,0,0,0,0
18.144,0.0,180,0.0,0,0,0,0,0
18.145,0.0,180,0.0,0,0,0,0,0
18.145,0.0,180,0.0,0,0,0,0,0
18.146,0.0,180,0.0,0,0,0,0,0
18.146,0.0,180,0.0,0,0,0,0,0
18.147,0.0,180,0.0,0,0,0,0,0
18.147,0.0,180,0.0,0,0,0,0,0
18.148,0.0,180,0.0,0,0,0,0,0
18.149,0.0,180,0.0,0,0,0,0,0
18.15,0.0,180,0.0,0,0,0,0,0
18.15,0.0,180,0.0,0,0,0,0,0
18.151,0.0,180,0.0,0,0,0,0,0
18.152,0.0,180,0.0,0,0,0,0,0
18.152,0.0,180,0.0,0,0,0,0,0
18.153,0.0,180,0.0,0,0,0,0,0
18.153,0.0,180,0.0,0,0,0,0,0
18.154,0.0,180,0.0,0,0,0,0,0
18.154,0.0,180,0.0,0,0,0,0,0
18.155,0.0,180,0.0,0,0,0,0,0
18.156,0.0,180,0.0,0,0,0,0,0
18.157,0.0,180,0.0,0,0,0,0,0
18.157,0.0,180,0.0,0,0,0,0,0
18.158,0.0,180,0.0,0,0,0,0,0
18.159,0.0,180,0.0,0,0,0,0,0
18.16,0.0,180,0.0,0,0,0,0,0
18.16,0.0,180,0.0,0,0,0,0,0
18.162,0.0,180,0.0,0,0,0,0,0
18.162,0.0,180,0.0,0,0,0,0,0
18.163,0.0,180,0.0,0,0,0,0,0
18.163,0.0,180,0.0,0,0,0,0,0
18.164,0.0,180,0.0,0,0,0,0,0
18.165,0.0,180,0.0,0,0,0,0,0
18.165,0.0,180,0.0,0,0,0,0,0
18.166,0.0,180,0.0,0,0,0,0,0
18.167,0.0,180,0.0,0,0,0,0,0
18.167,0.0,180,0.0,0,0,0,0,0
18.168,0.0,180,0.0,0,0,0,0,0
18.169,0.0,180,0.0,0,0,0,0,0
18.169,0.0,180,0.0,0,0,0,0,0
18.17,0.0,180,0.0,0,0,0,0,0
18.17,0.0,180,0.0,0,0,0,0,0
18.171,0.0,180,0.0,0,0,0,0,0
18.171,0.0,180,0.0,0,0,0,0,0
18.172,0.0,180,0.0,0,0,0,0,0
18.173,0.0,180,0.0,0,0,0,0,0
18.173,0.0,180,0.0,0,0,0,0,0
18.174,0.0,180,0.0,0,0,0,0,0
18.174,0.0,180,0.0,0,0,0,0,0
18.175,0.0,180,0.0,0,0,0,0,0
