time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
0.994,-46.23,180,-144.84,0,2,0,0.0,0
0.994,-46.23,180,-144.84,0,2,0,0.0,0
0.995,-46.23,180,-144.84,0,2,0,0.0,0
0.996,-46.23,180,-144.84,0,2,0,0.0,0
0.996,-46.23,180,-144.84,0,2,0,0.0,0
0.997,-46.23,180,-144.84,0,2,0,0.0,0
0.997,-46.23,180,-144.66,0,2,0,0.0,0
0.998,-46.05,180,-144.66,0,5,0,0.0,0
0.998,-46.05,180,-144.66,0,5,0,0.0,0
0.999,-46.05,180,-144.66,0,5,0,0.0,1
0.999,-46.05,180,-144.49,0,5,0,0.0,0
1.0,-46.05,180,-144.49,0,5,0,0.0,0
1.0,-45.87,180,-144.49,0,5,0,0.0,0
1.001,-45.87,180,-144.31,0,5,0,0.0,1
1.001,-45.87,180,-144.31,0,5,0,0.0,1
1.002,-45.87,180,-144.31,0,5,0,0.0,1
1.002,-45.87,180,-144.31,0,5,0,0.0,0
1.003,-45.87,180,-144.14,0,5,0,0.0,1
1.004,-45.87,180,-144.14,0,5,0,0.0,1
1.005,-45.7,180,-144.14,0,5,0,0.0,0
1.005,-45.7,180,-143.96,0,5,0,0.0,1
1.006,-45.7,180,-143.78,0,5,0,0.0,0
1.007,-45.7,180,-143.78,0,5,0,0.0,0
1.007,-45.7,180,-143.61,0,5,0,0.0,1
1.008,-45.52,180,-143.61,0,5,0,0.0,1
1.009,-45.52,180,-143.43,0,5,0,0.0,1
1.009,-45.52,180,-143.43,0,5,0,0.0,1
1.01,-45.52,180,-143.43,0,5,0,0.0,1
1.01,-45.52,180,-143.26,0,5,0,0.0,1
1.011,-45.35,180,-143.08,0,8,0,0.0,1
1.011,-45.35,180,-143.08,0,8,0,0.0,1
1.012,-45.35,180,-142.91,0,8,0,0.0,1
1.013,-45.17,180,-142.73,0,8,0,0.0,1
1.013,-45.17,180,-142.73,0,8,0,0.0,1
1.014,-45.17,180,-142.73,0,8,0,0.0,1
1.014,-45.17,180,-142.55,0,8,0,0.0,1
1.015,-45.17,180,-142.38,0,8,0,0.0,1
1.015,-45.0,180,-142.38,0,8,0,0.0,1
1.015,-45.0,180,-142.2,0,8,0,0.0,1
1.017,-45.0,180,-142.03,0,8,0,0.0,1
1.017,-45.0,180,-142.03,0,8,0,0.0,1
1.018,-45.0,180,-141.85,0,8,0,0.0,1
1.018,-45.0,180,-141.85,0,8,0,0.0,1
1.019,-44.82,180,-141.67,0,8,0,0.0,1
1.019,-44.82,180,-141.5,0,8,0,0.0,1
1.02,-44.82,180,-141.32,0,8,0,0.0,1
1.02,-44.82,180,-141.32,0,8,0,0.0,1
1.021,-44.82,180,-141.15,0,8,0,0.0,1
1.022,-44.64,180,-140.97,0,11,0,0.0,1
1.022,-44.64,180,-140.8,0,11,0,0.0,1
1.023,-44.47,180,-140.62,0,11,0,0.0,1
1.023,-44.47,180,-140.62,0,11,0,0.0,1
1.024,-44.47,180,-140.44,0,11,0,0.0,1
1.024,-44.47,180,-140.27,0,11,0,0.0,1
1.025,-44.29,180,-140.09,0,11,0,0.0,1
1.025,-44.29,180,-140.09,0,11,0,0.0,1
1.025,-44.29,180,-139.92,0,11,0,0.0,1
1.026,-44.29,180,-139.74,0,11,0,0.0,1
1.027,-44.29,180,-139.57,0,11,0,0.0,1
1.027,-44.12,180,-139.39,0,11,0,0.0,1
1.028,-44.12,180,-139.21,0,11,0,0.0,1
1.028,-44.12,180,-139.04,0,11,0,0.0,1
1.029,-44.12,180,-138.86,0,11,0,0.0,1
1.03,-43.94,180,-138.69,0,13,0,0.0,1
1.03,-43.94,180,-138.51,0,13,0,0.0,1
1.031,-43.76,180,-138.33,0,13,0,0.0,1
1.031,-43.76,180,-138.16,0,13,0,0.0,1
1.032,-43.76,180,-137.98,0,13,0,0.0,1
1.032,-43.59,180,-137.81,0,13,0,0.0,2
1.033,-43.59,180,-137.63,0,13,0,0.0,1
1.034,-43.59,180,-137.46,0,13,0,0.0,1
1.034,-43.59,180,-137.28,0,13,0,0.0,1
1.036,-43.59,180,-137.1,0,13,0,0.0,2
1.036,-43.41,180,-136.75,0,13,0,0.0,2
1.037,-43.41,180,-136.58,0,13,0,0.0,2
1.037,-43.24,180,-136.4,0,15,0,0.0,1
1.037,-43.24,180,-136.23,0,15,0,0.0,1
1.038,-43.06,180,-136.05,0,15,0,0.0,2
1.038,-43.06,180,-135.87,0,15,0,0.0,2
1.039,-43.06,180,-135.7,0,15,0,0.0,2
1.04,-42.89,180,-135.35,0,15,0,0.0,2
1.04,-42.89,180,-135.17,0,15,0,0.0,2
1.041,-42.89,180,-135.0,0,15,0,0.0,2
1.041,-42.89,180,-134.82,0,15,0,0.0,2
1.042,-42.71,180,-134.64,0,15,0,0.0,2
1.042,-42.71,180,-134.29,0,15,0,0.0,2
1.043,-42.71,180,-134.29,0,15,0,0.0,2
1.043,-42.53,180,-133.94,0,18,0,0.0,2
1.044,-42.53,180,-133.76,0,18,0,0.0,2
1.044,-42.36,180,-133.59,0,18,0,0.0,2
1.045,-42.36,180,-133.41,0,18,0,0.0,2
1.045,-42.36,180,-133.06,0,18,0,0.0,2
1.046,-42.18,180,-132.89,0,18,0,0.0,2
1.046,-42.18,180,-132.71,0,18,0,0.0,2
1.047,-42.18,180,-132.53,0,18,0,0.0,2
1.047,-42.01,180,-132.18,0,18,0,0.0,2
1.048,-42.01,180,-132.18,0,18,0,0.0,2
1.048,-42.01,180,-131.83,0,18,0,0.0,2
1.05,-41.83,180,-131.66,0,20,0,0.0,2
1.05,-41.83,180,-131.48,0,20,0,0.0,2
1.051,-41.66,180,-131.13,0,20,0,0.0,2
1.052,-41.66,180,-130.95,0,20,0,0.0,2
1.052,-41.48,180,-130.78,0,20,0,0.0,2
1.053,-41.48,180,-130.42,0,20,0,0.0,2
1.053,-41.48,180,-130.07,0,20,0,0.0,2
1.054,-41.3,180,-129.9,0,20,0,0.0,2
1.054,-41.3,180,-129.72,0,20,0,0.0,2
1.055,-41.3,180,-129.37,0,22,0,0.0,3
1.055,-41.13,180,-129.19,0,22,0,0.0,3
1.056,-40.95,180,-128.84,0,22,0,0.0,3
1.056,-40.95,180,-128.67,0,22,0,0.0,3
1.057,-40.78,180,-128.32,0,22,0,0.0,3
1.057,-40.78,180,-127.96,0,22,0,0.0,3
1.057,-40.78,180,-127.79,0,22,0,0.0,3
1.058,-40.6,180,-127.61,0,22,0,0.0,3
1.059,-40.6,180,-127.26,0,22,0,0.0,3
1.059,-40.42,180,-127.08,0,25,0,0.0,3
1.06,-40.25,180,-126.56,0,25,0,0.0,3
1.06,-40.07,180,-126.21,0,25,0,0.0,3
1.061,-40.07,180,-125.85,0,25,0,0.0,3
1.062,-40.07,180,-125.68,0,25,0,0.0,3
1.062,-39.9,180,-125.33,0,25,0,0.0,3
1.063,-39.9,180,-125.15,0,25,0,0.0,3
1.063,-39.72,180,-124.8,0,27,0,0.0,3
1.064,-39.55,180,-124.45,0,27,0,0.0,3
1.064,-39.55,180,-124.27,0,27,0,0.0,3
1.065,-39.37,180,-123.92,0,27,0,0.0,3
1.065,-39.37,180,-123.75,0,27,0,0.0,3
1.066,-39.19,180,-123.39,0,27,0,0.0,3
1.066,-39.19,180,-123.04,0,27,0,0.0,3
1.067,-39.02,180,-122.69,0,30,0,0.0,4
1.068,-38.84,180,-122.34,0,30,0,0.0,3
1.068,-38.67,180,-121.99,0,30,0,0.0,4
1.07,-38.67,180,-121.64,0,30,0,0.0,4
1.071,-38.49,180,-121.28,0,30,0,0.0,4
1.071,-38.49,180,-120.93,0,30,0,0.0,4
1.072,-38.32,180,-120.58,0,32,0,0.0,4
1.072,-38.14,180,-120.23,0,32,0,0.0,4
1.073,-37.96,180,-119.88,0,32,0,0.0,4
1.073,-37.96,180,-119.53,0,32,0,0.0,4
1.074,-37.79,180,-119.35,0,32,0,0.0,4
1.074,-37.79,180,-118.82,0,35,0,0.0,4
1.074,-37.44,180,-118.47,0,35,0,0.0,4
1.075,-37.44,180,-118.12,0,35,0,0.0,4
1.075,-37.26,180,-117.94,0,35,0,0.0,4
1.076,-37.26,180,-117.42,0,35,0,0.0,4
1.077,-37.08,180,-117.24,0,35,0,0.0,4
1.077,-36.91,180,-116.71,0,38,0,0.0,4
1.077,-36.73,180,-116.54,0,38,0,0.0,4
1.078,-36.56,180,-116.01,0,38,0,0.0,4
1.078,-36.56,180,-115.83,0,38,0,0.0,4
1.08,-36.38,180,-115.48,0,38,0,0.0,5
1.08,-36.38,180,-115.13,0,40,0,0.0,5
1.081,-36.03,180,-114.6,0,40,0,0.0,5
1.081,-36.03,180,-114.43,0,40,0,0.0,5
1.082,-35.85,180,-113.9,0,40,0,0.0,5
1.082,-35.68,180,-113.73,0,40,0,0.0,5
1.083,-35.68,180,-113.2,0,40,0,0.0,5
1.084,-35.5,180,-113.02,0,43,0,0.0,5
1.084,-35.33,180,-112.5,0,43,0,0.0,5
1.085,-35.15,180,-112.14,0,43,0,0.0,5
1.085,-34.98,180,-111.79,0,43,0,0.0,5
1.086,-34.98,180,-111.44,0,45,0,0.0,5
1.086,-34.62,180,-111.09,0,45,0,0.0,5
1.087,-34.45,180,-110.56,0,45,0,0.0,5
1.087,-34.45,180,-110.39,0,45,0,0.0,6
1.088,-34.27,180,-109.86,0,45,0,0.0,6
1.088,-34.1,180,-109.51,0,48,0,0.0,6
1.089,-33.92,180,-109.16,0,48,0,0.0,6
1.089,-33.75,180,-108.8,0,48,0,0.0,6
1.09,-33.75,180,-108.45,0,48,0,0.0,6
1.09,-33.39,180,-107.92,0,50,0,0.0,6
1.091,-33.22,180,-107.57,0,50,0,0.0,6
1.091,-33.04,180,-107.22,0,50,0,0.0,6
1.092,-33.04,180,-106.87,0,50,0,0.0,6
1.092,-32.87,180,-106.34,0,50,0,0.0,6
1.093,-32.51,180,-106.17,0,53,0,0.0,6
1.094,-32.51,180,-105.64,0,53,0,0.0,6
1.094,-32.34,180,-105.11,0,53,0,0.0,7
1.095,-32.16,180,-104.76,0,53,0,0.0,7
1.095,-31.81,180,-104.41,0,55,0,0.0,7
1.095,-31.64,180,-104.06,0,55,0,0.0,7
1.096,-31.64,180,-103.53,0,55,0,0.0,7
1.096,-31.46,180,-103.18,0,57,0,0.0,7
1.097,-31.11,180,-102.65,0,57,0,0.0,7
1.097,-30.93,180,-102.3,0,57,0,0.0,7
1.098,-30.76,180,-101.95,0,57,0,0.0,7
1.099,-30.58,180,-101.42,0,59,0,0.0,7
1.099,-30.41,180,-100.89,0,59,0,0.0,7
1.1,-30.05,180,-100.37,0,59,0,0.0,8
1.1,-29.88,180,-99.84,0,62,0,0.0,7
1.101,-29.7,180,-99.31,0,62,0,0.0,8
1.102,-29.53,180,-98.96,0,62,0,0.0,8
1.102,-29.35,180,-98.43,0,62,0,0.0,8
1.103,-29.0,180,-98.08,0,64,0,0.0,8
1.103,-28.82,180,-97.73,0,64,0,0.0,8
1.103,-28.65,180,-97.2,0,64,0,0.0,8
1.104,-28.3,180,-96.67,0,66,0,0.0,8
1.104,-28.12,180,-96.32,0,66,0,0.0,8
1.105,-27.94,180,-95.62,0,66,0,0.0,8
1.106,-27.59,180,-95.09,0,68,0,0.0,8
1.106,-27.42,180,-94.57,0,68,0,0.0,8
1.107,-27.24,180,-94.21,0,68,0,0.0,9
1.107,-26.89,180,-93.51,0,70,0,0.0,8
1.108,-26.71,180,-93.16,0,70,0,0.0,9
1.108,-26.54,180,-92.63,0,70,0,0.0,9
1.109,-26.19,180,-92.1,0,72,0,0.0,9
1.109,-25.83,180,-91.58,0,72,0,0.0,9
1.11,-25.66,180,-91.05,0,74,0,0.0,9
1.111,-25.48,180,-90.7,0,74,0,0.0,9
1.111,-25.13,180,-90.0,0,74,0,0.0,9
1.111,-24.96,180,-89.64,0,75,0,0.0,9
1.112,-24.78,180,-89.29,0,75,0,0.0,9
1.112,-24.6,180,-88.76,0,75,0,0.0,9
1.113,-24.43,180,-88.41,0,77,0,0.0,9
1.114,-23.9,180,-87.89,0,77,0,0.0,9
1.114,-23.73,180,-87.18,0,77,0,0.0,9
1.115,-23.37,180,-86.48,0,78,0,0.0,10
1.116,-23.2,180,-85.95,0,78,0,0.0,10
1.116,-22.85,180,-85.42,0,79,0,0.0,9
1.117,-22.5,180,-85.07,0,79,0,0.0,10
1.117,-22.32,180,-84.37,0,79,0,0.0,10
1.118,-21.97,180,-84.02,0,81,0,0.0,10
1.118,-21.79,180,-83.49,0,81,0,0.0,10
1.118,-21.62,180,-82.96,0,81,0,0.0,10
1.12,-21.26,180,-82.44,0,81,0,0.0,10
1.12,-21.09,180,-81.91,0,81,0,0.0,10
1.121,-20.74,180,-81.56,0,82,0,0.0,10
1.122,-20.39,180,-80.85,0,82,0,0.0,10
1.122,-20.21,180,-80.33,0,82,0,0.0,10
1.123,-19.86,180,-79.8,0,83,0,0.0,10
1.123,-19.68,180,-79.27,0,83,0,0.0,10
1.123,-19.33,180,-78.75,0,83,0,0.0,10
1.124,-18.98,180,-78.22,0,83,0,0.0,10
1.124,-18.8,180,-77.51,0,83,0,0.0,10
1.125,-18.45,180,-77.16,0,83,0,0.0,10
1.126,-18.1,180,-76.46,0,83,0,0.0,10
1.126,-17.75,180,-75.76,0,84,0,0.0,10
1.127,-17.57,180,-75.23,0,84,0,0.0,10
1.127,-17.22,180,-74.7,0,83,0,0.0,10
1.128,-17.05,180,-74.35,0,83,0,0.0,10
1.129,-16.69,180,-73.82,0,83,0,0.0,10
1.129,-16.34,180,-73.12,0,84,0,0.0,10
1.13,-16.17,180,-72.59,0,84,0,0.0,10
1.131,-15.82,180,-72.07,0,82,0,0.0,10
1.132,-15.46,180,-71.54,0,82,0,0.0,10
1.132,-15.11,180,-70.66,0,83,0,0.0,10
1.133,-14.76,180,-69.96,0,83,0,0.0,10
1.133,-14.58,180,-69.6,0,83,0,0.0,10
1.134,-14.23,180,-68.9,0,81,0,0.0,10
1.134,-14.06,180,-68.55,0,81,0,0.0,10
1.135,-13.71,180,-67.85,0,81,0,0.0,9
1.135,-13.35,180,-67.5,0,81,0,0.0,9
1.135,-13.18,180,-66.79,0,81,0,0.0,9
1.136,-13.0,180,-66.44,0,79,0,0.0,9
1.136,-12.65,180,-66.09,0,79,0,0.0,10
1.137,-12.48,180,-65.39,0,79,0,0.0,9
1.137,-12.3,180,-65.03,0,78,0,0.0,9
1.139,-11.95,180,-64.68,0,78,0,0.0,9
1.139,-11.77,180,-64.16,0,78,0,0.0,9
1.14,-11.42,180,-63.45,0,76,0,0.0,9
1.14,-11.25,180,-62.92,0,76,0,0.0,9
1.141,-10.89,180,-62.4,0,76,0,0.0,9
1.142,-10.72,180,-61.87,0,76,0,0.0,9
1.142,-10.37,180,-61.34,0,76,0,0.0,9
1.143,-10.19,180,-60.82,0,73,0,0.0,9
1.143,-9.84,180,-60.29,0,73,0,0.0,9
1.144,-9.66,180,-59.76,0,73,0,0.0,8
1.145,-9.31,180,-59.23,0,72,0,0.0,8
1.145,-9.14,180,-58.71,0,72,0,0.0,8
1.146,-8.96,180,-58.18,0,72,0,0.0,8
1.147,-8.61,180,-57.65,0,69,0,0.0,8
1.148,-8.43,180,-56.95,0,69,0,0.0,8
1.148,-7.91,180,-56.25,0,67,0,0.0,8
1.149,-7.73,180,-55.54,0,67,0,0.0,8
1.149,-7.55,180,-55.19,0,67,0,0.0,8
1.15,-7.2,180,-54.84,0,65,0,0.0,8
1.15,-7.03,180,-54.31,0,65,0,0.0,7
1.151,-6.85,180,-53.96,0,65,0,0.0,7
1.152,-6.67,180,-53.43,0,63,0,0.0,7
1.152,-6.32,180,-52.91,0,63,0,0.0,7
1.153,-6.32,180,-52.55,0,63,0,0.0,7
1.153,-6.15,180,-52.03,0,61,0,0.0,7
1.154,-5.8,180,-51.67,0,61,0,0.0,7
1.154,-5.62,180,-51.32,0,61,0,0.0,7
1.155,-5.44,180,-50.8,0,61,0,0.0,7
1.155,-5.27,180,-50.44,0,58,0,0.0,7
1.155,-5.09,180,-49.92,0,58,0,0.0,7
1.156,-4.92,180,-49.57,0,58,0,0.0,7
1.156,-4.74,180,-49.04,0,58,0,0.0,6
1.157,-4.57,180,-48.69,0,56,0,0.0,6
1.158,-4.39,180,-48.33,0,56,0,0.0,6
1.158,-4.21,180,-47.81,0,56,0,0.0,6
1.158,-4.04,180,-47.46,0,56,0,0.0,6
1.16,-3.86,180,-47.1,0,53,0,0.0,6
1.161,-3.69,180,-46.58,0,53,0,0.0,6
1.161,-3.51,180,-46.05,0,53,0,0.0,6
1.162,-3.33,180,-45.7,0,53,0,0.0,6
1.162,-3.16,180,-45.35,0,50,0,0.0,6
1.163,-2.98,180,-45.0,0,50,0,0.0,6
1.163,-2.81,180,-44.64,0,50,0,0.0,5
1.164,-2.81,180,-44.29,0,50,0,0.0,5
1.164,-2.63,180,-43.76,0,48,0,0.0,5
1.165,-2.2800000000000002,180,-43.41,0,47,0,0.0,5
1.165,-2.2800000000000002,180,-43.06,0,47,0,0.0,5
1.166,-2.1,180,-42.71,0,47,0,0.0,5
1.166,-1.9300000000000002,180,-42.36,0,47,0,0.0,5
1.167,-1.9300000000000002,180,-42.01,0,45,0,0.0,5
1.168,-1.58,180,-41.48,0,45,0,0.0,5
1.168,-1.58,180,-41.3,0,45,0,0.0,5
1.169,-1.4,180,-40.78,0,45,0,0.0,5
1.169,-1.23,180,-40.6,0,45,0,0.0,5
1.169,-1.23,180,-40.25,0,44,0,0.0,5
1.17,-1.05,180,-39.9,0,42,0,0.0,4
1.17,-0.87,180,-39.55,0,42,0,0.0,5
1.171,-0.7000000000000001,180,-39.19,0,42,0,0.0,4
1.171,-0.7000000000000001,180,-38.84,0,42,0,0.0,5
1.172,-0.52,180,-38.67,0,42,0,0.0,4
1.172,-0.52,180,-38.14,0,39,0,0.0,4
1.173,-0.17,180,-37.96,0,39,0,0.0,4
1.173,-0.17,180,-37.44,0,39,0,0.0,4
1.174,0.0,180,-37.26,0,39,0,0.0,4
1.174,0.0,180,-36.91,0,39,0,0.0,4
1.175,0.0,180,-36.56,0,39,0,0.0,4
1.176,0.0,180,-36.21,0,36,0,0.0,4
1.177,0.35000000000000003,180,-35.85,0,36,0,0.0,4
1.177,0.52,180,-35.33,0,36,0,0.0,4
1.177,0.52,180,-35.15,0,36,0,0.0,4
1.178,0.7000000000000001,180,-34.62,0,36,0,0.0,4
1.178,0.7000000000000001,180,-34.45,0,36,0,0.0,3
1.179,0.87,180,-34.1,0,33,0,0.0,3
1.179,1.05,180,-33.75,0,33,0,0.0,3
1.18,1.05,180,-33.39,0,33,0,0.0,3
1.18,1.23,180,-33.04,0,33,0,0.0,3
1.181,1.23,180,-32.87,0,33,0,0.0,3
1.182,1.4,180,-32.51,0,33,0,0.0,3
1.182,1.4,180,-32.16,0,32,0,0.0,3
1.183,1.58,180,-31.81,0,30,0,0.0,3
1.183,1.75,180,-31.64,0,30,0,0.0,3
1.184,1.75,180,-31.46,0,30,0,0.0,3
1.184,1.9300000000000002,180,-31.11,0,30,0,0.0,3
1.185,1.9300000000000002,180,-30.93,0,30,0,0.0,3
1.185,1.9300000000000002,180,-30.58,0,30,0,0.0,3
1.186,2.1,180,-30.23,0,30,0,0.0,3
1.187,2.1,180,-29.88,0,28,0,0.0,3
1.187,2.2800000000000002,180,-29.53,0,27,0,0.0,3
1.188,2.46,180,-29.35,0,27,0,0.0,3
1.188,2.46,180,-29.0,0,27,0,0.0,3
1.189,2.63,180,-28.82,0,27,0,0.0,3
1.189,2.63,180,-28.65,0,27,0,0.0,2
1.19,2.63,180,-28.12,0,27,0,0.0,2
1.191,2.81,180,-27.94,0,27,0,0.0,2
1.192,2.81,180,-27.59,0,25,0,0.0,2
1.192,2.98,180,-27.07,0,24,0,0.0,2
1.193,3.16,180,-26.71,0,24,0,0.0,2
1.193,3.16,180,-26.54,0,24,0,0.0,2
1.194,3.33,180,-26.36,0,24,0,0.0,2
1.194,3.33,180,-26.01,0,24,0,0.0,2
1.196,3.33,180,-25.83,0,24,0,0.0,2
1.196,3.51,180,-25.48,0,24,0,0.0,2
1.197,3.51,180,-25.31,0,24,0,0.0,2
1.197,3.51,180,-24.96,0,21,0,0.0,2
1.197,3.69,180,-24.78,0,21,0,0.0,2
1.198,3.69,180,-24.6,0,21,0,0.0,2
1.198,3.86,180,-24.43,0,21,0,0.0,2
1.199,3.86,180,-24.08,0,21,0,0.0,2
1.199,4.04,180,-23.9,0,21,0,0.0,2
1.2,4.04,180,-23.55,0,21,0,0.0,2
1.201,4.04,180,-23.37,0,21,0,0.0,2
1.201,4.04,180,-23.2,0,21,0,0.0,2
1.202,4.21,180,-23.02,0,21,0,0.0,1
1.202,4.21,180,-22.67,0,21,0,0.0,2
1.203,4.21,180,-22.5,0,19,0,0.0,1
1.203,4.39,180,-22.32,0,18,0,0.0,2
1.204,4.39,180,-22.14,0,18,0,0.0,1
1.204,4.39,180,-21.79,0,18,0,0.0,1
1.205,4.57,180,-21.79,0,18,0,0.0,1
1.205,4.57,180,-21.44,0,18,0,0.0,1
1.206,4.57,180,-21.26,0,18,0,0.0,1
1.207,4.74,180,-21.09,0,18,0,0.0,1
1.207,4.74,180,-20.74,0,18,0,0.0,1
1.208,4.74,180,-20.56,0,18,0,0.0,2
1.208,4.74,180,-20.39,0,18,0,0.0,1
1.21,4.92,180,-20.21,0,18,0,0.0,1
1.21,4.92,180,-20.03,0,18,0,0.0,1
1.211,4.92,180,-19.86,0,16,0,0.0,1
1.211,4.92,180,-19.68,0,15,0,0.0,1
1.212,5.09,180,-19.51,0,14,0,0.0,1
1.213,5.09,180,-19.33,0,14,0,0.0,1
1.213,5.09,180,-19.16,0,14,0,0.0,1
1.214,5.27,180,-18.98,0,14,0,0.0,1
1.214,5.27,180,-18.8,0,14,0,0.0,1
1.215,5.27,180,-18.63,0,14,0,0.0,1
1.215,5.27,180,-18.45,0,14,0,0.0,1
1.216,5.27,180,-18.28,0,14,0,0.0,1
1.216,5.44,180,-18.1,0,14,0,0.0,1
1.217,5.44,180,-17.92,0,14,0,0.0,1
1.217,5.44,180,-17.75,0,14,0,0.0,1
1.218,5.44,180,-17.57,0,14,0,0.0,1
1.218,5.44,180,-17.57,0,14,0,0.0,1
1.218,5.44,180,-17.4,0,14,0,0.0,1
1.219,5.62,180,-17.22,0,14,0,0.0,1
1.219,5.62,180,-16.87,0,14,0,0.0,1
1.22,5.62,180,-16.87,0,13,0,0.0,1
1.221,5.62,180,-16.69,0,12,0,0.0,1
1.221,5.62,180,-16.52,0,11,0,0.0,1
1.222,5.8,180,-16.34,0,11,0,0.0,1
1.222,5.8,180,-16.17,0,11,0,0.0,1
1.223,5.8,180,-16.17,0,11,0,0.0,1
1.223,5.8,180,-15.99,0,11,0,0.0,1
1.224,5.97,180,-15.82,0,11,0,0.0,1
1.224,5.97,180,-15.64,0,11,0,0.0,1
1.225,5.97,180,-15.46,0,11,0,0.0,0
1.226,5.97,180,-15.46,0,11,0,0.0,1
1.226,5.97,180,-15.29,0,11,0,0.0,1
1.227,5.97,180,-15.11,0,11,0,0.0,0
1.227,6.15,180,-15.11,0,11,0,0.0,0
1.228,6.15,180,-14.94,0,11,0,0.0,0
1.228,6.15,180,-14.76,0,11,0,0.0,0
1.229,6.15,180,-14.76,0,11,0,0.0,0
1.229,6.15,180,-14.58,0,11,0,0.0,0
1.23,6.15,180,-14.58,0,11,0,0.0,0
1.23,6.15,180,-14.41,0,11,0,0.0,0
1.231,6.15,180,-14.23,0,11,0,0.0,0
1.231,6.15,180,-14.06,0,11,0,0.0,0
1.232,6.15,180,-14.06,0,11,0,0.0,0
1.232,6.32,180,-14.06,0,10,0,0.0,0
1.233,6.32,180,-13.88,0,10,0,0.0,0
1.233,6.32,180,-13.88,0,9,0,0.0,0
1.234,6.32,180,-13.71,0,9,0,0.0,0
1.235,6.32,180,-13.53,0,8,0,0.0,0
1.235,6.32,180,-13.53,0,8,0,0.0,0
1.236,6.32,180,-13.35,0,8,0,0.0,0
1.236,6.32,180,-13.35,0,7,0,0.0,0
1.237,6.32,180,-13.18,0,7,0,0.0,0
1.237,6.32,180,-13.18,0,7,0,0.0,0
1.238,6.5,180,-13.0,0,7,0,0.0,0
1.238,6.5,180,-13.0,0,7,0,0.0,0
1.24,6.5,180,-12.83,0,7,0,0.0,0
1.24,6.5,180,-12.83,0,7,0,0.0,0
1.241,6.5,180,-12.65,0,7,0,0.0,0
1.241,6.5,180,-12.65,0,7,0,0.0,0
1.242,6.5,180,-12.65,0,7,0,0.0,0
1.242,6.67,180,-12.65,0,7,0,0.0,0
1.243,6.67,180,-12.48,0,7,0,0.0,0
1.243,6.67,180,-12.48,0,7,0,0.0,0
1.244,6.67,180,-12.48,0,7,0,0.0,0
1.244,6.67,180,-12.3,0,7,0,0.0,0
1.245,6.67,180,-12.3,0,7,0,0.0,0
1.245,6.67,180,-12.3,0,7,0,0.0,0
1.246,6.67,180,-12.12,0,7,0,0.0,0
1.247,6.67,180,-12.12,0,7,0,0.0,0
1.247,6.67,180,-12.12,0,7,0,0.0,0
1.248,6.67,180,-11.95,0,7,0,0.0,0
1.248,6.67,180,-11.95,0,7,0,0.0,0
1.248,6.67,180,-11.95,0,7,0,0.0,0
1.249,6.67,180,-11.95,0,7,0,0.0,0
1.249,6.67,180,-11.95,0,7,0,0.0,0
1.25,6.67,180,-11.95,0,7,0,0.0,0
1.251,6.85,180,-11.77,0,7,0,0.0,0
1.251,6.85,180,-11.77,0,7,0,0.0,0
1.252,6.85,180,-11.77,0,7,0,0.0,0
1.252,6.85,180,-11.77,0,7,0,0.0,0
1.253,6.85,180,-11.77,0,7,0,0.0,0
1.253,6.85,180,-11.6,0,7,0,0.0,0
1.253,6.85,180,-11.6,0,7,0,0.0,0
1.255,6.85,180,-11.6,0,7,0,0.0,0
1.255,6.85,180,-11.6,0,6,0,0.0,0
1.256,6.85,180,-11.6,0,6,0,0.0,0
1.257,6.85,180,-11.6,0,6,0,0.0,0
1.257,6.85,180,-11.6,0,6,0,0.0,0
1.257,6.85,180,-11.6,0,6,0,0.0,0
1.258,6.85,180,-11.6,0,5,0,0.0,0
1.258,6.85,180,-11.6,0,5,0,0.0,0
1.259,6.85,180,-11.6,0,5,0,0.0,0
1.259,6.85,180,-11.42,0,5,0,0.0,0
1.26,6.85,180,-11.42,0,5,0,0.0,0
1.26,6.85,180,-11.42,0,5,0,0.0,0
1.261,6.85,180,-11.42,0,5,0,0.0,0
1.261,6.85,180,-11.42,0,4,0,0.0,0
1.262,6.85,180,-11.42,0,4,0,0.0,0
1.262,6.85,180,-11.6,0,4,0,0.0,0
1.263,6.85,180,-11.6,0,4,0,0.0,0
1.263,6.85,180,-11.6,0,4,0,0.0,0
1.264,6.85,180,-11.6,0,4,0,0.0,0
1.264,6.85,180,-11.6,0,4,0,0.0,0
1.265,6.85,180,-11.6,0,4,0,0.0,0
1.265,6.85,180,-11.6,0,4,0,0.0,0
1.266,6.85,180,-11.6,0,4,0,0.0,0
1.267,6.85,180,-11.6,0,4,0,0.0,0
1.267,6.85,180,-11.77,0,4,0,0.0,0
1.268,6.85,180,-11.77,0,3,0,0.0,0
1.269,6.85,180,-11.77,0,3,0,0.0,0
1.269,6.85,180,-11.77,0,3,0,0.0,0
1.269,6.85,180,-11.77,0,3,0,0.0,0
1.27,6.85,180,-11.95,0,3,0,0.0,0
1.27,6.85,180,-11.95,0,3,0,0.0,0
1.271,6.85,180,-11.95,0,3,0,0.0,0
1.272,6.85,180,-11.95,0,3,0,0.0,0
1.272,6.85,180,-11.95,0,3,0,0.0,0
1.273,6.85,180,-11.95,0,3,0,0.0,0
1.273,6.85,180,-12.12,0,3,0,0.0,0
