time,motor_angle,motor_target,pendulum_angle,pendulum_target,rpm,rpm_target,voltage,current
5.212,-5.44,180,102.65,0,-2,0,0.0,0
5.214,-5.44,180,102.65,0,-2,0,0.0,0
5.214,-5.44,180,102.65,0,-2,0,0.0,0
5.215,-5.62,180,102.48,0,-2,0,0.0,0
5.215,-5.62,180,102.48,0,-2,0,0.0,0
5.216,-5.62,180,102.48,0,-2,0,0.0,0
5.216,-5.62,180,102.48,0,-2,0,0.0,0
5.217,-5.62,180,102.3,0,-2,0,0.0,0
5.217,-5.62,180,102.3,0,-2,0,0.0,0
5.218,-5.62,180,102.3,0,-2,0,0.0,0
5.218,-5.62,180,102.3,0,-2,0,0.0,0
5.219,-5.8,180,102.12,0,-6,0,0.0,0
5.219,-5.8,180,102.12,0,-6,0,0.0,0
5.22,-5.8,180,102.12,0,-6,0,0.0,0
5.22,-5.8,180,102.12,0,-6,0,0.0,0
5.221,-5.8,180,101.95,0,-6,0,0.0,0
5.221,-5.8,180,101.95,0,-6,0,0.0,0
5.222,-5.97,180,101.95,0,-6,0,0.0,0
5.222,-5.97,180,101.95,0,-6,0,0.0,0
5.223,-5.97,180,101.95,0,-6,0,0.0,0
5.223,-5.97,180,101.77,0,-6,0,0.0,0
5.224,-5.97,180,101.77,0,-6,0,0.0,0
5.224,-5.97,180,101.77,0,-6,0,0.0,0
5.225,-5.97,180,101.77,0,-6,0,0.0,0
5.226,-6.15,180,101.6,0,-6,0,0.0,0
5.226,-6.15,180,101.6,0,-6,0,0.0,1
5.227,-6.15,180,101.42,0,-6,0,0.0,0
5.227,-6.15,180,101.42,0,-6,0,0.0,0
5.228,-6.15,180,101.42,0,-6,0,0.0,0
5.228,-6.32,180,101.25,0,-6,0,0.0,0
5.229,-6.32,180,101.25,0,-6,0,0.0,0
5.229,-6.32,180,101.25,0,-6,0,0.0,1
5.23,-6.32,180,101.25,0,-6,0,0.0,0
5.23,-6.32,180,101.07,0,-6,0,0.0,0
5.23,-6.32,180,101.07,0,-6,0,0.0,1
5.231,-6.5,180,101.07,0,-9,0,0.0,1
5.231,-6.5,180,100.89,0,-9,0,0.0,0
5.232,-6.5,180,100.89,0,-9,0,0.0,1
5.232,-6.5,180,100.89,0,-9,0,0.0,0
5.233,-6.5,180,100.72,0,-9,0,0.0,1
5.233,-6.67,180,100.72,0,-9,0,0.0,1
5.234,-6.67,180,100.54,0,-9,0,0.0,0
5.234,-6.67,180,100.54,0,-9,0,0.0,1
5.235,-6.67,180,100.54,0,-9,0,0.0,1
5.235,-6.67,180,100.54,0,-9,0,0.0,0
5.236,-6.85,180,100.37,0,-9,0,0.0,1
5.236,-6.85,180,100.37,0,-9,0,0.0,1
5.237,-6.85,180,100.37,0,-9,0,0.0,1
5.237,-6.85,180,100.19,0,-9,0,0.0,1
5.237,-6.85,180,100.19,0,-9,0,0.0,1
5.238,-7.03,180,100.01,0,-9,0,0.0,1
5.238,-7.03,180,100.01,0,-9,0,0.0,1
5.239,-7.03,180,99.84,0,-9,0,0.0,1
5.239,-7.03,180,99.84,0,-9,0,0.0,1
5.24,-7.03,180,99.84,0,-9,0,0.0,1
5.241,-7.2,180,99.66,0,-11,0,0.0,1
5.242,-7.2,180,99.66,0,-11,0,0.0,1
5.242,-7.2,180,99.49,0,-11,0,0.0,1
5.243,-7.38,180,99.31,0,-11,0,0.0,1
5.243,-7.38,180,99.31,0,-11,0,0.0,1
5.244,-7.38,180,99.31,0,-11,0,0.0,1
5.244,-7.38,180,99.14,0,-11,0,0.0,1
5.245,-7.38,180,99.14,0,-11,0,0.0,1
5.245,-7.55,180,99.14,0,-11,0,0.0,1
5.246,-7.55,180,98.96,0,-11,0,0.0,1
5.246,-7.55,180,98.96,0,-11,0,0.0,1
5.247,-7.55,180,98.78,0,-11,0,0.0,1
5.247,-7.73,180,98.78,0,-11,0,0.0,1
5.248,-7.73,180,98.61,0,-11,0,0.0,1
5.248,-7.73,180,98.61,0,-11,0,0.0,1
5.249,-7.73,180,98.43,0,-11,0,0.0,1
5.249,-7.91,180,98.43,0,-13,0,0.0,1
5.25,-7.91,180,98.43,0,-13,0,0.0,1
5.25,-7.91,180,98.26,0,-13,0,0.0,1
5.251,-7.91,180,98.26,0,-13,0,0.0,1
5.251,-8.08,180,98.08,0,-13,0,0.0,1
5.252,-8.08,180,98.08,0,-13,0,0.0,1
5.252,-8.08,180,97.91,0,-13,0,0.0,1
5.253,-8.08,180,97.73,0,-13,0,0.0,1
5.253,-8.26,180,97.73,0,-13,0,0.0,1
5.253,-8.26,180,97.73,0,-13,0,0.0,1
5.254,-8.26,180,97.55,0,-13,0,0.0,1
5.254,-8.26,180,97.55,0,-13,0,0.0,1
5.255,-8.26,180,97.38,0,-13,0,0.0,1
5.255,-8.43,180,97.38,0,-13,0,0.0,1
5.256,-8.43,180,97.2,0,-13,0,0.0,1
5.257,-8.43,180,97.2,0,-13,0,0.0,1
5.257,-8.61,180,97.03,0,-14,0,0.0,1
5.257,-8.61,180,97.03,0,-14,0,0.0,1
5.258,-8.61,180,96.85,0,-14,0,0.0,1
5.258,-8.61,180,96.85,0,-14,0,0.0,1
5.259,-8.78,180,96.67,0,-14,0,0.0,1
5.259,-8.78,180,96.67,0,-14,0,0.0,1
5.26,-8.78,180,96.5,0,-14,0,0.0,1
5.26,-8.78,180,96.5,0,-14,0,0.0,1
5.261,-8.96,180,96.32,0,-14,0,0.0,1
5.261,-8.96,180,96.32,0,-14,0,0.0,1
5.262,-8.96,180,96.15,0,-14,0,0.0,1
5.262,-8.96,180,96.15,0,-14,0,0.0,1
5.263,-9.14,180,95.97,0,-14,0,0.0,1
5.263,-9.14,180,95.97,0,-14,0,0.0,1
5.264,-9.14,180,95.8,0,-14,0,0.0,1
5.264,-9.31,180,95.62,0,-15,0,0.0,1
5.265,-9.31,180,95.62,0,-15,0,0.0,1
5.265,-9.31,180,95.62,0,-15,0,0.0,1
5.266,-9.31,180,95.44,0,-15,0,0.0,1
5.266,-9.49,180,95.44,0,-15,0,0.0,1
5.267,-9.49,180,95.27,0,-15,0,0.0,1
5.268,-9.49,180,95.27,0,-15,0,0.0,1
5.268,-9.49,180,95.09,0,-15,0,0.0,1
5.269,-9.66,180,94.92,0,-15,0,0.0,1
5.269,-9.66,180,94.92,0,-15,0,0.0,1
5.269,-9.66,180,94.92,0,-15,0,0.0,1
5.27,-9.84,180,94.74,0,-15,0,0.0,1
5.27,-9.84,180,94.57,0,-15,0,0.0,1
5.271,-9.84,180,94.57,0,-15,0,0.0,1
5.271,-9.84,180,94.39,0,-15,0,0.0,1
5.272,-10.01,180,94.21,0,-16,0,0.0,1
5.272,-10.01,180,94.21,0,-16,0,0.0,1
5.273,-10.01,180,94.04,0,-16,0,0.0,1
5.273,-10.19,180,94.04,0,-16,0,0.0,1
5.274,-10.19,180,93.86,0,-16,0,0.0,1
5.274,-10.19,180,93.69,0,-16,0,0.0,1
5.275,-10.37,180,93.69,0,-16,0,0.0,1
5.275,-10.37,180,93.51,0,-16,0,0.0,1
5.276,-10.37,180,93.51,0,-16,0,0.0,1
5.276,-10.37,180,93.33,0,-16,0,0.0,2
5.276,-10.54,180,93.33,0,-16,0,0.0,1
5.277,-10.54,180,93.16,0,-16,0,0.0,1
5.277,-10.54,180,92.98,0,-16,0,0.0,1
5.278,-10.72,180,92.98,0,-17,0,0.0,1
5.279,-10.72,180,92.81,0,-17,0,0.0,1
5.279,-10.72,180,92.81,0,-17,0,0.0,1
5.28,-10.89,180,92.63,0,-17,0,0.0,1
5.28,-10.89,180,92.63,0,-17,0,0.0,1
5.28,-10.89,180,92.46,0,-17,0,0.0,1
5.281,-10.89,180,92.28,0,-17,0,0.0,1
5.281,-11.07,180,92.28,0,-17,0,0.0,1
5.282,-11.07,180,92.1,0,-17,0,0.0,1
5.282,-11.07,180,92.1,0,-17,0,0.0,1
5.283,-11.25,180,91.93,0,-17,0,0.0,1
5.283,-11.25,180,91.93,0,-17,0,0.0,1
5.284,-11.25,180,91.75,0,-17,0,0.0,1
5.284,-11.25,180,91.58,0,-17,0,0.0,1
5.285,-11.42,180,91.4,0,-17,0,0.0,1
5.285,-11.42,180,91.4,0,-17,0,0.0,1
5.286,-11.42,180,91.4,0,-17,0,0.0,1
5.287,-11.6,180,91.23,0,-17,0,0.0,1
5.287,-11.6,180,91.05,0,-17,0,0.0,1
5.288,-11.77,180,90.87,0,-17,0,0.0,1
5.288,-11.77,180,90.7,0,-17,0,0.0,1
5.289,-11.77,180,90.7,0,-17,0,0.0,1
5.29,-11.95,180,90.52,0,-17,0,0.0,1
5.291,-11.95,180,90.52,0,-17,0,0.0,1
5.291,-11.95,180,90.35,0,-17,0,0.0,1
5.292,-11.95,180,90.17,0,-17,0,0.0,1
5.292,-12.12,180,90.17,0,-17,0,0.0,1
5.293,-12.12,180,90.0,0,-17,0,0.0,1
5.293,-12.12,180,90.0,0,-17,0,0.0,1
5.294,-12.3,180,89.82,0,-17,0,0.0,1
5.294,-12.3,180,89.64,0,-17,0,0.0,1
5.295,-12.3,180,89.64,0,-17,0,0.0,1
5.295,-12.48,180,89.47,0,-17,0,0.0,1
5.295,-12.48,180,89.29,0,-17,0,0.0,1
5.296,-12.48,180,89.29,0,-17,0,0.0,1
5.296,-12.48,180,89.29,0,-17,0,0.0,1
5.297,-12.65,180,89.12,0,-17,0,0.0,1
5.297,-12.65,180,88.94,0,-17,0,0.0,1
5.298,-12.65,180,88.94,0,-17,0,0.0,1
5.298,-12.83,180,88.76,0,-17,0,0.0,1
5.299,-12.83,180,88.59,0,-17,0,0.0,1
5.299,-12.83,180,88.59,0,-17,0,0.0,1
5.3,-12.83,180,88.59,0,-17,0,0.0,1
5.3,-13.0,180,88.41,0,-17,0,0.0,1
5.301,-13.0,180,88.24,0,-17,0,0.0,1
5.301,-13.0,180,88.24,0,-17,0,0.0,1
5.302,-13.18,180,88.06,0,-17,0,0.0,1
5.303,-13.18,180,87.89,0,-17,0,0.0,1
5.303,-13.18,180,87.89,0,-17,0,0.0,1
5.304,-13.35,180,87.71,0,-17,0,0.0,1
5.304,-13.35,180,87.53,0,-17,0,0.0,1
5.305,-13.35,180,87.36,0,-17,0,0.0,1
5.305,-13.53,180,87.36,0,-17,0,0.0,1
5.306,-13.53,180,87.18,0,-17,0,0.0,1
5.306,-13.53,180,87.18,0,-17,0,0.0,1
5.307,-13.71,180,87.01,0,-17,0,0.0,1
5.307,-13.71,180,86.83,0,-17,0,0.0,1
5.308,-13.71,180,86.83,0,-17,0,0.0,1
5.308,-13.71,180,86.66,0,-17,0,0.0,1
5.309,-13.88,180,86.48,0,-17,0,0.0,1
5.309,-13.88,180,86.48,0,-17,0,0.0,1
5.31,-13.88,180,86.48,0,-17,0,0.0,1
5.31,-14.06,180,86.3,0,-17,0,0.0,1
5.311,-14.06,180,86.13,0,-17,0,0.0,1
5.311,-14.06,180,86.13,0,-17,0,0.0,1
5.312,-14.06,180,85.95,0,-17,0,0.0,1
5.312,-14.23,180,85.78,0,-16,0,0.0,1
5.313,-14.23,180,85.78,0,-16,0,0.0,1
5.313,-14.23,180,85.78,0,-16,0,0.0,1
5.314,-14.41,180,85.6,0,-16,0,0.0,1
5.314,-14.41,180,85.42,0,-16,0,0.0,1
5.315,-14.41,180,85.42,0,-16,0,0.0,1
5.315,-14.41,180,85.25,0,-16,0,0.0,1
5.316,-14.58,180,85.07,0,-16,0,0.0,1
5.316,-14.58,180,85.07,0,-16,0,0.0,1
5.317,-14.58,180,85.07,0,-16,0,0.0,1
5.317,-14.58,180,84.9,0,-16,0,0.0,1
5.318,-14.76,180,84.72,0,-16,0,0.0,1
5.318,-14.76,180,84.72,0,-16,0,0.0,1
5.319,-14.76,180,84.55,0,-16,0,0.0,1
5.319,-14.94,180,84.37,0,-16,0,0.0,1
5.32,-14.94,180,84.37,0,-16,0,0.0,1
5.32,-14.94,180,84.19,0,-16,0,0.0,1
5.321,-14.94,180,84.19,0,-16,0,0.0,1
5.321,-15.11,180,84.02,0,-16,0,0.0,1
5.322,-15.11,180,84.02,0,-16,0,0.0,1
5.322,-15.11,180,83.84,0,-16,0,0.0,1
5.323,-15.11,180,83.67,0,-16,0,0.0,1
5.323,-15.29,180,83.67,0,-16,0,0.0,1
5.324,-15.29,180,83.67,0,-16,0,0.0,1
5.324,-15.29,180,83.49,0,-16,0,0.0,1
5.325,-15.29,180,83.32,0,-16,0,0.0,1
5.325,-15.46,180,83.32,0,-16,0,0.0,1
5.326,-15.46,180,83.14,0,-16,0,0.0,1
5.326,-15.46,180,83.14,0,-16,0,0.0,1
5.327,-15.46,180,82.96,0,-15,0,0.0,1
5.327,-15.64,180,82.96,0,-15,0,0.0,1
5.328,-15.64,180,82.79,0,-15,0,0.0,1
5.328,-15.64,180,82.79,0,-15,0,0.0,1
5.329,-15.64,180,82.61,0,-15,0,0.0,1
5.329,-15.82,180,82.61,0,-15,0,0.0,1
5.33,-15.82,180,82.44,0,-15,0,0.0,1
5.33,-15.82,180,82.26,0,-15,0,0.0,1
5.331,-15.82,180,82.26,0,-15,0,0.0,1
5.331,-15.99,180,82.26,0,-15,0,0.0,1
5.332,-15.99,180,82.08,0,-15,0,0.0,1
5.332,-15.99,180,82.08,0,-15,0,0.0,1
5.333,-15.99,180,81.91,0,-15,0,0.0,1
5.333,-15.99,180,81.91,0,-15,0,0.0,1
5.333,-16.17,180,81.73,0,-15,0,0.0,1
5.334,-16.17,180,81.73,0,-15,0,0.0,1
5.335,-16.17,180,81.56,0,-14,0,0.0,1
5.335,-16.17,180,81.56,0,-13,0,0.0,1
5.336,-16.34,180,81.38,0,-13,0,0.0,1
5.336,-16.34,180,81.38,0,-13,0,0.0,1
5.337,-16.34,180,81.21,0,-13,0,0.0,1
5.337,-16.34,180,81.03,0,-13,0,0.0,1
5.338,-16.52,180,81.03,0,-13,0,0.0,1
5.338,-16.52,180,80.85,0,-13,0,0.0,1
5.339,-16.52,180,80.85,0,-13,0,0.0,1
5.339,-16.52,180,80.85,0,-13,0,0.0,1
5.34,-16.52,180,80.85,0,-13,0,0.0,0
5.34,-16.69,180,80.68,0,-13,0,0.0,1
5.34,-16.69,180,80.5,0,-13,0,0.0,0
5.341,-16.69,180,80.5,0,-13,0,0.0,1
5.342,-16.69,180,80.5,0,-13,0,0.0,1
5.342,-16.69,180,80.33,0,-13,0,0.0,1
5.343,-16.69,180,80.33,0,-13,0,0.0,1
5.343,-16.87,180,80.15,0,-13,0,0.0,1
5.344,-16.87,180,80.15,0,-13,0,0.0,0
5.344,-16.87,180,79.98,0,-13,0,0.0,1
5.345,-16.87,180,79.98,0,-12,0,0.0,0
5.345,-16.87,180,79.98,0,-12,0,0.0,1
5.346,-17.05,180,79.8,0,-11,0,0.0,1
5.346,-17.05,180,79.8,0,-11,0,0.0,0
5.347,-17.05,180,79.62,0,-11,0,0.0,1
5.347,-17.05,180,79.62,0,-11,0,0.0,1
5.348,-17.05,180,79.45,0,-11,0,0.0,1
5.348,-17.05,180,79.45,0,-11,0,0.0,0
5.348,-17.22,180,79.45,0,-11,0,0.0,1
5.349,-17.22,180,79.27,0,-11,0,0.0,0
5.349,-17.22,180,79.27,0,-11,0,0.0,0
5.35,-17.22,180,79.27,0,-11,0,0.0,0
5.351,-17.4,180,79.1,0,-11,0,0.0,0
5.352,-17.4,180,78.92,0,-11,0,0.0,0
5.352,-17.4,180,78.75,0,-11,0,0.0,0
5.353,-17.4,180,78.75,0,-11,0,0.0,0
5.354,-17.4,180,78.75,0,-11,0,0.0,0
5.354,-17.57,180,78.57,0,-11,0,0.0,0
5.355,-17.57,180,78.57,0,-11,0,0.0,0
5.355,-17.57,180,78.39,0,-11,0,0.0,0
5.356,-17.57,180,78.39,0,-10,0,0.0,0
5.356,-17.57,180,78.39,0,-10,0,0.0,0
5.356,-17.57,180,78.22,0,-9,0,0.0,0
5.357,-17.57,180,78.22,0,-9,0,0.0,0
5.357,-17.75,180,78.04,0,-9,0,0.0,0
5.359,-17.75,180,78.04,0,-9,0,0.0,0
5.359,-17.75,180,78.04,0,-9,0,0.0,0
5.359,-17.75,180,78.04,0,-9,0,0.0,0
5.36,-17.75,180,77.87,0,-9,0,0.0,0
5.36,-17.75,180,77.87,0,-9,0,0.0,0
5.361,-17.75,180,77.87,0,-9,0,0.0,0
5.361,-17.75,180,77.69,0,-9,0,0.0,0
5.362,-17.92,180,77.69,0,-9,0,0.0,0
5.362,-17.92,180,77.69,0,-9,0,0.0,0
5.363,-17.92,180,77.51,0,-9,0,0.0,0
5.363,-17.92,180,77.51,0,-9,0,0.0,0
5.364,-17.92,180,77.51,0,-9,0,0.0,0
5.364,-17.92,180,77.34,0,-9,0,0.0,0
5.365,-17.92,180,77.34,0,-9,0,0.0,0
5.365,-17.92,180,77.34,0,-9,0,0.0,0
5.366,-18.1,180,77.34,0,-9,0,0.0,0
5.366,-18.1,180,77.34,0,-9,0,0.0,0
5.367,-18.1,180,77.16,0,-9,0,0.0,0
5.367,-18.1,180,77.16,0,-9,0,0.0,0
5.368,-18.1,180,77.16,0,-9,0,0.0,0
5.368,-18.1,180,76.99,0,-9,0,0.0,0
5.369,-18.1,180,76.99,0,-9,0,0.0,0
5.369,-18.1,180,76.99,0,-9,0,0.0,0
5.37,-18.1,180,76.81,0,-9,0,0.0,0
5.37,-18.1,180,76.81,0,-9,0,0.0,0
5.371,-18.1,180,76.81,0,-8,0,0.0,0
5.371,-18.28,180,76.81,0,-8,0,0.0,0
5.372,-18.28,180,76.64,0,-8,0,0.0,0
5.372,-18.28,180,76.64,0,-7,0,0.0,0
5.373,-18.28,180,76.64,0,-7,0,0.0,0
5.373,-18.28,180,76.64,0,-7,0,0.0,0
5.374,-18.28,180,76.64,0,-7,0,0.0,0
5.374,-18.28,180,76.64,0,-7,0,0.0,0
5.375,-18.28,180,76.64,0,-6,0,0.0,0
5.376,-18.28,180,76.46,0,-6,0,0.0,0
5.376,-18.28,180,76.46,0,-6,0,0.0,0
5.377,-18.28,180,76.46,0,-6,0,0.0,0
5.377,-18.28,180,76.46,0,-6,0,0.0,0
5.378,-18.28,180,76.28,0,-5,0,0.0,0
5.378,-18.28,180,76.28,0,-5,0,0.0,0
5.379,-18.28,180,76.28,0,-5,0,0.0,0
5.379,-18.28,180,76.28,0,-5,0,0.0,0
5.38,-18.28,180,76.28,0,-5,0,0.0,0
5.38,-18.45,180,76.11,0,-5,0,0.0,0
5.381,-18.45,180,76.11,0,-5,0,0.0,0
5.381,-18.45,180,76.11,0,-5,0,0.0,0
5.382,-18.45,180,76.11,0,-5,0,0.0,0
5.382,-18.45,180,76.11,0,-5,0,0.0,0
5.383,-18.45,180,76.11,0,-5,0,0.0,0
5.383,-18.45,180,75.93,0,-5,0,0.0,0
5.384,-18.45,180,75.93,0,-5,0,0.0,0
5.384,-18.45,180,75.93,0,-5,0,0.0,0
5.385,-18.45,180,75.93,0,-5,0,0.0,0
5.385,-18.45,180,75.93,0,-5,0,0.0,0
5.386,-18.45,180,75.93,0,-5,0,0.0,0
5.386,-18.45,180,75.93,0,-5,0,0.0,0
5.387,-18.45,180,75.93,0,-5,0,0.0,0
5.387,-18.45,180,75.93,0,-5,0,0.0,0
5.388,-18.45,180,75.93,0,-5,0,0.0,0
5.388,-18.45,180,75.93,0,-5,0,0.0,0
5.389,-18.45,180,75.93,0,-5,0,0.0,0
5.389,-18.45,180,75.76,0,-5,0,0.0,0
5.389,-18.45,180,75.76,0,-5,0,0.0,0
5.39,-18.45,180,75.76,0,-5,0,0.0,0
5.39,-18.45,180,75.76,0,-5,0,0.0,0
5.391,-18.45,180,75.76,0,-5,0,0.0,0
5.392,-18.45,180,75.76,0,-5,0,0.0,0
5.392,-18.45,180,75.76,0,-5,0,0.0,0
5.393,-18.45,180,75.76,0,-5,0,0.0,0
5.393,-18.45,180,75.76,0,-5,0,0.0,0
5.394,-18.45,180,75.76,0,-5,0,0.0,0
5.394,-18.45,180,75.76,0,-5,0,0.0,0
5.394,-18.45,180,75.76,0,-5,0,0.0,0
5.395,-18.45,180,75.76,0,-5,0,0.0,0
5.395,-18.45,180,75.76,0,-5,0,0.0,0
5.396,-18.45,180,75.76,0,-5,0,0.0,0
5.397,-18.45,180,75.76,0,-5,0,0.0,0
5.397,-18.45,180,75.58,0,-5,0,0.0,0
5.398,-18.45,180,75.58,0,-5,0,0.0,0
5.398,-18.45,180,75.58,0,-5,0,0.0,0
5.399,-18.45,180,75.58,0,-5,0,0.0,0
5.399,-18.45,180,75.58,0,-5,0,0.0,0
5.4,-18.45,180,75.58,0,-5,0,0.0,0
5.4,-18.45,180,75.58,0,-5,0,0.0,0
5.401,-18.45,180,75.58,0,-5,0,0.0,0
5.401,-18.45,180,75.58,0,-5,0,0.0,0
5.402,-18.45,180,75.58,0,-5,0,0.0,0
5.402,-18.45,180,75.58,0,-5,0,0.0,0
5.402,-18.28,180,75.58,0,5,0,0.0,0
5.403,-18.28,180,75.58,0,4,0,0.0,0
5.403,-18.28,180,75.58,0,4,0,0.0,0
5.404,-18.28,180,75.58,0,4,0,0.0,0
5.404,-18.28,180,75.76,0,4,0,0.0,0
5.405,-18.28,180,75.76,0,4,0,0.0,0
5.405,-18.28,180,75.76,0,4,0,0.0,0
5.406,-18.28,180,75.76,0,4,0,0.0,1
5.406,-18.28,180,75.76,0,4,0,0.0,0
5.407,-18.28,180,75.76,0,4,0,0.0,0
5.407,-18.28,180,75.76,0,4,0,0.0,0
5.408,-18.28,180,75.76,0,4,0,0.0,1
5.408,-18.28,180,75.76,0,4,0,0.0,0
5.409,-18.28,180,75.76,0,3,0,0.0,0
5.409,-18.28,180,75.76,0,3,0,0.0,0
5.41,-18.28,180,75.76,0,3,0,0.0,0
5.41,-18.28,180,75.76,0,3,0,0.0,0
5.411,-18.28,180,75.76,0,3,0,0.0,1
5.411,-18.1,180,75.93,0,3,0,0.0,1
5.412,-18.1,180,75.93,0,3,0,0.0,1
5.412,-18.1,180,75.93,0,3,0,0.0,1
5.413,-18.1,180,75.93,0,3,0,0.0,1
5.413,-18.1,180,75.93,0,3,0,0.0,1
5.414,-18.1,180,75.93,0,3,0,0.0,1
5.414,-18.1,180,75.93,0,3,0,0.0,1
5.415,-18.1,180,75.93,0,3,0,0.0,1
5.415,-18.1,180,75.93,0,3,0,0.0,1
5.416,-18.1,180,75.93,0,3,0,0.0,1
5.416,-18.1,180,75.93,0,3,0,0.0,0
5.417,-18.1,180,75.93,0,3,0,0.0,1
5.418,-17.92,180,75.93,0,3,0,0.0,1
5.418,-17.92,180,76.11,0,3,0,0.0,1
5.418,-17.92,180,76.11,0,3,0,0.0,1
5.419,-17.92,180,76.11,0,3,0,0.0,1
5.419,-17.92,180,76.11,0,3,0,0.0,1
5.42,-17.92,180,76.11,0,3,0,0.0,1
5.42,-17.92,180,76.28,0,3,0,0.0,1
5.421,-17.92,180,76.28,0,3,0,0.0,1
5.422,-17.92,180,76.28,0,3,0,0.0,1
5.422,-17.75,180,76.28,0,3,0,0.0,1
5.423,-17.75,180,76.28,0,3,0,0.0,1
5.423,-17.75,180,76.46,0,3,0,0.0,1
5.424,-17.75,180,76.46,0,3,0,0.0,1
5.424,-17.75,180,76.46,0,3,0,0.0,1
5.425,-17.75,180,76.46,0,3,0,0.0,1
5.425,-17.75,180,76.64,0,3,0,0.0,1
5.426,-17.75,180,76.64,0,3,0,0.0,1
5.427,-17.57,180,76.64,0,3,0,0.0,1
5.427,-17.57,180,76.64,0,3,0,0.0,1
5.428,-17.57,180,76.64,0,3,0,0.0,1
5.428,-17.57,180,76.64,0,3,0,0.0,1
5.429,-17.57,180,76.81,0,3,0,0.0,1
5.429,-17.57,180,76.81,0,3,0,0.0,1
5.43,-17.4,180,76.81,0,3,0,0.0,1
5.43,-17.4,180,76.81,0,3,0,0.0,1
5.431,-17.4,180,76.99,0,3,0,0.0,1
5.431,-17.4,180,76.99,0,3,0,0.0,1
5.432,-17.4,180,76.99,0,3,0,0.0,1
5.433,-17.4,180,77.16,0,3,0,0.0,1
5.433,-17.4,180,77.16,0,7,0,0.0,1
5.434,-17.22,180,77.16,0,7,0,0.0,1
5.434,-17.22,180,77.34,0,7,0,0.0,1
5.435,-17.22,180,77.34,0,7,0,0.0,1
5.435,-17.22,180,77.34,0,7,0,0.0,1
5.436,-17.22,180,77.34,0,7,0,0.0,1
5.436,-17.22,180,77.34,0,7,0,0.0,1
5.437,-17.05,180,77.51,0,7,0,0.0,1
5.437,-17.05,180,77.51,0,7,0,0.0,1
5.438,-17.05,180,77.51,0,7,0,0.0,1
5.438,-17.05,180,77.69,0,7,0,0.0,1
5.439,-17.05,180,77.69,0,7,0,0.0,1
5.439,-17.05,180,77.69,0,7,0,0.0,1
5.44,-16.87,180,77.87,0,7,0,0.0,1
5.441,-16.87,180,77.87,0,7,0,0.0,1
5.441,-16.87,180,78.04,0,7,0,0.0,1
5.442,-16.87,180,78.04,0,7,0,0.0,1
5.442,-16.87,180,78.04,0,7,0,0.0,1
5.443,-16.69,180,78.04,0,7,0,0.0,1
5.443,-16.69,180,78.22,0,7,0,0.0,1
5.444,-16.69,180,78.22,0,7,0,0.0,1
5.445,-16.69,180,78.22,0,7,0,0.0,1
5.445,-16.69,180,78.39,0,7,0,0.0,1
5.446,-16.52,180,78.39,0,9,0,0.0,1
5.446,-16.52,180,78.57,0,9,0,0.0,1
5.447,-16.52,180,78.57,0,9,0,0.0,1
5.447,-16.52,180,78.75,0,9,0,0.0,1
5.448,-16.52,180,78.75,0,9,0,0.0,1
5.449,-16.34,180,78.75,0,9,0,0.0,1
5.449,-16.34,180,78.75,0,9,0,0.0,1
5.45,-16.34,180,78.92,0,9,0,0.0,1
5.451,-16.17,180,79.1,0,9,0,0.0,1
5.452,-16.17,180,79.1,0,9,0,0.0,1
5.453,-16.17,180,79.27,0,9,0,0.0,1
5.453,-16.17,180,79.27,0,9,0,0.0,1
5.454,-15.99,180,79.45,0,9,0,0.0,1
5.455,-15.99,180,79.45,0,9,0,0.0,1
5.456,-15.99,180,79.62,0,9,0,0.0,1
5.456,-15.99,180,79.62,0,11,0,0.0,1
5.457,-15.82,180,79.8,0,11,0,0.0,1
5.458,-15.82,180,79.98,0,11,0,0.0,1
5.459,-15.64,180,80.15,0,11,0,0.0,1
5.46,-15.64,180,80.15,0,11,0,0.0,1
5.461,-15.64,180,80.33,0,11,0,0.0,1
5.462,-15.46,180,80.33,0,11,0,0.0,2
5.463,-15.46,180,80.5,0,11,0,0.0,1
5.464,-15.29,180,80.68,0,11,0,0.0,1
5.465,-15.29,180,80.85,0,11,0,0.0,2
5.466,-15.29,180,80.85,0,11,0,0.0,2
5.467,-15.11,180,81.03,0,12,0,0.0,2
5.468,-15.11,180,81.38,0,12,0,0.0,2
5.469,-14.94,180,81.56,0,12,0,0.0,2
5.47,-14.76,180,81.56,0,12,0,0.0,2
5.472,-14.76,180,81.91,0,12,0,0.0,2
5.473,-14.58,180,82.08,0,12,0,0.0,2
5.474,-14.58,180,82.26,0,12,0,0.0,2
5.476,-14.41,180,82.44,0,13,0,0.0,2
5.477,-14.23,180,82.79,0,13,0,0.0,2
5.479,-14.23,180,82.96,0,13,0,0.0,2
5.48,-14.06,180,83.14,0,13,0,0.0,2
5.481,-13.88,180,83.49,0,13,0,0.0,2
5.482,-13.88,180,83.67,0,13,0,0.0,2
5.483,-13.71,180,83.84,0,14,0,0.0,2
5.485,-13.53,180,84.02,0,14,0,0.0,2
5.486,-13.53,180,84.37,0,14,0,0.0,2
5.488,-13.35,180,84.55,0,14,0,0.0,2
5.49,-13.18,180,84.9,0,14,0,0.0,2
5.49,-13.18,180,85.07,0,14,0,0.0,2
5.492,-13.0,180,85.25,0,14,0,0.0,2
5.494,-12.83,180,85.6,0,14,0,0.0,2
